880835 绩优股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/07/13,1316.42,1366.62,1307.27,1351.85,19075188,52293861376.00
2015/07/14,1347.88,1362.32,1315.73,1322.83,19123902,54863994880.00
2015/07/15,1313.01,1321.45,1263.73,1281.48,16388173,42240512000.00
2015/07/16,1280.24,1313.97,1255.99,1292.06,14042368,34840416256.00
2015/07/17,1299.86,1347.80,1297.90,1337.42,14703756,35902377984.00
2015/07/20,1340.34,1355.26,1319.57,1332.66,15561384,40509288448.00
2015/07/21,1321.65,1342.01,1308.99,1331.71,13254130,34856386560.00
2015/07/22,1330.60,1339.28,1304.38,1323.41,13765328,37778739200.00
2015/07/23,1324.53,1349.05,1317.84,1348.25,15512477,42772115456.00
2015/07/24,1348.56,1362.40,1329.21,1336.69,17633454,48966729728.00
2015/07/27,1329.75,1337.43,1241.85,1242.62,17806248,48446738432.00
2015/07/28,1219.21,1263.89,1199.33,1249.42,19385924,47637876736.00
2015/07/29,1258.27,1279.19,1233.11,1279.00,13593500,36831047680.00
2015/07/30,1276.77,1283.64,1240.33,1243.28,12686487,32464340992.00
2015/07/31,1235.64,1261.00,1228.19,1254.99,11230833,28839854080.00
2015/08/03,1248.34,1269.18,1240.08,1269.09,13691884,33970810880.00
2015/08/04,1266.96,1298.33,1257.53,1298.33,12700082,32164431872.00
2015/08/05,1295.94,1300.76,1270.99,1272.33,10890018,29482344448.00
2015/08/06,1255.03,1270.94,1248.66,1253.90,7552483,20068032512.00
2015/08/07,1260.97,1279.30,1260.26,1274.03,8906851,26721478656.00
2015/08/10,1283.07,1320.96,1278.47,1315.68,14115273,38198648832.00
2015/08/11,1315.20,1324.27,1307.57,1313.14,14887220,39891165184.00
2015/08/12,1305.74,1316.66,1288.02,1288.11,11119070,31186155520.00
2015/08/13,1289.30,1303.59,1273.69,1303.59,10888768,29316964352.00
2015/08/14,1306.49,1315.93,1299.86,1305.59,13122153,33690501120.00
2015/08/17,1302.52,1302.99,1284.21,1302.99,13669643,34500427776.00
2015/08/18,1302.76,1304.14,1224.17,1230.57,14898053,37091827712.00
2015/08/19,1214.46,1249.25,1186.46,1245.26,12949116,31428136960.00
2015/08/20,1239.75,1241.23,1210.73,1211.01,11464054,29340614656.00
2015/08/21,1197.75,1202.74,1152.53,1154.69,11466494,27721254912.00
2015/08/24,1134.74,1134.74,1063.93,1065.32,14187806,29222156288.00
2015/08/25,1022.43,1068.44,1013.58,1028.98,16548947,32469424128.00
2015/08/26,1036.55,1078.44,1017.75,1044.57,16017943,32954908672.00
2015/08/27,1058.20,1089.24,1046.56,1089.24,13668772,28345008128.00
2015/08/28,1095.96,1123.21,1084.33,1117.61,14324380,31656404992.00
2015/08/31,1106.03,1117.59,1082.37,1117.11,12968390,27453278208.00
2015/09/01,1103.24,1103.24,1065.64,1100.30,13828309,28404803584.00
2015/09/02,1068.69,1109.41,1063.97,1105.84,15485706,31671599104.00
2015/09/07,1101.89,1123.27,1076.51,1079.36,10443800,21843843072.00
2015/09/08,1075.58,1103.77,1065.08,1102.56,7370869,16198934528.00
2015/09/09,1100.42,1131.18,1100.42,1120.77,11492866,26397403136.00
2015/09/10,1105.43,1114.58,1100.18,1103.52,7426466,17092709376.00
2015/09/11,1097.84,1107.79,1089.24,1098.29,6353004,14139313152.00
2015/09/14,1097.49,1102.46,1047.14,1067.87,9244335,20758665216.00
2015/09/15,1049.13,1057.45,1027.20,1037.14,6927371,14813379584.00
2015/09/16,1034.19,1098.00,1030.58,1084.25,10129962,20630126592.00
2015/09/17,1074.99,1093.03,1058.38,1058.38,11203933,23775676416.00
2015/09/18,1055.80,1064.25,1045.84,1055.41,7733540,16013061120.00
2015/09/21,1041.59,1071.94,1037.61,1071.05,8690541,18945832960.00
2015/09/22,1068.99,1077.90,1063.45,1069.93,9927561,22187479040.00
2015/09/23,1053.39,1059.40,1041.84,1045.18,9522028,19188766720.00
2015/09/24,1047.05,1056.48,1043.15,1050.28,14419704,23359731712.00
2015/09/25,1046.85,1053.22,1019.66,1025.83,11766620,20278620160.00
2015/09/28,1025.04,1037.01,1016.00,1036.46,8440968,15775951872.00
2015/09/29,1025.83,1032.96,1016.78,1023.91,8291762,16704832512.00
2015/09/30,1029.51,1041.36,1027.10,1037.72,8483377,16340207616.00
2015/10/08,1077.39,1087.71,1074.75,1079.63,13296123,26448279552.00
2015/10/09,1080.06,1087.00,1074.38,1083.33,9880662,19608569856.00
2015/10/12,1088.46,1129.30,1088.46,1119.35,16748687,34416865280.00
2015/10/13,1113.10,1124.05,1109.67,1121.84,11587367,24395102208.00
2015/10/14,1115.27,1121.10,1100.80,1100.89,11226458,23112087552.00
2015/10/15,1098.48,1126.56,1097.15,1126.53,13061905,26755618816.00
2015/10/16,1132.04,1141.89,1122.63,1137.71,15544841,32189368320.00
2015/10/19,1143.70,1146.99,1129.84,1142.26,14621191,29915846656.00
2015/10/20,1142.19,1149.40,1136.18,1149.39,12703536,29393797120.00
2015/10/21,1151.52,1157.24,1101.78,1106.99,16234369,36529508352.00
2015/10/22,1107.48,1133.36,1106.71,1133.23,13163792,28030613504.00
2015/10/23,1141.30,1162.77,1140.28,1158.98,15604587,34440552448.00
2015/10/26,1169.55,1174.44,1154.24,1165.92,15583311,33185941504.00
2015/10/27,1158.49,1162.84,1129.60,1159.24,12793914,28953468928.00
2015/10/28,1155.74,1164.37,1138.46,1141.37,12090328,28170166272.00
2015/10/29,1145.37,1155.84,1138.94,1149.97,8909978,20866709504.00
2015/10/30,1149.62,1160.93,1138.01,1150.69,10113673,23330193408.00
2015/11/02,1142.39,1167.86,1138.26,1147.50,10622236,26543005696.00
2015/11/03,1148.69,1154.65,1137.73,1142.31,8768731,21879523328.00
2015/11/04,1144.66,1183.56,1144.66,1183.45,14008957,33194119168.00
2015/11/05,1181.75,1210.83,1180.57,1191.46,21799629,49362239488.00
2015/11/06,1194.09,1209.92,1192.25,1209.92,15911123,37344862208.00
2015/11/09,1212.67,1231.77,1207.03,1224.48,19018574,46980898816.00
2015/11/10,1220.36,1229.96,1210.76,1221.50,14884169,40726339584.00
2015/11/11,1216.64,1244.18,1205.13,1235.82,48156751,103693975552.00
2015/11/12,1235.55,1240.96,1212.17,1223.62,45057413,103148781568.00
2015/11/13,1210.64,1232.20,1200.45,1215.53,44483842,97341415424.00
2015/11/16,1195.32,1217.06,1191.14,1217.06,31865235,72377712640.00
2015/11/17,1227.60,1261.86,1214.02,1217.24,59223275,131690414080.00
2015/11/18,1217.40,1228.46,1187.63,1191.42,46898059,101706539008.00
2015/11/19,1192.49,1213.58,1187.90,1213.58,30859488,69622546432.00
2015/11/20,1213.67,1213.67,1198.33,1205.81,30893070,70785515520.00
2015/11/23,1206.67,1219.86,1192.03,1196.39,29588644,69140185088.00
2015/11/24,1192.87,1210.56,1185.60,1207.52,27687778,64088948736.00
2015/11/25,1200.79,1216.60,1197.28,1216.37,26743777,68601769984.00
2015/11/26,1222.94,1231.24,1204.48,1204.86,30383179,75318255616.00
2015/11/27,1193.94,1194.91,1126.92,1132.51,38545925,85772361728.00
2015/11/30,1127.60,1138.80,1091.43,1132.93,32766781,71698153472.00
2015/12/01,1129.24,1146.24,1120.16,1137.51,22359504,53142077440.00
2015/12/02,1135.60,1184.58,1131.25,1181.65,36156494,79265480704.00
2015/12/03,1176.77,1192.92,1171.95,1187.58,30309841,71364149248.00
2015/12/04,1180.15,1180.15,1158.36,1164.88,22596825,53968015360.00
2015/12/07,1163.41,1167.87,1150.89,1163.68,19493689,49539035136.00
2015/12/08,1157.89,1160.97,1139.69,1140.89,19568890,48711606272.00
2015/12/09,1137.21,1154.94,1136.15,1146.15,17047067,42576871424.00
2015/12/10,1148.87,1174.60,1146.06,1148.51,24926590,59258441728.00
2015/12/11,1140.48,1160.35,1133.04,1149.14,22442523,49936113664.00
2015/12/14,1140.67,1201.83,1137.95,1201.82,35990528,77404717056.00
2015/12/15,1201.85,1203.94,1186.01,1190.58,30116282,68839800832.00
2015/12/16,1193.49,1203.79,1186.30,1189.17,24150115,56751960064.00
2015/12/17,1199.37,1220.39,1196.80,1209.38,32516662,80798351360.00
2015/12/18,1206.11,1215.00,1199.99,1204.93,24867213,63341907968.00
2015/12/21,1204.52,1245.92,1204.01,1238.31,32196470,79975399424.00
2015/12/22,1240.90,1247.17,1234.34,1246.01,32933956,74218717184.00
2015/12/23,1246.99,1276.41,1245.01,1249.23,51817274,112600186880.00
2015/12/24,1243.59,1246.22,1211.82,1226.90,33684135,74503733248.00
2015/12/25,1227.62,1230.29,1216.17,1225.59,24568712,53679185920.00
2015/12/28,1231.06,1234.89,1189.81,1189.81,30490552,68799422464.00
2015/12/29,1189.16,1201.64,1185.81,1201.53,18035321,43800035328.00
2015/12/30,1202.43,1204.54,1188.56,1199.44,19111362,46257467392.00
2015/12/31,1199.11,1204.13,1187.50,1187.77,17802976,43050639360.00
2016/01/04,1183.97,1184.35,1092.58,1092.77,19086304,43453952000.00
2016/01/05,1067.95,1111.40,1060.19,1101.34,26788626,59053211648.00
2016/01/06,1101.14,1119.10,1090.88,1116.89,20906719,47552708608.00
2016/01/07,1094.28,1094.28,1021.62,1025.39,6629226,14037311488.00
2016/01/08,1046.38,1073.18,1004.63,1050.97,31429148,62702411776.00
2016/01/11,1028.86,1039.34,988.56,989.17,26963884,54122917888.00
2016/01/12,997.76,1011.93,987.45,998.00,22922414,47419064320.00
2016/01/13,1004.28,1012.57,980.88,981.25,23148040,45887942656.00
2016/01/14,970.56,1009.73,954.59,1008.50,24407618,49485234176.00
2016/01/15,1002.80,1004.70,968.05,974.94,20326300,41845473280.00
2016/01/18,960.67,991.37,958.51,979.38,16339399,35291951104.00
2016/01/19,980.35,1014.91,976.97,1013.46,22284408,47877398528.00
2016/01/20,1008.34,1013.73,989.00,995.24,19655321,42992881664.00
2016/01/21,982.19,1005.96,961.25,961.25,18483718,38572756992.00
2016/01/22,971.10,978.09,950.82,972.16,14476668,31077107712.00
2016/01/25,976.51,985.36,968.93,976.01,12650958,25684099072.00
2016/01/26,966.46,968.53,909.18,910.14,20602554,38085951488.00
2016/01/27,912.96,917.76,871.54,903.46,22131540,38653730816.00
2016/01/28,896.48,911.56,880.59,883.08,17234748,29559377920.00
2016/01/29,884.76,926.54,884.76,920.41,21549530,37127344128.00
2016/02/01,917.81,922.29,899.90,910.78,14915016,26545831936.00
2016/02/02,912.49,938.49,912.49,933.42,15360253,28278820864.00
2016/02/03,924.97,935.07,918.69,932.11,13662287,24752154624.00
2016/02/04,936.34,951.62,936.34,945.09,15665853,29844140032.00
2016/02/05,940.35,943.54,929.70,930.46,13969191,25574543360.00
2016/02/15,904.36,926.02,902.85,921.08,11106392,21122506752.00
2016/02/16,926.55,956.46,926.55,954.77,18490887,36609503232.00
2016/02/17,952.04,961.75,947.01,960.62,17018923,33696843776.00
2016/02/18,966.96,975.44,955.19,956.02,18830065,36837343232.00
2016/02/19,954.47,962.98,950.12,958.12,13447963,29231605760.00
2016/02/22,970.84,988.09,966.51,985.17,23139047,46403473408.00
2016/02/23,985.36,985.56,965.83,975.57,17667055,38195392512.00
2016/02/24,973.02,984.11,964.80,983.58,16642112,34369622016.00
2016/02/25,982.18,982.44,912.40,917.47,23245113,43738333184.00
2016/02/26,923.39,933.42,909.71,926.70,16250954,30126315520.00
2016/02/29,924.28,924.37,880.13,896.85,20068649,34573475840.00
2016/03/01,899.87,931.18,891.79,920.50,20257794,35522908160.00
2016/03/02,921.88,966.30,921.61,964.64,27426173,48825905152.00
2016/03/03,963.31,976.56,957.94,964.62,25276580,44535144448.00
2016/03/04,960.69,975.27,950.86,971.30,29412414,51957891072.00
2016/03/07,978.22,987.65,969.10,975.32,18910436,35250036736.00
2016/03/08,974.01,974.14,941.05,974.14,20240140,36898516992.00
2016/03/09,956.15,965.58,949.00,961.10,16803058,29461446656.00
2016/03/10,958.78,965.18,945.01,945.10,13555658,25511798784.00
2016/03/11,937.41,956.31,935.38,948.74,13811314,24430759936.00
2016/03/14,956.87,983.91,956.19,967.46,22803721,41567490048.00
2016/03/15,964.50,970.35,955.20,969.85,15405026,28780711936.00
2016/03/16,969.43,975.94,962.85,965.99,17898883,31415965696.00
2016/03/17,968.67,995.87,965.75,988.01,24131827,45627731968.00
2016/03/18,992.79,1019.81,991.47,1010.28,36872923,69177434112.00
2016/03/21,1027.44,1059.88,1027.44,1059.12,58551326,103732543488.00
2016/03/22,1050.38,1057.94,1041.23,1045.26,42017103,79232294912.00
2016/03/23,1042.49,1059.56,1036.85,1058.80,33728857,66383728640.00
2016/03/24,1047.21,1057.84,1037.08,1038.26,29152717,64181723136.00
2016/03/25,1035.01,1048.43,1033.94,1044.15,21744807,47385645056.00
2016/03/28,1046.15,1058.01,1031.57,1035.22,24122753,49427394560.00
2016/03/29,1036.16,1040.31,1018.35,1026.02,23022763,47097757696.00
2016/03/30,1036.17,1055.55,1036.17,1054.71,28633262,59733516288.00
2016/03/31,1061.25,1070.03,1052.70,1056.27,30111762,60753108992.00
2016/04/01,1053.40,1057.93,1033.07,1048.81,21336922,44080594944.00
2016/04/05,1045.93,1073.99,1045.93,1066.70,26764402,54389485568.00
2016/04/06,1064.51,1071.57,1059.79,1069.97,21145570,44869693440.00
2016/04/07,1072.94,1075.58,1049.72,1050.16,20949377,46558511104.00
2016/04/08,1041.63,1042.77,1026.07,1036.04,19885130,41823703040.00
2016/04/11,1051.31,1062.49,1050.83,1051.14,27339987,54924877824.00
2016/04/12,1049.52,1052.78,1039.21,1047.85,17062011,34686922752.00
2016/04/13,1054.23,1078.63,1054.23,1063.01,34843934,66245865472.00
2016/04/14,1067.70,1071.33,1059.13,1069.15,18633721,37752725504.00
2016/04/15,1072.26,1072.75,1063.03,1068.41,16711908,34588274688.00
2016/04/18,1061.19,1061.19,1046.43,1049.56,17887860,34013448192.00
2016/04/19,1054.87,1057.93,1044.79,1051.91,15850709,30931550208.00
2016/04/20,1053.00,1054.58,1001.87,1027.31,29803043,55828365312.00
2016/04/21,1018.98,1030.18,1015.07,1016.07,17836411,34444181504.00
2016/04/22,1011.56,1027.32,1008.89,1027.27,14271988,28423102464.00
2016/04/25,1023.69,1024.85,1011.52,1020.04,12386268,24082388992.00
2016/04/26,1020.22,1028.73,1015.66,1026.55,11830688,23376080896.00
2016/04/27,1027.61,1030.85,1022.41,1023.64,12675928,26026528768.00
2016/04/28,1024.50,1025.52,1010.27,1021.58,14492965,28693032960.00
2016/04/29,1019.49,1029.92,1018.75,1024.60,13216629,27074861056.00
2016/05/03,1024.76,1054.67,1021.87,1052.47,22717407,44967714816.00
2016/05/04,1048.52,1054.48,1044.90,1046.36,16365957,33901418496.00
2016/05/05,1043.92,1050.61,1041.45,1049.83,14984093,30869159936.00
2016/05/06,1050.25,1052.17,1015.13,1015.13,22574898,42755944448.00
2016/05/09,1006.80,1006.80,985.03,991.53,18708974,33248509952.00
2016/05/10,987.55,998.56,987.55,993.78,12903667,24233363456.00
2016/05/11,998.32,1009.86,993.97,997.64,14307409,28165533696.00
2016/05/12,987.31,1003.65,977.68,1002.57,14671950,26258485248.00
2016/05/13,999.00,1008.95,990.56,994.89,11696351,21566011392.00
2016/05/16,990.86,1004.97,985.18,1004.88,11048890,21472006144.00
2016/05/17,1005.24,1012.42,995.92,1003.14,14271171,27908925440.00
2016/05/18,996.25,996.74,984.50,993.97,16478977,29298739200.00
2016/05/19,991.18,1001.96,990.72,992.03,11737158,22752395264.00
2016/05/20,986.73,1001.92,983.74,1001.84,11951171,22075512832.00
2016/05/23,1001.62,1012.72,1001.62,1008.13,13842735,26703601664.00
2016/05/24,1006.83,1006.83,994.35,998.30,9873653,18651140096.00
2016/05/25,1005.39,1009.00,994.25,994.73,10937710,21406922752.00
2016/05/26,994.33,1000.19,981.35,997.35,11941176,22051254272.00
2016/05/27,996.21,998.80,990.40,994.01,9262632,17607366656.00
2016/05/30,990.53,998.88,983.40,996.11,10154264,18865704960.00
2016/05/31,997.10,1045.69,997.10,1044.70,32629002,56835833856.00
2016/06/01,1048.75,1052.86,1041.96,1042.19,28384405,51776245760.00
2016/06/02,1040.63,1048.00,1039.65,1047.85,20634681,37857153024.00
2016/06/03,1048.42,1072.83,1046.20,1063.74,26453783,52303273984.00
2016/06/06,1065.63,1066.91,1055.15,1059.29,16552106,35096424448.00
2016/06/07,1060.85,1065.05,1057.29,1062.02,16863068,35844149248.00
2016/06/08,1059.96,1061.05,1049.04,1055.48,17464086,36911992832.00
2016/06/13,1043.43,1050.21,1012.86,1013.00,20222642,40450924544.00
2016/06/14,1010.51,1022.58,1010.37,1022.26,15636185,28693704704.00
2016/06/15,1009.34,1048.72,1008.65,1041.07,20239166,37991931904.00
2016/06/16,1038.20,1040.70,1029.18,1031.03,15614372,30694113280.00
2016/06/17,1032.78,1050.59,1032.78,1039.96,16026589,31416045568.00
2016/06/20,1040.46,1042.29,1029.28,1039.92,12745042,25094574080.00
2016/06/21,1046.22,1067.60,1038.21,1041.24,25039980,45524561920.00
2016/06/22,1037.65,1055.65,1036.30,1055.61,17530824,33007243264.00
2016/06/23,1055.15,1055.16,1041.87,1049.09,14919041,28511442944.00
2016/06/24,1047.38,1057.08,1016.49,1035.97,23381125,41090269184.00
2016/06/27,1032.09,1060.62,1032.06,1059.76,19873092,37958635520.00
2016/06/28,1055.12,1073.46,1053.06,1070.33,26146260,49524973568.00
2016/06/29,1072.32,1076.32,1067.35,1070.15,22461046,43555282944.00
2016/06/30,1072.72,1080.72,1072.57,1075.36,19763498,40564355072.00
2016/07/01,1078.24,1085.58,1074.27,1077.01,17813730,35712802816.00
2016/07/04,1072.05,1106.46,1070.97,1102.65,29235594,53925367808.00
2016/07/05,1102.62,1108.99,1100.55,1104.34,20325334,41125335040.00
2016/07/06,1102.16,1117.42,1098.15,1116.94,19793439,39338663936.00
2016/07/07,1114.95,1122.86,1108.72,1116.43,21910949,44362469376.00
2016/07/08,1114.25,1117.95,1108.87,1112.22,19705010,39206551552.00
2016/07/11,1112.96,1134.72,1111.94,1116.66,25150608,49798864896.00
2016/07/12,1115.81,1147.93,1115.81,1147.60,32675033,62597955584.00
2016/07/13,1150.87,1160.21,1141.77,1145.74,32745408,61600231424.00
2016/07/14,1142.31,1147.84,1138.37,1145.35,19586758,36869214208.00
2016/07/15,1146.49,1148.12,1138.77,1144.85,20076951,39919857664.00
2016/07/18,1140.56,1141.83,1130.00,1132.68,19392932,35821686784.00
2016/07/19,1132.75,1135.88,1117.50,1126.48,16531246,32673112064.00
2016/07/20,1126.25,1131.94,1123.00,1124.27,13803657,28655122432.00
2016/07/21,1125.81,1142.64,1125.81,1133.07,17505649,36251512832.00
2016/07/22,1131.23,1132.84,1116.87,1118.28,15465312,32396320768.00
2016/07/25,1117.32,1127.85,1115.25,1119.19,13626683,28220758016.00
2016/07/26,1118.32,1138.95,1118.28,1138.62,15279191,30502178816.00
2016/07/27,1139.17,1140.35,1088.36,1110.61,28589025,53305851904.00
2016/07/28,1106.44,1121.58,1104.49,1115.60,19465236,38524334080.00
2016/07/29,1115.56,1120.26,1110.58,1112.63,15347150,30530482176.00
2016/08/01,1109.20,1110.95,1089.74,1095.40,14459141,28362782720.00
2016/08/02,1094.01,1100.03,1088.63,1098.88,10044436,20147261440.00
2016/08/03,1096.09,1101.87,1093.69,1099.52,11009813,21448849408.00
2016/08/04,1098.65,1101.80,1091.24,1101.62,11586974,22745464832.00
2016/08/05,1101.31,1108.48,1097.54,1100.48,12504393,23254585344.00
2016/08/08,1099.44,1109.31,1091.02,1109.25,13046825,23579516928.00
2016/08/09,1108.57,1120.86,1107.59,1119.43,15327936,28592818176.00
2016/08/10,1118.53,1120.38,1111.87,1112.10,14618357,27133769728.00
2016/08/11,1113.16,1125.85,1112.31,1112.39,17986944,32556521472.00
2016/08/12,1111.23,1129.28,1107.19,1129.28,21081686,35975778304.00
2016/08/15,1130.97,1182.25,1128.71,1166.66,48879300,84874797056.00
2016/08/16,1166.47,1172.07,1154.16,1155.28,30373152,57861136384.00
2016/08/17,1159.58,1167.66,1148.82,1154.08,24945506,46560083968.00
2016/08/18,1151.55,1157.73,1141.29,1146.15,20952199,38330908672.00
2016/08/19,1144.69,1146.88,1138.57,1144.45,15032801,28559026176.00
2016/08/22,1143.26,1147.20,1133.94,1134.09,14921715,29099628544.00
2016/08/23,1134.35,1142.23,1130.23,1136.70,13095993,25336416256.00
2016/08/24,1137.28,1139.03,1129.36,1131.68,11762796,23102720000.00
2016/08/25,1128.67,1130.43,1118.85,1129.49,19052516,31024263168.00
2016/08/26,1130.82,1136.20,1125.06,1127.32,14423087,25423990784.00
2016/08/29,1129.14,1129.61,1123.38,1127.41,12478024,24210835456.00
2016/08/30,1128.40,1132.35,1123.98,1126.23,14003227,24710531072.00
2016/08/31,1126.90,1134.50,1124.69,1132.04,13520922,24915587072.00
2016/09/01,1131.51,1132.99,1121.75,1122.10,12734151,22903511040.00
2016/09/02,1120.16,1128.94,1116.67,1121.92,15916030,27243249664.00
2016/09/05,1124.46,1133.41,1122.24,1126.42,14920843,25094234112.00
2016/09/06,1126.43,1135.87,1117.82,1134.98,17233789,31180335104.00
2016/09/07,1134.73,1136.11,1129.51,1130.71,14676284,27421538304.00
2016/09/08,1129.73,1131.58,1126.68,1130.38,11379140,21356400640.00
2016/09/09,1131.23,1133.54,1122.89,1122.98,14230352,26312767488.00
2016/09/12,1106.25,1109.15,1094.25,1102.29,20717194,37063647232.00
2016/09/13,1104.57,1106.06,1096.90,1101.49,11453951,22652960768.00
2016/09/14,1096.54,1100.04,1091.63,1094.09,11282266,22909763584.00
2016/09/19,1094.59,1102.23,1094.59,1101.83,9197793,18031124480.00
2016/09/20,1103.17,1103.17,1096.32,1099.30,8285958,17330935808.00
2016/09/21,1100.39,1103.90,1095.77,1100.83,11235182,20517613568.00
2016/09/22,1106.05,1112.28,1104.23,1107.55,11455875,22045628416.00
2016/09/23,1108.40,1109.12,1103.37,1103.85,9369666,18256842752.00
2016/09/26,1101.64,1101.64,1084.59,1084.64,11787812,21816354816.00
2016/09/27,1083.09,1092.94,1083.00,1092.90,10327913,18061854720.00
2016/09/28,1094.39,1094.69,1089.81,1091.13,8854874,15041020928.00
2016/09/29,1093.09,1104.18,1093.09,1099.64,14266198,21030862848.00
2016/09/30,1097.58,1108.52,1097.37,1106.26,9732582,16406657024.00
2016/10/10,1112.15,1121.05,1110.27,1120.77,14757072,26375413760.00
2016/10/11,1121.08,1124.97,1120.10,1124.94,13386306,24199163904.00
2016/10/12,1122.65,1123.03,1119.08,1122.52,9963717,17887145984.00
2016/10/13,1122.69,1125.75,1118.85,1120.96,11694638,19977670656.00
2016/10/14,1119.30,1119.95,1112.95,1119.44,10285301,19863453696.00
2016/10/17,1120.40,1121.45,1107.70,1109.53,11406957,21765060608.00
2016/10/18,1108.60,1126.78,1108.56,1126.76,17174049,28370581504.00
2016/10/19,1127.93,1129.02,1120.00,1122.08,11763915,20685666304.00
2016/10/20,1123.97,1124.87,1119.17,1120.49,10827960,19669743616.00
2016/10/21,1120.47,1127.91,1115.93,1122.01,16330770,27551414272.00
2016/10/24,1124.68,1143.52,1122.47,1138.26,28632816,45742383104.00
2016/10/25,1137.31,1140.30,1134.92,1138.97,17295256,28693166080.00
2016/10/26,1139.07,1142.82,1135.63,1138.82,17480040,31618289664.00
2016/10/27,1135.98,1137.64,1132.30,1136.66,13428090,25091160064.00
2016/10/28,1138.24,1149.59,1134.35,1135.17,22042202,37172977664.00
2016/10/31,1131.91,1137.10,1126.43,1135.06,13166123,24572794880.00
2016/11/01,1135.72,1143.76,1134.10,1143.58,14950786,25672421376.00
2016/11/02,1141.16,1145.25,1135.10,1135.75,16053073,27598260224.00
2016/11/03,1133.08,1154.00,1132.19,1145.48,28812896,46333911040.00
2016/11/04,1144.43,1150.50,1138.97,1141.30,18948853,33279838208.00
2016/11/07,1142.03,1144.70,1137.56,1141.04,14664339,26004336640.00
2016/11/08,1147.21,1153.56,1144.80,1148.88,15579494,28189888512.00
2016/11/09,1148.46,1148.51,1126.28,1136.24,20104519,34200930304.00
2016/11/10,1145.87,1155.73,1145.87,1150.70,20131435,34454016000.00
2016/11/11,1152.57,1165.09,1147.80,1162.62,36080854,57486417920.00
2016/11/14,1159.71,1175.60,1157.15,1163.13,38125808,61594873856.00
2016/11/15,1161.52,1165.46,1158.83,1165.01,22395580,38082318336.00
2016/11/16,1166.61,1169.71,1163.18,1166.80,22834263,39573667840.00
2016/11/17,1164.46,1167.30,1157.66,1165.82,21420238,35487432704.00
2016/11/18,1162.74,1163.84,1154.34,1155.72,19555994,32679555072.00
2016/11/21,1154.26,1166.29,1154.26,1159.95,18941364,33063358464.00
2016/11/22,1161.86,1167.58,1161.69,1166.71,21752513,38509092864.00
2016/11/23,1169.35,1172.65,1162.24,1164.69,22028573,39698063360.00
2016/11/24,1162.31,1182.65,1162.31,1177.11,27303619,46816706560.00
2016/11/25,1176.20,1183.07,1162.65,1183.07,22743213,39739408384.00
2016/11/28,1190.85,1192.97,1181.08,1183.92,26733787,49788121088.00
2016/11/29,1181.80,1202.99,1179.47,1197.36,32207759,61320097792.00
2016/11/30,1192.80,1198.19,1183.43,1186.89,27181360,51335974912.00
2016/12/01,1189.37,1196.73,1185.63,1194.89,24303970,43705225216.00
2016/12/02,1194.17,1194.27,1174.67,1177.94,24752064,43009613824.00
2016/12/05,1162.08,1171.76,1153.66,1154.61,25901950,42179842048.00
2016/12/06,1156.08,1163.52,1155.56,1159.28,15672064,28002199552.00
2016/12/07,1160.20,1164.74,1157.15,1164.57,13578378,24071393280.00
2016/12/08,1166.44,1169.02,1161.03,1162.81,14285003,26931656704.00
2016/12/09,1162.37,1171.07,1161.21,1165.98,16422584,30930726912.00
2016/12/12,1164.29,1164.48,1129.83,1133.16,25728962,43893682176.00
2016/12/13,1129.81,1139.01,1125.43,1135.09,14348670,25910091776.00
2016/12/14,1135.50,1135.59,1123.31,1123.67,13130095,22792329216.00
2016/12/15,1121.01,1124.96,1110.40,1115.18,13607579,24089921536.00
2016/12/16,1114.09,1122.09,1112.88,1120.47,10852516,19909550080.00
2016/12/19,1118.53,1121.46,1113.05,1114.24,9406261,17402603520.00
2016/12/20,1114.53,1114.69,1105.09,1110.60,9805711,17980274688.00
2016/12/21,1112.13,1118.80,1112.13,1117.43,10923466,19129923584.00
2016/12/22,1117.59,1117.80,1111.16,1114.00,8214482,14901180416.00
2016/12/23,1113.57,1113.90,1101.50,1103.20,9261055,17664372736.00
2016/12/26,1100.02,1109.53,1090.98,1108.91,10308221,19701671936.00
2016/12/27,1108.95,1112.10,1106.26,1106.60,7061364,13870678016.00
2016/12/28,1107.15,1108.78,1100.30,1102.79,6762773,13297348608.00
2016/12/29,1101.64,1105.66,1098.99,1102.02,7251190,13963932672.00
2016/12/30,1103.72,1110.76,1102.94,1109.76,7342796,15648671744.00
2017/01/03,1111.88,1121.42,1111.88,1118.69,8764034,17698195456.00
2017/01/04,1119.49,1137.66,1118.15,1137.54,10830114,25293352960.00
2017/01/05,1136.72,1137.39,1132.71,1134.57,9058645,19621758976.00
2017/01/06,1134.02,1134.95,1127.75,1128.56,8897595,19877709824.00
2017/01/09,1127.11,1132.00,1126.72,1129.32,8734367,19099512832.00
2017/01/10,1128.61,1131.38,1127.66,1128.51,7898762,16745683968.00
2017/01/11,1127.54,1129.26,1117.85,1118.24,7418016,15451534336.00
2017/01/12,1118.62,1120.62,1112.13,1113.13,6579184,13720349696.00
2017/01/13,1113.57,1118.27,1108.65,1110.42,8418046,16899770368.00
2017/01/16,1108.92,1109.16,1090.58,1106.32,14084509,28566452224.00
2017/01/17,1104.80,1115.35,1102.61,1115.31,7661042,16707928064.00
