2015-04-09,1508.11,1517.78,1475.68,1494.55,304046118,279484268544.00
2015-04-10,1490.19,1519.28,1483.27,1516.86,249276204,226556166144.00
2015-04-13,1536.66,1562.33,1536.63,1560.56,332749759,299842207744.00
2015-04-14,1563.44,1578.52,1550.32,1562.52,320557556,298359226368.00
2015-04-15,1565.56,1606.06,1553.69,1569.07,375104179,338046910464.00
2015-04-16,1560.97,1614.44,1552.33,1614.26,321202776,295398998016.00
2015-04-17,1639.32,1671.69,1632.54,1656.67,428784358,397365116928.00
2015-04-20,1666.06,1690.22,1618.20,1632.40,519768572,510055055360.00
2015-04-21,1626.58,1645.27,1604.58,1644.25,354503186,335309471744.00
2015-04-22,1645.52,1675.11,1635.36,1674.68,387261908,379103543296.00
2015-04-23,1678.97,1691.63,1658.46,1678.89,375219073,365141819392.00
2015-04-24,1654.07,1677.69,1642.53,1664.52,356851149,353005305856.00
2015-04-27,1682.98,1745.32,1682.98,1744.03,397155612,411515748352.00
2015-04-28,1742.60,1795.71,1729.56,1749.56,489006748,494254424064.00
2015-04-29,1731.15,1735.50,1695.92,1723.34,300782849,311818256384.00
2015-04-30,1723.52,1733.90,1701.35,1701.54,303236829,316704260096.00
2015-05-04,1702.38,1725.17,1685.92,1717.26,290396636,303960096768.00
2015-05-05,1719.36,1724.48,1629.55,1635.97,360579034,359379566592.00
2015-05-06,1635.31,1658.17,1582.11,1596.86,278821085,275169509376.00
2015-05-07,1588.08,1591.75,1547.06,1549.08,219963422,200786640896.00
2015-05-08,1563.77,1581.67,1541.03,1581.51,216142299,203369168896.00
2015-05-11,1585.74,1618.69,1568.04,1618.29,265586383,261917376512.00
2015-05-12,1619.73,1628.53,1606.54,1628.53,255798319,255185469440.00
2015-05-13,1632.34,1633.16,1598.29,1610.47,257207238,260855873536.00
2015-05-14,1608.44,1617.63,1589.86,1608.62,232649342,232269168640.00
2015-05-15,1603.15,1603.15,1567.93,1575.09,214540984,214908616704.00
2015-05-18,1559.41,1564.69,1543.52,1545.42,173990859,172288507904.00
2015-05-19,1544.23,1596.45,1544.16,1596.38,211955642,216444846080.00
2015-05-20,1599.66,1626.47,1591.52,1598.46,252660383,258609692672.00
2015-05-21,1599.80,1612.64,1587.88,1612.16,216601709,218447691776.00
2015-05-22,1626.34,1664.16,1622.78,1664.16,342727467,341474508800.00
2015-05-25,1668.20,1717.58,1668.14,1717.46,361469890,376012177408.00
2015-05-26,1728.65,1732.85,1694.38,1730.46,372406975,391065534464.00
2015-05-27,1734.09,1745.76,1712.08,1729.97,354415056,369911922688.00
2015-05-28,1724.68,1737.96,1612.18,1614.65,453552338,451199270912.00
2015-05-29,1611.94,1627.98,1555.13,1599.43,326441144,314961625088.00
2015-06-01,1603.44,1677.73,1594.31,1677.46,317259115,316147007488.00
2015-06-02,1679.56,1698.27,1662.01,1695.88,334348472,346996604928.00
2015-06-03,1701.22,1709.52,1674.71,1702.50,330345580,362182017024.00
2015-06-04,1705.18,1735.76,1635.92,1735.18,391517109,403046268928.00
2015-06-05,1758.68,1769.81,1718.50,1765.44,440554277,484066820096.00
2015-06-08,1773.54,1844.59,1761.59,1838.58,517922384,546616180736.00
2015-06-09,1840.50,1845.36,1803.72,1828.25,444927931,469632253952.00
2015-06-10,1801.28,1830.36,1786.93,1809.62,330059313,365850558464.00
2015-06-11,1805.91,1812.75,1780.34,1799.98,287108224,320957448192.00
2015-06-12,1805.95,1818.68,1792.47,1818.68,328721893,369771741184.00
2015-06-15,1820.41,1823.26,1779.84,1783.15,350639512,387982950400.00
2015-06-16,1763.17,1778.67,1711.95,1726.92,306593137,329304866816.00
2015-06-17,1737.71,1766.51,1704.62,1760.68,309891725,322792194048.00
2015-06-18,1748.46,1752.52,1693.93,1695.41,273067993,291422437376.00
2015-06-19,1671.04,1690.93,1591.32,1592.10,270060671,263307018240.00
2015-06-23,1594.24,1640.73,1535.53,1639.19,263959522,250299858944.00
2015-06-24,1646.33,1688.18,1635.20,1686.15,335429574,324773281792.00
2015-06-25,1699.55,1700.32,1621.64,1635.08,330943245,331163893760.00
2015-06-26,1597.96,1630.06,1498.68,1529.08,322365794,301172097024.00
2015-06-29,1566.36,1580.38,1426.40,1526.14,375864488,346375159808.00
2015-06-30,1520.00,1611.65,1474.07,1610.99,368535823,336846651392.00
2015-07-01,1587.94,1607.82,1531.89,1534.68,295612698,277915795456.00
2015-07-02,1542.87,1550.74,1454.31,1531.62,322878249,275196248064.00
2015-07-03,1499.64,1533.39,1439.54,1460.86,292660387,282148044800.00
2015-07-06,1574.61,1574.66,1502.84,1551.09,476702444,455794425856.00
2015-07-07,1521.00,1594.66,1510.31,1588.72,471087251,490466082816.00
2015-07-08,1477.38,1546.69,1443.41,1491.71,471605322,449084719104.00
2015-07-09,1465.74,1601.02,1424.13,1574.72,360405913,350087249920.00
2015-07-10,1552.13,1684.31,1534.33,1626.36,369574892,396251693056.00
2015-07-13,1603.99,1645.80,1574.98,1611.01,342883850,358610337792.00
2015-07-14,1585.21,1598.07,1534.13,1567.90,297934970,300911099904.00
2015-07-15,1549.46,1576.15,1537.41,1573.00,292308769,276037992448.00
2015-07-16,1569.17,1578.74,1546.78,1566.45,215951355,198054952960.00
2015-07-17,1565.79,1605.55,1552.54,1590.70,209379898,205016924160.00
2015-07-20,1581.60,1600.95,1573.04,1594.46,218593268,218472955904.00
2015-07-21,1577.76,1596.44,1570.85,1587.17,194327355,194204925952.00
2015-07-22,1577.25,1582.75,1568.89,1579.68,197137700,195241017344.00
2015-07-23,1574.45,1602.72,1573.26,1602.39,225257008,227354181632.00
2015-07-24,1599.98,1621.05,1580.13,1583.71,252402841,257953579008.00
2015-07-27,1581.36,1581.36,1447.14,1450.76,239739902,232373420032.00
2015-07-28,1411.91,1462.49,1406.48,1440.88,242281864,227394600960.00
2015-07-29,1439.33,1463.59,1420.77,1462.43,167616309,161720008704.00
2015-07-30,1456.43,1465.24,1427.11,1428.27,158487388,151416127488.00
2015-07-31,1416.25,1434.09,1403.96,1419.62,131970256,124217638912.00
2015-08-03,1406.78,1426.80,1395.24,1426.80,160111941,147052494848.00
2015-08-04,1423.27,1455.01,1413.95,1454.81,140171581,131601997824.00
2015-08-05,1448.66,1456.04,1425.70,1426.65,123943111,118596517888.00
2015-08-06,1408.01,1430.89,1404.31,1413.40,87709998,84810727424.00
2015-08-07,1422.82,1440.58,1420.30,1433.65,110253982,106717962240.00
2015-08-10,1442.08,1494.62,1438.80,1490.30,195976759,191912722432.00
2015-08-11,1487.00,1495.59,1468.56,1483.54,196004039,191343624192.00
2015-08-12,1466.46,1481.67,1463.42,1466.35,151004331,151461134336.00
2015-08-13,1464.18,1477.23,1448.14,1477.23,146028253,142952611840.00
2015-08-14,1481.00,1488.51,1471.91,1477.56,161193870,162272477184.00
2015-08-17,1470.97,1474.40,1452.85,1473.93,171615061,165089918976.00
2015-08-18,1474.58,1481.99,1409.89,1410.50,208917698,201678831616.00
2015-08-19,1388.66,1417.78,1358.07,1415.69,174305712,154745438208.00
2015-08-20,1406.98,1412.14,1379.77,1379.89,143830129,125857325056.00
2015-08-21,1365.58,1379.72,1330.93,1335.02,146779840,127801884672.00
2015-08-24,1301.82,1301.82,1211.03,1221.53,177099418,147068469248.00
2015-08-25,1162.14,1205.94,1117.05,1124.64,185281888,148431306752.00
2015-08-26,1136.86,1178.58,1095.26,1136.42,201726257,151853842432.00
2015-08-27,1151.32,1199.68,1132.81,1199.24,168286529,132281016320.00
2015-08-28,1212.30,1242.69,1202.21,1239.28,196263355,156352380928.00
2015-08-31,1224.68,1242.30,1193.00,1241.11,174364280,143032860672.00
2015-09-01,1227.56,1271.78,1205.62,1266.91,234654810,180536164352.00
2015-09-02,1221.83,1286.29,1215.53,1283.00,240533300,186406141952.00
2015-09-07,1266.67,1280.44,1222.53,1225.44,134627346,107359625216.00
2015-09-08,1216.79,1248.87,1197.45,1247.12,101450911,80266600448.00
2015-09-09,1248.10,1272.73,1242.95,1268.31,139387302,113822957568.00
2015-09-10,1252.51,1267.95,1247.91,1256.84,96652068,77915676672.00
2015-09-11,1253.98,1262.03,1242.69,1250.22,71056387,60392652800.00
2015-09-14,1257.35,1260.08,1214.66,1240.13,135970177,115268886528.00
2015-09-15,1219.12,1228.96,1204.28,1213.87,97845765,74306396160.00
2015-09-16,1208.78,1267.19,1199.33,1252.44,102385839,78282940416.00
2015-09-17,1242.95,1263.94,1229.46,1229.55,106134918,83278626816.00
2015-09-18,1234.07,1239.56,1223.61,1227.59,64633530,51489800192.00
2015-09-21,1219.09,1235.92,1215.77,1235.05,75348268,60104744960.00
2015-09-22,1236.45,1254.69,1233.06,1245.78,88718927,73290383360.00
2015-09-23,1232.37,1236.29,1216.24,1217.61,79646899,61200240640.00
2015-09-24,1221.23,1226.17,1213.54,1222.01,60404210,46675894272.00
2015-09-25,1218.16,1224.71,1204.32,1218.28,75577234,63524478976.00
2015-09-28,1212.78,1213.54,1201.34,1212.31,44303745,35431288832.00
2015-09-29,1198.73,1201.01,1183.95,1188.59,52250807,40158855168.00
2015-09-30,1193.60,1202.67,1191.82,1194.21,45426124,38883180544.00
2015-10-08,1233.82,1235.40,1222.18,1222.61,79219797,70257508352.00
2015-10-09,1226.50,1239.26,1223.87,1236.72,72156768,57459625984.00
2015-10-12,1239.60,1278.89,1237.00,1270.57,134607879,109083451392.00
2015-10-13,1261.80,1266.43,1255.85,1262.88,88190649,71390806016.00
2015-10-14,1257.15,1266.54,1251.48,1254.36,88596255,71413587968.00
2015-10-15,1252.68,1274.58,1251.20,1274.58,100817657,81011326976.00
2015-10-16,1279.90,1289.42,1275.51,1287.93,126763150,104890384384.00
2015-10-19,1290.19,1297.46,1276.51,1283.66,119409821,100481212416.00
2015-10-20,1280.73,1293.24,1275.43,1293.24,99553586,82908332032.00
2015-10-21,1294.71,1310.74,1256.30,1288.73,171146897,138439131136.00
2015-10-22,1271.14,1287.12,1269.38,1285.98,104334036,83421650944.00
2015-10-23,1285.65,1296.52,1281.24,1293.99,121320307,95776137216.00
2015-10-26,1304.75,1309.18,1293.08,1298.94,122286785,109918298112.00
2015-10-27,1293.67,1295.56,1272.64,1294.56,115865840,90759249920.00
2015-10-28,1289.17,1294.16,1279.63,1281.16,109256554,84298874880.00
2015-10-29,1283.11,1287.89,1278.38,1281.39,80673278,63119495168.00
2015-10-30,1279.26,1290.31,1272.29,1279.22,84790270,73147301888.00
2015-11-02,1267.52,1277.38,1259.43,1259.43,80101183,66076172288.00
2015-11-03,1260.88,1265.42,1250.10,1253.28,62701619,51255050240.00
2015-11-04,1255.28,1301.11,1255.28,1301.11,129343910,116203110400.00
2015-11-05,1298.21,1360.53,1297.00,1334.96,252902809,235963858944.00
2015-11-06,1330.07,1356.97,1326.06,1354.69,183942003,173471498240.00
2015-11-09,1358.95,1405.53,1358.81,1384.68,224636345,214407069696.00
2015-11-10,1371.14,1390.37,1366.12,1378.82,167702969,158277042176.00
2015-11-11,1375.59,1377.94,1358.13,1372.44,141860470,126890983424.00
2015-11-12,1373.76,1373.80,1349.61,1357.03,126410836,114430984192.00
2015-11-13,1345.89,1359.91,1341.12,1342.15,115932309,111121702912.00
2015-11-16,1324.62,1346.77,1322.94,1346.77,92277484,89373949952.00
2015-11-17,1352.32,1374.62,1347.19,1349.91,139549728,136701902848.00
2015-11-18,1350.16,1363.91,1340.40,1348.45,119528893,118105505792.00
2015-11-19,1348.81,1358.45,1343.18,1358.45,100393527,88349728768.00
2015-11-20,1358.21,1361.45,1350.63,1356.56,119189181,103394181120.00
2015-11-23,1355.08,1361.22,1345.43,1348.66,106728108,97261027328.00
2015-11-24,1346.01,1346.49,1331.01,1345.49,88368036,84382171136.00
2015-11-25,1342.86,1352.77,1339.36,1352.77,91886924,88082366464.00
2015-11-26,1355.46,1359.14,1347.28,1348.82,101905806,96053927936.00
2015-11-27,1342.38,1343.01,1277.26,1284.27,126008664,113983741952.00
2015-11-30,1283.64,1298.70,1263.86,1292.36,108592104,96447651840.00
2015-12-01,1290.70,1305.65,1279.59,1296.50,94230316,91142062080.00
2015-12-02,1293.93,1352.77,1290.74,1350.68,154640003,148978089984.00
2015-12-03,1344.09,1375.75,1335.37,1368.03,148760980,135501938688.00
2015-12-04,1354.68,1356.17,1333.12,1335.30,104311022,100204060672.00
2015-12-07,1335.03,1337.89,1322.83,1331.71,74350240,75455250432.00
2015-12-08,1323.14,1323.36,1306.73,1309.52,80439839,75173519360.00
2015-12-09,1305.77,1322.23,1305.70,1315.07,66230625,66137391104.00
2015-12-10,1313.96,1327.16,1304.72,1307.02,69155968,69459935232.00
2015-12-11,1302.24,1305.09,1290.41,1299.94,63501398,60709429248.00
2015-12-14,1290.33,1329.98,1288.27,1329.98,84587523,81431748608.00
2015-12-15,1326.82,1329.78,1314.44,1318.81,69750421,71205675008.00
2015-12-16,1322.63,1327.45,1315.70,1319.12,63484620,62773649408.00
2015-12-17,1324.22,1342.90,1324.02,1339.56,113557655,104715141120.00
2015-12-18,1337.95,1364.37,1335.97,1344.52,117319347,112896253952.00
2015-12-21,1338.87,1377.71,1337.80,1372.43,141491749,136302469120.00
2015-12-22,1371.66,1376.57,1362.63,1372.24,106360266,106806247424.00
2015-12-23,1371.88,1392.35,1369.50,1374.14,127361842,137850732544.00
2015-12-24,1373.39,1375.65,1350.85,1364.02,90956520,95806709760.00
2015-12-25,1365.87,1370.22,1360.75,1368.38,68156204,71486619648.00
2015-12-28,1369.95,1371.56,1333.03,1333.03,98154898,98841001984.00
2015-12-29,1331.69,1343.39,1329.45,1343.34,62063790,60660137984.00
2015-12-30,1342.75,1343.21,1330.88,1342.88,67354408,72455102464.00
2015-12-31,1340.81,1344.24,1332.26,1332.86,68227773,66653552640.00
2016-01-04,1331.25,1331.63,1262.62,1263.03,75141029,66121154560.00
2016-01-05,1243.26,1278.39,1238.45,1267.63,103770713,86037798912.00
2016-01-06,1266.73,1295.97,1264.74,1295.56,109003571,78343675904.00
2016-01-07,1279.12,1279.12,1218.57,1223.35,33639281,24117813248.00
2016-01-08,1244.57,1266.04,1215.14,1251.75,133844026,99022045184.00
2016-01-11,1235.94,1245.45,1201.56,1201.56,129943081,93110140928.00
2016-01-12,1208.09,1214.81,1195.25,1207.06,90540724,65944875008.00
2016-01-13,1214.40,1220.67,1190.90,1191.11,90295990,63934267392.00
2016-01-14,1189.03,1205.86,1164.72,1203.92,97280140,67682951168.00
2016-01-15,1197.04,1198.98,1158.35,1163.67,91681467,63454498816.00
2016-01-18,1145.74,1172.69,1144.32,1159.63,69292142,47539462144.00
2016-01-19,1161.23,1192.53,1156.87,1190.04,84099986,61543403520.00
2016-01-20,1185.03,1189.08,1166.74,1177.11,90479611,67231272960.00
2016-01-21,1164.00,1186.62,1149.77,1149.77,77383215,56615018496.00
2016-01-22,1160.42,1167.90,1142.88,1162.41,62580097,44375437312.00
2016-01-25,1167.71,1173.78,1159.27,1167.77,60773705,42747949056.00
2016-01-26,1157.65,1157.67,1099.93,1101.97,89764219,62037307392.00
2016-01-27,1106.90,1112.33,1075.85,1104.59,92153923,60207845376.00
2016-01-28,1097.70,1106.98,1080.88,1084.15,67645870,43956244480.00
2016-01-29,1083.51,1117.32,1083.50,1111.23,75124726,50866905088.00
2016-02-01,1108.84,1109.05,1079.12,1089.01,60102861,38834950144.00
2016-02-02,1087.65,1107.69,1087.41,1105.11,58007250,38665338880.00
2016-02-03,1094.52,1097.35,1082.72,1095.26,53309243,34538934272.00
2016-02-04,1100.04,1110.89,1099.28,1106.08,58593157,39229698048.00
2016-02-05,1106.32,1109.22,1101.04,1102.01,48714973,32916998144.00
2016-02-15,1076.05,1097.85,1074.29,1092.47,44686006,29688311808.00
2016-02-16,1097.28,1123.38,1097.24,1122.06,71399264,45983748096.00
2016-02-17,1119.63,1133.16,1118.06,1132.89,85508416,52812406784.00
2016-02-18,1137.14,1142.29,1129.52,1130.87,82634682,54170906624.00
2016-02-19,1127.94,1132.43,1121.67,1126.68,56240114,36875448320.00
2016-02-22,1136.56,1156.85,1134.39,1152.32,97986355,65001566208.00
2016-02-23,1151.90,1151.90,1133.44,1141.79,75308089,49893543936.00
2016-02-24,1137.06,1149.03,1131.72,1148.42,71110575,47489220608.00
2016-02-25,1146.71,1146.71,1086.25,1090.17,106523161,71187456000.00
2016-02-26,1097.73,1111.91,1091.42,1105.53,74209318,48316116992.00
2016-02-29,1102.70,1103.68,1073.05,1097.87,90005019,59546304512.00
2016-03-01,1097.38,1115.42,1090.68,1111.18,75899279,53056245760.00
2016-03-02,1112.85,1151.76,1112.05,1151.24,123798266,87049961472.00
2016-03-03,1149.55,1156.81,1144.14,1154.42,124070374,89903546368.00
2016-03-04,1150.36,1186.49,1147.56,1183.52,154168431,113025605632.00
2016-03-07,1185.11,1192.67,1175.78,1182.57,93209527,66328190976.00
2016-03-08,1182.44,1185.99,1149.23,1185.15,96982687,66821799936.00
2016-03-09,1162.81,1178.79,1148.36,1178.70,79858785,56840495104.00
2016-03-10,1168.54,1173.66,1152.59,1153.36,52017857,36417380352.00
2016-03-11,1143.89,1157.05,1141.19,1157.05,49071864,36064329728.00
2016-03-14,1160.69,1179.30,1157.05,1165.69,74847219,55701221376.00
2016-03-15,1165.33,1169.09,1150.72,1167.67,62199972,44843790336.00
2016-03-16,1162.83,1184.55,1162.37,1183.00,87665195,69629239296.00
2016-03-17,1182.42,1192.18,1172.30,1183.91,75789612,57988624384.00
2016-03-18,1188.04,1199.08,1183.63,1192.28,120173528,89054912512.00
2016-03-21,1196.99,1215.96,1195.58,1208.47,142061633,114581577728.00
2016-03-22,1203.84,1208.75,1195.72,1197.54,85455098,69541904384.00
2016-03-23,1196.59,1202.69,1192.81,1198.41,66845360,52773486592.00
2016-03-24,1192.61,1192.61,1179.08,1179.29,79510405,58817748992.00
2016-03-25,1179.17,1185.87,1178.13,1184.48,62247808,44355493888.00
2016-03-28,1185.91,1192.66,1172.53,1175.67,66980532,49982464000.00
2016-03-29,1176.34,1177.69,1162.29,1165.18,61762417,45173788672.00
2016-03-30,1172.29,1194.25,1172.29,1193.42,76450805,56304033792.00
2016-03-31,1195.87,1197.88,1189.19,1192.54,71042195,54588329984.00
2016-04-01,1191.34,1200.46,1178.23,1200.31,83562344,60347183104.00
2016-04-05,1193.84,1210.73,1190.32,1208.35,95444849,69335146496.00
2016-04-06,1207.67,1209.37,1199.71,1204.01,76269415,54879444992.00
2016-04-07,1207.30,1208.39,1190.40,1190.97,77967820,57579855872.00
2016-04-08,1184.76,1188.08,1178.28,1183.64,64150196,46526128128.00
2016-04-11,1189.52,1206.96,1189.52,1199.79,85638521,62986121216.00
2016-04-12,1199.52,1200.35,1192.91,1197.95,64600724,43936043008.00
2016-04-13,1205.83,1226.96,1205.83,1216.07,126861700,95541698560.00
2016-04-14,1221.64,1224.14,1211.66,1218.30,69592189,51945861120.00
2016-04-15,1220.11,1221.91,1213.51,1216.75,66799986,51011121152.00
2016-04-18,1209.66,1209.66,1198.51,1202.13,66656158,51095711744.00
2016-04-19,1206.94,1208.72,1198.76,1204.08,50116994,38588112896.00
2016-04-20,1206.45,1207.88,1165.70,1190.76,104208043,78221254656.00
2016-04-21,1183.89,1199.50,1180.62,1188.73,72558379,54294188032.00
2016-04-22,1182.27,1192.15,1180.64,1191.09,51480517,37869641728.00
2016-04-25,1187.25,1189.99,1178.60,1188.00,47312412,34862952448.00
2016-04-26,1187.68,1193.32,1182.89,1191.65,40839763,31450685440.00
2016-04-27,1192.78,1193.71,1185.51,1186.66,40478750,32524490752.00
2016-04-28,1188.87,1190.86,1178.58,1186.15,47995699,36716105728.00
2016-04-29,1181.78,1185.39,1179.26,1180.60,39248281,31036256256.00
2016-05-03,1180.66,1195.46,1177.64,1193.27,63373228,49143177216.00
2016-05-04,1189.51,1195.16,1186.75,1191.61,61593757,44097441792.00
2016-05-05,1190.09,1192.52,1186.36,1191.71,49936291,36614230016.00
2016-05-06,1191.83,1192.24,1167.10,1167.10,74025297,53555523584.00
2016-05-09,1163.45,1163.45,1140.05,1143.65,69613579,47541084160.00
2016-05-10,1139.50,1147.63,1139.49,1142.79,45147480,31960612864.00
2016-05-11,1146.12,1153.21,1140.23,1148.36,52735614,37600063488.00
2016-05-12,1141.97,1150.17,1134.49,1148.04,51738190,35522621440.00
2016-05-13,1145.85,1151.78,1142.25,1145.75,42853030,29638850560.00
2016-05-16,1141.86,1150.06,1138.64,1150.06,38399628,27035756544.00
2016-05-17,1150.44,1152.47,1144.59,1148.30,39958998,28071522304.00
2016-05-18,1144.31,1145.27,1132.16,1143.92,54367684,38495252480.00
2016-05-19,1140.92,1147.76,1139.95,1141.19,37798228,24600410112.00
2016-05-20,1137.74,1145.93,1135.77,1145.67,32988024,22725146624.00
2016-05-23,1146.07,1151.83,1144.96,1147.81,36651364,26422802432.00
2016-05-24,1147.21,1147.21,1137.65,1142.21,39357160,26032562176.00
2016-05-25,1146.86,1149.50,1141.04,1142.93,37383310,25272160256.00
2016-05-26,1143.00,1148.40,1136.53,1145.16,39742503,26150262784.00
2016-05-27,1143.80,1148.21,1140.97,1145.25,39979712,24300468224.00
2016-05-30,1145.36,1150.39,1139.32,1149.67,36712680,24469397504.00
2016-05-31,1149.11,1180.16,1149.11,1179.70,79893948,59119349760.00
2016-06-01,1179.20,1179.98,1173.45,1173.69,59785375,43815636992.00
2016-06-02,1173.73,1176.55,1169.74,1173.58,45203102,32173260800.00
2016-06-03,1175.93,1179.18,1169.42,1178.05,49373643,37303185408.00
2016-06-06,1178.48,1179.52,1172.60,1176.07,41614935,30603708416.00
2016-06-07,1177.45,1178.19,1173.01,1175.95,35670506,26104825856.00
2016-06-08,1176.50,1176.82,1168.84,1174.28,40571475,29639137280.00
2016-06-13,1164.92,1168.95,1148.43,1148.80,50239874,36140851200.00
2016-06-14,1146.84,1154.23,1146.76,1152.65,34705566,24240551936.00
2016-06-15,1143.89,1163.16,1143.34,1160.30,49467677,36114153472.00
2016-06-16,1156.15,1158.74,1151.56,1153.52,44991817,33262505984.00
2016-06-17,1154.21,1164.30,1154.21,1158.97,50774300,35571347456.00
2016-06-20,1161.59,1162.92,1154.72,1160.67,39605140,27281289216.00
2016-06-21,1162.93,1170.25,1158.00,1160.19,49416976,36399861760.00
2016-06-22,1159.14,1168.77,1158.11,1168.27,42697168,29752557568.00
2016-06-23,1167.95,1168.83,1161.45,1164.53,41344256,28912836608.00
2016-06-24,1164.26,1169.85,1140.56,1151.96,58574935,41959395328.00
2016-06-27,1148.09,1161.55,1148.08,1161.55,47815700,34078750720.00
2016-06-28,1157.45,1164.12,1153.69,1164.03,48916917,36480679936.00
2016-06-29,1165.04,1172.97,1163.76,1172.50,58251504,42308542464.00
2016-06-30,1173.83,1176.66,1171.66,1174.09,44122365,33374638080.00
2016-07-01,1175.33,1179.85,1174.88,1177.08,40123017,29569818624.00
2016-07-04,1175.48,1199.13,1175.33,1197.11,75810748,56381337600.00
2016-07-05,1197.61,1203.18,1196.93,1201.65,79909066,56906727424.00
2016-07-06,1198.62,1200.24,1192.10,1199.57,61099295,45074350080.00
2016-07-07,1199.41,1202.98,1194.15,1201.27,64583157,48441212928.00
2016-07-08,1199.41,1199.41,1192.54,1193.16,50815155,38663864320.00
2016-07-11,1194.53,1205.00,1194.23,1196.94,70474511,52045864960.00
2016-07-12,1196.96,1222.64,1196.94,1222.26,104332801,74852278272.00
2016-07-13,1224.12,1236.23,1224.12,1230.16,102935617,76557680640.00
2016-07-14,1228.27,1228.27,1219.66,1225.03,64809590,46692573184.00
2016-07-15,1226.81,1230.74,1223.50,1227.27,63529179,46373892096.00
2016-07-18,1224.75,1232.58,1222.48,1226.16,69112551,53299183616.00
2016-07-19,1225.48,1227.73,1214.90,1220.43,53160712,40081948672.00
2016-07-20,1219.37,1221.46,1214.01,1215.12,38874468,29531338752.00
2016-07-21,1215.66,1224.57,1215.62,1220.04,50064222,40056025088.00
2016-07-22,1220.18,1220.19,1208.87,1211.09,46638935,35177177088.00
2016-07-25,1209.95,1216.21,1208.85,1212.76,41705440,31786260480.00
2016-07-26,1211.48,1225.48,1211.13,1225.48,51460383,40010706944.00
2016-07-27,1225.46,1229.31,1197.05,1216.56,101480773,75950096384.00
2016-07-28,1210.81,1218.82,1207.96,1215.31,69976601,52676288512.00
2016-07-29,1214.88,1218.41,1211.48,1213.90,54803053,41325133824.00
2016-08-01,1212.33,1214.38,1205.04,1213.43,55075365,40773931008.00
2016-08-02,1211.64,1216.65,1209.47,1216.65,38624237,29279852544.00
2016-08-03,1211.93,1217.19,1210.06,1215.14,48461229,36338294784.00
2016-08-04,1214.72,1215.51,1207.24,1215.03,44097849,34055194624.00
2016-08-05,1214.03,1221.64,1211.65,1217.03,49510356,41472401408.00
2016-08-08,1216.03,1226.71,1213.22,1226.51,62144790,47198384128.00
2016-08-09,1225.61,1233.70,1224.15,1233.34,61758891,46957154304.00
2016-08-10,1232.80,1237.18,1230.95,1231.71,60541747,47521935360.00
2016-08-11,1231.10,1246.72,1230.91,1234.35,69753652,57164992512.00
2016-08-12,1234.45,1260.26,1233.50,1260.00,85545916,68227911680.00
2016-08-15,1263.44,1299.01,1262.59,1291.24,150095875,128514310144.00
2016-08-16,1293.71,1297.04,1272.75,1276.29,137087901,115256623104.00
2016-08-17,1275.92,1280.19,1268.57,1274.91,93230131,75809185792.00
2016-08-18,1274.33,1283.98,1267.58,1271.88,105289055,85590368256.00
2016-08-19,1271.54,1277.56,1264.92,1275.25,84453580,66634104832.00
2016-08-22,1274.48,1276.52,1266.88,1269.70,73678100,57646120960.00
2016-08-23,1268.37,1276.96,1266.76,1271.81,70344431,53647384576.00
2016-08-24,1272.08,1273.41,1266.67,1269.26,59387543,43283554304.00
2016-08-25,1264.44,1264.75,1253.91,1263.37,69310851,51635351552.00
2016-08-26,1263.27,1267.75,1259.13,1261.23,55503524,42972737536.00
2016-08-29,1259.39,1261.90,1254.14,1260.36,54179693,39832137728.00
2016-08-30,1260.72,1266.27,1259.55,1265.46,49832915,38739083264.00
2016-08-31,1264.35,1270.76,1261.75,1269.00,52404900,41714225152.00
2016-09-01,1267.63,1268.71,1259.35,1259.61,55156304,42467659776.00
2016-09-02,1257.56,1263.89,1257.21,1263.11,50323170,39943434240.00
2016-09-05,1263.95,1269.44,1261.94,1264.48,50183874,38416850944.00
2016-09-06,1263.71,1271.15,1258.52,1265.96,61065850,46395072512.00
2016-09-07,1265.67,1272.23,1265.19,1267.89,71339109,53225738240.00
2016-09-08,1266.85,1268.80,1264.40,1267.68,45518853,34669182976.00
2016-09-09,1267.52,1270.06,1260.85,1261.30,50795325,40161452032.00
2016-09-12,1247.85,1247.93,1231.99,1242.53,80587312,61395263488.00
2016-09-13,1242.40,1243.57,1236.31,1240.39,43359853,32801398784.00
2016-09-14,1235.44,1237.20,1226.96,1229.20,42905445,32200030208.00
2016-09-19,1229.48,1236.79,1229.48,1236.44,38598780,28118540288.00
2016-09-20,1236.72,1237.09,1232.46,1235.45,36136057,26639261696.00
2016-09-21,1235.58,1241.22,1233.59,1238.58,37505444,28322891776.00
2016-09-22,1242.73,1250.73,1241.73,1245.95,52170540,39492046848.00
2016-09-23,1247.19,1248.89,1243.77,1244.72,43426662,30987487232.00
2016-09-26,1242.70,1242.70,1229.52,1229.52,54458627,39771226112.00
2016-09-27,1227.70,1235.87,1226.83,1235.75,41011967,31272951808.00
2016-09-28,1236.30,1236.30,1229.78,1230.68,30520311,23025584128.00
2016-09-29,1233.29,1239.84,1233.29,1236.95,39285050,30259902464.00
2016-09-30,1234.83,1239.61,1234.21,1237.40,31951614,24356784128.00
2016-10-10,1245.14,1251.24,1242.15,1251.03,57212355,43004813312.00
2016-10-11,1253.08,1255.70,1251.26,1254.81,69369644,46791925760.00
