2022-09-02,2012.40,2019.55,1997.46,2010.96,19769955,47541268480.00
2022-09-05,2001.46,2014.46,1991.66,2011.36,21901129,54808166400.00
2022-09-06,2015.56,2045.89,2008.39,2045.09,22269544,53792112640.00
2022-09-07,2036.68,2069.03,2034.14,2059.93,20090014,51521294336.00
2022-09-08,2058.47,2067.03,2048.41,2050.12,18439918,43650064384.00
2022-09-09,2053.28,2060.90,2042.14,2060.01,19302736,44327485440.00
2022-09-13,2066.84,2075.92,2057.01,2067.89,20296487,46794129408.00
2022-09-14,2038.83,2057.62,2035.10,2048.07,19279805,43880882176.00
2022-09-15,2057.87,2058.60,1983.14,2003.00,24335982,55986130944.00
2022-09-16,1995.44,1997.63,1947.58,1947.82,27171693,56811069440.00
2022-09-19,1944.80,1964.14,1932.17,1941.96,20390439,42837688320.00
2022-09-20,1955.85,1974.01,1951.09,1958.71,18771449,40644448256.00
2022-09-21,1950.76,1961.66,1931.56,1952.05,19410432,39895900160.00
2022-09-22,1937.23,1961.66,1931.25,1945.30,19574607,41460629504.00
2022-09-23,1943.18,1949.90,1907.88,1922.75,19463530,40988278784.00
2022-09-26,1910.22,1939.07,1903.40,1909.91,19842846,43150217216.00
2022-09-27,1915.60,1943.79,1909.48,1943.79,20190134,43046944768.00
2022-09-28,1939.37,1939.37,1894.20,1894.20,19136604,39928111104.00
2022-09-29,1911.17,1916.12,1886.24,1896.89,19201706,38525034496.00
2022-09-30,1894.38,1899.49,1866.71,1867.14,16618452,37883789312.00
2022-10-10,1869.29,1877.52,1829.36,1835.32,19554064,40811663360.00
2022-10-11,1838.52,1841.51,1816.95,1837.96,17022762,36117397504.00
2022-10-12,1834.97,1883.43,1808.61,1883.43,21116481,47395561472.00
2022-10-13,1870.66,1904.17,1866.80,1884.54,19526803,43402502144.00
2022-10-14,1900.24,1934.93,1897.30,1924.87,22741114,51807272960.00
2022-10-17,1914.75,1941.02,1911.98,1939.05,20252172,46418972672.00
2022-10-18,1944.87,1964.73,1928.41,1930.26,573532,1666596224.00
2022-10-19,1917.61,1945.59,1888.03,1889.15,2014842,4142698240.00
2022-10-20,1878.45,1887.34,1822.53,1859.56,1943383,3936472832.00
2022-10-21,1861.15,1863.43,1819.19,1827.41,1505910,3996767232.00
2022-10-24,1831.90,1869.48,1812.34,1831.47,2870789,6464984064.00
2022-10-25,1823.44,1846.15,1782.87,1838.78,4246972,7706391040.00
2022-10-26,1841.90,1887.31,1838.04,1877.68,9371769,13935078400.00
2022-10-27,1880.45,1888.28,1851.05,1851.05,12746482,19711535104.00
2022-10-28,1841.93,1842.24,1781.14,1788.55,12708608,21007081472.00
2022-10-31,1779.49,1798.38,1758.16,1762.78,18886609,32666546176.00
2022-11-01,1766.04,1802.22,1754.88,1802.22,22187932,38268231680.00
2022-11-02,1792.57,1834.93,1789.71,1825.85,23750663,41629696000.00
2022-11-03,1812.86,1835.52,1808.33,1823.90,19276032,34694184960.00
2022-11-04,1822.67,1886.82,1822.65,1878.69,23765484,42769268736.00
2022-11-07,1878.42,1892.46,1864.34,1882.89,24066701,42266148864.00
2022-11-08,1882.47,1888.49,1864.96,1876.02,17320120,32259426304.00
2022-11-09,1876.37,1884.50,1860.86,1861.58,15270822,28289040384.00
2022-11-10,1848.60,1854.72,1833.15,1845.85,16310107,30932320256.00
2022-11-11,1886.81,1894.60,1861.36,1874.05,25873433,46563926016.00
2022-11-14,1876.09,1886.44,1834.59,1841.96,22927587,40511496192.00
2022-11-15,1837.77,1869.00,1830.48,1869.00,20237964,37589921792.00
2022-11-16,1869.44,1875.60,1856.39,1860.27,19227976,33405958144.00
2022-11-17,1848.81,1848.81,1831.96,1848.52,16976859,31464898560.00
2022-11-18,1847.77,1858.50,1838.45,1839.11,18731102,33533351936.00
2022-11-21,1827.29,1837.74,1817.91,1837.74,16843528,29469788160.00
2022-11-22,1834.81,1848.60,1823.46,1828.98,18193887,29082257408.00
2022-11-23,1827.95,1850.19,1823.42,1845.30,18042204,29869234176.00
2022-11-24,1845.67,1854.11,1842.26,1846.38,15870224,25259368448.00
2022-11-25,1841.14,1859.46,1833.30,1852.60,16692820,25705971712.00
2022-11-28,1825.35,1851.11,1821.35,1851.11,17058178,27350941696.00
2022-11-29,1861.39,1878.29,1845.31,1874.98,20670232,32563357696.00
2022-11-30,1869.92,1889.85,1864.93,1878.25,19164905,30324346880.00
2022-12-01,1898.61,1904.42,1879.95,1881.43,21655658,38018535424.00
2022-12-02,1875.29,1880.58,1863.27,1868.92,16825181,29478825984.00
2022-12-05,1881.17,1893.65,1874.64,1893.39,21383711,32554758144.00
2022-12-06,1885.10,1901.75,1881.38,1898.61,22970588,34647748608.00
2022-12-07,1896.00,1899.62,1878.33,1885.14,19722865,31140321280.00
2022-12-08,1882.13,1888.91,1873.15,1878.47,16289800,28102486016.00
2022-12-09,1876.50,1883.91,1871.54,1880.52,19023636,36112486400.00
2022-12-12,1875.59,1876.76,1860.12,1862.26,17381671,29660665856.00
2022-12-13,1863.34,1870.15,1855.81,1861.76,14935944,24637673472.00
2022-12-14,1862.75,1872.24,1860.30,1866.68,12976265,24325230592.00
2022-12-15,1861.87,1864.70,1848.00,1856.38,12153396,22700478464.00
2022-12-16,1849.43,1858.26,1841.26,1849.90,13570434,21664253952.00
2022-12-19,1850.16,1850.88,1808.08,1815.98,14215815,22236692480.00
2022-12-20,1811.59,1813.95,1789.82,1799.37,10605156,18793893888.00
2022-12-21,1800.09,1802.21,1782.54,1787.94,9402322,16462882816.00
2022-12-22,1795.25,1803.86,1767.60,1773.83,12315131,21175777280.00
2022-12-23,1766.71,1777.15,1757.42,1768.40,8867162,16795496448.00
2022-12-26,1769.31,1791.63,1768.06,1790.23,10969666,19253049344.00
2022-12-27,1798.09,1817.79,1796.96,1816.66,12268921,22719191040.00
2022-12-28,1808.51,1815.01,1801.66,1808.33,12370015,20935835648.00
2022-12-29,1802.71,1805.02,1791.92,1795.69,10939647,18389628928.00
2022-12-30,1801.26,1807.29,1796.39,1798.95,10653277,17887678464.00
2023-01-03,1798.75,1823.86,1793.89,1821.52,14930327,26118680576.00
2023-01-04,1820.15,1829.78,1812.79,1821.03,13771569,23623170048.00
2023-01-05,1822.23,1845.85,1821.80,1843.14,14814262,27775205376.00
2023-01-06,1842.17,1857.68,1841.28,1852.00,16318819,30779783168.00
2023-01-09,1860.16,1871.35,1857.95,1866.12,17019458,32854372352.00
2023-01-10,1865.13,1867.13,1853.83,1864.11,13810175,26501033984.00
2023-01-11,1866.00,1888.22,1862.45,1877.58,14846704,27455877120.00
2023-01-12,1876.53,1879.62,1867.27,1874.92,11955239,22691328000.00
2023-01-13,1875.75,1884.84,1875.57,1884.84,12360713,23622744064.00
2023-01-16,1886.92,1906.11,1883.62,1892.88,17152581,33098915840.00
2023-01-17,1894.23,1899.18,1887.79,1894.09,12390576,23435245568.00
2023-01-18,1893.84,1903.44,1891.99,1893.68,11161514,21331671040.00
2023-01-19,1892.38,1904.28,1887.07,1904.28,12956323,22975666176.00
2023-01-20,1906.06,1917.15,1906.06,1914.20,14791110,24987394048.00
2023-01-30,1937.04,1939.08,1914.18,1915.97,24038994,42328768512.00
2023-01-31,1913.46,1925.27,1912.01,1920.70,21633516,35640643584.00
2023-02-01,1923.31,1933.72,1914.70,1933.45,22127446,37608017920.00
2023-02-02,1934.91,1943.50,1923.62,1937.32,20084739,36215435264.00
2023-02-03,1931.14,1931.14,1907.39,1922.51,17911969,31603810304.00
2023-02-06,1912.42,1918.73,1903.22,1909.87,16616798,30789443584.00
2023-02-07,1913.09,1918.94,1907.72,1917.14,15139542,29580224512.00
2023-02-08,1920.85,1921.84,1903.94,1904.15,14564747,27306225664.00
2023-02-09,1901.90,1935.84,1899.56,1935.84,16748815,34665525248.00
2023-02-10,1933.99,1936.46,1918.98,1927.31,17612503,36777340928.00
2023-02-13,1926.06,1946.74,1925.62,1945.84,20713552,40158150656.00
2023-02-14,1949.42,1953.50,1942.15,1952.34,17264021,34663583744.00
2023-02-15,1953.24,1954.70,1940.52,1943.98,17145992,36012224512.00
2023-02-16,1944.80,1954.86,1904.25,1915.22,22799439,48255365120.00
2023-02-17,1913.98,1924.51,1902.27,1904.39,17266621,35642564608.00
2023-02-20,1908.06,1944.47,1906.58,1943.74,21657385,39641718784.00
2023-02-21,1944.10,1957.05,1939.90,1952.86,21456016,38856441856.00
2023-02-22,1943.78,1959.63,1940.65,1950.28,16490151,30929184768.00
2023-02-23,1955.26,1961.78,1938.84,1945.97,15442844,30622142464.00
2023-02-24,1946.34,1946.34,1925.24,1933.52,13268036,29545564160.00
2023-02-27,1927.08,1945.55,1926.97,1933.59,15998127,32684347392.00
2023-02-28,1937.57,1946.41,1926.26,1946.20,15475098,30275622912.00
2023-03-01,1947.26,1959.25,1939.00,1958.24,18845561,36655554560.00
2023-03-02,1957.08,1966.05,1953.91,1956.15,20911816,36602630144.00
2023-03-03,1953.21,1959.28,1944.14,1957.11,18006989,30231511040.00
2023-03-06,1953.60,1955.70,1936.91,1951.26,22752555,45508661248.00
2023-03-07,1949.48,1968.36,1932.56,1933.86,22526672,39310721024.00
2023-03-08,1925.95,1932.45,1919.70,1930.46,17876771,34342232064.00
2023-03-09,1932.32,1934.46,1913.23,1922.76,14124798,30484463616.00
2023-03-10,1912.71,1912.92,1889.96,1890.37,16946964,34413236224.00
2023-03-13,1879.87,1924.05,1879.87,1919.19,467183,658000000.00
2023-03-14,1917.71,1919.90,1871.09,1876.72,588604,924201024.00
2023-03-15,1886.94,1908.96,1886.94,1902.83,511685,855640768.00
2023-03-16,1889.67,1890.47,1850.58,1855.65,742096,1163730432.00
2023-03-17,1871.44,1881.18,1843.53,1850.69,650574,919891200.00
2023-03-20,1848.69,1887.56,1841.26,1868.58,732948,1905038336.00
2023-03-21,1873.76,1912.68,1872.18,1908.90,1392938,2804807168.00
2023-03-22,1915.08,1919.26,1885.04,1895.65,1498950,3988399872.00
2023-03-23,1890.52,1903.10,1879.10,1890.03,1055429,2827524608.00
2023-03-24,1891.33,1895.23,1863.18,1872.77,1419012,4053200640.00
2023-03-27,1874.07,1874.07,1827.99,1850.41,1834554,4854808576.00
2023-03-28,1857.27,1869.44,1846.27,1849.96,1451494,4027433472.00
2023-03-29,1850.63,1856.39,1838.52,1844.34,1769983,4455202816.00
2023-03-30,1845.05,1865.29,1840.69,1864.27,2537527,7262066688.00
2023-03-31,1865.56,1878.06,1865.06,1869.83,4139376,7958868480.00
2023-04-03,1864.65,1879.62,1864.65,1873.75,10524625,17803724800.00
2023-04-04,1872.19,1880.53,1862.87,1876.66,11748388,19100731392.00
2023-04-06,1872.19,1885.81,1859.73,1884.77,10173372,15266291712.00
2023-04-07,1883.67,1913.05,1880.90,1909.76,8817861,15348263936.00
2023-04-10,1908.81,1915.38,1896.25,1900.78,9548329,17781870592.00
2023-04-11,1899.46,1900.11,1883.58,1897.92,7998231,15663747072.00
2023-04-12,1899.99,1900.69,1885.89,1898.79,9167770,17654716416.00
2023-04-13,1939.35,1977.25,1896.66,1898.83,286271,2213921792.00
2023-04-14,1915.58,1921.03,1811.90,1842.21,225547,1615795072.00
2023-04-17,1847.77,1863.73,1806.80,1845.50,202664,1349543040.00
2023-04-18,1844.30,1902.64,1827.44,1887.70,338547,2102921600.00
2023-04-19,1877.81,1895.51,1867.27,1888.36,806723,2649521920.00
2023-04-20,1866.59,1940.38,1866.59,1936.13,2030650,4198619136.00
2023-04-21,1928.70,1963.06,1908.36,1914.35,2210597,5824591872.00
2023-04-24,1917.24,1933.54,1908.07,1915.54,5550462,15219762176.00
2023-04-25,1913.03,1917.73,1862.06,1883.94,6936802,17130763264.00
2023-04-26,1874.01,1888.71,1855.14,1872.41,17260641,30212229120.00
2023-04-27,1864.88,1876.70,1858.33,1867.58,17015548,30313103360.00
2023-04-28,1864.98,1899.34,1864.98,1897.25,21592093,39772295168.00
2023-05-04,1892.90,1923.08,1881.70,1917.63,50256465,84524359680.00
2023-05-05,1915.65,1917.37,1882.43,1887.95,48453293,89212649472.00
2023-05-08,1888.13,1911.32,1888.13,1905.53,44996862,79153725440.00
2023-05-09,1902.07,1909.61,1863.73,1865.53,45598911,81420296192.00
2023-05-10,1862.45,1864.82,1840.95,1853.98,38457967,73208725504.00
2023-05-11,1858.97,1877.62,1856.21,1861.62,32431079,63056121856.00
2023-05-12,1853.85,1870.48,1840.06,1841.74,37843361,61728923648.00
2023-05-15,1845.87,1892.05,1820.58,1891.57,38714339,69255790592.00
2023-05-16,1885.25,1885.25,1852.56,1859.60,32384141,63782191104.00
2023-05-17,1848.95,1857.23,1835.93,1853.49,29372895,54652649472.00
2023-05-18,1852.78,1887.60,1852.61,1874.26,35400028,67971637248.00
2023-05-19,1869.16,1885.84,1858.52,1874.87,31070845,62856097792.00
2023-05-22,1868.03,1882.22,1853.22,1869.78,29709222,56367714304.00
2023-05-23,1867.37,1867.37,1831.77,1831.79,28118007,50530246656.00
2023-05-24,1826.14,1826.17,1803.14,1804.72,28715024,55917563904.00
2023-05-25,1803.67,1810.21,1774.50,1799.22,31280496,59628986368.00
2023-05-26,1798.90,1829.53,1793.53,1824.04,29725239,58860511232.00
2023-05-29,1828.20,1830.04,1813.06,1822.11,38415540,71965958144.00
2023-05-30,1815.24,1843.20,1810.41,1841.50,39925035,75972313088.00
2023-05-31,1838.20,1838.23,1820.59,1830.94,35893481,69166768128.00
2023-06-01,1826.45,1854.20,1822.19,1836.64,37474721,76006260736.00
2023-06-02,1845.24,1859.06,1840.39,1855.36,34724371,67674652672.00
2023-06-05,1854.44,1858.73,1844.75,1854.61,30384416,62105497600.00
2023-06-06,1849.63,1862.27,1815.79,1822.10,33014917,60558016512.00
2023-06-07,1822.28,1836.84,1819.86,1826.38,27847129,51311087616.00
2023-06-08,1821.53,1833.74,1807.54,1824.77,30388978,54502481920.00
2023-06-09,1826.99,1836.12,1815.36,1835.46,36833153,69745123328.00
2023-06-12,1831.11,1841.47,1824.86,1835.53,33000771,63140511744.00
2023-06-13,1834.65,1850.23,1834.27,1849.02,37437369,74578599936.00
2023-06-14,1850.66,1865.48,1847.88,1853.78,41966387,77960806400.00
2023-06-15,1860.12,1867.07,1849.75,1861.03,41410477,81704714240.00
2023-06-16,1855.63,1881.45,1853.28,1880.51,40589349,81378975744.00
2023-06-19,1881.81,1884.26,1867.47,1877.00,44850128,91602329600.00
2023-06-20,1875.14,1887.26,1870.84,1882.61,40367069,89782861824.00
2023-06-21,1872.66,1873.71,1831.46,1831.46,37878787,83950739456.00
2023-06-26,1814.29,1820.58,1780.23,1785.11,35968196,71411351552.00
2023-06-27,1788.72,1805.61,1784.81,1803.57,30098752,55527567360.00
2023-06-28,1805.31,1805.31,1770.50,1795.63,34126405,67479539712.00
2023-06-29,1797.49,1810.16,1791.96,1802.52,29592901,59686621184.00
2023-06-30,1798.21,1816.40,1792.92,1809.30,29160082,56629714944.00
2023-07-03,1813.92,1830.42,1805.87,1827.80,37605628,69333508096.00
2023-07-04,1826.14,1833.89,1821.54,1832.86,33556141,64157319168.00
2023-07-05,1830.34,1830.63,1813.65,1815.70,29882298,55202721792.00
2023-07-06,1813.28,1832.21,1807.36,1809.94,28446024,53681979392.00
2023-07-07,1805.64,1805.66,1784.23,1790.01,30331184,52831043584.00
2023-07-10,1800.12,1802.42,1778.66,1784.94,27169877,48487956480.00
2023-07-11,1790.00,1796.30,1782.52,1794.50,26574310,53595869184.00
2023-07-12,1797.00,1797.00,1768.31,1769.80,31208737,57778724864.00
2023-07-13,1780.80,1795.28,1778.30,1791.93,32488177,57410359296.00
2023-07-14,1795.70,1807.98,1790.00,1795.38,35789120,63727345664.00
2023-07-17,1790.30,1790.30,1767.92,1776.22,28870174,52835364864.00
2023-07-18,1775.36,1778.43,1767.20,1769.12,24862866,47486304256.00
2023-07-19,1769.90,1776.20,1758.84,1768.31,23950985,42582249472.00
2023-07-20,1768.99,1770.70,1737.73,1739.97,25750669,45931655168.00
2023-07-21,1736.46,1746.10,1727.33,1734.90,22693741,40423829504.00
2023-07-24,1731.55,1746.31,1727.77,1732.77,21166525,38046535680.00
2023-07-25,1758.24,1784.32,1756.34,1781.65,35265563,59976880128.00
2023-07-26,1777.20,1777.20,1762.16,1768.24,28963198,47976501248.00
2023-07-27,1770.67,1788.90,1764.34,1767.57,27014378,44533952512.00
2023-07-28,1762.11,1807.38,1759.29,1803.81,29550948,48734756864.00
2023-07-31,1807.34,1834.91,1807.34,1822.41,39612309,62174998528.00
2023-08-01,1820.00,1829.88,1807.83,1816.92,32719983,47586746368.00
2023-08-02,1811.98,1817.52,1792.97,1806.23,216141,421855552.00
2023-08-03,1801.05,1839.04,1801.05,1824.20,250740,493327296.00
2023-08-04,1842.31,2046.29,1841.53,2012.76,829190,1720335104.00
2023-08-07,2006.72,2019.96,1977.01,2001.86,633220,1373909888.00
2023-08-08,2004.93,2004.93,1925.09,1941.50,490268,990356480.00
2023-08-09,1945.52,1984.77,1936.07,1943.49,615085,1286914560.00
2023-08-10,1932.13,1935.77,1909.03,1931.72,477193,1019465728.00
2023-08-11,1934.08,1934.08,1885.33,1885.67,408429,824791104.00
2023-08-14,1875.38,1875.99,1844.78,1873.73,691662,1409364736.00
2023-08-15,1879.48,1880.52,1844.81,1860.25,629706,1228777856.00
2023-08-16,1858.89,1873.07,1850.33,1852.28,997437,1709732992.00
2023-08-17,1849.12,1884.06,1835.34,1882.21,1342790,2256790016.00
2023-08-18,1877.19,1885.00,1836.26,1836.26,1271121,2024724992.00
2023-08-21,1829.35,1848.99,1820.08,1820.97,2245536,3576617984.00
2023-08-22,1830.71,1833.30,1802.92,1830.75,2920717,5960869888.00
2023-08-23,1824.33,1828.31,1795.67,1796.30,3151969,5920977920.00
2023-08-24,1799.00,1819.69,1795.81,1802.19,4479152,9150419968.00
2023-08-25,1790.28,1791.03,1755.88,1766.25,4749299,9391781888.00
2023-08-28,1862.33,1862.50,1766.12,1770.09,7896552,15286361088.00
2023-08-29,1764.87,1832.89,1763.42,1826.03,12423815,22782115840.00
2023-08-30,1831.06,1845.13,1827.28,1837.02,14476206,26896842752.00
2023-08-31,1836.06,1849.08,1830.70,1835.67,13549901,25655736320.00
2023-09-01,1834.57,1852.89,1833.59,1841.10,16099814,27039117312.00
2023-09-04,1852.19,1869.52,1842.70,1869.52,20948801,33118468096.00
2023-09-05,1863.70,1865.30,1847.02,1850.91,16599777,28641378304.00
2023-09-06,1848.35,1852.92,1834.73,1850.87,15083065,28176416768.00
2023-09-07,1846.97,1847.91,1820.67,1821.39,14384141,26070446080.00
2023-09-08,1816.29,1828.65,1812.80,1819.93,14215754,24417204224.00
2023-09-11,1824.42,1853.64,1815.94,1844.72,17485174,31502639104.00
2023-09-12,1842.87,1853.52,1839.69,1839.79,13885038,25887031296.00
2023-09-13,1836.80,1837.67,1806.87,1817.93,13468118,23770378240.00
2023-09-14,1816.91,1821.93,1802.21,1812.27,14148777,21739403264.00
2023-09-15,1817.36,1820.82,1796.48,1803.06,16590510,25309943808.00
2023-09-18,1798.93,1810.55,1790.88,1799.88,14804030,23752005632.00
2023-09-19,1799.47,1799.58,1783.62,1792.44,13603863,22221119488.00
2023-09-20,1790.00,1795.67,1780.27,1780.36,11749134,19437987840.00
2023-09-21,1775.89,1784.60,1764.59,1764.96,11328169,17869078528.00
2023-09-22,1764.52,1809.18,1764.52,1808.95,15758289,28415188992.00
2023-09-25,1806.72,1809.88,1790.80,1793.82,15119178,26058962944.00
2023-09-26,1795.35,1807.19,1791.58,1791.58,12769624,24173318144.00
2023-09-27,1789.67,1807.59,1789.48,1801.59,14313061,24860219392.00
2023-09-28,1803.60,1811.73,1799.55,1803.82,13953914,25114241024.00
2023-10-09,1799.38,1809.60,1787.19,1804.43,15111674,25553829888.00
2023-10-10,1806.08,1809.30,1780.56,1782.91,15382961,24654886912.00
2023-10-11,1786.34,1801.67,1781.21,1785.32,15549939,26366351360.00
2023-10-12,1793.66,1799.84,1787.74,1795.74,15086230,24578793472.00
2023-10-13,1785.05,1785.05,1766.13,1771.04,14671244,23574093824.00
2023-10-16,1772.67,1773.69,1747.69,1754.97,14217237,23474370560.00
2023-10-17,1758.01,1759.29,1743.88,1756.34,14120469,21918058496.00
2023-10-18,1746.83,1747.01,1718.29,1724.98,14938974,24310974464.00
2023-10-19,1705.00,1728.00,1692.79,1707.15,211445,405787872.00
2023-10-20,1682.46,1716.35,1674.99,1677.40,144258,290136064.00
2023-10-23,1684.35,1684.35,1593.37,1608.54,1102655,1097000192.00
2023-10-24,1613.31,1633.19,1609.81,1621.80,1370773,2052989824.00
2023-10-25,1638.60,1648.77,1626.34,1632.83,1644347,2659706880.00
2023-10-26,1623.86,1631.22,1610.92,1629.38,2393562,4789400576.00
2023-10-27,1622.11,1655.11,1622.01,1649.94,3578280,8068356096.00
2023-10-30,1644.50,1672.08,1644.24,1668.12,8635415,11969063936.00
2023-10-31,1667.03,1671.62,1652.33,1661.97,16207132,26058287104.00
2023-11-01,1663.86,1666.98,1654.68,1661.39,19504168,28311416832.00
2023-11-02,1661.77,1667.65,1647.15,1647.25,19595115,27407663104.00
2023-11-03,1649.16,1670.16,1649.16,1665.89,21197923,32140566528.00
2023-11-06,1677.74,1689.40,1670.41,1688.38,27755370,42304098304.00
2023-11-07,1684.76,1699.14,1679.58,1694.86,24727706,39191785472.00
2023-11-08,1690.86,1699.92,1681.98,1691.88,25308779,37517201408.00
2023-11-09,1689.67,1700.00,1684.67,1691.14,23406244,36408852480.00
2023-11-10,1686.48,1686.86,1672.68,1683.25,20388030,31840124928.00
2023-11-13,1686.88,1690.51,1677.09,1687.79,19686295,30810304512.00
2023-11-14,1688.06,1699.08,1685.65,1698.07,20494729,34177011712.00
2023-11-15,1710.24,1713.15,1701.47,1705.74,23473148,35793362944.00
2023-11-16,1700.47,1704.41,1694.65,1694.76,17861686,27350167552.00
2023-11-17,1691.44,1705.01,1690.54,1704.99,19335982,31041806336.00
2023-11-20,1705.19,1722.58,1700.45,1720.64,24708485,38871789568.00
2023-11-21,1724.88,1730.85,1711.44,1713.71,24365049,35395510272.00
2023-11-22,1707.97,1714.51,1697.31,1697.31,19939065,29844086784.00
2023-11-23,1695.01,1714.89,1688.79,1713.47,19224976,29906432000.00
2023-11-24,1711.04,1711.04,1690.93,1695.44,17076351,25415536640.00
2023-11-27,1693.92,1694.22,1679.97,1688.75,19282890,29892284416.00
2023-11-28,1686.42,1696.67,1679.40,1696.34,16405048,26258159616.00
2023-11-29,1695.46,1696.42,1683.56,1685.45,16757238,25872113664.00
2023-11-30,1684.31,1695.07,1680.58,1691.89,16672068,25496231936.00
2023-12-01,1688.99,1698.49,1680.16,1696.01,21721683,29853040640.00
2023-12-04,1699.17,1705.85,1693.53,1696.22,22457240,31727044608.00
2023-12-05,1690.88,1690.88,1663.22,1663.22,18877965,27228289024.00
2023-12-06,1661.36,1678.23,1656.42,1669.22,20043089,25560918016.00
2023-12-07,1667.84,1674.96,1661.00,1669.55,22857169,28619091968.00
2023-12-08,1667.68,1677.35,1664.72,1667.09,24410943,33990135808.00
2023-12-11,1660.74,1687.93,1646.64,1686.30,25003417,33102546944.00
2023-12-12,1684.18,1695.19,1682.68,1694.07,19966262,28286169088.00
2023-12-13,1689.67,1689.67,1670.47,1670.47,17751805,25392543744.00
2023-12-14,1676.36,1684.11,1665.44,1665.83,15196378,22410893312.00
2023-12-15,1669.50,1675.29,1654.54,1657.83,18120818,22811901952.00
2023-12-18,1654.43,1660.07,1642.50,1645.75,16790224,21242957824.00
2023-12-19,1642.47,1651.91,1634.86,1646.80,15269901,19764168704.00
2023-12-20,1648.29,1649.62,1622.01,1622.01,14991311,20653125632.00
2023-12-21,1614.29,1630.83,1605.03,1628.66,17581047,23610148864.00
2023-12-22,1627.37,1635.26,1613.33,1617.94,19541686,25582428160.00
2023-12-25,1613.47,1622.07,1610.78,1620.71,16165223,20186933248.00
2023-12-26,1619.63,1620.54,1598.26,1602.10,14832397,19480664064.00
2023-12-27,1601.02,1612.77,1596.96,1610.75,14226643,19094112256.00
2023-12-28,1607.58,1633.66,1603.78,1629.35,22799004,30155499520.00
2023-12-29,1626.80,1642.11,1625.92,1641.89,20735072,27399938048.00
2024-01-02,1642.63,1648.02,1637.35,1637.35,19257683,24881731584.00
2024-01-03,1633.00,1641.93,1626.62,1636.00,18153664,23918843904.00
2024-01-04,1633.13,1633.43,1612.50,1623.06,15678672,20206147584.00
2024-01-05,1619.60,1630.84,1599.11,1605.64,17819674,22281431040.00
2024-01-08,1602.55,1602.76,1576.80,1576.99,19619943,21855528960.00
2024-01-09,1577.86,1589.72,1573.62,1585.05,19892338,20989689856.00
2024-01-10,1582.34,1592.86,1568.79,1581.51,21470239,21144645632.00
2024-01-11,1579.28,1599.17,1577.41,1594.17,24992831,24966180864.00
2024-01-12,1589.64,1603.78,1588.25,1588.47,22208737,21458831360.00
2024-01-15,1581.23,1601.57,1578.96,1590.11,19431782,19422556160.00
2024-01-16,1588.24,1593.10,1571.48,1592.75,19837667,20996558848.00
2024-01-17,1588.47,1588.47,1558.97,1558.97,18064518,21055692800.00
2024-01-18,1550.13,1560.85,1514.48,1559.32,24499406,28848408576.00
2024-01-19,1555.21,1562.83,1545.02,1547.35,18853515,22994655232.00
2024-01-22,1544.44,1544.44,1476.35,1486.00,22051244,25467916288.00
2024-01-23,1483.01,1515.56,1471.37,1508.58,20003458,23397199872.00
2024-01-24,1516.46,1543.22,1489.76,1541.65,23365111,26777135104.00
2024-01-25,1541.36,1589.51,1538.21,1588.48,27839311,32784902144.00
2024-01-26,1583.03,1596.26,1578.25,1584.65,25578455,27881216000.00
2024-01-29,1583.26,1589.99,1565.72,1565.72,24083324,26940815360.00
2024-01-30,1554.05,1562.31,1531.54,1533.56,21461547,24119201792.00
2024-01-31,1522.97,1532.91,1496.77,1497.44,25954112,26582362112.00
2024-02-01,1487.65,1513.32,1476.13,1492.84,24102521,24977920000.00
2024-02-02,1492.67,1506.49,1426.53,1466.02,26827923,28540784640.00
2024-02-05,1454.50,1463.54,1389.11,1429.07,28590160,29472567296.00
2024-02-06,1410.14,1503.58,1405.47,1493.20,31408616,32231942144.00
2024-02-07,1491.65,1537.35,1483.96,1535.04,33803093,36752281600.00
2024-02-08,1542.24,1579.71,1542.24,1563.22,32695753,37694906368.00
2024-02-19,1573.96,1582.27,1560.10,1581.90,29961465,35553288192.00
2024-02-20,1574.48,1600.49,1565.42,1597.17,23042923,29331249152.00
2024-02-21,1585.11,1633.19,1577.77,1601.61,28743540,34769657856.00
2024-02-22,1599.12,1624.25,1598.24,1624.25,22176871,29851320320.00
2024-02-23,1628.14,1634.27,1612.11,1633.25,26651624,31807361024.00
2024-02-26,1636.51,1646.65,1623.25,1630.05,28615500,36071813120.00
2024-02-27,1623.36,1666.49,1619.54,1666.49,28550291,37718482944.00
2024-02-28,1669.06,1684.02,1622.17,1622.17,41036609,51571466240.00
2024-02-29,1613.75,1674.65,1613.75,1674.65,30087837,41004949504.00
2024-03-01,1679.12,1693.46,1673.19,1692.19,29749946,46889811968.00
2024-03-04,1693.30,1710.22,1686.09,1706.69,30556958,51397779456.00
2024-03-05,1695.49,1707.15,1691.98,1700.38,27078232,45035724800.00
2024-03-06,1694.19,1710.95,1688.08,1699.74,24559592,38552264704.00
2024-03-07,1700.04,1713.75,1685.10,1685.29,25725013,39068778496.00
2024-03-08,1685.77,1702.79,1678.27,1699.48,21242098,34132801536.00
2024-03-11,1688.10,1717.58,1684.62,1714.86,147355,457370112.00
2024-03-12,1714.62,1730.77,1702.93,1716.36,214936,478305056.00
2024-03-13,1725.68,1774.99,1721.32,1749.69,301483,934462848.00
2024-03-14,1746.11,1746.11,1699.10,1716.96,210422,610250752.00
