2022-01-28,968.63,978.31,956.75,964.72,6711827,11813577728.00
2022-02-07,969.52,971.08,945.21,955.45,7842871,14154680320.00
2022-02-08,953.41,954.11,918.43,939.13,7351960,14903113728.00
2022-02-09,939.88,948.98,930.92,947.09,6600149,12143721472.00
2022-02-10,948.10,955.03,935.22,940.21,6041514,11040864256.00
2022-02-11,935.97,935.97,908.95,909.59,7280478,14258434048.00
2022-02-14,909.96,925.76,907.29,913.43,6128568,11677977600.00
2022-02-15,913.85,941.60,913.52,940.90,5913202,12451429376.00
2022-02-16,945.56,946.87,935.94,938.49,5699147,11147214848.00
2022-02-17,937.60,947.62,931.27,939.98,5452976,10692747264.00
2022-02-18,934.45,939.18,928.64,938.88,5044920,8613331968.00
2022-02-21,935.57,941.19,933.68,940.12,6367864,9951246336.00
2022-02-22,924.94,924.94,909.71,924.19,6587730,11687267328.00
2022-02-23,926.29,948.25,926.29,946.09,7289725,12260824064.00
2022-02-24,943.75,947.34,914.40,926.44,9423697,14372800512.00
2022-02-25,934.34,948.95,934.34,936.04,6073278,11071698944.00
2022-02-28,932.24,938.74,922.23,931.13,5326054,9482394624.00
2022-03-01,929.18,931.84,919.96,925.99,4486947,8072192512.00
2022-03-02,921.64,921.64,905.02,911.33,4934235,9673484288.00
2022-03-03,915.70,915.70,890.01,892.14,5945245,11226919936.00
2022-03-04,884.18,890.70,875.53,878.96,6001409,10500535296.00
2022-03-07,870.42,870.42,841.71,845.35,6814461,12451244032.00
2022-03-08,845.10,852.61,822.06,833.76,7416842,12736686080.00
2022-03-09,835.47,843.28,789.78,825.18,8466508,13369803776.00
2022-03-10,843.13,845.82,826.92,826.92,6774942,12112685056.00
2022-03-11,812.31,817.04,789.32,815.86,6978753,13064211456.00
2022-03-14,809.71,813.04,791.77,791.77,5503849,8922077184.00
2022-03-15,788.79,794.27,756.48,756.58,8150779,12672909312.00
2022-03-16,771.63,778.42,731.88,775.59,9131433,14899918848.00
2022-03-17,789.57,803.65,783.20,792.55,8532357,14561294336.00
2022-03-18,789.85,803.80,787.07,796.85,6829931,10863693824.00
2022-03-21,806.28,807.22,790.56,797.75,5931163,10575514624.00
2022-03-22,796.75,804.25,792.76,797.11,5655635,9170478080.00
2022-03-23,802.33,804.86,794.53,803.49,5398916,8487173120.00
2022-03-24,799.51,799.51,789.89,791.71,5163959,7948409856.00
2022-03-25,795.30,795.30,778.15,778.67,4660408,7345800192.00
2022-03-28,770.51,778.18,765.15,771.79,4614102,7509059584.00
2022-03-29,775.02,775.02,741.04,743.96,6865495,13636330496.00
2022-03-30,749.55,768.05,749.55,767.91,5841298,11013282816.00
2022-03-31,765.56,765.93,753.82,754.34,4947643,8290471424.00
2022-04-01,750.31,756.12,744.68,753.61,4826109,8020392448.00
2022-04-06,752.65,752.72,740.00,744.31,5492083,8968367104.00
2022-04-07,742.10,749.05,735.66,735.66,5811354,8842275840.00
2022-04-08,738.77,738.77,718.47,727.57,6200871,8354515968.00
2022-04-11,726.13,726.13,696.02,697.81,6394098,9033651200.00
2022-04-12,701.11,712.43,690.47,712.41,6101715,8830737408.00
2022-04-13,708.29,708.29,697.86,697.98,4744915,6701611520.00
2022-04-14,704.69,708.36,698.84,705.02,4281146,6282201600.00
2022-04-15,699.82,709.11,693.77,704.36,4980618,7061250560.00
2022-04-18,701.69,718.64,694.91,717.90,5325982,8007452160.00
2022-04-19,715.61,718.65,702.20,704.86,4882558,7497686528.00
2022-04-20,706.22,713.53,699.46,700.81,5605617,7433657344.00
2022-04-21,699.08,718.12,696.19,699.26,7715270,10935153664.00
2022-04-22,696.66,698.36,682.10,688.97,6926106,9398825984.00
2022-04-25,674.95,674.95,634.75,635.83,9263813,11398034432.00
2022-04-26,639.34,645.07,619.83,621.97,7938355,9455476736.00
2022-04-27,617.58,651.96,616.91,651.78,8179926,10677129216.00
2022-04-28,661.04,671.76,652.67,666.86,8105052,12633148416.00
2022-04-29,671.18,701.95,665.52,698.03,9270179,13251766272.00
2022-05-05,701.71,705.33,691.83,695.21,6913955,9956733952.00
2022-05-06,679.12,686.41,676.02,678.60,5538192,7376246272.00
2022-05-09,676.47,683.05,671.20,675.01,4762530,6270400000.00
2022-05-10,666.18,690.61,660.96,688.10,6118061,9820668928.00
2022-05-11,691.18,726.20,690.98,705.24,8868928,13992589312.00
2022-05-12,700.16,710.13,698.89,705.10,5657977,8303227904.00
2022-05-13,708.08,711.22,697.04,702.59,4809421,7067683840.00
2022-05-16,708.57,715.08,693.54,695.92,4910475,7236223488.00
2022-05-17,696.32,705.62,692.37,705.62,5212793,7591570432.00
2022-05-18,709.27,716.36,705.21,711.20,6045215,7777092096.00
2022-05-19,701.67,715.36,700.72,715.19,7015895,8677318656.00
2022-05-20,721.94,729.31,715.43,727.49,7700308,11119978496.00
2022-05-23,728.64,729.76,716.37,722.10,6760167,9571435520.00
2022-05-24,721.57,727.58,692.85,692.85,8157322,11126909952.00
2022-05-25,692.39,698.84,688.99,698.39,5268048,6905722880.00
2022-05-26,699.23,719.31,684.89,712.33,7589983,11009774592.00
2022-05-27,718.74,724.21,707.15,712.65,6299247,9112444928.00
2022-05-30,715.04,717.39,707.44,713.85,5460440,7311706624.00
2022-05-31,717.36,754.94,710.32,753.33,12280520,18507782144.00
2022-06-01,751.11,757.04,744.70,748.57,9812173,14866686976.00
2022-06-02,745.96,761.36,744.88,760.86,8252682,12637928448.00
2022-06-06,767.39,784.74,766.82,781.88,10476796,16860616704.00
2022-06-07,777.28,782.14,766.97,770.80,9735080,13696215040.00
2022-06-08,769.65,777.51,761.95,770.48,9539380,12085381120.00
2022-06-09,770.01,770.01,745.05,748.98,8918404,11854731264.00
2022-06-10,745.53,765.91,742.51,763.62,8536502,11473818624.00
2022-06-13,756.25,762.84,748.14,754.61,9528189,11537162240.00
2022-06-14,748.60,748.78,724.46,748.12,9098471,13072243712.00
2022-06-15,748.59,772.17,748.38,757.80,10849941,14585339904.00
2022-06-16,760.31,771.63,759.46,762.73,8276902,12105063424.00
2022-06-17,756.28,768.77,752.85,765.85,8281639,12054124544.00
2022-06-20,769.68,776.05,760.22,768.04,10067025,14098191360.00
2022-06-21,770.10,784.64,766.37,775.57,12808735,17498462208.00
2022-06-22,775.47,775.93,744.24,745.36,12372407,20140249088.00
2022-06-23,741.07,751.22,735.93,750.87,11188087,19694835712.00
2022-06-24,752.44,761.02,752.32,759.53,11209885,17598093312.00
2022-06-27,763.19,768.51,758.49,766.65,10284681,17003058176.00
2022-06-28,765.79,786.77,759.81,786.72,14542683,20662867968.00
2022-06-29,787.06,793.39,767.27,767.88,13619509,19077160960.00
2022-06-30,768.62,781.58,767.16,776.59,11982173,17407922176.00
2022-07-01,777.99,786.37,772.91,776.60,9509289,15119533056.00
2022-07-04,771.89,771.89,757.64,765.56,10229081,16930724864.00
2022-07-05,764.96,766.31,741.47,748.66,10378117,17559640064.00
2022-07-06,748.35,753.63,739.12,744.75,9301733,13265058816.00
2022-07-07,742.48,758.80,734.71,755.53,9923808,15791083520.00
2022-07-08,756.86,786.22,756.86,776.88,13172955,22728652800.00
2022-07-11,777.45,777.45,756.46,760.67,9722148,15455795200.00
2022-07-12,760.16,762.18,750.31,750.93,9245359,13577510912.00
2022-07-13,751.11,755.42,745.45,748.09,8136987,12911822848.00
2022-07-14,746.87,757.45,742.52,751.01,8455481,13324872704.00
2022-07-15,749.48,765.84,743.35,749.14,11830628,16754797568.00
2022-07-18,751.92,760.57,741.44,758.12,11896074,15838914560.00
2022-07-19,756.21,768.85,754.83,767.43,12273423,16060517376.00
2022-07-20,770.62,776.89,764.68,767.75,11316780,16685809664.00
2022-07-21,765.32,777.89,762.97,771.40,11976672,18550190080.00
2022-07-22,770.81,772.69,753.58,760.23,10539293,16699522048.00
2022-07-25,759.89,762.90,750.00,751.72,8699533,12910855168.00
2022-07-26,753.30,757.83,745.07,757.59,8186181,12081858560.00
2022-07-27,754.92,760.78,753.69,759.07,8097481,11896248320.00
2022-07-28,762.83,798.56,762.83,794.13,16469241,26072102912.00
2022-07-29,794.14,800.73,789.68,791.69,14026477,21040846848.00
2022-08-01,790.95,815.17,781.84,812.81,14552097,23120144384.00
2022-08-02,801.54,801.54,781.28,788.63,15239368,22692646912.00
2022-08-03,790.45,801.24,774.13,776.54,13795474,20933554176.00
2022-08-04,782.11,793.39,780.56,789.70,11066153,15607351296.00
2022-08-05,791.00,805.33,785.32,805.32,12268882,19184650240.00
2022-08-08,804.21,814.14,802.57,812.87,10192708,16686651392.00
2022-08-09,810.11,814.53,802.54,813.85,10301965,16522601472.00
2022-08-10,809.46,816.43,800.82,805.14,10565416,15776642048.00
2022-08-11,811.99,855.76,811.22,855.71,21803027,33565671424.00
2022-08-12,858.66,861.99,844.41,844.69,27274285,32758804480.00
2022-08-15,841.61,850.83,834.93,844.08,23219284,26227453952.00
2022-08-16,841.57,847.72,833.91,841.26,20127505,25748250624.00
2022-08-17,841.77,870.76,835.11,867.17,21413662,32231276544.00
2022-08-18,863.38,885.14,858.55,879.05,21175988,31386890240.00
2022-08-19,879.71,889.02,861.44,862.22,19683383,29212452864.00
2022-08-22,860.05,888.52,854.38,873.06,18390571,28686964736.00
2022-08-23,870.53,875.83,864.72,870.15,17847776,26412742656.00
2022-08-24,867.18,868.11,831.57,834.24,18156292,27261319168.00
2022-08-25,837.36,841.10,822.61,832.23,14383503,21542096896.00
2022-08-26,846.70,851.36,828.05,829.67,13844155,24228560896.00
2022-08-29,814.89,835.55,814.09,826.66,11482094,18173272064.00
2022-08-30,824.85,828.18,811.05,815.69,11882993,19272996864.00
2022-08-31,811.69,816.80,797.63,801.74,13134236,18467975168.00
2022-09-01,800.12,803.67,784.24,784.60,10375157,14420458496.00
2022-09-02,788.19,813.40,788.19,809.02,10816497,14959762432.00
2022-09-05,808.36,810.94,795.61,806.37,9126436,12214775808.00
2022-09-06,806.18,807.78,795.23,806.33,10261748,13858318336.00
2022-09-07,804.15,811.66,800.07,805.00,10729895,17020391424.00
2022-09-08,808.42,812.31,795.65,796.70,10222246,15819268096.00
2022-09-09,796.49,796.87,787.41,795.11,8965649,12058436608.00
2022-09-13,805.21,817.86,802.11,802.73,8702617,13655003136.00
2022-09-14,790.42,792.76,784.18,787.45,7588702,11172427776.00
2022-09-15,789.72,790.90,765.16,772.19,9353594,13327021056.00
2022-09-16,767.96,773.25,754.14,754.14,7854705,11197595648.00
2022-09-19,752.27,753.39,739.19,744.11,7690402,11582693376.00
2022-09-20,749.20,751.63,735.82,742.02,7366043,11359611904.00
2022-09-21,738.37,738.37,727.53,734.71,7259807,11714444288.00
2022-09-22,727.78,734.24,724.00,725.66,7346231,12090827776.00
2022-09-23,726.41,729.27,706.96,713.68,7465965,11582130176.00
2022-09-26,707.36,718.33,707.13,709.39,6666053,10939550720.00
2022-09-27,710.52,720.70,707.26,720.70,7613595,10312028160.00
2022-09-28,717.40,717.40,697.49,697.52,7547763,11597329408.00
2022-09-29,706.40,706.47,690.54,693.25,7320176,10016167936.00
2022-09-30,690.05,694.65,682.25,682.98,6232736,9401672704.00
2022-10-10,685.12,685.59,660.28,660.98,6481017,9757613056.00
2022-10-11,662.82,665.95,657.31,660.92,5148997,8288015360.00
2022-10-12,660.41,681.43,654.90,681.43,7112558,10939490304.00
2022-10-13,677.11,692.63,675.84,684.37,6639242,10836336640.00
2022-10-14,690.52,706.51,687.95,704.38,7603721,11912288256.00
2022-10-17,701.27,720.36,700.14,719.31,7829869,12126551040.00
2022-10-18,723.38,725.34,709.23,714.36,9415188,13455808512.00
2022-10-19,711.82,715.60,704.48,704.48,7610100,11588656128.00
2022-10-20,702.63,717.19,694.28,708.25,7985001,11683949568.00
2022-10-21,709.13,710.72,699.87,701.75,6960825,10885239808.00
2022-10-24,701.65,715.40,685.03,690.05,8317833,12759908352.00
2022-10-25,692.36,698.50,682.72,690.50,7269247,11542659072.00
2022-10-26,691.32,709.85,688.79,702.57,7969144,12788540416.00
2022-10-27,704.88,708.99,698.04,700.06,8929285,14225543168.00
2022-10-28,692.31,695.49,669.26,671.01,9370509,14141421568.00
2022-10-31,671.56,696.25,670.74,686.79,10156226,16295743488.00
2022-11-01,689.01,708.05,684.72,707.99,9006052,14414679040.00
2022-11-02,722.09,732.94,719.96,727.92,12602959,20513740800.00
2022-11-03,719.98,727.45,717.32,724.34,10726541,17440391168.00
2022-11-04,723.56,742.82,723.56,738.88,10465565,17270433792.00
2022-11-07,745.47,752.66,738.05,747.66,12321681,18849183744.00
2022-11-08,746.03,746.14,734.50,739.65,12279409,16650977280.00
2022-11-09,740.36,741.70,729.50,730.86,9634205,13753441280.00
2022-11-10,720.88,721.20,704.24,710.12,8876529,13634018304.00
2022-11-11,723.30,728.49,716.39,717.29,14516124,22427058176.00
2022-11-14,718.42,730.66,718.32,721.09,11357861,17784481792.00
2022-11-15,719.82,752.87,717.73,752.87,13480022,21448779776.00
2022-11-16,752.08,752.67,740.25,745.00,10206490,15732253696.00
2022-11-17,742.28,746.20,731.49,746.19,8197239,13144638464.00
2022-11-18,747.54,749.20,734.78,735.10,9628579,14904346624.00
2022-11-21,729.94,739.22,724.51,738.30,9485100,12649789440.00
2022-11-22,738.15,745.03,730.31,734.10,11218984,14207775744.00
2022-11-23,732.26,734.66,717.34,727.36,10500555,12686606336.00
2022-11-24,729.39,734.19,720.37,721.87,8023166,9904021504.00
2022-11-25,721.78,726.69,715.04,715.13,7029738,10184960000.00
2022-11-28,702.70,708.81,699.84,705.43,6278751,9302811648.00
2022-11-29,707.93,722.93,707.88,721.76,10923286,11619811328.00
2022-11-30,720.55,725.40,717.52,723.48,14035208,13369121792.00
2022-12-01,730.55,736.29,727.00,727.99,12475187,14485883904.00
2022-12-02,726.11,732.79,722.60,723.16,9568442,11775863808.00
2022-12-05,724.51,729.18,720.92,728.94,11887956,17289164800.00
2022-12-06,727.36,746.47,724.56,741.01,11106548,16325936128.00
2022-12-07,740.90,744.27,735.51,738.38,9643177,12931953664.00
2022-12-08,736.98,737.13,730.98,734.31,8070064,10502293504.00
2022-12-09,734.28,736.92,727.66,734.48,9540291,11033602048.00
2022-12-12,731.61,744.84,727.54,740.74,10119386,13450496000.00
2022-12-13,740.01,740.02,728.50,729.54,7366211,9736367104.00
2022-12-14,732.61,735.59,724.32,726.27,7017686,9373474816.00
2022-12-15,725.83,739.74,724.64,734.05,7779474,11014806528.00
2022-12-16,729.03,732.88,723.10,728.74,6303142,8736754688.00
2022-12-19,726.86,730.60,710.75,713.43,7650041,9621253120.00
2022-12-20,711.97,723.27,709.42,712.75,7018285,10090572800.00
2022-12-21,712.23,716.72,704.84,707.28,6371868,8460012032.00
2022-12-22,711.88,717.72,705.02,707.20,6304476,9099731968.00
2022-12-23,704.10,707.71,696.48,700.20,5825732,7101940736.00
2022-12-26,699.70,716.08,699.70,712.84,6614664,8722115584.00
2022-12-27,716.73,719.52,710.84,718.15,6261736,8091383808.00
2022-12-28,716.79,719.27,708.63,708.73,6249631,9481803776.00
2022-12-29,707.48,714.34,705.57,707.51,5457413,8028830208.00
2022-12-30,711.23,714.11,706.68,708.02,5033556,7244724224.00
2023-01-03,707.16,721.52,700.26,718.57,7534503,10823662592.00
2023-01-04,718.04,718.38,697.30,699.70,8272514,14281654272.00
2023-01-05,705.80,716.66,701.20,715.92,10847171,18110750720.00
2023-01-06,712.11,714.22,706.34,709.00,9790504,15425470464.00
2023-01-09,711.00,717.57,709.95,714.33,7580063,11883601920.00
2023-01-10,716.48,722.28,711.29,718.94,6846179,10828804096.00
2023-01-11,720.33,723.91,714.37,714.37,8571045,12449502208.00
2023-01-12,715.82,719.28,710.53,715.94,8246643,13299422208.00
2023-01-13,716.82,718.06,710.42,715.37,8184051,11053476864.00
2023-01-16,713.83,733.48,713.77,728.03,12767902,16070616064.00
2023-01-17,728.92,741.45,728.19,739.93,10417411,13938617344.00
2023-01-18,740.66,741.42,737.13,738.97,8778507,10669381632.00
2023-01-19,737.95,744.82,734.63,744.58,8122838,9871261696.00
2023-01-20,745.62,749.78,742.25,744.83,7516470,9643511808.00
2023-01-30,762.97,779.16,761.57,772.79,16103717,22266327040.00
2023-01-31,771.64,774.49,764.95,767.79,12971522,17170987008.00
2023-02-01,769.07,779.19,765.66,778.74,13280569,17227333632.00
2023-02-02,779.79,783.57,774.51,775.75,11904140,16776979456.00
2023-02-03,774.69,785.44,764.31,782.67,13181471,19576709120.00
2023-02-06,776.48,787.36,773.84,778.47,13638740,20975341568.00
2023-02-07,779.98,784.07,775.05,778.43,11376606,16848495616.00
2023-02-08,779.24,783.23,770.65,771.84,11047321,15195759616.00
2023-02-09,769.01,790.46,768.41,790.46,13632455,18571051008.00
2023-02-10,788.08,802.02,786.50,789.59,11607457,16038327296.00
2023-02-13,786.52,793.41,783.19,792.70,10830472,16770743296.00
2023-02-14,793.64,797.89,791.18,794.88,10307224,15138536448.00
2023-02-15,794.25,810.81,793.07,808.12,11474104,16630742016.00
2023-02-16,808.34,814.56,786.15,791.19,14678120,22815789056.00
2023-02-17,791.13,795.13,771.32,771.83,10562203,16618445824.00
2023-02-20,771.50,779.81,765.28,779.15,9309116,15246057472.00
2023-02-21,778.77,786.22,775.60,781.64,8937457,14334692352.00
2023-02-22,776.53,777.71,767.28,773.57,8865225,12991261696.00
2023-02-23,775.41,781.37,773.24,777.20,10337873,14350543872.00
2023-02-24,777.32,778.51,766.75,769.07,9371517,12718273536.00
2023-02-27,766.16,768.15,752.05,754.57,8702828,13219813376.00
2023-02-28,757.51,768.66,752.27,759.52,9506098,13437233152.00
2023-03-01,759.34,776.87,759.24,775.04,10604951,15321101312.00
2023-03-02,774.90,783.12,774.55,776.95,10115311,14795164672.00
2023-03-03,777.28,788.95,766.43,788.78,9319566,13730418688.00
2023-03-06,791.17,794.92,781.54,782.74,10059904,14938790912.00
2023-03-07,781.52,782.33,758.96,760.00,11007862,15042781184.00
2023-03-08,756.21,767.28,756.21,764.37,7796875,11497269248.00
2023-03-09,766.58,776.50,760.95,771.60,8235306,12064049152.00
2023-03-10,765.34,770.51,760.11,760.11,8706586,12747424768.00
2023-03-13,758.41,775.58,758.29,775.58,9426090,13764288512.00
2023-03-14,774.26,777.09,757.06,771.90,9430507,13550732288.00
2023-03-15,777.53,787.23,777.53,781.76,8455124,12810082304.00
2023-03-16,776.34,782.67,770.43,771.31,7996285,11792257024.00
2023-03-17,778.29,801.10,778.29,794.81,9285404,14606604288.00
2023-03-20,808.11,825.00,808.11,819.80,13165823,21933213696.00
2023-03-21,819.47,825.49,814.90,823.91,11418233,17489479680.00
2023-03-22,830.31,858.69,830.31,858.64,15076224,24042104832.00
2023-03-23,867.03,896.79,867.03,896.14,18073608,32529641472.00
2023-03-24,896.81,928.89,896.37,924.79,22361613,38823665664.00
2023-03-27,918.34,933.84,894.39,916.25,19416399,33973135360.00
2023-03-28,905.67,907.01,875.43,876.85,14220380,23637716992.00
2023-03-29,883.21,891.29,864.30,876.79,13404008,22267654144.00
2023-03-30,881.85,892.04,859.92,887.26,13236172,21761345536.00
2023-03-31,881.72,900.91,873.46,896.52,13565207,20995700736.00
2023-04-03,899.56,919.09,883.88,919.09,15713166,28145063936.00
2023-04-04,914.16,931.50,907.74,921.52,19198482,35064225792.00
2023-04-06,930.78,966.97,930.25,964.80,22760240,41994940416.00
2023-04-07,958.35,959.12,935.67,950.80,19982101,30216421376.00
2023-04-10,946.22,953.03,910.05,918.93,21083237,32884688896.00
2023-04-11,917.30,929.17,908.16,917.26,18107924,27552262144.00
2023-04-12,928.55,956.05,927.73,952.92,21378005,36041277440.00
2023-04-13,945.50,950.86,909.89,913.87,18925035,30277801984.00
2023-04-14,913.80,925.36,898.83,920.22,14796932,23396257792.00
2023-04-17,917.01,918.69,901.75,909.68,14144532,22625005568.00
2023-04-18,900.91,925.20,888.56,917.03,14636578,24079937536.00
2023-04-19,914.07,921.85,884.90,886.32,14894280,25263525888.00
2023-04-20,889.38,920.72,889.38,920.58,17149198,29279883264.00
2023-04-21,927.50,932.09,878.55,883.86,18169147,30303217664.00
2023-04-24,884.37,890.87,868.21,873.56,13384219,22265438208.00
2023-04-25,866.87,867.78,838.33,852.06,15080876,24475062272.00
2023-04-26,852.27,857.38,814.98,818.81,14071518,23441891328.00
2023-04-27,804.18,819.76,795.67,801.24,13400295,21772105728.00
2023-04-28,806.50,828.69,806.50,821.48,13828640,22670204928.00
2023-05-04,820.99,821.79,796.82,806.14,12608478,19631550464.00
2023-05-05,807.27,808.16,783.24,791.64,11017591,17065606144.00
2023-05-08,792.54,799.20,786.45,797.05,10222811,15557563392.00
2023-05-09,798.34,820.09,791.89,803.40,14465876,22385731584.00
2023-05-10,800.80,813.79,793.30,805.92,11044961,16364292096.00
2023-05-11,809.94,816.38,804.75,807.22,11092051,17405988864.00
2023-05-12,802.80,806.73,795.49,796.81,11065099,15703289856.00
2023-05-15,800.53,815.23,786.45,812.26,10573173,16038124544.00
2023-05-16,816.78,820.68,799.45,806.76,11128866,17636802560.00
2023-05-17,807.80,831.97,807.54,829.45,11732181,20107642880.00
2023-05-18,834.75,859.19,832.02,844.38,17424000,23559802880.00
2023-05-19,853.57,867.37,851.88,855.64,17959633,24430940160.00
2023-05-22,853.69,862.00,834.29,837.91,16260676,20988379136.00
2023-05-23,835.39,839.13,824.87,825.77,11858455,15660609536.00
2023-05-24,820.68,834.93,811.97,821.78,11074133,15554110464.00
2023-05-25,839.19,848.00,825.82,841.18,13659196,19432841216.00
2023-05-26,840.94,862.16,838.63,857.13,12480197,20224980992.00
2023-05-29,867.49,879.76,865.57,874.02,14423158,22712293376.00
2023-05-30,866.92,889.87,859.18,886.95,15329298,24328339456.00
2023-05-31,886.48,897.21,880.49,888.16,14729998,24204847104.00
2023-06-01,880.26,904.31,877.99,898.08,17710306,28733270016.00
2023-06-02,907.00,908.65,890.89,900.93,13996299,22835345408.00
2023-06-05,905.78,929.50,898.67,921.87,13613991,21471313920.00
2023-06-06,912.24,912.77,882.02,884.77,17652903,27291992064.00
2023-06-07,886.75,904.07,883.73,889.88,14847485,22141894656.00
2023-06-08,887.51,887.51,870.32,880.56,12927962,19384469504.00
2023-06-09,880.27,911.62,874.45,911.62,14193697,23157186560.00
2023-06-12,921.54,942.13,921.54,937.76,15102033,24222435328.00
2023-06-13,935.04,962.96,929.54,961.71,14859384,24971849728.00
2023-06-14,959.95,981.69,953.07,972.03,14613603,24132253696.00
2023-06-15,970.01,986.47,962.41,966.13,12921243,21201625088.00
2023-06-16,965.80,1006.56,958.74,1004.31,14521041,25024155648.00
2023-06-19,1010.66,1053.18,1004.40,1052.27,15931640,28747227136.00
2023-06-20,1047.11,1060.00,1026.42,1053.64,18072753,33623556096.00
2023-06-21,1045.75,1045.75,1014.96,1014.96,14738697,25754091520.00
2023-06-26,1000.21,1012.85,973.19,979.91,13488609,23304583168.00
2023-06-27,985.94,992.29,973.26,989.50,10402355,18529073152.00
2023-06-28,976.81,983.54,954.18,975.30,12094911,21230766080.00
2023-06-29,974.45,1023.73,974.45,1010.76,13709447,25169543168.00
2023-06-30,1008.76,1045.96,1003.94,1036.75,13632666,23564079104.00
2023-07-03,1044.68,1056.58,1012.00,1029.55,17452545,29789145088.00
2023-07-04,1020.68,1056.98,1020.68,1042.27,15675984,24031899648.00
2023-07-05,1036.75,1039.02,1019.05,1023.45,12897221,19516387328.00
2023-07-06,1018.06,1042.66,1017.57,1024.32,12344181,19051171840.00
2023-07-07,1022.77,1028.77,995.36,1016.61,12443895,18213300224.00
2023-07-10,1022.39,1023.68,994.45,1008.41,9497184,15548932096.00
2023-07-11,1012.94,1030.76,1007.57,1026.87,11087929,18577612800.00
2023-07-12,1022.60,1022.60,987.49,989.82,11818215,19588153344.00
2023-07-13,998.77,1045.46,998.45,1043.09,15160382,25362083840.00
2023-07-14,1057.91,1084.21,1050.98,1078.27,13179550,23783553024.00
2023-07-17,1072.15,1074.12,1051.94,1061.00,11902934,22023329792.00
2023-07-18,1062.27,1075.56,1042.93,1050.15,12515305,21942749184.00
2023-07-19,1054.83,1062.54,1029.69,1037.28,10828652,18211989504.00
2023-07-20,1037.08,1037.52,987.88,990.82,12352472,21501421568.00
2023-07-21,987.77,996.51,973.51,981.91,10617661,16853399552.00
2023-07-24,976.45,1011.76,974.23,991.69,9588201,14739784704.00
2023-07-25,1004.96,1013.81,988.95,1003.82,11013464,17943132160.00
2023-07-26,994.40,1000.11,966.50,982.42,10711867,15676171264.00
2023-07-27,982.43,984.39,960.06,966.11,9374275,15397422080.00
2023-07-28,967.76,972.47,958.60,969.71,8595620,14127645696.00
2023-07-31,969.05,987.31,962.71,975.71,9642277,15637639168.00
2023-08-01,975.39,997.82,963.70,989.30,10324410,17053457408.00
2023-08-02,979.18,994.34,979.18,985.21,10179306,12557362176.00
2023-08-03,975.09,996.69,971.91,989.12,9821336,13926087680.00
2023-08-04,983.55,1014.85,983.55,1010.74,9917803,15496970240.00
2023-08-07,1007.62,1050.98,1005.40,1034.25,9210814,16919314432.00
2023-08-08,1028.55,1040.20,1019.51,1023.97,8763211,16401973248.00
2023-08-09,1008.64,1013.87,984.81,985.32,8503626,15588302848.00
2023-08-10,981.01,983.96,962.35,973.00,7318620,13995299840.00
2023-08-11,978.33,983.31,957.55,959.21,7529304,12974797824.00
2023-08-14,947.50,956.05,935.24,954.36,8377522,14391394304.00
2023-08-15,966.91,974.15,941.02,947.81,7757467,13911688192.00
2023-08-16,940.14,943.68,928.29,929.42,6546140,11574938624.00
2023-08-17,918.38,937.11,911.50,934.15,7075102,12293409792.00
2023-08-18,935.53,937.56,909.93,909.93,6920921,11959081984.00
2023-08-21,911.41,927.02,907.86,909.26,6314683,10691042304.00
2023-08-22,924.38,954.73,912.76,951.04,8773494,15375493120.00
2023-08-23,946.04,946.04,915.96,916.60,7412766,12084278272.00
2023-08-24,937.35,956.25,926.76,936.06,8045240,14136854528.00
2023-08-25,914.49,915.85,886.37,891.61,8655901,13630430208.00
2023-08-28,945.98,945.98,904.05,907.15,10604701,15890088960.00
2023-08-29,904.75,956.45,903.69,948.50,11423410,19005726720.00
2023-08-30,961.49,982.24,959.72,969.20,12492012,20411420672.00
2023-08-31,964.42,977.10,958.74,973.00,11648355,16482290688.00
2023-09-01,972.06,974.82,950.29,957.02,8965306,12183256064.00
2023-09-04,962.99,964.77,950.01,964.77,10424891,14713139200.00
2023-09-05,962.96,965.80,945.91,948.62,15353644,20079108096.00
2023-09-06,941.77,952.49,933.83,950.85,17508477,19557304320.00
2023-09-07,943.34,943.34,920.54,920.54,16559324,20730503168.00
2023-09-08,912.82,921.80,902.46,919.12,16719240,17384058880.00
2023-09-11,919.51,942.76,905.75,930.02,16539120,20048633856.00
2023-09-12,925.71,934.54,924.62,929.21,12926150,15286910976.00
2023-09-13,921.46,922.98,900.47,907.32,14417096,16395553792.00
2023-09-14,910.37,912.64,894.70,898.06,11182323,12918447104.00
2023-09-15,899.50,902.68,884.66,888.30,10717362,13167178752.00
2023-09-18,885.04,910.42,882.83,895.03,10257200,13156942848.00
2023-09-19,894.30,900.10,882.98,891.61,10561328,12470582272.00
2023-09-20,889.64,900.72,885.85,885.94,8924150,11285720064.00
2023-09-21,881.74,893.19,881.63,885.97,9576151,11660285952.00
2023-09-22,886.75,928.93,883.65,927.40,14407725,20113555456.00
2023-09-25,925.68,931.13,915.46,917.23,13563244,16640881664.00
2023-09-26,921.40,937.68,920.11,924.46,10662842,15064206336.00
2023-09-27,922.23,931.68,922.22,924.81,9387420,12842463232.00
2023-09-28,930.66,944.46,930.66,940.38,17945242,23478556672.00
2023-10-09,940.35,958.47,934.72,954.42,20792898,28845840384.00
2023-10-10,956.23,959.87,950.31,955.06,21177513,29196408832.00
2023-10-11,962.68,982.05,958.50,976.30,23651054,34421276672.00
