2015-02-03,915.82,925.54,913.42,924.89,4772762,4855927296.00
2015-02-04,931.51,941.84,930.66,931.26,7553974,7473150976.00
2015-02-05,938.22,939.08,916.03,916.48,6522231,6512352256.00
2015-02-06,921.55,926.23,906.11,910.22,6015946,6350074880.00
2015-02-09,904.46,916.21,904.46,909.94,5341176,5748020224.00
2015-02-10,907.60,917.67,907.04,917.67,4056694,4532107776.00
2015-02-11,919.65,927.75,919.51,921.63,5025309,5982244864.00
2015-02-12,922.40,922.71,911.73,921.55,4926600,5732422144.00
2015-02-13,923.93,938.10,923.93,930.65,7424501,7579650560.00
2015-02-16,930.49,937.98,922.27,937.09,6668439,8164625408.00
2015-02-17,938.98,960.97,938.96,960.97,6535240,7907412992.00
2015-02-25,962.90,963.14,945.01,951.99,6938643,8077117440.00
2015-02-26,955.74,960.56,948.12,960.15,7120765,7646905856.00
2015-02-27,960.70,961.77,954.48,958.96,6798337,7423343616.00
2015-03-02,966.33,971.94,957.25,971.81,11467795,12396398592.00
2015-03-03,968.18,974.93,959.59,960.48,13708049,14860848128.00
2015-03-04,960.28,972.70,957.97,972.70,10655266,11812862976.00
2015-03-05,973.31,973.32,953.98,961.65,11307249,12998588416.00
2015-03-06,964.84,970.28,957.57,962.82,11882856,13678536704.00
2015-03-09,960.96,970.14,950.18,969.86,9114381,10358778880.00
2015-03-10,970.41,976.09,969.22,971.77,8828594,9919667200.00
2015-03-11,974.09,981.78,969.94,974.09,9593838,11335257088.00
2015-03-12,975.67,975.98,966.82,971.42,8488590,10257993728.00
2015-03-13,973.62,984.65,971.09,983.70,9227741,10204532736.00
2015-03-16,987.26,1001.10,983.28,1001.07,11727789,13572453376.00
2015-03-17,1004.01,1023.26,1001.51,1023.26,16177009,19079997440.00
2015-03-18,1029.88,1052.36,1029.58,1051.22,18102863,20726870016.00
2015-03-19,1054.84,1057.31,1045.15,1051.17,14720156,17089085440.00
2015-03-20,1057.88,1067.35,1054.67,1064.24,15483522,19726135296.00
2015-03-23,1073.87,1099.83,1073.60,1099.69,17727630,22319970304.00
2015-03-24,1102.10,1113.43,1071.53,1109.34,20920855,24514244608.00
2015-03-25,1103.41,1111.54,1092.02,1105.62,16043576,20818198528.00
2015-03-26,1109.03,1115.39,1090.05,1096.50,14682533,18721216512.00
2015-03-27,1100.84,1109.31,1089.67,1106.84,10553359,13547070464.00
2015-03-30,1113.05,1139.44,1113.05,1136.30,13613690,17911394304.00
2015-03-31,1144.06,1159.07,1133.19,1137.05,19300846,23247888384.00
2015-04-01,1135.91,1162.69,1130.22,1158.06,13861923,18427009024.00
2015-04-02,1162.78,1181.15,1153.45,1174.64,18864477,24386942976.00
2015-04-03,1169.92,1209.39,1161.96,1207.21,18008051,24145053696.00
2015-04-07,1216.66,1230.56,1209.36,1230.56,19813314,23988955136.00
2015-04-08,1230.71,1231.06,1187.68,1208.32,20695217,25771622400.00
2015-04-09,1208.57,1208.98,1156.78,1197.89,18347559,22810763264.00
2015-04-10,1193.32,1211.37,1183.93,1209.25,15056828,19677253632.00
2015-04-13,1211.95,1227.84,1202.45,1226.69,15908959,21366013952.00
2015-04-14,1222.68,1232.17,1210.37,1219.43,17071301,22277287936.00
2015-04-15,1214.59,1214.59,1172.18,1173.44,15042532,18461741056.00
2015-04-16,1160.71,1194.34,1154.71,1185.65,11644162,14805712896.00
2015-04-17,1193.02,1210.16,1192.45,1203.58,16049946,19283011584.00
2015-04-20,1198.93,1208.26,1177.66,1182.25,21836808,24330967040.00
2015-04-21,1185.03,1223.40,1185.03,1223.27,19229423,22695706624.00
2015-04-22,1231.68,1255.58,1231.29,1251.81,20827025,25958721536.00
2015-04-23,1255.45,1307.38,1254.29,1297.95,24346384,31955437568.00
2015-04-24,1279.13,1295.11,1262.82,1285.23,19374989,25367820288.00
2015-04-27,1289.30,1301.36,1269.69,1296.03,20867130,27419600896.00
2015-04-28,1291.66,1301.15,1247.17,1259.85,18499436,24890497024.00
2015-04-29,1254.56,1284.02,1243.22,1279.00,13449140,18266961920.00
2015-04-30,1282.75,1288.10,1265.70,1267.28,13261835,18939265024.00
2015-05-04,1293.77,1317.88,1293.77,1298.34,16926474,25446641664.00
2015-05-05,1299.53,1299.53,1221.93,1231.19,23853329,28063969280.00
2015-05-06,1230.27,1237.08,1182.18,1189.73,15607390,18798153728.00
2015-05-07,1182.08,1182.08,1152.84,1153.09,12860403,14320798720.00
2015-05-08,1166.87,1184.51,1156.51,1184.51,12529799,15813338112.00
2015-05-11,1191.57,1223.75,1189.93,1223.75,15072969,20935731200.00
2015-05-12,1230.59,1234.29,1214.34,1234.10,16230527,23554347008.00
2015-05-13,1232.80,1237.16,1217.68,1234.22,17766965,24692652032.00
2015-05-14,1232.92,1237.99,1221.83,1233.40,15925560,22274983936.00
2015-05-15,1232.60,1235.56,1215.01,1224.22,14970793,22538774528.00
2015-05-18,1221.13,1237.27,1215.68,1231.35,14172745,21629396992.00
2015-05-19,1232.15,1259.07,1232.15,1257.79,15253408,22715389952.00
2015-05-20,1263.80,1294.81,1263.77,1270.65,19332775,28039884800.00
2015-05-21,1272.21,1303.64,1268.69,1303.55,16789345,24920098816.00
2015-05-22,1319.95,1343.44,1307.29,1343.37,23455831,34925531136.00
2015-05-25,1337.81,1384.35,1326.28,1383.35,23341465,35007840256.00
2015-05-26,1394.48,1418.10,1376.91,1417.73,25696036,38838779904.00
2015-05-27,1421.94,1428.22,1386.10,1421.44,27170866,41076903936.00
2015-05-28,1423.40,1442.43,1323.40,1323.52,30058005,44781518848.00
2015-05-29,1320.21,1345.59,1249.32,1317.97,20999745,30962575360.00
2015-06-01,1329.43,1392.96,1328.13,1392.96,20058805,30704959488.00
2015-06-02,1400.20,1434.85,1394.23,1434.85,22149457,34608521216.00
2015-06-03,1442.59,1445.23,1400.94,1429.25,20395929,32502712320.00
2015-06-04,1430.92,1432.07,1343.14,1432.06,21504849,33397747712.00
2015-06-05,1447.91,1480.18,1435.64,1471.32,27473350,40253440000.00
2015-06-08,1480.82,1493.79,1459.57,1487.45,26207781,41368047616.00
2015-06-09,1490.19,1490.90,1456.61,1478.36,24058276,35198783488.00
2015-06-10,1461.42,1512.35,1444.80,1496.26,24025903,34559180800.00
2015-06-11,1498.26,1541.06,1494.92,1539.61,24995722,39084216320.00
2015-06-12,1545.53,1571.95,1538.43,1561.96,27565468,42119294976.00
2015-06-15,1571.03,1602.26,1546.88,1572.38,27469394,42641629184.00
2015-06-16,1558.81,1573.07,1513.15,1532.90,21775452,34399633408.00
2015-06-17,1530.96,1552.03,1468.02,1545.13,20002545,29914042368.00
2015-06-18,1543.16,1565.24,1495.08,1502.60,20004705,28197984256.00
2015-06-19,1465.83,1476.77,1398.08,1398.62,16275338,21369835520.00
2015-06-23,1395.77,1414.84,1319.71,1414.07,17981392,21976576000.00
2015-06-24,1423.27,1457.55,1411.16,1451.44,23711215,28535244800.00
2015-06-25,1454.33,1475.92,1402.32,1424.79,23571313,30226139136.00
2015-06-26,1395.48,1395.48,1318.96,1329.56,24102490,26996690944.00
2015-06-29,1357.20,1361.16,1245.82,1296.51,29432560,31012556800.00
2015-06-30,1273.04,1351.08,1229.21,1350.10,18851370,25325236224.00
2015-07-01,1340.12,1372.96,1289.83,1296.22,17049836,24831758336.00
2015-07-02,1292.65,1296.05,1214.44,1216.23,14986266,19013371904.00
2015-07-03,1173.57,1218.75,1141.83,1145.97,13647370,15149196288.00
2015-07-06,1210.31,1210.65,1085.66,1114.88,17333799,18712614912.00
2015-07-07,1083.37,1089.77,1054.92,1063.54,9859219,8798829568.00
2015-07-08,1035.19,1050.96,1032.52,1047.76,14261749,13176935424.00
2015-07-09,1037.64,1075.73,1037.64,1075.73,6572504,6883183104.00
2015-07-10,1089.32,1106.52,1088.38,1106.52,4385820,4890217472.00
2015-07-13,1110.70,1156.21,1110.70,1154.79,8776965,12814309376.00
2015-07-14,1160.56,1183.15,1148.02,1153.11,10407413,14835790848.00
2015-07-15,1157.23,1158.60,1099.86,1101.75,16487792,18246895616.00
2015-07-16,1089.73,1134.24,1046.47,1107.55,13289171,16481934336.00
2015-07-17,1111.73,1173.38,1111.67,1163.78,12370890,15223168000.00
2015-07-20,1174.53,1201.78,1158.46,1184.52,15132793,20029118464.00
2015-07-21,1174.64,1203.50,1158.38,1192.59,12365053,16686978048.00
2015-07-22,1191.14,1200.25,1158.82,1187.16,12642134,17184460800.00
2015-07-23,1186.42,1226.11,1178.70,1224.26,14919214,20436948992.00
2015-07-24,1222.87,1251.53,1209.51,1222.41,16990525,24311793664.00
2015-07-27,1214.26,1243.47,1141.20,1142.09,15602961,22217123840.00
2015-07-28,1105.22,1159.41,1077.51,1130.19,15513351,19562764288.00
2015-07-29,1143.10,1180.93,1112.67,1180.93,12919769,17275674624.00
2015-07-30,1179.14,1205.10,1146.20,1150.81,14343355,19428552704.00
2015-07-31,1137.76,1169.14,1128.07,1153.91,10348035,14066764800.00
2015-08-03,1149.58,1166.12,1131.26,1162.29,13207561,16953383936.00
2015-08-04,1157.51,1200.45,1143.46,1200.08,13177368,17156573184.00
2015-08-05,1196.17,1206.26,1173.30,1177.63,13358717,18532546560.00
2015-08-06,1154.68,1181.50,1146.61,1162.97,9828699,13782239232.00
2015-08-07,1167.62,1193.94,1167.09,1193.94,12488189,17018577920.00
2015-08-10,1199.00,1247.00,1194.00,1238.99,17567896,23449669632.00
2015-08-11,1238.24,1247.37,1222.98,1233.80,17781435,23047135232.00
2015-08-12,1222.26,1233.73,1206.02,1206.71,13006545,17913157632.00
2015-08-13,1203.26,1234.26,1189.84,1234.26,12231576,17478909952.00
2015-08-14,1239.03,1251.35,1227.63,1236.55,13063593,19001839616.00
2015-08-17,1233.20,1254.59,1224.81,1254.44,13862047,19266779136.00
2015-08-18,1255.07,1256.23,1161.49,1165.73,16108828,21295222784.00
2015-08-19,1134.01,1189.05,1097.20,1181.49,13531998,17340282880.00
2015-08-20,1171.65,1190.30,1146.84,1155.54,12276141,15469731840.00
2015-08-21,1136.77,1145.05,1087.18,1088.92,11134233,13450795008.00
2015-08-24,1067.60,1067.60,993.41,993.98,8925805,10104890368.00
2015-08-25,938.24,942.98,908.71,925.57,10813073,10913916928.00
2015-08-26,914.30,945.91,876.35,897.20,13602892,13540918272.00
2015-08-27,911.07,920.21,874.35,919.70,10367495,11034602496.00
2015-08-28,931.84,976.51,922.19,972.54,24343574,18598166528.00
2015-08-31,970.49,971.95,948.41,963.74,17706051,15504970752.00
2015-09-01,952.27,952.27,906.00,927.67,18278859,15526453248.00
2015-09-02,894.62,939.92,881.15,920.27,15163114,13473785856.00
2015-09-07,923.51,951.06,898.07,900.80,11860400,11364210688.00
2015-09-08,897.70,933.48,878.31,929.18,10676104,9244272640.00
2015-09-09,935.55,965.34,928.80,961.05,16374371,15726503936.00
2015-09-10,946.50,964.90,938.64,941.34,11060710,10683921408.00
2015-09-11,939.70,954.69,934.74,946.97,9532239,9368872960.00
2015-09-14,952.23,955.35,874.78,887.68,12669452,11344076800.00
2015-09-15,859.08,873.59,825.22,829.40,10321492,8094840832.00
2015-09-16,825.23,889.84,823.54,881.51,11508143,9293241344.00
2015-09-17,878.26,891.03,852.23,852.23,12570222,11172803584.00
2015-09-18,857.88,860.83,842.01,853.50,8082577,7560655360.00
2015-09-21,838.41,876.85,833.62,876.57,14727223,12916315136.00
2015-09-22,877.01,893.53,873.40,885.05,14118790,13013316608.00
2015-09-23,868.93,878.88,854.83,867.93,12474362,11777742848.00
2015-09-24,870.55,887.57,869.08,884.20,11682572,11207822336.00
2015-09-25,878.67,885.41,849.28,855.83,11422103,10390190080.00
2015-09-28,858.60,875.25,849.88,873.10,7718464,7620572160.00
2015-09-29,859.01,864.77,844.13,851.83,7871977,7419460608.00
2015-09-30,860.00,869.96,853.59,865.73,6409213,6606153728.00
2015-10-08,903.61,916.43,895.98,912.40,11331290,11083654144.00
2015-10-09,911.05,927.03,907.60,922.02,12101620,11883593728.00
2015-10-12,927.85,969.23,927.85,963.66,16607352,15899286528.00
2015-10-13,959.21,976.85,953.80,972.95,13311491,13065768960.00
2015-10-14,958.13,968.32,945.60,945.96,13882375,12849765376.00
2015-10-15,941.05,979.05,939.87,978.18,14682475,13973523456.00
2015-10-16,985.37,996.05,973.17,995.44,17251352,16796122112.00
2015-10-19,1000.21,1009.82,986.46,1008.61,22522536,20055859200.00
2015-10-20,1006.23,1014.72,998.13,1013.67,18345845,17203202048.00
2015-10-21,1012.36,1022.06,939.56,941.54,22498221,21654056960.00
2015-10-22,937.20,971.27,933.35,969.67,16330804,17598636032.00
2015-10-23,976.71,1003.46,976.71,1001.79,17819741,21202247680.00
2015-10-26,1019.43,1020.78,991.57,1005.56,16549365,21010315264.00
2015-10-27,996.64,1006.74,960.89,1000.45,14279041,16535920640.00
2015-10-28,996.49,1006.25,976.57,980.39,13863281,15515879424.00
2015-10-29,987.91,993.75,972.75,984.69,11653578,12488281088.00
2015-10-30,982.77,986.94,965.05,975.64,10350453,11636170752.00
2015-11-02,957.97,982.38,951.99,954.87,9563021,10520518656.00
2015-11-03,958.06,962.73,945.43,951.67,7855910,8786344960.00
2015-11-04,954.84,994.06,954.84,993.96,12723469,14213748736.00
2015-11-05,994.25,1016.01,992.28,1003.91,18966566,19774857216.00
2015-11-06,1003.44,1022.76,1003.30,1022.42,14934478,16070073344.00
2015-11-09,1022.96,1048.48,1017.94,1042.49,17388979,19432704000.00
2015-11-10,1039.96,1058.19,1035.91,1053.73,17069340,19746717696.00
2015-11-11,1057.57,1067.92,1054.13,1067.70,16162656,17306292224.00
2015-11-12,1071.19,1078.32,1059.62,1068.69,15746060,17938434048.00
2015-11-13,1062.91,1069.02,1043.40,1056.31,14230337,16755171328.00
2015-11-16,1044.77,1075.00,1040.34,1075.00,11297914,16781291520.00
2015-11-17,1084.44,1095.86,1072.03,1076.73,16625186,21651574784.00
2015-11-18,1077.98,1088.52,1062.09,1065.04,12111019,15353458688.00
2015-11-19,1067.78,1090.40,1061.72,1090.40,11411282,14778786816.00
2015-11-20,1092.30,1119.53,1091.56,1114.68,15154795,19143098368.00
2015-11-23,1118.54,1130.37,1102.68,1108.77,15145218,18791458816.00
2015-11-24,1109.48,1116.65,1095.15,1116.65,12912101,15449400320.00
2015-11-25,1114.44,1123.59,1111.85,1122.66,11986290,15813239808.00
2015-11-26,1128.49,1130.71,1111.39,1117.41,12845822,16978708480.00
2015-11-27,1112.39,1116.37,1036.31,1045.92,15123096,18353616896.00
2015-11-30,1044.72,1057.49,997.23,1046.05,11985327,15136132096.00
2015-12-01,1043.32,1069.38,1034.96,1057.32,10824825,14407297024.00
2015-12-02,1055.74,1077.50,1041.34,1073.30,11906459,14045701120.00
2015-12-03,1072.94,1087.39,1070.79,1087.14,9783344,12299103232.00
2015-12-04,1082.91,1083.36,1063.14,1070.39,9449587,11598884864.00
2015-12-07,1072.46,1076.98,1064.27,1076.69,8719737,11489433600.00
2015-12-08,1069.69,1071.46,1048.97,1059.26,9013323,12394098688.00
2015-12-09,1054.75,1069.60,1050.92,1062.99,8225023,11341364224.00
2015-12-10,1061.36,1069.51,1052.42,1055.32,8083078,10874990592.00
2015-12-11,1053.06,1057.67,1041.36,1048.03,6530127,8384876544.00
2015-12-14,1044.78,1071.39,1040.62,1071.35,7937931,9348040704.00
2015-12-15,1080.98,1091.33,1077.32,1081.58,7635728,10209269760.00
2015-12-16,1083.25,1089.04,1079.97,1083.30,7675743,10002872320.00
2015-12-17,1086.61,1117.00,1086.61,1116.85,17031723,16812816384.00
2015-12-18,1114.48,1120.40,1105.58,1110.42,14376832,14984152064.00
2015-12-21,1109.00,1126.35,1105.26,1122.64,12895766,14259543040.00
2015-12-22,1126.68,1139.77,1117.39,1137.03,12197023,14761698304.00
2015-12-23,1136.62,1146.71,1123.36,1126.08,11941059,15215825920.00
2015-12-24,1127.23,1132.41,1105.73,1122.92,9387126,12741906432.00
2015-12-25,1124.24,1131.65,1120.13,1126.57,7884397,10724220928.00
2015-12-28,1130.05,1133.82,1097.09,1097.17,10653599,13599659008.00
2015-12-29,1095.42,1106.59,1087.44,1106.59,7358126,9108828160.00
2015-12-30,1107.43,1114.27,1101.05,1109.48,7747200,9793516544.00
2015-12-31,1111.31,1114.30,1098.89,1099.38,7547711,9252777984.00
2016-01-04,1098.65,1100.58,1008.70,1009.59,8376267,8607638528.00
2016-01-05,979.10,1023.81,966.83,1008.12,12356699,12081067008.00
2016-01-06,1010.01,1037.29,1010.01,1037.29,14695491,11038134272.00
2016-01-07,1025.37,1025.37,952.01,953.97,4447921,3170938880.00
2016-01-08,974.52,995.97,931.48,982.77,15490946,11886198784.00
2016-01-11,971.58,979.87,931.48,934.65,16611303,11910280192.00
2016-01-12,933.98,944.53,914.96,934.33,10793684,8548516864.00
2016-01-13,934.93,950.80,908.69,908.94,11121765,8362391552.00
2016-01-14,902.08,930.78,877.62,929.01,11977483,9285083136.00
2016-01-15,921.56,927.61,888.03,891.67,10967296,8532146176.00
2016-01-18,879.01,906.67,873.85,896.73,9030462,6920827392.00
2016-01-19,895.99,930.99,893.43,929.10,9785108,8099656704.00
2016-01-20,925.06,929.18,909.71,916.13,8794297,7915056640.00
2016-01-21,903.73,923.03,882.29,883.08,8006401,7578200576.00
2016-01-22,892.66,899.51,873.63,893.65,6968896,6204350976.00
2016-01-25,900.92,911.35,894.90,902.49,7662943,6081917440.00
2016-01-26,893.70,898.63,842.57,845.82,10423559,8558490112.00
2016-01-27,845.20,849.13,799.13,834.58,10058401,8172049408.00
2016-01-28,824.79,835.33,797.10,797.37,8052660,6465257984.00
2016-01-29,795.55,828.48,787.29,822.42,8206528,6319127040.00
2016-02-01,820.15,825.94,797.52,809.26,6597392,5329381888.00
2016-02-02,809.82,831.45,809.82,830.08,6515674,5791049216.00
2016-02-03,825.76,835.52,819.59,833.08,6552157,5676605440.00
2016-02-04,834.43,849.40,834.42,844.91,7298602,6416993280.00
2016-02-05,847.03,847.50,836.56,836.94,6844960,5759880192.00
2016-02-15,812.96,838.22,810.67,832.72,5721684,4961305600.00
2016-02-16,837.01,863.22,836.37,861.89,8664865,7633176064.00
2016-02-17,859.11,874.86,856.05,873.43,9557568,8722756608.00
2016-02-18,877.05,883.70,867.86,869.59,9391167,8156762624.00
2016-02-19,867.41,874.19,862.68,869.58,6315094,6117364736.00
2016-02-22,882.57,902.39,882.00,900.61,13033601,9945827328.00
2016-02-23,900.84,903.71,885.06,895.96,11005623,9600393216.00
2016-02-24,893.37,904.57,884.01,901.04,11418729,10029652992.00
2016-02-25,900.49,900.49,826.21,830.96,13090592,10871457792.00
2016-02-26,836.63,848.24,821.66,841.98,9587749,7383076352.00
2016-02-29,838.68,842.92,793.96,811.22,9943301,7342006784.00
2016-03-01,815.99,833.18,809.27,830.93,9081513,7196783616.00
2016-03-02,829.84,878.48,829.42,878.18,12972437,10721787904.00
2016-03-03,881.99,897.29,876.20,878.20,14571886,12276051968.00
2016-03-04,874.50,887.47,849.92,868.49,11698549,9657385984.00
2016-03-07,881.03,887.31,870.21,883.11,10313868,8011843072.00
2016-03-08,882.69,885.20,848.39,878.98,10250258,8007819776.00
2016-03-09,859.86,864.84,848.82,856.77,7742872,5995062784.00
2016-03-10,856.76,862.78,839.24,839.46,6004564,5063602688.00
2016-03-11,834.36,836.99,820.44,830.97,4856729,4247233536.00
2016-03-14,836.73,857.57,831.66,848.96,8320129,7318365184.00
2016-03-15,841.58,844.23,830.88,840.61,7000600,7345396224.00
2016-03-16,841.97,846.34,830.62,832.45,6282243,6176916480.00
2016-03-17,834.63,853.70,832.07,851.78,8175355,8340999168.00
2016-03-18,856.55,883.64,856.30,877.34,13268942,13034518528.00
2016-03-21,887.10,899.00,882.67,898.88,14234798,13745168384.00
2016-03-22,892.57,896.53,885.80,887.78,10322877,12103683072.00
2016-03-23,885.85,893.00,881.06,892.71,8754728,10009054208.00
2016-03-24,885.95,901.08,875.63,888.40,14911571,13270844416.00
2016-03-25,885.54,889.96,876.19,886.47,11124910,10776728576.00
2016-03-28,887.03,894.67,870.85,874.30,10253810,10908464128.00
2016-03-29,872.38,874.02,849.78,857.13,8437017,9950084096.00
2016-03-30,863.05,884.88,863.05,884.82,8756709,10389530624.00
2016-03-31,889.82,898.89,889.52,891.94,8178812,11601127424.00
2016-04-01,891.23,895.00,876.37,889.47,8009008,10303739904.00
2016-04-05,890.75,911.55,889.92,911.55,9991138,12295642112.00
2016-04-06,910.02,918.72,905.72,914.33,11152590,12208669696.00
2016-04-07,917.53,919.90,905.77,905.90,11777278,13140107264.00
2016-04-08,899.11,905.07,888.77,898.38,9823969,10920886272.00
2016-04-11,904.67,921.28,904.67,917.15,11331092,12260946944.00
2016-04-12,916.64,917.31,905.92,914.27,9975342,10614280192.00
2016-04-13,920.94,939.90,920.94,928.57,15061744,14645171200.00
2016-04-14,932.46,936.42,924.10,933.53,9329894,10031418368.00
2016-04-15,933.42,936.18,928.50,932.80,7778870,8956006400.00
2016-04-18,928.22,928.22,912.85,920.13,8155494,9254227968.00
2016-04-19,923.84,927.06,914.31,923.45,7097104,8946299904.00
2016-04-20,926.01,928.54,869.96,890.06,12016335,13548231680.00
2016-04-21,886.87,898.35,880.39,883.10,9366258,9093515264.00
2016-04-22,877.78,884.88,871.70,884.77,6173247,6099581952.00
2016-04-25,881.50,886.71,873.02,884.35,6300553,6247520256.00
2016-04-26,885.31,898.14,885.24,897.96,5497422,6456353280.00
2016-04-27,898.99,906.12,896.04,898.41,6088023,7696189440.00
2016-04-28,898.11,899.55,881.19,894.07,5833134,7639186944.00
2016-04-29,890.10,899.55,888.84,895.49,5235227,7001778688.00
2016-05-03,896.47,914.89,892.37,914.89,7425680,9799248896.00
2016-05-04,912.82,923.98,911.71,916.26,8102074,10008546304.00
2016-05-05,913.30,924.49,910.31,923.99,6069960,8032477696.00
2016-05-06,924.51,927.69,889.76,889.84,9095736,10856347648.00
2016-05-09,881.80,881.80,850.79,856.00,7964640,8541065728.00
2016-05-10,852.31,858.55,845.17,849.50,4838729,5797440512.00
2016-05-11,854.51,859.98,843.65,848.49,5357907,6772156416.00
2016-05-12,838.47,850.45,825.82,848.92,5527530,6594830848.00
2016-05-13,844.12,858.79,843.26,848.49,5650996,6991764992.00
2016-05-16,844.97,855.92,837.86,855.92,5422714,6846393856.00
2016-05-17,856.74,859.00,848.48,852.65,5550230,7072889856.00
2016-05-18,847.60,847.60,824.08,834.83,6211396,6924250624.00
2016-05-19,834.97,846.45,834.23,835.16,5195575,6253713920.00
2016-05-20,830.40,843.70,826.54,843.56,4924091,6323865088.00
2016-05-23,845.40,860.10,845.40,859.77,6178310,8230914048.00
2016-05-24,857.46,857.84,846.19,851.78,5775510,7000249344.00
2016-05-25,857.35,861.18,845.48,848.35,5679067,7108185088.00
2016-05-26,848.86,852.69,833.07,851.83,5861484,6967741440.00
2016-05-27,849.20,855.76,845.78,850.64,5626999,6894444544.00
2016-05-30,847.70,852.28,841.22,848.63,5100946,6330032640.00
2016-05-31,850.58,879.48,850.58,878.89,9163410,11053139968.00
2016-06-01,878.13,887.74,877.14,882.56,8741099,11085420544.00
2016-06-02,881.96,888.57,881.05,887.91,7613345,9382061056.00
2016-06-03,887.94,894.75,886.38,889.27,7592575,10398944256.00
2016-06-06,891.45,892.95,885.70,891.33,6746655,8908781568.00
2016-06-07,891.52,892.67,886.75,891.99,5572498,7862372864.00
2016-06-08,891.00,895.76,882.57,890.77,6026973,8674053120.00
2016-06-13,880.49,885.51,850.34,850.34,7360235,9600427008.00
2016-06-14,846.01,854.86,844.57,851.85,5074333,6578155520.00
2016-06-15,844.00,879.61,842.67,878.98,6808706,9288572928.00
2016-06-16,877.71,880.30,869.55,871.66,6445135,9354177536.00
2016-06-17,874.26,886.33,873.31,879.56,7023234,10067757056.00
2016-06-20,880.93,883.27,870.39,881.92,6732489,10238038016.00
2016-06-21,886.84,891.14,873.14,876.74,6950567,10168399872.00
2016-06-22,874.81,889.77,874.51,889.75,6369119,8813911040.00
2016-06-23,888.35,889.01,877.96,883.37,5930442,8209415168.00
2016-06-24,882.40,888.53,853.86,872.20,7517379,9797965824.00
2016-06-27,867.00,889.96,866.90,889.88,7374503,9753666560.00
2016-06-28,886.33,894.11,882.50,893.52,7265408,10377623552.00
2016-06-29,897.85,900.12,893.41,894.79,7061411,9527459840.00
2016-06-30,896.34,898.37,890.87,894.35,6339583,8889929728.00
2016-07-01,895.30,900.46,894.04,896.11,6041678,7926787584.00
2016-07-04,893.09,923.01,891.21,922.19,10076632,11042808832.00
2016-07-05,925.23,931.70,924.14,927.87,9747212,11475072000.00
2016-07-06,926.41,933.71,922.38,932.26,8492372,10902459392.00
2016-07-07,933.36,942.90,930.01,939.56,9563786,12347963392.00
2016-07-08,937.97,940.15,932.97,935.17,7286566,9287835648.00
2016-07-11,937.34,947.32,933.46,934.86,9868840,12937408512.00
2016-07-12,934.64,954.99,932.14,954.99,14597714,15498043392.00
2016-07-13,958.75,962.16,954.09,959.40,10901502,13105587200.00
2016-07-14,958.33,960.46,951.75,957.14,9450591,11279491072.00
2016-07-15,957.51,964.26,955.76,961.24,8246106,10132137984.00
2016-07-18,959.50,969.54,952.94,962.54,9588736,10644513792.00
2016-07-19,961.94,963.57,951.72,959.88,8237327,9858500608.00
2016-07-20,959.92,967.15,957.30,963.02,7985637,10932186112.00
2016-07-21,962.30,970.11,958.05,964.28,9587635,12913639424.00
2016-07-22,963.22,965.56,954.48,957.26,10131382,13507430400.00
2016-07-25,955.91,962.66,950.50,953.74,5139465,6905425920.00
2016-07-26,954.46,970.15,954.32,969.92,6335767,7449803776.00
2016-07-27,969.16,974.96,925.07,938.38,15461179,19260155904.00
2016-07-28,934.58,948.38,929.65,942.74,10305444,12686744576.00
2016-07-29,943.10,951.21,939.08,942.49,8780349,10517677056.00
2016-08-01,937.07,937.64,918.20,929.37,9600456,10773037056.00
2016-08-02,926.39,939.23,926.39,939.15,7368262,8322456064.00
2016-08-03,935.12,946.64,932.65,946.01,9540315,11662770176.00
2016-08-04,944.88,950.96,940.58,950.74,9989192,13757889536.00
2016-08-05,949.70,954.28,945.89,947.74,8741333,11798832128.00
2016-08-08,947.55,962.02,941.77,961.82,9354580,10725525504.00
2016-08-09,962.70,972.26,962.69,972.26,9707634,13250658304.00
2016-08-10,972.38,980.82,967.99,968.46,11241398,14047636480.00
2016-08-11,964.78,970.79,956.23,956.50,8898141,11118990336.00
2016-08-12,954.15,973.94,953.36,973.90,8904182,11651154944.00
2016-08-15,977.05,1004.67,976.99,1002.88,14764069,18753599488.00
2016-08-16,1003.45,1007.95,1000.34,1002.14,13547359,17021364224.00
2016-08-17,1003.07,1008.42,997.59,1003.28,14108216,17948493824.00
2016-08-18,1000.90,1015.19,998.86,1001.44,13592555,18994329600.00
2016-08-19,998.35,1000.08,988.02,993.14,10055873,13993947136.00
2016-08-22,989.52,994.79,981.79,982.94,8784430,12872243200.00
2016-08-23,982.60,986.77,975.44,982.23,7581182,11384606720.00
2016-08-24,982.64,985.18,978.18,981.83,7161170,10361127936.00
2016-08-25,976.02,976.59,962.39,971.47,9897668,11764636672.00
2016-08-26,974.43,981.33,971.52,974.17,7495311,9746473984.00
2016-08-29,973.24,982.53,972.88,982.47,7859983,9861458944.00
2016-08-30,983.02,987.52,979.09,981.82,6674877,8682707968.00
2016-08-31,981.40,987.27,975.55,986.79,9030753,14131760128.00
2016-09-01,984.69,985.67,975.41,975.72,10296433,14691831808.00
2016-09-02,972.92,979.35,969.00,974.87,7447863,10506858496.00
2016-09-05,977.21,984.98,977.16,980.76,8304908,10713201664.00
2016-09-06,982.31,993.40,976.50,993.26,9522387,12934618112.00
2016-09-07,992.34,997.36,988.82,989.20,10154664,12829900800.00
