2018-05-03,1556.09,1570.15,1532.37,1566.96,942025,527402400.00
2018-05-04,1556.20,1571.95,1547.15,1555.69,757422,449094656.00
2018-05-07,1556.63,1561.12,1547.66,1558.75,829731,507047712.00
2018-05-08,1553.99,1583.36,1552.64,1581.42,898219,656731072.00
2018-05-09,1579.10,1581.74,1566.91,1573.11,788978,561619392.00
2018-05-10,1570.90,1579.30,1564.74,1577.25,803095,710808192.00
2018-05-11,1574.28,1582.75,1566.68,1569.41,753063,576344448.00
2018-05-14,1568.25,1574.70,1560.51,1566.80,707090,500213248.00
2018-05-15,1575.58,1612.29,1573.49,1595.37,1007968,624246528.00
2018-05-16,1584.30,1608.99,1582.42,1599.68,877862,640965376.00
2018-05-17,1591.91,1595.69,1581.05,1583.36,694597,452552768.00
2018-05-18,1583.54,1612.12,1579.00,1610.87,891974,525143968.00
2018-05-21,1626.32,1645.83,1623.23,1634.07,1042239,618176576.00
2018-05-22,1635.21,1668.05,1618.98,1660.12,1292264,602704448.00
2018-05-23,1699.56,1732.72,1664.75,1666.57,3280243,1772769536.00
2018-05-24,1626.96,1640.48,1617.58,1623.21,1703363,902442112.00
2018-05-25,1612.29,1626.70,1600.43,1604.64,978312,634008640.00
2018-05-28,1601.18,1604.84,1561.69,1571.24,1063370,675945920.00
2018-05-29,1563.13,1573.04,1553.65,1558.59,1240342,1063660480.00
2018-05-30,1513.20,1537.65,1508.88,1515.56,1293047,906776256.00
2018-05-31,1528.29,1551.48,1515.00,1548.01,1080452,809462720.00
2018-06-01,1533.57,1555.96,1526.86,1537.01,862994,671774528.00
2018-06-04,1534.86,1540.41,1509.01,1514.66,907246,582418624.00
2018-06-05,1512.87,1524.43,1507.47,1521.90,1017456,725360192.00
2018-06-06,1518.18,1523.03,1512.15,1518.35,1014489,748537920.00
2018-06-07,1519.29,1522.33,1505.24,1508.18,724421,505083584.00
2018-06-08,1505.50,1513.65,1481.16,1489.64,1091370,631898240.00
2018-06-11,1476.59,1483.64,1466.22,1474.00,825831,446844160.00
2018-06-12,1473.40,1484.87,1454.80,1482.30,973423,596492544.00
2018-06-13,1476.10,1479.72,1456.17,1457.85,1294843,755103552.00
2018-06-14,1447.07,1471.93,1445.61,1467.91,986727,601188224.00
2018-06-15,1463.26,1471.73,1437.15,1440.54,1296491,721679040.00
2018-06-19,1394.81,1408.25,1336.18,1350.38,2160547,955972864.00
2018-06-20,1339.76,1382.97,1336.99,1376.12,1375070,672111744.00
2018-06-21,1371.44,1391.20,1324.90,1336.53,1448106,651583296.00
2018-06-22,1326.02,1369.53,1307.27,1360.78,1394257,789323968.00
2018-06-25,1382.86,1384.94,1352.85,1365.15,1518954,1275894400.00
2018-06-26,1336.07,1366.51,1335.13,1366.32,1352137,1002014592.00
2018-06-27,1360.84,1376.90,1344.90,1359.37,1599735,1063718144.00
2018-06-28,1351.43,1365.82,1341.12,1359.38,1848233,1490807168.00
2018-06-29,1350.31,1384.06,1347.25,1382.69,1753232,1448285824.00
2018-07-02,1373.05,1378.81,1349.80,1352.68,1213852,980452608.00
2018-07-03,1371.83,1377.63,1349.52,1366.26,2144117,1034391552.00
2018-07-04,1347.31,1357.99,1295.46,1306.54,1597863,930825024.00
2018-07-05,1310.01,1315.92,1267.31,1273.04,1422856,812190720.00
2018-07-06,1278.51,1290.13,1230.90,1290.06,1389869,792206080.00
2018-07-09,1281.90,1303.49,1277.52,1297.77,1130569,765201728.00
2018-07-10,1298.78,1314.31,1290.65,1301.79,1127243,819541440.00
2018-07-11,1273.37,1280.61,1247.48,1268.01,1105204,652800640.00
2018-07-12,1270.85,1289.79,1269.13,1285.48,1208025,729919872.00
2018-07-13,1286.73,1289.64,1275.80,1280.42,994155,713290112.00
2018-07-16,1270.63,1276.69,1262.77,1267.28,553095,279519104.00
2018-07-17,1259.62,1269.74,1248.71,1265.58,641550,329475712.00
2018-07-18,1271.19,1279.26,1267.31,1273.91,1081709,660048960.00
2018-07-19,1270.57,1289.11,1269.47,1281.14,1147445,699753728.00
2018-07-20,1274.83,1306.49,1271.31,1303.30,1129085,654194560.00
2018-07-23,1300.54,1334.14,1297.91,1330.15,1176882,698326464.00
2018-07-24,1335.68,1363.93,1328.62,1354.26,1700851,1031130816.00
2018-07-25,1339.45,1356.95,1338.58,1354.90,1239757,784084928.00
2018-07-26,1353.57,1375.54,1350.59,1375.04,2493944,1153078016.00
2018-07-27,1370.86,1421.71,1369.75,1396.52,1714602,999021312.00
2018-07-30,1396.88,1430.73,1389.42,1428.26,1431417,902148288.00
2018-07-31,1420.18,1436.70,1396.42,1412.85,1043239,702576192.00
2018-08-01,1423.46,1432.73,1408.22,1410.96,1307775,651161472.00
2018-08-02,1392.83,1400.47,1367.90,1380.81,2544202,1006408640.00
2018-08-03,1379.09,1403.53,1374.01,1374.23,1644603,659810176.00
2018-08-06,1369.79,1377.34,1332.73,1355.62,1154226,521928192.00
2018-08-07,1364.72,1373.75,1350.18,1371.47,1159375,556145856.00
2018-08-08,1364.43,1402.14,1363.58,1371.95,1190612,556108160.00
2018-08-09,1353.98,1404.36,1353.65,1401.04,1277287,613318656.00
2018-08-10,1401.78,1427.98,1395.11,1427.76,1127759,577548096.00
2018-08-13,1396.95,1450.39,1395.53,1445.18,1083073,614572864.00
2018-08-14,1437.78,1453.86,1425.47,1453.79,1234090,863401216.00
2018-08-15,1450.30,1457.82,1439.31,1449.66,1275878,787154944.00
2018-08-16,1438.69,1447.98,1420.61,1440.07,927438,541309184.00
2018-08-17,1444.64,1447.91,1422.73,1431.36,987132,621326720.00
2018-08-20,1423.89,1432.79,1403.60,1432.20,874269,541099008.00
2018-08-21,1427.09,1434.07,1415.07,1428.67,1007975,594308032.00
2018-08-22,1424.19,1428.47,1403.41,1421.54,886318,559818752.00
2018-08-23,1422.60,1430.63,1414.08,1427.04,858906,493311360.00
2018-08-24,1419.72,1431.42,1412.75,1427.97,1082387,545931008.00
2018-08-27,1425.67,1432.10,1416.19,1427.94,1090374,527695840.00
2018-08-28,1423.14,1425.17,1399.96,1402.11,898789,507792928.00
2018-08-29,1389.85,1401.52,1373.31,1395.85,793413,447945088.00
2018-08-30,1389.03,1395.03,1351.72,1366.70,938044,525266080.00
2018-08-31,1391.87,1392.96,1348.00,1351.08,838375,482292352.00
2018-09-03,1334.42,1348.41,1329.64,1344.68,796789,421135296.00
2018-09-04,1342.34,1353.14,1333.12,1351.34,735497,369664576.00
2018-09-05,1334.12,1348.65,1318.55,1342.08,908946,516880512.00
2018-09-06,1325.16,1338.38,1318.61,1336.51,644558,360552736.00
2018-09-07,1329.55,1341.61,1324.65,1338.87,612655,333443680.00
2018-09-10,1334.54,1336.64,1322.03,1329.62,603852,302991872.00
2018-09-11,1325.03,1329.97,1307.46,1314.93,730169,318986560.00
2018-09-12,1315.00,1321.16,1308.75,1320.44,810934,340120160.00
2018-09-13,1329.78,1330.43,1311.43,1322.19,1105426,663364096.00
2018-09-14,1320.77,1327.89,1312.37,1323.60,1034060,713474944.00
2018-09-17,1311.39,1325.86,1294.61,1319.73,924873,700641024.00
2018-09-18,1316.82,1322.86,1301.26,1316.29,926367,801313728.00
2018-09-19,1307.42,1320.92,1301.28,1307.23,993276,704460608.00
2018-09-20,1304.32,1314.13,1294.43,1303.44,988787,794196608.00
2018-09-21,1301.36,1336.72,1293.57,1333.21,1149785,766394112.00
2018-09-25,1389.88,1393.74,1381.10,1389.68,1082446,683470656.00
2018-09-26,1393.18,1414.55,1383.64,1395.51,1212594,747452800.00
2018-09-27,1370.96,1378.30,1352.16,1375.14,1039962,632242496.00
2018-09-28,1362.03,1381.71,1355.53,1381.54,806972,443539584.00
2018-10-08,1334.03,1356.18,1324.71,1335.56,1750071,594708224.00
2018-10-09,1315.77,1325.55,1304.12,1325.18,959518,351023904.00
2018-10-10,1312.56,1327.21,1297.28,1326.17,1192526,413845120.00
2018-10-11,1269.71,1288.04,1229.26,1248.99,1688472,693325568.00
2018-10-12,1220.43,1230.60,1184.57,1217.05,1957559,928054528.00
2018-10-15,1223.83,1225.20,1159.82,1161.58,1130719,613909120.00
2018-10-16,1164.82,1181.40,1138.35,1143.30,991673,446962528.00
2018-10-17,1158.17,1159.62,1104.60,1123.51,952568,446719040.00
2018-10-18,1110.68,1115.61,1045.56,1047.63,1304447,566815552.00
2018-10-19,1006.51,1050.74,1005.25,1045.93,1456166,529503584.00
2018-10-22,1055.91,1106.18,1048.66,1079.35,1970150,879774528.00
2018-10-23,1069.74,1072.98,1039.70,1046.75,1585196,732141632.00
2018-10-24,1032.99,1040.28,1001.28,1028.17,1512996,692784960.00
2018-10-25,977.20,1006.03,976.47,1003.73,1692843,750660864.00
2018-10-26,1012.14,1021.88,995.91,1003.73,1462039,616334464.00
2018-10-29,1002.61,1005.94,990.19,996.43,896781,410134240.00
2018-10-30,1002.86,1024.41,999.10,1015.47,1707937,677554944.00
2018-10-31,1015.08,1029.78,1010.92,1025.90,1675557,632549760.00
2018-11-01,1032.26,1041.17,1019.75,1020.18,1484387,652624896.00
2018-11-02,1035.57,1070.78,1027.14,1064.09,1911994,867483392.00
2018-11-05,1052.72,1083.14,1051.17,1079.04,1831762,989909440.00
2018-11-06,1069.77,1076.06,1058.51,1073.09,1377657,783937728.00
2018-11-07,1080.33,1086.74,1068.32,1072.41,1762005,838930176.00
2018-11-08,1079.53,1093.84,1070.13,1089.86,2209373,949837376.00
2018-11-09,1083.75,1095.90,1078.63,1084.27,1706857,1030023040.00
2018-11-12,1077.62,1131.34,1075.81,1125.58,2490585,1123687168.00
2018-11-13,1116.09,1163.27,1114.23,1153.13,3791093,1707481728.00
2018-11-14,1148.34,1168.26,1142.18,1144.89,3263407,1357742464.00
2018-11-15,1143.52,1154.62,1133.97,1151.49,2289646,1102244864.00
2018-11-16,1150.61,1165.96,1145.64,1163.84,2491635,1272926976.00
2018-11-19,1160.89,1168.57,1142.72,1160.21,2596670,1178215424.00
2018-11-20,1141.67,1150.08,1110.79,1112.21,2223144,1080370176.00
2018-11-21,1092.84,1131.58,1090.47,1127.03,1667339,828776768.00
2018-11-22,1133.88,1137.94,1119.86,1127.70,1632254,912921408.00
2018-11-23,1126.84,1134.29,1063.09,1068.75,2646482,1158099968.00
2018-11-26,1070.37,1083.18,1064.26,1071.85,1450776,598540032.00
2018-11-27,1080.60,1085.98,1068.72,1072.87,1381090,613269632.00
2018-11-28,1072.21,1082.42,1044.58,1079.66,1662864,728397888.00
2018-11-29,1083.38,1093.06,1058.09,1058.45,1536449,738699072.00
2018-11-30,1054.92,1072.33,1039.14,1070.35,1311531,597107136.00
2018-12-03,1102.57,1160.85,1090.90,1142.32,3633609,1336464384.00
2018-12-04,1131.62,1142.54,1123.43,1129.41,3606152,1918511360.00
2018-12-05,1104.30,1129.47,1100.02,1118.93,2225955,1216346240.00
2018-12-06,1109.56,1111.97,1093.32,1094.63,1710300,1006764096.00
2018-12-07,1098.65,1105.28,1092.67,1098.88,1094531,727472640.00
2018-12-10,1082.36,1092.27,1077.60,1079.13,1030727,536242016.00
2018-12-11,1085.58,1092.14,1078.90,1087.90,953389,572480576.00
2018-12-12,1096.59,1100.66,1085.61,1086.56,1124902,677754752.00
2018-12-13,1091.86,1104.28,1081.92,1090.30,1275319,633448384.00
2018-12-14,1093.59,1098.07,1061.91,1067.39,1350649,657664704.00
2018-12-17,1064.85,1068.46,1042.39,1055.02,1087613,585516864.00
2018-12-18,1047.31,1057.79,1036.11,1049.22,1011197,538019392.00
2018-12-19,1053.62,1054.00,1036.45,1037.24,749744,378817024.00
2018-12-20,1035.50,1044.89,1026.93,1037.27,762362,369276320.00
2018-12-21,1031.72,1035.99,1024.84,1031.90,733323,391521952.00
2018-12-24,1030.80,1042.45,1029.53,1040.05,536605,270801152.00
2018-12-25,1026.94,1032.84,1000.29,1028.19,1422884,675879040.00
2018-12-26,1026.55,1030.74,1016.93,1018.46,1085556,656227008.00
2018-12-27,1034.09,1034.34,1011.01,1013.82,1333490,654210112.00
2018-12-28,1011.10,1021.80,1008.14,1012.17,971907,467803552.00
2019-01-02,1017.02,1023.90,1010.38,1020.68,839771,381955136.00
2019-01-03,1015.56,1028.60,1012.77,1021.27,1096086,534139776.00
2019-01-04,1008.67,1045.20,1006.97,1042.83,1607604,725547968.00
2019-01-07,1048.96,1057.44,1039.70,1054.71,1680377,761888640.00
2019-01-08,1046.87,1054.07,1044.00,1050.84,1132357,541981184.00
2019-01-09,1074.32,1088.48,1069.26,1071.96,2210950,926056256.00
2019-01-10,1064.06,1081.47,1059.89,1066.83,1605168,757793920.00
2019-01-11,1069.72,1077.68,1064.99,1073.46,1825992,701896256.00
2019-01-14,1072.38,1077.56,1055.18,1058.09,1639903,809525312.00
2019-01-15,1057.17,1066.65,1050.72,1063.86,1390973,650831808.00
2019-01-16,1067.41,1094.52,1061.92,1082.19,1376380,650887552.00
2019-01-17,1079.69,1098.08,1078.22,1085.27,2051194,782091584.00
2019-01-18,1085.49,1093.89,1078.67,1087.45,1260901,460911008.00
2019-01-21,1089.93,1094.31,1083.57,1088.48,1112064,391396480.00
2019-01-22,1091.88,1106.95,1085.29,1096.97,2442129,708761600.00
2019-01-23,1086.23,1112.31,1076.95,1100.94,2159230,685652288.00
2019-01-24,1095.05,1097.75,1081.83,1082.35,1310116,458832864.00
2019-01-25,1089.16,1097.36,1084.69,1086.41,1158762,419562432.00
2019-01-28,1095.45,1106.02,1078.23,1082.25,1791196,925381248.00
2019-01-29,1079.83,1084.93,1048.93,1076.75,1915036,860082944.00
2019-01-30,1063.65,1070.47,1049.35,1049.49,1637250,711004864.00
2019-01-31,1026.45,1037.02,1015.17,1023.41,2618557,850384960.00
2019-02-01,1017.29,1028.49,1007.46,1025.38,4152002,963476928.00
2019-02-11,1026.10,1041.52,1019.81,1039.90,2830401,837707072.00
2019-02-12,1037.05,1085.30,1034.82,1084.67,3024313,964876288.00
2019-02-13,1076.50,1103.93,1067.29,1093.97,3215358,1129370752.00
2019-02-14,1086.03,1121.95,1084.25,1108.94,2796948,1014847808.00
2019-02-15,1097.23,1112.08,1096.50,1100.00,2529667,961450176.00
2019-02-18,1108.22,1149.22,1103.67,1144.19,3036650,1227417216.00
2019-02-19,1156.28,1189.58,1149.30,1178.44,3864105,1954040320.00
2019-02-20,1177.32,1188.30,1162.16,1176.06,3038524,1399283968.00
2019-02-21,1169.38,1206.77,1156.97,1176.49,3631613,1509099136.00
2019-02-22,1171.56,1199.14,1165.95,1199.05,3395199,1486193920.00
2019-02-25,1218.94,1248.82,1204.21,1248.30,5424054,2499540736.00
2019-02-26,1241.76,1265.66,1216.02,1241.55,7221739,2755890688.00
2019-02-27,1246.92,1293.48,1244.86,1268.94,8527915,3141927936.00
2019-02-28,1273.80,1288.15,1234.68,1239.25,10251718,3076992768.00
2019-03-01,1246.15,1263.52,1220.40,1261.09,7728962,2276001024.00
2019-03-04,1257.08,1304.93,1252.23,1271.84,9143871,3024022528.00
2019-03-05,1259.05,1295.57,1255.59,1295.28,6688866,2393133568.00
2019-03-06,1300.16,1348.32,1295.33,1345.50,9204129,3530654720.00
2019-03-07,1346.91,1394.84,1334.63,1391.47,9702493,4192830976.00
2019-03-08,1340.55,1369.64,1276.80,1283.19,8178528,3919273728.00
2019-03-11,1300.42,1324.90,1278.88,1323.77,4890086,2400975360.00
2019-03-12,1338.16,1351.70,1311.48,1339.98,7385786,3180099072.00
2019-03-13,1329.82,1344.50,1296.26,1305.29,5723319,2591062016.00
2019-03-14,1293.28,1308.93,1240.60,1261.15,5238778,2177023232.00
2019-03-15,1272.80,1296.85,1263.26,1280.85,4627991,2257928704.00
2019-03-18,1287.87,1302.96,1269.25,1301.41,4059733,1908592256.00
2019-03-19,1300.31,1326.61,1295.23,1322.06,3929609,1870367360.00
2019-03-20,1320.58,1330.51,1297.75,1323.56,3570034,1681382656.00
2019-03-21,1322.59,1341.61,1313.71,1326.36,4793964,2171783168.00
2019-03-22,1322.42,1340.04,1306.21,1334.81,3848775,1998239488.00
2019-03-25,1302.30,1323.80,1302.30,1305.89,3493906,1798641792.00
2019-03-26,1312.68,1315.24,1259.72,1265.20,3370319,1538653824.00
2019-03-27,1274.95,1278.99,1244.02,1271.50,2472698,1096124416.00
2019-03-28,1254.10,1275.29,1246.54,1258.65,2418105,1044877312.00
2019-03-29,1264.78,1305.31,1249.51,1305.03,3230606,1423420160.00
2019-04-01,1325.66,1339.85,1317.76,1330.15,4278322,1962356736.00
2019-04-02,1337.65,1341.49,1322.56,1329.15,4212346,2077354240.00
2019-04-03,1315.00,1360.75,1312.98,1357.69,4002501,2119031936.00
2019-04-04,1366.59,1370.43,1348.53,1364.71,4711811,3238957056.00
2019-04-08,1393.29,1393.98,1330.63,1353.56,5299791,3068882432.00
2019-04-09,1344.56,1394.44,1336.41,1384.87,3946671,2386965760.00
2019-04-10,1360.81,1428.76,1354.95,1415.92,4356275,2133789184.00
2019-04-11,1409.57,1449.37,1402.27,1412.96,4146593,2408720384.00
2019-04-12,1407.11,1427.59,1390.77,1424.34,4034768,2235933952.00
2019-04-15,1420.80,1423.85,1392.10,1394.23,4967358,2655663104.00
2019-04-16,1360.19,1381.05,1331.55,1370.10,3663589,2047120768.00
2019-04-17,1369.11,1435.47,1369.00,1421.16,5747331,2722077184.00
2019-04-18,1425.53,1438.00,1413.00,1413.48,5434660,2929425664.00
2019-04-19,1409.90,1432.94,1378.77,1420.94,5623596,2961961728.00
2019-04-22,1426.03,1427.69,1387.01,1389.13,4589489,3511580416.00
2019-04-23,1384.86,1388.84,1356.71,1360.48,3805288,2722518528.00
2019-04-24,1347.12,1356.15,1330.86,1355.89,2536440,1660242816.00
2019-04-25,1341.87,1345.35,1287.65,1288.81,3104049,1719609856.00
2019-04-26,1283.83,1293.18,1265.11,1266.22,2675239,1169049600.00
2019-04-29,1259.18,1263.93,1188.13,1194.56,3044536,1366222592.00
2019-04-30,1200.87,1232.29,1200.45,1220.96,1666282,784680064.00
2019-05-06,1178.76,1184.11,1108.57,1128.11,2506281,1071324288.00
2019-05-07,1143.49,1150.98,1112.00,1130.99,1696587,868043968.00
2019-05-08,1098.30,1154.49,1096.80,1140.38,1586474,847691712.00
2019-05-09,1130.62,1150.11,1129.59,1138.19,1370633,798599680.00
2019-05-10,1150.79,1164.94,1119.41,1159.31,2034429,1187450752.00
2019-05-13,1138.17,1146.80,1130.19,1134.92,1303589,735217600.00
2019-05-14,1122.38,1132.58,1112.68,1116.49,2848333,783044544.00
2019-05-15,1121.88,1133.72,1114.58,1130.08,2253164,761526400.00
2019-05-16,1134.04,1153.63,1128.91,1151.70,2284756,847203712.00
2019-05-17,1168.06,1172.21,1098.36,1105.99,2521681,1199994496.00
2019-05-20,1090.19,1091.87,1055.33,1079.03,1456866,636936896.00
2019-05-21,1075.85,1108.04,1072.05,1103.20,1514656,621701184.00
2019-05-22,1096.74,1110.73,1086.10,1102.72,1882066,685412736.00
2019-05-23,1088.37,1093.24,1055.28,1063.04,1797554,806115904.00
2019-05-24,1059.55,1079.54,1049.69,1069.51,1492187,644808640.00
2019-05-27,1066.46,1094.64,1059.73,1089.91,1497346,647102720.00
2019-05-28,1090.97,1113.76,1087.64,1105.88,1846366,798449984.00
2019-05-29,1094.84,1098.02,1085.80,1089.75,1503851,673477504.00
2019-05-30,1078.06,1084.83,1067.45,1080.29,1122188,506404128.00
2019-05-31,1082.20,1094.20,1073.68,1078.74,1211632,478743264.00
2019-06-03,1086.49,1087.15,1059.62,1065.71,1083488,456147584.00
2019-06-04,1061.20,1062.73,1036.53,1042.45,1008047,482929216.00
2019-06-05,1056.80,1057.04,1037.58,1042.97,935902,424814624.00
2019-06-06,1039.61,1040.42,1017.38,1019.05,1020234,406028256.00
2019-06-10,1025.62,1034.64,1017.76,1028.67,902761,414215008.00
2019-06-11,1030.12,1064.89,1025.49,1063.76,1927531,699646656.00
2019-06-12,1056.57,1070.15,1053.47,1058.24,1407060,588699392.00
2019-06-13,1051.15,1084.56,1049.70,1078.99,2022988,654288896.00
2019-06-14,1081.35,1084.73,1052.63,1057.46,3001520,797097280.00
2019-06-17,1054.78,1078.20,1051.76,1067.18,2674863,715658624.00
2019-06-18,1063.77,1069.72,1048.53,1057.16,1526699,476288416.00
2019-06-19,1081.72,1082.48,1063.11,1064.59,1644780,592467648.00
2019-06-20,1063.09,1089.31,1056.96,1084.85,1983368,872661248.00
2019-06-21,1098.66,1107.18,1094.51,1103.93,2230259,945626880.00
2019-06-24,1100.61,1105.42,1088.09,1098.35,1446341,615871680.00
2019-06-25,1093.13,1105.76,1085.86,1099.09,2295431,728592384.00
2019-06-26,1090.94,1111.21,1089.24,1104.89,1497528,565131392.00
2019-06-27,1105.80,1111.86,1092.69,1098.02,1263036,574034944.00
2019-06-28,1102.97,1106.33,1091.09,1100.62,1872374,647419456.00
2019-07-01,1123.68,1125.97,1111.79,1120.73,2228585,815206912.00
2019-07-02,1117.39,1136.22,1114.72,1124.69,1572021,661009344.00
2019-07-03,1118.47,1120.76,1103.75,1110.67,1517535,584880064.00
2019-07-04,1111.11,1124.68,1106.38,1111.27,1758988,701880448.00
2019-07-05,1109.78,1115.81,1103.28,1105.60,1387536,659770688.00
2019-07-08,1093.54,1096.34,1054.49,1056.88,1483139,602600576.00
2019-07-09,1055.56,1063.38,1049.09,1057.58,897239,376791296.00
2019-07-10,1061.43,1063.20,1046.98,1055.12,729203,288548576.00
2019-07-11,1060.14,1071.89,1043.46,1053.30,896538,352897440.00
2019-07-12,1053.23,1061.31,1047.52,1051.77,811749,329559264.00
2019-07-15,1044.53,1068.45,1032.43,1061.30,1150945,455329664.00
2019-07-16,1058.34,1073.37,1058.17,1069.08,866452,345074688.00
2019-07-17,1062.21,1076.59,1061.62,1070.22,757765,313912064.00
2019-07-18,1061.90,1065.27,1047.02,1048.57,762966,309131712.00
2019-07-19,1054.73,1064.69,1049.49,1051.86,602854,278379360.00
2019-07-22,1050.23,1052.02,1023.49,1033.80,906823,402472032.00
2019-07-23,1037.19,1041.76,1032.17,1040.52,527093,221383104.00
2019-07-24,1044.28,1057.01,1042.52,1045.00,686744,287826080.00
2019-07-25,1041.97,1048.00,1039.20,1043.63,551658,229375296.00
2019-07-26,1038.21,1053.35,1034.54,1052.47,2712947,580060480.00
2019-07-29,1046.16,1053.08,1035.09,1038.75,1946987,456613312.00
2019-07-30,1041.76,1049.89,1039.92,1043.10,1166940,376035456.00
2019-07-31,1040.11,1050.01,1033.14,1044.46,1935777,449668032.00
2019-08-01,1032.82,1043.09,1028.97,1036.63,1469214,400654976.00
2019-08-02,1010.83,1017.38,1005.46,1013.65,1188269,403079712.00
2019-08-05,1009.00,1009.87,991.63,995.52,955910,319375328.00
2019-08-06,975.44,976.31,949.67,961.04,1434648,490959200.00
2019-08-07,971.64,974.49,960.42,960.57,838493,246668256.00
2019-08-08,967.20,975.57,963.16,973.42,874948,316225920.00
2019-08-09,975.04,980.23,949.79,954.51,933608,302613152.00
2019-08-12,958.84,972.75,957.13,972.16,892973,332733728.00
2019-08-13,965.47,978.26,963.88,972.94,850208,552705088.00
2019-08-14,979.32,984.04,966.56,971.56,836848,432703104.00
2019-08-15,944.56,972.09,944.08,970.52,764128,362656800.00
2019-08-16,966.51,975.79,965.37,967.94,721062,342874080.00
2019-08-19,981.72,1005.63,977.30,1005.44,1225451,774548096.00
2019-08-20,1005.60,1018.65,999.43,1002.41,1266232,822020608.00
2019-08-21,999.52,1015.50,997.99,1009.48,1251855,585613440.00
2019-08-22,1010.91,1023.55,1001.11,1019.14,928560,629691392.00
2019-08-23,1017.80,1027.86,1009.33,1018.16,933904,963622464.00
2019-08-26,996.59,1031.96,992.97,1020.40,1125424,792732352.00
2019-08-27,1024.87,1055.25,1024.45,1037.19,1430444,876636864.00
2019-08-28,1065.59,1068.86,1033.29,1041.77,2438235,910107776.00
2019-08-29,1042.22,1051.23,1031.88,1033.03,1878687,752310400.00
2019-08-30,1040.68,1043.45,1021.42,1026.94,1241852,652972160.00
2019-09-02,1021.14,1038.75,1020.19,1038.01,1354972,598689920.00
2019-09-03,1036.03,1038.82,1026.39,1035.58,1445851,822808192.00
2019-09-04,1028.78,1041.05,1027.93,1039.45,1451397,943837696.00
2019-09-05,1044.28,1059.77,1041.73,1048.99,2019005,1203105920.00
2019-09-06,1054.34,1064.04,1052.16,1059.54,819599,719967104.00
2019-09-09,1061.90,1064.42,1054.58,1063.47,931291,681113664.00
2019-09-10,1050.86,1055.98,1042.46,1053.40,993814,737604160.00
2019-09-11,1046.20,1050.93,1039.50,1042.22,922997,708908736.00
2019-09-12,1036.66,1042.44,1028.28,1038.21,1228695,723015168.00
2019-09-16,1040.40,1050.23,1033.82,1039.74,5035390,1046828928.00
2019-09-17,1035.79,1037.14,1013.96,1017.90,2894717,1109471104.00
2019-09-18,1020.72,1028.72,1011.02,1022.22,3643663,1514538112.00
2019-09-19,1030.32,1036.39,1018.81,1033.73,1891427,1073534592.00
2019-09-20,1045.92,1061.72,1043.63,1044.47,1124238,925094592.00
2019-09-23,1046.73,1047.36,1021.39,1032.22,1034088,874358912.00
2019-09-24,1027.89,1039.74,1022.35,1025.58,3459251,881410816.00
2019-09-25,1021.15,1029.37,1011.56,1017.75,2494187,797675776.00
2019-09-26,1011.30,1014.31,990.57,990.57,2401223,634016896.00
2019-09-27,988.97,1000.03,987.10,993.05,1294414,340791168.00
2019-09-30,989.78,998.47,982.57,984.92,1163171,509665184.00
2019-10-08,986.67,996.08,983.10,984.66,1611522,508958464.00
2019-10-09,980.88,995.28,979.05,987.50,1927069,537426816.00
2019-10-10,990.30,1003.96,987.45,1001.85,1240656,440362208.00
2019-10-11,1004.06,1013.78,997.96,1011.31,1162230,497873856.00
2019-10-14,1018.33,1033.82,1015.09,1028.35,1474830,682250624.00
2019-10-15,1025.24,1032.23,1012.50,1026.63,1241881,751619520.00
2019-10-16,1026.50,1030.60,1004.14,1005.73,1810681,668885440.00
2019-10-17,1002.53,1009.53,997.16,1008.61,1338125,446046720.00
2019-10-18,1009.34,1017.15,995.65,1000.72,1164672,594875520.00
2019-10-21,997.25,1000.96,977.07,988.58,1109986,537680832.00
2019-10-22,986.56,993.62,984.66,990.85,876495,413383456.00
2019-10-23,989.13,992.54,975.74,980.97,816761,379659968.00
2019-10-24,983.15,986.85,976.61,981.54,747115,335449216.00
2019-10-25,977.94,994.66,974.93,993.36,917544,376814912.00
2019-10-28,991.83,1002.67,986.41,999.87,1252340,555587392.00
2019-10-29,995.40,998.17,971.92,973.73,903418,442744448.00
2019-10-30,969.01,971.37,956.16,959.36,845457,349747488.00
2019-10-31,957.42,963.19,942.92,946.35,833636,341841216.00
2019-11-01,942.53,946.55,934.59,946.09,765933,330164608.00
2019-11-04,945.45,950.01,939.10,941.23,783875,350956480.00
2019-11-05,939.75,943.59,930.45,936.84,907532,354643936.00
2019-11-06,939.28,946.82,934.56,938.92,960642,382691680.00
2019-11-07,934.49,945.13,933.36,942.78,604289,247640368.00
2019-11-08,947.03,958.89,941.68,944.27,1026999,495528096.00
2019-11-11,939.12,945.78,925.32,929.13,1558405,624984576.00
2019-11-12,928.27,930.66,914.57,922.41,1073536,424613632.00
2019-11-13,911.88,912.66,894.23,897.26,1141503,343399168.00
2019-11-14,897.41,902.24,887.74,895.61,968458,353060704.00
2019-11-15,890.80,895.77,878.73,882.12,1115865,413547616.00
2019-11-18,875.06,898.54,872.16,894.17,904439,337462272.00
2019-11-19,898.50,909.82,895.15,908.35,964437,406898144.00
2019-11-20,907.11,912.57,904.65,908.15,987460,346440096.00
2019-11-21,911.18,914.30,905.67,910.82,899870,344236896.00
2019-11-22,917.07,924.47,903.20,908.22,1693626,510010880.00
2019-11-25,913.91,929.51,909.97,928.93,1618818,428543424.00
