881215 商用车 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/07/20,567.09,572.42,560.29,570.21,2214072,1298263296.00
2018/07/23,566.58,574.96,565.25,574.30,1877625,1170467968.00
2018/07/24,575.15,588.54,573.24,585.23,3836712,2647553280.00
2018/07/25,586.13,596.42,583.13,592.05,2966599,1882635008.00
2018/07/26,591.93,593.41,583.16,586.03,2472938,1501767936.00
2018/07/27,585.03,588.54,579.00,580.44,2261641,1334620288.00
2018/07/30,580.23,583.54,573.34,575.54,1760866,1141456768.00
2018/07/31,574.33,579.96,572.91,578.22,1430767,932891456.00
2018/08/01,587.33,588.98,571.13,571.89,2005842,1345780992.00
2018/08/02,564.53,565.93,543.14,551.24,3193541,2006276864.00
2018/08/03,547.97,551.77,542.93,543.43,1703513,1072086272.00
2018/08/06,542.03,546.14,533.04,536.78,1724577,1016881280.00
2018/08/07,539.77,551.16,534.96,550.79,1515517,934814976.00
2018/08/08,548.55,552.12,541.99,543.17,1138759,719314944.00
2018/08/09,542.85,556.06,542.42,554.08,1442705,874607936.00
2018/08/10,553.07,555.20,548.45,553.57,1006028,633526400.00
2018/08/13,545.32,552.58,543.88,551.58,1310907,781972032.00
2018/08/14,550.28,552.29,546.07,548.81,1159263,751373824.00
2018/08/15,549.98,550.59,535.04,535.47,1383566,890542784.00
2018/08/16,529.67,537.60,527.25,533.21,1237570,740594688.00
2018/08/17,537.66,538.24,523.33,524.23,1098577,653800448.00
2018/08/20,523.78,526.60,512.45,521.36,1083298,662820032.00
2018/08/21,520.79,528.48,518.97,527.05,1031418,653887360.00
2018/08/22,525.03,526.32,519.05,520.35,793958,500873728.00
2018/08/23,521.88,523.71,517.10,521.61,873606,547061376.00
2018/08/24,521.18,524.49,518.61,522.04,822835,448709184.00
2018/08/27,524.43,532.08,523.14,531.70,1234784,757037504.00
2018/08/28,531.70,536.32,529.31,536.13,1143645,795651712.00
2018/08/29,537.75,538.66,532.43,533.61,940991,584022656.00
2018/08/30,536.67,537.19,530.26,532.10,1022915,616558912.00
2018/08/31,529.90,533.36,524.99,526.21,1535719,961431552.00
2018/09/03,526.68,529.47,522.87,526.37,1427281,879212032.00
2018/09/04,526.84,531.82,524.71,529.73,1111933,655537728.00
2018/09/05,527.02,529.46,518.32,518.80,1075208,665650304.00
2018/09/06,516.16,520.27,509.94,511.07,924110,572169536.00
2018/09/07,514.03,518.60,510.70,513.57,1029647,584488576.00
2018/09/10,511.82,513.13,503.58,504.38,969939,570418560.00
2018/09/11,504.18,506.77,500.43,504.15,933172,570393984.00
2018/09/12,504.86,507.58,501.61,505.83,856346,505604864.00
2018/09/13,510.24,510.59,501.32,509.46,1040890,628152768.00
2018/09/14,518.76,525.28,515.79,516.78,2389093,1371238272.00
2018/09/17,508.76,511.04,505.74,506.73,1456795,803899776.00
2018/09/18,504.89,512.80,503.10,511.52,1232608,687241536.00
2018/09/19,510.07,520.53,509.60,518.38,1616117,997256000.00
2018/09/20,517.93,520.77,515.08,516.16,1060438,637448896.00
2018/09/21,518.87,531.70,516.51,531.19,2356065,1343980928.00
2018/09/25,524.93,529.12,523.81,527.26,1271170,765415424.00
2018/09/26,529.50,536.43,528.05,531.63,1690851,1105741312.00
2018/09/27,531.41,532.91,525.85,526.05,1286917,761692096.00
2018/09/28,529.76,534.41,527.89,533.46,1369416,844374336.00
2018/10/08,523.23,525.57,516.59,518.52,1555483,963663232.00
2018/10/09,520.60,523.83,514.20,515.42,1128911,697330432.00
2018/10/10,518.38,521.83,514.70,516.19,968158,623757504.00
2018/10/11,500.67,503.49,477.16,481.07,2459766,1348397568.00
2018/10/12,476.19,478.64,460.12,475.03,1818944,944294528.00
2018/10/15,477.28,477.43,462.23,462.77,1184316,658752640.00
2018/10/16,465.04,466.42,446.56,449.00,1342210,751522368.00
2018/10/17,456.77,456.99,442.85,451.55,1200421,631330560.00
2018/10/18,448.00,450.87,443.83,443.89,1208205,653004480.00
2018/10/19,438.31,452.43,434.35,450.74,1542477,801300608.00
2018/10/22,454.84,475.22,453.81,471.09,1952305,1064313728.00
2018/10/23,469.20,473.52,460.34,463.25,1681857,898474944.00
2018/10/24,461.74,467.69,459.70,460.45,1139453,641957760.00
2018/10/25,448.21,464.39,447.25,462.81,1769853,856976000.00
2018/10/26,467.89,474.35,466.29,469.89,1754005,957238912.00
2018/10/29,466.07,466.25,452.21,453.15,1611698,955789312.00
2018/10/30,451.17,458.89,445.23,457.63,2336921,1179116160.00
2018/10/31,452.64,461.56,452.36,458.27,3386487,1436244992.00
2018/11/01,460.84,465.39,457.76,459.72,2543129,1245836160.00
2018/11/02,469.27,472.45,463.20,471.90,2698610,1502921856.00
2018/11/05,468.63,477.42,465.16,471.84,2089857,1176992896.00
2018/11/06,468.61,472.71,464.95,471.76,2087037,1095640064.00
2018/11/07,471.29,475.41,468.35,469.37,1617842,873363392.00
2018/11/08,472.97,473.54,467.69,468.14,1391174,803825472.00
2018/11/09,464.70,468.23,462.08,462.61,1216446,663342400.00
2018/11/12,464.40,479.60,462.80,479.13,2227776,1157964160.00
2018/11/13,473.37,485.51,472.65,482.72,2800800,1435060096.00
2018/11/14,480.87,486.08,479.58,482.18,2391985,1262918016.00
2018/11/15,482.25,486.03,481.08,485.61,1762717,956764544.00
2018/11/16,486.12,494.01,485.24,489.94,2137170,1241336960.00
2018/11/19,490.20,492.94,487.65,492.94,1850549,1038987200.00
2018/11/20,488.72,491.11,480.82,482.17,2207999,1236051584.00
2018/11/21,475.89,483.18,475.33,482.05,1392232,788971136.00
2018/11/22,483.41,492.84,482.09,491.35,2220956,1107540608.00
2018/11/23,489.54,490.72,471.81,473.34,2271925,1174441728.00
2018/11/26,472.62,478.31,470.92,474.84,1528134,822269184.00
2018/11/27,477.35,481.33,476.02,478.32,1534897,832381504.00
2018/11/28,478.66,480.49,472.34,479.88,1340042,706928640.00
2018/11/29,482.83,484.79,472.65,473.09,1438187,777809088.00
2018/11/30,473.70,479.90,471.65,477.79,1385900,747570688.00
2018/12/03,489.77,495.80,484.33,493.78,2546309,1424709376.00
2018/12/04,493.14,499.02,492.79,496.61,1821833,1077793536.00
2018/12/05,487.46,496.83,486.80,494.97,1543668,909031744.00
2018/12/06,492.31,493.97,488.12,488.87,1310258,749208384.00
2018/12/07,491.46,492.62,486.26,487.68,917216,548996736.00
2018/12/10,483.93,487.40,481.21,484.17,1270971,687969728.00
2018/12/11,485.66,486.61,482.56,484.94,810844,462164000.00
2018/12/12,487.71,492.17,486.33,490.65,1055534,601170752.00
2018/12/13,491.89,498.74,488.94,496.87,1413885,849217792.00
2018/12/14,496.32,498.99,488.15,488.79,1510968,835347712.00
2018/12/17,487.32,492.03,482.36,490.77,1419409,851081472.00
2018/12/18,487.51,492.21,482.56,487.70,1814874,849701632.00
2018/12/19,488.55,490.70,484.97,485.88,1296493,680750656.00
2018/12/20,485.38,486.92,479.23,481.84,1263362,660377472.00
2018/12/21,480.29,483.27,478.00,482.84,1345890,688736832.00
2018/12/24,482.09,484.63,479.43,484.30,1012905,551465344.00
2018/12/25,478.57,482.29,470.43,479.41,1324427,699548416.00
2018/12/26,479.09,481.61,476.22,477.33,931721,522104384.00
2018/12/27,484.97,485.28,477.50,477.82,1239826,727530560.00
2018/12/28,480.22,481.97,476.90,478.98,1138424,618807168.00
2019/01/02,481.40,481.95,474.57,475.00,935980,493623872.00
2019/01/03,474.17,480.80,472.38,473.90,924517,544624960.00
2019/01/04,469.45,483.93,467.70,482.99,1165513,656240512.00
2019/01/07,486.58,493.96,483.73,493.48,1556444,924170944.00
2019/01/08,491.21,498.62,490.07,496.98,1485635,853378432.00
2019/01/09,510.58,512.94,502.66,503.21,3052525,1720520832.00
2019/01/10,499.32,503.24,496.33,498.86,1657689,946947584.00
2019/01/11,498.32,505.78,493.85,503.53,2307043,1154326016.00
2019/01/14,503.78,510.01,501.13,505.33,2539084,1283284352.00
2019/01/15,503.90,511.26,502.16,508.90,2332556,1232903552.00
2019/01/16,509.01,513.51,504.82,511.43,2516323,1456060928.00
2019/01/17,509.96,516.77,508.41,511.11,2627461,1569069952.00
2019/01/18,509.45,511.26,504.43,509.63,1876273,1093869952.00
2019/01/21,510.15,513.64,508.72,511.22,1469247,881733888.00
2019/01/22,510.17,511.56,502.37,503.95,1584238,925341504.00
2019/01/23,503.92,513.30,503.04,510.01,1929908,1209812096.00
2019/01/24,508.64,510.68,501.68,508.96,1588202,958027776.00
2019/01/25,510.99,518.29,509.17,513.76,1996600,1273654400.00
2019/01/28,515.70,520.43,507.38,509.27,1882715,1108426496.00
2019/01/29,509.08,511.05,497.65,508.83,1759922,1053420224.00
2019/01/30,503.16,507.68,501.56,503.99,1310452,809662592.00
2019/01/31,503.43,504.95,498.10,502.07,1608809,968844352.00
2019/02/01,505.81,509.38,503.21,509.02,1434008,851134976.00
2019/02/11,513.60,520.97,511.87,520.55,1646715,1061550656.00
2019/02/12,521.49,535.67,520.51,532.36,2202107,1469960960.00
2019/02/13,533.09,542.35,531.19,539.43,2628704,1524688128.00
2019/02/14,537.02,544.64,534.74,540.75,2032028,1295060608.00
2019/02/15,538.82,539.81,528.28,529.52,2422602,1701993984.00
2019/02/18,535.06,556.56,534.21,556.24,3443863,2319490816.00
2019/02/19,556.02,560.07,547.99,553.89,2857758,1782196992.00
2019/02/20,550.68,554.94,546.65,552.84,2408804,1546085888.00
2019/02/21,550.69,567.14,549.87,559.10,4325287,2498076672.00
2019/02/22,555.53,565.84,550.53,565.49,3335869,2097059968.00
2019/02/25,571.47,593.74,569.21,590.81,5910023,3776215040.00
2019/02/26,588.78,606.52,583.11,594.23,5896222,3507039744.00
2019/02/27,599.01,605.94,578.32,587.91,4693934,3059691776.00
2019/02/28,586.73,590.74,581.96,587.18,3900575,2354930176.00
2019/03/01,592.04,604.07,587.89,603.57,4268323,3025794304.00
2019/03/04,606.90,630.64,602.22,615.70,5865803,4389117952.00
2019/03/05,609.56,625.19,609.14,624.28,4601280,3489891072.00
2019/03/06,625.04,637.99,619.15,637.26,6406255,4332526080.00
2019/03/07,633.67,640.08,626.64,637.22,5769283,3666594816.00
2019/03/08,617.44,629.30,611.08,612.41,7525575,4788039168.00
2019/03/11,620.05,626.18,609.51,624.53,4514006,3044789248.00
2019/03/12,625.75,636.85,621.15,628.08,5736357,3863484672.00
2019/03/13,625.07,626.22,611.26,613.65,5181652,3351359232.00
2019/03/14,611.34,620.38,599.41,603.14,3871055,2562124032.00
2019/03/15,608.98,624.70,606.14,623.12,4524247,3063561728.00
2019/03/18,634.56,652.13,628.17,651.42,6505184,4095536640.00
2019/03/19,648.13,652.28,642.88,648.35,5519513,3242332672.00
2019/03/20,651.40,667.54,649.40,660.18,5645781,3877910272.00
2019/03/21,659.41,672.78,657.97,669.08,4780929,3503870464.00
2019/03/22,665.72,680.42,658.43,680.13,5630153,3972722432.00
2019/03/25,664.12,672.65,661.91,664.48,5249891,3919066624.00
2019/03/26,671.40,675.04,654.27,657.36,4884712,3647818240.00
2019/03/27,671.79,674.00,642.02,657.07,5395561,4265073152.00
2019/03/28,643.74,649.15,636.52,637.21,3945762,2594569216.00
2019/03/29,637.90,656.05,632.05,653.23,3939713,2987584512.00
2019/04/01,660.91,678.24,659.18,675.70,4747042,3603892480.00
2019/04/02,681.88,705.68,676.13,701.25,6846285,4892060672.00
2019/04/03,693.12,705.98,691.72,704.09,4768362,3490212864.00
2019/04/04,708.63,727.49,705.51,723.06,5004328,4178448384.00
2019/04/08,731.57,751.54,724.38,749.67,5559942,5205050880.00
2019/04/09,744.02,754.13,735.17,745.73,5457038,4862770176.00
2019/04/10,738.63,771.65,737.71,762.01,7698504,5597872640.00
2019/04/11,769.24,788.87,758.87,761.88,6556712,5224194048.00
2019/04/12,777.25,784.21,764.79,767.65,10335103,7063205888.00
2019/04/15,778.02,782.14,746.19,748.11,9561335,7084394496.00
2019/04/16,744.09,765.20,734.98,764.17,6860241,5465181696.00
2019/04/17,760.80,810.81,758.22,805.89,14415263,11251022848.00
2019/04/18,800.21,809.12,778.39,778.86,11986165,8876129280.00
2019/04/19,773.19,807.12,770.11,800.17,10070314,7485252096.00
2019/04/22,798.27,801.35,775.59,781.71,11090935,7300502528.00
2019/04/23,779.03,781.06,754.32,758.57,9389266,5997446144.00
2019/04/24,764.93,786.66,761.89,786.28,7161954,5372503552.00
2019/04/25,780.46,782.92,742.39,744.59,10435054,7726627840.00
2019/04/26,737.33,742.94,722.85,724.71,7633451,5718226944.00
2019/04/29,727.24,727.70,701.56,703.63,7050635,4677532672.00
2019/04/30,705.06,711.48,696.64,708.45,4501032,3189363456.00
2019/05/06,672.46,678.78,641.31,647.54,6528261,4352824832.00
2019/05/07,656.79,674.46,649.42,673.95,5940696,4113518080.00
2019/05/08,654.28,689.90,652.44,670.89,5858640,3727474176.00
2019/05/09,668.92,678.71,661.03,662.56,5190517,3183561984.00
2019/05/10,674.82,690.79,651.27,689.82,6133869,4424184320.00
2019/05/13,675.39,686.14,668.24,675.34,4660124,3243767552.00
2019/05/14,669.01,677.89,664.41,667.65,3226585,2427998976.00
2019/05/15,676.96,688.80,672.61,686.65,4167323,3090798592.00
2019/05/16,688.36,697.25,686.18,689.84,4713678,3490679552.00
2019/05/17,688.44,689.51,652.27,659.64,4691688,3390571264.00
2019/05/20,654.52,655.26,634.34,648.41,3684289,2684244480.00
2019/05/21,649.57,667.44,646.88,663.13,3037888,2321618688.00
2019/05/22,661.01,664.83,651.94,656.43,2834823,2010360064.00
2019/05/23,650.14,654.96,640.36,645.29,3105853,2086936704.00
2019/05/24,645.31,669.75,635.98,661.30,4545371,3226319360.00
2019/05/27,664.35,674.80,654.10,672.00,4717304,3747859456.00
2019/05/28,665.74,681.11,664.82,675.06,3878250,2987390976.00
2019/05/29,667.35,671.90,664.48,665.54,2742420,2098422528.00
2019/05/30,663.21,669.34,654.93,667.73,2926585,2445725952.00
2019/05/31,665.69,668.48,655.18,657.29,2501526,2053795840.00
2019/06/03,661.02,661.63,641.62,642.82,2709066,2025018240.00
2019/06/04,642.32,642.75,628.07,632.75,2368856,1761875456.00
2019/06/05,639.95,640.87,624.85,625.88,2260070,1660675840.00
2019/06/06,624.65,628.18,618.31,621.52,2077543,1556278400.00
2019/06/10,630.17,638.93,627.65,633.96,2205087,1648058368.00
2019/06/11,637.57,663.79,636.05,662.03,3662106,2921399808.00
2019/06/12,655.99,660.86,650.04,651.47,2491802,1943098880.00
2019/06/13,649.39,662.83,642.20,658.06,3293395,2521166080.00
2019/06/14,654.97,656.48,640.94,642.42,2683951,2015113600.00
2019/06/17,640.91,647.19,637.24,641.45,1789612,1391629440.00
2019/06/18,643.89,645.41,635.58,640.01,1687760,1317142272.00
2019/06/19,657.68,657.82,644.11,644.27,2484722,1921985792.00
2019/06/20,643.10,663.10,641.72,660.22,3377044,2719336960.00
2019/06/21,661.31,666.50,658.21,663.31,3871909,2737278976.00
2019/06/24,660.69,671.85,657.76,671.84,3438376,2352832512.00
2019/06/25,665.77,667.62,649.95,658.44,3760040,2649083136.00
2019/06/26,651.30,664.36,651.01,658.10,2682092,1941675136.00
2019/06/27,659.90,666.18,656.74,658.25,2357908,1909694464.00
2019/06/28,656.69,658.62,649.14,653.34,2177718,1556634496.00
2019/07/01,665.12,677.46,659.57,675.26,3455730,2775068160.00
2019/07/02,671.07,688.10,669.22,676.71,4402036,3299982336.00
2019/07/03,671.49,676.51,665.09,667.97,3127848,2355396096.00
2019/07/04,670.86,676.66,668.45,675.08,3026186,2386046464.00
2019/07/05,673.49,679.92,669.76,676.39,3170025,2241990656.00
2019/07/08,669.16,670.06,643.29,645.93,3992748,3090940160.00
2019/07/09,647.95,662.10,647.17,660.06,2721072,2146582784.00
2019/07/10,660.64,661.45,645.68,647.36,2355711,1717670656.00
2019/07/11,650.89,655.63,640.23,644.86,1849474,1357981184.00
2019/07/12,645.20,652.19,641.29,648.68,1639290,1163232768.00
2019/07/15,643.15,657.54,636.23,656.20,2250252,1596411008.00
2019/07/16,653.74,657.55,650.19,651.70,1542252,1129684608.00
2019/07/17,650.00,658.61,648.38,656.92,1857542,1325391488.00
2019/07/18,649.57,651.54,640.96,641.01,1700958,1207821184.00
2019/07/19,648.36,657.29,647.84,650.95,2246575,1889307008.00
2019/07/22,650.98,651.28,636.50,638.02,2359793,1693758336.00
2019/07/23,637.13,643.46,633.83,642.43,1813395,1294051328.00
2019/07/24,644.35,652.04,643.10,646.72,1825393,1385149952.00
2019/07/25,645.40,650.33,644.67,647.17,1376837,1036694656.00
2019/07/26,645.62,648.88,643.11,648.07,1481127,1083416320.00
2019/07/29,646.86,648.41,643.31,646.42,1299897,975232384.00
2019/07/30,646.79,652.61,645.84,648.84,1534246,1220093056.00
2019/07/31,645.85,646.50,639.60,640.50,1353282,1057457792.00
2019/08/01,636.42,638.22,628.39,629.47,2021397,1422432640.00
2019/08/02,611.21,621.17,610.32,620.88,2132795,1435941760.00
2019/08/05,618.78,620.91,609.03,609.47,2017510,1306725760.00
2019/08/06,594.54,596.57,578.04,590.16,2744358,1715502336.00
2019/08/07,595.64,599.06,589.77,589.99,1602648,940459584.00
2019/08/08,594.25,599.48,592.81,597.74,1406598,915255104.00
2019/08/09,601.31,605.13,591.22,591.92,1384833,845010560.00
2019/08/12,594.49,605.81,593.13,605.74,1332352,879586048.00
2019/08/13,599.60,602.73,594.45,597.19,1461787,980788864.00
2019/08/14,605.89,607.01,596.30,598.21,1491934,986171456.00
2019/08/15,582.78,595.32,582.53,595.13,1526262,1064192576.00
2019/08/16,595.70,603.80,594.18,598.52,1346424,972705024.00
2019/08/19,602.96,610.83,600.63,610.51,1841551,1276649344.00
2019/08/20,609.24,613.91,606.30,607.74,1645641,1143978368.00
2019/08/21,606.30,608.14,602.83,604.85,1586106,1073736576.00
2019/08/22,605.84,611.38,599.03,609.15,2124155,1464832000.00
2019/08/23,608.58,612.86,606.85,609.38,1777834,1321441664.00
2019/08/26,595.72,612.20,595.33,605.87,2197877,1460113664.00
2019/08/27,612.45,628.46,611.15,623.62,3056585,2380444672.00
2019/08/28,636.06,643.34,630.06,632.06,3316107,2417983744.00
2019/08/29,632.97,633.80,623.29,629.89,2946435,2124176640.00
2019/08/30,633.67,636.08,624.02,626.72,3011592,2446799104.00
2019/09/02,629.63,636.15,628.30,633.79,2486314,1912084864.00
2019/09/03,632.52,634.47,623.33,627.25,2334931,1755600384.00
2019/09/04,625.33,629.72,622.75,629.59,2020798,1530596992.00
2019/09/05,636.72,650.33,635.43,643.91,3280944,2705878528.00
2019/09/06,656.53,662.68,652.01,662.59,3394896,2629315840.00
2019/09/09,668.31,668.78,659.11,666.53,3180545,2602854656.00
2019/09/10,661.44,664.03,659.06,661.80,2420587,1857917824.00
2019/09/11,662.83,667.69,658.57,660.85,2453811,1795272960.00
2019/09/12,663.37,667.94,655.53,664.05,2200476,1569154560.00
2019/09/16,663.57,665.45,656.10,660.16,2559582,1851345024.00
2019/09/17,657.78,658.34,640.35,643.32,2284615,1622741632.00
2019/09/18,645.87,648.63,644.42,646.42,1431816,1174729472.00
2019/09/19,646.99,647.50,638.72,646.43,1541095,1184395648.00
2019/09/20,648.33,654.97,647.15,651.11,2147694,1506399744.00
2019/09/23,647.42,647.90,638.08,643.45,2300542,1495579136.00
2019/09/24,643.93,650.45,640.13,642.81,1946761,1320415744.00
2019/09/25,639.12,640.58,634.34,636.41,1912624,1304337920.00
2019/09/26,637.95,638.51,617.25,617.53,2058278,1406273152.00
2019/09/27,618.91,624.10,617.11,619.83,1486193,987941568.00
2019/09/30,623.32,624.71,614.00,614.19,1378920,936201152.00
2019/10/08,612.02,616.87,608.76,608.92,1340589,980838016.00
2019/10/09,608.22,614.10,606.43,613.81,1213171,858960064.00
2019/10/10,612.37,620.44,611.57,617.98,1415563,1096886912.00
2019/10/11,623.55,628.34,620.38,627.38,1975217,1593758592.00
2019/10/14,636.38,644.14,632.26,642.23,2418935,1968056320.00
2019/10/15,640.03,640.99,634.63,637.54,1793519,1390219648.00
2019/10/16,641.92,644.07,635.16,637.01,1674204,1245000448.00
2019/10/17,638.60,640.13,636.04,638.42,1534491,1026856832.00
2019/10/18,640.28,640.86,624.81,627.55,1555530,1197162752.00
2019/10/21,625.27,627.20,618.78,626.80,1683567,1066787328.00
2019/10/22,626.40,629.32,623.20,628.92,1285441,916692544.00
2019/10/23,629.83,632.01,624.13,625.59,1450772,1009036480.00
2019/10/24,625.60,627.94,622.48,626.52,1343759,915315328.00
2019/10/25,625.97,638.47,624.27,637.76,1806682,1385088000.00
2019/10/28,639.08,639.95,633.73,638.96,1832817,1303957632.00
2019/10/29,638.65,642.21,634.68,634.93,1742071,1388899328.00
2019/10/30,633.52,637.82,628.93,637.10,1842698,1369755776.00
2019/10/31,636.87,637.86,626.21,627.77,2047311,1770777856.00
2019/11/01,625.82,660.99,624.88,660.43,3708944,3057029632.00
2019/11/04,664.98,671.49,664.00,668.59,3129634,2848315392.00
2019/11/05,665.38,673.51,660.65,669.31,2319451,2164401152.00
2019/11/06,668.80,672.24,657.67,659.72,2032410,1703151616.00
2019/11/07,661.75,668.08,660.97,663.56,1612633,1353607040.00
2019/11/08,669.86,676.10,662.96,663.41,2060415,1850189952.00
2019/11/11,658.26,665.09,653.26,654.07,2077300,1707103360.00
2019/11/12,656.61,657.73,646.36,656.53,1851112,1498629504.00
2019/11/13,652.60,655.99,647.93,652.55,1647025,1249640192.00
2019/11/14,653.20,656.33,649.26,652.14,1552142,1153773696.00
2019/11/15,649.85,654.99,643.37,643.65,1464929,1109902848.00
2019/11/18,642.83,659.72,641.18,658.59,1863611,1717192832.00
2019/11/19,657.80,660.75,654.01,660.72,1599751,1470645376.00
2019/11/20,658.23,659.70,648.75,650.81,1455997,1244830848.00
2019/11/21,647.33,650.45,643.26,649.36,1028137,858471488.00
2019/11/22,649.29,659.45,645.88,649.97,1845799,1528982144.00
2019/11/25,656.24,666.70,650.78,666.41,2335713,2218500608.00
2019/11/26,664.36,672.38,659.89,671.91,1803527,1696216960.00
2019/11/27,667.05,672.77,665.29,669.20,1585002,1469643136.00
2019/11/28,665.98,667.05,660.74,661.78,1360616,1245668864.00
2019/11/29,664.61,665.36,656.30,662.54,1687227,1336323072.00
2019/12/02,667.89,674.26,663.93,672.07,2178107,1828459008.00
2019/12/03,667.24,688.42,666.36,687.20,2503147,2055950592.00
2019/12/04,682.50,690.89,678.18,681.38,2281126,1812205568.00
2019/12/05,683.10,694.61,681.89,692.20,2736536,2408993792.00
2019/12/06,691.03,692.53,686.36,691.50,2107386,1757346048.00
2019/12/09,691.37,694.57,685.58,691.13,2435773,1874866944.00
2019/12/10,688.68,693.34,687.46,691.36,2097814,1678744448.00
2019/12/11,692.94,699.19,689.78,693.23,2649714,2191864064.00
2019/12/12,692.90,703.12,691.62,702.01,2520355,2118349184.00
2019/12/13,706.06,708.99,700.61,705.13,2343940,2012292608.00
2019/12/16,705.08,712.90,702.02,712.61,2587028,2302423552.00
2019/12/17,711.09,717.61,706.45,716.15,2604148,2082651776.00
2019/12/18,712.71,718.85,709.25,711.37,2178531,1826806656.00
2019/12/19,711.33,712.80,706.14,711.01,1730447,1446484736.00
2019/12/20,713.33,716.29,709.34,710.16,2303829,1730816256.00
2019/12/23,707.99,721.19,704.87,706.65,2100509,1745175296.00
2019/12/24,708.37,720.88,706.94,720.34,2097543,1844092288.00
2019/12/25,721.04,730.10,719.79,724.75,2065858,1812060672.00
2019/12/26,724.38,727.47,717.77,724.20,1804286,1460847872.00
2019/12/27,725.09,731.32,722.74,724.75,2141884,1765789056.00
2019/12/30,724.78,733.24,720.52,732.53,2184137,1836053632.00
2019/12/31,732.64,738.79,729.74,738.02,2237057,1876023680.00
2020/01/02,744.40,759.95,743.78,749.72,2984648,2836462592.00
2020/01/03,752.37,758.87,747.32,756.89,2604053,2031459712.00
2020/01/06,749.63,762.09,723.74,731.58,4390391,4502166016.00
2020/01/07,736.95,747.05,733.09,737.75,3382253,3298505472.00
2020/01/08,734.73,741.05,721.61,725.81,4212729,3722799360.00
2020/01/09,736.04,736.53,724.41,731.04,2784970,2338697216.00
2020/01/10,732.20,733.27,722.31,726.89,2467682,2061838848.00
2020/01/13,734.38,739.26,723.53,731.34,3507129,3046289920.00
2020/01/14,731.95,737.75,722.35,723.99,3460415,3480929536.00
2020/01/15,721.00,725.00,714.64,719.85,2393615,2015986048.00
2020/01/16,720.23,721.66,713.87,716.37,2572433,2538793216.00
2020/01/17,720.72,733.40,718.55,729.95,3289117,3148360192.00
2020/01/20,733.34,740.51,730.36,734.21,3069885,3047794432.00
2020/01/21,730.31,731.35,717.08,721.37,3170151,2865507328.00
2020/01/22,719.18,726.95,712.89,723.51,2374136,2065404800.00
2020/01/23,714.12,718.62,684.24,690.56,3304966,3025522688.00
2020/02/03,623.50,627.74,622.35,622.35,2264643,2068500352.00
2020/02/04,614.67,629.58,612.69,626.92,4007348,3176620544.00
2020/02/05,636.20,651.45,632.94,644.52,3594683,3004107008.00
2020/02/06,640.84,649.59,635.36,645.89,3093776,2440575488.00
2020/02/07,639.12,642.94,633.79,642.66,2445380,1885427456.00
2020/02/10,637.96,669.03,635.89,668.30,3610384,3031310336.00
2020/02/11,673.40,685.65,667.20,678.25,3637056,3280667648.00
2020/02/12,675.07,682.11,670.21,679.97,2786750,2473413632.00
2020/02/13,680.80,690.89,678.23,683.53,3278240,2860519936.00
2020/02/14,681.43,686.37,672.24,678.56,2482898,2050746112.00
2020/02/17,680.19,700.01,679.52,699.53,3358723,2837201920.00
2020/02/18,697.18,703.19,688.70,696.78,3115426,2662008320.00
2020/02/19,695.17,701.97,690.85,692.70,3174751,2585713152.00
2020/02/20,694.10,711.25,690.39,709.32,4189090,3292953856.00
2020/02/21,707.43,726.28,706.34,721.74,4879535,3937570560.00
2020/02/24,713.91,721.91,707.49,717.76,4361099,3781537536.00
2020/02/25,699.70,732.36,690.52,726.83,6977023,5390527488.00
2020/02/26,716.20,733.11,715.85,717.86,4996045,3683366656.00
2020/02/27,724.30,749.66,716.15,739.92,6269517,5359537152.00
2020/02/28,715.41,727.85,696.84,697.97,5373802,4352546304.00
2020/03/02,708.27,736.12,705.38,733.13,4250921,3845836288.00
2020/03/03,749.90,751.93,723.08,733.21,4798054,4125322240.00
2020/03/04,727.68,738.11,721.10,737.65,3520978,2915722752.00
2020/03/05,743.09,745.15,735.29,742.42,3680746,2972427008.00
2020/03/06,733.39,735.19,725.23,728.60,3163164,2545330432.00
2020/03/09,712.74,718.50,697.69,698.21,3534143,2800580864.00
2020/03/10,698.54,714.92,681.30,711.76,3947412,2738630400.00
2020/03/11,711.51,716.16,701.89,702.31,3600773,2135734784.00
2020/03/12,689.92,694.82,679.30,690.63,3307414,2203581184.00
2020/03/13,653.52,689.00,653.24,681.14,4055025,2847917056.00
2020/03/16,682.32,682.95,644.03,645.60,3457694,2572164608.00
2020/03/17,652.28,653.02,615.70,637.32,2752578,2047124992.00
2020/03/18,640.51,655.15,626.08,626.71,3029844,2230519296.00
2020/03/19,628.16,632.10,605.62,622.49,2849941,1995014400.00
2020/03/20,630.31,635.77,621.32,634.60,2034023,1533041024.00
2020/03/23,615.87,619.00,602.83,604.40,2170198,1588837504.00
2020/03/24,616.85,630.91,611.75,630.34,2834484,2011413376.00
2020/03/25,646.87,658.13,644.63,652.19,3277110,2359866880.00
2020/03/26,644.89,652.50,643.91,645.84,2037315,1455455360.00
2020/03/27,642.00,650.27,628.13,644.43,3180216,2957701632.00
2020/03/30,630.47,637.17,625.82,628.70,2510052,2026603264.00
2020/03/31,637.31,641.20,632.23,635.58,2246204,1736327552.00
2020/04/01,645.04,658.53,640.95,642.85,3327566,2791639808.00
