881373 影视院线 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/10/18,1300.05,1306.55,1289.35,1295.14,1221499,780923776.00
2018/10/19,1286.78,1316.45,1284.87,1315.31,1341264,858529216.00
2018/10/22,1323.51,1363.33,1319.86,1349.77,1902236,1235794176.00
2018/10/23,1344.09,1353.26,1334.46,1341.14,1500740,930905920.00
2018/10/24,1339.73,1351.11,1335.59,1338.70,1096131,703850624.00
2018/10/25,1315.29,1342.36,1311.34,1339.98,1117648,745292608.00
2018/10/26,1347.24,1350.95,1334.17,1337.69,1028892,640528192.00
2018/10/29,1340.98,1346.80,1328.10,1330.28,1040591,647897024.00
2018/10/30,1331.39,1353.07,1323.39,1344.56,1252261,823550912.00
2018/10/31,1347.31,1363.27,1344.36,1355.51,1248289,865438720.00
2018/11/01,1361.25,1394.11,1355.85,1373.07,2151852,1549555968.00
2018/11/02,1393.01,1402.21,1384.98,1400.40,2170038,1624209024.00
2018/11/05,1346.78,1367.13,1340.21,1358.07,1897012,1363091200.00
2018/11/06,1306.10,1313.69,1295.91,1310.70,1304824,911963264.00
2018/11/07,1274.74,1292.13,1272.04,1278.14,1570865,1161655808.00
2018/11/08,1246.61,1247.42,1232.77,1235.09,1656373,1244544128.00
2018/11/09,1209.93,1254.04,1208.35,1229.28,2227214,2852620800.00
2018/11/12,1215.55,1265.12,1213.94,1264.34,2417393,2413733120.00
2018/11/13,1252.26,1352.91,1249.94,1330.02,4517890,4213835008.00
2018/11/14,1325.10,1349.77,1318.49,1324.88,4111626,3376934656.00
2018/11/15,1327.38,1336.04,1315.50,1335.93,3196561,2529741568.00
2018/11/16,1333.79,1341.29,1320.52,1327.78,2824002,2331538944.00
2018/11/19,1324.14,1330.31,1300.92,1318.46,2595551,2295293952.00
2018/11/20,1307.15,1310.58,1283.57,1287.29,2585760,2211276800.00
2018/11/21,1271.85,1294.12,1270.95,1293.77,2236514,1931659008.00
2018/11/22,1298.72,1305.70,1286.15,1292.45,1908152,1616061312.00
2018/11/23,1290.08,1292.61,1232.87,1234.88,2684347,2199325696.00
2018/11/26,1231.46,1245.08,1223.18,1235.54,1818426,1474144128.00
2018/11/27,1252.92,1257.66,1226.87,1239.54,1722911,1389692032.00
2018/11/28,1241.38,1269.47,1220.30,1265.98,2258991,1823174528.00
2018/11/29,1272.47,1274.73,1218.53,1219.34,2029525,1682844416.00
2018/11/30,1212.67,1225.74,1192.67,1223.48,1688226,1383548288.00
2018/12/03,1253.53,1260.77,1242.37,1245.51,2210595,1917357824.00
2018/12/04,1242.82,1256.76,1240.50,1254.62,1738144,1422058880.00
2018/12/05,1226.22,1262.89,1224.87,1254.37,2390321,2026433792.00
2018/12/06,1247.32,1258.13,1234.96,1235.38,2036391,1711905408.00
2018/12/07,1243.94,1261.69,1236.83,1255.82,1762179,1470544896.00
2018/12/10,1249.46,1282.00,1248.35,1272.75,2030275,1989609600.00
2018/12/11,1281.86,1304.15,1276.95,1286.28,1898548,1972428672.00
2018/12/12,1292.72,1298.80,1281.58,1285.33,1580797,1406223872.00
2018/12/13,1290.96,1296.80,1276.34,1290.12,1810554,1587680768.00
2018/12/14,1297.20,1301.82,1256.98,1261.60,2124342,1923304832.00
2018/12/17,1256.87,1263.14,1239.08,1247.70,1526558,1248780288.00
2018/12/18,1239.42,1258.07,1233.85,1252.65,1533916,1256636672.00
2018/12/19,1252.60,1256.73,1230.38,1233.71,1113608,910627392.00
2018/12/20,1233.49,1248.44,1229.04,1242.65,1151788,919162816.00
2018/12/21,1238.41,1262.46,1234.68,1250.94,1568924,1380295424.00
2018/12/24,1247.50,1265.11,1241.23,1262.01,1377202,1207080960.00
2018/12/25,1243.65,1248.83,1211.93,1242.91,2051745,1543292416.00
2018/12/26,1243.41,1260.41,1237.15,1241.42,1820716,1497932032.00
2018/12/27,1258.06,1259.00,1203.52,1204.93,1745844,1578328320.00
2018/12/28,1209.68,1217.35,1194.47,1204.48,1599068,1373153408.00
2019/01/02,1203.96,1208.94,1182.65,1187.53,1540244,1178500352.00
2019/01/03,1187.44,1198.28,1177.78,1181.63,1531007,1216564224.00
2019/01/04,1169.15,1212.91,1163.52,1211.45,2181169,1735944576.00
2019/01/07,1215.42,1237.45,1211.69,1233.49,2050735,1727065472.00
2019/01/08,1226.36,1239.09,1223.52,1230.97,1616857,1324507136.00
2019/01/09,1233.03,1243.94,1219.31,1221.43,2244367,1787779072.00
2019/01/10,1217.48,1231.43,1208.46,1215.46,1731058,1446258816.00
2019/01/11,1213.23,1228.55,1206.25,1227.27,1521497,1252513664.00
2019/01/14,1227.33,1235.51,1219.92,1227.44,1974852,1717985920.00
2019/01/15,1222.03,1244.15,1217.04,1240.66,1800137,1459899904.00
2019/01/16,1238.80,1277.42,1237.83,1269.51,2432768,2259553536.00
2019/01/17,1266.57,1286.14,1254.17,1258.28,2038637,1939371008.00
2019/01/18,1261.08,1265.24,1240.29,1265.00,2010862,1794081664.00
2019/01/21,1262.29,1270.81,1249.85,1256.20,2034414,1819589760.00
2019/01/22,1254.61,1259.22,1230.60,1237.16,2339328,1884478592.00
2019/01/23,1237.01,1241.14,1226.53,1238.30,1669760,1282930176.00
2019/01/24,1239.82,1265.66,1231.85,1252.03,2567581,2039633408.00
2019/01/25,1251.57,1258.09,1235.01,1239.22,1992973,1613261952.00
2019/01/28,1249.83,1251.34,1221.82,1226.23,2073402,1765948800.00
2019/01/29,1221.40,1229.56,1184.56,1202.65,2211783,1679691648.00
2019/01/30,1187.53,1194.17,1153.68,1157.24,2370397,2049233280.00
2019/01/31,1144.52,1150.58,1118.27,1134.42,3272426,2891077632.00
2019/02/01,1143.12,1176.64,1139.25,1175.52,2448855,2265062656.00
2019/02/11,1193.75,1199.57,1157.32,1186.17,3918408,3990136320.00
2019/02/12,1166.99,1188.20,1165.30,1180.34,3113214,3039804672.00
2019/02/13,1176.42,1196.95,1171.09,1194.47,3216729,2974054400.00
2019/02/14,1192.36,1213.04,1188.06,1206.84,2888448,2557166080.00
2019/02/15,1204.53,1215.67,1200.51,1204.30,2492203,2297938176.00
2019/02/18,1207.62,1233.35,1200.35,1232.35,3499250,3075058432.00
2019/02/19,1230.63,1252.68,1223.89,1238.77,3763256,3195499264.00
2019/02/20,1233.55,1235.10,1209.30,1225.86,2551072,2207459584.00
2019/02/21,1227.49,1243.22,1218.70,1224.12,3075244,2590027776.00
2019/02/22,1225.79,1261.03,1221.90,1259.95,3523684,2809346048.00
2019/02/25,1278.36,1329.05,1269.13,1328.41,6112343,4985206272.00
2019/02/26,1321.30,1370.90,1303.84,1330.79,5562652,4815257088.00
2019/02/27,1334.26,1346.82,1323.40,1335.12,3635337,2676000512.00
2019/02/28,1354.17,1364.69,1325.61,1330.56,3284667,3065032192.00
2019/03/01,1339.96,1340.54,1309.87,1324.15,3403538,3178071552.00
2019/03/04,1343.91,1364.54,1330.44,1340.67,4842157,4503932416.00
2019/03/05,1336.17,1376.72,1334.26,1375.40,6243793,5040865792.00
2019/03/06,1386.30,1427.64,1372.71,1423.50,7695597,6796850688.00
2019/03/07,1407.03,1440.03,1390.79,1422.46,7054327,6107405824.00
2019/03/08,1379.37,1411.12,1334.95,1335.20,6179500,5402874880.00
2019/03/11,1356.50,1404.81,1344.80,1402.27,5033862,4526845440.00
2019/03/12,1412.48,1466.01,1407.48,1441.10,7462790,6799865856.00
2019/03/13,1435.62,1449.10,1405.47,1415.34,5880152,5708649472.00
2019/03/14,1407.19,1424.91,1369.62,1385.83,4220428,3923110400.00
2019/03/15,1402.59,1412.09,1382.00,1395.38,3070045,2962857216.00
2019/03/18,1402.15,1429.72,1381.71,1429.31,3221853,3349066240.00
2019/03/19,1428.13,1448.93,1424.89,1445.54,3862709,3587447552.00
2019/03/20,1442.16,1448.13,1410.89,1435.60,3549083,3435415552.00
2019/03/21,1444.80,1483.55,1441.16,1466.62,5235340,4825994752.00
2019/03/22,1468.48,1475.75,1432.95,1456.96,4962177,5304209408.00
2019/03/25,1418.76,1442.25,1416.22,1419.36,4011894,3938721024.00
2019/03/26,1427.23,1428.96,1374.02,1375.51,3962255,3889112320.00
2019/03/27,1388.36,1391.20,1362.26,1376.36,3005409,2937797632.00
2019/03/28,1366.69,1393.14,1356.65,1358.80,3228237,3066187776.00
2019/03/29,1368.81,1396.55,1350.57,1392.97,3457095,3229420032.00
2019/04/01,1404.00,1435.92,1396.97,1432.41,4482702,4410795008.00
2019/04/02,1432.23,1442.98,1421.03,1428.98,4425656,4377666560.00
2019/04/03,1419.03,1444.96,1415.42,1442.92,3797817,3729431808.00
2019/04/04,1444.41,1448.11,1430.12,1442.58,3352081,3498883328.00
2019/04/08,1453.29,1454.29,1408.95,1424.12,3597426,3640921088.00
2019/04/09,1419.69,1482.95,1412.98,1468.27,5031237,5115422208.00
2019/04/10,1451.85,1460.58,1434.88,1448.45,4086429,3971348480.00
2019/04/11,1443.52,1449.04,1411.14,1412.31,3704329,3263837696.00
2019/04/12,1418.12,1429.03,1403.00,1427.98,2565227,2384888064.00
2019/04/15,1465.87,1468.87,1424.01,1427.31,3302255,3518013440.00
2019/04/16,1414.50,1451.75,1408.08,1451.40,3253115,3301862400.00
2019/04/17,1444.89,1459.41,1443.31,1451.82,3488072,3318670336.00
2019/04/18,1446.84,1495.62,1444.01,1486.81,3950162,4533516288.00
2019/04/19,1482.71,1542.25,1459.61,1537.33,4156852,5079126528.00
2019/04/22,1521.67,1543.70,1499.64,1508.94,3958862,4871588352.00
2019/04/23,1507.85,1546.63,1485.30,1495.60,3986943,5301892608.00
2019/04/24,1498.37,1504.36,1437.39,1466.94,3808642,4531606016.00
2019/04/25,1452.86,1459.35,1390.83,1392.16,3541532,3654248704.00
2019/04/26,1391.19,1397.73,1355.74,1359.83,2637853,3129245184.00
2019/04/29,1358.40,1359.35,1297.14,1299.46,3086455,3106274048.00
2019/04/30,1306.84,1329.55,1303.20,1328.55,2028379,2048852608.00
2019/05/06,1276.05,1279.77,1204.97,1205.31,2893914,2640919552.00
2019/05/07,1219.53,1222.40,1187.39,1212.60,2118678,2002731648.00
2019/05/08,1181.86,1219.68,1180.39,1204.06,2029665,1788297856.00
2019/05/09,1197.02,1209.42,1189.32,1190.50,1585133,1379969664.00
2019/05/10,1208.64,1225.37,1179.38,1224.59,2266303,2003638784.00
2019/05/13,1211.67,1217.46,1200.37,1203.75,1611746,1417851776.00
2019/05/14,1197.60,1211.78,1195.10,1197.39,1606379,1395601536.00
2019/05/15,1207.68,1225.50,1205.77,1221.15,1763766,1652014592.00
2019/05/16,1220.91,1229.76,1218.11,1227.36,1614091,1469486592.00
2019/05/17,1227.80,1229.98,1168.88,1175.86,2067822,1789264512.00
2019/05/20,1174.13,1176.70,1145.22,1166.82,1572149,1383061760.00
2019/05/21,1177.25,1201.20,1173.89,1198.39,1840289,1747430400.00
2019/05/22,1195.48,1202.33,1179.82,1185.60,1446995,1387994624.00
2019/05/23,1174.56,1178.26,1154.24,1158.08,1694460,1494948352.00
2019/05/24,1169.25,1177.51,1160.17,1162.67,1486167,1331477888.00
2019/05/27,1177.10,1202.04,1168.24,1201.26,1640564,1327232512.00
2019/05/28,1205.06,1218.14,1198.83,1204.06,1562474,1351976832.00
2019/05/29,1204.32,1221.68,1201.39,1215.75,1585801,1680565760.00
2019/05/30,1219.12,1234.36,1205.68,1221.36,2455233,3108569344.00
2019/05/31,1208.37,1215.51,1197.32,1201.16,1712077,1820832896.00
2019/06/03,1197.68,1200.48,1171.75,1177.39,1660822,1364697856.00
2019/06/04,1172.60,1177.92,1152.82,1157.90,1312345,1008494208.00
2019/06/05,1165.60,1166.25,1153.77,1154.47,1784289,1981538304.00
2019/06/06,1149.84,1150.54,1126.66,1131.67,1768512,1448101888.00
2019/06/10,1132.29,1146.33,1123.78,1141.30,1678195,1362395136.00
2019/06/11,1140.03,1180.53,1136.28,1179.68,2336056,2031360384.00
2019/06/12,1174.69,1185.55,1170.84,1175.42,1943021,1734870016.00
2019/06/13,1174.49,1194.05,1172.21,1190.67,2044501,1679862144.00
2019/06/14,1190.02,1194.42,1160.50,1162.82,1980830,1708631552.00
2019/06/17,1153.18,1162.37,1146.35,1156.30,1795574,1353784704.00
2019/06/18,1159.52,1166.85,1150.46,1158.40,1606985,1226799232.00
2019/06/19,1184.77,1189.25,1174.57,1177.36,2323723,1881615872.00
2019/06/20,1172.77,1204.85,1167.19,1200.59,2581462,2361683456.00
2019/06/21,1213.02,1221.80,1203.63,1210.23,3267495,3039230976.00
2019/06/24,1204.45,1207.75,1194.05,1199.53,2081419,1802716288.00
2019/06/25,1194.45,1197.86,1168.17,1182.94,2185537,1996833536.00
2019/06/26,1166.56,1181.86,1164.73,1171.27,2114763,1540803072.00
2019/06/27,1173.95,1185.14,1170.16,1172.99,1763820,1444190208.00
2019/06/28,1170.63,1172.13,1144.79,1161.14,1868565,1569901440.00
2019/07/01,1184.29,1193.00,1175.75,1192.36,2181484,1971005696.00
2019/07/02,1187.45,1193.23,1183.95,1190.14,1628731,1494420992.00
2019/07/03,1182.12,1185.10,1168.77,1172.67,1438264,1202054016.00
2019/07/04,1175.50,1180.75,1167.52,1173.74,1329447,1110689408.00
2019/07/05,1172.40,1180.03,1169.18,1177.18,1217321,1022514752.00
2019/07/08,1172.02,1174.37,1134.43,1140.24,2159955,1590560768.00
2019/07/09,1139.34,1153.24,1135.43,1152.72,1956580,1424673152.00
2019/07/10,1150.96,1151.89,1132.44,1135.49,1471836,1128567040.00
2019/07/11,1139.95,1147.60,1128.63,1133.28,1353327,1079811072.00
2019/07/12,1131.25,1138.79,1124.83,1137.65,1466197,1103893248.00
2019/07/15,1118.55,1140.64,1110.83,1127.67,2222953,1911139200.00
2019/07/16,1122.89,1130.41,1122.72,1129.63,1322541,1052747328.00
2019/07/17,1124.96,1131.76,1121.56,1122.57,1331806,1048473216.00
2019/07/18,1117.49,1121.37,1105.17,1105.76,1718384,1347947264.00
2019/07/19,1110.58,1120.48,1108.70,1112.30,1337111,1010843008.00
2019/07/22,1118.30,1118.70,1081.50,1090.46,1896322,1448772352.00
2019/07/23,1092.06,1100.08,1088.46,1099.74,1223192,912170176.00
2019/07/24,1104.54,1118.75,1103.92,1117.48,1716972,1396333696.00
2019/07/25,1115.18,1120.51,1112.91,1119.75,1379163,1114632704.00
2019/07/26,1113.71,1124.16,1107.62,1111.77,1576899,1318757888.00
2019/07/29,1118.74,1131.36,1117.96,1122.04,2378398,1900064768.00
2019/07/30,1122.39,1149.42,1119.11,1140.77,2505585,2052244096.00
2019/07/31,1135.85,1139.34,1124.64,1126.77,1589976,1238660864.00
2019/08/01,1120.56,1131.90,1118.58,1130.33,1602075,1322068736.00
2019/08/02,1103.47,1121.71,1102.84,1121.17,2106676,1657640448.00
2019/08/05,1114.31,1122.09,1094.89,1096.57,1777129,1426302720.00
2019/08/06,1070.84,1075.48,1033.19,1054.30,2385414,1792155904.00
2019/08/07,1060.26,1062.50,1046.37,1046.84,1234649,915589632.00
2019/08/08,1054.78,1060.22,1051.40,1052.74,1043230,843331392.00
2019/08/09,1057.72,1060.20,1041.68,1043.47,1249209,968943104.00
2019/08/12,1044.27,1053.91,1040.89,1053.51,1154068,798257856.00
2019/08/13,1043.15,1049.47,1039.32,1041.68,1080140,740396224.00
2019/08/14,1054.03,1057.89,1039.94,1043.23,1523011,1011675648.00
2019/08/15,1015.09,1049.99,1013.77,1047.08,1953421,1290303616.00
2019/08/16,1044.28,1060.42,1042.22,1050.91,1605412,1171926144.00
2019/08/19,1060.35,1089.91,1058.58,1089.52,2461286,1807998976.00
2019/08/20,1093.48,1111.92,1090.77,1092.18,2764320,2025926784.00
2019/08/21,1087.96,1095.38,1082.57,1085.36,2018418,1327865344.00
2019/08/22,1089.52,1099.15,1085.53,1095.16,1899346,1389541120.00
2019/08/23,1094.39,1100.02,1083.35,1088.96,1863161,1485126528.00
2019/08/26,1062.08,1079.28,1060.43,1078.21,1581854,1242513280.00
2019/08/27,1087.60,1108.54,1086.42,1105.52,2407095,1779224320.00
2019/08/28,1104.73,1127.43,1100.67,1119.88,2403629,1836297984.00
2019/08/29,1122.70,1133.58,1119.22,1125.22,2406656,2006359040.00
2019/08/30,1134.57,1136.63,1103.28,1110.10,2462125,1883893248.00
2019/09/02,1114.29,1163.45,1113.05,1161.39,4517898,3180519680.00
2019/09/03,1158.26,1172.88,1156.33,1171.05,3971842,3064452096.00
2019/09/04,1163.87,1181.51,1160.47,1175.71,3689063,2537515264.00
2019/09/05,1181.58,1192.77,1169.29,1169.72,4022180,2906219520.00
2019/09/06,1173.39,1177.61,1165.36,1174.47,3196090,2205903872.00
2019/09/09,1181.80,1193.97,1176.87,1193.63,2985839,2217563392.00
2019/09/10,1194.38,1198.32,1183.04,1193.02,3012218,2249709312.00
2019/09/11,1199.52,1201.69,1183.45,1185.82,3689964,2616694784.00
2019/09/12,1195.45,1212.49,1192.38,1205.60,3593194,2898475776.00
2019/09/16,1206.68,1238.79,1203.01,1230.94,4049946,3684026112.00
2019/09/17,1225.47,1233.37,1196.79,1204.08,3864523,3354145024.00
2019/09/18,1207.11,1218.42,1201.57,1203.64,3151531,2645223168.00
2019/09/19,1206.85,1212.21,1192.75,1207.80,2857400,2249487104.00
2019/09/20,1203.48,1207.78,1193.77,1199.89,3192428,2552431360.00
2019/09/23,1198.21,1227.16,1191.30,1224.93,4082441,3267948288.00
2019/09/24,1220.16,1224.06,1203.96,1208.93,3416509,2636630016.00
2019/09/25,1198.71,1203.60,1178.37,1180.06,3041690,2387213824.00
2019/09/26,1185.78,1195.50,1167.59,1179.40,3678561,2735322880.00
2019/09/27,1179.85,1211.02,1171.62,1207.45,3558728,2595747840.00
2019/09/30,1204.63,1223.01,1192.36,1197.26,3904501,3265342720.00
2019/10/08,1179.27,1181.29,1122.54,1123.94,3753457,3107876864.00
2019/10/09,1107.42,1122.09,1102.30,1120.08,3182143,2191082496.00
2019/10/10,1119.07,1129.22,1115.48,1126.78,3334358,2103502464.00
2019/10/11,1125.81,1130.49,1111.87,1124.49,3383007,2109118080.00
2019/10/14,1132.66,1140.33,1129.25,1134.31,3039551,1980252160.00
2019/10/15,1127.47,1129.64,1114.11,1116.12,3173587,2008872448.00
2019/10/16,1118.38,1121.01,1100.31,1102.22,2695324,1681579904.00
2019/10/17,1101.40,1113.49,1099.08,1102.45,1946627,1237601920.00
2019/10/18,1102.55,1104.68,1083.44,1088.37,2344223,1521010944.00
2019/10/21,1085.62,1086.47,1069.93,1077.89,2001704,1218761344.00
2019/10/22,1081.37,1096.94,1079.27,1095.98,2494222,1407230592.00
2019/10/23,1094.21,1097.18,1083.03,1086.27,2000123,1156183296.00
2019/10/24,1086.72,1094.84,1081.52,1089.67,1984782,1212804992.00
2019/10/25,1089.63,1107.21,1086.59,1105.44,1917794,1294527104.00
2019/10/28,1109.80,1124.21,1104.62,1123.21,2398551,1558429824.00
2019/10/29,1121.09,1123.99,1105.20,1106.10,2261226,1490654208.00
2019/10/30,1099.21,1104.62,1086.94,1088.89,2160314,1444324864.00
2019/10/31,1090.33,1096.05,1081.14,1083.87,1925491,1280995200.00
2019/11/01,1082.82,1094.61,1079.83,1091.68,1892893,1233301376.00
2019/11/04,1092.57,1100.12,1089.52,1091.84,1827583,1288593024.00
2019/11/05,1092.88,1099.21,1085.91,1095.68,1919486,1333586176.00
2019/11/06,1091.61,1100.30,1083.50,1085.90,1773807,1224640512.00
2019/11/07,1084.78,1097.96,1082.41,1093.11,1540429,1069350784.00
2019/11/08,1098.99,1119.38,1096.92,1109.57,2016857,1514145408.00
2019/11/11,1099.18,1105.11,1083.53,1085.15,1950039,1420191360.00
2019/11/12,1086.88,1089.82,1073.70,1086.85,1703171,1169490304.00
2019/11/13,1082.80,1084.43,1069.88,1074.50,1565303,1071134016.00
2019/11/14,1077.86,1085.44,1076.95,1081.06,1521433,1068358592.00
2019/11/15,1080.34,1082.79,1067.43,1068.49,1730864,1177071616.00
2019/11/18,1067.74,1084.34,1065.63,1078.89,1645101,1232155392.00
2019/11/19,1079.33,1114.05,1077.35,1113.40,2820109,1994081152.00
2019/11/20,1111.04,1122.10,1104.04,1107.10,2459137,1679586816.00
2019/11/21,1103.99,1127.11,1097.81,1118.70,2579027,1927919488.00
2019/11/22,1119.06,1128.67,1099.03,1106.87,2684875,1876987776.00
2019/11/25,1107.01,1108.23,1096.89,1107.35,2482862,1600393344.00
2019/11/26,1108.43,1117.20,1101.82,1111.01,2594575,1889376384.00
2019/11/27,1108.50,1113.63,1097.22,1100.98,2126026,1412981248.00
2019/11/28,1097.08,1101.40,1083.31,1088.40,2000435,1373973376.00
2019/11/29,1087.52,1092.54,1081.89,1090.40,1885031,1300478464.00
2019/12/02,1088.02,1097.77,1084.66,1095.78,2102304,1437056512.00
2019/12/03,1087.77,1103.57,1083.32,1101.93,2209277,1474769024.00
2019/12/04,1095.88,1113.73,1094.83,1112.35,2090628,1500668288.00
2019/12/05,1115.40,1121.79,1108.69,1118.66,2282858,1525481856.00
2019/12/06,1118.62,1157.17,1113.86,1154.97,3735606,2676467968.00
2019/12/09,1160.07,1181.42,1155.18,1176.46,4122372,2950394112.00
2019/12/10,1173.43,1229.49,1167.16,1221.10,5918484,4410494976.00
2019/12/11,1228.55,1248.99,1223.74,1225.92,6103379,4344570368.00
2019/12/12,1231.20,1248.02,1220.06,1227.75,6745172,5077242368.00
2019/12/13,1231.96,1235.93,1218.57,1231.02,5063312,3901985792.00
2019/12/16,1237.86,1265.23,1234.65,1261.38,5824841,4464030720.00
2019/12/17,1258.66,1266.67,1251.83,1263.98,5955772,4683767808.00
2019/12/18,1256.15,1266.46,1249.86,1258.02,4956773,3853652992.00
2019/12/19,1257.72,1328.31,1256.80,1321.72,7408235,6236645376.00
2019/12/20,1322.43,1323.60,1292.18,1297.65,5560532,4993289216.00
2019/12/23,1280.76,1281.83,1242.24,1246.39,4206940,3550480128.00
2019/12/24,1249.44,1268.91,1233.32,1265.63,3274214,2681017856.00
2019/12/25,1259.62,1284.67,1257.56,1273.93,3444716,2827798784.00
2019/12/26,1274.37,1278.08,1259.74,1276.96,3171044,2469911040.00
2019/12/27,1278.72,1292.51,1261.20,1261.81,3915759,3406958336.00
2019/12/30,1259.64,1273.43,1248.72,1267.45,3491013,2991849728.00
2019/12/31,1262.01,1273.04,1252.49,1272.03,3324107,3034722304.00
2020/01/02,1279.78,1337.38,1272.78,1329.62,5319862,4836856320.00
2020/01/03,1333.13,1351.35,1329.41,1344.62,4997754,4787122688.00
2020/01/06,1326.28,1410.74,1322.23,1390.71,6775450,6105705472.00
2020/01/07,1413.56,1463.79,1408.27,1450.61,7871380,7089376256.00
2020/01/08,1429.70,1442.61,1409.85,1413.70,9594284,7533899776.00
2020/01/09,1437.81,1450.55,1403.22,1428.72,6806479,5681807872.00
2020/01/10,1424.69,1425.32,1401.72,1412.11,5287731,4128454656.00
2020/01/13,1410.02,1436.24,1396.25,1435.90,5210510,4257745920.00
2020/01/14,1438.30,1460.25,1431.42,1434.87,6326312,5390586368.00
2020/01/15,1429.35,1442.27,1411.66,1427.07,5921280,4660119552.00
2020/01/16,1434.82,1440.76,1417.01,1423.25,4856187,4032112896.00
2020/01/17,1430.76,1453.15,1408.12,1415.60,4547869,4249500672.00
2020/01/20,1408.59,1410.10,1319.87,1340.58,6601525,6553442816.00
2020/01/21,1300.71,1338.61,1297.35,1314.14,6087697,5585931264.00
2020/01/22,1272.37,1299.23,1257.87,1292.11,7442522,5754280448.00
2020/01/23,1255.43,1278.18,1208.51,1223.21,6128716,5077534720.00
2020/02/03,1103.10,1109.04,1101.09,1103.59,2594062,1568555648.00
2020/02/04,1031.55,1090.40,1026.81,1081.02,6775234,5078801408.00
2020/02/05,1085.34,1140.66,1082.93,1135.02,5895103,4640271360.00
2020/02/06,1129.18,1173.71,1122.75,1169.33,6243968,4820185600.00
2020/02/07,1157.51,1189.59,1151.54,1186.80,5189953,3980562432.00
2020/02/10,1168.18,1204.74,1163.62,1200.27,4789659,3944688384.00
2020/02/11,1203.27,1223.23,1189.37,1207.96,3937717,3590485760.00
2020/02/12,1207.31,1233.42,1201.59,1228.29,3715576,3073008640.00
2020/02/13,1223.99,1228.76,1202.68,1205.53,3478219,2889813248.00
2020/02/14,1212.12,1212.95,1190.09,1199.24,3145898,2537612032.00
2020/02/17,1204.25,1243.79,1202.90,1242.98,3885711,3221616128.00
2020/02/18,1246.60,1265.96,1243.21,1263.43,3987396,3362158592.00
2020/02/19,1259.68,1267.55,1243.60,1245.66,4052351,3571336704.00
2020/02/20,1252.91,1303.31,1245.48,1297.22,5562422,5484414464.00
2020/02/21,1284.21,1298.40,1276.80,1285.45,4517388,4136784128.00
2020/02/24,1273.00,1277.45,1246.03,1269.87,4349092,3826692864.00
2020/02/25,1242.41,1253.89,1199.33,1240.22,4966967,4265793280.00
2020/02/26,1234.31,1248.46,1220.50,1226.24,5614902,4723482112.00
2020/02/27,1232.95,1234.95,1210.74,1218.18,3935337,3251242752.00
2020/02/28,1179.99,1192.90,1141.28,1155.21,4681811,3561664768.00
2020/03/02,1165.76,1196.88,1156.18,1190.32,3614325,2988729344.00
2020/03/03,1211.76,1227.44,1184.22,1196.55,4416525,3451864832.00
2020/03/04,1185.16,1204.74,1178.76,1203.66,3604124,2816990720.00
2020/03/05,1219.58,1231.08,1199.45,1230.85,4199387,3541511168.00
2020/03/06,1210.27,1240.40,1208.53,1227.34,3545503,2861351168.00
2020/03/09,1202.61,1219.02,1191.42,1192.19,3586698,3052103936.00
2020/03/10,1200.35,1245.15,1180.30,1241.60,4432952,3966861312.00
2020/03/11,1235.21,1282.59,1227.70,1247.71,5154615,4735244800.00
2020/03/12,1222.92,1235.61,1199.76,1212.16,3563319,3014649856.00
2020/03/13,1147.92,1210.29,1142.94,1196.57,3743729,3014780160.00
2020/03/16,1189.58,1195.82,1128.34,1129.70,3682288,2934860032.00
2020/03/17,1150.23,1152.37,1099.19,1121.91,3039011,2387419136.00
2020/03/18,1124.80,1145.61,1096.82,1098.14,3245855,2558286848.00
2020/03/19,1100.19,1106.67,1068.50,1097.41,2820035,2115945344.00
2020/03/20,1110.76,1141.89,1101.92,1136.00,3043516,2404480512.00
2020/03/23,1100.99,1124.36,1091.52,1097.56,2780275,2235403776.00
2020/03/24,1115.50,1123.47,1087.36,1118.98,2874933,2219816960.00
2020/03/25,1135.72,1155.78,1131.02,1151.29,3170789,2548500480.00
2020/03/26,1137.53,1145.90,1126.54,1136.28,2679056,2251230720.00
2020/03/27,1145.14,1155.87,1118.44,1119.78,2900737,2375093504.00
2020/03/30,1064.69,1067.09,1034.27,1051.33,3673114,2880904448.00
2020/03/31,1055.95,1058.26,1027.01,1037.34,2353376,1770612224.00
2020/04/01,1026.86,1047.95,1021.29,1028.28,2602076,1696633472.00
2020/04/02,1022.24,1054.51,1021.50,1054.09,2078316,1375801984.00
2020/04/03,1050.77,1091.96,1041.64,1064.17,2697592,1978694144.00
2020/04/07,1073.23,1085.58,1065.18,1081.42,2585341,1885741696.00
2020/04/08,1073.91,1094.66,1072.30,1086.21,2388598,1737333120.00
2020/04/09,1090.84,1106.69,1085.47,1091.15,2738806,2001464320.00
2020/04/10,1088.79,1092.15,1061.30,1066.41,2954552,2177283328.00
2020/04/13,1052.40,1053.10,1036.21,1040.40,1660098,1203930624.00
2020/04/14,1044.58,1061.35,1042.08,1060.55,1798462,1290583936.00
2020/04/15,1057.00,1069.61,1054.52,1058.43,1987347,1504931456.00
2020/04/16,1054.24,1063.68,1048.03,1060.96,1875903,1301598464.00
2020/04/17,1068.59,1084.48,1065.35,1076.46,2323148,1851050368.00
2020/04/20,1072.20,1077.90,1066.09,1075.08,1918036,1414932096.00
