881476 环境监测 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/03/07,1346.16,1353.34,1326.08,1326.48,260217,379748640.00
2018/03/08,1327.38,1381.54,1324.32,1367.32,565298,729092288.00
2018/03/09,1375.32,1388.90,1355.98,1383.01,560829,774708416.00
2018/03/12,1389.47,1408.41,1386.95,1405.07,383173,585918656.00
2018/03/13,1399.29,1415.12,1385.89,1386.37,306656,464904096.00
2018/03/14,1384.26,1399.92,1373.08,1375.83,290457,409161920.00
2018/03/15,1371.56,1378.74,1347.36,1362.62,290863,401070240.00
2018/03/16,1355.90,1364.83,1351.67,1352.32,187334,277829120.00
2018/03/19,1358.25,1382.19,1353.40,1364.85,282607,384319136.00
2018/03/20,1353.01,1353.41,1323.66,1344.60,290786,391221280.00
2018/03/21,1347.79,1372.95,1343.81,1347.96,232004,368302752.00
2018/03/22,1353.75,1362.38,1324.04,1328.84,188327,271573120.00
2018/03/23,1269.86,1304.76,1231.68,1245.19,351424,478967488.00
2018/03/26,1237.49,1273.46,1221.63,1269.61,254002,343713536.00
2018/03/27,1290.97,1360.47,1287.00,1342.04,329743,502840736.00
2018/03/28,1333.46,1408.01,1333.46,1393.11,591464,908558400.00
2018/03/29,1402.46,1404.86,1357.95,1387.07,356685,548846720.00
2018/03/30,1392.44,1413.96,1386.04,1407.07,389575,582524864.00
2018/04/02,1414.98,1428.27,1403.75,1406.22,325347,477416608.00
2018/04/03,1376.51,1429.29,1373.39,1424.52,351651,523835680.00
2018/04/04,1428.41,1429.50,1383.19,1391.81,237695,368151904.00
2018/04/09,1373.76,1390.25,1361.00,1367.40,225037,324851104.00
2018/04/10,1378.66,1381.06,1344.83,1366.09,207497,307411840.00
2018/04/11,1373.12,1396.24,1362.38,1385.05,205402,317308672.00
2018/04/12,1385.95,1389.38,1350.25,1350.85,220524,291729536.00
2018/04/13,1368.45,1373.86,1353.61,1361.78,133474,199193472.00
2018/04/16,1355.85,1370.08,1342.75,1351.43,154884,220159904.00
2018/04/17,1358.95,1359.68,1312.78,1315.89,171695,240442512.00
2018/04/18,1327.58,1345.47,1304.32,1338.83,192567,268414192.00
2018/04/19,1350.67,1358.08,1331.10,1338.90,316255,435016224.00
2018/04/20,1329.11,1340.93,1298.41,1303.01,254605,374978496.00
2018/04/23,1305.83,1313.74,1271.68,1296.55,274700,384655584.00
2018/04/24,1310.19,1318.65,1288.55,1312.40,185360,285132384.00
2018/04/25,1304.76,1324.94,1294.86,1322.86,346407,450579072.00
2018/04/26,1315.18,1317.77,1291.04,1297.99,354709,483586336.00
2018/04/27,1309.31,1354.29,1305.87,1345.87,313343,517803264.00
2018/05/02,1368.19,1373.14,1349.38,1354.60,234861,395765504.00
2018/05/03,1348.89,1358.12,1313.70,1347.53,257197,378797728.00
2018/05/04,1340.12,1371.72,1337.46,1357.30,183699,316463904.00
2018/05/07,1371.58,1381.61,1358.95,1373.39,267915,455306112.00
2018/05/08,1375.48,1391.87,1370.18,1373.44,208348,335485632.00
2018/05/09,1375.77,1392.27,1367.83,1387.94,341898,459547584.00
2018/05/10,1391.82,1400.17,1377.80,1389.55,358543,490910208.00
2018/05/11,1387.64,1401.52,1374.52,1378.36,256399,383649088.00
2018/05/14,1380.46,1399.64,1378.18,1399.35,312540,441062528.00
2018/05/15,1396.55,1409.14,1380.85,1406.81,341669,492676128.00
2018/05/16,1404.05,1409.83,1388.74,1393.01,234950,346627616.00
2018/05/17,1395.74,1402.19,1356.36,1360.52,309057,482514496.00
2018/05/18,1364.02,1385.62,1362.71,1383.88,361178,471178048.00
2018/05/21,1415.02,1416.05,1365.62,1366.47,696016,957549376.00
2018/05/22,1358.25,1365.62,1320.95,1330.83,478170,752895808.00
2018/05/23,1325.99,1326.97,1310.42,1311.98,246241,380314112.00
2018/05/24,1313.29,1317.01,1288.10,1292.79,249969,389608064.00
2018/05/25,1296.83,1299.02,1270.28,1272.88,215303,355242688.00
2018/05/28,1275.33,1288.47,1266.37,1270.03,163161,245267984.00
2018/05/29,1271.54,1280.75,1254.51,1255.53,164056,233051744.00
2018/05/30,1239.34,1249.41,1207.69,1211.28,247284,336104480.00
2018/05/31,1228.12,1238.08,1222.30,1228.32,125809,178172848.00
2018/06/01,1222.96,1234.70,1206.42,1226.74,136371,183417200.00
2018/06/04,1234.44,1240.80,1217.58,1219.19,110721,160064704.00
2018/06/05,1227.72,1241.47,1223.02,1241.28,99371,141492224.00
2018/06/06,1241.43,1256.97,1240.01,1245.27,118226,186465808.00
2018/06/07,1254.40,1258.45,1233.58,1234.44,96680,138142560.00
2018/06/08,1231.74,1231.74,1200.16,1214.64,142462,208756080.00
2018/06/11,1213.25,1216.30,1191.32,1192.76,135127,221427600.00
2018/06/12,1195.91,1214.86,1193.45,1211.23,132365,180913328.00
2018/06/13,1208.71,1210.62,1198.31,1202.99,98764,131729880.00
2018/06/14,1205.94,1210.11,1190.77,1193.15,122480,152207488.00
2018/06/15,1191.91,1195.49,1162.44,1167.75,156485,214704576.00
2018/06/19,1155.48,1163.62,1104.64,1109.21,260143,351525696.00
2018/06/20,1108.75,1146.11,1103.58,1132.32,176099,218956528.00
2018/06/21,1131.74,1136.18,1103.42,1103.42,157755,198355936.00
2018/06/22,1104.69,1139.52,1102.90,1138.75,144280,216284736.00
2018/06/25,1174.29,1174.29,1155.29,1156.27,186018,320079328.00
2018/06/26,1143.77,1182.67,1142.88,1176.57,146653,238356560.00
2018/06/27,1179.24,1187.61,1153.35,1162.20,114214,179138624.00
2018/06/28,1163.07,1175.72,1153.39,1154.52,102482,140112672.00
2018/06/29,1153.26,1186.78,1151.96,1180.65,138255,195719136.00
2018/07/02,1181.15,1190.40,1159.76,1165.48,113389,155801600.00
2018/07/03,1169.35,1197.05,1164.92,1196.85,183541,266931760.00
2018/07/04,1193.70,1200.11,1180.14,1183.47,140364,180593104.00
2018/07/05,1184.35,1191.93,1164.66,1164.86,126041,159994336.00
2018/07/06,1167.58,1177.17,1107.45,1141.91,179851,264744240.00
2018/07/09,1153.07,1171.00,1144.91,1170.16,113919,142409040.00
2018/07/10,1178.48,1181.27,1169.79,1179.04,171956,207170176.00
2018/07/11,1156.31,1171.85,1146.93,1159.65,148513,168465408.00
2018/07/12,1162.58,1192.96,1161.50,1186.56,243102,348112384.00
2018/07/13,1192.23,1193.97,1179.67,1188.32,183843,239177440.00
2018/07/16,1187.25,1189.19,1168.75,1177.66,150875,187110768.00
2018/07/17,1175.99,1194.00,1173.60,1188.92,142210,238556032.00
2018/07/18,1197.53,1239.17,1194.43,1218.81,331685,481152320.00
2018/07/19,1218.46,1234.62,1208.67,1216.86,191013,280950176.00
2018/07/20,1212.16,1225.10,1194.07,1223.00,174493,242613040.00
2018/07/23,1223.00,1257.50,1220.05,1250.74,201518,311006976.00
2018/07/24,1257.57,1280.48,1250.98,1273.90,286053,371934272.00
2018/07/25,1278.45,1278.73,1263.27,1273.48,163649,236910048.00
2018/07/26,1274.70,1279.23,1264.35,1268.45,182621,256853616.00
2018/07/27,1265.57,1274.19,1251.70,1251.91,171420,267848096.00
2018/07/30,1267.26,1274.75,1246.00,1253.58,143700,229184976.00
2018/07/31,1256.83,1260.61,1204.57,1228.42,183989,340332192.00
2018/08/01,1235.45,1267.13,1230.56,1233.28,192664,351906752.00
2018/08/02,1237.57,1243.04,1183.43,1191.63,220857,300822848.00
2018/08/03,1200.44,1214.29,1181.37,1196.13,131189,198145120.00
2018/08/06,1193.98,1203.99,1154.41,1167.86,130057,193025696.00
2018/08/07,1180.94,1202.71,1159.97,1196.00,110453,162988752.00
2018/08/08,1198.19,1200.19,1173.57,1188.06,113636,147180704.00
2018/08/09,1175.91,1221.11,1173.75,1208.05,129557,176194496.00
2018/08/10,1208.38,1221.09,1191.81,1206.06,91787,139093232.00
2018/08/13,1192.90,1215.89,1188.24,1215.32,98051,127717488.00
2018/08/14,1209.82,1219.22,1205.06,1215.25,75360,98210800.00
2018/08/15,1214.97,1214.97,1178.40,1182.00,136952,170434016.00
2018/08/16,1139.97,1158.62,1131.23,1144.92,67244,99883568.00
2018/08/17,1132.71,1139.11,1096.74,1098.25,491580,400402656.00
2018/08/20,1096.17,1103.62,1056.71,1080.37,441147,339313760.00
2018/08/21,1082.18,1089.89,1063.33,1083.39,268224,230766192.00
2018/08/22,1080.66,1089.13,1074.79,1083.56,168301,139889392.00
2018/08/23,1087.32,1098.16,1079.07,1089.13,112261,106858288.00
2018/08/24,1086.87,1096.77,1083.14,1088.09,169868,136108544.00
2018/08/27,1093.03,1128.40,1083.95,1124.64,231046,204304656.00
2018/08/28,1136.31,1151.74,1132.78,1149.51,315096,281098624.00
2018/08/29,1141.28,1149.15,1137.00,1139.81,259089,214269696.00
2018/08/30,1144.08,1144.37,1113.38,1114.51,217477,197315328.00
2018/08/31,1111.61,1120.45,1087.63,1090.74,127977,124032096.00
2018/09/03,1091.34,1120.53,1085.51,1118.78,185798,182407904.00
2018/09/04,1109.98,1122.26,1102.86,1122.26,183208,183329856.00
2018/09/05,1116.61,1118.92,1081.83,1082.04,148802,168490336.00
2018/09/06,1085.50,1092.02,1054.56,1055.61,153923,193094976.00
2018/09/07,1063.73,1076.13,1050.89,1068.63,171418,178391760.00
2018/09/10,1067.38,1070.54,1033.64,1035.51,152645,161539248.00
2018/09/11,1042.65,1062.21,1038.71,1056.00,163142,151579200.00
2018/09/12,1058.70,1061.25,1049.16,1050.83,122294,124023464.00
2018/09/13,1065.46,1071.68,1055.33,1067.58,104849,104594456.00
2018/09/14,1068.15,1083.35,1063.10,1075.32,200115,178959136.00
2018/09/17,1067.14,1075.09,1056.88,1063.88,159384,144731472.00
2018/09/18,1060.31,1083.76,1058.08,1081.23,251377,205477776.00
2018/09/19,1075.90,1095.87,1071.36,1093.42,202464,191087472.00
2018/09/20,1087.50,1093.06,1073.07,1073.47,135035,121740896.00
2018/09/21,1077.55,1091.03,1069.06,1086.27,130861,123361192.00
2018/09/25,1080.04,1096.63,1079.15,1084.04,82762,81962024.00
2018/09/26,1086.45,1098.58,1081.36,1092.39,128846,123965872.00
2018/09/27,1091.71,1094.30,1062.17,1066.26,146430,154301040.00
2018/09/28,1072.05,1085.89,1070.03,1084.90,116546,113678432.00
2018/10/08,1073.99,1077.97,1037.13,1038.99,138113,133978896.00
2018/10/09,1057.91,1059.41,1044.15,1052.10,145613,129475184.00
2018/10/10,1063.92,1075.29,1058.62,1062.78,259810,214944032.00
2018/10/11,1038.60,1043.56,961.69,969.24,243333,231300544.00
2018/10/12,955.56,959.90,896.85,944.05,215310,226836160.00
2018/10/15,953.59,978.01,945.22,950.52,142519,154095440.00
2018/10/16,957.79,958.68,914.25,924.95,160926,160797152.00
2018/10/17,937.73,937.73,884.21,905.28,214787,195532176.00
2018/10/18,898.06,898.66,868.88,869.77,189942,185872304.00
2018/10/19,860.00,886.33,851.23,885.57,172861,191953888.00
2018/10/22,898.01,964.78,896.81,963.78,322881,328254080.00
2018/10/23,973.67,987.80,937.59,947.35,340239,316859328.00
2018/10/24,949.01,966.13,943.61,947.91,173515,174937120.00
2018/10/25,914.61,973.77,907.71,961.55,159413,160899584.00
2018/10/26,974.55,976.55,949.32,956.15,129772,127890080.00
2018/10/29,969.78,986.75,963.53,973.30,143407,169123840.00
2018/10/30,975.74,1017.75,966.29,1005.30,172485,184076032.00
2018/10/31,1007.95,1018.57,1003.07,1015.86,167655,176461088.00
2018/11/01,1029.55,1055.90,1018.76,1031.93,242005,274292032.00
2018/11/02,1071.52,1088.45,1058.91,1082.06,281675,340080064.00
2018/11/05,1078.47,1122.15,1064.66,1078.66,385628,391799648.00
2018/11/06,1067.00,1085.20,1065.82,1084.63,184299,180712352.00
2018/11/07,1082.31,1099.98,1073.81,1078.01,190468,221843760.00
2018/11/08,1088.58,1089.52,1066.74,1071.12,127734,143845456.00
2018/11/09,1069.85,1081.95,1057.93,1060.65,129087,150533568.00
2018/11/12,1072.24,1126.49,1070.13,1126.49,304753,344105984.00
2018/11/13,1117.68,1143.97,1114.25,1128.40,303324,335620480.00
2018/11/14,1126.64,1137.90,1112.93,1129.71,216320,217673760.00
2018/11/15,1130.82,1146.78,1110.65,1142.50,166648,190530272.00
2018/11/16,1142.99,1151.41,1132.49,1133.55,249135,281054816.00
2018/11/19,1134.32,1171.04,1115.16,1165.47,523202,516402112.00
2018/11/20,1160.05,1178.75,1122.37,1125.74,597051,577308608.00
2018/11/21,1106.07,1136.11,1105.59,1130.64,305945,287142144.00
2018/11/22,1129.54,1149.52,1129.33,1136.11,156810,169999968.00
2018/11/23,1135.04,1135.25,1094.45,1096.20,264418,295964192.00
2018/11/26,1097.39,1116.20,1084.26,1089.09,210109,217872960.00
2018/11/27,1096.77,1119.90,1093.90,1104.61,183614,205051696.00
2018/11/28,1109.93,1120.49,1086.76,1112.13,142457,161588656.00
2018/11/29,1127.23,1141.21,1097.12,1097.12,190338,227862608.00
2018/11/30,1098.57,1118.58,1087.83,1098.67,157314,190271440.00
2018/12/03,1132.90,1162.75,1122.78,1157.63,210396,268420800.00
2018/12/04,1149.38,1160.38,1140.47,1154.58,270929,301546688.00
2018/12/05,1137.28,1176.12,1135.65,1173.17,352005,377615584.00
2018/12/06,1157.56,1167.49,1144.91,1151.15,265155,297436000.00
2018/12/07,1154.66,1164.85,1138.38,1164.85,266075,264527840.00
2018/12/10,1156.24,1156.24,1131.95,1139.28,209983,217562592.00
2018/12/11,1147.76,1162.57,1140.25,1159.51,134006,153756032.00
2018/12/12,1165.54,1177.84,1160.65,1168.47,131837,152185296.00
2018/12/13,1170.39,1187.68,1159.41,1179.22,155376,185978000.00
2018/12/14,1180.82,1202.07,1167.07,1169.82,364665,368035104.00
2018/12/17,1167.94,1168.95,1119.20,1133.41,318137,341781120.00
2018/12/18,1130.80,1152.95,1130.39,1144.84,205593,247112304.00
2018/12/19,1143.39,1147.41,1115.60,1119.05,131063,146932016.00
2018/12/20,1125.02,1144.49,1122.74,1141.28,102612,116576048.00
2018/12/21,1140.48,1147.56,1124.27,1137.80,112150,132922336.00
2018/12/24,1131.86,1140.34,1113.95,1118.68,111853,128710968.00
2018/12/25,1104.77,1116.75,1075.52,1110.66,167961,169647776.00
2018/12/26,1108.10,1120.86,1102.80,1113.10,115737,117037600.00
2018/12/27,1124.71,1124.71,1101.67,1103.08,131811,139045280.00
2018/12/28,1102.05,1125.66,1100.56,1119.15,138022,165797584.00
2019/01/02,1131.92,1134.89,1116.73,1118.30,143767,145847904.00
2019/01/03,1119.79,1119.99,1043.31,1043.53,177162,237149888.00
2019/01/04,1027.85,1063.76,1027.24,1061.38,141418,153754512.00
2019/01/07,1068.53,1098.73,1067.71,1094.94,138923,148913920.00
2019/01/08,1097.27,1097.77,1083.70,1089.19,96913,95996848.00
2019/01/09,1093.02,1106.41,1083.74,1088.35,118442,123404016.00
2019/01/10,1099.78,1102.84,1076.49,1083.23,141242,137622080.00
2019/01/11,1077.33,1101.27,1058.41,1089.04,158906,191888032.00
2019/01/14,1089.74,1094.10,1079.57,1086.18,79919,92039816.00
2019/01/15,1077.62,1089.17,1068.00,1082.05,161121,181416720.00
2019/01/16,1084.93,1113.97,1083.93,1108.55,291019,296183232.00
2019/01/17,1100.29,1101.10,1080.47,1083.65,155063,168804032.00
2019/01/18,1084.91,1087.06,1064.44,1077.37,115050,137816832.00
2019/01/21,1083.88,1093.22,1078.42,1082.55,100684,110802032.00
2019/01/22,1084.22,1087.67,1069.25,1071.05,105217,112965768.00
2019/01/23,1074.13,1082.39,1058.81,1063.53,89883,101972640.00
2019/01/24,1065.92,1077.14,1064.23,1071.88,87781,102579784.00
2019/01/25,1072.55,1076.89,1059.57,1061.18,176330,196916368.00
2019/01/28,1070.01,1078.61,1052.01,1055.97,94720,103738664.00
2019/01/29,1048.15,1049.04,1021.96,1028.46,124131,139247408.00
2019/01/30,1026.13,1041.58,1017.02,1017.02,80964,90875544.00
2019/01/31,1038.93,1053.16,1026.91,1032.67,121142,136791040.00
2019/02/01,1040.23,1080.68,1034.56,1080.01,122168,138492912.00
2019/02/11,1089.60,1106.94,1083.60,1102.64,144665,169162176.00
2019/02/12,1103.74,1113.08,1093.30,1099.16,156923,193642960.00
2019/02/13,1104.35,1113.48,1103.55,1112.77,192717,245043120.00
2019/02/14,1109.70,1117.10,1105.50,1111.78,140773,158187744.00
2019/02/15,1108.33,1118.57,1104.92,1107.61,153168,170858544.00
2019/02/18,1120.08,1156.31,1112.29,1151.46,258754,326876160.00
2019/02/19,1152.03,1164.20,1141.63,1157.60,236109,295157632.00
2019/02/20,1158.58,1158.58,1143.16,1155.22,164204,190974368.00
2019/02/21,1152.88,1168.43,1132.73,1138.28,299459,358708960.00
2019/02/22,1137.24,1165.01,1136.96,1163.94,198699,232313616.00
2019/02/25,1181.17,1221.99,1175.71,1219.41,454946,552480512.00
2019/02/26,1207.21,1238.03,1190.33,1209.22,672152,792751040.00
2019/02/27,1211.80,1241.39,1188.43,1202.91,529307,637076800.00
2019/02/28,1207.39,1235.31,1202.34,1218.54,319405,405499776.00
2019/03/01,1231.71,1231.71,1191.24,1214.90,335009,485803200.00
2019/03/04,1229.02,1320.96,1228.01,1312.30,792856,1365921792.00
2019/03/05,1301.13,1338.73,1301.13,1334.31,545815,950772672.00
2019/03/06,1354.44,1361.09,1302.66,1337.02,621884,906876992.00
2019/03/07,1322.20,1331.15,1294.12,1320.16,533116,738223552.00
2019/03/08,1284.31,1312.60,1248.77,1257.09,457194,655583104.00
2019/03/11,1271.65,1339.88,1269.65,1339.88,420895,677896128.00
2019/03/12,1363.26,1363.26,1316.42,1334.20,465782,744826880.00
2019/03/13,1336.18,1356.03,1319.37,1335.18,555051,719924544.00
2019/03/14,1325.60,1347.45,1292.51,1309.58,419995,617292544.00
2019/03/15,1323.35,1335.34,1297.74,1310.11,362566,538272064.00
2019/03/18,1322.98,1336.00,1287.48,1331.75,337075,517295552.00
2019/03/19,1325.76,1334.32,1305.04,1315.12,342083,540751040.00
2019/03/20,1314.75,1325.66,1291.88,1324.81,457759,615450240.00
2019/03/21,1335.35,1343.00,1315.85,1333.66,542563,769428608.00
2019/03/22,1304.40,1307.37,1273.26,1297.32,504767,842047488.00
2019/03/25,1262.52,1289.93,1262.52,1270.53,370045,547285440.00
2019/03/26,1278.17,1288.73,1249.08,1250.57,301044,447001664.00
2019/03/27,1257.94,1257.94,1225.65,1250.39,240728,372162752.00
2019/03/28,1242.04,1267.41,1236.61,1236.89,206492,316257568.00
2019/03/29,1242.19,1281.20,1226.42,1281.00,303296,450667136.00
2019/04/01,1285.40,1310.65,1281.64,1307.12,391698,625132544.00
2019/04/02,1310.60,1311.79,1298.30,1308.09,385557,551040320.00
2019/04/03,1296.18,1304.49,1284.10,1302.36,313076,471494048.00
2019/04/04,1310.85,1314.28,1296.14,1299.98,271236,423398272.00
2019/04/08,1330.66,1343.08,1297.01,1317.51,514463,930091264.00
2019/04/09,1327.35,1355.04,1310.68,1349.77,415348,638407552.00
2019/04/10,1355.03,1401.61,1354.37,1387.94,605391,871542016.00
2019/04/11,1373.56,1377.16,1330.77,1330.97,407297,563062016.00
2019/04/12,1334.17,1335.35,1304.03,1321.33,404861,492243616.00
2019/04/15,1333.67,1336.86,1271.73,1273.01,238198,364860544.00
2019/04/16,1267.75,1302.43,1265.40,1301.57,183934,289085792.00
2019/04/17,1299.27,1310.42,1282.15,1287.59,210396,326842016.00
2019/04/18,1284.93,1292.03,1271.71,1275.26,204087,276531936.00
2019/04/19,1278.35,1290.48,1266.27,1290.48,162008,232386624.00
2019/04/22,1283.99,1288.28,1268.07,1268.85,198289,296450816.00
2019/04/23,1264.17,1264.17,1244.31,1247.90,165306,237530704.00
2019/04/24,1250.64,1265.98,1242.04,1265.24,163165,232192928.00
2019/04/25,1264.16,1265.18,1210.20,1213.54,218562,318926432.00
2019/04/26,1213.46,1218.80,1193.95,1196.25,166269,263350032.00
2019/04/29,1197.03,1203.93,1166.52,1169.29,173175,261631376.00
2019/04/30,1174.23,1181.58,1167.89,1172.09,121249,191658176.00
2019/05/06,1131.71,1135.62,1074.74,1076.70,260606,356497376.00
2019/05/07,1097.34,1115.30,1090.41,1100.98,172071,242679728.00
2019/05/08,1081.24,1112.41,1080.10,1100.03,114161,165610416.00
2019/05/09,1093.28,1112.29,1089.18,1095.96,111980,157425248.00
2019/05/10,1112.22,1126.82,1073.74,1123.69,162164,205911888.00
2019/05/13,1105.66,1116.40,1101.05,1103.80,111362,149156736.00
2019/05/14,1101.10,1108.63,1083.37,1083.87,112855,159800464.00
2019/05/15,1096.11,1100.58,1087.14,1097.38,89269,115179456.00
2019/05/16,1097.99,1100.20,1089.16,1097.08,108422,146261024.00
2019/05/17,1095.16,1098.70,1038.27,1043.44,286752,316258592.00
2019/05/20,1045.25,1055.70,1033.81,1047.45,116672,157350608.00
2019/05/21,1046.42,1066.07,1044.82,1057.73,93908,119916568.00
2019/05/22,1057.95,1059.46,1031.76,1040.71,239021,228207856.00
2019/05/23,1038.87,1038.87,1017.11,1023.37,131902,143100784.00
2019/05/24,1022.18,1026.55,1002.09,1007.72,124591,154638336.00
2019/05/27,1012.75,1033.65,1006.41,1032.87,126482,145656048.00
2019/05/28,1031.33,1042.07,1020.64,1022.21,150842,193862384.00
2019/05/29,1021.54,1045.14,1020.11,1035.30,180405,174619472.00
2019/05/30,1028.52,1031.14,1009.96,1025.81,137447,152552576.00
2019/05/31,1022.59,1034.95,1019.34,1025.20,92087,109768152.00
2019/06/03,1025.94,1036.00,1016.43,1024.76,154145,166105200.00
2019/06/04,1026.59,1028.05,999.65,1004.57,123631,137631664.00
2019/06/05,1013.03,1013.03,1001.70,1005.16,100079,119334360.00
2019/06/06,1002.32,1006.74,978.51,982.26,91704,106146752.00
2019/06/10,992.42,1003.10,985.90,996.72,81215,101388368.00
2019/06/11,1001.91,1033.07,997.30,1030.56,159844,180948352.00
2019/06/12,1030.14,1033.89,1022.26,1025.33,99925,105032312.00
2019/06/13,1021.21,1025.50,1015.65,1025.10,97504,112897544.00
2019/06/14,1030.67,1031.26,1005.97,1006.18,98301,119626976.00
2019/06/17,1008.64,1021.74,1000.22,1011.67,62880,79742080.00
2019/06/18,1014.47,1040.21,1009.58,1037.72,104155,162937216.00
2019/06/19,1054.58,1063.65,1041.99,1053.65,199424,263854544.00
2019/06/20,1057.97,1106.30,1054.93,1101.67,450040,488226016.00
2019/06/21,1118.16,1139.11,1112.28,1122.48,447789,509053728.00
2019/06/24,1124.75,1125.76,1101.75,1105.36,292033,343540832.00
2019/06/25,1104.80,1105.62,1079.79,1098.00,203644,245159712.00
2019/06/26,1087.88,1113.10,1085.65,1101.83,163482,215077952.00
2019/06/27,1107.25,1139.31,1103.99,1127.84,231292,299521568.00
2019/06/28,1131.25,1143.77,1120.77,1124.81,346042,345873760.00
2019/07/01,1140.22,1158.11,1131.64,1148.33,333378,336490048.00
2019/07/02,1142.34,1146.38,1123.70,1141.32,292694,326442752.00
2019/07/03,1135.68,1161.08,1133.60,1158.59,479965,482925856.00
2019/07/04,1151.80,1176.01,1151.80,1162.05,480016,472640960.00
2019/07/05,1146.67,1149.65,1130.95,1136.77,260436,278024736.00
2019/07/08,1138.23,1155.04,1100.36,1105.97,427388,462411232.00
2019/07/09,1110.25,1121.69,1102.45,1114.08,317137,332068064.00
2019/07/10,1113.44,1116.02,1093.12,1096.64,216633,226952384.00
2019/07/11,1103.04,1108.44,1074.26,1083.35,206670,211713904.00
2019/07/12,1083.19,1097.26,1080.53,1089.25,140414,157368752.00
2019/07/15,1083.93,1083.93,1039.98,1071.30,244537,322027552.00
2019/07/16,1066.53,1071.98,1052.01,1067.25,142996,171193744.00
2019/07/17,1063.39,1067.24,1057.07,1058.91,108341,138888896.00
2019/07/18,1048.93,1051.60,1029.69,1030.27,172195,187739008.00
2019/07/19,1038.18,1051.30,1034.59,1039.31,120768,140401712.00
2019/07/22,1036.23,1042.94,1011.63,1026.50,142539,170341920.00
2019/07/23,1023.48,1041.35,1018.80,1040.48,86082,121744664.00
2019/07/24,1042.86,1065.43,1041.11,1059.15,115661,167687280.00
2019/07/25,1058.47,1061.61,1053.77,1060.11,79445,103025640.00
2019/07/26,1054.41,1059.12,1048.93,1051.81,76554,92598360.00
2019/07/29,1053.58,1064.57,1052.43,1062.59,82707,109352952.00
2019/07/30,1060.14,1067.88,1052.70,1055.75,100830,125651176.00
2019/07/31,1051.56,1059.57,1048.05,1055.35,87253,97405160.00
2019/08/01,1049.56,1062.79,1048.53,1051.08,99448,107303240.00
2019/08/02,1022.78,1033.24,1019.39,1023.14,133597,151321072.00
2019/08/05,1025.68,1025.89,993.48,995.23,117839,152281504.00
2019/08/06,970.63,970.92,933.71,952.52,178338,208682816.00
2019/08/07,959.13,959.13,940.38,942.05,83751,92976344.00
2019/08/08,945.62,950.46,942.64,945.19,70002,86064024.00
2019/08/09,959.21,959.21,934.78,937.71,82257,100291456.00
2019/08/12,937.65,951.00,928.38,950.71,77978,102026032.00
2019/08/13,938.60,941.81,935.76,938.82,60221,66778884.00
2019/08/14,952.33,957.52,940.91,943.53,84974,101313768.00
2019/08/15,918.64,937.22,918.44,935.18,115307,140091312.00
2019/08/16,934.07,953.17,933.18,945.51,78064,94842328.00
2019/08/19,952.51,984.79,950.16,984.79,124217,151477840.00
2019/08/20,982.18,988.72,977.86,979.69,107974,123401224.00
2019/08/21,978.21,984.60,970.28,975.81,74767,78214120.00
2019/08/22,980.19,983.62,973.88,982.46,84459,91374416.00
2019/08/23,981.05,983.64,968.54,972.57,94271,109012472.00
2019/08/26,943.82,948.25,936.56,942.36,131046,157072304.00
2019/08/27,950.89,996.43,950.10,984.29,178696,223820640.00
2019/08/28,982.31,983.61,967.40,976.96,122631,150082336.00
2019/08/29,980.08,990.63,977.70,989.60,209931,221623904.00
2019/08/30,964.47,964.76,919.01,919.22,383745,603277120.00
2019/09/02,904.32,914.14,896.39,913.46,328938,494627808.00
2019/09/03,913.21,922.72,910.28,918.95,226311,300730688.00
2019/09/04,912.43,923.45,912.43,921.71,266946,344918624.00
2019/09/05,927.65,946.79,925.35,933.39,303152,398467840.00
2019/09/06,934.69,941.69,929.78,937.07,199707,250470880.00
2019/09/09,946.26,962.78,941.79,962.78,261685,358013088.00
2019/09/10,965.79,972.17,957.61,964.30,204515,287344224.00
2019/09/11,972.91,982.12,959.37,959.37,203269,287662688.00
2019/09/12,964.19,968.48,958.65,967.51,175404,213341136.00
2019/09/16,971.22,982.01,968.98,972.37,191610,244656368.00
2019/09/17,967.16,969.27,938.12,942.48,326525,390331488.00
2019/09/18,945.74,948.39,937.31,943.38,157609,181410016.00
2019/09/19,945.09,947.20,934.16,947.20,146148,172779344.00
2019/09/20,947.80,960.65,944.51,947.18,201286,229585456.00
2019/09/23,939.06,939.36,927.72,932.92,184015,217057936.00
2019/09/24,935.78,942.39,929.91,932.96,129001,148307248.00
2019/09/25,927.08,930.01,914.42,917.35,149606,193195968.00
2019/09/26,919.77,920.78,883.57,887.25,163065,202074128.00
2019/09/27,890.87,896.21,885.39,886.68,115496,144556640.00
2019/09/30,887.69,888.69,864.92,864.92,127959,149999312.00
2019/10/08,867.79,871.24,855.58,856.74,129249,164351600.00
2019/10/09,848.60,857.80,846.10,857.60,136134,180836976.00
2019/10/10,862.32,892.68,861.70,884.38,220919,317524736.00
2019/10/11,887.49,889.25,877.90,884.03,166667,194848032.00
2019/10/14,890.71,896.65,888.07,891.93,166107,188644672.00
2019/10/15,873.88,878.62,867.19,872.80,160780,203703152.00
2019/10/16,875.17,891.08,872.76,873.93,210772,229473040.00
2019/10/17,872.02,878.43,867.70,873.92,153072,159778000.00
2019/10/18,873.71,875.07,853.81,855.56,216870,241387472.00
