880217 山西板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/06/29,656.17,661.44,654.13,659.27,4640511,3460751104.00
2020/06/30,662.25,667.45,662.25,664.98,4581842,3264794112.00
2020/07/01,665.20,676.45,664.52,673.41,7856983,5773614080.00
2020/07/02,673.76,687.88,671.40,687.02,10988733,7193664000.00
2020/07/03,689.69,699.18,688.07,698.89,17038426,10815142912.00
2020/07/06,706.70,726.85,703.63,725.85,20461876,13321972736.00
2020/07/07,733.38,737.40,720.44,727.04,21567823,14896028672.00
2020/07/08,720.84,737.38,717.03,734.68,18504560,12214232064.00
2020/07/09,734.58,751.66,731.87,748.94,21934111,14792032256.00
2020/07/10,742.84,750.19,736.27,739.86,17758803,13059628032.00
2020/07/13,738.30,761.02,738.21,759.76,15745603,11612686336.00
2020/07/14,757.79,769.51,748.43,765.91,17547397,11885646848.00
2020/07/15,763.81,768.42,749.67,756.89,14209776,10035306496.00
2020/07/16,754.97,761.43,715.78,715.99,13530617,10217414656.00
2020/07/17,712.03,724.98,702.52,711.11,9633010,6915044352.00
2020/07/20,715.31,727.41,701.75,726.53,11284293,8051980288.00
2020/07/21,727.09,736.65,725.20,731.87,9182801,6647369728.00
2020/07/22,730.86,749.35,729.61,740.70,10534286,7609710592.00
2020/07/23,735.63,744.05,726.75,741.06,11457243,8855569408.00
2020/07/24,738.39,740.80,712.66,717.96,11465261,9014480896.00
2020/07/27,716.39,722.44,712.19,720.10,7586252,5602527744.00
2020/07/28,721.43,740.83,721.20,739.24,7743917,6558852096.00
2020/07/29,738.75,752.34,731.15,751.65,8938082,7248558080.00
2020/07/30,752.50,762.48,749.83,754.86,9726727,7250891264.00
2020/07/31,753.68,761.22,744.19,757.04,8798037,6692988416.00
2020/08/03,763.68,766.83,757.63,766.64,10483830,7433202176.00
2020/08/04,767.94,771.81,763.26,766.37,10906221,7954049536.00
2020/08/05,764.31,773.23,754.87,772.32,12846553,9378399232.00
2020/08/06,770.96,771.84,752.32,760.93,11758743,8762813440.00
2020/08/07,759.20,760.13,736.35,748.86,12231695,9056098304.00
2020/08/10,747.60,753.35,741.03,749.94,10894757,7450462208.00
2020/08/11,751.26,758.58,741.68,743.38,12633318,8567375872.00
2020/08/12,740.63,740.63,721.73,736.73,10069001,6637541888.00
2020/08/13,738.17,745.72,737.33,742.03,11135624,6297961984.00
2020/08/14,741.54,749.54,738.99,748.40,13891376,6181221376.00
2020/08/17,749.80,766.27,749.80,766.12,13808379,8095644160.00
2020/08/18,766.56,774.01,762.59,768.97,14686326,8547998208.00
2020/08/19,765.88,775.63,761.56,766.72,14671180,7877777408.00
2020/08/20,762.47,762.52,747.97,750.46,11626052,6721053184.00
2020/08/21,751.97,761.77,751.97,759.66,8656819,5541077504.00
2020/08/24,760.40,761.17,752.44,757.97,8282261,5583335936.00
2020/08/25,759.80,771.11,759.34,762.26,8645652,6009155584.00
2020/08/26,762.81,767.35,749.04,752.04,8411263,5770396160.00
2020/08/27,751.50,759.59,744.89,758.85,6475981,4348711424.00
2020/08/28,755.80,771.45,753.12,766.72,7138885,5208936960.00
2020/08/31,770.72,780.97,766.74,770.37,7406261,5375589888.00
2020/09/01,768.48,768.48,756.74,767.71,5379804,4033642496.00
2020/09/02,767.93,770.47,758.86,765.29,7569584,5045413888.00
2020/09/03,765.22,777.72,763.25,769.68,10398778,6266993152.00
2020/09/04,757.03,762.63,747.63,761.00,7254033,4819707904.00
2020/09/07,757.83,766.82,748.75,750.48,7433663,4810198016.00
2020/09/08,751.51,759.62,746.06,757.35,11856009,5627363840.00
2020/09/09,751.29,763.62,749.22,755.66,16627924,7198291456.00
2020/09/10,762.80,767.96,748.25,751.98,13491686,6390407168.00
2020/09/11,747.82,768.95,746.32,767.27,7381086,4639621120.00
2020/09/14,769.95,771.31,763.46,769.65,6777053,4683672064.00
2020/09/15,767.91,768.24,760.94,765.98,5234340,3363735552.00
2020/09/16,767.37,770.91,760.08,763.96,5068085,3443294976.00
2020/09/17,760.19,762.36,747.37,751.65,4879140,3744163584.00
2020/09/18,749.81,765.47,744.54,764.25,7961389,5347899904.00
2020/09/21,765.19,766.12,758.70,762.09,6543036,4253474304.00
2020/09/22,758.12,763.19,750.74,752.37,6327945,3943620864.00
2020/09/23,748.99,757.18,741.87,753.25,5716502,4132542464.00
2020/09/24,750.82,753.34,742.34,742.97,6392276,4163241472.00
2020/09/25,748.25,750.69,740.17,742.90,5469518,3676697856.00
2020/09/28,744.13,752.09,742.58,744.59,5383565,3942330112.00
2020/09/29,746.26,746.36,741.29,742.98,4225192,2857572096.00
2020/09/30,741.87,746.31,736.81,738.70,3903368,2901177856.00
2020/10/09,747.91,756.01,745.87,753.32,9099990,4584854016.00
2020/10/12,755.69,786.90,755.69,783.87,8216077,6057134592.00
2020/10/13,785.18,791.23,782.69,787.57,7339465,4692812800.00
2020/10/14,788.01,793.12,784.66,785.72,5377410,3829932032.00
2020/10/15,786.00,795.31,781.23,787.84,7705168,4680619008.00
2020/10/16,789.52,794.69,785.05,787.35,9235507,5927140864.00
2020/10/19,790.19,790.84,768.79,771.42,7555717,5287568896.00
2020/10/20,768.83,777.57,766.53,777.56,4766579,3546934016.00
2020/10/21,778.02,778.29,766.92,771.29,4952666,3444618240.00
2020/10/22,771.04,772.06,759.78,768.04,4655768,3624805120.00
2020/10/23,767.74,769.21,755.47,758.56,4052766,3015909376.00
2020/10/26,742.20,753.98,740.05,750.20,4049355,3123693824.00
2020/10/27,747.94,756.34,747.87,755.84,3598685,2861820928.00
2020/10/28,756.57,777.51,753.16,773.78,3644393,3599264512.00
2020/10/29,767.88,784.68,764.14,779.05,4036487,4068431104.00
2020/10/30,787.17,788.54,761.44,764.18,5762562,4607369728.00
2020/11/02,769.09,776.33,762.01,766.42,4855605,3934124288.00
2020/11/03,767.75,774.76,765.66,773.47,5436346,4399618048.00
2020/11/04,773.73,782.03,770.38,779.92,5632160,4381536256.00
2020/11/05,784.09,789.77,781.84,787.12,5606371,4582085120.00
2020/11/06,787.51,789.20,780.87,787.71,5437908,4117277440.00
2020/11/09,790.76,801.58,786.96,798.24,8039185,6325194240.00
2020/11/10,800.05,814.87,796.13,811.58,6220082,5435503616.00
2020/11/11,808.30,823.40,807.18,816.81,8531141,6179645440.00
2020/11/12,811.92,820.57,808.90,818.98,5190091,4065236736.00
2020/11/13,814.88,816.94,799.51,814.14,6622142,5460253184.00
2020/11/16,815.80,855.24,813.93,854.51,10906215,8111341056.00
2020/11/17,850.91,862.07,837.72,843.18,10094987,7933549568.00
2020/11/18,843.86,843.86,826.16,833.03,10217089,7490233856.00
2020/11/19,829.01,835.26,819.19,831.45,7669698,5650509312.00
2020/11/20,830.07,849.77,829.18,848.64,9712317,6690114048.00
2020/11/23,851.54,864.42,851.53,861.92,17717317,12298995712.00
2020/11/24,861.85,864.17,849.65,861.04,14690707,10655173632.00
2020/11/25,864.30,866.84,844.69,844.69,13426429,10184071168.00
2020/11/26,841.94,849.17,829.01,839.17,9749373,7497153536.00
2020/11/27,842.39,842.91,829.23,842.41,9806670,6694041600.00
2020/11/30,842.32,843.73,821.83,821.83,11479212,9133281280.00
2020/12/01,825.06,841.52,824.10,840.28,10876939,7633166336.00
2020/12/02,840.93,845.85,835.76,843.36,12058470,7928398848.00
2020/12/03,842.14,848.30,834.85,845.97,10348724,7265450496.00
2020/12/04,844.31,854.66,843.21,850.59,6694351,5600306176.00
2020/12/07,851.08,856.42,841.21,841.41,6842657,5627150848.00
2020/12/08,843.08,849.35,837.72,844.30,6235087,5245453824.00
2020/12/09,845.88,857.28,845.86,850.77,9589739,7559491072.00
2020/12/10,849.60,875.55,848.69,863.72,9837760,8381379072.00
2020/12/11,869.96,877.67,856.12,870.69,10817424,8901842944.00
2020/12/14,861.07,863.81,852.33,863.22,8085096,5978727424.00
2020/12/15,860.42,870.58,849.56,862.46,5729678,4539931136.00
2020/12/16,863.92,874.45,863.76,866.60,5625267,4626441216.00
2020/12/17,865.59,902.61,865.30,902.55,7533585,6182140928.00
2020/12/18,904.30,939.17,896.60,920.36,12331447,9987808256.00
2020/12/21,917.64,921.06,905.04,914.29,11110545,8743546880.00
2020/12/22,910.37,923.77,899.87,904.85,10902129,8238630400.00
2020/12/23,905.20,919.05,894.37,910.01,10366558,7987072512.00
2020/12/24,903.39,908.59,895.76,900.21,10282985,6989871616.00
2020/12/25,899.82,922.89,896.53,922.09,12868915,8065164800.00
2020/12/28,934.02,959.43,933.97,958.24,10434196,8912225280.00
2020/12/29,958.32,968.01,943.94,948.12,11643927,8227451392.00
2020/12/30,946.29,962.91,945.48,957.73,10127998,7432362496.00
2020/12/31,957.63,976.10,957.19,975.89,16559911,10953178112.00
2021/01/04,977.07,996.44,971.59,980.58,16377811,12667051008.00
2021/01/05,977.09,989.01,966.75,987.61,14534481,11213564928.00
2021/01/06,990.82,1007.79,982.07,993.03,13172911,10226738176.00
2021/01/07,998.41,1026.03,984.60,1025.97,16523715,11727989760.00
2021/01/08,1019.03,1034.87,1000.68,1015.14,13058844,10849820672.00
2021/01/11,1008.36,1016.74,967.39,976.51,14864069,12929284096.00
2021/01/12,963.63,990.14,961.04,989.80,11838859,9234705408.00
2021/01/13,987.15,991.93,975.18,983.51,12139754,9150305280.00
2021/01/14,980.62,980.78,951.23,970.51,11889066,8624208896.00
2021/01/15,967.06,969.94,933.78,953.74,9795198,8791410688.00
2021/01/18,949.97,961.46,938.02,960.18,8609196,7864892416.00
2021/01/19,964.53,976.89,934.58,942.42,8750209,8105085952.00
2021/01/20,936.95,952.13,922.40,949.67,11886616,8818983936.00
2021/01/21,945.52,981.05,945.52,973.07,17583379,10722832384.00
2021/01/22,971.96,974.81,950.15,959.46,14617187,10529796096.00
2021/01/25,961.49,982.62,959.49,972.48,12657733,10733902848.00
2021/01/26,971.64,971.96,949.36,949.92,12107331,10855069696.00
2021/01/27,942.41,951.03,930.23,940.72,12248955,10119393280.00
2021/01/28,928.27,942.49,926.10,930.27,11014451,9115592704.00
2021/01/29,937.28,958.39,933.24,944.01,12130522,10790682624.00
2021/02/01,947.18,967.29,944.50,950.34,9897556,8784122880.00
2021/02/02,959.52,980.20,956.83,978.57,10712793,10491831296.00
2021/02/03,977.05,984.47,965.01,980.84,11792323,11387850752.00
2021/02/04,978.96,994.07,952.06,957.81,11491457,10831599616.00
2021/02/05,964.24,978.45,946.97,954.25,9889357,10137612288.00
2021/02/08,956.69,974.09,951.37,958.50,8442571,8418165760.00
2021/02/09,964.95,977.34,962.05,976.09,9930468,9041560576.00
2021/02/10,984.00,1024.99,984.00,1023.64,8600166,11067800576.00
2021/02/18,1043.60,1057.37,1030.28,1048.66,12285470,12637826048.00
2021/02/19,1040.37,1042.38,996.67,1022.12,11961167,11577744384.00
2021/02/22,1027.12,1027.39,985.08,985.08,19449662,16167395328.00
2021/02/23,963.61,983.88,958.08,966.87,14362479,12200459264.00
2021/02/24,964.25,964.34,915.47,934.15,11437849,11326236672.00
2021/02/25,942.85,944.44,912.83,920.56,10754764,8854249472.00
2021/02/26,899.66,899.66,879.45,884.20,10168744,9711374336.00
2021/03/01,892.73,895.59,880.83,890.89,10352626,9740063744.00
2021/03/02,896.16,909.70,882.87,889.28,12619785,11850872832.00
2021/03/03,886.17,914.10,883.89,912.87,14792682,12408310784.00
2021/03/04,901.79,909.75,889.44,898.91,17702727,14332999680.00
2021/03/05,884.80,914.71,880.25,906.41,15470465,11575044096.00
2021/03/08,914.51,921.20,873.38,873.51,13451251,11848695808.00
2021/03/09,862.38,870.43,840.64,841.69,20011309,14270033920.00
2021/03/10,854.42,874.78,854.40,869.65,14804705,11780573184.00
2021/03/11,869.98,907.31,867.29,900.43,18119823,13581671424.00
2021/03/12,904.18,923.81,898.37,917.02,18710051,13461087232.00
2021/03/15,908.87,912.13,879.20,888.54,15240781,11814912000.00
2021/03/16,889.63,905.28,886.30,904.73,13718211,10362854400.00
2021/03/17,898.81,914.44,884.49,909.94,12905516,9328535552.00
2021/03/18,915.20,934.24,912.60,925.48,14066171,10194249728.00
2021/03/19,906.94,924.73,905.31,915.27,14284874,10094018560.00
2021/03/22,912.31,923.50,904.74,923.49,13663807,8970303488.00
2021/03/23,917.69,920.17,901.83,909.74,14563213,9143426048.00
2021/03/24,901.59,919.43,900.23,904.81,11232669,8212489728.00
2021/03/25,895.70,916.37,891.56,905.85,9430561,6458540544.00
2021/03/26,909.03,932.34,909.03,928.75,8234664,7063820288.00
2021/03/29,934.14,955.89,932.05,942.32,10171789,7850374144.00
2021/03/30,941.36,943.77,932.20,939.87,10647515,8183665664.00
2021/03/31,935.20,935.86,920.23,929.56,8509522,6559617024.00
2021/04/01,931.40,946.37,925.36,943.83,10963936,7054418944.00
2021/04/02,951.62,968.30,951.62,967.92,9864333,7585393152.00
2021/04/06,976.21,979.87,968.27,971.41,9320956,7252960256.00
2021/04/07,971.14,971.68,941.83,953.37,14115918,11218902016.00
2021/04/08,944.24,983.03,943.80,977.15,15066928,11572564992.00
2021/04/09,966.07,973.50,958.34,967.62,17274371,12935552000.00
2021/04/12,964.00,975.32,960.83,970.82,18305990,12693176320.00
2021/04/13,965.83,972.18,950.91,953.82,14305016,9781632000.00
2021/04/14,952.09,966.75,950.93,965.23,10638437,7681486848.00
2021/04/15,959.21,971.02,954.80,965.99,11930205,8339780608.00
2021/04/16,972.26,984.93,969.66,977.63,15183219,10497640448.00
2021/04/19,978.51,995.64,970.24,988.43,16669294,11943561216.00
2021/04/20,986.95,1010.33,984.75,991.46,16657889,11711136768.00
2021/04/21,984.36,1021.94,984.36,1015.88,12769489,10771360768.00
2021/04/22,1029.99,1034.25,1012.24,1024.98,11821780,9075616768.00
2021/04/23,1022.52,1030.11,1014.26,1024.45,11006597,7897330688.00
2021/04/26,1030.32,1045.58,1025.37,1032.31,14499210,10412363776.00
2021/04/27,1040.77,1050.20,1013.12,1046.13,13753776,10964567040.00
2021/04/28,1037.35,1077.96,1032.84,1077.96,13867087,11565961216.00
2021/04/29,1075.03,1080.88,1040.12,1063.30,10466286,11867340800.00
2021/04/30,1056.75,1063.62,1046.94,1051.30,16880124,10031890432.00
2021/05/06,1049.93,1068.14,1043.93,1063.25,15156261,11076019200.00
2021/05/07,1068.17,1091.75,1062.29,1074.75,22294171,16681169920.00
2021/05/10,1072.54,1096.37,1068.66,1095.39,20590664,15413846016.00
2021/05/11,1088.37,1104.70,1077.36,1103.43,22806833,17913780224.00
2021/05/12,1096.31,1128.40,1094.29,1124.92,16088807,13487876096.00
2021/05/13,1106.44,1117.68,1094.74,1102.64,17037720,13294043136.00
2021/05/14,1109.59,1128.35,1101.98,1112.96,17515123,13327357952.00
2021/05/17,1110.61,1126.29,1109.87,1116.84,12348471,10557824000.00
2021/05/18,1119.05,1124.78,1108.97,1122.23,11898591,9672524800.00
2021/05/19,1112.77,1118.60,1100.71,1106.86,12242670,9640479744.00
2021/05/20,1096.05,1110.90,1092.83,1105.21,17355645,12854429696.00
2021/05/21,1108.11,1113.55,1093.27,1105.63,13932793,10582810624.00
2021/05/24,1104.68,1115.84,1097.28,1104.90,11529192,8847898624.00
2021/05/25,1110.39,1129.48,1102.65,1122.96,14417118,11336349696.00
2021/05/26,1119.93,1124.42,1106.83,1112.77,13283195,10878162944.00
2021/05/27,1107.03,1122.64,1103.93,1112.23,12535465,10048376832.00
2021/05/28,1121.99,1128.32,1111.38,1117.76,13541559,9850376192.00
2021/05/31,1122.93,1131.54,1114.40,1131.42,11761074,9290655744.00
2021/06/01,1130.07,1143.65,1112.84,1142.33,14034392,11015695360.00
2021/06/02,1146.83,1151.61,1138.29,1140.78,19698980,13996823552.00
2021/06/03,1143.44,1185.43,1143.39,1165.48,19828455,16665816064.00
2021/06/04,1157.93,1174.43,1154.77,1168.86,15118455,12716573696.00
2021/06/07,1175.46,1204.07,1175.46,1197.47,13651524,12833302528.00
2021/06/08,1195.07,1200.21,1138.89,1152.10,14801914,14651495424.00
2021/06/09,1144.93,1182.13,1136.95,1174.74,17361740,15897033728.00
2021/06/10,1170.66,1198.05,1165.95,1194.55,16325238,14847820800.00
2021/06/11,1190.76,1196.76,1170.80,1170.89,15541929,14428890112.00
2021/06/15,1174.53,1189.12,1164.45,1182.81,14222502,11757659136.00
2021/06/16,1188.66,1190.64,1159.46,1169.91,12896886,11117762560.00
2021/06/17,1172.30,1194.10,1166.82,1190.90,11353403,10182039552.00
2021/06/18,1189.82,1189.82,1165.88,1177.77,13624979,11941958656.00
2021/06/21,1170.22,1175.37,1132.86,1160.86,13268862,13566164992.00
2021/06/22,1160.97,1171.28,1151.34,1169.79,14091686,13567993856.00
2021/06/23,1174.97,1175.37,1129.37,1135.05,14983722,16480002048.00
2021/06/24,1131.94,1160.25,1119.52,1150.79,18117661,17174773760.00
2021/06/25,1160.77,1174.62,1145.34,1169.22,16036370,14483748864.00
2021/06/28,1156.66,1156.66,1146.40,1152.59,22549171,16701081600.00
2021/06/29,1153.45,1171.89,1145.92,1147.44,16103969,14204960768.00
2021/06/30,1150.50,1166.28,1143.27,1148.68,12291822,12505126912.00
2021/07/01,1151.36,1156.79,1141.61,1154.82,13872539,13654372352.00
2021/07/02,1148.11,1148.11,1125.11,1128.42,11866144,14708368384.00
2021/07/05,1128.19,1165.71,1127.42,1159.31,12075369,14879000576.00
2021/07/06,1147.78,1160.97,1130.75,1150.97,13056742,15817547776.00
2021/07/07,1140.77,1162.64,1136.35,1160.66,12611772,13847143424.00
2021/07/08,1162.62,1187.97,1159.00,1160.63,15464600,17549211648.00
2021/07/09,1156.53,1157.20,1119.16,1136.06,15870123,17456336896.00
2021/07/12,1140.21,1146.25,1115.20,1136.03,15694346,16873128960.00
2021/07/13,1174.78,1200.67,1147.68,1198.83,16385411,18804455424.00
2021/07/14,1197.02,1233.92,1194.79,1224.83,16413762,18588950528.00
2021/07/15,1227.58,1267.64,1215.06,1265.04,14850975,18813800448.00
2021/07/16,1264.70,1285.94,1260.82,1271.74,19371262,20584345600.00
2021/07/19,1272.60,1287.91,1270.64,1277.39,15889539,17646399488.00
2021/07/20,1262.11,1284.38,1261.15,1281.29,15721745,18924886016.00
2021/07/21,1283.48,1286.83,1268.08,1282.24,17477101,22053031936.00
2021/07/22,1283.60,1300.00,1269.09,1273.83,17699374,20298727424.00
2021/07/23,1272.77,1286.27,1264.32,1267.46,21555754,21241145344.00
2021/07/26,1268.93,1270.67,1196.93,1210.74,18072422,21802805248.00
2021/07/27,1209.31,1243.20,1185.48,1189.20,19167158,22409580544.00
2021/07/28,1176.55,1188.99,1137.58,1182.32,17458109,20062197760.00
2021/07/29,1205.51,1215.62,1167.60,1184.08,15871650,19198003200.00
2021/07/30,1180.31,1180.31,1136.14,1151.59,23296999,24545787904.00
2021/08/02,1117.48,1185.78,1104.54,1182.59,24305700,24814145536.00
2021/08/03,1163.35,1178.93,1151.39,1169.35,18470597,17081957376.00
2021/08/04,1167.28,1185.98,1155.50,1182.75,16654640,16182243328.00
2021/08/05,1166.88,1202.72,1156.99,1183.71,17971431,19665321984.00
2021/08/06,1184.27,1203.12,1175.78,1198.30,17516057,18526887936.00
2021/08/09,1197.61,1215.48,1196.11,1212.58,18403942,22065397760.00
2021/08/10,1209.58,1255.53,1205.00,1252.85,19772024,25035048960.00
2021/08/11,1248.64,1274.88,1237.00,1270.02,23297458,26092509184.00
2021/08/12,1266.71,1282.08,1260.44,1273.38,20403516,23326343168.00
2021/08/13,1269.84,1283.76,1267.52,1275.64,21184277,24198582272.00
2021/08/16,1276.56,1289.21,1271.08,1281.94,21797761,25516658688.00
2021/08/17,1281.33,1282.29,1221.92,1228.07,22490834,25766299648.00
2021/08/18,1228.15,1238.38,1211.03,1227.11,20437314,23563155456.00
2021/08/19,1218.12,1218.94,1194.73,1209.36,18755461,21282191360.00
2021/08/20,1193.18,1197.22,1158.93,1169.58,18265100,24236255232.00
2021/08/23,1193.27,1195.79,1170.60,1186.85,21873706,25292269568.00
2021/08/24,1199.17,1212.26,1190.16,1203.93,22964503,25050556416.00
2021/08/25,1205.89,1237.33,1205.89,1236.02,24538289,25050292224.00
2021/08/26,1233.42,1249.76,1220.51,1240.97,34687904,28238786560.00
2021/08/27,1228.98,1265.78,1223.95,1249.55,35043960,32714303488.00
2021/08/30,1251.22,1266.69,1226.28,1257.03,28147927,28479406080.00
2021/08/31,1250.63,1285.12,1247.91,1284.91,27420238,28653916160.00
2021/09/01,1286.44,1294.33,1251.39,1261.74,32486620,34743484416.00
2021/09/02,1255.70,1276.98,1250.08,1271.62,32291657,27910420480.00
2021/09/03,1263.00,1263.65,1237.75,1251.26,32564190,29081733120.00
2021/09/06,1259.56,1298.41,1258.86,1294.56,26393634,27584829440.00
2021/09/07,1298.12,1343.13,1295.30,1337.96,28178844,30868908032.00
2021/09/08,1335.60,1358.12,1328.51,1343.53,30840436,28483889152.00
2021/09/09,1346.66,1391.31,1343.53,1384.84,36745564,34290173952.00
2021/09/10,1379.38,1418.45,1371.37,1394.77,37561857,39768416256.00
2021/09/13,1392.03,1433.93,1392.03,1421.70,29480061,32043231232.00
2021/09/14,1417.52,1424.81,1388.24,1392.43,31586672,31429324800.00
2021/09/15,1394.61,1399.74,1372.59,1379.95,25801501,26644905984.00
2021/09/16,1397.32,1418.42,1376.93,1380.14,31527565,32490776576.00
2021/09/17,1368.25,1386.27,1356.66,1377.74,30335026,31813646336.00
2021/09/22,1366.97,1396.61,1356.55,1396.56,27874374,24411027456.00
2021/09/23,1410.31,1413.13,1380.20,1388.26,28688355,27259459584.00
2021/09/24,1377.18,1392.45,1369.66,1372.65,24430057,27253401600.00
2021/09/27,1380.63,1406.26,1343.07,1345.84,22312975,23575934976.00
2021/09/28,1340.54,1351.04,1312.75,1346.90,24140007,23234263040.00
2021/09/29,1351.74,1351.83,1300.93,1301.86,28380525,22163767296.00
2021/09/30,1302.41,1318.66,1295.05,1317.54,20041935,18321344512.00
2021/10/08,1333.89,1336.00,1303.40,1315.05,19510924,18818170880.00
2021/10/11,1322.35,1326.63,1299.00,1304.75,17063022,15572739072.00
2021/10/12,1301.17,1303.32,1270.62,1285.15,22398387,19792295936.00
2021/10/13,1289.67,1305.29,1265.61,1291.42,18100580,17403832320.00
2021/10/14,1287.74,1310.86,1280.88,1305.78,15125075,14912692224.00
2021/10/15,1294.14,1329.33,1292.30,1324.34,16071070,16361938944.00
2021/10/18,1312.93,1312.93,1287.83,1291.28,17928473,19830308864.00
2021/10/19,1288.34,1322.94,1285.92,1322.55,17591955,20472453120.00
2021/10/20,1285.80,1304.11,1279.34,1300.07,19226151,17842221056.00
2021/10/21,1295.47,1314.68,1294.66,1306.64,19882329,20969658368.00
2021/10/22,1306.52,1311.77,1280.05,1282.22,19644210,18497335296.00
2021/10/25,1283.41,1293.52,1272.00,1292.78,15951735,16999576576.00
2021/10/26,1293.77,1296.38,1279.05,1289.14,17605704,19134408704.00
2021/10/27,1271.10,1276.83,1252.26,1257.01,16843017,16803743744.00
2021/10/28,1245.97,1250.45,1210.28,1217.16,20010025,18798438400.00
2021/10/29,1224.14,1227.37,1205.41,1212.59,15454360,15573144576.00
2021/11/01,1197.52,1209.34,1186.32,1196.06,14566841,16034348032.00
2021/11/02,1200.89,1203.60,1154.38,1172.10,17552233,16236157952.00
2021/11/03,1179.43,1188.34,1171.73,1184.98,14913454,14344260608.00
2021/11/04,1182.41,1207.15,1173.95,1202.11,15773268,16831076352.00
2021/11/05,1196.62,1205.47,1182.47,1184.61,15283956,15098175488.00
2021/11/08,1186.24,1203.55,1185.03,1197.86,13613747,14410870784.00
2021/11/09,1199.23,1206.95,1191.22,1195.68,12639395,12665011200.00
2021/11/10,1190.13,1193.36,1162.88,1180.60,13438348,12196875264.00
2021/11/11,1178.13,1183.69,1172.02,1182.73,12826876,11239451648.00
2021/11/12,1180.99,1187.31,1169.32,1170.41,11414963,10717332480.00
2021/11/15,1170.49,1177.11,1160.70,1175.27,15365056,10988390400.00
2021/11/16,1173.84,1206.86,1172.10,1190.56,13430434,11895090176.00
2021/11/17,1187.95,1198.82,1183.79,1197.61,10814706,9509712896.00
2021/11/18,1202.80,1212.33,1198.37,1202.86,15420197,12796361728.00
2021/11/19,1196.96,1223.25,1195.17,1217.49,16919201,14779040768.00
2021/11/22,1220.51,1232.43,1219.65,1224.90,18407805,20210513920.00
2021/11/23,1224.87,1240.77,1220.21,1230.87,18769374,20592234496.00
2021/11/24,1233.39,1265.75,1232.77,1255.00,18926154,22225594368.00
2021/11/25,1263.84,1263.84,1241.39,1243.09,17149799,18032076800.00
2021/11/26,1235.48,1249.09,1232.47,1240.50,15466593,16056092672.00
2021/11/29,1225.31,1236.41,1221.99,1234.49,16546503,16077764608.00
2021/11/30,1239.25,1249.15,1223.53,1227.90,16531903,15572081664.00
2021/12/01,1235.61,1247.12,1231.94,1246.50,16789604,14889779200.00
2021/12/02,1246.88,1263.62,1243.18,1261.49,21144804,22139084800.00
2021/12/03,1255.23,1294.69,1253.03,1288.28,22590206,25741510656.00
2021/12/06,1290.55,1298.82,1277.94,1278.90,20302409,22293004288.00
2021/12/07,1282.73,1288.36,1270.11,1282.05,18543000,20500013056.00
2021/12/08,1284.49,1304.74,1274.91,1302.45,18697555,20720164864.00
2021/12/09,1302.92,1320.70,1297.54,1308.49,22082364,21623113728.00
2021/12/10,1301.90,1310.76,1293.46,1300.00,21027711,18067081216.00
2021/12/13,1306.39,1330.67,1306.39,1322.14,21929190,20762884096.00
2021/12/14,1318.03,1319.86,1306.51,1311.14,18387932,17632413696.00
2021/12/15,1307.27,1317.65,1305.01,1307.40,19160167,17257545728.00
2021/12/16,1297.51,1304.96,1266.40,1302.81,29170751,31105142784.00
2021/12/17,1300.84,1305.41,1280.06,1280.81,26290569,26206488576.00
2021/12/20,1276.45,1292.61,1273.46,1283.10,21171933,23654627328.00
2021/12/21,1278.86,1281.80,1267.91,1276.44,20749870,17900703744.00
2021/12/22,1275.67,1280.14,1267.80,1272.29,18137201,19287070720.00
2021/12/23,1278.83,1300.24,1270.56,1296.14,21471226,26724827136.00
2021/12/24,1293.33,1306.70,1280.58,1282.12,21592218,25482344448.00
2021/12/27,1286.76,1308.02,1284.61,1307.36,16958140,21819054080.00
2021/12/28,1301.35,1317.72,1289.27,1294.53,18692385,22925197312.00
2021/12/29,1297.59,1298.29,1271.39,1271.39,17516526,18002329600.00
2021/12/30,1275.16,1289.00,1271.94,1282.59,13563364,14903758848.00
2021/12/31,1281.96,1281.97,1264.66,1269.58,17070678,18072805376.00
2022/01/04,1274.52,1280.68,1258.99,1271.00,19679588,18978443264.00
2022/01/05,1266.44,1268.15,1243.08,1250.48,17929664,18281771008.00
2022/01/06,1242.97,1255.66,1238.75,1250.42,13555129,14758482944.00
2022/01/07,1247.23,1257.17,1237.38,1238.16,15737349,16196977664.00
2022/01/10,1215.31,1239.73,1211.23,1233.94,13395414,14745501696.00
2022/01/11,1230.51,1252.37,1228.45,1234.10,16102930,16173496320.00
2022/01/12,1229.37,1240.25,1221.96,1227.90,13348483,13991441408.00
2022/01/13,1227.75,1231.71,1212.42,1215.39,17483757,17577693184.00
2022/01/14,1209.02,1210.64,1193.10,1194.07,14892202,14094557184.00
2022/01/17,1195.47,1207.64,1183.48,1206.22,12332997,12270159872.00
2022/01/18,1202.52,1227.75,1199.74,1216.48,16434984,16132151296.00
2022/01/19,1224.66,1225.63,1195.62,1204.67,15491749,15297916928.00
2022/01/20,1201.85,1207.78,1188.52,1198.64,14888040,14031596544.00
2022/01/21,1197.16,1214.30,1187.95,1210.91,14544236,14078547968.00
2022/01/24,1203.59,1204.65,1191.67,1196.26,13503224,13348107264.00
2022/01/25,1186.45,1192.43,1152.96,1153.47,14219878,12958633984.00
