881082 稀有金属 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/08/10,445.85,448.14,442.30,446.97,2858949,1964558464.00
2018/08/13,438.73,447.59,437.85,446.45,3019872,2127371520.00
2018/08/14,444.22,450.94,442.33,447.91,3028502,2359925760.00
2018/08/15,447.94,448.99,437.78,437.90,2457174,1837954304.00
2018/08/16,430.08,439.57,428.51,434.20,2437974,1769968000.00
2018/08/17,438.71,439.04,427.40,427.84,2366879,1715014656.00
2018/08/20,431.15,434.45,425.00,434.07,2316103,1624650368.00
2018/08/21,433.05,439.02,432.50,436.94,2506176,1709875712.00
2018/08/22,434.42,436.32,429.97,430.59,2256164,1528412928.00
2018/08/23,431.52,434.39,428.33,432.14,2008698,1375367296.00
2018/08/24,443.56,447.34,438.80,439.69,8936940,4232892928.00
2018/08/27,439.02,444.62,436.43,443.12,7126869,3557326592.00
2018/08/28,444.22,451.55,441.87,448.84,6840635,3912179968.00
2018/08/29,445.25,446.52,440.70,441.55,5696517,2915512576.00
2018/08/30,442.61,444.01,432.47,432.84,4694946,2380722944.00
2018/08/31,430.56,433.29,426.46,428.02,3721523,1927047936.00
2018/09/03,428.21,429.16,421.25,426.94,3666507,1912746880.00
2018/09/04,425.14,430.71,422.99,429.06,3719864,1939925888.00
2018/09/05,426.48,427.64,418.29,418.39,3343725,1770904576.00
2018/09/06,416.71,420.84,412.74,414.08,2968906,1565460096.00
2018/09/07,416.52,421.88,413.45,415.83,4206574,1929461760.00
2018/09/10,414.61,416.00,399.31,399.75,3853455,2281606144.00
2018/09/11,400.83,401.65,392.81,397.59,3137377,1655983616.00
2018/09/12,397.06,403.34,395.54,399.63,2880634,1525110272.00
2018/09/13,403.37,405.44,398.86,405.22,4230799,1942902272.00
2018/09/14,404.41,415.23,403.39,407.53,4239891,2573670144.00
2018/09/17,402.83,403.93,397.17,397.53,3209952,1751933696.00
2018/09/18,397.00,409.72,396.33,409.28,4903879,2280723456.00
2018/09/19,410.51,422.35,408.87,419.42,9062702,4287930880.00
2018/09/20,423.37,435.08,422.45,425.65,9773179,5313046528.00
2018/09/21,425.51,434.88,421.69,433.37,8520468,4582438912.00
2018/09/25,428.91,435.63,428.72,431.80,5197606,2798886144.00
2018/09/26,433.67,435.84,429.67,432.04,5257304,2928117504.00
2018/09/27,433.57,437.57,431.34,433.29,6176746,3296750080.00
2018/09/28,436.90,444.40,434.36,443.47,9074921,5294141440.00
2018/10/08,436.68,445.29,431.48,432.64,7812952,5051036672.00
2018/10/09,434.96,438.27,431.88,437.36,5844052,3611154432.00
2018/10/10,438.34,441.18,430.07,433.57,6074874,3549701888.00
2018/10/11,415.68,420.86,395.95,401.49,9097006,5132202496.00
2018/10/12,399.98,404.12,384.65,400.34,6907856,3744539392.00
2018/10/15,399.34,401.39,384.93,385.77,6581247,3228268800.00
2018/10/16,388.43,390.73,376.73,380.07,5803086,2795592704.00
2018/10/17,386.40,387.05,366.51,378.16,5638373,2807193088.00
2018/10/18,371.75,374.14,365.78,366.05,4768290,2357422592.00
2018/10/19,357.35,375.99,355.58,375.02,6223815,2893916160.00
2018/10/22,378.32,400.69,377.21,396.73,7975523,4062584320.00
2018/10/23,393.74,400.03,385.87,388.17,6290539,3241387520.00
2018/10/24,387.59,394.94,385.58,390.50,4854527,2478948096.00
2018/10/25,374.10,388.41,373.20,387.87,5677526,2822754560.00
2018/10/26,393.93,398.46,387.42,389.35,5192026,2924328448.00
2018/10/29,385.33,389.18,381.68,384.38,3209884,1784140160.00
2018/10/30,385.38,400.33,384.64,396.82,6396478,3411282944.00
2018/10/31,401.71,421.45,400.48,415.39,9820635,6344178176.00
2018/11/01,413.50,421.06,410.19,412.45,8878878,5886106624.00
2018/11/02,418.62,425.62,415.00,424.07,10224148,6091196416.00
2018/11/05,419.73,425.57,413.99,421.40,7199064,4377509888.00
2018/11/06,416.97,423.13,415.82,422.51,5644743,3652805632.00
2018/11/07,431.34,442.88,425.87,425.97,10958035,6573929472.00
2018/11/08,427.75,428.00,417.89,419.42,6515587,3900020480.00
2018/11/09,416.41,419.87,414.27,414.97,4401866,2683556096.00
2018/11/12,413.09,423.58,410.97,423.13,5437071,3372459520.00
2018/11/13,415.74,428.91,415.52,426.32,7534837,4591706624.00
2018/11/14,424.24,429.35,420.41,421.44,5538743,3482247168.00
2018/11/15,421.03,427.50,420.07,427.48,4825181,3189207808.00
2018/11/16,427.95,430.68,424.48,427.40,5710680,3773896704.00
2018/11/19,425.68,433.98,422.68,433.81,6371800,4593222144.00
2018/11/20,428.81,431.91,420.89,421.35,5771636,3879632128.00
2018/11/21,414.67,421.48,412.96,421.20,4839076,2984256000.00
2018/11/22,421.03,422.32,415.92,417.60,3311835,2127888000.00
2018/11/23,416.38,417.24,393.45,394.18,5689002,3751180544.00
2018/11/26,393.84,397.01,388.76,389.83,3127479,1825070080.00
2018/11/27,394.02,394.98,389.57,392.66,2634087,1504050944.00
2018/11/28,391.65,397.98,385.74,397.74,3150301,1920197120.00
2018/11/29,401.56,406.48,394.46,394.82,4747686,3004835584.00
2018/11/30,392.03,401.11,389.53,398.97,3859241,2282257152.00
2018/12/03,410.58,412.48,404.96,411.59,5173726,3373466880.00
2018/12/04,408.82,412.22,407.42,410.93,3668590,2378485504.00
2018/12/05,402.27,418.28,402.18,412.31,5793192,3763246080.00
2018/12/06,408.06,410.73,404.03,404.34,3662226,2355806208.00
2018/12/07,406.32,407.58,402.92,404.02,2206528,1427268352.00
2018/12/10,400.98,402.95,395.28,396.48,2553822,1594949376.00
2018/12/11,398.28,400.74,397.38,400.58,2085236,1255701248.00
2018/12/12,402.25,404.26,400.76,401.93,2367588,1390424704.00
2018/12/13,403.18,407.10,398.71,404.83,3501331,2107876352.00
2018/12/14,402.66,403.70,393.23,393.92,4387025,2604193792.00
2018/12/17,392.84,396.50,390.35,394.87,2860813,1653036416.00
2018/12/18,392.75,395.60,388.74,392.47,3014291,1822964864.00
2018/12/19,392.32,394.45,389.12,391.17,3116989,1811085184.00
2018/12/20,390.89,394.26,387.42,390.98,2720719,1539593728.00
2018/12/21,389.97,390.65,384.37,386.40,2615077,1444847232.00
2018/12/24,385.65,387.87,384.04,386.01,1936970,1182009088.00
2018/12/25,380.11,380.81,369.56,378.48,3098423,1811250432.00
2018/12/26,377.28,380.02,375.62,376.00,1702485,1001628032.00
2018/12/27,382.56,382.70,369.08,369.38,2208256,1244249472.00
2018/12/28,371.54,373.87,368.27,370.67,2006779,1119701120.00
2019/01/02,372.12,372.70,366.37,367.59,2031168,1157939968.00
2019/01/03,367.01,374.42,365.24,372.15,2872616,1496659328.00
2019/01/04,367.84,384.09,367.34,383.61,3890892,2281904128.00
2019/01/07,384.99,394.40,383.18,392.19,4615311,2947686144.00
2019/01/08,389.46,391.93,386.55,386.94,3413734,2142280320.00
2019/01/09,388.89,392.16,386.62,386.95,3602045,2292930816.00
2019/01/10,386.11,388.36,383.24,383.31,2690064,1663668352.00
2019/01/11,384.51,389.01,384.00,387.68,2882777,1964113408.00
2019/01/14,387.62,393.87,387.44,390.17,4410854,2533889536.00
2019/01/15,390.23,393.27,387.77,393.09,3466235,2046283520.00
2019/01/16,392.59,395.12,389.49,390.28,3086626,1831610624.00
2019/01/17,389.63,394.92,386.39,388.84,3670537,2348355328.00
2019/01/18,388.78,399.85,387.96,397.80,5744045,3494602496.00
2019/01/21,399.13,399.86,395.98,398.28,4101631,2605923840.00
2019/01/22,399.18,399.91,391.70,393.19,4358925,2523817216.00
2019/01/23,391.56,395.70,390.10,394.01,3356314,2111978624.00
2019/01/24,393.26,393.67,389.65,390.89,2883583,1794115200.00
2019/01/25,391.09,391.91,388.13,389.08,2738820,1766242560.00
2019/01/28,391.14,392.43,385.42,386.63,2633218,1725594880.00
2019/01/29,384.96,385.62,373.61,381.43,3164953,1931487232.00
2019/01/30,379.26,383.70,378.47,379.49,2257903,1327779712.00
2019/01/31,380.87,384.87,373.63,376.80,3524443,2065067776.00
2019/02/01,379.34,384.97,378.20,384.69,2861148,1680152320.00
2019/02/11,387.49,397.94,386.81,397.18,4156860,2494886656.00
2019/02/12,395.59,399.05,394.01,398.26,3837743,2276702976.00
2019/02/13,398.60,411.51,397.24,408.55,6842603,4198031616.00
2019/02/14,406.10,408.31,403.41,405.98,4110715,2550940160.00
2019/02/15,404.04,410.14,403.45,405.16,4038361,2437866240.00
2019/02/18,409.21,416.47,406.73,416.40,6515119,4166415616.00
2019/02/19,416.01,420.57,410.71,417.51,7343272,4408423424.00
2019/02/20,417.99,430.07,416.64,423.16,7991384,5180321792.00
2019/02/21,422.58,427.14,417.28,418.66,6899006,4413194752.00
2019/02/22,415.72,423.38,412.86,423.33,5917456,3696983040.00
2019/02/25,431.24,456.15,428.38,455.99,13252757,9493646336.00
2019/02/26,456.91,483.96,452.90,469.02,17290348,13267223552.00
2019/02/27,464.29,471.57,453.87,460.46,10699527,7976757248.00
2019/02/28,460.91,463.95,454.51,457.40,6202116,4619292672.00
2019/03/01,461.61,462.00,452.16,460.51,6065555,4662514176.00
2019/03/04,465.00,475.30,462.04,466.85,12053800,9313323008.00
2019/03/05,461.25,474.11,460.76,474.00,9459394,7262858240.00
2019/03/06,479.68,494.58,475.95,490.38,16271972,12230182912.00
2019/03/07,482.84,516.89,481.88,504.38,16566263,13860772864.00
2019/03/08,483.46,495.00,465.16,467.56,13072520,10589602816.00
2019/03/11,472.96,481.66,467.24,481.35,7977575,6562024960.00
2019/03/12,485.35,490.72,476.38,484.04,9781212,8410368512.00
2019/03/13,484.79,491.32,478.78,482.90,9647075,8646722560.00
2019/03/14,477.67,493.56,469.44,475.94,9697792,8967895040.00
2019/03/15,481.81,485.22,475.57,484.72,7677687,7141950976.00
2019/03/18,499.58,504.68,491.95,499.33,10704374,10445011968.00
2019/03/19,496.13,503.84,493.62,503.60,8874535,8715501568.00
2019/03/20,501.14,503.24,488.81,497.67,9427845,9017673728.00
2019/03/21,498.21,506.23,494.65,500.03,9477298,8852714496.00
2019/03/22,497.56,500.61,489.72,497.64,7404145,6644889088.00
2019/03/25,484.48,490.88,483.37,483.96,7916915,7048105472.00
2019/03/26,487.64,488.01,469.82,472.29,7100831,6438151168.00
2019/03/27,475.83,476.63,464.51,469.54,5142940,4691343360.00
2019/03/28,463.82,471.11,460.85,463.90,5039669,4607031296.00
2019/03/29,465.69,478.19,461.70,478.12,6164829,5419557888.00
2019/04/01,483.93,504.28,482.24,500.78,11490453,9765068800.00
2019/04/02,503.92,516.42,495.46,510.62,12922411,11439751168.00
2019/04/03,504.68,511.97,503.09,508.04,9493941,7913153024.00
2019/04/04,512.89,517.60,505.43,511.73,10780066,9183955968.00
2019/04/08,517.54,527.07,509.16,518.67,13711267,11754587136.00
2019/04/09,513.03,514.09,501.90,505.47,9385018,8110998528.00
2019/04/10,499.94,505.42,495.22,500.50,6789272,6053656064.00
2019/04/11,501.30,506.97,492.44,492.78,7174587,5782115328.00
2019/04/12,492.34,495.39,486.48,491.74,5640619,4875365376.00
2019/04/15,501.70,503.45,488.25,488.80,7156347,6409747456.00
2019/04/16,484.12,504.64,482.16,504.57,8518804,7458281472.00
2019/04/17,503.03,507.67,501.75,503.29,6719721,6006011904.00
2019/04/18,503.45,509.71,498.65,499.98,7284817,7576907776.00
2019/04/19,498.29,503.76,490.71,503.66,7974336,7245784576.00
2019/04/22,499.74,501.50,488.08,489.38,8448991,7041459200.00
2019/04/23,487.73,492.48,480.26,486.91,7136758,6518874112.00
2019/04/24,487.31,488.98,480.44,488.51,5512956,5042644480.00
2019/04/25,484.97,493.18,474.00,474.21,8012804,7444871680.00
2019/04/26,471.29,472.70,460.38,460.43,5475963,4842231296.00
2019/04/29,460.70,461.58,439.20,441.85,5559699,4457779712.00
2019/04/30,442.57,450.54,441.95,446.88,3414200,2846764032.00
2019/05/06,429.09,433.76,406.60,412.11,5887770,4300322816.00
2019/05/07,417.61,420.09,409.58,417.63,3803708,2897672704.00
2019/05/08,406.78,420.89,406.34,415.94,3400331,2603098368.00
2019/05/09,412.09,420.28,411.95,415.49,3195761,2628434176.00
2019/05/10,421.54,428.28,412.01,427.90,5023783,4207184896.00
2019/05/13,421.85,426.08,420.79,422.06,3118233,2707881216.00
2019/05/14,427.95,429.90,421.41,422.46,3658403,3360112128.00
2019/05/15,425.97,429.54,423.77,427.89,3815891,3399300352.00
2019/05/16,431.38,452.50,431.02,451.02,7713600,7249182208.00
2019/05/17,455.23,455.82,432.09,433.90,8468202,9148844032.00
2019/05/20,428.88,445.40,418.87,444.51,6792650,7321284608.00
2019/05/21,439.77,471.84,437.78,470.38,10846020,12244951040.00
2019/05/22,466.96,474.35,461.38,462.37,10911145,13376729088.00
2019/05/23,460.95,467.27,452.70,458.09,7498043,9046478848.00
2019/05/24,452.29,464.04,442.83,444.53,6895313,8034860032.00
2019/05/27,447.42,460.69,445.15,458.00,6612789,7244144640.00
2019/05/28,455.40,462.60,453.75,457.65,6895872,7555484160.00
2019/05/29,466.43,478.50,463.24,474.19,11685793,13582447616.00
2019/05/30,467.41,481.32,463.72,478.49,12842347,13204117504.00
2019/05/31,470.67,493.11,469.74,478.54,12549918,13865536512.00
2019/06/03,476.18,478.36,464.17,465.65,9713597,10210245632.00
2019/06/04,464.92,469.26,449.68,453.74,7183441,7222629376.00
2019/06/05,462.37,465.39,454.23,455.12,5924349,6162683392.00
2019/06/06,455.19,465.56,452.94,456.34,6462539,7133651456.00
2019/06/10,461.18,468.03,449.75,464.48,7025318,7539735552.00
2019/06/11,464.69,490.76,463.88,487.95,12030582,13038139392.00
2019/06/12,491.41,514.89,491.04,495.87,17765470,21376698368.00
2019/06/13,493.22,500.25,486.92,496.14,12947178,15391599616.00
2019/06/14,496.41,501.21,487.51,493.82,13114071,13939154944.00
2019/06/17,495.16,510.29,492.73,502.26,13415670,14566811648.00
2019/06/18,494.32,495.73,479.40,486.21,10764811,11290423296.00
2019/06/19,489.05,493.40,483.43,484.30,9101130,10237112320.00
2019/06/20,484.37,487.35,473.46,485.17,9734874,10397960192.00
2019/06/21,482.93,492.54,482.63,486.92,9091135,9708985344.00
2019/06/24,485.64,493.48,484.00,489.62,7161827,7672929792.00
2019/06/25,485.69,486.09,472.51,478.32,8495325,9145826304.00
2019/06/26,472.06,477.37,470.84,471.25,4888000,5152400896.00
2019/06/27,472.25,474.94,470.32,472.27,4413546,4594993664.00
2019/06/28,471.54,475.13,466.51,472.73,5609347,6145589760.00
2019/07/01,471.45,475.33,465.59,475.30,6443819,6695979008.00
2019/07/02,472.85,479.00,471.96,477.24,5811483,5257464832.00
2019/07/03,474.31,476.99,466.14,466.79,5210391,5152856064.00
2019/07/04,468.58,470.12,463.42,465.85,4113515,4252167424.00
2019/07/05,465.95,468.17,462.15,466.90,3219894,3453804544.00
2019/07/08,463.96,464.64,445.17,447.39,5352408,5276022784.00
2019/07/09,447.36,451.72,444.77,450.74,3523283,3495590656.00
2019/07/10,450.23,451.28,440.24,442.10,3321045,3500805376.00
2019/07/11,445.81,450.06,440.45,443.02,3318165,3199857664.00
2019/07/12,443.54,444.80,440.07,442.47,2897208,2489573376.00
2019/07/15,442.42,450.98,440.61,449.74,3608355,3432068608.00
2019/07/16,448.37,452.93,447.71,451.49,2923440,2711613440.00
2019/07/17,450.23,454.29,449.47,450.79,2808546,2793157376.00
2019/07/18,452.65,460.77,452.25,452.39,4361976,4616732160.00
2019/07/19,453.98,458.68,452.98,456.47,3904436,3672388352.00
2019/07/22,452.54,452.68,432.45,433.18,5353036,5122609664.00
2019/07/23,434.54,437.35,433.01,436.58,2596452,2341876992.00
2019/07/24,439.56,442.69,437.47,439.13,3963653,2999363328.00
2019/07/25,438.29,438.72,434.45,435.65,3762585,2673652736.00
2019/07/26,435.28,436.42,429.71,433.67,3652156,2510279680.00
2019/07/29,433.10,434.46,429.63,431.21,3338340,2174380544.00
2019/07/30,431.38,435.19,431.20,433.26,3430189,2562143232.00
2019/07/31,431.27,434.96,426.67,434.74,4187337,2951631104.00
2019/08/01,430.98,436.99,430.72,434.19,5049046,3107400960.00
2019/08/02,437.12,444.30,434.14,443.03,7416014,7233143296.00
2019/08/05,440.34,447.67,439.19,441.53,6577699,7332932608.00
2019/08/06,429.86,440.49,424.97,427.27,7451628,7860348928.00
2019/08/07,439.23,452.33,438.29,449.47,9624531,8905704448.00
2019/08/08,451.00,452.07,440.28,441.20,10959621,8022657024.00
2019/08/09,440.79,445.68,436.05,436.71,7125108,5697889280.00
2019/08/12,434.84,435.37,421.74,427.48,5570208,4984811520.00
2019/08/13,424.61,432.44,424.41,430.39,4836405,4223582976.00
2019/08/14,426.95,432.65,424.89,430.95,6145215,4977127424.00
2019/08/15,421.05,428.59,420.95,427.73,4754527,4244988416.00
2019/08/16,430.56,433.59,428.52,430.39,4915693,5024634880.00
2019/08/19,428.11,436.43,426.88,436.09,5250892,4893066752.00
2019/08/20,433.91,441.45,433.40,437.49,5651160,5164777984.00
2019/08/21,435.00,436.10,427.50,428.15,4278634,3817491456.00
2019/08/22,429.45,430.04,425.51,428.60,3762456,3378152960.00
2019/08/23,428.63,432.09,426.67,427.42,4766339,4781946880.00
2019/08/26,428.21,431.34,425.96,427.96,5292989,5136553472.00
2019/08/27,426.64,432.20,424.49,431.84,4656221,4367979520.00
2019/08/28,429.45,431.30,426.39,426.50,3641144,3410567168.00
2019/08/29,427.25,428.09,423.71,424.00,2937564,2796183040.00
2019/08/30,425.30,428.35,421.10,425.73,4354247,4364406272.00
2019/09/02,428.19,434.65,426.73,434.25,4508928,4598178816.00
2019/09/03,433.41,437.74,432.48,436.56,4692663,4329222144.00
2019/09/04,435.72,443.42,435.38,441.17,5467452,5313956864.00
2019/09/05,443.55,449.47,441.11,444.79,7632594,7196300800.00
2019/09/06,445.64,446.55,439.58,441.86,5062061,4800388096.00
2019/09/09,444.17,447.92,441.42,447.74,5615796,5059820544.00
2019/09/10,446.68,455.40,445.85,449.34,6548377,5823777280.00
2019/09/11,449.98,453.20,447.34,449.96,5155809,5084400640.00
2019/09/12,451.72,452.78,445.10,447.96,4332796,4117084672.00
2019/09/16,450.44,451.78,446.27,448.02,4635327,3872254464.00
2019/09/17,446.95,447.23,439.04,439.87,5348216,4927881216.00
2019/09/18,441.50,442.63,438.37,439.20,4127837,4026450176.00
2019/09/19,440.17,445.43,438.89,444.58,4133823,3879075328.00
2019/09/20,443.77,444.71,440.94,443.73,4351238,4097968896.00
2019/09/23,441.22,441.98,437.07,438.62,3812068,3678070272.00
2019/09/24,440.10,442.55,436.62,440.48,3931241,3640831232.00
2019/09/25,437.52,443.10,433.26,438.84,5489727,4383698944.00
2019/09/26,438.31,439.89,423.67,424.08,4898034,4283678464.00
2019/09/27,425.17,430.01,423.72,426.67,3175928,2898982144.00
2019/09/30,426.97,428.70,422.32,422.93,2994374,2635975168.00
2019/10/08,422.92,423.21,416.34,418.49,2743680,2496532224.00
2019/10/09,417.04,424.42,415.73,424.31,2929651,2879738112.00
2019/10/10,422.40,424.25,420.93,423.46,2904475,2384509440.00
2019/10/11,422.66,423.37,418.40,421.58,2878664,2251724544.00
2019/10/14,421.99,425.44,421.03,422.60,3264231,2700697856.00
2019/10/15,420.66,422.95,415.62,416.51,2915926,2454336256.00
2019/10/16,417.23,417.79,409.83,410.43,2853121,2375143936.00
2019/10/17,410.83,411.24,408.06,409.14,2235302,1895543936.00
2019/10/18,410.52,412.44,403.01,403.84,3702881,2712088064.00
2019/10/21,401.66,401.89,395.49,399.13,2455679,1877536256.00
2019/10/22,399.80,402.21,399.09,401.47,2006906,1529083392.00
2019/10/23,401.49,402.16,398.00,399.17,1752814,1472072448.00
2019/10/24,398.73,400.40,397.03,398.78,1901725,1475683840.00
2019/10/25,398.71,400.71,395.66,400.60,1981484,1462180096.00
2019/10/28,400.77,405.82,399.64,405.28,2671919,2065465216.00
2019/10/29,404.29,404.95,398.50,398.63,2532698,1998138624.00
2019/10/30,395.61,396.69,390.19,390.51,2715660,2176036864.00
2019/10/31,391.50,393.11,388.06,389.02,1986979,1518076672.00
2019/11/01,388.28,395.57,386.45,395.31,2596689,2207477760.00
2019/11/04,394.85,396.18,392.95,393.93,2507730,1931216896.00
2019/11/05,394.51,399.58,390.48,396.39,3166113,2212807936.00
2019/11/06,394.75,399.66,394.44,395.98,2554922,2009101440.00
2019/11/07,394.69,396.20,393.15,393.58,1762486,1389917696.00
2019/11/08,396.17,396.51,392.07,392.26,1973736,1562340480.00
2019/11/11,391.89,393.12,383.14,383.45,2723257,2135194240.00
2019/11/12,384.20,386.14,377.27,381.02,2290975,1787977216.00
2019/11/13,379.78,380.66,377.30,378.46,1972776,1458953856.00
2019/11/14,377.99,379.28,375.94,377.91,1827922,1329329664.00
2019/11/15,378.03,384.51,377.43,378.13,2422588,2018424576.00
2019/11/18,377.36,380.55,374.96,378.63,1688155,1321060736.00
2019/11/19,378.19,384.80,377.46,384.63,2232654,1574348800.00
2019/11/20,383.37,390.03,382.21,388.32,3191077,2684663296.00
2019/11/21,385.59,386.90,383.78,384.73,1952168,1650515200.00
2019/11/22,386.21,389.47,381.38,383.02,2437449,1796392576.00
2019/11/25,382.33,391.50,381.98,390.52,3586598,2292597760.00
2019/11/26,390.04,390.47,386.79,387.53,3106060,1977438592.00
2019/11/27,389.22,395.40,387.77,392.24,3984707,2471634944.00
2019/11/28,392.34,394.07,387.84,388.29,2840191,2078953344.00
2019/11/29,388.65,389.26,384.36,387.13,2055086,1539016704.00
2019/12/02,387.17,387.77,382.23,383.26,2279164,1658108672.00
2019/12/03,382.39,386.14,381.79,385.58,1911715,1503574784.00
2019/12/04,385.91,395.55,385.39,394.18,4255230,3329366016.00
2019/12/05,393.81,396.25,391.63,395.81,3628109,2668589824.00
2019/12/06,395.64,401.60,395.10,399.00,5077232,3239972096.00
2019/12/09,399.63,402.16,397.64,400.39,3331682,2557744640.00
2019/12/10,399.59,404.77,398.93,403.67,3501500,2774954496.00
2019/12/11,403.23,404.02,398.70,399.68,2819195,2182446336.00
2019/12/12,400.46,402.39,399.76,400.58,3231128,2723375360.00
2019/12/13,401.93,404.71,401.48,404.51,3474721,2772804864.00
2019/12/16,404.26,407.31,401.74,407.26,3901495,3235324672.00
2019/12/17,407.26,417.08,406.99,416.01,6414951,5325243392.00
2019/12/18,416.16,418.03,413.98,415.75,4575894,4105108480.00
2019/12/19,415.75,416.89,413.74,415.71,3079509,2663834624.00
2019/12/20,415.99,417.42,408.25,408.48,3060130,2614720000.00
2019/12/23,408.46,412.82,402.24,403.09,3349809,2596004608.00
2019/12/24,403.95,424.17,402.97,422.79,8220825,5150373888.00
2019/12/25,422.33,425.66,419.86,423.60,6270131,4006144768.00
2019/12/26,422.89,425.69,420.88,424.45,4372377,3105441792.00
2019/12/27,426.63,449.64,426.24,436.38,10525847,8418652160.00
2019/12/30,436.53,442.36,433.15,440.33,7208573,5705761280.00
2019/12/31,437.03,442.57,433.12,438.07,5919974,5124533760.00
2020/01/02,440.94,444.01,438.24,442.20,7498567,6464962560.00
2020/01/03,442.57,450.03,438.81,445.13,8018054,6602779136.00
2020/01/06,442.70,456.05,442.36,451.50,9155437,7874744320.00
2020/01/07,450.15,452.75,445.67,449.15,6586879,5928916480.00
2020/01/08,448.79,451.70,441.74,444.11,6847109,5958951424.00
2020/01/09,448.22,448.72,442.13,444.78,5728235,4861395456.00
2020/01/10,444.85,445.08,436.56,440.53,5843511,4366496768.00
2020/01/13,440.00,445.04,436.98,444.84,4529854,4094755584.00
2020/01/14,447.14,462.32,446.20,454.40,9148010,6857734144.00
2020/01/15,452.39,454.38,443.38,445.08,6503544,4862169088.00
2020/01/16,446.76,449.61,441.61,442.41,4508416,3942947328.00
2020/01/17,444.35,444.81,437.06,439.50,4525703,3991162880.00
2020/01/20,438.63,442.23,435.23,441.01,4616158,4041086720.00
2020/01/21,438.20,439.25,428.51,428.69,4595401,4025106432.00
2020/01/22,424.79,434.65,421.24,432.19,4371046,3634893824.00
2020/01/23,424.42,431.66,411.41,415.08,5521503,4538652672.00
2020/02/03,372.98,373.19,372.12,372.12,1547008,1231450240.00
2020/02/04,356.68,368.94,355.94,365.60,7437292,4964698112.00
2020/02/05,368.96,386.68,368.35,378.54,6676588,4486855680.00
2020/02/06,377.40,383.28,374.82,381.70,5976415,4037707264.00
2020/02/07,378.25,383.41,375.64,381.39,4840190,3711732224.00
2020/02/10,378.20,394.42,377.75,393.85,6397865,4477024768.00
2020/02/11,393.35,399.79,390.16,397.26,7364874,4722806272.00
2020/02/12,395.62,418.38,395.24,418.20,9339769,6469392896.00
2020/02/13,420.83,433.49,416.79,426.52,13547895,9560492032.00
2020/02/14,429.28,449.62,426.28,441.68,14786262,10398024704.00
2020/02/17,442.26,452.47,439.33,452.32,12683043,9842271232.00
2020/02/18,451.97,456.17,449.63,452.99,12164959,10237491200.00
2020/02/19,439.80,443.37,432.58,432.87,14322509,10275683328.00
2020/02/20,434.14,435.94,426.79,435.58,9700533,7260917248.00
2020/02/21,433.77,440.87,431.68,435.31,9765174,7756388352.00
2020/02/24,430.05,431.40,420.29,428.30,10507198,7726969344.00
2020/02/25,417.49,427.35,410.74,426.98,11988128,8590964736.00
2020/02/26,419.90,426.32,415.96,417.62,9232983,6755558400.00
2020/02/27,421.13,421.53,411.75,415.12,5901075,4416482304.00
2020/02/28,401.36,406.17,386.29,387.94,8196408,5851624448.00
2020/03/02,393.51,405.90,392.54,403.94,5777297,4416885248.00
2020/03/03,411.18,415.89,402.59,406.16,6826956,5074625024.00
2020/03/04,407.27,410.25,401.31,410.03,5459451,3747833856.00
2020/03/05,415.61,419.59,411.85,419.51,7329597,5633523712.00
2020/03/06,413.68,419.36,412.99,415.30,6516718,4559034880.00
2020/03/09,408.97,410.74,396.66,397.07,6764405,5119129088.00
2020/03/10,396.78,402.62,385.68,402.08,5841358,4153806592.00
2020/03/11,402.30,404.52,396.76,396.85,4681513,3473328896.00
2020/03/12,389.71,391.86,383.60,386.30,4414305,2897997824.00
2020/03/13,366.57,383.10,366.34,380.85,5141143,3408094976.00
2020/03/16,384.64,385.43,365.97,367.75,4551150,3294186240.00
2020/03/17,373.21,373.40,356.54,367.90,3916830,2567517440.00
2020/03/18,369.70,373.67,359.03,359.19,4300233,2740276224.00
2020/03/19,359.55,361.24,350.21,357.77,4063668,2555640320.00
2020/03/20,363.04,363.56,356.24,362.53,3061410,2060138112.00
2020/03/23,354.57,355.60,346.15,347.57,3417936,2154072576.00
2020/03/24,355.96,358.34,349.28,356.42,4917548,3468233216.00
2020/03/25,363.62,364.48,359.44,362.59,4644812,3186550528.00
2020/03/26,358.50,363.48,357.92,358.82,3927059,2753673472.00
2020/03/27,361.36,361.57,354.43,355.04,3155997,2096106240.00
2020/03/30,349.08,350.10,343.44,346.65,3053239,1944637824.00
2020/03/31,349.73,358.00,346.59,355.41,4040208,2723832320.00
2020/04/01,353.34,364.41,352.80,358.35,5034189,3283870208.00
2020/04/02,355.98,363.34,354.90,363.09,3604981,2368644352.00
2020/04/03,361.80,365.70,358.53,359.86,3634361,2635434752.00
2020/04/07,364.81,368.39,362.84,367.82,4271094,2926470144.00
2020/04/08,366.56,374.21,365.65,370.38,5210570,3525916160.00
2020/04/09,371.89,372.24,367.49,369.48,3696670,2628321280.00
2020/04/10,369.60,372.77,364.71,365.50,4319492,3231291904.00
2020/04/13,362.74,366.52,361.21,363.16,3036705,2281396480.00
2020/04/14,364.58,371.81,363.23,371.77,4655946,3208275456.00
2020/04/15,369.87,370.98,364.74,365.43,3879812,2651197696.00
2020/04/16,362.77,364.58,360.36,362.71,3274333,2215526656.00
2020/04/17,364.28,367.25,363.61,364.89,3556712,2547951616.00
2020/04/20,363.31,364.33,361.65,364.01,2738815,1928407552.00
