880766 幽门螺杆菌 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/06/03,858.45,888.49,858.45,887.19,14664296,16692014080.00
2025/06/04,890.53,893.09,883.93,889.18,14086804,16390047744.00
2025/06/05,887.98,889.43,874.95,880.91,13747824,15547978752.00
2025/06/06,878.95,884.92,874.62,882.83,13123930,15933481984.00
2025/06/09,885.69,915.68,885.69,911.98,16302807,18534776832.00
2025/06/10,915.55,928.31,907.03,917.04,19988383,22332999680.00
2025/06/11,919.28,924.83,915.64,919.34,17599137,21375514624.00
2025/06/12,918.91,927.63,916.13,927.14,15647297,20429877248.00
2025/06/13,924.79,929.03,906.99,908.76,18077417,22863618048.00
2025/06/16,905.26,916.28,898.85,911.18,13739073,17416130560.00
2025/06/17,918.02,930.93,906.27,910.45,15959186,20717713408.00
2025/06/18,903.77,905.55,893.73,898.52,14305449,18382731264.00
2025/06/19,894.69,897.84,874.74,875.65,13281731,16036380672.00
2025/06/20,873.03,878.76,871.54,874.34,10185485,12792384512.00
2025/06/23,871.09,890.44,869.06,888.94,10448797,13994437632.00
2025/06/24,888.21,899.13,888.21,897.09,10685838,14078064640.00
2025/06/25,898.60,900.26,887.84,895.41,11032658,13957020672.00
2025/06/26,892.58,893.31,884.38,887.37,11889105,12625179648.00
2025/06/27,887.33,896.71,887.33,893.60,10977715,11479789568.00
2025/06/30,893.94,903.69,890.00,903.68,10003384,11600741376.00
2025/07/01,904.46,920.05,903.82,920.05,14021449,16726390784.00
2025/07/02,920.14,924.48,912.75,916.87,11775181,14767338496.00
2025/07/03,916.73,929.58,914.99,929.58,16757049,18104086528.00
2025/07/04,928.57,936.04,926.96,929.28,15021830,17778900992.00
2025/07/07,929.27,936.81,924.75,928.01,12116899,16064991232.00
2025/07/08,926.85,939.84,924.33,929.37,13000282,16556731392.00
2025/07/09,927.74,934.39,922.84,927.29,11540436,14262585344.00
2025/07/10,927.63,936.98,923.31,933.60,10832869,13289504768.00
2025/07/11,933.85,940.06,929.09,938.84,11361530,14646648832.00
2025/07/14,938.49,949.88,938.49,949.76,13209429,15239143424.00
2025/07/15,947.92,947.92,928.94,940.52,18633819,18227281920.00
2025/07/16,938.23,958.77,937.87,958.68,19307456,20697802752.00
2025/07/17,960.82,974.88,960.82,974.03,18823402,21440946176.00
2025/07/18,976.61,978.52,964.70,978.31,18067966,19624892416.00
2025/07/21,974.00,991.04,971.48,987.15,17807692,19944835072.00
2025/07/22,984.69,990.43,976.94,980.72,18509540,21301489664.00
2025/07/23,976.13,987.60,969.26,976.74,17097968,19700250624.00
2025/07/24,981.73,1001.25,981.73,1001.25,20650385,23475058688.00
2025/07/25,1001.61,1015.96,998.50,999.36,23194913,24552871936.00
2025/07/28,998.89,1011.20,998.89,1009.85,21609217,23505268736.00
2025/07/29,1012.58,1021.15,1003.43,1021.13,23504089,27348699136.00
2025/07/30,1016.25,1036.21,1014.37,1024.73,28545865,32201791488.00
2025/07/31,1021.92,1040.18,1019.25,1028.43,29300267,32605353984.00
2025/08/01,1025.34,1054.12,1025.26,1041.24,27006779,31820953600.00
2025/08/04,1036.95,1055.86,1020.60,1055.86,25053598,32538673152.00
2025/08/05,1055.92,1064.13,1044.76,1050.60,23587649,30672179200.00
2025/08/06,1051.44,1058.64,1034.95,1040.62,24588523,27654090752.00
2025/08/07,1038.44,1051.77,1030.42,1034.92,21049829,25021874176.00
2025/08/08,1032.15,1044.60,1022.69,1037.69,18590009,23278923776.00
2025/08/11,1035.05,1050.26,1034.91,1049.88,17698794,21298300928.00
2025/08/12,1051.26,1058.09,1036.80,1042.62,18049834,21494779904.00
2025/08/13,1041.28,1043.52,1029.08,1041.79,17342619,20530788352.00
2025/08/14,1042.74,1046.26,1032.40,1032.40,18660804,22542153728.00
2025/08/15,1030.75,1045.51,1027.82,1045.27,17267225,22335490048.00
2025/08/18,1048.03,1060.49,1048.03,1056.13,18554548,25873870848.00
2025/08/19,1057.30,1076.81,1057.05,1064.91,20813628,28349255680.00
2025/08/20,1058.72,1064.33,1046.35,1060.05,18066745,24219566080.00
2025/08/21,1061.50,1066.33,1054.49,1059.83,15949143,22250450944.00
2025/08/22,1060.06,1060.24,1046.51,1055.21,15340015,20975992832.00
2025/08/25,1055.43,1069.96,1052.94,1067.02,16983087,25128673280.00
2025/08/26,1066.46,1068.41,1057.93,1059.40,14479374,20270561280.00
2025/08/27,1061.21,1062.25,1025.01,1025.03,19495425,24136507392.00
2025/08/28,1023.16,1032.67,991.99,1022.09,17154776,20977508352.00
2025/08/29,1019.98,1031.41,1019.48,1025.76,14148633,18277666816.00
2025/09/01,1023.79,1042.57,1019.51,1041.07,14547080,20308908032.00
2025/09/02,1040.12,1041.93,1020.88,1027.15,14367986,19856123904.00
2025/09/03,1028.81,1037.47,1012.81,1016.08,13150455,16397253632.00
2025/09/04,1018.28,1028.61,999.73,1012.07,12751661,16077112320.00
2025/09/05,1010.36,1024.09,996.85,1024.09,12091172,14888870912.00
2025/09/08,1023.28,1042.12,1022.87,1042.12,11349394,17573668864.00
2025/09/09,1040.50,1047.03,1025.36,1029.54,11111491,16511147008.00
2025/09/10,1029.53,1037.92,1023.09,1028.90,8835849,12974123008.00
2025/09/11,1022.83,1034.39,1005.51,1034.39,10741549,15903592448.00
2025/09/12,1035.84,1041.17,1025.46,1034.85,11222234,16388508672.00
2025/09/15,1034.64,1036.95,1028.58,1032.17,10158009,13401515008.00
2025/09/16,1032.35,1034.81,1024.19,1034.78,9932849,12077745152.00
2025/09/17,1033.99,1035.38,1024.39,1026.25,9254559,11902070784.00
2025/09/18,1026.58,1033.54,1007.26,1015.32,13379329,17266186240.00
2025/09/19,1013.52,1019.26,1001.14,1004.16,10024946,12578938880.00
2025/09/22,1009.71,1016.33,994.83,1001.02,9107199,12125746176.00
2025/09/23,1001.33,1001.33,968.60,984.27,14372276,15350982656.00
2025/09/24,982.21,1002.13,981.01,1002.13,10705250,12692192256.00
2025/09/25,1002.68,1011.52,992.80,993.97,12465170,15112904704.00
2025/09/26,990.41,991.14,978.25,982.07,11907507,13836226560.00
2025/09/29,982.74,987.23,969.78,985.84,11375058,12242365440.00
2025/09/30,987.30,990.44,984.73,988.13,9592707,11179137024.00
2025/10/09,991.42,992.66,983.80,990.93,11188040,13379411968.00
2025/10/10,989.57,997.62,986.97,994.09,10890788,12802838528.00
2025/10/13,967.65,986.73,961.74,985.49,9223881,11374900224.00
2025/10/14,990.58,995.97,977.09,980.23,10011839,11771176960.00
2025/10/15,983.33,1004.35,980.59,1004.09,11869499,14231071744.00
2025/10/16,1003.92,1013.04,1001.18,1004.77,14881892,17583339520.00
#数据来源:通达信
