880599 民营医院 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/10/31,1344.49,1357.60,1340.82,1346.97,4972015,6884181504.00
2019/11/01,1349.18,1371.18,1346.36,1371.18,4303742,6577063936.00
2019/11/04,1373.78,1384.94,1373.78,1378.36,4845771,6277673984.00
2019/11/05,1379.57,1388.23,1370.62,1383.53,4489953,6052654080.00
2019/11/06,1382.19,1384.47,1367.54,1370.96,4666686,5787658752.00
2019/11/07,1372.95,1392.99,1370.59,1389.80,4289979,6444920320.00
2019/11/08,1398.02,1400.57,1386.47,1388.68,4459576,6440281600.00
2019/11/11,1382.57,1383.40,1358.29,1360.54,4599885,5921068032.00
2019/11/12,1361.54,1368.16,1354.05,1367.54,3979031,5189016576.00
2019/11/13,1366.70,1389.66,1364.18,1385.69,4281530,7095876608.00
2019/11/14,1381.09,1390.54,1378.14,1388.15,4048975,5702320128.00
2019/11/15,1389.74,1393.04,1380.47,1382.16,4730087,6811695616.00
2019/11/18,1377.86,1389.18,1375.95,1389.18,4034843,5951143424.00
2019/11/19,1389.41,1419.19,1387.88,1419.19,4150015,6749571072.00
2019/11/20,1419.73,1428.98,1411.08,1415.52,5488345,7793879552.00
2019/11/21,1410.11,1410.17,1384.44,1388.24,4270604,7190391296.00
2019/11/22,1389.17,1396.54,1343.69,1356.23,5501296,9552219136.00
2019/11/25,1357.20,1359.93,1337.28,1356.39,4944985,6419197440.00
2019/11/26,1358.83,1366.16,1351.37,1366.16,5490358,6926390272.00
2019/11/27,1360.79,1362.77,1343.35,1355.60,4702489,5877783040.00
2019/11/28,1358.88,1363.44,1352.55,1356.35,4897314,5661195264.00
2019/11/29,1356.76,1358.96,1319.67,1331.09,5768718,7999986176.00
2019/12/02,1328.36,1331.39,1316.63,1321.34,5361507,5903442944.00
2019/12/03,1315.38,1319.11,1302.08,1318.35,4571569,5534285312.00
2019/12/04,1314.24,1322.48,1312.41,1316.47,3628771,4210849792.00
2019/12/05,1320.07,1332.98,1319.93,1327.95,4363898,5266245120.00
2019/12/06,1326.78,1335.83,1324.74,1335.79,4098387,4903592960.00
2019/12/09,1335.82,1338.61,1316.89,1321.58,4586861,6060043264.00
2019/12/10,1317.62,1333.34,1316.12,1332.60,5136993,5904097792.00
2019/12/11,1333.03,1333.11,1322.90,1326.77,5028878,5154675712.00
2019/12/12,1326.62,1327.17,1316.96,1317.70,4396222,4720359424.00
2019/12/13,1325.26,1340.16,1324.64,1339.79,5106522,6372180480.00
2019/12/16,1344.47,1347.42,1334.33,1347.42,5732201,6257912832.00
2019/12/17,1345.97,1361.00,1340.13,1359.89,7135413,7230023680.00
2019/12/18,1358.03,1358.34,1345.75,1347.13,5904239,6110119936.00
2019/12/19,1349.10,1359.41,1347.86,1358.41,5801139,5888419840.00
2019/12/20,1359.87,1362.73,1348.20,1349.85,5486189,5344500736.00
2019/12/23,1348.25,1357.20,1332.97,1333.97,4769533,4931713536.00
2019/12/24,1334.69,1338.73,1327.90,1336.44,3879754,4300774400.00
2019/12/25,1344.02,1353.10,1342.57,1350.40,4426731,5588837376.00
2019/12/26,1350.94,1360.82,1349.83,1360.82,4421037,5000706048.00
2019/12/27,1358.74,1366.73,1350.42,1351.96,4402268,5034197504.00
2019/12/30,1349.51,1360.76,1339.27,1357.11,4211308,4693038592.00
2019/12/31,1358.50,1383.24,1358.28,1383.15,5769288,6392286720.00
2020/01/02,1386.03,1387.21,1373.50,1386.20,6729662,7260782592.00
2020/01/03,1387.51,1388.72,1376.16,1384.79,5860316,6382010368.00
2020/01/06,1378.59,1386.09,1370.63,1378.63,6412092,7088210944.00
2020/01/07,1380.93,1396.49,1380.93,1396.49,6296378,6714139136.00
2020/01/08,1392.10,1395.99,1374.35,1377.01,7018447,6692078592.00
2020/01/09,1388.53,1415.59,1388.53,1414.11,6510882,8258812416.00
2020/01/10,1419.91,1426.20,1411.30,1423.74,7656790,7654804992.00
2020/01/13,1420.22,1427.46,1407.30,1427.46,7189532,7147592704.00
2020/01/14,1427.39,1431.28,1415.54,1415.84,6091346,6341091840.00
2020/01/15,1415.88,1424.69,1410.10,1415.44,6179488,6037592064.00
2020/01/16,1428.67,1429.51,1423.01,1428.71,5477131,6919972352.00
2020/01/17,1429.26,1443.29,1423.81,1426.89,7450197,9538954240.00
2020/01/20,1428.84,1449.17,1428.68,1448.86,7740818,9900637184.00
2020/01/21,1461.50,1480.45,1460.31,1472.18,11184506,12886495232.00
2020/01/22,1474.23,1474.23,1441.33,1453.43,10367376,11943895040.00
2020/01/23,1450.29,1461.77,1406.52,1424.42,10626545,13491430400.00
2020/02/03,1358.18,1386.41,1341.39,1361.43,10273030,15309114368.00
2020/02/04,1366.33,1409.50,1360.94,1406.99,14466337,16069655552.00
2020/02/05,1418.09,1466.02,1408.90,1464.66,14147872,17823639552.00
2020/02/06,1462.85,1510.42,1452.15,1491.81,17288799,22267285504.00
2020/02/07,1489.25,1506.46,1446.00,1457.36,18246233,21344305152.00
2020/02/10,1452.05,1452.84,1426.42,1440.07,12734042,14728846336.00
2020/02/11,1435.93,1446.18,1419.41,1443.50,10796312,12422011904.00
2020/02/12,1435.77,1449.78,1426.75,1439.95,8102441,9613090816.00
2020/02/13,1436.68,1436.68,1406.16,1413.45,9114567,11043329024.00
2020/02/14,1414.17,1422.90,1401.21,1408.05,7654823,8877376512.00
2020/02/17,1410.43,1439.41,1410.43,1439.41,9014208,10381794304.00
2020/02/18,1443.85,1449.26,1429.31,1440.11,9655537,11392098304.00
2020/02/19,1441.37,1441.37,1423.69,1424.65,9563779,11855603712.00
2020/02/20,1423.66,1448.98,1421.32,1447.19,9064058,12059309056.00
2020/02/21,1445.00,1454.34,1436.94,1451.19,8795408,10757790720.00
2020/02/24,1450.08,1452.98,1436.00,1447.65,9122091,10862858240.00
2020/02/25,1427.73,1460.10,1422.92,1459.90,12819103,15375611904.00
2020/02/26,1444.76,1445.74,1417.93,1421.42,12554966,13807679488.00
2020/02/27,1424.04,1434.00,1415.44,1428.62,8716296,9215647744.00
2020/02/28,1395.59,1416.04,1379.95,1384.16,10071932,10337007616.00
2020/03/02,1392.66,1425.05,1392.66,1423.20,8648940,9065943040.00
2020/03/03,1439.36,1455.56,1433.71,1444.04,11381178,12539289600.00
2020/03/04,1435.06,1453.40,1428.95,1453.40,9297452,10499503104.00
2020/03/05,1458.76,1492.12,1456.49,1487.91,12475206,13659210752.00
2020/03/06,1479.91,1505.59,1477.44,1492.40,11871661,12952723456.00
2020/03/09,1477.51,1480.98,1458.08,1458.72,12473315,13292212224.00
2020/03/10,1441.50,1466.57,1417.03,1463.89,12094786,12418224128.00
2020/03/11,1465.93,1468.19,1451.61,1451.61,11778969,10496541696.00
2020/03/12,1437.47,1441.89,1412.99,1421.46,11570165,12127703040.00
2020/03/13,1358.02,1410.78,1349.52,1398.17,12432132,13432190976.00
2020/03/16,1414.69,1427.59,1364.94,1369.42,13532483,14721449984.00
2020/03/17,1372.10,1388.00,1314.80,1356.25,12081625,13433637888.00
2020/03/18,1369.53,1389.04,1341.53,1341.53,11216979,14034976768.00
2020/03/19,1341.35,1349.68,1292.41,1325.40,9687931,12683649024.00
2020/03/20,1337.04,1348.32,1326.78,1346.50,7964550,9733825536.00
2020/03/23,1317.24,1334.07,1297.08,1298.06,9381295,9833929728.00
2020/03/24,1317.51,1344.34,1313.64,1344.11,8514272,10402152448.00
2020/03/25,1369.61,1382.45,1352.41,1379.62,9137638,10978586624.00
2020/03/26,1371.15,1406.28,1367.25,1402.75,9214072,11969376256.00
2020/03/27,1420.63,1421.37,1389.45,1390.19,7944663,11208070144.00
2020/03/30,1379.62,1392.17,1365.36,1376.75,6779330,9050678272.00
2020/03/31,1387.43,1391.14,1378.11,1385.59,5829374,7658120192.00
2020/04/01,1380.56,1388.68,1364.37,1368.59,6770332,8591154176.00
2020/04/02,1363.46,1382.73,1356.69,1382.73,6148773,7838617600.00
2020/04/03,1380.34,1408.71,1380.17,1395.19,6287331,8541087232.00
2020/04/07,1410.53,1429.93,1407.90,1428.26,8621387,10889616384.00
2020/04/08,1422.66,1444.69,1415.06,1436.71,8558138,11209579520.00
2020/04/09,1444.43,1476.37,1440.29,1471.80,10557076,12217676800.00
2020/04/10,1470.41,1497.17,1458.24,1462.68,13613645,14082151424.00
2020/04/13,1452.71,1477.57,1452.71,1464.80,9721744,10115225600.00
2020/04/14,1469.44,1493.35,1452.01,1491.62,10915636,12554622976.00
2020/04/15,1493.03,1516.49,1489.62,1498.21,12412651,13301436416.00
2020/04/16,1493.58,1517.88,1488.21,1510.86,14404567,15629758464.00
2020/04/17,1515.95,1520.71,1496.57,1499.07,14279894,17458741248.00
2020/04/20,1509.76,1524.95,1507.68,1516.25,9414335,12149023744.00
2020/04/21,1513.02,1517.36,1492.66,1506.96,11526014,16038112256.00
2020/04/22,1498.04,1526.60,1490.00,1525.69,8945572,12352151552.00
2020/04/23,1537.94,1552.93,1524.91,1526.35,10150134,15473472512.00
2020/04/24,1523.82,1524.37,1496.59,1498.79,9057605,13389941760.00
2020/04/27,1501.87,1515.07,1480.11,1504.25,7721294,11142680576.00
2020/04/28,1503.54,1517.31,1467.69,1508.86,8113593,11321245696.00
2020/04/29,1505.22,1533.98,1493.25,1494.14,6504692,10058592256.00
2020/04/30,1496.32,1499.60,1484.70,1486.71,7113036,11006757888.00
2020/05/06,1481.07,1519.61,1479.41,1519.61,6928903,10302838784.00
2020/05/07,1519.79,1534.62,1510.19,1531.44,6654546,9187912704.00
2020/05/08,1533.29,1541.30,1525.11,1533.01,6758149,9118256128.00
2020/05/11,1538.55,1541.22,1512.82,1520.34,6915095,9494858752.00
2020/05/12,1522.19,1540.00,1518.95,1538.67,6936413,10869641216.00
2020/05/13,1535.27,1557.03,1527.45,1553.74,6315084,9631147008.00
2020/05/14,1545.35,1545.91,1531.88,1532.80,6656462,8967877632.00
2020/05/15,1534.35,1538.08,1518.66,1527.74,5893107,8742590464.00
2020/05/18,1528.37,1554.25,1520.65,1539.41,8030641,9742538752.00
2020/05/19,1548.98,1562.09,1541.65,1543.96,6154441,8316580864.00
2020/05/20,1544.65,1548.38,1524.81,1529.86,6240255,9180009472.00
2020/05/21,1531.12,1555.00,1531.00,1538.06,7247316,9407859712.00
2020/05/22,1539.59,1539.59,1493.51,1499.31,6329480,8465123328.00
2020/05/25,1499.40,1524.60,1499.01,1521.38,5368760,7186706944.00
2020/05/26,1525.33,1549.91,1520.55,1549.26,6361897,8008491520.00
2020/05/27,1548.81,1548.81,1520.43,1526.97,6075318,7176518656.00
2020/05/28,1527.62,1528.26,1498.80,1515.95,6645784,7069250560.00
2020/05/29,1511.98,1551.60,1510.04,1545.50,6572651,7716990976.00
2020/06/01,1553.77,1575.11,1552.32,1574.36,7070803,8333385728.00
2020/06/02,1570.92,1571.48,1550.43,1555.35,6944412,8045293056.00
2020/06/03,1560.44,1587.51,1560.39,1571.08,8508035,10446665728.00
2020/06/04,1571.62,1579.65,1559.94,1577.44,7037208,7630190592.00
2020/06/05,1574.88,1586.49,1566.20,1584.05,5782564,6917753856.00
2020/06/08,1588.54,1590.77,1573.96,1579.54,5072575,6848110592.00
2020/06/09,1580.92,1611.52,1579.61,1611.52,6272558,8344067072.00
2020/06/10,1611.68,1636.26,1610.25,1634.33,9153992,10945100800.00
2020/06/11,1632.74,1638.95,1608.90,1617.65,9551801,12363842560.00
2020/06/12,1591.07,1640.76,1588.86,1632.10,9668985,12208956416.00
2020/06/15,1642.19,1655.37,1633.90,1640.07,13566675,14445606912.00
2020/06/16,1646.52,1661.89,1633.10,1661.89,10883649,13317049344.00
2020/06/17,1664.46,1701.47,1664.23,1693.95,12412618,16679988224.00
2020/06/18,1693.40,1694.24,1658.83,1671.10,11055957,16240903168.00
2020/06/19,1667.43,1696.53,1667.34,1695.32,8341656,12450240512.00
2020/06/22,1695.31,1704.47,1682.26,1694.61,10440256,14109458432.00
2020/06/23,1691.17,1718.06,1682.38,1717.83,8796759,12980121600.00
2020/06/24,1716.75,1721.75,1679.62,1691.59,8497825,13353372672.00
2020/06/29,1686.63,1698.82,1681.09,1698.71,7960877,12675763200.00
2020/06/30,1702.21,1737.55,1702.20,1728.64,16274778,16917934080.00
2020/07/01,1732.51,1743.30,1708.41,1732.54,18056860,18569693184.00
2020/07/02,1732.95,1752.35,1725.53,1742.96,27402145,24582643712.00
2020/07/03,1740.78,1754.89,1717.26,1754.54,24560965,24054773760.00
2020/07/06,1754.02,1796.45,1745.09,1792.29,34623635,30234204160.00
2020/07/07,1799.80,1856.86,1798.01,1831.34,42827803,36801097728.00
2020/07/08,1836.64,1849.91,1813.33,1846.95,32145520,27745957888.00
2020/07/09,1839.69,1896.34,1837.75,1889.54,33823854,31059447808.00
2020/07/10,1881.42,1911.96,1869.00,1877.18,37413421,32713850880.00
2020/07/13,1876.55,1953.14,1876.06,1951.87,34085417,33299337216.00
2020/07/14,1962.79,1982.30,1910.92,1944.41,35062983,35860533248.00
2020/07/15,1938.39,1968.59,1914.58,1939.13,30885283,34477309952.00
2020/07/16,1937.92,1939.11,1803.38,1809.66,30957353,32380424192.00
2020/07/17,1807.75,1850.19,1790.27,1819.72,22493119,23087343616.00
2020/07/20,1837.65,1851.29,1801.00,1851.29,20349123,20424329216.00
2020/07/21,1854.71,1909.08,1850.06,1906.72,22590925,22909394944.00
2020/07/22,1896.47,1942.05,1889.34,1924.01,20721065,22018904064.00
2020/07/23,1915.71,1949.30,1892.12,1949.27,25183732,28650969088.00
2020/07/24,1935.45,1940.09,1845.13,1854.82,23068550,30168199168.00
2020/07/27,1860.77,1893.80,1860.77,1892.16,15344987,20275945472.00
2020/07/28,1904.07,1920.11,1879.17,1898.48,16781679,25512980480.00
2020/07/29,1889.91,1952.03,1886.68,1950.87,18256799,26156552192.00
2020/07/30,1963.08,2003.79,1951.00,1968.71,21336033,34191575040.00
2020/07/31,1961.59,2006.22,1957.50,2005.90,22729164,32367104000.00
2020/08/03,2019.65,2075.70,2009.57,2075.69,25107508,35008786432.00
2020/08/04,2082.84,2118.34,2047.03,2063.01,22626931,40856776704.00
2020/08/05,2049.59,2114.10,2035.63,2114.10,21723002,35030130688.00
2020/08/06,2123.10,2146.50,2072.63,2114.03,27957631,39626539008.00
2020/08/07,2099.54,2118.89,2025.67,2063.05,23290383,34801143808.00
2020/08/10,2049.58,2081.27,2026.56,2064.35,20788356,30511443968.00
2020/08/11,2057.57,2096.60,2027.43,2032.25,19765265,28545058816.00
2020/08/12,2023.95,2036.01,1948.43,1994.84,17427233,26387134464.00
2020/08/13,2002.01,2013.65,1978.44,1988.16,21394653,25200353280.00
2020/08/14,1981.26,2004.97,1957.27,1998.70,20084845,22459244544.00
2020/08/17,2013.56,2047.40,2010.16,2038.65,29690874,28056080384.00
2020/08/18,2041.18,2060.61,2032.42,2049.16,22046995,22989428736.00
2020/08/19,2045.38,2045.54,1998.60,1999.93,21111536,24841381888.00
2020/08/20,1989.17,2014.15,1975.52,1992.18,16673280,17732564992.00
2020/08/21,2007.84,2019.39,1990.88,2005.58,16102964,18191136768.00
2020/08/24,2015.58,2046.84,1998.69,2041.65,24091679,22329767936.00
2020/08/25,2044.67,2050.14,2024.78,2033.67,18112546,18399213568.00
2020/08/26,2037.24,2089.52,2024.38,2031.30,20064839,24286625792.00
2020/08/27,2034.52,2047.55,2015.78,2047.25,13114747,16968315904.00
2020/08/28,2056.42,2128.96,2053.24,2124.71,24463000,28635789312.00
2020/08/31,2146.92,2169.53,2130.10,2151.38,26077487,27891494912.00
2020/09/01,2143.69,2161.57,2129.99,2158.05,13836469,17391917056.00
2020/09/02,2163.25,2201.75,2159.69,2196.69,20922383,21818689536.00
2020/09/03,2196.19,2251.81,2163.90,2182.13,19366515,25970573312.00
2020/09/04,2128.97,2137.42,2099.04,2125.95,14577514,20215476224.00
2020/09/07,2124.41,2133.71,2054.59,2061.15,17840631,21063424000.00
2020/09/08,2070.41,2082.85,2033.97,2063.32,16158231,17109145600.00
2020/09/09,2040.98,2040.98,1986.18,1994.65,18795376,19897419776.00
2020/09/10,2021.55,2039.42,1983.35,1988.79,18174477,18167894016.00
2020/09/11,1985.43,2039.05,1985.43,2037.69,12496896,14803618816.00
2020/09/14,2049.76,2052.94,2010.55,2027.14,11609242,14837455872.00
2020/09/15,2027.46,2039.39,1993.86,2038.31,10304596,12985776128.00
2020/09/16,2042.04,2051.83,2001.70,2017.29,11913758,13904419840.00
2020/09/17,2005.75,2010.91,1973.10,1993.49,12616033,13747363840.00
2020/09/18,1991.77,2011.85,1970.51,2009.40,15549646,15020282880.00
2020/09/21,2007.77,2015.69,1988.41,1993.01,13548767,13027689472.00
2020/09/22,1976.93,2009.80,1970.85,1977.20,13153214,15111831552.00
2020/09/23,1981.43,2026.46,1970.04,2024.94,13000438,19520999424.00
2020/09/24,2012.14,2012.14,1973.32,1979.89,15044157,16843984896.00
2020/09/25,1981.48,2002.75,1968.12,1976.56,11231864,14245200896.00
2020/09/28,1984.92,1990.14,1954.58,1961.02,9577178,11154414592.00
2020/09/29,1968.73,1994.85,1960.37,1988.01,11407995,11788349440.00
2020/09/30,1991.22,2025.98,1989.29,2005.27,9996090,11823837184.00
2020/10/09,2039.60,2084.16,2033.33,2081.08,14435225,16903921664.00
2020/10/12,2093.83,2139.81,2086.93,2139.81,16243557,20908916736.00
2020/10/13,2134.15,2163.79,2121.29,2157.72,12596220,18917177344.00
2020/10/14,2154.64,2174.92,2140.61,2149.71,15358346,20257964032.00
2020/10/15,2143.06,2144.60,2113.51,2120.27,12098817,15636049920.00
2020/10/16,2119.89,2134.97,2098.64,2129.50,11113920,15507997696.00
2020/10/19,2141.29,2144.34,2077.20,2079.50,10935404,15984646144.00
2020/10/20,2079.38,2110.91,2070.74,2110.91,11968223,13404681216.00
2020/10/21,2112.75,2133.21,2094.19,2102.82,10191117,13234792448.00
2020/10/22,2091.18,2094.85,2067.63,2087.58,10516052,13302210560.00
2020/10/23,2089.05,2104.55,2034.57,2042.05,9204169,13131064320.00
2020/10/26,2021.69,2048.20,1987.94,2038.10,8040064,11667508224.00
2020/10/27,2041.65,2094.32,2038.15,2088.31,9759734,13391213568.00
2020/10/28,2090.68,2104.36,2070.21,2098.17,10392299,12835791872.00
2020/10/29,2071.01,2125.82,2068.14,2120.53,13821835,17518469120.00
2020/10/30,2135.89,2136.52,2080.30,2088.33,15418057,16798520320.00
2020/11/02,2095.59,2115.81,2078.59,2111.24,17712333,17430679552.00
2020/11/03,2113.53,2139.76,2099.25,2135.72,15056739,14392290304.00
2020/11/04,2132.93,2163.86,2123.81,2159.69,10923505,14327043072.00
2020/11/05,2172.89,2182.93,2154.51,2176.11,14798472,17739137024.00
2020/11/06,2178.96,2178.96,2129.80,2151.14,20637974,23400507392.00
2020/11/09,2161.69,2208.05,2161.69,2198.25,20771115,22337144832.00
2020/11/10,2218.72,2230.23,2198.99,2215.01,18460699,22664677376.00
2020/11/11,2206.82,2206.82,2154.52,2172.66,18507925,23465273344.00
2020/11/12,2177.36,2213.89,2173.38,2210.63,17511173,20848996352.00
2020/11/13,2196.95,2197.87,2175.83,2191.38,14382876,16593856512.00
2020/11/16,2205.66,2207.66,2180.39,2207.62,13714764,15813008384.00
2020/11/17,2192.76,2192.76,2125.35,2137.91,15301346,19098755072.00
2020/11/18,2146.02,2155.54,2114.58,2123.25,22429861,21575645184.00
2020/11/19,2117.38,2128.00,2098.34,2123.22,13535318,14124114944.00
2020/11/20,2120.72,2146.14,2120.72,2140.03,12273147,12181230592.00
2020/11/23,2143.98,2154.11,2123.85,2146.84,14527809,15239242752.00
2020/11/24,2139.77,2139.85,2108.10,2120.12,12110925,12965607424.00
2020/11/25,2119.88,2119.96,2080.11,2080.71,15030684,15652250624.00
2020/11/26,2077.92,2091.03,2053.04,2065.13,13699276,12640825344.00
2020/11/27,2065.92,2084.74,2056.03,2076.03,11163584,10158533632.00
2020/11/30,2076.32,2094.55,2053.37,2072.24,19837628,16456257536.00
2020/12/01,2083.27,2142.36,2082.11,2141.28,19119009,18380521472.00
2020/12/02,2145.72,2154.44,2124.48,2141.97,22523460,18731796480.00
2020/12/03,2146.11,2172.26,2142.41,2161.18,19155370,20914290688.00
2020/12/04,2152.24,2179.91,2149.39,2174.78,15760060,16811515904.00
2020/12/07,2172.21,2174.88,2151.27,2153.35,15985570,14348002304.00
2020/12/08,2155.92,2162.53,2141.70,2147.58,13702666,12277201920.00
2020/12/09,2151.38,2163.63,2139.31,2139.31,14800449,15837932544.00
2020/12/10,2130.78,2179.79,2125.16,2173.17,15096358,16168682496.00
2020/12/11,2172.79,2181.94,2130.24,2152.81,18532875,22248507392.00
2020/12/14,2150.78,2187.75,2137.56,2186.58,16019857,16571751424.00
2020/12/15,2183.08,2207.74,2173.94,2187.82,16583725,16661316608.00
2020/12/16,2188.90,2203.59,2180.55,2195.16,14691872,16363778048.00
2020/12/17,2192.36,2221.62,2191.96,2216.11,15255333,19342909440.00
2020/12/18,2212.75,2212.75,2183.30,2183.30,14456996,16143389696.00
2020/12/21,2180.37,2210.29,2158.39,2209.00,22020116,20377073664.00
2020/12/22,2208.00,2243.47,2189.48,2193.76,23261065,26415792128.00
2020/12/23,2194.07,2213.75,2176.40,2208.62,22508664,23117201408.00
2020/12/24,2204.56,2215.83,2191.67,2211.05,19663845,19363397632.00
2020/12/25,2206.90,2223.13,2194.91,2217.39,15884832,17012255744.00
2020/12/28,2221.91,2222.25,2193.25,2198.53,17452367,19142903808.00
2020/12/29,2190.21,2197.76,2170.26,2172.78,21078369,18898450432.00
2020/12/30,2164.44,2235.59,2163.93,2229.11,27020362,23226001408.00
2020/12/31,2229.55,2269.82,2229.55,2267.87,21420250,22650324992.00
2021/01/04,2239.28,2242.98,2209.21,2224.01,25644378,33892286464.00
2021/01/05,2212.53,2275.36,2209.53,2272.90,27126982,30911504384.00
2021/01/06,2275.64,2310.46,2269.10,2297.51,22247108,27584067584.00
2021/01/07,2287.92,2327.65,2286.41,2321.23,23175790,26350139392.00
2021/01/08,2322.23,2339.24,2293.25,2326.99,22381794,24009480192.00
2021/01/11,2318.55,2320.01,2248.84,2266.73,24015060,27327094784.00
2021/01/12,2271.06,2317.65,2250.96,2315.75,26623074,26390401024.00
2021/01/13,2325.07,2349.85,2294.78,2308.35,25642288,27391944704.00
2021/01/14,2304.78,2333.25,2279.02,2285.91,27489623,28638193664.00
2021/01/15,2277.94,2283.59,2230.53,2277.86,26935204,26498121728.00
2021/01/18,2265.95,2296.70,2242.42,2288.12,25909716,23994517504.00
2021/01/19,2290.94,2296.59,2245.13,2251.53,23405202,22730477568.00
2021/01/20,2257.42,2318.34,2254.91,2316.77,19801685,21263151104.00
2021/01/21,2326.82,2371.68,2326.82,2357.60,26197459,27744315392.00
2021/01/22,2356.41,2423.67,2353.67,2423.19,20818458,28055615488.00
2021/01/25,2425.21,2448.09,2398.06,2415.32,22557381,28586889216.00
2021/01/26,2404.52,2405.77,2355.45,2356.37,20531801,22522357760.00
2021/01/27,2356.08,2380.02,2322.18,2368.96,17035232,19341881344.00
2021/01/28,2335.72,2341.76,2278.88,2281.43,23391383,23447064576.00
2021/01/29,2295.96,2308.27,2236.72,2263.74,26070056,23707768832.00
2021/02/01,2270.76,2309.05,2266.07,2307.53,20362455,19751479296.00
2021/02/02,2312.83,2341.89,2287.69,2339.50,17468288,19128178688.00
2021/02/03,2332.13,2351.62,2300.29,2304.41,20859217,21289322496.00
2021/02/04,2286.09,2317.66,2267.99,2304.21,24007615,20560558080.00
2021/02/05,2310.91,2350.44,2297.14,2328.21,21721267,21349646336.00
2021/02/08,2332.31,2397.55,2320.80,2396.23,16773672,18568011776.00
2021/02/09,2398.61,2459.92,2387.23,2444.12,18195073,21199593472.00
2021/02/10,2457.45,2538.51,2438.65,2526.99,17312692,23344089088.00
2021/02/18,2553.65,2562.11,2486.97,2496.39,21639679,26738550784.00
2021/02/19,2481.74,2530.24,2427.72,2522.49,19644909,23271890944.00
2021/02/22,2517.91,2517.91,2432.73,2432.73,24727555,28517183488.00
2021/02/23,2398.87,2461.50,2389.32,2434.17,22465494,25477146624.00
2021/02/24,2429.30,2433.86,2295.44,2320.39,22290375,29144547328.00
2021/02/25,2335.59,2349.03,2295.47,2306.91,19368493,23133081600.00
2021/02/26,2253.23,2284.99,2227.24,2240.30,17664389,23128774656.00
2021/03/01,2256.55,2263.92,2214.92,2251.16,16193301,22433650688.00
2021/03/02,2264.79,2264.86,2200.48,2213.96,17214941,23202469888.00
2021/03/03,2201.78,2249.35,2191.52,2248.86,18346141,20085962752.00
2021/03/04,2226.97,2226.97,2169.26,2180.00,17905084,23880421376.00
2021/03/05,2147.78,2194.70,2134.25,2176.14,20860843,21959104512.00
2021/03/08,2196.18,2202.82,2084.36,2084.36,22962666,26514694144.00
2021/03/09,2075.49,2078.37,2003.56,2007.76,23250030,27465127936.00
2021/03/10,2041.70,2074.29,2022.59,2041.71,17372535,21948549120.00
2021/03/11,2034.89,2110.09,2023.62,2093.24,19308567,23174455296.00
2021/03/12,2105.94,2117.58,2068.10,2116.09,19472951,20710107136.00
2021/03/15,2101.64,2105.88,2050.56,2071.07,17152567,19418619904.00
2021/03/16,2078.32,2085.15,2050.03,2080.55,14130211,15660125184.00
2021/03/17,2070.56,2113.40,2052.04,2108.46,18275150,18468470784.00
2021/03/18,2110.90,2153.96,2106.13,2149.05,18872847,20831950848.00
2021/03/19,2116.35,2142.61,2094.47,2109.83,18495509,20636475392.00
2021/03/22,2108.88,2143.90,2098.97,2142.11,23167970,21940039680.00
2021/03/23,2145.31,2161.41,2109.87,2126.86,21647748,20496914432.00
2021/03/24,2111.21,2146.29,2101.14,2117.83,17102661,19689699328.00
2021/03/25,2093.19,2127.16,2076.64,2113.74,17763789,17174140928.00
2021/03/26,2124.14,2176.57,2123.91,2173.12,18819456,19672469504.00
2021/03/29,2164.23,2189.42,2141.40,2172.00,16144136,18946019328.00
2021/03/30,2171.10,2218.23,2162.54,2185.64,18042832,20165240832.00
2021/03/31,2180.16,2188.00,2165.44,2179.39,14994750,17098429440.00
2021/04/01,2183.43,2241.51,2182.95,2238.95,16053761,19224240128.00
2021/04/02,2242.73,2278.50,2241.25,2269.79,20295144,22013825024.00
2021/04/06,2281.95,2281.95,2249.03,2260.51,18796171,19321526272.00
2021/04/07,2254.32,2277.56,2234.98,2273.94,26892244,26025854976.00
2021/04/08,2255.90,2298.80,2245.68,2292.53,22066968,24286820352.00
2021/04/09,2289.82,2304.79,2273.01,2280.66,25081108,23985934336.00
2021/04/12,2272.01,2282.37,2222.08,2226.20,26393940,26455267328.00
2021/04/13,2227.66,2282.87,2223.40,2250.26,29619455,26571800576.00
2021/04/14,2259.02,2317.47,2258.20,2311.01,33118662,29703147520.00
2021/04/15,2309.49,2324.92,2280.53,2309.63,27179569,27163951104.00
2021/04/16,2320.32,2326.32,2294.84,2315.68,24418891,25854957568.00
2021/04/19,2305.19,2371.73,2295.81,2369.10,25903213,28447735808.00
2021/04/20,2359.59,2381.60,2348.21,2360.83,21632777,24642416640.00
2021/04/21,2341.25,2423.20,2340.28,2416.98,26701115,30734571520.00
2021/04/22,2423.01,2438.20,2408.42,2427.92,24220599,26933006336.00
2021/04/23,2437.95,2516.83,2437.52,2493.22,26109728,32657389568.00
2021/04/26,2498.40,2546.67,2471.73,2471.76,32170209,37542461440.00
2021/04/27,2460.79,2533.83,2455.22,2528.32,26825486,30596085760.00
2021/04/28,2518.08,2572.41,2513.99,2569.02,28109946,35934986240.00
2021/04/29,2560.97,2606.02,2548.53,2572.73,28437863,33610434560.00
2021/04/30,2572.24,2625.06,2571.92,2617.72,30686779,37914349568.00
2021/05/06,2589.84,2590.71,2515.66,2532.92,36639161,46496280576.00
