2025-05-27,1273.30,1274.98,1259.79,1266.46,6608911,13974279168.00
2025-05-28,1270.84,1278.05,1258.24,1259.65,5745309,12413900800.00
2025-05-29,1258.25,1271.00,1249.80,1266.88,8033247,17394182144.00
2025-05-30,1263.07,1266.79,1250.61,1256.29,8437049,16167879680.00
2025-06-03,1260.10,1271.06,1257.05,1261.34,8603640,16003678208.00
2025-06-04,1265.86,1274.39,1264.24,1269.85,8035264,15282957312.00
2025-06-05,1271.35,1275.41,1260.90,1272.41,8360513,14710184960.00
2025-06-06,1274.56,1277.80,1260.30,1262.26,7800536,14433863680.00
2025-06-09,1263.07,1276.13,1257.42,1261.69,9559464,18314186752.00
2025-06-10,1260.61,1264.98,1239.15,1245.55,10227059,18009098240.00
2025-06-11,1253.66,1278.95,1252.68,1269.79,9301321,19829358592.00
2025-06-12,1272.11,1272.11,1262.02,1266.68,9158662,17481887744.00
2025-06-13,1260.77,1268.07,1250.96,1254.85,12167130,22867243008.00
2025-06-16,1251.53,1256.37,1248.26,1253.30,9166402,18227200000.00
2025-06-17,1254.15,1261.84,1247.16,1253.68,11459875,20593387520.00
2025-06-18,1254.77,1261.44,1248.73,1249.71,10880628,18317248512.00
2025-06-19,1248.84,1254.09,1229.21,1231.46,13484564,22376996864.00
2025-06-20,1229.22,1240.87,1224.50,1226.28,11906612,19570110464.00
2025-06-23,1219.65,1236.10,1218.75,1234.28,15861962,23843850240.00
2025-06-24,1237.64,1263.09,1237.64,1262.12,17300146,29786798080.00
2025-06-25,1263.97,1297.00,1263.69,1294.37,18356174,35415851008.00
2025-06-26,1296.35,1300.07,1283.43,1284.16,16298760,28013676544.00
2025-06-27,1295.71,1301.75,1279.09,1282.04,16118690,26673434624.00
2025-06-30,1286.76,1296.20,1281.62,1294.04,13730870,23656869888.00
2025-07-01,1293.75,1293.75,1282.30,1289.26,12726905,18651406336.00
2025-07-02,1289.25,1292.86,1281.08,1292.15,15178438,22051170304.00
2025-07-03,1295.26,1332.36,1291.82,1330.67,14852604,25478164480.00
2025-07-04,1338.03,1351.37,1322.83,1332.07,13959508,23268818944.00
2025-07-07,1331.61,1340.15,1310.39,1317.83,12416693,17143199744.00
2025-07-08,1316.45,1341.77,1314.73,1335.11,15586441,22552117248.00
2025-07-09,1331.19,1366.03,1331.19,1353.07,13912751,23920943104.00
2025-07-10,1352.89,1376.06,1352.89,1370.66,17656338,18977513472.00
2025-07-11,1373.16,1386.89,1365.10,1373.50,14217840,17513084928.00
2025-07-14,1377.27,1385.89,1374.85,1379.64,13395375,14795325440.00
2025-07-15,1376.28,1382.81,1357.38,1367.77,14419827,17791109120.00
2025-07-16,1368.66,1376.85,1362.31,1367.86,11379391,14614003712.00
2025-07-17,1372.35,1379.90,1368.75,1379.72,14217078,21081176064.00
2025-07-18,1389.98,1403.46,1380.06,1398.99,14256613,24461228032.00
2025-07-21,1406.93,1418.94,1400.10,1418.78,17359698,19658833920.00
2025-07-22,1415.34,1439.79,1414.17,1437.60,16088313,20458661888.00
2025-07-23,1437.34,1441.99,1421.53,1423.61,13104877,17268834304.00
2025-07-24,1421.77,1452.78,1421.77,1452.64,14567724,20646094848.00
2025-07-25,1453.96,1458.28,1444.69,1448.72,13210639,18188433408.00
2025-07-28,1446.99,1455.49,1440.01,1448.22,11694792,15821049856.00
2025-07-29,1444.18,1450.97,1436.12,1450.71,12289937,14806874112.00
2025-07-30,1449.03,1450.23,1424.02,1433.00,11105966,14662328320.00
2025-07-31,1429.29,1431.32,1398.14,1402.67,12174224,15844449280.00
2025-08-01,1402.94,1413.91,1397.16,1399.52,9785639,18580295680.00
2025-08-04,1396.68,1413.23,1391.30,1411.32,8846920,17102987264.00
2025-08-05,1415.43,1422.12,1403.31,1411.93,10321890,16191707136.00
2025-08-06,1410.38,1416.71,1403.66,1413.87,9466528,15439038464.00
2025-08-07,1414.49,1419.70,1401.72,1407.69,9940993,20187693056.00
2025-08-08,1409.58,1418.58,1401.57,1407.57,10856011,17625393152.00
2025-08-11,1411.40,1425.72,1408.24,1422.43,10849893,23252246528.00
2025-08-12,1420.96,1423.96,1396.95,1418.30,10640273,23093999616.00
2025-08-13,1423.19,1459.58,1423.13,1452.68,9009515,23781992448.00
2025-08-14,1453.39,1455.04,1423.11,1427.49,10030837,14200777728.00
2025-08-15,1424.26,1459.54,1424.26,1458.30,11052124,15538030592.00
2025-08-18,1468.31,1499.91,1466.11,1488.86,12061438,19004061696.00
2025-08-19,1487.50,1501.62,1478.97,1490.98,9298723,14567519232.00
2025-08-20,1484.99,1509.84,1480.31,1509.84,10803159,15627078656.00
2025-08-21,1510.16,1514.64,1496.43,1502.37,9980027,13438717952.00
2025-08-22,1499.10,1543.31,1499.10,1543.31,14872370,21838206976.00
2025-08-25,1553.05,1576.64,1548.56,1566.79,15686967,22006439936.00
2025-08-26,1560.07,1593.35,1551.11,1579.06,12300706,19268462592.00
2025-08-27,1580.11,1636.34,1571.53,1571.53,17928500,27075121152.00
2025-08-28,1563.49,1584.98,1535.78,1582.57,15336547,21951760384.00
2025-08-29,1582.03,1627.09,1579.16,1605.42,17221115,26168735744.00
2025-09-01,1616.43,1617.92,1592.35,1604.23,14553056,21710872576.00
2025-09-02,1603.46,1619.86,1565.73,1581.78,18767889,22895122432.00
2025-09-03,1589.81,1637.80,1589.81,1606.44,16071177,27601680384.00
2025-09-04,1607.18,1642.81,1570.67,1595.67,17983307,23584569344.00
2025-09-05,1595.41,1671.26,1594.49,1665.79,18868605,27935313920.00
2025-09-08,1678.30,1701.52,1664.59,1700.98,18078213,29376100352.00
2025-09-09,1684.56,1701.13,1667.94,1672.85,13566265,21497712640.00
2025-09-10,1656.39,1667.35,1639.69,1647.70,11348085,16998975488.00
2025-09-11,1643.00,1671.55,1633.58,1671.37,11858072,16158262272.00
2025-09-12,1671.36,1678.82,1655.31,1663.63,11662082,16183746560.00
2025-09-15,1681.78,1696.45,1663.38,1665.99,13771780,20767510528.00
2025-09-16,1671.62,1675.03,1643.04,1663.00,12767030,15462585344.00
2025-09-17,1659.95,1687.41,1651.49,1683.85,12182857,19034808320.00
2025-09-18,1682.00,1695.89,1640.79,1656.43,17978123,22789871616.00
2025-09-19,1657.47,1679.89,1656.94,1667.24,11841927,19858415616.00
2025-09-22,1670.03,1671.35,1648.49,1661.81,10119842,17570109440.00
2025-09-23,1658.64,1678.48,1624.46,1657.05,12571420,20977098752.00
2025-09-24,1648.61,1696.28,1644.99,1696.21,12384491,18963345408.00
2025-09-25,1695.47,1721.07,1692.21,1709.66,11514769,18809784320.00
2025-09-26,1702.44,1708.46,1690.84,1695.05,9885493,11060425728.00
2025-09-29,1696.62,1720.69,1686.72,1716.34,11129313,15126083584.00
2025-09-30,1717.11,1722.24,1713.86,1715.90,10782249,10374859776.00
2025-10-09,1718.47,1747.51,1714.36,1745.84,18500501,15172235264.00
2025-10-10,1737.96,1740.78,1728.19,1731.73,14553024,12807624704.00
2025-10-13,1696.42,1733.75,1695.97,1728.71,14668280,13045557248.00
2025-10-14,1732.37,1752.57,1730.23,1736.04,16489846,13907910656.00
2025-10-15,1736.97,1756.05,1721.07,1754.14,11256289,12024323072.00
2025-10-16,1746.51,1755.38,1733.14,1739.42,8944254,10065415168.00
2025-10-20,1681.85,1681.85,1681.85,1681.85,0,0.00
#数据来源:通达信
