2018-12-26,1513.44,1522.32,1509.12,1513.75,2852256,1898929920.00
2018-12-27,1538.30,1542.29,1503.81,1503.81,3672820,2566714880.00
2018-12-28,1508.60,1519.99,1498.61,1505.64,3218981,2236224000.00
2019-01-02,1513.11,1515.37,1498.24,1502.24,3037074,2231174656.00
2019-01-03,1498.41,1519.41,1493.59,1495.66,4281624,3136281344.00
2019-01-04,1481.22,1543.14,1478.18,1542.94,4902272,3500705024.00
2019-01-07,1556.07,1593.09,1554.96,1587.28,4901612,3645814528.00
2019-01-08,1588.27,1595.28,1580.67,1587.08,5183619,3383381504.00
2019-01-09,1597.69,1621.34,1593.52,1597.42,6227540,4448480256.00
2019-01-10,1599.91,1615.38,1592.90,1600.65,6677692,4506061312.00
2019-01-11,1602.91,1610.28,1593.82,1607.36,5573584,3819066368.00
2019-01-14,1608.19,1612.19,1585.14,1590.70,5930274,4027971584.00
2019-01-15,1585.01,1629.43,1585.01,1629.43,6466951,4825078272.00
2019-01-16,1629.21,1629.44,1611.87,1615.45,5889119,4372841984.00
2019-01-17,1613.65,1615.50,1595.39,1598.24,5290976,3653383424.00
2019-01-18,1598.36,1613.78,1590.16,1610.65,4663388,3589778944.00
2019-01-21,1610.00,1624.28,1604.30,1610.82,4446814,3485652224.00
2019-01-22,1605.13,1605.13,1584.99,1591.43,4043404,2903173632.00
2019-01-23,1586.70,1597.80,1585.59,1597.36,3625490,2516501248.00
2019-01-24,1598.45,1612.87,1586.58,1605.00,4121493,3112370688.00
2019-01-25,1605.22,1624.28,1604.24,1609.52,4260248,3491762944.00
2019-01-28,1622.27,1634.97,1604.48,1608.78,4396209,3375956224.00
2019-01-29,1600.18,1600.21,1548.86,1572.97,4565536,3204078080.00
2019-01-30,1566.72,1580.09,1551.05,1552.17,3398075,2572727808.00
2019-01-31,1548.44,1567.94,1520.93,1535.38,4294122,2996035072.00
2019-02-01,1543.73,1583.13,1543.63,1581.95,3204228,2850855680.00
2019-02-11,1592.02,1633.10,1590.77,1632.39,4135914,3731983616.00
2019-02-12,1628.85,1652.26,1627.44,1650.71,5024503,4185138176.00
2019-02-13,1654.97,1701.47,1648.08,1695.81,6614287,6282835968.00
2019-02-14,1694.52,1711.83,1684.83,1707.57,6490321,5376971264.00
2019-02-15,1705.35,1719.19,1694.65,1697.14,7165299,5644115456.00
2019-02-18,1712.13,1767.13,1712.13,1767.13,8002447,6811550208.00
2019-02-19,1771.01,1776.19,1738.68,1768.86,9374351,7350084608.00
2019-02-20,1764.82,1773.82,1748.45,1770.88,7751963,5934223360.00
2019-02-21,1772.43,1805.40,1759.52,1767.75,9862144,8114173952.00
2019-02-22,1765.19,1825.61,1761.82,1825.55,8636381,7624806400.00
2019-02-25,1861.45,1922.05,1853.01,1916.84,12003764,11024972800.00
2019-02-26,1923.12,1970.01,1889.97,1915.73,12653710,12121220096.00
2019-02-27,1905.45,1939.22,1878.82,1903.69,8279078,7693900800.00
2019-02-28,1898.28,1913.73,1881.42,1897.80,10674560,7909986816.00
2019-03-01,1911.99,1919.77,1887.79,1919.77,8717649,7201858560.00
2019-03-04,1944.18,2000.15,1940.36,1968.30,13949238,11663436800.00
2019-03-05,1969.03,2053.42,1958.26,2053.42,12629043,10836177920.00
2019-03-06,2102.17,2115.95,2062.55,2095.71,15338946,14941274112.00
2019-03-07,2077.13,2155.28,2066.45,2134.33,15729434,15697849344.00
2019-03-08,2070.23,2165.84,2046.86,2058.53,14676210,16541987840.00
2019-03-11,2074.97,2151.81,2064.69,2151.81,12392487,13728301056.00
2019-03-12,2167.96,2183.80,2133.05,2169.01,13138626,14456353792.00
2019-03-13,2163.24,2163.24,2093.58,2103.80,11914290,12523976704.00
2019-03-14,2092.22,2108.97,2026.81,2053.92,8891191,8449545216.00
2019-03-15,2070.51,2098.50,2054.92,2078.25,8682271,7555508224.00
2019-03-18,2090.57,2124.35,2062.96,2124.35,8890377,8191227904.00
2019-03-19,2129.72,2147.42,2114.75,2135.04,8822682,8207416320.00
2019-03-20,2132.67,2146.00,2104.26,2140.78,8892616,8785704960.00
2019-03-21,2141.72,2187.48,2139.51,2169.23,11592481,10638341120.00
2019-03-22,2166.48,2168.63,2121.91,2158.44,9737532,8813904896.00
2019-03-25,2120.87,2174.25,2112.19,2145.01,9247477,8901357568.00
2019-03-26,2150.81,2159.54,2069.87,2073.78,8267313,8071017472.00
2019-03-27,2088.66,2095.30,2038.44,2082.68,6423867,6351265792.00
2019-03-28,2074.21,2106.83,2060.04,2061.40,7198213,7549711360.00
2019-03-29,2064.56,2130.20,2043.28,2129.66,8538364,9090715648.00
2019-04-01,2129.79,2206.24,2129.71,2206.15,10800652,11930445824.00
2019-04-02,2212.31,2258.48,2196.91,2230.82,11426524,12906585088.00
2019-04-03,2214.76,2231.81,2201.57,2229.70,9058261,9170139136.00
2019-04-04,2237.68,2249.49,2216.67,2228.48,9237085,9316780032.00
2019-04-08,2241.41,2246.74,2168.91,2193.71,8906333,9128781824.00
2019-04-09,2186.16,2218.37,2176.92,2213.13,8746070,7739802112.00
2019-04-10,2197.72,2203.23,2168.94,2181.52,7642590,7484020224.00
2019-04-11,2179.41,2190.86,2139.57,2141.31,6982290,6523768320.00
2019-04-12,2140.82,2159.03,2124.06,2144.36,6173081,5886005760.00
2019-04-15,2167.08,2183.03,2122.64,2123.74,6469567,7043331584.00
2019-04-16,2107.03,2170.56,2087.99,2170.56,6439155,7003712512.00
2019-04-17,2168.00,2183.55,2162.43,2168.57,6526092,6895107072.00
2019-04-18,2167.16,2169.00,2138.49,2143.64,5321241,5292630528.00
2019-04-19,2141.68,2168.57,2120.39,2167.92,6145063,6019270656.00
2019-04-22,2164.25,2166.65,2111.19,2116.96,6627124,6349012992.00
2019-04-23,2119.66,2120.48,2072.92,2076.18,6325806,6297076736.00
2019-04-24,2079.76,2102.91,2057.16,2102.91,5168424,5270243328.00
2019-04-25,2101.11,2101.84,2014.51,2015.28,6147149,6022827008.00
2019-04-26,2004.28,2024.65,1988.92,1989.28,5158515,4915538944.00
2019-04-29,1989.97,1996.43,1917.22,1921.16,5739945,5483385344.00
2019-04-30,1923.37,1961.24,1922.66,1950.06,3891910,3874944256.00
2019-05-06,1879.51,1881.81,1769.17,1783.46,5715354,5489306624.00
2019-05-07,1797.00,1834.14,1792.73,1826.17,4503157,4140480512.00
2019-05-08,1790.80,1854.96,1777.89,1822.98,3819203,3548869120.00
2019-05-09,1812.01,1844.57,1809.23,1819.95,3759109,3342827776.00
2019-05-10,1838.98,1892.17,1793.88,1892.17,5941987,5189553152.00
2019-05-13,1865.22,1881.23,1845.67,1856.41,4130095,3860824320.00
2019-05-14,1829.14,1860.21,1828.03,1837.17,3799199,3625580032.00
2019-05-15,1860.49,1876.83,1850.19,1873.95,4347905,3824629504.00
2019-05-16,1872.75,1901.65,1868.55,1899.81,5253260,4735503360.00
2019-05-17,1901.82,1902.64,1815.65,1825.93,5623633,5486690816.00
2019-05-20,1825.01,1847.94,1798.25,1847.64,4903645,4881637888.00
2019-05-21,1843.58,1888.28,1834.52,1882.74,5405023,5210420736.00
2019-05-22,1877.93,1895.44,1861.42,1874.35,4760304,4907388928.00
2019-05-23,1872.15,1874.09,1825.89,1832.04,4351222,4519544832.00
2019-05-24,1820.08,1837.11,1804.90,1808.01,3741821,3485788416.00
2019-05-27,1811.44,1876.15,1798.71,1870.93,4894319,4768665088.00
2019-05-28,1870.88,1885.97,1858.20,1867.83,4981105,5041039360.00
2019-05-29,1864.01,1891.83,1860.39,1875.43,4596898,4591014912.00
2019-05-30,1868.04,1868.04,1835.68,1864.85,4563366,4474575360.00
2019-05-31,1863.27,1882.04,1855.07,1866.85,4392764,4610486784.00
2019-06-03,1873.42,1881.96,1834.36,1841.80,4329624,4433963008.00
2019-06-04,1842.58,1842.58,1799.13,1810.86,3809098,3766623744.00
2019-06-05,1831.54,1840.40,1808.71,1814.48,3429684,3413664768.00
2019-06-06,1816.32,1817.03,1761.36,1767.82,3540614,3243524608.00
2019-06-10,1773.94,1798.03,1765.88,1790.56,2999162,2816633344.00
2019-06-11,1796.81,1862.33,1789.26,1860.63,4810064,4585283072.00
2019-06-12,1858.99,1876.69,1852.12,1859.66,4923269,4647078400.00
2019-06-13,1859.11,1882.41,1856.25,1872.47,4956340,4546772992.00
2019-06-14,1875.07,1877.66,1831.06,1833.59,4905892,4482152960.00
2019-06-17,1831.18,1841.02,1815.41,1824.21,3814737,3134413312.00
2019-06-18,1824.37,1833.33,1809.57,1828.51,3807907,3086780928.00
2019-06-19,1869.08,1883.56,1857.07,1858.46,5178014,4780027904.00
2019-06-20,1856.67,1894.65,1844.32,1885.35,5008835,4412307968.00
2019-06-21,1899.17,1927.51,1899.17,1923.02,5480766,5210682368.00
2019-06-24,1919.27,1920.12,1901.38,1909.62,4230249,3901593088.00
2019-06-25,1909.10,1909.10,1860.29,1883.27,4521599,3776681984.00
2019-06-26,1875.32,1898.11,1865.47,1886.27,3863096,3057582336.00
2019-06-27,1891.29,1915.85,1889.75,1909.72,3927855,3475136256.00
2019-06-28,1908.74,1909.01,1870.58,1882.56,4430458,3674361600.00
2019-07-01,1922.74,1954.17,1913.02,1954.16,5718665,5887834624.00
2019-07-02,1951.19,1961.04,1943.26,1955.07,4894112,4904743424.00
2019-07-03,1950.39,1950.77,1921.85,1929.58,4274893,3898849280.00
2019-07-04,1934.58,1942.01,1913.17,1922.67,3996012,3783271424.00
2019-07-05,1922.42,1932.00,1919.22,1928.13,3173928,3228710912.00
2019-07-08,1925.97,1925.97,1855.80,1860.05,3912894,3876941056.00
2019-07-09,1859.47,1869.02,1844.12,1861.58,2878632,2706803968.00
2019-07-10,1866.21,1868.63,1834.54,1843.45,2744777,2686644736.00
2019-07-11,1855.42,1876.73,1841.75,1851.81,3476959,2972372992.00
2019-07-12,1850.89,1860.73,1837.84,1855.73,2734743,2359825920.00
2019-07-15,1829.58,1862.31,1807.21,1855.32,3720511,4007648256.00
2019-07-16,1851.83,1861.65,1845.11,1857.18,2788253,3134293248.00
2019-07-17,1858.23,1871.27,1853.06,1859.10,3391418,3685816320.00
2019-07-18,1841.25,1841.25,1809.03,1809.97,3600749,4417177600.00
2019-07-19,1812.61,1833.35,1812.53,1826.92,3590209,4910733312.00
2019-07-22,1835.86,1837.35,1777.01,1782.71,3637324,4765198848.00
2019-07-23,1787.27,1808.92,1785.84,1808.91,3244415,4432812544.00
2019-07-24,1813.05,1844.48,1812.11,1832.59,4001832,5761235456.00
2019-07-25,1835.06,1856.08,1828.57,1847.74,4460688,6429408256.00
2019-07-26,1841.38,1861.43,1837.08,1857.39,3539891,5076626432.00
2019-07-29,1852.20,1871.34,1847.42,1863.20,3549059,5513960448.00
2019-07-30,1864.27,1882.83,1861.95,1864.46,3769379,5320948224.00
2019-07-31,1860.34,1873.42,1853.73,1858.23,3816964,5066406912.00
2019-08-01,1847.09,1859.96,1835.49,1856.11,3440453,4804913152.00
2019-08-02,1807.52,1836.98,1801.48,1829.90,4311692,6443629568.00
2019-08-05,1820.35,1841.62,1794.99,1801.22,3623228,5261607424.00
2019-08-06,1756.53,1765.20,1705.99,1753.38,4539470,5880144896.00
2019-08-07,1762.90,1777.95,1753.15,1754.01,3295165,4688954880.00
2019-08-08,1762.05,1778.51,1753.04,1775.26,3051373,3780861696.00
2019-08-09,1782.30,1784.59,1738.87,1743.60,3138538,4030699264.00
2019-08-12,1744.67,1797.66,1732.87,1797.64,2528312,3484001024.00
2019-08-13,1779.69,1797.84,1772.91,1797.55,2408744,3314078720.00
2019-08-14,1830.96,1840.58,1808.35,1808.64,3034911,4619350528.00
2019-08-15,1763.21,1838.19,1758.85,1832.85,3656027,4698178048.00
2019-08-16,1828.32,1850.76,1825.78,1840.05,3406280,4622026752.00
2019-08-19,1858.08,1908.67,1858.08,1905.37,4738023,6579945984.00
2019-08-20,1908.78,1911.70,1887.18,1890.86,4072882,4614339584.00
2019-08-21,1886.00,1902.10,1880.47,1890.86,3128673,3810060544.00
2019-08-22,1893.88,1894.83,1867.83,1882.43,3533644,4089745152.00
2019-08-23,1885.22,1896.21,1871.11,1883.68,4086679,5052395520.00
2019-08-26,1838.97,1849.82,1825.24,1839.70,4451198,5841642496.00
2019-08-27,1852.18,1890.37,1848.46,1875.33,4955398,5827322368.00
2019-08-28,1873.03,1878.96,1863.05,1870.61,4564026,4772857344.00
2019-08-29,1876.17,1880.89,1863.51,1864.93,4764718,4713083392.00
2019-08-30,1877.71,1890.81,1841.75,1853.12,4990690,5242181120.00
2019-09-02,1855.77,1925.19,1852.59,1917.51,5575167,6516531712.00
2019-09-03,1926.75,1958.39,1923.94,1957.68,6765918,7994648064.00
2019-09-04,1948.20,1974.27,1948.20,1970.10,7285837,8247065600.00
2019-09-05,1980.87,2031.37,1975.34,1994.02,8568869,10568944640.00
2019-09-06,2000.37,2017.65,1972.62,1997.26,6142817,7970812416.00
2019-09-09,2011.55,2055.09,2005.82,2054.70,6733904,8380139520.00
2019-09-10,2059.05,2059.05,2012.98,2023.93,7197003,7992749568.00
2019-09-11,2032.13,2035.20,2004.18,2008.47,6021203,6374413824.00
2019-09-12,2017.22,2021.25,2000.19,2017.56,4990783,5350681600.00
2019-09-16,2028.70,2049.57,2024.88,2040.26,6367343,7898094592.00
2019-09-17,2035.77,2035.77,1965.84,1979.05,6504060,8201784320.00
2019-09-18,1982.96,1998.25,1966.55,1982.70,4499280,5397657088.00
2019-09-19,1992.07,2024.19,1990.23,2024.19,4615051,6211371008.00
2019-09-20,2034.06,2058.73,2031.90,2051.80,5096053,7373707264.00
2019-09-23,2038.40,2043.64,2010.38,2040.44,5035345,6617444352.00
2019-09-24,2040.12,2053.24,2017.67,2034.28,4840777,6971238400.00
2019-09-25,2022.87,2022.87,1973.33,1975.16,5219238,7378158592.00
2019-09-26,1980.41,1984.07,1920.28,1927.31,4707325,5952818688.00
2019-09-27,1932.92,1954.29,1927.06,1942.43,3546439,4889209344.00
2019-09-30,1936.91,1945.96,1907.41,1907.44,2968192,4184826368.00
2019-10-08,1915.58,1933.14,1903.27,1905.37,3463235,4623655936.00
2019-10-09,1897.59,1923.32,1881.02,1922.89,4004681,4803826688.00
2019-10-10,1924.84,1956.24,1915.94,1953.56,4117550,4910798336.00
2019-10-11,1957.23,1960.21,1929.62,1945.39,3719565,4402464768.00
2019-10-14,1965.02,1996.93,1963.25,1988.30,4911272,6345355776.00
2019-10-15,1977.94,1977.94,1941.10,1943.87,4517178,5279362048.00
2019-10-16,1942.05,1954.36,1931.22,1934.16,3903336,4320905728.00
2019-10-17,1937.98,1940.85,1922.72,1927.47,3793071,4252387328.00
2019-10-18,1933.65,1942.69,1895.22,1901.24,5417349,5141556736.00
2019-10-21,1902.77,1902.80,1868.68,1897.95,4456467,3975308544.00
2019-10-22,1900.27,1916.24,1892.97,1916.10,4024698,4125396736.00
2019-10-23,1914.72,1916.46,1894.85,1901.24,3686906,4157751808.00
2019-10-24,1902.97,1917.12,1890.69,1902.29,3665704,4410118656.00
2019-10-25,1904.87,1922.48,1882.76,1916.71,3744805,4197803008.00
2019-10-28,1946.57,1965.51,1936.12,1963.50,5113879,5963211776.00
2019-10-29,1961.30,1961.30,1917.97,1917.97,4665161,5188516352.00
2019-10-30,1907.81,1911.86,1882.77,1889.00,3843940,3809246720.00
2019-10-31,1890.01,1903.63,1870.79,1872.78,4099916,4160284416.00
2019-11-01,1869.20,1888.04,1857.84,1883.53,3226755,3386687744.00
2019-11-04,1886.91,1914.57,1886.91,1902.84,3434776,4226414592.00
2019-11-05,1906.86,1913.34,1891.76,1905.53,3424350,3768873216.00
2019-11-06,1906.77,1907.98,1869.68,1876.26,3569398,4270338816.00
2019-11-07,1873.74,1887.27,1868.36,1882.01,2667338,3106103040.00
2019-11-08,1892.41,1900.49,1874.41,1876.46,3001450,3427144192.00
2019-11-11,1864.15,1864.15,1819.01,1823.92,3411950,3580836608.00
2019-11-12,1822.19,1829.17,1791.97,1819.84,2999736,3385123328.00
2019-11-13,1821.04,1822.00,1806.64,1815.09,2753080,2864255232.00
2019-11-14,1813.52,1834.30,1797.01,1827.82,2730042,3320949248.00
2019-11-15,1826.91,1837.92,1812.53,1813.33,3011390,3525115392.00
2019-11-18,1809.16,1832.09,1808.00,1829.79,2808913,2981883136.00
2019-11-19,1826.75,1859.87,1822.52,1859.87,3742035,3997308928.00
2019-11-20,1858.91,1872.73,1838.60,1842.29,3989010,4279223040.00
2019-11-21,1835.94,1851.34,1825.70,1839.94,3313759,3416726272.00
2019-11-22,1819.46,1846.59,1797.04,1808.19,4081603,4471216640.00
2019-11-25,1804.97,1806.13,1772.95,1785.73,4013808,4010521344.00
2019-11-26,1788.63,1806.77,1786.71,1806.77,3361014,3389707520.00
2019-11-27,1802.66,1817.76,1787.48,1804.28,3358266,3330450176.00
2019-11-28,1801.68,1811.46,1795.12,1799.58,2650911,2645004800.00
2019-11-29,1800.10,1804.78,1780.04,1797.84,2677253,2493774336.00
2019-12-02,1800.48,1815.84,1798.05,1807.93,3177107,2998786816.00
2019-12-03,1803.29,1824.05,1794.79,1824.03,3004285,3119279616.00
2019-12-04,1812.30,1840.56,1809.78,1835.01,2893795,3264636928.00
2019-12-05,1838.25,1858.79,1831.82,1853.77,3480359,3760752896.00
2019-12-06,1854.52,1885.79,1854.52,1885.49,3917231,4705733632.00
2019-12-09,1891.39,1895.69,1876.64,1883.54,4038011,4712612864.00
2019-12-10,1878.79,1909.25,1870.55,1907.47,3858154,4739194880.00
2019-12-11,1906.72,1911.63,1885.81,1893.33,3584307,4360890368.00
2019-12-12,1891.74,1914.51,1889.64,1905.20,4181975,5228685312.00
2019-12-13,1921.34,1926.33,1906.83,1920.56,4391455,5133073408.00
2019-12-16,1932.49,1960.07,1926.90,1959.60,5122083,6027877376.00
2019-12-17,1965.99,2010.25,1964.71,2002.24,6594046,7566156288.00
2019-12-18,2005.77,2016.42,1992.90,1999.90,6031048,6704212480.00
2019-12-19,2007.21,2013.33,1996.51,2007.69,5615572,6130682880.00
2019-12-20,2014.92,2015.52,1982.49,1982.57,7271895,7242648576.00
2019-12-23,1975.13,1975.65,1933.26,1936.42,4905673,4867719680.00
2019-12-24,1934.14,1968.42,1933.33,1968.42,4864277,4750247424.00
2019-12-25,1968.51,1995.77,1961.52,1986.01,4654055,5287768064.00
2019-12-26,1986.47,1997.85,1976.17,1993.46,4743448,5312122880.00
2019-12-27,1996.32,2008.45,1968.27,1970.28,5210178,5541000192.00
2019-12-30,1958.45,1987.00,1940.02,1983.61,4323187,4599619072.00
2019-12-31,1984.25,2004.02,1979.83,2002.06,4025111,4267102208.00
2020-01-02,2016.18,2050.99,2012.24,2050.33,5927567,6875352576.00
2020-01-03,2049.77,2057.60,2033.25,2041.26,5711005,6259783680.00
2020-01-06,2038.26,2082.47,2031.35,2061.69,7617244,8008452608.00
2020-01-07,2065.75,2102.53,2064.16,2101.91,7827258,7985187328.00
2020-01-08,2085.67,2094.03,2061.97,2070.32,7966603,7807853568.00
2020-01-09,2081.31,2107.89,2081.31,2105.69,6919209,7758978560.00
2020-01-10,2109.89,2112.19,2074.99,2091.99,5574350,6155610112.00
2020-01-13,2086.20,2133.95,2082.96,2133.93,5267154,6727433216.00
2020-01-14,2138.02,2145.40,2126.43,2131.07,5232644,6380748288.00
2020-01-15,2126.94,2128.80,2090.05,2112.08,4130694,5067108352.00
2020-01-16,2117.18,2122.60,2107.37,2111.92,4666944,5856264704.00
2020-01-17,2114.41,2128.72,2102.37,2104.80,4262035,5649441280.00
2020-01-20,2106.54,2143.46,2098.37,2143.45,5535361,6984982016.00
2020-01-21,2136.16,2136.16,2111.94,2117.49,5439933,6755008000.00
2020-01-22,2108.78,2156.39,2080.42,2149.69,5161562,7123226112.00
2020-01-23,2113.92,2138.22,2037.83,2065.41,6946088,9438839808.00
2020-02-03,1859.01,1867.72,1859.01,1861.98,1788095,2426478592.00
2020-02-04,1749.37,1882.99,1749.37,1873.15,7795834,8591905792.00
2020-02-05,1881.54,1951.95,1880.61,1918.39,7310089,8800436224.00
2020-02-06,1925.63,2001.24,1912.96,1993.71,7209825,9248917504.00
2020-02-07,2017.09,2049.37,2005.44,2045.76,8443968,11706817536.00
2020-02-10,2043.54,2075.02,2032.97,2072.03,8348026,10121913344.00
2020-02-11,2067.39,2087.04,2045.38,2072.58,7194478,8945542144.00
2020-02-12,2062.13,2143.48,2058.68,2141.20,7268367,9706980352.00
2020-02-13,2146.63,2197.15,2141.25,2151.59,7897118,12165330944.00
2020-02-14,2148.21,2216.64,2145.59,2176.83,6589851,10744938496.00
2020-02-17,2207.44,2244.68,2194.92,2242.75,8042005,11606708224.00
2020-02-18,2242.52,2288.84,2238.08,2279.12,8636468,13035137024.00
2020-02-19,2270.08,2311.44,2256.07,2268.98,9369908,13695669248.00
2020-02-20,2277.83,2296.88,2241.58,2292.93,9519886,14359379968.00
2020-02-21,2293.92,2352.57,2290.00,2334.74,10475783,15593616384.00
2020-02-24,2329.43,2410.05,2324.18,2397.84,10926618,15928915968.00
2020-02-25,2332.51,2448.67,2267.29,2435.46,12478166,17889259520.00
2020-02-26,2405.88,2450.05,2352.53,2375.53,13334653,16776888320.00
2020-02-27,2405.28,2437.11,2329.63,2397.71,11115076,13283832832.00
2020-02-28,2283.85,2328.71,2227.47,2229.12,13280126,15120084992.00
2020-03-02,2249.91,2337.96,2223.81,2313.10,11127238,12516104192.00
2020-03-03,2358.22,2422.75,2319.63,2336.53,11250275,14845189120.00
2020-03-04,2316.81,2347.96,2272.65,2317.95,9907620,11381311488.00
2020-03-05,2367.84,2376.14,2325.48,2370.60,10613225,13217593344.00
2020-03-06,2339.56,2370.79,2327.12,2344.60,10113634,11005448192.00
2020-03-09,2299.93,2323.00,2242.69,2242.69,9976895,11558927360.00
2020-03-10,2213.79,2335.49,2187.03,2333.93,10324361,13233864704.00
2020-03-11,2338.14,2361.67,2279.74,2279.98,10511002,13363536896.00
2020-03-12,2235.89,2252.25,2194.56,2221.39,8912494,10585874432.00
2020-03-13,2110.10,2244.91,2107.03,2218.55,9971726,12279046144.00
2020-03-16,2232.86,2234.17,2083.79,2092.64,9013848,11191419904.00
2020-03-17,2114.64,2137.82,2027.15,2108.97,8234505,10159908864.00
2020-03-18,2135.05,2162.25,2057.78,2057.82,8592972,11294640128.00
2020-03-19,2052.69,2094.61,2007.47,2083.31,7730138,10446647296.00
2020-03-20,2106.27,2116.43,2071.24,2096.00,8723242,11161059328.00
2020-03-23,2026.19,2050.09,1984.09,1992.04,8623155,9870631936.00
2020-03-24,2027.43,2037.99,1955.40,2020.36,8370248,9538481152.00
2020-03-25,2063.55,2072.88,2034.61,2057.38,7519077,8993404928.00
2020-03-26,2042.60,2058.55,2022.91,2025.58,6119508,6913118720.00
2020-03-27,2051.33,2054.53,2009.02,2010.60,5390669,6121641984.00
2020-03-30,1975.35,1975.92,1915.52,1951.23,5536646,6486946304.00
2020-03-31,1974.98,1980.20,1932.47,1936.19,4036114,4845195264.00
2020-04-01,1928.69,1976.20,1925.67,1937.04,4136154,5401879552.00
2020-04-02,1932.98,2002.82,1932.44,2002.63,4371937,5964290048.00
2020-04-03,2000.75,2004.33,1960.58,1969.29,3821024,5196114944.00
2020-04-07,2012.01,2038.46,2005.39,2037.10,5346817,7068817920.00
2020-04-08,2024.04,2052.81,2019.21,2041.68,5189223,6860844032.00
2020-04-09,2054.14,2057.14,2019.65,2033.17,5280634,6630289920.00
2020-04-10,2031.24,2031.24,1966.80,1975.06,4729763,5732124672.00
2020-04-13,1965.82,1965.82,1937.86,1946.91,3464708,3883970560.00
2020-04-14,1962.58,2004.78,1962.58,2004.78,4075375,4892455424.00
2020-04-15,2000.68,2019.80,1990.65,1993.88,4324202,5167511040.00
2020-04-16,1980.76,2011.85,1971.63,2006.99,3976709,4483317248.00
2020-04-17,2022.99,2047.76,2021.56,2035.32,6391067,7075040768.00
2020-04-20,2038.06,2060.81,2027.09,2060.39,6216152,6022552064.00
2020-04-21,2044.79,2055.16,2019.49,2045.47,5357759,5628787200.00
2020-04-22,2026.27,2055.63,2021.05,2054.92,4997955,5087582720.00
2020-04-23,2057.47,2060.08,2038.11,2038.97,5275776,5111681024.00
2020-04-24,2037.88,2045.83,1987.34,2000.22,6469720,5576136704.00
2020-04-27,2008.28,2032.07,1994.01,2013.48,6101847,5260237312.00
2020-04-28,2012.14,2030.88,1929.30,2008.59,6553107,6531089920.00
2020-04-29,1997.88,2016.51,1993.86,2010.49,4582636,4444969472.00
2020-04-30,2003.24,2082.48,2003.24,2077.46,6187591,7438492672.00
2020-05-06,2056.75,2120.54,2053.88,2120.13,6323884,7938518016.00
2020-05-07,2128.20,2142.07,2111.00,2116.41,5283402,7058556416.00
2020-05-08,2129.64,2153.62,2127.84,2144.07,5290044,6582666752.00
2020-05-11,2158.70,2164.22,2124.59,2143.77,5268081,6141534208.00
2020-05-12,2144.86,2155.35,2116.75,2152.08,4312822,5833520640.00
2020-05-13,2141.37,2156.53,2134.84,2149.99,3404642,4460963328.00
2020-05-14,2143.55,2157.66,2132.72,2134.90,4265255,4969744384.00
2020-05-15,2142.97,2153.55,2128.68,2131.13,4268783,5534496256.00
2020-05-18,2141.14,2150.16,2101.03,2108.81,5201457,6747161088.00
2020-05-19,2122.88,2149.28,2114.73,2147.26,4449780,6143742976.00
2020-05-20,2148.33,2150.47,2102.45,2111.42,5057250,7456583168.00
2020-05-21,2119.69,2125.03,2053.99,2058.94,4845792,6296366080.00
2020-05-22,2055.79,2060.22,2002.33,2016.41,4925893,5894332416.00
2020-05-25,2014.59,2023.44,1993.29,2004.89,4006782,4649133056.00
2020-05-26,2013.51,2050.99,2012.89,2047.10,4533392,5219021312.00
2020-05-27,2056.01,2059.75,2026.24,2041.68,5689339,6787618304.00
2020-05-28,2044.09,2056.14,2012.37,2044.00,5625864,6894559744.00
2020-05-29,2042.41,2068.65,2035.62,2060.03,5061243,6777597952.00
2020-06-01,2074.35,2130.25,2074.35,2127.36,6378629,8311717888.00
2020-06-02,2139.18,2161.66,2125.05,2154.25,6561788,8529644032.00
2020-06-03,2150.89,2183.10,2143.43,2158.83,6960522,9939013632.00
2020-06-04,2168.68,2171.34,2128.69,2143.58,5959694,7330698240.00
2020-06-05,2147.80,2148.21,2121.37,2131.74,5975297,7395803136.00
2020-06-08,2143.51,2168.70,2140.74,2143.04,6420510,8026682368.00
2020-06-09,2148.09,2151.06,2118.65,2135.76,6287841,7003148288.00
2020-06-10,2137.62,2137.62,2116.18,2137.06,6448505,7245579264.00
2020-06-11,2138.00,2162.05,2119.73,2129.94,5860785,6813557248.00
2020-06-12,2084.52,2136.72,2078.55,2124.41,6784114,6968410112.00
2020-06-15,2129.24,2163.04,2115.97,2115.99,8248402,9498508288.00
2020-06-16,2137.11,2157.41,2132.72,2157.06,7510352,8737705984.00
2020-06-17,2181.49,2190.83,2161.00,2177.90,6651254,8723782656.00
2020-06-18,2179.03,2245.12,2161.55,2224.92,8043437,11063400448.00
2020-06-19,2225.09,2239.61,2213.59,2235.11,6187883,7704187392.00
2020-06-22,2245.50,2268.93,2245.50,2253.10,6806556,9471644672.00
2020-06-23,2252.09,2253.59,2235.32,2244.12,7202238,8336941056.00
2020-06-24,2245.28,2250.48,2236.99,2243.29,6994914,8995961856.00
2020-06-29,2231.04,2241.54,2215.41,2228.09,5818943,7524195328.00
2020-06-30,2243.68,2275.93,2243.68,2263.12,5563463,8158184448.00
2020-07-01,2268.69,2290.41,2247.37,2278.00,6624861,8920036352.00
2020-07-02,2288.54,2315.23,2277.93,2305.31,6844763,9320783872.00
2020-07-03,2310.25,2311.00,2285.27,2311.00,7123884,9315604480.00
2020-07-06,2337.65,2424.73,2337.65,2406.86,10876790,13807049728.00
