880815 拟减持 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/01/06,1910.18,1925.74,1895.47,1919.99,93565631,110776516608.00
2022/01/07,1918.52,1923.56,1883.90,1885.03,91118412,102851928064.00
2022/01/10,1877.45,1900.36,1868.93,1897.18,71197980,87300259840.00
2022/01/11,1895.39,1901.90,1866.12,1869.64,72020697,88371175424.00
2022/01/12,1874.71,1896.64,1872.80,1896.64,65889146,82503352320.00
2022/01/13,1896.98,1897.02,1865.33,1865.33,70930246,83980173312.00
2022/01/14,1857.94,1881.03,1851.23,1871.86,69553334,82822463488.00
2022/01/17,1874.23,1911.29,1872.94,1908.47,73415505,100032528384.00
2022/01/18,1911.31,1918.19,1897.92,1901.35,84397676,106985537536.00
2022/01/19,1894.79,1903.91,1875.21,1885.89,72079515,88698707968.00
2022/01/20,1886.96,1888.12,1849.01,1850.47,75216615,89533587456.00
2022/01/21,1844.05,1848.28,1819.01,1820.83,62855449,80705675264.00
2022/01/24,1810.49,1835.23,1808.91,1827.55,51599546,64497127424.00
2022/01/25,1820.37,1828.99,1759.93,1760.20,59668772,69555232768.00
2022/01/26,1764.16,1779.27,1743.05,1767.08,46685071,57422835712.00
2022/01/27,1765.93,1767.80,1714.16,1714.94,48104120,55482159104.00
2022/01/28,1724.65,1740.08,1691.27,1714.96,47455295,54933495808.00
2022/02/07,1736.87,1742.49,1723.49,1728.34,51351446,53914181632.00
2022/02/08,1726.53,1726.72,1687.43,1720.72,55558375,59680358400.00
2022/02/09,1720.81,1750.43,1713.02,1749.29,56261576,62551179264.00
2022/02/10,1750.00,1750.00,1724.20,1734.35,65468871,67670568960.00
2022/02/11,1726.57,1729.12,1691.65,1693.96,65065331,71664713728.00
2022/02/14,1685.37,1706.13,1674.47,1687.87,55933526,62150864896.00
2022/02/15,1692.29,1717.90,1683.10,1717.28,51587139,61066354688.00
2022/02/16,1724.78,1732.40,1712.43,1723.97,57941408,66610671616.00
2022/02/17,1719.59,1734.54,1712.07,1721.30,60672730,67028852736.00
2022/02/18,1712.34,1724.99,1707.12,1724.84,52761704,56391983104.00
2022/02/21,1728.35,1741.40,1726.61,1740.75,56572181,64637972480.00
2022/02/22,1728.97,1728.97,1705.66,1713.98,57833570,63975677952.00
2022/02/23,1717.31,1756.73,1717.31,1756.28,59050215,68593537024.00
2022/02/24,1748.36,1762.24,1696.39,1718.56,75950808,87507329024.00
2022/02/25,1730.13,1748.84,1730.13,1736.31,51048231,63785324544.00
2022/02/28,1738.45,1742.97,1715.25,1742.63,53264093,66442133504.00
2022/03/01,1745.60,1756.73,1742.22,1756.44,50760034,65211789312.00
2022/03/02,1750.41,1755.23,1740.13,1753.98,55385881,68317782016.00
2022/03/03,1760.22,1762.47,1735.12,1738.64,66035494,74569007104.00
2022/03/04,1726.80,1745.28,1718.00,1723.22,66980122,71459831808.00
2022/03/07,1719.35,1719.35,1674.81,1682.93,57887982,66236923904.00
2022/03/08,1678.51,1682.71,1625.02,1632.68,64654532,73583083520.00
2022/03/09,1636.68,1643.90,1550.43,1615.62,68099591,73023356928.00
2022/03/10,1648.42,1652.70,1635.52,1638.97,59487489,71460741120.00
2022/03/11,1617.04,1653.08,1601.22,1650.90,60465825,73377890304.00
2022/03/14,1633.34,1640.43,1601.76,1601.76,52407312,63613026304.00
2022/03/15,1588.72,1603.04,1528.60,1528.60,64569981,69192597504.00
2022/03/16,1552.36,1581.13,1496.35,1576.56,68944977,73486245888.00
2022/03/17,1595.02,1632.11,1592.41,1607.80,74763804,84960755712.00
2022/03/18,1599.76,1622.85,1595.76,1619.74,66647394,67909226496.00
2022/03/21,1617.25,1639.22,1613.52,1634.45,70907836,71661993984.00
2022/03/22,1628.38,1637.06,1617.60,1627.14,70828713,70603571200.00
2022/03/23,1629.41,1643.34,1623.31,1637.61,65477133,67364388864.00
2022/03/24,1629.45,1637.53,1609.04,1624.19,68479345,69244510208.00
2022/03/25,1622.22,1629.92,1597.02,1597.02,68218129,70642483200.00
2022/03/28,1584.32,1600.36,1572.83,1587.17,65667103,67123601408.00
2022/03/29,1591.32,1596.54,1570.79,1576.79,63137684,63680466944.00
2022/03/30,1581.98,1610.60,1578.69,1610.59,65554086,68419866624.00
2022/03/31,1604.00,1604.85,1587.89,1592.08,67627572,70730760192.00
2022/04/01,1582.98,1608.38,1579.93,1602.90,64794093,66226479104.00
2022/04/06,1598.22,1599.23,1582.29,1592.16,72080551,71989092352.00
2022/04/07,1581.64,1590.52,1558.83,1558.83,72027125,72408784896.00
2022/04/08,1559.31,1567.08,1537.75,1559.25,69493769,71314276352.00
2022/04/11,1548.30,1548.30,1501.37,1507.37,64324468,73204195328.00
2022/04/12,1501.98,1524.18,1490.08,1524.17,69251303,70257614848.00
2022/04/13,1515.86,1520.60,1499.32,1499.89,66463989,70678052864.00
2022/04/14,1505.97,1522.34,1499.08,1513.60,64765842,71737147392.00
2022/04/15,1506.19,1513.42,1486.87,1502.46,72872073,78661550080.00
2022/04/18,1487.92,1519.06,1478.11,1516.26,61400944,67568967680.00
2022/04/19,1512.99,1521.70,1498.23,1508.61,55758170,63673278464.00
2022/04/20,1505.56,1508.93,1474.09,1479.53,62190901,68872249344.00
2022/04/21,1469.51,1483.60,1424.26,1429.74,65836604,71471120384.00
2022/04/22,1415.62,1423.27,1397.55,1405.25,55960831,59336458240.00
2022/04/25,1377.35,1379.95,1311.63,1311.67,68378395,69494693888.00
2022/04/26,1311.77,1328.13,1277.22,1281.46,68829237,67656720384.00
2022/04/27,1260.76,1339.72,1255.20,1339.30,72238192,72497381376.00
2022/04/28,1330.91,1348.09,1314.52,1331.38,61067549,66739462144.00
2022/04/29,1344.28,1384.82,1336.20,1381.55,68325604,74503356416.00
2022/05/05,1377.18,1410.89,1374.25,1399.67,64369828,70859055104.00
2022/05/06,1365.17,1388.38,1360.06,1378.18,56377696,59023351808.00
2022/05/09,1374.48,1393.82,1371.92,1386.87,53180190,55007375360.00
2022/05/10,1367.18,1421.30,1364.57,1418.51,61993939,68699729920.00
2022/05/11,1422.65,1474.83,1422.65,1440.48,72476014,93810458624.00
2022/05/12,1433.59,1454.87,1432.34,1448.11,69101336,79684755456.00
2022/05/13,1455.81,1458.12,1435.38,1451.87,63633604,69190549504.00
2022/05/16,1459.52,1465.55,1439.74,1443.80,64188933,69831671808.00
2022/05/17,1443.74,1455.34,1431.86,1454.17,61677922,69565743104.00
2022/05/18,1453.99,1468.98,1449.14,1458.00,59480770,70798958592.00
2022/05/19,1434.94,1469.26,1432.75,1469.22,66030539,76426993664.00
2022/05/20,1474.78,1490.31,1470.29,1487.28,64807145,75763294208.00
2022/05/23,1491.44,1502.48,1486.09,1501.98,60506643,69540380672.00
2022/05/24,1501.85,1501.85,1444.76,1444.78,71282402,77565992960.00
2022/05/25,1441.96,1467.92,1441.61,1467.88,52909472,58476040192.00
2022/05/26,1470.57,1483.60,1450.82,1476.35,56863862,63972691968.00
2022/05/27,1481.64,1490.96,1463.57,1475.36,57444148,67781038080.00
2022/05/30,1481.97,1492.66,1468.12,1492.66,50194174,63819931648.00
2022/05/31,1492.32,1511.63,1477.05,1511.33,50820043,63642984448.00
2022/06/01,1505.45,1518.81,1498.51,1509.50,49021222,59526176768.00
2022/06/02,1503.09,1526.62,1497.95,1526.02,49015356,63291969536.00
2022/06/06,1524.63,1557.44,1522.71,1555.11,54688550,74324361216.00
2022/06/07,1555.10,1560.76,1542.92,1555.64,57192861,73017180160.00
2022/06/08,1555.47,1569.09,1533.38,1559.34,52041439,69080006656.00
2022/06/09,1555.98,1555.98,1522.00,1529.43,49667407,64227700736.00
2022/06/10,1519.28,1558.62,1517.15,1555.46,49798238,69557149696.00
2022/06/13,1540.97,1557.19,1538.26,1555.68,50872224,68016082944.00
2022/06/14,1539.29,1553.63,1511.96,1553.07,50488993,74447208448.00
2022/06/15,1552.86,1575.35,1548.97,1548.98,58573147,85719588864.00
2022/06/16,1550.38,1577.02,1550.38,1563.44,57793023,78346944512.00
2022/06/17,1555.69,1586.21,1550.42,1582.55,53655683,79749111808.00
2022/06/20,1587.91,1605.30,1581.71,1595.73,55585994,90577133568.00
2022/06/21,1594.72,1602.54,1570.06,1585.71,55646153,81734156288.00
2022/06/22,1586.82,1592.38,1562.79,1563.74,45316010,68355874816.00
2022/06/23,1565.35,1604.32,1557.18,1604.32,46656313,76230467584.00
2022/06/24,1609.39,1637.32,1609.38,1631.58,50661241,86872104960.00
2022/06/27,1639.01,1651.26,1634.85,1642.98,50744922,84262535168.00
2022/06/28,1642.25,1652.10,1622.00,1651.30,54785311,87903682560.00
2022/06/29,1644.25,1648.74,1612.79,1614.26,56176170,92530368512.00
2022/06/30,1612.60,1647.97,1612.60,1636.65,48674036,83051331584.00
2022/07/01,1637.93,1642.07,1623.83,1628.53,42005113,70451585024.00
2022/07/04,1625.70,1653.48,1615.73,1653.43,44194720,86704513024.00
2022/07/05,1655.08,1659.12,1620.85,1644.02,45499875,87111196672.00
2022/07/06,1638.77,1650.45,1614.57,1630.25,41164319,81714659328.00
2022/07/07,1628.05,1653.32,1618.03,1649.83,44393449,85693194240.00
2022/07/08,1657.21,1662.09,1638.97,1639.75,45315901,84539457536.00
2022/07/11,1633.06,1633.06,1595.60,1610.58,42435301,76428353536.00
2022/07/12,1611.90,1615.28,1578.63,1580.55,39965445,74935812096.00
2022/07/13,1580.22,1601.63,1571.99,1596.61,36461322,66952306688.00
2022/07/14,1595.69,1630.79,1590.80,1622.58,40407676,78796365824.00
2022/07/15,1617.30,1637.75,1604.76,1604.76,43985145,78363541504.00
2022/07/18,1610.02,1637.38,1599.67,1636.25,47232215,83932217344.00
2022/07/19,1635.74,1643.96,1624.23,1635.52,51570433,85798707200.00
2022/07/20,1639.17,1648.20,1633.87,1645.88,47533401,75520843776.00
2022/07/21,1641.71,1651.45,1632.27,1633.43,51725654,82299215872.00
2022/07/22,1639.76,1645.03,1612.11,1625.12,48371807,77526581248.00
2022/07/25,1622.32,1625.48,1603.22,1607.41,45397662,74703773696.00
2022/07/26,1608.55,1628.96,1594.44,1625.65,42288754,66268319744.00
2022/07/27,1623.74,1644.38,1618.66,1642.66,43764737,74775371776.00
2022/07/28,1651.15,1661.91,1642.22,1647.62,46089768,80513376256.00
2022/07/29,1649.15,1651.44,1632.43,1635.37,45789547,76858310656.00
2022/08/01,1629.27,1655.05,1613.67,1655.05,44022725,78941495296.00
2022/08/02,1635.42,1638.00,1598.02,1618.10,58635309,92711845888.00
2022/08/03,1621.39,1640.96,1600.21,1606.44,57729984,93864214528.00
2022/08/04,1612.97,1622.29,1592.11,1616.87,44222235,71535566848.00
2022/08/05,1619.32,1642.92,1615.79,1641.78,44427756,78398578688.00
2022/08/08,1638.01,1659.41,1628.28,1658.91,47400137,79271624704.00
2022/08/09,1655.85,1665.21,1648.93,1664.80,45672633,78366146560.00
2022/08/10,1659.05,1670.42,1648.40,1656.05,46438691,80764878848.00
2022/08/11,1662.78,1680.98,1655.24,1678.15,49390878,84415946752.00
2022/08/12,1675.85,1678.47,1665.08,1666.10,51600008,79571058688.00
2022/08/15,1661.29,1675.67,1659.83,1673.89,48977652,77521084416.00
2022/08/16,1674.05,1690.77,1669.70,1682.20,54182159,87260487680.00
2022/08/17,1684.83,1688.84,1673.65,1687.01,59740826,90363674624.00
2022/08/18,1684.04,1694.81,1679.88,1693.84,57683588,90221338624.00
2022/08/19,1694.36,1700.69,1668.80,1668.91,61863711,93853188096.00
2022/08/22,1662.89,1675.25,1655.50,1675.04,53742856,79625297920.00
2022/08/23,1672.06,1684.26,1670.68,1678.33,53108730,80002465792.00
2022/08/24,1677.83,1678.43,1617.98,1620.39,56778446,85710086144.00
2022/08/25,1625.63,1628.90,1595.23,1614.76,49266344,75302100992.00
2022/08/26,1621.88,1642.78,1607.85,1610.84,46047860,72167006208.00
2022/08/29,1595.83,1626.57,1593.04,1623.53,43884963,71665737728.00
2022/08/30,1625.37,1627.19,1604.88,1612.39,46459141,66326024192.00
2022/08/31,1606.20,1612.83,1568.23,1573.83,50680621,75542765568.00
2022/09/01,1573.19,1585.61,1564.80,1568.28,42408998,60565274624.00
2022/09/02,1568.64,1583.33,1558.73,1577.70,40106446,58944798720.00
2022/09/05,1572.81,1581.05,1560.67,1570.31,46078405,63877763072.00
2022/09/06,1573.76,1589.55,1561.78,1589.55,47575654,66337968128.00
2022/09/07,1582.47,1611.45,1580.52,1600.63,49472158,70017785856.00
2022/09/08,1602.61,1609.52,1588.53,1589.48,49049873,63947431936.00
2022/09/09,1590.00,1596.30,1580.56,1595.16,44099928,58452017152.00
2022/09/13,1597.30,1601.98,1583.42,1588.09,45495219,56737824768.00
2022/09/14,1566.43,1583.33,1563.39,1580.30,45907777,55069372416.00
2022/09/15,1586.39,1587.81,1518.30,1535.65,55619639,67824287744.00
2022/09/16,1529.36,1540.23,1507.14,1507.14,47246586,57766113280.00
2022/09/19,1507.33,1515.75,1487.35,1496.05,40798070,48817033216.00
2022/09/20,1504.46,1521.18,1498.82,1508.20,40269380,46009880576.00
2022/09/21,1506.61,1509.38,1486.48,1502.82,39024817,43659436032.00
2022/09/22,1493.99,1518.23,1490.02,1500.50,40761434,48135991296.00
2022/09/23,1500.68,1506.67,1465.15,1474.78,40783280,48534970368.00
2022/09/26,1467.14,1498.86,1465.41,1475.66,38616407,47855452160.00
2022/09/27,1480.53,1503.87,1478.86,1503.87,36233998,48132427776.00
2022/09/28,1500.85,1503.80,1465.00,1465.00,38748758,47561523200.00
2022/09/29,1475.46,1483.47,1458.46,1466.58,36154472,44984025088.00
2022/09/30,1466.70,1468.68,1444.26,1444.98,31970022,39320633344.00
2022/10/10,1440.50,1447.43,1403.07,1406.94,32866931,44936433664.00
2022/10/11,1411.66,1426.33,1401.87,1415.95,30560286,40864305152.00
2022/10/12,1417.16,1458.89,1397.36,1458.78,37504070,51896819712.00
2022/10/13,1449.95,1480.33,1446.38,1466.20,39982608,55102308352.00
2022/10/14,1477.39,1512.73,1472.36,1505.12,44721570,64931016704.00
2022/10/17,1497.63,1514.96,1494.33,1514.19,41937953,59807186944.00
2022/10/18,1520.19,1528.52,1509.11,1516.20,44312425,60166705152.00
2022/10/19,1511.99,1521.14,1504.47,1504.47,46254072,58453168128.00
2022/10/20,1495.48,1516.83,1476.00,1493.16,43870097,62393745408.00
2022/10/21,1494.63,1506.49,1488.82,1495.27,38611963,54264188928.00
2022/10/24,1497.64,1513.13,1465.61,1474.48,44192881,62051573760.00
2022/10/25,1467.48,1491.30,1453.75,1478.11,42661878,57955274752.00
2022/10/26,1476.06,1508.64,1473.06,1499.34,48108984,65914855424.00
2022/10/27,1500.73,1512.40,1488.07,1488.10,45381764,63145119744.00
2022/10/28,1472.55,1478.68,1431.88,1436.70,41720282,54904090624.00
2022/10/31,1423.41,1445.76,1423.06,1432.20,40568354,55523971072.00
2022/11/01,1432.75,1465.08,1426.19,1465.08,46283742,62020014080.00
2022/11/02,1459.18,1499.44,1457.37,1491.73,59440152,77116317696.00
2022/11/03,1479.53,1500.34,1478.03,1497.88,47362627,65355456512.00
2022/11/04,1498.13,1542.24,1497.74,1537.30,51283189,77562806272.00
2022/11/07,1534.24,1543.46,1523.92,1535.39,49156937,76714196992.00
2022/11/08,1534.56,1534.56,1513.53,1524.68,45188843,67455115264.00
2022/11/09,1523.29,1532.67,1516.93,1517.73,44791574,62390812672.00
2022/11/10,1509.33,1516.18,1499.28,1503.50,49376408,67810304000.00
2022/11/11,1535.01,1540.82,1515.04,1516.74,65883512,91430559744.00
2022/11/14,1512.64,1520.17,1498.04,1505.00,55932353,79287484416.00
2022/11/15,1502.15,1536.72,1498.38,1536.72,53289489,81127735296.00
2022/11/16,1536.81,1542.16,1521.05,1524.68,51857641,74171301888.00
2022/11/17,1519.65,1532.39,1505.43,1532.38,51032838,73280217088.00
2022/11/18,1532.28,1538.33,1517.19,1518.26,54586102,78003380224.00
2022/11/21,1507.22,1521.43,1500.50,1521.43,45239203,68598099968.00
2022/11/22,1519.36,1522.66,1495.46,1501.31,46070380,68306542592.00
2022/11/23,1498.28,1506.29,1471.00,1498.89,48799785,67502223360.00
2022/11/24,1499.69,1507.38,1496.37,1500.03,43607325,61163749376.00
2022/11/25,1496.36,1496.36,1483.73,1484.33,41152954,55804801024.00
2022/11/28,1462.66,1481.06,1461.07,1479.18,40761247,56439148544.00
2022/11/29,1481.14,1495.04,1476.89,1491.60,48984318,68974182400.00
2022/11/30,1488.69,1494.92,1482.09,1490.98,52944812,69947760640.00
2022/12/01,1505.21,1517.09,1503.95,1510.81,51345614,77230243840.00
2022/12/02,1507.72,1525.12,1506.12,1515.59,45853250,71789756416.00
2022/12/05,1523.17,1524.54,1509.43,1515.98,55611788,81466187776.00
2022/12/06,1512.04,1527.13,1508.17,1518.76,48851819,80179675136.00
2022/12/07,1513.02,1531.21,1513.02,1523.61,49969165,76288638976.00
2022/12/08,1520.15,1528.35,1513.08,1519.10,51282656,75076370432.00
2022/12/09,1517.41,1519.47,1506.37,1514.94,56852312,80137560064.00
2022/12/12,1509.81,1516.74,1503.69,1512.49,51446427,70939017216.00
2022/12/13,1512.07,1512.61,1498.57,1500.81,53979927,75648016384.00
2022/12/14,1501.85,1506.45,1490.65,1493.46,50647621,69302886400.00
2022/12/15,1492.02,1498.50,1489.23,1496.57,48239879,67075289088.00
2022/12/16,1490.30,1492.98,1477.21,1483.52,49222434,64170004480.00
2022/12/19,1479.62,1483.54,1450.82,1455.92,47138195,58868416512.00
2022/12/20,1453.37,1454.38,1438.82,1443.08,39946823,53300756480.00
2022/12/21,1442.84,1444.51,1427.92,1433.16,41080431,54002102272.00
2022/12/22,1439.27,1440.20,1414.14,1418.00,43570273,58183733248.00
2022/12/23,1409.32,1418.85,1399.34,1408.17,41130713,52644319232.00
2022/12/26,1410.92,1441.72,1410.81,1440.81,41727886,56261857280.00
2022/12/27,1443.64,1455.79,1436.61,1454.38,44672287,61028405248.00
2022/12/28,1449.52,1452.99,1441.84,1444.83,41661639,54057451520.00
2022/12/29,1439.55,1456.49,1438.18,1445.07,40458467,54207868928.00
2022/12/30,1448.26,1453.74,1445.69,1447.89,40649535,53664731136.00
2023/01/03,1447.58,1471.71,1440.05,1470.22,51939015,69601165312.00
2023/01/04,1469.63,1470.85,1455.99,1464.40,54780678,69961777152.00
2023/01/05,1467.47,1487.23,1464.27,1484.29,52001067,72999731200.00
2023/01/06,1483.27,1499.65,1482.58,1490.46,52118243,70765273088.00
2023/01/09,1492.05,1500.30,1489.88,1495.67,44632205,60844777472.00
2023/01/10,1495.80,1497.38,1489.54,1496.12,41356283,56869343232.00
2023/01/11,1496.03,1501.71,1483.17,1484.44,42282411,59522236416.00
2023/01/12,1488.30,1496.71,1482.00,1486.08,40415914,57786425344.00
2023/01/13,1489.32,1491.00,1478.87,1491.00,42260675,59053801472.00
2023/01/16,1489.71,1513.40,1489.26,1505.13,48928524,68290990080.00
2023/01/17,1506.97,1509.28,1498.72,1504.78,40043797,55892094976.00
2023/01/18,1507.82,1515.48,1504.30,1509.99,38621447,50035859456.00
2023/01/19,1507.29,1518.40,1503.01,1518.40,40610897,54237683712.00
2023/01/20,1519.64,1528.99,1519.52,1528.52,38995203,53529116672.00
2023/01/30,1551.72,1554.37,1542.70,1543.88,51826569,77498564608.00
2023/01/31,1539.70,1545.94,1535.30,1537.34,47596736,68019699712.00
2023/02/01,1539.18,1559.54,1538.90,1559.54,57247082,78092984320.00
2023/02/02,1561.95,1565.95,1553.99,1559.14,53116822,76255657984.00
2023/02/03,1554.90,1555.87,1537.72,1554.15,48226854,69461229568.00
2023/02/06,1545.20,1547.68,1531.47,1539.64,49214382,73134678016.00
2023/02/07,1542.15,1543.75,1531.54,1539.18,46492572,71084654592.00
2023/02/08,1540.23,1546.25,1533.60,1534.35,43276148,71789477888.00
2023/02/09,1529.74,1557.69,1526.38,1557.69,46389747,77596016640.00
2023/02/10,1555.35,1558.46,1541.03,1548.16,46592432,76184666112.00
2023/02/13,1543.09,1556.64,1541.80,1556.33,44831999,78718533632.00
2023/02/14,1559.46,1563.30,1555.13,1563.30,46080917,75007410176.00
2023/02/15,1563.58,1565.11,1553.72,1560.50,44075829,74444087296.00
2023/02/16,1562.27,1567.72,1526.64,1535.95,59506886,95976177664.00
2023/02/17,1534.74,1541.01,1518.71,1519.37,45899691,74761076736.00
2023/02/20,1517.61,1542.92,1510.39,1542.90,43515038,75584659456.00
2023/02/21,1540.93,1548.87,1534.23,1544.70,41874415,73405669376.00
2023/02/22,1536.58,1543.51,1533.24,1536.64,37236362,65020223488.00
2023/02/23,1534.83,1540.75,1523.89,1529.80,36932421,61461626880.00
2023/02/24,1530.14,1534.16,1516.82,1522.55,31787609,52290588672.00
2023/02/27,1516.70,1528.03,1512.73,1515.95,32443825,55890776064.00
2023/02/28,1523.29,1531.53,1515.25,1529.68,39307301,62077956096.00
2023/03/01,1529.54,1545.09,1524.56,1539.99,44072437,74199375872.00
2023/03/02,1537.54,1544.62,1532.19,1534.11,42553355,70534832128.00
2023/03/03,1533.79,1540.60,1519.73,1531.54,42046471,65805418496.00
2023/03/06,1530.69,1531.57,1520.24,1529.83,39798673,65308147712.00
2023/03/07,1526.71,1528.88,1497.39,1497.63,43073976,63117926400.00
2023/03/08,1493.34,1503.04,1493.01,1501.56,34899206,52777037824.00
2023/03/09,1501.19,1506.63,1492.82,1500.73,37182780,56216199168.00
2023/03/10,1492.18,1501.58,1489.91,1491.10,37895633,58705264640.00
2023/03/13,1488.82,1504.24,1488.82,1503.23,38211703,62899638272.00
2023/03/14,1500.90,1501.83,1477.64,1492.75,44978613,70169927680.00
2023/03/15,1502.88,1507.27,1490.68,1491.39,36058542,58821337088.00
2023/03/16,1484.86,1492.72,1474.32,1476.28,36363771,56700301312.00
2023/03/17,1485.46,1497.61,1480.91,1485.24,41995756,75647336448.00
2023/03/20,1487.55,1492.50,1478.05,1479.97,46118120,80992256000.00
2023/03/21,1481.38,1502.81,1479.41,1502.80,36319891,59894796288.00
2023/03/22,1504.70,1515.29,1502.02,1515.07,44435714,75428405248.00
2023/03/23,1509.88,1537.69,1509.05,1537.69,45544457,89274556416.00
2023/03/24,1537.83,1543.99,1526.22,1543.24,48888021,93863043072.00
2023/03/27,1541.99,1546.10,1526.74,1544.64,46189539,90163453952.00
2023/03/28,1540.78,1542.21,1523.00,1524.72,41069783,76422799360.00
2023/03/29,1523.60,1544.30,1515.83,1530.93,40103774,85341446144.00
2023/03/30,1531.77,1534.25,1510.23,1528.42,39765491,80051822592.00
2023/03/31,1528.03,1548.61,1521.33,1548.47,38691142,77294788608.00
2023/04/03,1552.29,1579.42,1546.47,1578.79,48534201,110484447232.00
2023/04/04,1573.41,1579.46,1556.83,1568.35,48483435,112881664000.00
2023/04/06,1556.18,1585.84,1555.33,1576.83,45491207,106079215616.00
2023/04/07,1581.35,1602.63,1580.23,1602.63,45791602,101310496768.00
2023/04/10,1604.47,1606.12,1560.44,1565.36,48403086,108053471232.00
2023/04/11,1565.34,1576.53,1554.82,1568.67,40031983,86455173120.00
2023/04/12,1568.92,1586.40,1563.66,1582.62,44319891,88983863296.00
2023/04/13,1575.64,1581.99,1562.32,1564.26,49662789,94838947840.00
2023/04/14,1566.73,1580.21,1551.73,1577.16,45025785,90143137792.00
2023/04/17,1574.17,1579.56,1565.92,1573.36,39988566,80988192768.00
2023/04/18,1567.84,1570.83,1554.41,1563.76,42538996,85881372672.00
2023/04/19,1559.87,1574.42,1555.25,1559.43,40459473,100484530176.00
2023/04/20,1557.00,1579.22,1557.00,1579.22,45076488,115046178816.00
2023/04/21,1578.34,1581.51,1524.67,1524.67,51709173,122133782528.00
2023/04/24,1524.21,1527.02,1499.38,1508.05,45281447,105674186752.00
2023/04/25,1506.26,1508.18,1458.16,1473.53,47191088,109596114944.00
2023/04/26,1471.03,1483.61,1453.59,1465.16,45320708,106043940864.00
2023/04/27,1456.13,1473.44,1447.38,1455.77,43857876,95614746624.00
2023/04/28,1457.86,1494.10,1457.86,1493.71,50740871,105485524992.00
2023/05/04,1485.69,1494.73,1469.74,1477.18,53773240,104603566080.00
2023/05/05,1474.14,1479.53,1460.25,1467.11,53550629,95878529024.00
2023/05/08,1463.39,1475.94,1459.38,1474.35,56978307,102115655680.00
2023/05/09,1470.44,1481.54,1458.05,1458.86,60180783,102213894144.00
2023/05/10,1454.41,1459.67,1441.63,1450.00,52723249,93248749568.00
2023/05/11,1456.12,1462.79,1449.32,1451.91,54159194,86875684864.00
2023/05/12,1448.29,1453.84,1430.16,1430.68,52859302,81670479872.00
2023/05/15,1428.22,1439.66,1410.07,1439.65,53148422,87016112128.00
2023/05/16,1441.11,1442.25,1427.02,1430.59,52746908,87168393216.00
2023/05/17,1423.82,1437.03,1422.84,1432.76,44351833,75064475648.00
2023/05/18,1432.92,1446.45,1432.24,1444.90,46852585,80063332352.00
2023/05/19,1443.09,1453.27,1436.25,1444.77,43077293,78536605696.00
2023/05/22,1445.31,1449.43,1433.85,1443.83,41405925,73134825472.00
2023/05/23,1441.97,1443.74,1428.71,1428.71,41020163,75380146176.00
2023/05/24,1422.01,1438.77,1417.51,1425.03,40711423,76776677376.00
2023/05/25,1423.78,1429.91,1403.93,1422.31,43566352,80512131072.00
2023/05/26,1422.70,1442.92,1419.37,1439.81,47973090,83078201344.00
2023/05/29,1444.54,1450.14,1437.15,1440.53,51456402,87619428352.00
2023/05/30,1435.63,1456.19,1427.08,1455.07,50855055,87040163840.00
2023/05/31,1450.79,1456.44,1442.65,1453.26,48017986,90427244544.00
2023/06/01,1447.18,1474.71,1444.25,1463.34,53290191,93422886912.00
2023/06/02,1465.69,1470.87,1460.30,1464.98,47249340,83679723520.00
2023/06/05,1474.62,1488.80,1474.57,1479.01,45840519,85921759232.00
2023/06/06,1476.55,1476.55,1443.80,1447.48,52833432,95211438080.00
2023/06/07,1445.94,1456.74,1441.63,1453.25,49481499,88340004864.00
2023/06/08,1447.29,1448.09,1428.77,1435.92,49416677,83648118784.00
2023/06/09,1434.91,1461.38,1433.15,1461.38,53143718,89201369088.00
2023/06/12,1456.46,1474.94,1453.46,1472.95,53969480,88544542720.00
2023/06/13,1469.46,1486.96,1467.37,1483.77,52652778,89392553984.00
2023/06/14,1480.55,1492.40,1478.58,1488.66,51817721,94738784256.00
2023/06/15,1486.45,1487.59,1480.14,1485.90,51475962,90558799872.00
2023/06/16,1485.23,1514.63,1483.85,1513.31,50863780,88366202880.00
2023/06/19,1514.03,1524.30,1509.55,1521.46,51674434,103110574080.00
2023/06/20,1519.14,1534.47,1514.81,1527.37,49490493,101813002240.00
2023/06/21,1521.78,1521.84,1490.49,1490.49,46671660,93782450176.00
2023/06/26,1473.23,1481.04,1454.25,1457.61,49646319,98136784896.00
2023/06/27,1458.98,1476.46,1456.39,1473.12,42696877,80020963328.00
2023/06/28,1467.89,1468.22,1437.98,1462.99,46420060,81688363008.00
2023/06/29,1455.97,1470.39,1455.97,1464.08,43466529,82681847808.00
2023/06/30,1460.12,1484.46,1459.24,1479.05,43841577,84083736576.00
2023/07/03,1480.14,1482.71,1463.80,1477.03,47681631,88171913216.00
2023/07/04,1474.94,1484.11,1471.62,1482.72,41673229,79152480256.00
2023/07/05,1480.35,1484.15,1468.03,1470.23,38993219,74251919360.00
2023/07/06,1465.71,1480.59,1464.27,1467.59,37968118,76121047040.00
2023/07/07,1465.52,1470.25,1447.81,1458.34,38731692,74900783104.00
2023/07/10,1461.77,1464.86,1452.17,1458.88,33632838,63161016320.00
2023/07/11,1459.98,1469.20,1456.62,1468.09,38366725,68708007936.00
2023/07/12,1463.48,1464.25,1435.93,1436.73,44761372,82054627328.00
2023/07/13,1443.41,1457.41,1441.67,1455.28,44873693,76542754816.00
