880728 航运概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/06/28,833.59,840.65,814.53,825.77,2866027,1714683904.00
2019/07/01,837.97,853.07,831.21,845.11,3502616,2241803776.00
2019/07/02,845.04,855.82,836.15,846.14,3119214,1867769088.00
2019/07/03,846.70,855.82,829.60,838.58,3477103,2016009856.00
2019/07/04,839.89,859.92,835.16,844.97,3620412,2046704640.00
2019/07/05,850.86,871.30,841.26,856.39,3946746,2442885120.00
2019/07/08,851.84,856.26,817.89,823.94,4104505,2587204352.00
2019/07/09,820.89,836.25,810.82,825.53,3085229,1928416000.00
2019/07/10,824.28,831.45,810.83,815.50,2296696,1496992256.00
2019/07/11,819.14,827.83,808.27,813.19,1937288,1200193408.00
2019/07/12,814.40,823.67,805.59,816.29,2087748,1255721472.00
2019/07/15,816.20,831.68,801.54,826.58,2818183,1595176832.00
2019/07/16,824.94,836.59,818.93,830.63,2472278,1355854464.00
2019/07/17,832.29,843.04,822.89,833.04,2851457,1665522560.00
2019/07/18,830.31,835.20,813.41,816.28,2814228,1660197248.00
2019/07/19,819.00,840.62,815.96,827.21,3799405,1896671872.00
2019/07/22,827.33,835.04,798.22,808.63,3580187,1841317632.00
2019/07/23,809.21,819.82,802.54,812.14,2439282,1264375552.00
2019/07/24,813.72,830.76,809.01,821.95,3363337,1936162944.00
2019/07/25,822.18,831.57,813.16,824.31,3366227,1989818112.00
2019/07/26,820.04,832.25,813.99,825.20,2904464,1733292672.00
2019/07/29,824.37,830.94,814.50,821.16,2416672,1444422144.00
2019/07/30,824.09,836.41,819.44,826.57,2487605,1547957120.00
2019/07/31,827.03,832.33,814.65,819.41,2508619,1412444672.00
2019/08/01,814.60,825.23,807.31,816.50,2204714,1339612672.00
2019/08/02,801.95,811.55,789.73,799.45,2951752,1641364224.00
2019/08/05,797.03,803.31,782.36,786.35,2337574,1448260608.00
2019/08/06,773.51,779.54,745.36,762.50,3377647,1945335040.00
2019/08/07,766.20,777.32,755.87,762.38,1973988,1164310400.00
2019/08/08,762.35,771.26,754.86,762.18,1739095,1164662912.00
2019/08/09,766.70,778.25,753.28,760.78,2742413,1421132416.00
2019/08/12,760.92,773.62,754.29,770.97,2019488,1141931008.00
2019/08/13,766.58,774.16,757.04,764.83,1667159,981064576.00
2019/08/14,774.83,782.25,767.18,773.02,1975855,1230141568.00
2019/08/15,758.21,779.00,750.59,776.49,2212232,1489188992.00
2019/08/16,777.90,786.74,768.38,774.78,2402732,1451739008.00
2019/08/19,782.03,800.80,777.36,795.44,3299295,2162363648.00
2019/08/20,796.22,812.05,789.92,796.86,3391094,2121671040.00
2019/08/21,796.98,815.75,790.68,805.10,3786828,2182713856.00
2019/08/22,806.70,813.75,794.78,804.57,2656900,1666404608.00
2019/08/23,804.72,814.08,796.12,804.28,2457909,1583831552.00
2019/08/26,785.79,801.88,780.60,793.96,2466616,1567485184.00
2019/08/27,797.55,811.91,793.49,804.34,2673449,1720141184.00
2019/08/28,803.56,813.71,795.96,806.10,2101986,1268941824.00
2019/08/29,809.23,820.42,800.47,811.13,2738423,1623437312.00
2019/08/30,817.63,824.64,797.71,804.21,3594827,2167090688.00
2019/09/02,804.91,821.69,798.29,816.75,3579410,2130974464.00
2019/09/03,816.98,826.37,808.09,819.76,3067282,2022520064.00
2019/09/04,819.55,834.17,813.14,830.01,3817577,2374548992.00
2019/09/05,832.07,845.27,824.33,832.07,4503653,2763673600.00
2019/09/06,833.35,844.13,826.57,837.06,3152355,1981524992.00
2019/09/09,844.25,852.62,833.40,848.81,3477454,2430724352.00
2019/09/10,849.43,857.68,835.12,848.06,4080856,2553875200.00
2019/09/11,849.46,856.44,840.29,844.61,3039186,1925971456.00
2019/09/12,846.29,853.33,837.81,847.19,2413493,1509094272.00
2019/09/16,852.24,862.81,839.46,849.49,4202952,2470866944.00
2019/09/17,848.21,860.31,829.09,838.71,5049067,2999241472.00
2019/09/18,837.29,843.66,822.88,831.00,3510149,2080441856.00
2019/09/19,831.89,839.55,823.38,834.28,2356157,1533946240.00
2019/09/20,839.76,849.80,829.59,839.30,2673286,1854090240.00
2019/09/23,837.78,845.66,824.14,836.34,2835829,1764751360.00
2019/09/24,837.13,848.03,830.83,839.86,2910517,2522501376.00
2019/09/25,838.35,847.28,825.48,835.55,3332759,2761887232.00
2019/09/26,837.82,846.84,816.01,821.71,3694479,2478107392.00
2019/09/27,821.50,833.77,814.28,822.44,2685680,2186220800.00
2019/09/30,819.22,832.49,807.82,817.43,2591791,1955840000.00
2019/10/08,818.28,832.58,808.12,817.71,3117044,2137399680.00
2019/10/09,815.65,832.77,805.90,828.57,2605915,1833814144.00
2019/10/10,831.57,859.31,827.58,850.79,5500654,3390919680.00
2019/10/11,859.04,870.96,843.99,859.73,7229203,4366522880.00
2019/10/14,876.88,893.88,864.62,875.99,7949601,4855238656.00
2019/10/15,873.30,888.17,857.33,869.92,7916131,5237784576.00
2019/10/16,868.08,878.26,850.28,857.88,6352564,4175496448.00
2019/10/17,857.91,867.57,845.40,852.47,5592030,3512562688.00
2019/10/18,852.49,863.49,836.66,845.53,4591708,2895428352.00
2019/10/21,842.42,849.18,826.30,837.94,3555734,2268621056.00
2019/10/22,838.20,848.02,830.72,841.26,3053191,1850262784.00
2019/10/23,841.89,850.40,830.04,838.05,2970658,1839408384.00
2019/10/24,839.79,847.48,829.64,838.42,2465907,1491995264.00
2019/10/25,837.82,856.27,828.71,848.38,3064487,2010247936.00
2019/10/28,849.06,863.19,838.17,855.28,3527833,2376290816.00
2019/10/29,853.87,863.96,840.10,846.73,3238371,2111465984.00
2019/10/30,843.74,850.07,830.43,839.13,2469627,1542034688.00
2019/10/31,840.25,854.15,829.85,840.25,3277491,2043885184.00
2019/11/01,837.75,850.92,829.45,844.10,2241484,1531217152.00
2019/11/04,847.48,857.73,838.09,847.05,2915426,1908718848.00
2019/11/05,846.95,858.13,837.32,848.04,2737157,1877639680.00
2019/11/06,846.55,856.23,833.49,840.39,2734263,1918407040.00
2019/11/07,841.14,848.29,829.64,840.39,2540901,1657903744.00
2019/11/08,844.07,854.86,837.01,843.73,2774241,1820875136.00
2019/11/11,838.33,844.98,819.52,823.85,2922202,1866750464.00
2019/11/12,826.74,837.89,815.11,829.06,2596497,1609453184.00
2019/11/13,829.58,834.01,817.53,824.15,1992915,1219851904.00
2019/11/14,824.27,832.37,816.40,824.39,1763133,1108456576.00
2019/11/15,825.03,834.86,813.49,822.02,2666962,1572672512.00
2019/11/18,821.64,834.61,816.11,829.76,2135635,1275367424.00
2019/11/19,829.54,842.94,824.53,838.38,2122538,1336120960.00
2019/11/20,838.07,850.45,828.52,837.54,2608345,1668071424.00
2019/11/21,835.55,844.60,828.19,839.31,2243768,1391797248.00
2019/11/22,840.72,852.35,827.53,835.01,2756352,1746039168.00
2019/11/25,836.35,848.29,827.91,841.63,2823458,1702270976.00
2019/11/26,842.16,847.68,830.31,837.98,2758104,1672752128.00
2019/11/27,835.82,845.84,827.46,834.91,2137418,1342137728.00
2019/11/28,836.12,843.34,827.61,836.89,1814664,1131191680.00
2019/11/29,841.19,846.72,832.51,839.94,2223173,1324490880.00
2019/12/02,843.96,851.09,831.43,839.28,1954419,1203041024.00
2019/12/03,838.44,847.76,830.14,843.27,1840589,1165856256.00
2019/12/04,840.10,850.66,832.69,843.72,2126487,1368640384.00
2019/12/05,845.45,853.94,839.94,847.65,2104919,1388436736.00
2019/12/06,848.65,863.33,843.26,859.16,3378763,1910501632.00
2019/12/09,859.86,871.38,850.83,860.66,3673232,2373634048.00
2019/12/10,859.74,864.94,848.96,858.38,2548172,1744681600.00
2019/12/11,857.88,868.07,849.98,858.57,2936583,1967331456.00
2019/12/12,857.39,865.51,847.98,856.08,2716756,1875169280.00
2019/12/13,862.32,871.86,854.02,864.71,4236017,2643848960.00
2019/12/16,868.56,882.91,858.70,876.53,4470824,2983193344.00
2019/12/17,875.12,891.97,868.37,885.02,4669149,3093795328.00
2019/12/18,884.19,895.62,877.32,883.86,3741905,2453335552.00
2019/12/19,883.00,901.55,875.94,890.82,4623168,2907645440.00
2019/12/20,894.91,905.69,878.54,883.80,5024071,3526280960.00
2019/12/23,884.34,892.60,863.83,866.91,4124953,2801371648.00
2019/12/24,868.96,879.49,859.35,873.00,2694563,1965603840.00
2019/12/25,871.74,881.10,863.58,872.44,2793945,2069412864.00
2019/12/26,872.59,886.02,865.48,881.38,3475972,2322035456.00
2019/12/27,882.40,891.86,870.63,876.35,3783112,2534983424.00
2019/12/30,873.60,887.17,860.90,880.57,3487342,2413524992.00
2019/12/31,878.54,895.32,872.02,887.10,4367661,3281384192.00
2020/01/02,888.22,908.68,880.59,898.29,6646481,4580801024.00
2020/01/03,897.68,911.99,887.19,901.17,5228667,3516046592.00
2020/01/06,899.13,914.69,888.93,903.61,5195161,3573462528.00
2020/01/07,907.41,918.67,900.55,912.62,4397369,2981851648.00
2020/01/08,915.56,923.32,900.62,905.94,4865910,3168384512.00
2020/01/09,909.86,923.40,901.61,914.44,5038381,4225035520.00
2020/01/10,915.77,924.82,903.67,913.12,4449842,3855494400.00
2020/01/13,908.93,920.27,900.78,916.03,3925646,3130796800.00
2020/01/14,917.44,927.82,907.62,913.73,4305088,3381017600.00
2020/01/15,913.23,919.82,897.29,908.60,3793734,2929696768.00
2020/01/16,910.03,916.28,895.55,900.63,3748542,2867991296.00
2020/01/17,901.12,908.05,889.20,895.93,3206106,2393509888.00
2020/01/20,896.58,906.61,881.88,898.12,3412285,2554955264.00
2020/01/21,895.58,904.11,876.92,886.08,4075283,3155207680.00
2020/01/22,882.18,894.31,866.23,884.56,3481716,2715254016.00
2020/01/23,877.86,886.52,845.80,858.83,4896717,3581366528.00
2020/02/03,782.32,788.13,782.10,783.00,1775567,1062147712.00
2020/02/04,721.99,771.09,721.67,751.59,7692448,4371522560.00
2020/02/05,752.43,777.00,744.73,763.24,5462839,3380905216.00
2020/02/06,763.99,786.33,754.57,778.32,4531481,2908959488.00
2020/02/07,776.68,788.42,764.28,779.35,3967213,2497571072.00
2020/02/10,774.20,795.40,767.60,789.47,4060409,2529818880.00
2020/02/11,789.86,806.99,782.12,793.43,4452457,2498355712.00
2020/02/12,793.30,807.47,788.09,803.15,3479133,2281672448.00
2020/02/13,803.51,811.51,788.49,795.47,3833733,2778525696.00
2020/02/14,792.80,804.88,786.94,796.25,3014007,2147107200.00
2020/02/17,801.80,825.89,796.84,821.19,4463975,2744960768.00
2020/02/18,821.84,838.49,814.09,830.55,4509617,2999117824.00
2020/02/19,829.53,842.54,821.76,830.38,4042730,3065383680.00
2020/02/20,831.92,853.51,823.36,847.63,4852084,3444547584.00
2020/02/21,846.30,865.71,837.86,857.45,5278657,4038203904.00
2020/02/24,853.57,868.33,836.64,853.66,6819550,4935260160.00
2020/02/25,837.35,855.10,816.66,846.39,6487400,4819262976.00
2020/02/26,835.71,862.46,825.01,843.94,5731546,4369828352.00
2020/02/27,845.36,859.09,834.81,844.32,4445832,3167937536.00
2020/02/28,827.98,846.01,802.99,818.59,6568046,4091193344.00
2020/03/02,824.79,853.74,818.56,845.84,5958322,3719043072.00
2020/03/03,852.56,877.10,839.92,854.10,6677594,4137502464.00
2020/03/04,848.28,867.52,840.57,858.29,4672393,2845495552.00
2020/03/05,867.47,883.60,855.80,873.24,6196851,3940300288.00
2020/03/06,864.56,884.25,855.36,872.46,5710627,3608571136.00
2020/03/09,880.00,903.34,858.26,873.19,10775848,6555937792.00
2020/03/10,863.52,897.78,840.65,880.82,11641364,7416336384.00
2020/03/11,887.64,919.40,876.80,897.61,12875804,8497804800.00
2020/03/12,884.85,907.86,863.10,879.35,12738630,8567081984.00
2020/03/13,838.78,879.21,827.53,860.84,10307448,6913146880.00
2020/03/16,871.21,882.90,826.61,835.83,8909164,5977084928.00
2020/03/17,839.48,857.04,800.78,836.67,7354487,4614215168.00
2020/03/18,844.11,862.97,819.78,830.62,7368716,4817330688.00
2020/03/19,828.21,841.79,805.40,825.15,6660538,4276217600.00
2020/03/20,831.13,846.05,817.34,834.11,6156972,4416329728.00
2020/03/23,818.23,831.62,794.58,801.87,6379397,4585905152.00
2020/03/24,815.71,824.04,790.97,814.29,5363070,3783973120.00
2020/03/25,826.92,841.02,815.42,829.69,5328431,3750362624.00
2020/03/26,827.35,842.30,815.17,824.06,5199024,3587191296.00
2020/03/27,831.44,845.06,818.27,826.42,4724854,3325315328.00
2020/03/30,820.99,829.91,801.00,813.39,4757963,3200884224.00
2020/03/31,822.30,842.10,805.87,824.59,6695681,4229608192.00
2020/04/01,818.60,833.91,805.63,815.76,5007143,3338262016.00
2020/04/02,814.28,839.03,807.42,834.96,5468494,3937749248.00
2020/04/03,835.04,844.99,818.71,825.42,6035262,4472668672.00
2020/04/07,833.66,855.07,828.54,850.14,6567324,4686155776.00
2020/04/08,846.05,864.85,836.03,853.05,6656081,5039875584.00
2020/04/09,853.02,865.91,842.80,853.90,5431804,4687774720.00
2020/04/10,854.71,861.13,830.55,839.39,5036003,3912345344.00
2020/04/13,835.90,845.81,820.55,831.25,3998791,3165618432.00
2020/04/14,833.22,841.73,825.61,836.88,3425524,2642931712.00
2020/04/15,837.18,844.41,823.54,829.11,3658743,2747474944.00
2020/04/16,824.50,835.79,816.53,827.03,3290618,2342454784.00
2020/04/17,829.17,843.96,822.00,828.24,3898756,3055278080.00
2020/04/20,830.39,846.54,824.16,837.46,4441712,3678287360.00
2020/04/21,844.27,856.32,829.62,839.28,6102662,4376571392.00
2020/04/22,840.37,854.45,825.69,843.36,5630883,4427600896.00
2020/04/23,842.18,867.72,831.60,852.43,8976048,5465388544.00
2020/04/24,847.11,855.01,826.71,833.64,7146516,4657644544.00
2020/04/27,832.21,847.84,817.45,832.28,5070645,3622564096.00
2020/04/28,831.59,840.31,798.49,815.14,5986817,4211271168.00
2020/04/29,812.71,829.04,801.16,816.52,4212391,2806017536.00
2020/04/30,821.02,837.11,812.80,829.29,5766869,4426808320.00
2020/05/06,816.93,833.61,811.86,830.69,5857432,4708047872.00
2020/05/07,827.50,839.05,815.98,826.73,5121936,3974250752.00
2020/05/08,827.53,838.89,820.28,832.29,4877365,3939124480.00
2020/05/11,833.05,845.83,826.29,836.41,4932497,4101808384.00
2020/05/12,837.20,844.11,824.57,832.88,4100857,3111755008.00
2020/05/13,832.54,845.54,824.65,839.53,3937752,3167188736.00
2020/05/14,835.39,845.62,824.41,831.49,4305743,3181408768.00
2020/05/15,835.88,850.96,826.05,836.31,4361585,3468742144.00
2020/05/18,837.55,848.01,823.37,833.36,4213619,3339936512.00
2020/05/19,838.29,851.72,829.63,840.34,3640708,2750027264.00
2020/05/20,838.79,847.71,826.52,834.80,3837501,3127934720.00
2020/05/21,836.31,845.72,820.43,826.24,3610145,2604591872.00
2020/05/22,826.74,834.06,807.43,814.85,3982790,2816261888.00
2020/05/25,811.75,822.26,800.41,810.11,3069576,2405176576.00
2020/05/26,812.38,827.88,808.13,822.13,3235289,2368228352.00
2020/05/27,822.32,830.22,809.56,818.19,3068034,2491816704.00
2020/05/28,820.35,833.96,809.71,823.22,4360413,3089041920.00
2020/05/29,820.47,838.86,813.25,830.27,4195963,2962743808.00
2020/06/01,831.93,855.17,827.63,849.10,5058073,3619336448.00
2020/06/02,852.49,866.57,840.22,854.74,5449978,4686304768.00
2020/06/03,854.48,862.65,839.48,844.79,4432443,3432826880.00
2020/06/04,846.87,854.78,835.41,844.00,3165071,2249773824.00
2020/06/05,848.31,858.18,834.42,845.59,3017614,2201082368.00
2020/06/08,848.19,860.77,838.47,848.12,3371790,2324678144.00
2020/06/09,848.70,860.78,839.25,851.19,4252504,2937231104.00
2020/06/10,849.31,852.83,836.48,842.49,2812842,1967308928.00
2020/06/11,842.20,848.21,830.14,834.91,3176446,2186046464.00
2020/06/12,819.94,837.48,813.94,831.17,3293188,2116396160.00
2020/06/15,829.48,843.88,821.43,829.98,3661554,2419905280.00
2020/06/16,833.66,849.41,829.15,845.91,3188017,2208614400.00
2020/06/17,846.23,857.27,835.00,843.74,3206178,2212741888.00
2020/06/18,844.69,857.48,834.91,848.42,3905181,2525415168.00
2020/06/19,849.59,861.00,840.90,848.59,4486899,2982236672.00
2020/06/22,847.33,855.26,839.02,844.06,3246882,2103505664.00
2020/06/23,843.86,852.54,833.45,841.58,3314671,2213044736.00
2020/06/24,842.29,851.02,834.58,840.43,2671656,1876877952.00
2020/06/29,838.20,845.84,825.25,831.79,2932808,1877618304.00
2020/06/30,837.45,849.74,830.98,841.45,3188074,2261148672.00
2020/07/01,842.81,853.98,835.06,847.60,3429660,2287492352.00
2020/07/02,847.83,866.80,842.75,861.34,5400357,3337464832.00
2020/07/03,865.59,887.03,857.61,878.44,8066295,4384616960.00
2020/07/06,886.80,922.57,879.08,913.35,11102931,6983660544.00
2020/07/07,928.06,945.37,902.10,912.91,12652206,8104414720.00
2020/07/08,909.91,933.59,899.94,925.59,10144106,6670747648.00
2020/07/09,924.02,949.96,915.93,939.26,10960709,7510193152.00
2020/07/10,939.73,954.83,919.63,931.85,10403160,6545793024.00
2020/07/13,933.58,959.29,925.20,953.13,10221823,6763191296.00
2020/07/14,953.97,973.66,933.24,957.60,9393580,6774230016.00
2020/07/15,960.35,969.72,926.37,936.39,7923692,5388576256.00
2020/07/16,938.30,952.46,895.96,903.60,7402593,4751527936.00
2020/07/17,906.50,920.53,891.04,905.34,5683690,3640731904.00
2020/07/20,910.64,939.18,904.22,934.89,6904858,4194832384.00
2020/07/21,935.62,946.27,919.50,931.60,5592340,3658269184.00
2020/07/22,929.89,946.34,918.67,931.14,5748759,3590370304.00
2020/07/23,925.99,935.22,903.57,925.14,5691516,3695367168.00
2020/07/24,922.67,941.12,893.71,903.80,6271995,4150244096.00
2020/07/27,904.92,920.95,891.78,908.76,4340528,2902810112.00
2020/07/28,913.12,929.75,904.46,917.73,4246183,2856197120.00
2020/07/29,914.98,933.80,903.27,929.36,4652803,3055343360.00
2020/07/30,933.33,949.60,918.47,931.98,5658526,4028495616.00
2020/07/31,930.01,942.49,916.09,934.43,4974181,3374584832.00
2020/08/03,941.84,966.75,935.98,959.32,7157192,4580418560.00
