880803 券商重仓 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/10/27,1163.44,1163.84,1156.12,1160.32,15110103,18770761728.00
2016/10/28,1159.49,1164.31,1154.68,1155.61,17822998,19762808832.00
2016/10/31,1153.18,1157.28,1148.64,1155.78,13682448,15918198784.00
2016/11/01,1157.07,1164.94,1154.77,1164.63,15350098,20481691648.00
2016/11/02,1162.37,1162.91,1153.55,1154.30,18588780,23370002432.00
2016/11/03,1152.56,1168.11,1150.56,1162.89,22107456,28103157760.00
2016/11/04,1161.52,1164.01,1153.66,1157.00,18658236,22746435584.00
2016/11/07,1156.00,1158.26,1149.67,1155.54,16542013,20263671808.00
2016/11/08,1157.77,1166.32,1157.11,1161.54,21341298,24239810560.00
2016/11/09,1159.77,1166.15,1147.01,1159.93,29444778,39554781184.00
2016/11/10,1167.07,1180.29,1166.95,1175.34,29818360,34401378304.00
2016/11/11,1172.14,1181.86,1169.65,1176.14,36012519,37032394752.00
2016/11/14,1174.43,1185.55,1174.43,1183.01,40855547,39499186176.00
2016/11/15,1182.23,1186.81,1176.94,1186.33,28312988,32039380992.00
2016/11/16,1185.33,1186.48,1181.56,1185.06,23526183,28532514816.00
2016/11/17,1181.84,1187.06,1178.68,1185.85,21021138,25181931520.00
2016/11/18,1188.76,1191.92,1179.71,1181.52,20976261,26610413568.00
2016/11/21,1179.05,1192.55,1178.45,1186.67,23145628,27834060800.00
2016/11/22,1186.33,1192.86,1184.88,1191.95,25165205,28116697088.00
2016/11/23,1193.48,1197.95,1187.33,1190.84,26121010,30398744576.00
2016/11/24,1188.50,1191.08,1183.51,1187.29,22057516,26783336448.00
2016/11/25,1186.79,1198.36,1180.63,1197.89,24195494,29216612352.00
2016/11/28,1200.12,1212.24,1199.87,1206.32,30481354,34602590208.00
2016/11/29,1203.59,1218.66,1199.25,1210.84,31745339,36862013440.00
2016/11/30,1209.67,1211.13,1196.11,1200.31,24940519,29433135104.00
2016/12/01,1202.42,1209.49,1199.63,1205.25,24254840,28413093888.00
2016/12/02,1203.30,1214.87,1201.54,1206.47,28792427,32289957888.00
2016/12/05,1191.02,1198.63,1184.79,1189.55,23520269,29340237824.00
2016/12/06,1185.98,1193.60,1184.96,1185.64,16012586,19675965440.00
2016/12/07,1185.01,1189.07,1179.84,1188.34,15809753,19615160320.00
2016/12/08,1189.93,1189.94,1184.59,1186.12,16560925,21796505600.00
2016/12/09,1184.97,1199.63,1182.87,1194.68,20499723,23663480832.00
2016/12/12,1197.56,1199.49,1171.52,1175.71,27914310,31326900224.00
2016/12/13,1171.72,1176.93,1163.16,1173.48,19892318,24541931520.00
2016/12/14,1171.49,1179.36,1166.20,1168.15,20218719,24104146944.00
2016/12/15,1161.57,1165.00,1149.26,1154.31,17987138,20956198912.00
2016/12/16,1151.15,1159.07,1146.70,1157.56,15803690,19006380032.00
2016/12/19,1155.10,1159.12,1150.26,1152.51,13955126,17048272896.00
2016/12/20,1151.01,1152.01,1136.86,1145.01,14404199,16884040704.00
2016/12/21,1144.48,1160.42,1144.48,1156.66,17133589,19073771520.00
2016/12/22,1156.08,1164.46,1156.08,1161.03,17033833,17929916416.00
2016/12/23,1158.71,1162.98,1152.11,1154.81,15098332,16856360960.00
2016/12/26,1149.00,1161.16,1138.30,1161.01,14418956,17320085504.00
2016/12/27,1157.77,1162.64,1156.02,1156.91,13723491,16972809216.00
2016/12/28,1155.65,1158.42,1149.04,1152.04,12921281,14551277568.00
2016/12/29,1149.76,1152.89,1143.77,1146.68,13252943,16478874624.00
2016/12/30,1147.28,1150.71,1142.54,1148.61,13369848,17287239680.00
2017/01/03,1148.11,1157.41,1147.20,1157.11,13622034,16328115200.00
2017/01/04,1155.96,1166.27,1155.22,1165.44,17580031,20797474816.00
2017/01/05,1164.51,1173.89,1164.24,1172.13,18005508,20277592064.00
2017/01/06,1172.63,1177.59,1170.29,1170.87,17528910,19584391168.00
2017/01/09,1169.90,1177.49,1168.86,1175.42,15620633,17059044352.00
2017/01/10,1172.59,1176.57,1168.29,1173.02,13907877,15914337280.00
2017/01/11,1171.50,1173.66,1162.91,1164.54,12923963,15469361152.00
2017/01/12,1163.64,1169.09,1158.58,1162.25,12551203,14072428544.00
2017/01/13,1162.20,1169.85,1162.01,1168.96,15027992,17769074688.00
2017/01/16,1165.35,1168.86,1147.16,1168.16,26613022,26158874624.00
2017/01/17,1161.58,1169.04,1159.62,1168.80,13225178,15072240640.00
2017/01/18,1167.55,1173.64,1165.04,1169.70,12073908,14500384768.00
2017/01/19,1166.53,1169.20,1158.27,1163.78,13089391,14172688384.00
2017/01/20,1161.26,1169.76,1160.61,1168.64,11169906,13474034688.00
2017/01/23,1169.08,1175.22,1168.28,1171.86,14201981,15362528256.00
2017/01/24,1170.84,1179.02,1169.95,1176.29,13773544,14495586304.00
2017/01/25,1175.49,1180.01,1173.31,1178.22,11451268,12788488192.00
2017/01/26,1178.82,1183.26,1176.93,1182.93,10910586,11445277696.00
2017/02/03,1182.63,1183.93,1173.73,1175.19,9205825,10281311232.00
2017/02/06,1176.07,1181.21,1173.17,1181.21,12366826,14415734784.00
2017/02/07,1178.84,1181.62,1173.51,1177.43,12512133,14719062016.00
2017/02/08,1175.91,1180.81,1168.35,1180.42,13579504,15687880704.00
2017/02/09,1179.49,1188.00,1177.76,1186.23,18733060,20626831360.00
2017/02/10,1185.94,1195.85,1185.32,1193.21,20451105,21397088256.00
2017/02/13,1193.17,1199.26,1193.17,1198.03,22640297,21938655232.00
2017/02/14,1197.29,1201.84,1194.72,1200.70,17085731,17716299776.00
2017/02/15,1200.49,1205.52,1195.83,1198.45,20634832,20729360384.00
2017/02/16,1197.75,1202.19,1195.66,1199.88,16425363,16695505920.00
2017/02/17,1202.20,1203.51,1191.10,1193.49,16532739,17923305472.00
2017/02/20,1193.16,1207.49,1193.14,1205.91,19412869,20147910656.00
2017/02/21,1207.63,1211.47,1206.10,1209.93,20487115,21346172928.00
2017/02/22,1210.62,1215.44,1208.31,1215.44,18644502,19905148928.00
2017/02/23,1214.62,1216.62,1206.74,1211.76,17448407,20052117504.00
2017/02/24,1210.10,1211.51,1204.69,1210.62,16794228,19220133888.00
2017/02/27,1207.35,1210.97,1199.46,1201.67,17065221,20510455808.00
2017/02/28,1200.63,1204.63,1199.22,1204.63,12391287,15659904000.00
2017/03/01,1201.41,1207.61,1199.51,1202.88,15602800,18977021952.00
2017/03/02,1204.22,1205.49,1196.14,1196.55,14172476,16061185024.00
2017/03/03,1193.43,1194.27,1189.68,1192.82,14011790,17028883456.00
2017/03/06,1192.32,1196.98,1190.73,1194.40,16371630,19674140672.00
2017/03/07,1196.22,1201.71,1195.15,1201.71,14412514,20216018944.00
2017/03/08,1199.95,1203.75,1198.60,1202.97,14277765,17465987072.00
2017/03/09,1196.90,1198.28,1189.91,1197.32,17211028,18653982720.00
2017/03/10,1198.04,1202.30,1196.63,1201.08,8506782,9011708928.00
2017/03/13,1197.60,1207.58,1192.49,1207.09,15633357,19916462080.00
2017/03/14,1206.65,1213.89,1206.62,1211.17,14040881,19098374144.00
2017/03/15,1209.17,1211.67,1204.30,1211.31,13051676,16651569152.00
2017/03/16,1212.70,1218.17,1209.31,1210.96,19917019,22169139200.00
2017/03/17,1213.89,1215.42,1201.72,1204.57,19745412,23872000000.00
2017/03/20,1204.81,1212.34,1202.67,1210.21,19317357,25576769536.00
2017/03/21,1207.56,1216.62,1206.70,1215.71,18116442,27557826560.00
2017/03/22,1211.74,1220.71,1210.01,1215.80,20364271,26960357376.00
2017/03/23,1216.81,1219.56,1208.98,1216.30,18430930,24188938240.00
2017/03/24,1216.07,1227.65,1214.01,1224.38,20646054,27528628224.00
2017/03/27,1225.73,1227.51,1219.21,1221.43,19811187,24463908864.00
2017/03/28,1221.66,1222.34,1212.84,1217.43,13190551,16898167808.00
2017/03/29,1217.28,1224.16,1214.46,1219.12,15289406,18466037760.00
2017/03/30,1217.90,1219.84,1203.97,1212.93,18579300,20296511488.00
2017/03/31,1209.11,1218.33,1207.79,1216.99,14411531,16851945472.00
2017/04/05,1223.70,1233.27,1223.61,1232.39,26021935,28899645440.00
2017/04/06,1233.46,1239.60,1226.70,1237.17,40748160,37175078912.00
2017/04/07,1235.45,1246.85,1233.67,1243.96,33759086,33629456384.00
2017/04/10,1245.98,1246.63,1237.24,1240.19,31213772,34536255488.00
2017/04/11,1238.43,1245.94,1227.87,1243.19,35082894,38329061376.00
2017/04/12,1240.76,1242.67,1233.96,1241.36,38960404,36312166400.00
2017/04/13,1238.73,1244.13,1237.60,1240.62,31520448,31809634304.00
2017/04/14,1241.25,1241.29,1230.94,1233.83,31316169,29715945472.00
2017/04/17,1229.68,1231.39,1221.27,1231.37,24610737,24043663360.00
2017/04/18,1228.59,1232.82,1225.07,1225.34,25977340,27071180800.00
2017/04/19,1221.40,1223.72,1208.66,1218.81,27533124,27877804032.00
2017/04/20,1216.42,1223.74,1214.46,1222.67,27054334,29661304832.00
2017/04/21,1222.80,1231.28,1219.94,1229.65,24624617,26379153408.00
2017/04/24,1225.70,1225.74,1209.86,1219.89,24955329,26933348352.00
2017/04/25,1216.62,1221.43,1212.03,1216.92,24493911,25999214592.00
2017/04/26,1216.76,1224.05,1215.86,1220.02,26167992,29684283392.00
2017/04/27,1216.84,1223.14,1202.85,1222.20,32173079,34806185984.00
2017/04/28,1218.38,1222.82,1212.87,1222.82,25428661,26589321216.00
2017/05/02,1218.45,1220.44,1212.50,1214.73,24106503,25081260032.00
2017/05/03,1213.24,1215.58,1206.03,1209.73,18545821,19356823552.00
2017/05/04,1207.03,1215.44,1202.03,1210.46,23051876,21475141632.00
2017/05/05,1205.87,1209.01,1201.36,1208.15,22067565,20922785792.00
2017/05/08,1202.94,1205.70,1193.33,1204.73,23415397,23188914176.00
2017/05/09,1199.73,1207.38,1197.72,1204.73,14864387,16177201152.00
2017/05/10,1203.54,1209.06,1200.63,1201.60,18144912,19308148736.00
2017/05/11,1197.10,1211.75,1195.71,1209.58,23558700,23416815616.00
2017/05/12,1207.13,1222.51,1206.06,1222.51,18011113,17421883392.00
2017/05/15,1222.50,1231.89,1220.95,1229.85,15805241,16363956224.00
2017/05/16,1226.77,1230.07,1214.20,1229.31,21237234,21802743808.00
2017/05/17,1227.17,1228.59,1220.12,1221.48,17118181,19657357312.00
2017/05/18,1215.17,1223.86,1213.02,1221.33,20450399,17865828352.00
2017/05/19,1220.54,1223.64,1216.79,1220.48,15290379,14219204608.00
2017/05/22,1219.02,1227.27,1215.43,1226.21,19499310,18716383232.00
2017/05/23,1223.68,1232.65,1221.54,1231.82,22848573,23585495040.00
2017/05/24,1227.64,1232.85,1218.49,1232.31,16439502,17187272704.00
2017/05/25,1229.69,1256.81,1227.52,1248.27,24369940,23329626112.00
2017/05/26,1245.05,1255.02,1244.91,1252.64,19150370,20061394944.00
2017/05/31,1256.27,1263.29,1252.19,1261.68,20313841,21559756800.00
2017/06/01,1257.75,1268.88,1255.80,1268.31,22113584,22676967424.00
2017/06/02,1266.12,1272.33,1263.85,1266.23,17599043,18090141696.00
2017/06/05,1261.85,1262.77,1247.75,1251.71,17962343,17412147200.00
2017/06/06,1249.03,1255.96,1246.10,1255.12,14929616,16508750848.00
2017/06/07,1254.75,1267.40,1253.94,1266.61,22437519,24793249792.00
2017/06/08,1264.98,1272.76,1263.12,1270.46,18410912,20775360512.00
2017/06/09,1270.80,1285.20,1270.78,1280.15,24266609,27679512576.00
2017/06/12,1279.13,1288.14,1275.78,1279.36,20839002,26067871744.00
2017/06/13,1277.95,1282.73,1274.60,1280.34,15511283,18750402560.00
2017/06/14,1277.08,1277.55,1264.96,1266.93,17732373,21470984192.00
2017/06/15,1263.69,1266.30,1254.16,1257.24,18272550,20953135104.00
2017/06/16,1256.79,1260.06,1250.61,1254.63,14485508,16777442304.00
2017/06/19,1255.47,1261.16,1252.85,1256.69,15624679,17561448448.00
2017/06/20,1257.04,1260.54,1252.21,1256.45,17421795,18515767296.00
2017/06/21,1260.56,1266.92,1253.87,1266.46,16618038,21206054912.00
2017/06/22,1264.86,1284.32,1263.97,1270.17,25156478,29463422976.00
2017/06/23,1268.29,1284.93,1266.10,1284.86,20635445,25347336192.00
2017/06/26,1287.12,1304.78,1287.12,1299.92,25190956,33630689280.00
2017/06/27,1297.52,1298.47,1285.97,1292.00,18451451,24138309632.00
2017/06/28,1289.78,1292.24,1282.00,1282.34,17886636,23610394624.00
2017/06/29,1284.85,1297.48,1284.85,1297.12,16591339,23942060032.00
2017/06/30,1291.34,1302.90,1289.80,1301.97,15669580,20517029888.00
2017/07/03,1300.81,1302.39,1290.69,1296.40,16800032,24856518656.00
2017/07/04,1295.48,1295.53,1286.88,1292.45,20575973,26674776064.00
2017/07/05,1290.19,1299.20,1286.15,1298.28,16922447,23050743808.00
2017/07/06,1295.27,1301.22,1289.03,1296.70,19516520,27097147392.00
2017/07/07,1295.06,1298.67,1289.58,1296.32,19811901,25247105024.00
2017/07/10,1295.34,1300.07,1292.18,1298.36,22625021,28677967872.00
2017/07/11,1297.65,1309.40,1295.20,1301.73,20151584,26470105088.00
2017/07/12,1303.98,1311.00,1295.95,1300.43,21769561,28025286656.00
2017/07/13,1300.31,1313.09,1299.94,1309.99,26200419,32416260096.00
2017/07/14,1311.54,1316.81,1307.52,1315.31,18727432,22208382976.00
2017/07/17,1316.12,1322.61,1294.74,1314.35,30508568,32787906560.00
2017/07/18,1308.79,1317.87,1304.59,1316.79,24509670,28205684736.00
2017/07/19,1314.90,1329.43,1312.36,1325.75,33329202,37661196288.00
2017/07/20,1325.76,1336.06,1324.62,1335.07,27010466,33292292096.00
2017/07/21,1335.71,1345.70,1333.97,1339.53,23362953,30189887488.00
2017/07/24,1338.12,1348.74,1334.80,1339.86,25384931,30279729152.00
2017/07/25,1340.33,1351.12,1334.33,1338.34,22429581,26721798144.00
2017/07/26,1339.18,1353.37,1332.13,1343.25,24154265,28343572480.00
2017/07/27,1340.20,1342.81,1328.71,1341.62,24799094,31499591680.00
2017/07/28,1338.55,1348.53,1331.67,1344.04,17969737,24741466112.00
2017/07/31,1342.70,1351.82,1339.96,1343.78,22703615,28399742976.00
2017/08/01,1344.26,1354.55,1343.75,1354.53,25732394,29394063360.00
2017/08/02,1353.49,1362.70,1351.20,1353.46,28400685,30033764352.00
2017/08/03,1352.50,1356.75,1335.94,1341.52,24574445,27618746368.00
2017/08/04,1338.50,1345.03,1337.03,1341.73,24224039,26445299712.00
2017/08/07,1338.36,1344.91,1330.83,1342.74,24380600,23413874688.00
2017/08/08,1341.31,1349.26,1337.23,1347.10,26481402,27915304960.00
2017/08/09,1344.07,1346.13,1337.76,1339.63,23767740,25989015552.00
2017/08/10,1339.17,1348.55,1327.95,1340.23,25256410,29626730496.00
2017/08/11,1330.43,1336.02,1320.24,1330.09,27655914,29596094464.00
2017/08/14,1327.35,1340.83,1325.75,1337.39,21727103,30958034944.00
2017/08/15,1337.88,1354.44,1337.88,1347.19,19973564,28842520576.00
2017/08/16,1346.56,1352.83,1340.25,1349.98,20940026,30644060160.00
2017/08/17,1350.75,1357.14,1349.04,1354.56,24639504,33576112128.00
2017/08/18,1348.36,1358.99,1346.96,1356.15,20157219,28675786752.00
2017/08/21,1356.55,1361.57,1351.99,1360.78,19834701,28383754240.00
2017/08/22,1359.99,1363.87,1355.57,1362.82,18651547,27659153408.00
2017/08/23,1362.46,1373.75,1359.31,1370.54,18352545,23363010560.00
2017/08/24,1373.27,1377.39,1365.59,1369.83,16376140,21836341248.00
2017/08/25,1369.22,1397.72,1369.22,1397.55,22750929,28198068224.00
2017/08/28,1399.13,1412.29,1393.67,1399.83,32558401,46035566592.00
2017/08/29,1398.13,1400.98,1391.50,1398.94,20424316,28045670400.00
2017/08/30,1399.37,1402.70,1387.13,1392.93,25864169,29085001728.00
2017/08/31,1391.87,1394.27,1375.67,1384.75,24301660,27695984640.00
2017/09/01,1392.96,1396.32,1387.97,1392.06,43127326,44519415808.00
2017/09/04,1396.82,1402.69,1392.75,1400.81,41857786,47281078272.00
2017/09/05,1399.88,1409.48,1398.92,1405.34,35579831,38415175680.00
2017/09/06,1401.60,1409.18,1395.92,1406.06,41248131,43128217600.00
2017/09/07,1406.17,1407.01,1398.86,1399.69,40695430,44354715648.00
2017/09/08,1399.53,1406.09,1395.09,1399.58,32923144,36922834944.00
2017/09/11,1400.66,1408.31,1397.58,1399.47,34233720,37462249472.00
2017/09/12,1400.13,1403.84,1396.54,1403.38,41906024,47000092672.00
2017/09/13,1402.43,1406.71,1398.69,1404.09,29028434,33303064576.00
2017/09/14,1404.35,1409.53,1397.49,1400.91,36604234,39669866496.00
2017/09/15,1398.11,1400.73,1392.39,1395.06,43360964,47368388608.00
2017/09/18,1396.92,1403.76,1396.06,1397.62,34279405,41055481856.00
2017/09/19,1400.42,1402.12,1391.30,1396.89,33717828,40103063552.00
2017/09/20,1394.75,1405.12,1392.78,1402.30,32733263,38649155584.00
2017/09/21,1401.63,1410.61,1398.85,1405.81,30165405,35167961088.00
2017/09/22,1402.51,1410.52,1399.02,1407.79,32262550,38293610496.00
2017/09/25,1403.52,1411.35,1399.07,1410.54,34210640,39198085120.00
2017/09/26,1407.86,1413.57,1407.57,1411.69,21232616,26871246848.00
2017/09/27,1410.55,1412.61,1406.42,1408.21,23301909,29375594496.00
2017/09/28,1407.32,1408.49,1401.26,1406.30,24483636,29896085504.00
2017/09/29,1406.10,1411.37,1402.43,1404.68,23670332,29641029632.00
2017/10/09,1435.73,1438.25,1411.88,1415.71,38016777,46380404736.00
2017/10/10,1415.57,1422.84,1408.55,1418.08,30440938,40886951936.00
2017/10/11,1416.77,1427.56,1416.75,1425.46,29234489,38679699456.00
2017/10/12,1424.91,1426.72,1419.01,1423.19,24344257,31556855808.00
2017/10/13,1421.91,1423.18,1418.77,1419.43,23183429,29008132096.00
2017/10/16,1420.33,1425.83,1417.64,1420.35,29996122,35590250496.00
2017/10/17,1419.30,1422.35,1416.09,1416.73,21537884,26260377600.00
2017/10/18,1417.91,1432.67,1417.19,1431.50,30208315,35229069312.00
2017/10/19,1427.53,1431.57,1424.99,1431.20,30442368,35189108736.00
2017/10/20,1428.96,1432.01,1425.85,1428.99,22005704,26239817728.00
2017/10/23,1429.75,1432.24,1422.07,1422.14,24675375,28020559872.00
2017/10/24,1420.00,1434.70,1418.98,1433.73,29963385,35490586624.00
2017/10/25,1432.23,1436.23,1430.39,1433.60,24038878,29188976640.00
2017/10/26,1432.04,1435.57,1427.19,1429.35,40161040,46365310976.00
2017/10/27,1428.43,1439.48,1426.93,1437.28,33241631,37264011264.00
2017/10/30,1436.93,1441.59,1420.04,1439.14,42608195,48036057088.00
2017/10/31,1434.02,1434.02,1424.20,1427.05,32651832,37705273344.00
2017/11/01,1427.38,1433.51,1421.53,1425.05,44646400,50013478912.00
2017/11/02,1423.96,1427.43,1416.02,1426.80,40603887,55019331584.00
2017/11/03,1424.18,1427.14,1414.28,1425.93,43195913,58214854656.00
2017/11/06,1423.72,1431.05,1417.94,1429.29,34539623,56884195328.00
2017/11/07,1430.10,1444.40,1430.10,1437.82,46289475,71228317696.00
2017/11/08,1435.48,1444.99,1430.26,1434.12,46948582,73054519296.00
2017/11/09,1431.90,1441.09,1429.80,1440.35,34804250,54557106176.00
2017/11/10,1437.82,1448.50,1432.76,1444.86,49136304,77914849280.00
2017/11/13,1446.05,1454.53,1446.05,1452.64,52897767,73705218048.00
2017/11/14,1452.70,1454.42,1442.00,1446.82,43955077,68933959680.00
2017/11/15,1439.72,1442.61,1431.26,1436.52,40941976,67657641984.00
2017/11/16,1432.41,1445.22,1431.94,1444.15,37470945,65247662080.00
2017/11/17,1439.47,1459.18,1435.38,1458.67,68303257,102036865024.00
2017/11/20,1449.81,1463.78,1441.03,1463.65,46578593,75474632704.00
2017/11/21,1458.50,1488.12,1457.35,1482.22,62948569,104450523136.00
2017/11/22,1486.97,1498.22,1480.21,1492.60,72988107,112110469120.00
2017/11/23,1489.26,1491.73,1448.51,1455.04,67666755,103606165504.00
2017/11/24,1450.13,1457.46,1437.84,1455.41,46539035,76810592256.00
2017/11/27,1452.03,1452.50,1433.89,1441.30,52047248,80053813248.00
2017/11/28,1435.11,1439.85,1425.08,1439.29,36602796,57927520256.00
2017/11/29,1441.87,1446.74,1426.57,1440.85,46022168,69550211072.00
2017/11/30,1435.04,1440.78,1421.81,1427.76,41275403,65356554240.00
2017/12/01,1427.01,1428.53,1415.88,1421.65,35772399,57316683776.00
2017/12/04,1417.75,1431.19,1413.64,1428.47,34152884,57353043968.00
2017/12/05,1424.07,1446.62,1423.69,1443.08,61156412,87292772352.00
2017/12/06,1437.31,1437.31,1413.93,1429.42,37754349,59772997632.00
2017/12/07,1424.38,1427.73,1405.62,1412.68,31386151,48853700608.00
2017/12/08,1408.36,1422.80,1405.24,1419.35,31855653,52392718336.00
2017/12/11,1420.20,1437.96,1419.13,1437.44,33062960,60314636288.00
2017/12/12,1437.80,1438.48,1418.45,1418.86,30223616,49423519744.00
2017/12/13,1418.87,1432.04,1414.87,1430.41,27266560,46999941120.00
2017/12/14,1431.52,1434.69,1418.06,1421.94,26961517,42694463488.00
2017/12/15,1420.55,1420.55,1404.29,1406.48,28662179,45743226880.00
2017/12/18,1407.56,1418.16,1407.00,1413.69,25723531,44272881664.00
2017/12/19,1412.71,1429.36,1412.61,1428.96,27694043,49146318848.00
2017/12/20,1430.30,1436.54,1425.25,1430.49,31974266,52163723264.00
2017/12/21,1428.41,1443.10,1424.88,1438.98,31515630,55522205696.00
2017/12/22,1438.67,1442.15,1435.10,1436.96,24128040,41184296960.00
2017/12/25,1438.34,1449.58,1430.46,1437.61,32094583,52839518208.00
2017/12/26,1437.00,1446.75,1432.63,1445.46,33090536,50458365952.00
2017/12/27,1444.19,1446.01,1424.09,1426.68,35654541,57446223872.00
2017/12/28,1427.74,1445.87,1422.13,1441.46,39317437,64617578496.00
2017/12/29,1441.94,1449.21,1439.83,1444.22,30863694,51116867584.00
2018/01/02,1448.61,1467.16,1448.61,1464.13,55857171,75949146112.00
2018/01/03,1463.74,1480.67,1463.13,1466.95,50172898,81739644928.00
2018/01/04,1470.42,1483.53,1467.39,1477.67,45397971,70629687296.00
2018/01/05,1479.32,1487.97,1475.99,1481.90,50978550,72749957120.00
2018/01/08,1482.70,1493.55,1479.68,1490.04,57882194,89833357312.00
2018/01/09,1489.30,1501.03,1488.13,1499.10,41446916,71883202560.00
2018/01/10,1500.39,1512.73,1499.20,1510.26,46576149,69115748352.00
2018/01/11,1508.65,1516.98,1500.62,1509.59,41234949,64869638144.00
2018/01/12,1509.86,1520.06,1508.53,1518.72,37130152,61057904640.00
2018/01/15,1521.96,1540.62,1519.79,1531.20,58780596,94580301824.00
2018/01/16,1527.32,1545.11,1525.96,1544.36,61506389,95862546432.00
2018/01/17,1545.72,1565.37,1540.32,1546.76,78138552,116575625216.00
2018/01/18,1552.09,1567.34,1549.43,1565.85,73592429,106453499904.00
2018/01/19,1569.53,1575.29,1563.78,1573.93,74067962,103111548928.00
2018/01/22,1568.44,1588.79,1568.44,1582.84,63262395,91412365312.00
2018/01/23,1586.96,1609.85,1586.82,1609.42,82522494,111964356608.00
2018/01/24,1614.20,1616.43,1594.31,1607.60,79932521,111789391872.00
2018/01/25,1604.54,1610.02,1583.83,1599.92,63306031,91698470912.00
2018/01/26,1593.94,1618.04,1592.73,1607.71,76314456,95738880000.00
2018/01/29,1612.15,1622.33,1576.92,1584.29,67551930,104662892544.00
2018/01/30,1577.89,1582.43,1559.64,1561.21,51039048,73630834688.00
2018/01/31,1553.66,1575.08,1552.88,1574.56,51693991,74783555584.00
2018/02/01,1573.88,1582.44,1562.26,1580.73,68068114,96312942592.00
2018/02/02,1569.74,1591.58,1557.35,1591.14,50360921,76463276032.00
2018/02/05,1565.78,1600.19,1564.04,1600.18,61660755,90858209280.00
2018/02/06,1566.09,1577.19,1547.78,1554.57,85261192,122759323648.00
2018/02/07,1571.55,1577.19,1502.28,1504.87,79716216,110034616320.00
2018/02/08,1490.80,1502.40,1454.89,1473.40,62557735,86523346944.00
2018/02/09,1427.59,1434.01,1377.54,1413.47,81677629,109281394688.00
2018/02/12,1411.51,1426.24,1402.20,1418.93,42769426,59398819840.00
2018/02/13,1431.24,1455.16,1431.24,1438.01,42450982,57599262720.00
2018/02/14,1440.83,1450.40,1431.47,1448.30,24955436,35855052800.00
2018/02/22,1471.02,1483.70,1465.61,1482.01,41451307,53528801280.00
2018/02/23,1487.09,1496.26,1477.05,1491.68,40067592,50528927744.00
2018/02/26,1499.89,1507.42,1482.24,1502.64,50492681,67732176896.00
2018/02/27,1503.03,1503.03,1468.12,1472.29,47412456,64471552000.00
2018/02/28,1457.39,1464.94,1447.27,1453.85,38775326,53900189696.00
2018/03/01,1443.71,1467.09,1440.28,1460.12,46038404,55432376320.00
2018/03/02,1446.63,1458.10,1441.89,1448.99,36789277,47190241280.00
2018/03/05,1449.57,1458.47,1438.00,1446.36,37181453,46509277184.00
2018/03/06,1453.21,1459.33,1435.70,1458.81,58754469,67690409984.00
2018/03/07,1457.84,1470.96,1447.43,1450.66,43202562,51058499584.00
2018/03/08,1452.25,1461.57,1445.49,1459.58,38306304,48859512832.00
2018/03/09,1463.51,1466.70,1456.85,1465.57,40381384,52974764032.00
2018/03/12,1473.17,1475.67,1464.44,1466.85,53472549,66190073856.00
2018/03/13,1467.53,1473.87,1458.29,1459.85,47231272,53909217280.00
2018/03/14,1454.90,1459.16,1449.26,1455.18,38299011,47887904768.00
2018/03/15,1449.55,1465.95,1449.55,1465.20,31781309,46187704320.00
2018/03/16,1464.17,1467.43,1450.54,1450.80,32003892,45107712000.00
2018/03/19,1449.34,1457.96,1442.00,1457.74,31437990,46530101248.00
2018/03/20,1447.67,1464.59,1446.74,1463.19,34361727,44238598144.00
2018/03/21,1470.14,1473.43,1451.27,1457.79,42297117,57332568064.00
2018/03/22,1459.72,1461.35,1437.59,1447.18,36189587,49385025536.00
2018/03/23,1406.98,1413.97,1390.38,1412.48,69488036,86638485504.00
2018/03/26,1398.23,1401.45,1375.93,1391.35,46012434,61337669632.00
2018/03/27,1406.81,1409.93,1387.31,1398.60,42806916,60400373760.00
2018/03/28,1381.55,1397.68,1370.40,1373.23,40118954,65449426944.00
2018/03/29,1375.61,1403.83,1355.65,1394.62,45218792,66209771520.00
2018/03/30,1392.64,1396.54,1385.03,1387.82,33127275,47038013440.00
2018/04/02,1386.61,1401.09,1377.79,1379.05,40062429,54933504000.00
2018/04/03,1367.27,1376.01,1363.30,1369.86,35123518,49294848000.00
2018/04/04,1373.80,1382.42,1367.04,1368.24,31675459,50332069888.00
2018/04/09,1368.10,1375.53,1360.68,1370.99,29492043,43503349760.00
2018/04/10,1374.46,1402.86,1370.77,1402.78,41986788,54090059776.00
2018/04/11,1405.20,1417.02,1401.78,1409.54,40804207,52720353280.00
2018/04/12,1408.78,1408.93,1391.32,1393.25,30839892,41779965952.00
2018/04/13,1400.33,1402.01,1378.20,1380.53,25152100,35831914496.00
2018/04/16,1378.69,1378.75,1347.57,1352.64,39198397,49849839616.00
2018/04/17,1353.18,1356.25,1335.09,1336.83,31990503,45286293504.00
2018/04/18,1350.07,1351.92,1328.11,1344.51,35031508,48799580160.00
2018/04/19,1349.64,1365.04,1347.72,1362.73,36890712,45385764864.00
2018/04/20,1358.35,1363.70,1341.89,1348.25,35201702,43272413184.00
2018/04/23,1344.13,1358.82,1343.78,1353.77,26741043,34844090368.00
2018/04/24,1355.73,1386.55,1355.73,1379.97,43028625,55349280768.00
2018/04/25,1372.13,1375.86,1366.05,1370.48,24653524,34247036928.00
2018/04/26,1372.31,1373.17,1344.39,1350.24,28738005,40510312448.00
