881471 环境治理 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/02/16,962.14,972.32,961.98,972.01,8118860,6669733376.00
2022/02/17,976.51,1001.75,976.12,994.82,17931902,15700438016.00
2022/02/18,985.31,1001.24,982.86,1000.65,14358556,13407251456.00
2022/02/21,998.91,1003.84,993.45,1002.15,11558271,10374916096.00
2022/02/22,997.32,997.32,985.60,991.70,10569585,10128462848.00
2022/02/23,993.81,998.43,989.20,996.69,10021559,10505952256.00
2022/02/24,995.11,1004.61,964.17,974.77,14041471,13540794368.00
2022/02/25,983.28,991.69,980.36,987.52,9871747,9448742912.00
2022/02/28,990.38,1000.19,980.19,999.97,9303566,9727884288.00
2022/03/01,1000.21,1005.61,996.48,1003.74,9268802,9430471680.00
2022/03/02,999.99,1002.88,995.85,1001.68,8399723,8134020608.00
2022/03/03,1005.12,1005.20,995.48,1001.53,9208999,9046393856.00
2022/03/04,997.40,999.15,985.04,986.68,10502431,8971978752.00
2022/03/07,984.83,988.50,965.54,970.17,8955128,7925667840.00
2022/03/08,972.11,973.85,944.18,945.04,10558713,9553798144.00
2022/03/09,946.31,952.78,899.19,932.19,13493485,11076195328.00
2022/03/10,947.38,958.36,942.43,948.91,12929441,11059232768.00
2022/03/11,939.61,948.23,918.37,945.87,10312774,8704137216.00
2022/03/14,940.86,940.86,909.04,909.36,9082093,7995668480.00
2022/03/15,903.96,903.96,856.09,856.14,11486414,9317152768.00
2022/03/16,869.35,882.53,836.66,879.27,10847252,8617787392.00
2022/03/17,888.93,903.55,886.99,892.23,10213319,8708296704.00
2022/03/18,890.62,905.22,886.64,901.69,9235409,7265690112.00
2022/03/21,903.40,911.34,895.85,911.23,9624609,7756872192.00
2022/03/22,907.92,914.47,901.20,910.86,7486007,6651179520.00
2022/03/23,912.15,915.05,903.42,906.17,6667284,5588835840.00
2022/03/24,901.44,901.44,892.10,896.75,6313919,5501984256.00
2022/03/25,897.56,902.46,891.55,892.70,7033631,5982692864.00
2022/03/28,888.66,897.42,876.76,892.76,6463004,5301050368.00
2022/03/29,893.38,895.64,883.41,888.30,7219229,6231144960.00
2022/03/30,891.14,902.20,888.48,902.20,6231873,5815344128.00
2022/03/31,901.94,912.03,900.63,904.27,7552084,6451588608.00
2022/04/01,899.46,903.11,895.57,902.40,7402749,6061444608.00
2022/04/06,898.20,905.07,894.41,904.90,7921857,6274405376.00
2022/04/07,902.06,903.69,884.85,884.85,7222782,6303737856.00
2022/04/08,883.20,890.60,872.27,885.56,7474357,6584337408.00
2022/04/11,882.53,882.69,853.10,857.28,7431849,6580122624.00
2022/04/12,856.29,869.02,846.24,868.61,6354725,5304108032.00
2022/04/13,865.90,865.90,851.59,851.62,6254780,6047857664.00
2022/04/14,852.93,864.55,852.93,856.46,5344496,5154548736.00
2022/04/15,854.72,854.72,833.48,835.18,7232016,6307884032.00
2022/04/18,831.80,836.37,818.79,835.19,5556812,4479150080.00
2022/04/19,833.74,845.61,833.74,844.73,5361511,4420148736.00
2022/04/20,844.88,847.57,828.41,836.01,6765464,5325774848.00
2022/04/21,832.52,833.43,801.36,803.85,8336394,6073166336.00
2022/04/22,798.14,806.46,787.85,800.44,7406176,5374673920.00
2022/04/25,792.07,792.07,744.00,744.00,9432044,6418360320.00
2022/04/26,747.03,754.74,726.48,728.72,7869441,5734854144.00
2022/04/27,721.38,748.44,714.25,748.44,7962843,5704912384.00
2022/04/28,743.50,749.88,724.79,734.64,6742975,4969883136.00
2022/04/29,736.50,761.91,736.50,759.69,7908515,5732306944.00
2022/05/05,759.82,774.43,756.64,769.07,7080338,5359881728.00
2022/05/06,753.95,760.04,748.46,756.90,6027268,4718219776.00
2022/05/09,760.01,777.96,759.96,776.78,6918307,5089900032.00
2022/05/10,771.34,790.69,768.79,790.54,7903299,5908470784.00
2022/05/11,793.40,805.13,790.54,790.79,9130382,7757931008.00
2022/05/12,787.68,800.62,787.44,796.21,8184771,6629473792.00
2022/05/13,798.20,802.28,795.15,800.07,6810958,5204646912.00
2022/05/16,802.95,804.88,795.35,798.58,6253207,4880080896.00
2022/05/17,800.78,800.90,788.89,800.67,6366337,4970744832.00
2022/05/18,800.89,808.15,797.95,800.43,7031035,4956594176.00
2022/05/19,789.65,809.96,788.44,809.96,7221214,5022298112.00
2022/05/20,812.66,821.37,812.42,818.58,7245922,5506761216.00
2022/05/23,818.25,828.66,817.16,827.87,7144772,5645832704.00
2022/05/24,829.07,829.37,799.51,799.51,9511317,7147386880.00
2022/05/25,800.78,812.08,799.20,811.46,7049814,5154464256.00
2022/05/26,814.58,823.30,809.99,820.25,7256782,5916444160.00
2022/05/27,822.91,824.96,814.54,821.16,7210773,5723896832.00
2022/05/30,824.51,832.69,822.64,832.69,6860402,5354796032.00
2022/05/31,833.79,841.48,828.23,841.48,7340305,5741143552.00
2022/06/01,839.15,844.51,833.70,841.34,7275903,5677799424.00
2022/06/02,841.30,844.95,835.06,843.11,6761130,5508584960.00
2022/06/06,844.62,849.95,843.06,848.86,8406603,7183152640.00
2022/06/07,848.37,848.37,836.95,842.65,7779067,6154702336.00
2022/06/08,843.27,846.95,829.00,842.01,8063930,6070462464.00
2022/06/09,838.97,839.16,825.22,828.69,7235024,5723521024.00
2022/06/10,824.08,838.58,822.22,837.45,7180434,5951479296.00
2022/06/13,836.51,843.07,833.27,841.16,8202269,7337110016.00
2022/06/14,836.21,840.14,817.93,840.14,7947070,7143735808.00
2022/06/15,841.54,844.73,833.67,833.75,8516675,7220969472.00
2022/06/16,835.24,843.44,833.76,837.19,6557570,5502508544.00
2022/06/17,835.11,839.79,826.66,839.09,6763819,5844323840.00
2022/06/20,839.57,850.14,838.44,849.35,7429152,6462515712.00
2022/06/21,849.99,850.08,837.58,844.78,6501460,5682268160.00
2022/06/22,844.83,844.83,833.32,833.32,5673293,4995194368.00
2022/06/23,832.84,843.07,828.42,843.07,5991476,5299052544.00
2022/06/24,844.74,854.61,842.71,854.28,6499633,5956150784.00
2022/06/27,858.89,865.29,857.93,863.86,7847192,7089176576.00
2022/06/28,865.58,875.73,864.26,875.26,8154508,7150004736.00
2022/06/29,877.25,879.44,866.35,866.60,9782790,7845184512.00
2022/06/30,867.46,875.45,867.16,870.89,8898128,6743992320.00
2022/07/01,876.31,894.85,874.63,891.02,9883148,9303917568.00
2022/07/04,892.28,907.34,889.65,906.77,12464368,9802681344.00
2022/07/05,907.82,912.05,898.34,907.09,11412593,9334239232.00
2022/07/06,907.46,907.49,889.93,896.50,8613652,6742082560.00
2022/07/07,895.74,900.59,891.69,898.81,8770849,7399698944.00
2022/07/08,903.02,905.83,896.10,896.71,10700191,8841271296.00
2022/07/11,893.31,898.76,884.59,891.52,8968079,7393821696.00
2022/07/12,891.23,900.74,886.93,887.86,10025395,8091570176.00
2022/07/13,889.81,903.15,888.63,902.99,11098390,8700583936.00
2022/07/14,903.98,905.66,895.72,900.94,11697198,9123197952.00
2022/07/15,899.26,909.80,890.94,901.98,12993700,11553721344.00
2022/07/18,905.51,945.29,905.51,940.59,17784919,15587218432.00
2022/07/19,946.40,946.40,933.94,935.76,16038524,13436127232.00
2022/07/20,937.45,937.45,929.11,934.53,13089562,11125039104.00
2022/07/21,931.93,933.17,922.95,923.43,11219809,9470746624.00
2022/07/22,923.29,949.79,923.29,940.43,16039861,13123284992.00
2022/07/25,943.57,949.81,922.39,924.26,13128652,11431098368.00
2022/07/26,924.74,933.20,911.91,933.17,12369930,10189304832.00
2022/07/27,934.16,944.23,932.93,939.77,13269201,10453559296.00
2022/07/28,941.54,943.94,933.54,933.78,14600031,11246633984.00
2022/07/29,933.49,941.84,930.48,931.43,12309266,9837915136.00
2022/08/01,929.34,938.47,919.62,938.04,10683102,9204923392.00
2022/08/02,931.23,931.97,888.31,896.09,14018679,11192723456.00
2022/08/03,897.13,918.40,885.41,887.14,10803642,8792135680.00
2022/08/04,891.92,896.57,880.37,895.82,8464812,6919606784.00
2022/08/05,903.65,903.65,884.57,900.62,8717259,7740123136.00
2022/08/08,896.76,903.22,890.35,902.26,7992285,6933061120.00
2022/08/09,901.40,904.21,897.77,900.36,7315785,6524071936.00
2022/08/10,900.64,901.19,895.83,900.27,7250987,6703437312.00
2022/08/11,903.44,907.89,901.56,907.41,8094915,7514959360.00
2022/08/12,907.18,914.80,904.57,906.77,8939501,7696216064.00
2022/08/15,906.37,913.76,902.51,913.15,7918682,6885130752.00
2022/08/16,913.18,917.92,911.14,917.54,7949263,7389633536.00
2022/08/17,919.21,922.02,913.08,917.11,8828984,7632140288.00
2022/08/18,916.79,916.83,910.01,911.97,8092277,6954113536.00
2022/08/19,913.15,919.67,912.50,914.71,9520596,8143385600.00
2022/08/22,913.90,918.97,911.37,918.97,10071694,7556941824.00
2022/08/23,916.74,923.47,916.58,922.29,10068561,7468414464.00
2022/08/24,924.92,927.83,897.95,900.47,13813535,10145626112.00
2022/08/25,903.06,905.37,887.28,900.55,11208154,9016666112.00
2022/08/26,902.16,913.30,899.83,902.73,10150349,8692195328.00
2022/08/29,892.03,906.45,888.23,905.67,10752934,8358930944.00
2022/08/30,905.64,909.29,895.07,901.27,10257371,8128930816.00
2022/08/31,900.28,900.28,877.80,878.54,11442760,8745063424.00
2022/09/01,879.73,883.19,868.96,870.63,9931488,7081836544.00
2022/09/02,871.80,878.10,867.78,875.54,7894611,5800326656.00
2022/09/05,875.18,884.91,874.33,882.98,7553942,5642900992.00
2022/09/06,885.14,896.16,881.95,895.94,8115600,6311746560.00
2022/09/07,897.35,904.15,893.75,903.32,9480555,7741203456.00
2022/09/08,903.34,904.10,893.93,894.31,8132036,6783569408.00
2022/09/09,899.07,900.98,890.03,895.42,8738035,6841417216.00
2022/09/13,897.03,897.55,887.47,889.58,7452226,6136282624.00
2022/09/14,878.62,881.61,874.81,879.25,7374758,5930403840.00
2022/09/15,882.99,884.32,851.67,860.58,8647629,6939639296.00
2022/09/16,855.87,857.01,837.40,837.40,8600612,6287725568.00
2022/09/19,836.71,837.45,825.28,829.35,6353069,5036468224.00
2022/09/20,833.10,842.30,833.10,839.02,5614628,4483965440.00
2022/09/21,838.24,846.81,828.27,844.07,5399694,4086529792.00
2022/09/22,840.17,847.10,838.53,840.15,5000608,4280326400.00
2022/09/23,840.77,841.27,820.30,826.11,5576311,4933396480.00
2022/09/26,823.31,825.54,809.61,810.42,7548299,5709981184.00
2022/09/27,813.63,827.06,812.61,827.06,5853547,4641410048.00
2022/09/28,826.67,828.29,808.41,808.58,6075548,5240410624.00
2022/09/29,814.87,817.58,799.01,802.76,6266723,5354313728.00
2022/09/30,802.06,804.57,794.97,796.58,4935573,4219914496.00
2022/10/10,798.24,801.55,782.70,784.13,4887678,3980425728.00
2022/10/11,786.63,792.70,778.49,791.94,4804121,3907791104.00
2022/10/12,792.16,807.99,781.57,807.99,5787458,4504051712.00
2022/10/13,805.81,819.11,803.40,813.19,6230965,4939934208.00
2022/10/14,817.35,827.46,817.21,824.78,6371429,5132427776.00
2022/10/17,822.58,832.21,821.52,831.60,6038001,4776446464.00
2022/10/18,834.42,839.97,830.86,833.98,5780068,5242231808.00
2022/10/19,831.72,834.32,826.33,826.55,6161270,5176610304.00
2022/10/20,821.81,821.81,806.33,810.91,5721543,4868567040.00
2022/10/21,811.22,813.97,802.89,805.77,5062224,4512743936.00
2022/10/24,808.77,818.39,793.01,795.89,6149943,5455428096.00
2022/10/25,795.05,799.46,784.59,793.59,6309906,4897791488.00
2022/10/26,794.16,810.52,794.16,804.07,6706888,5260955648.00
2022/10/27,805.13,809.38,803.21,803.90,5991032,4932196352.00
2022/10/28,801.17,801.17,769.50,772.15,7717043,5852944384.00
2022/10/31,766.99,779.79,766.99,773.10,6428453,5114966016.00
2022/11/01,775.71,794.00,775.69,794.00,6800153,5336085504.00
2022/11/02,793.87,804.75,792.01,802.01,9753840,7056608768.00
2022/11/03,796.62,808.16,795.48,804.01,7784298,5834850816.00
2022/11/04,807.64,831.38,807.64,830.51,10716017,9138257920.00
2022/11/07,830.93,844.24,830.93,839.30,11852123,9700527104.00
2022/11/08,837.76,840.91,835.07,840.91,9660151,7502121472.00
2022/11/09,843.34,844.16,839.28,840.92,8948669,6791375872.00
2022/11/10,838.12,844.26,834.17,842.09,8768035,7381911040.00
2022/11/11,855.58,858.56,842.35,842.65,10012002,8340851200.00
2022/11/14,842.92,843.22,829.64,831.95,7712106,6406154752.00
2022/11/15,832.11,845.68,829.58,845.68,7118616,6294780928.00
2022/11/16,846.52,848.22,843.51,846.36,6965836,6054181376.00
2022/11/17,844.92,845.03,838.00,844.31,6325053,5797788160.00
2022/11/18,844.92,847.12,839.36,839.91,7485850,6482831360.00
2022/11/21,836.71,839.86,830.87,839.62,7086232,5920357376.00
2022/11/22,838.09,842.97,830.76,834.49,7673706,6489483776.00
2022/11/23,834.63,839.10,827.90,837.41,9443633,6909015552.00
2022/11/24,838.40,841.82,834.21,838.22,7589740,5951898624.00
2022/11/25,837.66,839.03,832.94,834.39,7474458,6212873728.00
2022/11/28,827.46,833.72,817.14,833.33,8516735,6973191168.00
2022/11/29,835.17,841.83,834.36,841.47,8177645,6863545856.00
2022/11/30,841.69,846.11,839.64,843.01,8751222,6997745152.00
2022/12/01,846.37,848.60,841.11,841.45,8211581,6937140224.00
2022/12/02,840.62,844.44,839.76,843.72,7093430,6286516224.00
2022/12/05,845.90,849.64,842.82,849.56,10250509,7694727680.00
2022/12/06,848.20,849.20,842.01,843.40,9130648,6737522176.00
2022/12/07,843.79,846.75,840.87,842.95,7957950,5960379904.00
2022/12/08,842.94,843.11,836.95,838.59,6874930,5440556544.00
2022/12/09,838.69,841.31,833.60,836.27,7424822,6037556736.00
2022/12/12,835.86,835.86,824.42,825.66,8032588,6171185152.00
2022/12/13,825.08,827.70,821.40,823.46,6314507,4918220288.00
2022/12/14,823.37,827.01,817.14,818.86,6069325,4619844096.00
2022/12/15,818.78,820.39,816.80,818.91,4796119,4098152960.00
2022/12/16,817.85,819.10,808.57,811.13,6305568,5482825216.00
2022/12/19,811.15,813.52,788.93,791.60,7040055,5408287744.00
2022/12/20,790.99,796.36,784.84,793.43,5380700,4684551680.00
2022/12/21,793.52,793.52,783.62,786.94,4845000,4236407296.00
2022/12/22,788.88,789.43,770.65,771.41,5415502,4200939520.00
2022/12/23,768.36,774.19,763.94,768.01,4711738,3840011008.00
2022/12/26,770.24,783.48,769.59,783.48,5791954,4324103168.00
2022/12/27,786.09,788.86,784.23,788.13,6962326,5080609280.00
2022/12/28,788.83,789.20,781.23,782.36,5889389,4165879552.00
2022/12/29,782.62,784.00,777.74,777.92,4761581,3418451200.00
2022/12/30,781.02,786.23,780.25,785.52,9573815,5160256000.00
2023/01/03,786.75,796.89,785.91,796.32,8720313,5350200832.00
2023/01/04,797.63,801.18,795.23,797.82,9220658,5763492352.00
2023/01/05,798.95,802.72,796.19,802.59,7634918,5157087744.00
2023/01/06,802.86,808.17,801.25,803.56,7237687,5259122688.00
2023/01/09,806.39,808.45,802.86,803.62,5816799,4828713472.00
2023/01/10,804.23,804.23,798.53,800.44,6202666,4351156736.00
2023/01/11,801.15,802.74,797.50,798.25,6189793,4503486464.00
2023/01/12,799.61,801.31,794.61,797.48,9993784,5660970496.00
2023/01/13,798.61,799.25,794.81,798.95,8146296,5464034816.00
2023/01/16,799.48,805.77,798.82,802.99,7232781,5202052608.00
2023/01/17,804.33,804.33,798.39,801.68,5781365,4034478336.00
2023/01/18,803.90,806.30,801.42,805.76,5849025,4065233152.00
2023/01/19,805.28,810.44,803.07,809.67,5290132,3950299904.00
2023/01/20,810.41,819.68,810.16,819.67,5795816,4422727168.00
2023/01/30,826.69,829.78,825.48,826.30,9289050,6949904896.00
2023/01/31,824.02,829.43,822.10,829.24,8542967,6189983232.00
2023/02/01,830.86,840.81,829.88,840.81,10645694,7335238656.00
2023/02/02,841.66,844.75,838.44,841.37,11999611,8645429248.00
2023/02/03,842.68,844.45,833.73,844.00,13074571,9877308416.00
2023/02/06,842.73,848.28,840.37,847.99,13279999,8936260608.00
2023/02/07,848.93,858.72,848.50,858.64,13502367,9568302080.00
2023/02/08,859.50,862.07,855.16,855.81,11510456,8967882752.00
2023/02/09,854.56,862.33,853.68,861.98,12003188,8626209792.00
2023/02/10,860.77,865.55,857.89,863.80,11961522,8658654208.00
2023/02/13,863.72,868.43,863.09,868.42,10258687,8111210496.00
2023/02/14,870.03,870.03,865.02,868.64,9379550,8024915968.00
2023/02/15,869.17,869.17,863.84,865.23,8478392,6936002048.00
2023/02/16,865.66,867.13,841.78,846.94,13038687,9768113152.00
2023/02/17,847.81,856.34,847.46,847.76,9463458,7414870016.00
2023/02/20,848.10,851.67,841.95,851.67,7845226,6457549824.00
2023/02/21,852.66,857.38,849.18,855.54,7031370,5816878080.00
2023/02/22,853.44,857.12,850.28,855.46,5931343,5371440128.00
2023/02/23,857.03,861.08,854.18,859.02,6735361,6276641792.00
2023/02/24,859.77,859.77,849.97,853.96,5717237,5119362560.00
2023/02/27,852.87,852.87,842.50,844.15,6520176,5187605504.00
2023/02/28,845.30,851.53,842.92,851.51,5983962,4878231552.00
2023/03/01,851.89,853.29,849.40,853.29,6200891,5143419392.00
2023/03/02,853.52,856.70,848.13,849.04,7724336,6173255168.00
2023/03/03,849.40,852.20,846.11,851.28,6776428,5282764800.00
2023/03/06,852.97,854.62,850.18,852.65,6780428,5627973120.00
2023/03/07,853.68,853.68,839.30,839.30,7265489,5908884992.00
2023/03/08,837.48,844.09,836.64,844.09,5263432,4570793472.00
2023/03/09,845.59,854.44,842.08,853.25,8591617,7714283008.00
2023/03/10,850.37,852.87,839.80,840.33,7621519,6859990528.00
2023/03/13,838.09,841.35,828.70,834.29,6556711,5632155136.00
2023/03/14,834.26,834.67,817.30,823.34,7316661,6030978048.00
2023/03/15,826.50,837.53,826.50,837.29,6260418,5119224320.00
2023/03/16,835.73,836.06,822.77,824.14,6434403,5216155136.00
2023/03/17,828.54,833.37,827.01,828.93,6621376,5146467840.00
2023/03/20,829.27,829.27,821.99,823.16,7401504,5808264192.00
2023/03/21,824.85,831.58,823.82,831.21,6975368,5070359040.00
2023/03/22,833.20,836.48,830.20,834.08,6927521,5151940608.00
2023/03/23,834.23,834.23,829.82,832.52,10373350,6744911360.00
2023/03/24,833.14,833.46,829.20,830.42,8275059,5526608384.00
2023/03/27,829.98,830.69,823.03,829.20,9047740,6679176192.00
2023/03/28,829.76,830.18,824.30,825.94,11320745,7384834560.00
2023/03/29,825.16,826.15,816.99,817.55,9467139,6413156864.00
2023/03/30,817.40,817.80,809.81,812.15,7983937,5357360128.00
2023/03/31,813.15,819.78,811.96,819.37,7641635,5570673152.00
2023/04/03,819.52,826.11,819.32,825.36,8747368,6434749440.00
2023/04/04,824.79,825.05,815.11,817.65,8066042,6211580416.00
2023/04/06,818.00,818.06,812.42,816.27,6613675,5414385152.00
2023/04/07,817.26,823.37,815.88,823.17,8471865,5778506752.00
2023/04/10,822.20,822.20,814.45,816.21,6547357,4974234624.00
2023/04/11,815.39,815.42,808.43,813.17,6462267,4765404160.00
2023/04/12,813.75,816.93,812.86,816.04,6478974,4929674752.00
2023/04/13,814.77,817.47,812.73,815.53,6459318,4740898304.00
2023/04/14,816.34,818.94,814.44,817.72,6543075,4912969728.00
2023/04/17,817.04,821.28,817.01,821.28,6947968,5315248640.00
2023/04/18,821.82,822.04,816.84,817.24,5780367,4451004416.00
2023/04/19,816.95,818.02,811.64,813.50,6515662,4972676608.00
2023/04/20,811.95,811.95,798.79,804.35,6377625,4799730176.00
2023/04/21,804.05,804.40,787.71,788.12,7047848,5184706048.00
2023/04/24,788.20,790.13,778.90,787.87,7506243,4884273152.00
2023/04/25,787.09,791.64,770.55,780.00,7732784,5559813120.00
2023/04/26,778.42,793.92,777.03,792.10,6749294,4947566080.00
2023/04/27,791.89,793.17,786.25,789.74,7155848,4674426368.00
2023/04/28,789.04,800.94,788.45,800.93,7612607,5056189440.00
2023/05/04,800.10,816.03,799.79,815.72,10009700,6253134848.00
2023/05/05,816.61,816.93,807.12,812.75,8367188,5804298240.00
2023/05/08,814.53,819.41,814.24,818.61,7956197,5854589952.00
2023/05/09,820.13,828.48,816.14,816.64,12351444,8321909248.00
2023/05/10,814.71,822.71,814.71,820.61,9585069,6802088960.00
2023/05/11,822.09,829.65,820.74,829.44,10286814,7347918848.00
2023/05/12,829.09,830.36,821.41,822.39,8809604,6064511488.00
2023/05/15,820.66,825.64,815.74,825.54,8558514,6659032064.00
2023/05/16,825.94,825.94,820.24,822.36,7651790,6119839744.00
2023/05/17,821.15,828.22,818.32,828.01,6563316,5189480448.00
2023/05/18,828.72,829.20,821.45,823.42,5730469,4609669632.00
2023/05/19,823.10,823.10,815.12,816.94,7009530,4743648256.00
2023/05/22,816.32,825.13,816.32,824.17,6528136,5146449408.00
2023/05/23,823.91,825.16,813.83,813.83,6688462,5383725568.00
2023/05/24,812.48,816.41,808.91,809.93,6292206,4980798464.00
2023/05/25,807.91,811.47,801.69,809.24,6628984,5311572992.00
2023/05/26,812.78,816.45,807.80,815.04,7671964,5544197120.00
2023/05/29,814.48,818.41,808.50,809.19,6665943,5022571008.00
2023/05/30,808.84,814.52,803.95,812.92,7113405,4875983360.00
2023/05/31,811.55,811.55,804.42,805.03,7524347,4837014016.00
2023/06/01,804.49,805.02,797.45,799.49,8055972,5405389312.00
2023/06/02,800.27,808.14,800.25,807.23,7862195,5308779520.00
2023/06/05,809.33,813.31,805.69,812.95,7013898,5349697024.00
2023/06/06,812.81,812.81,793.14,793.41,6969498,5374130688.00
2023/06/07,794.38,795.10,790.94,793.39,6455776,4336976896.00
2023/06/08,793.40,797.17,788.50,793.74,7181954,4776178176.00
2023/06/09,794.92,795.93,791.48,793.92,7249724,5194392064.00
2023/06/12,792.58,792.58,782.95,789.50,6937416,4993092096.00
2023/06/13,789.32,792.58,787.93,788.79,7487884,4789497856.00
2023/06/14,789.83,791.16,785.07,787.06,9890455,5655163392.00
2023/06/15,786.49,790.48,783.66,790.32,8400257,5218015744.00
2023/06/16,790.61,794.16,789.58,790.48,7413106,4860046336.00
2023/06/19,790.00,790.16,783.60,784.14,7274843,4844718592.00
2023/06/20,784.96,785.07,778.99,780.29,7791088,4971504640.00
2023/06/21,778.54,782.95,776.34,777.55,7135154,5155695104.00
2023/06/26,774.65,778.96,771.34,773.44,7328613,5314841600.00
2023/06/27,773.73,787.11,773.67,786.77,6692535,4596521472.00
2023/06/28,786.54,790.62,779.72,790.44,7596334,5156800512.00
2023/06/29,789.74,795.93,787.50,793.73,6436776,4615900160.00
2023/06/30,794.20,803.45,793.75,800.77,7794182,5784660992.00
2023/07/03,801.99,808.45,801.99,805.79,6934391,5411075584.00
2023/07/04,806.23,806.23,801.61,803.63,6238845,4735249920.00
2023/07/05,803.72,808.34,801.69,805.90,6918084,5432223744.00
2023/07/06,805.22,805.33,800.54,802.65,5363354,4302225920.00
2023/07/07,801.83,807.40,801.64,804.72,5577569,4157253120.00
2023/07/10,806.85,810.00,804.89,808.36,5543930,4130998272.00
2023/07/11,809.05,810.86,805.21,810.84,5298225,3929187072.00
2023/07/12,812.47,812.47,803.55,804.37,5704027,4610458624.00
2023/07/13,803.45,810.41,803.44,809.44,6496181,4964086784.00
2023/07/14,810.31,810.62,806.90,808.95,7919129,4744753664.00
2023/07/17,808.42,817.14,801.89,815.81,8879129,6862348800.00
2023/07/18,816.44,816.63,810.02,814.38,7094798,5642505728.00
2023/07/19,815.63,824.86,813.37,816.44,8294883,6755236864.00
2023/07/20,817.70,818.87,807.03,808.46,7591020,5703964672.00
2023/07/21,807.45,812.60,806.63,810.28,8343236,5885284352.00
2023/07/24,808.80,810.48,804.71,808.90,6494449,4614902784.00
2023/07/25,812.59,816.15,812.00,815.84,6623002,4693373440.00
2023/07/26,816.22,829.73,814.82,828.60,12149064,9106695168.00
2023/07/27,827.99,830.06,823.53,824.22,10184295,7611285504.00
2023/07/28,822.67,825.90,817.24,824.34,9396611,6608397312.00
2023/07/31,824.08,832.18,824.08,832.13,10408773,6962234880.00
2023/08/01,832.73,832.73,827.11,831.58,9709861,6180082176.00
2023/08/02,830.75,830.75,826.19,829.25,7514798,5168550912.00
2023/08/03,827.63,828.29,823.16,827.29,7060033,5021323264.00
2023/08/04,828.58,831.87,823.95,824.10,8263232,5591510528.00
2023/08/07,824.22,824.22,816.35,817.96,6972600,4965828096.00
2023/08/08,817.50,819.56,814.61,816.91,7691704,4907215872.00
2023/08/09,816.49,818.19,811.97,812.79,7868621,4918644224.00
2023/08/10,811.68,815.70,811.08,815.45,6623400,4229548032.00
2023/08/11,817.31,818.30,801.82,801.82,6853412,5815891456.00
2023/08/14,798.36,803.89,793.92,803.49,6475291,5070684160.00
2023/08/15,803.33,805.93,797.46,803.25,6297838,4796563968.00
2023/08/16,801.74,804.51,797.31,800.37,5946414,4341633024.00
2023/08/17,798.85,809.80,792.27,809.13,8155768,5672237568.00
2023/08/18,809.71,826.95,809.18,818.04,14130434,10810678272.00
2023/08/21,819.57,835.65,819.55,830.98,15793987,13422982144.00
2023/08/22,831.05,831.05,804.98,817.74,19308389,14975168512.00
2023/08/23,816.84,831.34,814.32,822.96,18713578,15886604288.00
2023/08/24,817.95,819.35,803.75,815.71,20254455,17343313920.00
2023/08/25,812.77,842.13,811.63,822.90,27558874,22047905792.00
2023/08/28,852.66,854.44,827.87,833.86,30695313,24047951872.00
2023/08/29,830.71,840.16,825.63,838.03,23347297,19732101120.00
2023/08/30,834.67,835.76,818.56,819.98,19491401,15717986304.00
2023/08/31,818.05,821.84,807.91,808.65,15705896,12138532864.00
2023/09/01,807.95,808.66,799.66,801.48,13037290,9954080768.00
2023/09/04,802.42,812.52,802.42,812.52,13021665,9627963392.00
2023/09/05,810.38,810.38,801.68,808.33,13773686,10243054592.00
2023/09/06,804.96,806.91,801.67,805.71,12715002,8960049152.00
2023/09/07,803.68,803.68,792.88,792.91,11794214,8413495296.00
2023/09/08,792.44,795.97,789.00,790.65,8518433,6346647040.00
2023/09/11,791.71,800.73,787.31,799.82,9678279,6730835968.00
2023/09/12,799.98,804.04,797.44,803.11,8404847,5885034496.00
2023/09/13,802.56,807.97,800.35,807.70,12297290,9458487296.00
2023/09/14,806.34,806.34,798.33,801.27,10714787,7473349120.00
2023/09/15,802.32,803.14,798.42,799.96,9757072,6976812032.00
2023/09/18,798.30,802.61,792.68,801.44,9517194,6396448768.00
2023/09/19,800.72,802.57,797.36,799.12,8582353,5767648256.00
2023/09/20,797.98,798.77,793.43,793.72,7672265,4925344768.00
2023/09/21,793.74,796.46,786.39,786.50,8340851,6042267648.00
2023/09/22,785.94,793.03,783.10,792.55,7591425,5502641152.00
2023/09/25,791.51,793.93,786.80,788.69,6752178,4876844032.00
2023/09/26,788.38,791.23,786.08,787.97,6046349,4370340352.00
2023/09/27,787.77,794.27,786.35,790.98,7339878,4958988288.00
2023/09/28,793.41,796.14,792.47,795.73,6634113,4854352384.00
2023/10/09,795.87,796.00,788.79,790.23,7941866,5495886336.00
2023/10/10,791.46,794.61,786.39,787.19,6577741,4460094976.00
2023/10/11,788.07,789.29,783.08,784.55,6857212,4544444416.00
2023/10/12,787.00,790.78,785.19,790.56,6671481,4673683968.00
2023/10/13,788.35,788.35,782.41,782.97,6912178,4746785280.00
2023/10/16,783.87,784.67,777.28,779.87,6983275,4405699584.00
2023/10/17,780.59,781.54,777.57,779.16,6262115,4017767424.00
2023/10/18,779.46,779.46,762.14,762.15,6458519,4209783808.00
2023/10/19,760.19,768.45,756.67,758.92,6405078,4260190720.00
2023/10/20,757.81,764.00,755.59,757.21,6099939,3860613632.00
2023/10/23,756.79,756.79,735.69,737.83,7238431,4580722688.00
