880790 高负债率 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/10/20,1229.63,1265.10,1223.43,1239.31,22214379,11505891328.00
2022/10/21,1235.89,1261.18,1232.93,1252.90,18721534,9640610816.00
2022/10/24,1247.89,1257.08,1212.43,1215.53,16752616,8788836352.00
2022/10/25,1209.79,1231.53,1198.56,1227.48,16157296,8304440832.00
2022/10/26,1227.65,1251.61,1227.65,1242.74,19097491,11511099392.00
2022/10/27,1241.38,1249.83,1222.79,1223.70,16771839,10289226752.00
2022/10/28,1218.06,1218.06,1177.72,1182.27,16518209,8414362112.00
2022/10/31,1174.15,1176.46,1152.79,1161.83,16080551,9148836864.00
2022/11/01,1162.24,1210.05,1160.13,1209.96,18365413,11209806848.00
2022/11/02,1201.82,1255.57,1200.23,1233.65,23607225,14169822208.00
2022/11/03,1228.16,1256.72,1226.24,1252.77,20520893,13705830400.00
2022/11/04,1248.93,1297.41,1248.38,1290.65,23901150,15586872320.00
2022/11/07,1279.34,1297.32,1274.12,1295.22,20719261,13522842624.00
2022/11/08,1294.07,1296.21,1279.82,1290.15,17424588,10672786432.00
2022/11/09,1292.41,1310.02,1290.31,1294.99,19356332,11390402560.00
2022/11/10,1285.57,1297.96,1276.34,1293.10,21364526,11267589120.00
2022/11/11,1316.30,1326.09,1277.09,1299.91,32125513,17575833600.00
2022/11/14,1296.06,1296.06,1259.52,1263.08,31222206,16284248064.00
2022/11/15,1258.43,1283.03,1258.43,1282.85,28652651,14494328832.00
2022/11/16,1285.44,1297.66,1274.89,1280.11,27015004,14245158912.00
2022/11/17,1278.71,1285.07,1269.64,1281.98,19044033,10245271552.00
2022/11/18,1282.04,1288.29,1272.46,1274.37,21635031,12706863104.00
2022/11/21,1265.56,1265.93,1248.34,1262.40,19954647,11838614528.00
2022/11/22,1261.14,1265.71,1244.03,1248.51,19707615,12298249216.00
2022/11/23,1245.85,1258.72,1234.42,1257.64,17928119,11263275008.00
2022/11/24,1258.98,1261.91,1247.10,1251.91,20803329,11154165760.00
2022/11/25,1245.90,1256.33,1245.22,1250.64,23679613,12052917248.00
2022/11/28,1231.70,1260.84,1226.88,1258.89,22789566,12212360192.00
2022/11/29,1264.40,1298.80,1262.02,1298.07,31236600,16375068672.00
2022/11/30,1294.17,1309.75,1290.01,1306.04,35294923,18583756800.00
2022/12/01,1318.64,1325.55,1299.27,1302.67,28572269,16812681216.00
2022/12/02,1299.65,1308.52,1295.79,1306.40,23245402,13704134656.00
2022/12/05,1317.93,1334.24,1314.15,1329.56,24782135,14847677440.00
2022/12/06,1326.14,1340.02,1322.93,1332.67,24390665,15209752576.00
2022/12/07,1330.56,1363.00,1328.82,1344.25,23203594,15356064768.00
2022/12/08,1343.51,1351.47,1336.93,1349.99,21884311,13985899520.00
2022/12/09,1348.49,1358.60,1336.65,1349.82,21619946,13299778560.00
2022/12/12,1347.08,1356.58,1345.75,1351.12,21456917,13569617920.00
2022/12/13,1348.65,1388.61,1346.60,1370.57,20361327,13139579904.00
2022/12/14,1368.48,1381.95,1363.58,1370.05,19369501,12840403968.00
2022/12/15,1372.55,1375.43,1354.68,1360.97,22651395,13624773632.00
2022/12/16,1353.00,1361.22,1347.04,1356.00,21718324,12857425920.00
2022/12/19,1355.12,1360.47,1329.22,1335.49,20319770,12289182720.00
2022/12/20,1327.51,1329.01,1310.33,1316.96,19166055,12167337984.00
2022/12/21,1317.55,1323.40,1308.63,1314.64,16827231,11505897472.00
2022/12/22,1320.16,1333.25,1314.14,1316.80,19699274,12803355648.00
2022/12/23,1307.29,1328.57,1298.78,1307.53,20938115,13468963840.00
2022/12/26,1305.11,1330.53,1303.45,1320.47,18548116,12098434048.00
2022/12/27,1336.46,1339.12,1308.94,1318.56,20709407,14135673856.00
2022/12/28,1310.22,1311.53,1289.44,1292.09,20135774,13053368320.00
2022/12/29,1286.72,1294.30,1276.64,1280.17,20418748,12028910592.00
2022/12/30,1287.37,1300.02,1285.25,1296.10,21776875,12903794688.00
2023/01/03,1297.50,1305.43,1283.17,1303.27,22324414,14188265472.00
2023/01/04,1303.07,1320.86,1295.22,1316.20,25408059,15176507392.00
2023/01/05,1316.46,1329.34,1311.04,1325.26,26298680,15485517824.00
2023/01/06,1323.28,1326.72,1305.20,1307.44,21680313,13370235904.00
2023/01/09,1312.82,1328.86,1311.05,1326.80,17774950,12811034624.00
2023/01/10,1325.96,1325.96,1314.15,1316.31,15525354,10505031680.00
2023/01/11,1315.33,1315.93,1297.28,1299.27,16514990,10343483392.00
2023/01/12,1299.46,1304.70,1290.13,1296.65,16582923,9716089856.00
2023/01/13,1296.64,1305.84,1291.87,1305.84,12685761,8334478336.00
2023/01/16,1304.44,1317.78,1300.33,1310.90,17378605,10622020608.00
2023/01/17,1312.81,1314.30,1300.87,1308.45,15852026,9744603136.00
2023/01/18,1308.15,1315.92,1305.72,1310.15,13224062,8044789760.00
2023/01/19,1308.10,1310.79,1299.40,1308.93,12332957,7585083392.00
2023/01/20,1313.86,1335.61,1313.48,1332.39,15433122,9596021760.00
2023/01/30,1344.67,1347.72,1323.36,1330.40,21632035,13857488896.00
2023/01/31,1322.21,1338.66,1320.37,1333.17,19440087,11753871360.00
2023/02/01,1332.86,1337.62,1319.27,1337.62,19802817,11890156544.00
2023/02/02,1335.39,1337.11,1325.67,1334.78,17636430,11276889088.00
2023/02/03,1331.75,1331.75,1312.18,1321.14,16937947,10575127552.00
2023/02/06,1318.01,1326.77,1311.78,1322.08,18299828,11823480832.00
2023/02/07,1324.02,1324.89,1315.36,1323.08,17993377,11437534208.00
2023/02/08,1325.31,1329.59,1322.43,1323.49,16653409,10403404800.00
2023/02/09,1319.44,1333.80,1315.76,1333.80,15559907,10825529344.00
2023/02/10,1333.30,1333.96,1323.84,1331.13,17440984,12401530880.00
2023/02/13,1330.85,1365.90,1329.94,1365.21,19539009,14647444480.00
2023/02/14,1368.53,1368.58,1356.29,1365.47,16221824,11834124288.00
2023/02/15,1363.70,1363.70,1351.21,1357.59,15907918,11781567488.00
2023/02/16,1359.86,1376.85,1328.99,1337.90,23633894,16027424768.00
2023/02/17,1337.18,1351.09,1329.09,1330.56,16459593,10997729280.00
2023/02/20,1331.73,1346.78,1328.06,1346.70,14385216,9525002240.00
2023/02/21,1348.45,1352.51,1339.62,1351.67,15779964,10586942464.00
2023/02/22,1344.10,1352.72,1340.19,1348.20,12802455,9042220032.00
2023/02/23,1348.81,1353.97,1341.02,1347.01,13330840,10025569280.00
2023/02/24,1348.11,1348.77,1334.19,1343.03,11104248,8546195968.00
2023/02/27,1338.58,1352.51,1333.02,1343.42,13653030,9316773888.00
2023/02/28,1341.92,1357.53,1338.57,1357.53,13038974,8562430464.00
2023/03/01,1357.20,1359.10,1345.68,1359.03,13044325,8855953408.00
2023/03/02,1358.91,1366.86,1355.72,1363.79,14393054,9660149760.00
2023/03/03,1362.23,1366.13,1352.82,1363.15,13214934,9139558400.00
2023/03/06,1363.17,1367.65,1348.53,1352.70,15535798,10825796608.00
2023/03/07,1351.92,1361.36,1337.73,1338.94,14953293,9530874880.00
2023/03/08,1332.48,1343.06,1329.75,1339.20,10271699,7121083904.00
2023/03/09,1340.65,1343.46,1320.81,1328.31,12324065,7697971712.00
2023/03/10,1321.35,1321.35,1303.46,1303.55,12690455,8261715456.00
2023/03/13,1298.93,1318.75,1296.25,1318.72,13409122,8311455232.00
2023/03/14,1319.04,1319.56,1288.55,1299.85,13694928,8520749056.00
2023/03/15,1300.69,1307.38,1299.78,1301.57,12116159,7380162560.00
2023/03/16,1295.68,1295.68,1270.30,1272.53,13503656,8710005760.00
2023/03/17,1277.73,1293.49,1275.96,1283.84,12826175,8333194752.00
2023/03/20,1282.70,1285.25,1268.61,1270.74,15424357,9474973696.00
2023/03/21,1269.26,1284.70,1269.26,1284.70,13103654,8401345024.00
2023/03/22,1287.00,1290.49,1276.00,1280.71,12869452,8247759360.00
2023/03/23,1278.09,1278.09,1265.39,1274.60,12006865,7887294464.00
2023/03/24,1275.90,1276.94,1265.92,1270.12,14769813,9486548992.00
2023/03/27,1269.62,1270.27,1256.32,1265.87,13374533,8949734400.00
2023/03/28,1264.26,1266.30,1252.47,1253.39,12417002,7798130176.00
2023/03/29,1255.06,1263.33,1246.83,1248.78,12895311,7977169920.00
2023/03/30,1248.19,1262.29,1244.03,1260.94,12548316,7731975168.00
2023/03/31,1258.49,1272.10,1257.96,1268.25,12466968,8381475840.00
2023/04/03,1266.60,1283.48,1265.53,1282.27,14925318,9584319488.00
2023/04/04,1281.62,1293.18,1270.65,1277.52,15521523,9632708608.00
2023/04/06,1275.61,1276.48,1267.36,1274.78,12217985,7536590336.00
2023/04/07,1278.55,1289.11,1271.98,1286.85,13939876,8246162944.00
2023/04/10,1285.35,1285.35,1271.21,1274.75,13508722,8469466624.00
2023/04/11,1274.42,1274.65,1262.28,1267.52,11919150,7730131456.00
2023/04/12,1266.61,1273.32,1260.43,1265.55,12239125,7756982272.00
2023/04/13,1265.16,1276.05,1262.48,1270.46,14749260,9239046144.00
2023/04/14,1270.08,1270.93,1257.38,1262.50,12678494,7775783424.00
2023/04/17,1261.73,1283.57,1260.95,1282.41,13297214,10988272640.00
2023/04/18,1279.49,1279.49,1266.76,1274.69,11920332,9044124672.00
2023/04/19,1272.26,1272.96,1255.41,1258.59,13710242,9467913216.00
2023/04/20,1252.41,1252.41,1234.49,1240.80,13506991,8934605824.00
2023/04/21,1236.18,1241.43,1206.06,1207.06,13656715,9038055424.00
2023/04/24,1205.35,1206.02,1184.72,1200.65,15017563,8827716608.00
2023/04/25,1203.08,1210.14,1167.81,1180.94,17863856,10519069696.00
2023/04/26,1177.42,1201.40,1175.54,1195.04,15652980,9081681920.00
2023/04/27,1190.90,1204.89,1182.32,1197.63,18571190,10115535872.00
2023/04/28,1195.65,1221.76,1195.64,1221.36,20346951,10832977920.00
2023/05/04,1213.43,1222.02,1211.81,1216.45,22082238,12719121408.00
2023/05/05,1215.26,1215.79,1204.40,1211.88,20757731,12376808448.00
2023/05/08,1216.69,1219.49,1199.11,1209.06,20686224,12040097792.00
2023/05/09,1208.21,1217.32,1197.05,1198.44,21391207,13513448448.00
2023/05/10,1192.62,1195.03,1182.11,1188.49,18676714,12285177856.00
2023/05/11,1190.45,1206.83,1189.82,1203.96,20215180,12120117248.00
2023/05/12,1199.93,1204.22,1186.90,1189.49,20830260,12573105152.00
2023/05/15,1188.31,1195.36,1174.53,1195.36,18252101,11680257024.00
2023/05/16,1195.49,1195.49,1176.21,1179.48,15845020,11440922624.00
2023/05/17,1178.53,1183.52,1172.91,1177.94,14164779,9292876800.00
2023/05/18,1179.30,1184.31,1175.58,1182.10,14689027,9900621824.00
2023/05/19,1179.86,1181.34,1167.03,1172.01,13746090,9404894208.00
2023/05/22,1171.25,1176.12,1164.89,1172.83,14746538,9056878592.00
2023/05/23,1171.92,1172.42,1154.05,1154.87,15153441,9709961216.00
2023/05/24,1150.45,1152.60,1139.98,1141.12,16559028,10946660352.00
2023/05/25,1136.73,1147.68,1133.95,1145.61,17033600,12098790400.00
2023/05/26,1144.88,1154.82,1137.92,1152.95,18926211,12581174272.00
2023/05/29,1156.62,1161.29,1141.47,1143.14,18154175,13605767168.00
2023/05/30,1140.35,1141.37,1124.67,1140.86,17071313,12639343616.00
2023/05/31,1137.59,1147.53,1135.14,1147.53,20294034,12113016832.00
2023/06/01,1142.52,1145.28,1131.60,1134.27,21278952,14185854976.00
2023/06/02,1133.21,1144.43,1130.01,1142.65,18685445,11754644480.00
2023/06/05,1141.74,1150.26,1135.28,1147.48,16283353,9872522240.00
2023/06/06,1146.34,1151.26,1133.68,1138.22,17830382,12470048768.00
2023/06/07,1135.13,1140.92,1130.72,1136.02,15050357,10560026624.00
2023/06/08,1133.02,1137.66,1126.92,1133.57,16460015,11882158080.00
2023/06/09,1133.76,1144.36,1132.31,1142.64,15388076,13129596928.00
2023/06/12,1141.03,1155.54,1136.12,1149.46,18241778,13583167488.00
2023/06/13,1147.47,1156.15,1144.36,1146.71,16217170,12185578496.00
2023/06/14,1148.56,1151.24,1140.93,1143.86,15497116,11071177728.00
2023/06/15,1141.75,1153.89,1140.50,1153.72,17375169,13234020352.00
2023/06/16,1157.82,1167.77,1155.76,1164.69,17897573,13713955840.00
2023/06/19,1166.07,1171.56,1158.56,1162.13,16612437,12851745792.00
2023/06/20,1160.64,1161.01,1144.71,1145.58,14385990,10925478912.00
2023/06/21,1145.18,1150.59,1135.02,1135.85,16215343,10963119104.00
2023/06/26,1125.90,1125.90,1108.15,1114.95,16584179,10948070400.00
2023/06/27,1113.37,1135.29,1113.37,1133.81,15891542,9724592128.00
2023/06/28,1134.30,1137.73,1118.69,1134.96,16968324,9807454208.00
2023/06/29,1132.36,1134.74,1124.50,1126.69,15629094,9152966656.00
2023/06/30,1126.22,1139.72,1126.22,1135.68,15196304,9288695808.00
2023/07/03,1136.45,1166.10,1136.45,1163.79,20467560,13101868032.00
2023/07/04,1164.21,1167.02,1159.00,1166.68,15174444,10496268288.00
2023/07/05,1166.30,1166.30,1153.61,1156.26,15284713,9904899072.00
2023/07/06,1155.01,1161.91,1151.58,1155.93,17800452,10322322432.00
2023/07/07,1152.03,1158.63,1149.24,1152.46,16987405,9347171328.00
2023/07/10,1156.71,1161.54,1152.52,1157.89,15759381,9617795072.00
2023/07/11,1157.92,1158.85,1149.14,1156.97,14451148,9362364416.00
2023/07/12,1154.51,1154.51,1134.24,1136.14,19721667,11833566208.00
2023/07/13,1138.37,1147.08,1136.88,1144.76,19475316,12594409472.00
2023/07/14,1145.47,1145.47,1133.89,1136.23,20020674,12640792576.00
2023/07/17,1129.67,1134.24,1122.99,1133.17,16997598,10373911552.00
2023/07/18,1134.98,1147.59,1128.81,1142.85,16289529,10234522624.00
2023/07/19,1142.32,1149.60,1136.10,1143.26,14999729,9320519680.00
2023/07/20,1146.28,1157.48,1145.97,1146.86,20194953,12136387584.00
2023/07/21,1147.04,1158.76,1146.78,1155.49,25578030,13343382528.00
2023/07/24,1154.10,1165.63,1149.14,1156.89,30002435,15550651392.00
2023/07/25,1163.67,1179.55,1163.67,1178.80,29130450,16019305472.00
2023/07/26,1178.40,1184.44,1175.13,1183.48,31861128,16901075968.00
2023/07/27,1177.59,1185.30,1169.39,1171.54,38937543,17471438848.00
2023/07/28,1164.98,1182.59,1164.77,1180.45,33484553,15328808960.00
2023/07/31,1184.68,1209.77,1184.59,1208.99,40010471,18209255424.00
2023/08/01,1208.73,1219.04,1202.83,1206.01,43316967,18433374208.00
2023/08/02,1200.68,1211.85,1200.16,1204.85,34706660,15061671936.00
2023/08/03,1198.23,1205.61,1190.13,1203.48,31257522,14532675584.00
2023/08/04,1205.65,1210.74,1195.92,1196.24,31211421,14449161216.00
2023/08/07,1192.22,1193.48,1186.91,1190.78,25410617,12443711488.00
2023/08/08,1190.25,1193.39,1184.88,1187.95,20556086,11385638912.00
2023/08/09,1185.04,1186.95,1175.79,1177.27,19909449,10269850624.00
2023/08/10,1176.65,1194.92,1175.26,1194.72,21663924,11076972544.00
2023/08/11,1194.23,1197.38,1172.11,1172.27,22406246,10877015040.00
2023/08/14,1165.57,1173.43,1154.87,1172.47,19507765,9728759808.00
2023/08/15,1171.43,1171.77,1150.46,1158.68,18659866,9839198208.00
2023/08/16,1156.32,1163.18,1149.00,1150.32,18993291,9448388608.00
2023/08/17,1146.11,1156.32,1137.58,1154.66,20266404,9908700160.00
2023/08/18,1153.55,1157.21,1133.43,1133.43,21273763,10164147200.00
2023/08/21,1130.95,1136.77,1117.30,1117.47,16821375,7955069440.00
2023/08/22,1122.25,1125.80,1104.42,1122.62,18188217,9043152896.00
2023/08/23,1121.33,1122.07,1102.94,1103.71,17045925,8148864512.00
2023/08/24,1104.02,1119.76,1098.84,1110.28,17830353,9634962432.00
2023/08/25,1106.84,1115.23,1091.70,1095.57,19669552,11086272512.00
2023/08/28,1144.83,1146.00,1103.25,1106.59,27209380,13585110016.00
2023/08/29,1103.49,1131.36,1101.68,1129.63,25983879,13162472448.00
2023/08/30,1127.71,1129.46,1113.64,1119.97,19874731,10398921728.00
2023/08/31,1119.23,1119.23,1106.53,1111.03,18268896,8697377792.00
2023/09/01,1113.03,1122.54,1111.64,1116.88,16902037,8746759168.00
2023/09/04,1118.98,1129.96,1112.82,1129.96,21276325,9818104832.00
2023/09/05,1125.05,1125.53,1116.16,1119.78,16437135,7672667648.00
2023/09/06,1116.79,1117.34,1102.29,1109.12,18282669,8377289728.00
2023/09/07,1107.93,1113.24,1096.09,1096.31,19182737,8772768768.00
2023/09/08,1091.99,1092.76,1083.24,1089.39,14730783,6953815040.00
2023/09/11,1088.01,1101.00,1082.71,1100.22,14494857,6571069440.00
2023/09/12,1098.41,1107.39,1095.71,1102.41,11948758,5628072448.00
2023/09/13,1103.53,1108.45,1095.37,1101.67,13509766,6521802240.00
2023/09/14,1102.29,1107.20,1094.77,1099.63,13303978,7029595648.00
2023/09/15,1103.07,1105.29,1095.05,1102.73,16199326,7546545664.00
2023/09/18,1098.89,1109.52,1093.28,1106.62,18525641,8688748544.00
2023/09/19,1107.40,1111.93,1096.58,1099.13,19359740,8431632896.00
2023/09/20,1095.82,1095.82,1084.16,1084.79,15157838,6633366528.00
2023/09/21,1082.94,1088.92,1072.55,1074.26,14377277,6466894336.00
2023/09/22,1072.01,1082.72,1067.03,1081.08,14667430,6605748736.00
2023/09/25,1080.79,1082.64,1070.30,1072.96,12548024,5530737664.00
2023/09/26,1072.07,1073.34,1062.94,1062.94,11571753,5304722944.00
2023/09/27,1063.98,1073.76,1063.05,1064.09,13034468,5771503104.00
2023/09/28,1067.77,1074.43,1062.52,1073.09,13681573,6472358912.00
2023/10/09,1070.87,1070.87,1053.06,1055.33,15579317,7437525504.00
2023/10/10,1056.75,1065.96,1053.21,1055.58,13956797,6865469440.00
2023/10/11,1057.72,1058.11,1043.58,1046.21,16500095,7985372672.00
2023/10/12,1052.47,1060.45,1052.03,1059.45,17107810,7989881856.00
2023/10/13,1054.94,1054.96,1043.59,1045.30,16168893,7895639040.00
2023/10/16,1044.90,1045.75,1032.43,1035.66,15500612,6761643520.00
2023/10/17,1037.59,1038.38,1027.90,1032.73,14290364,5900751872.00
2023/10/18,1031.67,1031.73,1014.21,1014.21,13758906,6260010496.00
2023/10/19,1009.94,1015.74,999.54,1000.66,14495964,6687131648.00
2023/10/20,996.97,1005.73,994.23,998.34,15753979,6501516288.00
2023/10/23,996.59,996.59,969.11,974.25,15624528,7132930048.00
2023/10/24,976.25,993.89,972.45,993.34,15237781,7289414656.00
2023/10/25,1000.14,1018.01,999.64,1015.46,17404943,8172625920.00
2023/10/26,1011.07,1021.65,1007.42,1020.34,15713671,7749721088.00
2023/10/27,1025.66,1037.85,1021.03,1035.04,19035975,9161953280.00
2023/10/30,1036.44,1053.79,1035.16,1052.08,18962630,8771061760.00
2023/10/31,1052.63,1055.07,1046.21,1052.29,20849978,9147235328.00
2023/11/01,1053.28,1057.53,1050.34,1053.38,20541859,10044546048.00
2023/11/02,1050.96,1057.27,1043.43,1043.75,19883673,9800971264.00
2023/11/03,1044.20,1052.77,1044.06,1047.25,16436303,8152724992.00
2023/11/06,1050.64,1062.07,1049.37,1061.22,20355241,9995833344.00
2023/11/07,1061.73,1064.33,1056.24,1061.22,19106281,10868570112.00
2023/11/08,1062.78,1072.25,1057.68,1064.39,18587940,10668191744.00
2023/11/09,1063.08,1065.46,1054.70,1055.96,17189402,9903940608.00
2023/11/10,1053.19,1053.77,1043.75,1050.66,14558457,7777715712.00
2023/11/13,1053.47,1060.05,1051.52,1059.70,15944244,8065607168.00
2023/11/14,1058.94,1065.87,1057.57,1064.77,19366337,10199460864.00
2023/11/15,1072.56,1076.17,1067.47,1070.66,17877657,9374407680.00
2023/11/16,1070.81,1074.27,1066.80,1068.70,18044450,9149451264.00
2023/11/17,1068.24,1082.63,1067.06,1079.45,18181217,10096486400.00
2023/11/20,1081.95,1096.34,1081.58,1094.16,17422135,9065323520.00
2023/11/21,1100.03,1108.56,1096.47,1099.04,24018966,11542023168.00
2023/11/22,1095.79,1108.25,1093.79,1095.73,22471730,13414084608.00
2023/11/23,1093.81,1102.28,1089.98,1101.38,21173386,12662523904.00
2023/11/24,1098.58,1100.37,1087.56,1090.50,20127881,11669531648.00
2023/11/27,1087.96,1089.18,1080.56,1083.86,17738950,9551154176.00
2023/11/28,1081.04,1081.04,1072.35,1078.68,17218835,9203848192.00
2023/11/29,1079.07,1081.45,1073.50,1074.28,19790663,10928710656.00
2023/11/30,1073.35,1083.54,1072.11,1081.96,18303718,10766879744.00
2023/12/01,1082.00,1085.27,1076.61,1082.33,20961919,12412537856.00
2023/12/04,1083.69,1094.37,1082.26,1088.91,21174479,12426466304.00
2023/12/05,1087.28,1087.85,1069.58,1069.90,20925725,13164852224.00
2023/12/06,1064.74,1080.27,1060.35,1076.47,19373095,11970903040.00
2023/12/07,1077.72,1077.72,1066.88,1069.59,18372620,12226688000.00
2023/12/08,1067.86,1075.41,1063.05,1066.26,22910299,13195765760.00
2023/12/11,1059.98,1071.56,1052.22,1069.40,19924583,11632033792.00
2023/12/12,1068.04,1081.69,1068.04,1080.98,17393414,11128241152.00
2023/12/13,1079.87,1083.89,1068.14,1068.14,22713087,13388827648.00
2023/12/14,1072.52,1080.87,1063.81,1064.45,25153566,13703992320.00
2023/12/15,1066.28,1072.17,1060.46,1062.96,23069845,13644941312.00
2023/12/18,1061.11,1061.11,1043.87,1047.16,22541132,13686111232.00
2023/12/19,1043.49,1048.70,1032.63,1041.10,19902726,12172460032.00
2023/12/20,1040.85,1042.96,1023.96,1025.34,19501632,12671278080.00
2023/12/21,1018.16,1030.43,1009.74,1026.38,20563123,13063499776.00
2023/12/22,1025.13,1025.95,1008.39,1011.55,20107628,12661040128.00
2023/12/25,1008.68,1012.64,1003.84,1010.73,17126738,10338872320.00
2023/12/26,1011.07,1011.59,996.08,998.00,16710836,11317279744.00
2023/12/27,998.60,1001.60,989.32,999.07,17662936,10465174528.00
2023/12/28,994.17,1016.79,990.30,1013.96,19248178,10566648832.00
2023/12/29,1011.14,1021.07,1011.14,1019.66,17928883,10624551936.00
2024/01/02,1020.34,1026.45,1018.92,1021.90,18995875,10683020288.00
2024/01/03,1019.21,1025.25,1011.95,1019.82,18596475,10098002944.00
2024/01/04,1017.88,1017.88,1003.39,1010.65,16761066,9534212096.00
2024/01/05,1009.42,1012.05,992.69,996.86,18112734,10063068160.00
2024/01/08,995.81,995.84,982.06,982.50,17573306,9152204800.00
2024/01/09,982.60,999.95,982.27,994.03,19003836,10316081152.00
2024/01/10,989.94,995.73,978.82,988.35,19480019,9574424576.00
2024/01/11,986.37,1004.34,985.26,1000.55,19744867,8978009088.00
2024/01/12,998.74,1014.84,997.26,1000.60,22671819,9867837440.00
2024/01/15,997.33,1010.70,994.68,1004.33,19277566,8585172992.00
2024/01/16,1004.04,1009.82,991.22,1004.85,20318874,8812448768.00
2024/01/17,1002.70,1002.82,978.24,978.93,17672163,8010830848.00
2024/01/18,972.02,975.41,947.02,973.52,20306236,8927222784.00
2024/01/19,972.08,975.32,963.97,966.58,14335050,6694339072.00
2024/01/22,964.31,964.31,914.97,921.54,18471440,8015252992.00
2024/01/23,918.31,932.34,906.92,927.54,15959682,6557644800.00
2024/01/24,930.22,949.27,918.12,949.15,17628057,6890877440.00
2024/01/25,950.51,980.64,948.78,980.02,20913697,8427889152.00
2024/01/26,982.38,1004.27,979.33,993.84,23705243,9582808064.00
2024/01/29,993.22,993.40,968.24,968.39,20495893,8363764736.00
2024/01/30,962.85,964.59,939.32,941.16,15899074,6297156096.00
2024/01/31,928.82,933.29,901.75,903.67,20633841,7843542016.00
2024/02/01,895.72,903.34,879.51,886.99,18579647,6801222656.00
2024/02/02,886.92,897.84,843.96,867.06,22072459,7774195200.00
2024/02/05,860.50,860.50,806.61,819.44,24372770,7529680896.00
2024/02/06,801.38,849.42,788.06,836.92,30232822,9027599360.00
2024/02/07,837.63,847.82,825.50,835.59,30112086,9219218432.00
2024/02/08,831.47,862.77,830.25,860.76,31749172,9675416576.00
2024/02/19,873.49,883.24,865.69,877.94,27563993,8757736448.00
2024/02/20,876.29,884.58,866.69,882.37,21446432,7292705280.00
2024/02/21,878.65,916.59,874.16,900.52,27772803,9581558784.00
2024/02/22,897.36,914.57,895.42,913.92,22752579,8605061120.00
2024/02/23,915.46,925.61,909.05,924.33,25655830,10148757504.00
2024/02/26,925.09,939.82,919.47,930.72,29668117,11269942272.00
2024/02/27,928.28,951.89,923.61,951.39,28420180,11675219968.00
2024/02/28,951.79,966.18,915.29,915.30,39263442,16414407680.00
2024/02/29,905.81,936.14,905.81,936.14,27969062,11555006464.00
2024/03/01,935.80,940.44,920.74,930.89,25102529,11187277824.00
2024/03/04,931.01,933.65,915.12,928.19,23699956,11161361408.00
2024/03/05,924.84,927.69,914.68,916.87,27651665,12332465152.00
2024/03/06,913.20,925.11,910.30,918.41,22290201,9437808640.00
2024/03/07,919.11,929.97,913.04,914.30,27183207,10749661184.00
2024/03/08,913.14,919.08,904.22,915.04,22286831,8977228800.00
2024/03/11,914.17,934.78,913.85,934.33,25932179,9853894656.00
2024/03/12,937.69,948.38,931.03,947.42,30543453,11752338432.00
2024/03/13,945.77,948.50,935.29,941.09,23863628,11146437632.00
2024/03/14,938.11,946.55,928.88,935.56,22543392,9629597696.00
2024/03/15,934.18,949.25,934.18,948.34,21392185,8988827648.00
2024/03/18,951.88,964.29,950.09,963.50,26565826,12280212480.00
2024/03/19,962.65,965.83,955.23,955.23,27746017,12607267840.00
2024/03/20,954.31,971.36,954.31,970.81,25781668,12474883072.00
2024/03/21,972.01,977.46,963.64,968.18,25952546,13616790528.00
2024/03/22,966.36,968.04,947.36,952.37,30279840,14582950912.00
2024/03/25,946.00,949.48,931.15,931.57,23681436,11048263680.00
2024/03/26,928.51,936.63,916.99,928.52,21670510,9538925568.00
2024/03/27,924.40,926.94,907.29,907.29,21944542,9468367872.00
2024/03/28,904.01,925.42,904.01,921.68,20836625,9082759168.00
2024/03/29,919.24,923.76,912.05,923.00,18306402,7396594688.00
2024/04/01,922.10,941.96,922.08,941.96,20874131,8486105600.00
2024/04/02,940.43,942.97,931.93,937.27,21801776,8598453248.00
2024/04/03,934.69,935.10,922.32,925.66,21445795,8326634496.00
2024/04/08,922.68,922.68,911.72,912.40,19904188,7681228800.00
2024/04/09,912.36,919.77,911.53,919.18,15616136,6538457088.00
2024/04/10,917.01,917.77,901.93,909.29,19435876,7458359808.00
2024/04/11,902.55,918.07,898.81,908.06,18270232,7548717056.00
2024/04/12,906.53,910.29,890.57,892.08,19648628,8050013696.00
2024/04/15,886.47,890.65,857.71,873.38,24124345,8712358912.00
2024/04/16,865.57,865.57,824.94,826.95,22906983,7635534336.00
2024/04/17,826.65,861.61,826.65,860.65,19449285,6706676736.00
2024/04/18,861.40,868.82,853.43,861.83,17643384,6625426432.00
2024/04/19,857.87,864.35,845.67,851.08,19061810,6151573504.00
2024/04/22,848.07,856.81,837.00,848.07,16982404,5615920640.00
2024/04/23,847.02,856.50,847.02,852.34,13476966,5140800000.00
2024/04/24,852.72,860.61,851.57,858.77,14270831,4971610112.00
2024/04/25,856.37,870.05,853.88,865.20,15196089,5482093056.00
2024/04/26,865.76,885.38,864.54,885.37,19590184,7566304256.00
2024/04/29,879.86,898.36,877.42,898.36,24039309,8663047168.00
2024/04/30,899.53,899.61,887.03,895.14,20589486,7065804288.00
2024/05/06,904.18,911.82,893.97,902.26,18280898,13298635776.00
2024/05/07,902.19,902.80,883.69,890.13,20888827,13960858624.00
2024/05/08,886.67,887.22,879.42,881.06,17330724,10380837888.00
