880738 数字孪生 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/01/29,1053.58,1058.91,1013.83,1013.83,20499767,23020605440.00
2024/01/30,1005.21,1018.03,980.19,981.75,16186320,19550564352.00
2024/01/31,969.59,976.44,924.98,927.08,18719542,21591914496.00
2024/02/01,917.33,935.72,894.44,913.86,18985602,21858127872.00
2024/02/02,915.49,934.38,841.69,872.22,21246133,23031023616.00
2024/02/05,862.46,862.78,768.69,783.91,23806514,23209756672.00
2024/02/06,761.63,822.94,730.59,801.03,24638786,24213016576.00
2024/02/07,803.91,815.07,766.18,778.09,24983268,25727582208.00
2024/02/08,781.41,845.93,773.32,845.92,24892179,25692440576.00
2024/02/19,870.76,904.01,870.76,898.38,25657047,31367469056.00
2024/02/20,897.75,918.43,887.63,916.50,21423058,26722969600.00
2024/02/21,907.34,953.84,900.41,927.98,24896734,28078301184.00
2024/02/22,934.15,965.50,934.15,965.50,23743979,32198696960.00
2024/02/23,974.83,1007.61,966.07,1007.61,27060891,34761232384.00
2024/02/26,1017.29,1043.51,1004.84,1025.52,28091367,39360688128.00
2024/02/27,1019.77,1065.16,1014.09,1065.16,26846569,40832585728.00
2024/02/28,1066.46,1080.46,981.92,982.19,36817198,58610601984.00
2024/02/29,968.06,1025.49,968.06,1025.49,25990450,44478152704.00
2024/03/01,1027.42,1050.84,1024.73,1048.42,26121973,48564457472.00
2024/03/04,1052.73,1061.83,1025.67,1061.73,26526754,46339481600.00
2024/03/05,1051.94,1062.74,1038.01,1047.14,27920344,49504051200.00
2024/03/06,1040.23,1066.19,1040.01,1062.30,23224404,40976084992.00
2024/03/07,1066.23,1074.74,1044.34,1045.36,25850637,43729666048.00
2024/03/08,1046.05,1062.69,1037.13,1059.54,21265805,34574053376.00
2024/03/11,1053.45,1083.99,1051.28,1083.99,24096116,39950139392.00
2024/03/12,1085.84,1096.82,1077.17,1094.87,27386445,41729945600.00
2024/03/13,1094.50,1114.11,1092.68,1104.12,28971925,43652870144.00
2024/03/14,1097.32,1101.26,1068.95,1087.16,23503981,37090009088.00
2024/03/15,1083.09,1100.96,1073.88,1100.96,19510900,31339431936.00
2024/03/18,1103.66,1127.41,1103.15,1127.41,24408898,39637729280.00
2024/03/19,1125.77,1140.15,1125.53,1131.45,23779871,38633381888.00
2024/03/20,1127.80,1148.55,1127.45,1148.17,24786697,42620596224.00
2024/03/21,1149.30,1155.34,1138.15,1148.46,26205759,40280588288.00
2024/03/22,1142.62,1146.55,1119.35,1134.36,26113426,42239840256.00
2024/03/25,1130.57,1136.51,1099.46,1099.82,24860542,39935578112.00
2024/03/26,1094.27,1108.15,1071.04,1087.37,21528262,36763025408.00
2024/03/27,1084.85,1085.84,1041.25,1041.25,20602093,31053600768.00
2024/03/28,1041.58,1093.65,1041.58,1084.11,23291653,38104006656.00
2024/03/29,1082.75,1090.30,1069.02,1090.29,19114589,29495285760.00
2024/04/01,1095.79,1113.74,1095.79,1113.25,19608392,29948782592.00
2024/04/02,1112.68,1112.68,1091.97,1100.18,18765996,28068026368.00
2024/04/03,1096.51,1096.93,1067.38,1075.69,16354487,25067853824.00
2024/04/08,1072.09,1072.15,1045.91,1045.98,15668593,23521280000.00
2024/04/09,1044.69,1055.57,1039.57,1052.23,13778134,20715163648.00
2024/04/10,1049.57,1050.13,1010.78,1022.31,15007310,21563269120.00
2024/04/11,1015.74,1040.20,1013.90,1024.37,14455139,21731493888.00
2024/04/12,1024.03,1034.51,1008.12,1008.98,13116905,19420733440.00
2024/04/15,1005.24,1012.84,950.92,967.38,19626531,23823140864.00
2024/04/16,958.16,958.16,892.52,892.73,19848843,24657192960.00
2024/04/17,907.70,965.16,907.70,965.16,19982834,26559916032.00
2024/04/18,967.50,982.92,950.24,964.89,18253820,26634457088.00
2024/04/19,963.23,972.24,949.95,960.01,17129082,24417445888.00
2024/04/22,956.70,966.26,935.78,952.87,16168148,20434489344.00
2024/04/23,957.00,978.68,957.00,973.44,15947604,21630447616.00
2024/04/24,969.90,1006.30,969.90,1006.30,17856689,25560137728.00
2024/04/25,998.99,1010.97,994.61,1001.64,15428703,21007681536.00
2024/04/26,999.89,1031.79,999.01,1023.69,21487748,31509868544.00
2024/04/29,1026.41,1055.72,1026.41,1054.84,23444077,32898689024.00
2024/04/30,1056.59,1061.25,1033.05,1042.30,21401833,28660176896.00
2024/05/06,1052.44,1057.26,1045.21,1050.43,20413748,26912788480.00
2024/05/07,1046.23,1055.63,1041.12,1050.80,17888830,24455262208.00
2024/05/08,1044.35,1044.35,1023.77,1025.76,18318849,21976209408.00
2024/05/09,1025.59,1038.99,1025.59,1036.40,17309353,20976031744.00
2024/05/10,1035.75,1039.94,1015.53,1018.18,19116235,23391416320.00
2024/05/13,1010.67,1010.67,990.19,993.43,18453453,21273133056.00
2024/05/14,999.47,1013.78,999.42,1012.22,17276459,20912631808.00
2024/05/15,1009.82,1015.31,998.18,999.37,16642918,19083827200.00
2024/05/16,999.74,1012.43,999.74,1005.40,18582042,21205389312.00
2024/05/17,1005.82,1020.61,999.79,1020.61,22304706,24177309696.00
2024/05/20,1017.83,1026.75,1012.17,1018.65,20023320,24236029952.00
2024/05/21,1017.77,1018.02,1004.87,1008.04,18049428,21553446912.00
2024/05/22,1004.26,1016.50,998.99,1016.30,16947316,19882121216.00
2024/05/23,1017.44,1017.74,996.44,998.43,20564926,22625097728.00
2024/05/24,995.80,1004.12,985.84,986.09,17572200,20119121920.00
2024/05/27,987.58,996.52,974.07,996.17,16268730,19142242304.00
2024/05/28,991.65,996.07,982.86,984.81,15682033,17643710464.00
2024/05/29,982.41,992.57,978.53,983.33,13726097,15696217088.00
2024/05/30,979.14,986.16,969.53,979.39,13667220,14672178176.00
2024/05/31,978.82,998.90,978.82,996.35,16935086,19541323776.00
2024/06/03,998.00,998.26,965.20,972.97,18104170,19665176576.00
2024/06/04,966.60,967.74,951.74,965.89,18121147,21161304064.00
2024/06/05,965.70,969.38,954.21,954.21,18372777,21137805312.00
2024/06/06,952.31,955.13,902.57,907.02,21462611,24020500480.00
2024/06/07,917.46,930.61,907.07,921.77,16986933,19344371712.00
2024/06/11,918.12,933.10,901.95,932.22,14973378,16640579584.00
2024/06/12,931.35,951.40,931.31,949.28,15155985,17340878848.00
2024/06/13,950.74,958.90,943.85,951.68,15757510,19760795648.00
2024/06/14,951.03,959.84,943.94,958.76,17330682,24331479040.00
2024/06/17,954.42,965.95,953.46,957.96,15969847,21448658944.00
2024/06/18,958.24,984.57,956.29,984.56,18417153,25344104448.00
2024/06/19,988.58,1001.24,988.58,994.81,18313248,24719962112.00
2024/06/20,990.70,993.43,970.55,970.66,17938281,23652534272.00
2024/06/21,966.85,976.87,956.05,970.36,15602009,19641016320.00
2024/06/24,960.17,960.17,926.26,928.00,15913893,19683559424.00
2024/06/25,928.94,940.69,913.65,923.07,15132802,18509922304.00
2024/06/26,921.84,960.59,911.34,960.32,17742244,23238234112.00
2024/06/27,956.30,962.38,946.02,946.38,16855724,20578121728.00
2024/06/28,944.30,965.06,944.30,950.06,17890293,21399269376.00
2024/07/01,948.77,953.83,933.32,951.51,15429430,18531561472.00
2024/07/02,952.92,970.15,952.92,964.00,17994342,20365402112.00
2024/07/03,961.84,961.84,943.28,943.43,16917411,17920366592.00
2024/07/04,946.12,954.75,922.36,923.50,16969205,17799735296.00
2024/07/05,920.13,937.35,908.61,931.58,15611885,16094465024.00
2024/07/08,926.95,926.95,897.96,900.35,14601634,15666343936.00
2024/07/09,900.15,918.35,880.86,917.93,17312450,18623428608.00
2024/07/10,913.29,923.67,910.40,912.34,15904076,17482995712.00
2024/07/11,926.02,940.42,921.49,940.42,17919806,20199309312.00
2024/07/12,937.27,943.98,929.71,933.52,15742626,17393905664.00
2024/07/15,931.03,931.51,916.21,918.61,14447765,16790415360.00
2024/07/16,915.74,927.37,910.60,926.08,14654959,20148867072.00
2024/07/17,923.89,927.52,912.17,912.17,15065018,19221063680.00
2024/07/18,903.71,910.04,886.99,907.58,14412039,16600222720.00
2024/07/19,903.30,923.04,902.20,919.20,14031925,18310762496.00
2024/07/22,921.71,937.95,921.71,934.39,15514978,20358717440.00
2024/07/23,935.89,941.64,920.38,920.38,18225000,20697923584.00
2024/07/24,915.41,921.78,901.65,903.05,17447189,18468190208.00
2024/07/25,896.71,916.20,892.08,907.95,14395553,15811775488.00
2024/07/26,908.38,927.48,908.38,927.48,14672112,16116224000.00
2024/07/29,928.97,941.87,922.85,938.32,15365086,16485434368.00
2024/07/30,937.23,956.33,935.83,952.87,15699616,16945200128.00
2024/07/31,951.96,984.68,951.31,981.54,21803615,27009980416.00
2024/08/01,980.02,991.37,980.02,983.66,18981188,22582982656.00
2024/08/02,973.79,983.03,964.32,965.22,17350974,21903929344.00
2024/08/05,957.22,972.36,935.19,935.19,19057279,22979676160.00
2024/08/06,945.11,953.10,941.03,953.10,15421208,17987901440.00
2024/08/07,954.04,967.15,954.04,960.65,14740218,18152396800.00
2024/08/08,955.79,955.79,934.46,945.06,14998720,16890506240.00
2024/08/09,947.78,953.58,938.61,938.61,13059865,13743415296.00
2024/08/12,934.68,935.10,919.13,923.15,11737039,13214337024.00
2024/08/13,921.02,931.84,915.64,931.84,10543634,11871821824.00
2024/08/14,930.99,939.19,929.26,932.22,11244829,12647387136.00
2024/08/15,928.13,948.43,919.44,943.52,15934514,16250552320.00
2024/08/16,942.53,947.10,936.99,937.70,14399597,14862770176.00
2024/08/19,934.57,945.26,931.07,936.80,13447623,13886978048.00
2024/08/20,936.34,937.21,921.12,924.07,13897575,13693985792.00
2024/08/21,921.03,930.60,920.20,921.36,12699289,12531816448.00
2024/08/22,921.40,929.37,904.18,905.27,15883460,16152008704.00
2024/08/23,902.00,911.90,893.82,904.59,15376672,15204640768.00
2024/08/26,906.93,913.75,898.91,909.16,12799150,12992496640.00
2024/08/27,909.38,911.35,893.39,898.92,15232302,14644286464.00
2024/08/28,893.75,903.49,884.99,895.94,13951797,12981859328.00
2024/08/29,890.36,910.26,885.58,906.01,15569335,14436046848.00
2024/08/30,904.31,938.30,904.22,927.89,20916039,21389821952.00
2024/09/02,926.93,930.28,910.96,911.15,15828502,16303331328.00
2024/09/03,911.21,928.77,911.21,928.77,17032669,17224857600.00
2024/09/04,920.99,925.24,913.34,915.93,14400033,13995808768.00
2024/09/05,916.03,932.53,916.03,928.97,15038968,14755361792.00
2024/09/06,928.24,930.18,909.64,910.05,14825310,14514591744.00
2024/09/09,904.00,911.21,895.12,905.99,13486561,12136033280.00
2024/09/10,907.61,922.69,897.03,919.21,13929452,13810099200.00
2024/09/11,914.49,918.00,909.60,914.12,12836009,11972499456.00
2024/09/12,915.29,925.23,914.18,914.18,14709869,13837698048.00
2024/09/13,914.35,915.82,901.10,901.45,13554333,12380084224.00
2024/09/18,897.22,900.47,876.41,889.04,11902186,10691453952.00
2024/09/19,894.60,914.72,888.32,912.09,14656564,14602403840.00
2024/09/20,913.04,920.95,911.83,919.49,15055510,16163359744.00
2024/09/23,918.07,931.02,914.49,924.25,15132916,16987352064.00
2024/09/24,924.92,949.94,916.38,949.94,23812403,25950330880.00
2024/09/25,956.88,981.50,956.88,964.01,28523529,30418847744.00
2024/09/26,962.42,987.33,960.51,987.33,24894057,27068264448.00
2024/09/27,1000.19,1051.42,998.02,1045.36,32676479,38332014592.00
2024/09/30,1093.25,1188.87,1075.68,1182.30,65507776,82820202496.00
2024/10/08,1327.63,1358.58,1225.83,1327.66,75685376,106453827584.00
2024/10/09,1280.81,1295.79,1205.25,1205.78,68982744,115347578880.00
2024/10/10,1226.79,1244.31,1180.77,1194.65,54844570,82704965632.00
2024/10/11,1178.61,1179.93,1116.93,1131.89,40907071,57083351040.00
2024/10/14,1139.86,1188.01,1123.55,1188.01,42718696,61390540800.00
2024/10/15,1181.19,1217.06,1168.05,1176.51,47375706,77620330496.00
2024/10/16,1155.94,1199.06,1155.10,1187.18,41769546,61289213952.00
2024/10/17,1201.81,1225.95,1198.55,1199.33,49376910,82238742528.00
2024/10/18,1194.08,1271.49,1189.16,1245.08,54922623,93231661056.00
2024/10/21,1256.29,1306.00,1256.29,1298.58,60494222,102328516608.00
2024/10/22,1295.91,1302.47,1265.70,1279.28,48594132,80076455936.00
2024/10/23,1272.74,1306.22,1267.18,1280.55,47753189,72625389568.00
2024/10/24,1273.86,1282.75,1262.30,1273.04,38317155,54183469056.00
2024/10/25,1279.90,1312.49,1279.90,1298.82,39836673,62162698240.00
2024/10/28,1303.73,1329.32,1300.85,1329.32,45741795,65193803776.00
2024/10/29,1335.55,1340.43,1315.42,1319.08,50223140,83381288960.00
2024/10/30,1310.11,1331.58,1305.45,1325.37,46216122,81257308160.00
2024/10/31,1328.86,1355.40,1321.37,1346.63,55597883,86470410240.00
2024/11/01,1341.11,1346.87,1267.12,1267.12,55372473,81805352960.00
2024/11/04,1261.96,1307.14,1261.96,1307.14,36626039,56754995200.00
2024/11/05,1311.09,1363.82,1310.68,1363.39,49452471,82582011904.00
2024/11/06,1376.87,1404.18,1369.99,1385.56,54007822,92109709312.00
2024/11/07,1378.31,1408.90,1369.67,1408.90,56026743,84993679360.00
2024/11/08,1420.66,1442.68,1417.08,1422.22,59252148,97081647104.00
2024/11/11,1417.97,1462.30,1415.91,1461.90,53794715,101908971520.00
2024/11/12,1463.37,1465.41,1416.29,1432.06,49287703,93313826816.00
2024/11/13,1425.72,1441.81,1398.88,1440.86,40351807,75854864384.00
2024/11/14,1437.13,1445.80,1401.23,1403.23,41528190,77524713472.00
2024/11/15,1399.37,1426.81,1374.37,1374.60,41654243,77641818112.00
2024/11/18,1381.80,1387.37,1308.73,1320.32,46943552,68965588992.00
2024/11/19,1319.07,1353.59,1303.78,1353.59,36861724,59527204864.00
2024/11/20,1348.74,1402.46,1346.38,1394.98,37153391,63138287616.00
2024/11/21,1390.79,1405.77,1381.26,1397.63,37672832,61728223232.00
2024/11/22,1392.13,1418.99,1354.30,1355.45,49209939,73158467584.00
2024/11/25,1362.78,1377.79,1333.60,1377.79,44654399,63667523584.00
2024/11/26,1372.16,1384.97,1349.31,1350.24,34004392,49404223488.00
2024/11/27,1340.32,1389.00,1314.99,1389.00,40449524,56342433792.00
2024/11/28,1395.53,1414.55,1387.59,1390.05,42151572,67072196608.00
2024/11/29,1384.81,1422.42,1374.05,1413.68,45199853,72079065088.00
2024/12/02,1413.09,1442.43,1412.94,1440.17,46086274,68476526592.00
2024/12/03,1437.70,1460.16,1422.73,1452.68,44952670,71507656704.00
2024/12/04,1441.31,1449.76,1412.99,1420.77,37323583,56174751744.00
2024/12/05,1416.56,1456.95,1416.56,1452.10,36151294,56160698368.00
2024/12/06,1465.35,1476.74,1448.02,1467.99,43288861,65236619264.00
2024/12/09,1465.95,1478.25,1452.33,1466.67,42753157,64509603840.00
2024/12/10,1511.95,1513.40,1480.57,1482.95,55990263,90074120192.00
2024/12/11,1480.35,1497.90,1475.38,1497.90,62440662,81419313152.00
2024/12/12,1494.97,1502.86,1475.72,1496.87,57727464,75155742720.00
2024/12/13,1485.03,1498.16,1474.90,1475.60,59890324,78325145600.00
2024/12/16,1474.25,1476.90,1445.03,1452.71,51056991,64653565952.00
2024/12/17,1447.77,1448.52,1393.07,1396.63,43245551,53221613568.00
2024/12/18,1402.86,1429.41,1381.97,1416.64,41167651,51781439488.00
2024/12/19,1399.22,1439.06,1396.00,1434.02,39837824,63746994176.00
2024/12/20,1427.92,1459.77,1425.49,1449.03,40079302,59728818176.00
2024/12/23,1444.23,1444.99,1369.98,1371.30,40300579,56659025920.00
2024/12/24,1381.56,1392.14,1353.95,1378.63,32401328,44176986112.00
2024/12/25,1375.74,1375.74,1328.79,1344.96,33296196,49463750656.00
2024/12/26,1345.83,1379.93,1345.83,1369.79,28335250,46691942400.00
2024/12/27,1374.71,1396.49,1369.90,1376.60,34404368,55879987200.00
2024/12/30,1375.56,1377.14,1347.60,1366.01,29451348,46126055424.00
2024/12/31,1370.09,1374.80,1322.82,1322.82,33576920,48234565632.00
2025/01/02,1319.28,1331.92,1274.29,1287.59,33176434,47465295872.00
2025/01/03,1291.84,1295.65,1219.07,1220.74,30295258,40550166528.00
2025/01/06,1219.34,1225.63,1189.34,1205.19,23921751,29518172160.00
2025/01/07,1209.59,1245.75,1209.59,1245.74,24294838,31561793536.00
2025/01/08,1240.68,1255.04,1202.11,1245.49,31095796,39527399424.00
2025/01/09,1238.91,1263.16,1237.66,1256.77,27598077,33617149952.00
2025/01/10,1255.54,1271.61,1224.48,1224.49,28158385,39495864320.00
2025/01/13,1209.02,1241.01,1191.17,1230.32,25403617,31563315200.00
2025/01/14,1240.10,1301.02,1239.07,1301.02,34295153,46623272960.00
2025/01/15,1302.82,1310.16,1290.15,1294.44,31530137,42262548480.00
2025/01/16,1302.60,1326.60,1289.38,1301.84,33159505,48250068992.00
2025/01/17,1295.72,1304.39,1283.55,1293.09,25603564,34795585536.00
2025/01/20,1305.51,1314.01,1293.22,1306.79,25038205,34472890368.00
2025/01/21,1314.43,1316.53,1289.07,1306.09,25557947,37386350592.00
2025/01/22,1298.59,1298.59,1284.30,1289.14,25535693,36971339776.00
2025/01/23,1303.61,1325.84,1289.27,1289.27,31699098,44882972672.00
2025/01/24,1284.99,1321.49,1284.99,1320.45,31329524,45699039232.00
2025/01/27,1330.93,1335.04,1300.12,1300.14,33571414,46737981440.00
2025/02/05,1323.74,1355.10,1323.74,1347.70,35707941,63594344448.00
2025/02/06,1345.53,1388.74,1338.33,1388.73,47300923,74375405568.00
2025/02/07,1388.59,1430.65,1387.64,1413.59,58721213,99290603520.00
2025/02/10,1423.83,1456.87,1422.04,1456.87,51699141,90845470720.00
2025/02/11,1451.27,1467.78,1437.01,1451.60,52541569,90492715008.00
2025/02/12,1447.12,1474.91,1447.12,1473.84,48138301,79511330816.00
2025/02/13,1480.89,1481.10,1449.34,1460.73,53729499,91436146688.00
2025/02/14,1460.17,1495.54,1454.62,1492.64,56749328,99445841920.00
2025/02/17,1509.22,1521.56,1493.94,1509.20,65138410,115526230016.00
2025/02/18,1507.80,1518.43,1465.57,1469.80,55183153,97163329536.00
2025/02/19,1469.92,1517.03,1469.69,1517.03,46865191,84292222976.00
2025/02/20,1518.05,1532.98,1509.43,1526.12,50013837,86944382976.00
2025/02/21,1534.59,1564.26,1521.85,1563.09,61038159,117424766976.00
2025/02/24,1564.56,1583.41,1551.33,1571.14,61664321,118581960704.00
2025/02/25,1538.58,1586.38,1535.13,1562.11,58284022,106439376896.00
2025/02/26,1568.30,1599.42,1561.06,1592.62,55044959,102759235584.00
2025/02/27,1592.05,1601.40,1550.95,1581.71,54593548,107672854528.00
2025/02/28,1571.81,1574.40,1497.90,1500.95,51703963,95062032384.00
2025/03/03,1511.33,1533.58,1492.04,1505.60,45622221,76251930624.00
2025/03/04,1489.50,1535.77,1489.15,1535.34,43431603,66151608320.00
2025/03/05,1535.28,1548.61,1521.57,1548.60,44167264,70874890240.00
2025/03/06,1561.11,1603.24,1560.04,1594.57,53986538,96312385536.00
2025/03/07,1592.17,1602.44,1572.56,1584.24,57302279,95256076288.00
2025/03/10,1583.85,1589.45,1566.45,1577.94,46625216,71643414528.00
2025/03/11,1550.80,1582.97,1549.64,1582.27,39399454,61923086336.00
2025/03/12,1595.90,1620.35,1590.73,1604.03,52120305,82036523008.00
2025/03/13,1600.39,1604.60,1554.31,1575.54,53127609,80481615872.00
2025/03/14,1571.78,1597.86,1552.61,1595.37,48750230,72913723392.00
2025/03/17,1599.12,1611.07,1592.09,1605.31,43514667,67815378944.00
2025/03/18,1605.81,1616.57,1600.22,1609.34,42330368,66607640576.00
2025/03/19,1599.89,1602.97,1581.32,1589.84,40041715,62547279872.00
2025/03/20,1584.49,1602.50,1576.74,1580.47,42789475,60596334592.00
2025/03/21,1570.39,1574.37,1544.23,1549.14,48979872,70287671296.00
2025/03/24,1549.90,1550.83,1473.91,1509.90,46243629,62644830208.00
2025/03/25,1508.64,1513.40,1484.52,1489.41,36967750,48840740864.00
2025/03/26,1484.12,1508.36,1484.12,1500.09,30754900,40739205120.00
2025/03/27,1497.22,1505.26,1474.66,1486.16,31073984,43304361984.00
2025/03/28,1483.90,1493.13,1463.00,1463.00,27075205,36600709120.00
2025/03/31,1450.97,1457.51,1419.09,1452.53,34680335,44690075648.00
2025/04/01,1458.70,1471.39,1453.90,1456.33,29698575,35682816000.00
2025/04/02,1455.05,1476.21,1453.85,1462.93,24460819,31633872896.00
2025/04/03,1444.33,1470.63,1437.18,1447.27,27630738,35964088320.00
2025/04/07,1345.35,1360.92,1228.83,1237.85,45313840,52763320320.00
2025/04/08,1235.60,1280.66,1216.56,1247.31,49414302,56862482432.00
2025/04/09,1225.04,1305.11,1165.21,1296.41,50794626,58688167936.00
2025/04/10,1323.98,1358.51,1323.98,1329.96,42603668,54683652096.00
2025/04/11,1318.14,1357.77,1317.91,1342.93,31926860,41615990784.00
2025/04/14,1363.43,1376.13,1357.90,1362.59,29164666,37100232704.00
2025/04/15,1364.76,1371.94,1350.22,1364.43,24702278,30405038080.00
2025/04/16,1360.40,1363.47,1318.89,1340.23,28357052,33166891008.00
2025/04/17,1333.48,1358.88,1332.42,1343.41,24351470,28741445632.00
2025/04/18,1342.52,1353.46,1333.07,1348.79,23191358,27384199168.00
2025/04/21,1348.48,1381.04,1339.30,1381.04,26853482,34136922112.00
2025/04/22,1380.41,1384.74,1372.99,1376.45,25811466,33540261888.00
2025/04/23,1384.01,1399.86,1383.12,1394.57,30651913,42209759232.00
2025/04/24,1393.09,1393.09,1363.34,1368.27,27531917,36605202432.00
2025/04/25,1369.55,1386.39,1363.90,1374.33,26817488,35290767360.00
2025/04/28,1373.72,1380.64,1356.35,1356.95,30551335,37535772672.00
2025/04/29,1351.43,1376.29,1345.52,1371.90,32391652,38375940096.00
2025/04/30,1374.95,1400.85,1373.50,1395.36,33698916,44209131520.00
2025/05/06,1406.90,1440.35,1406.90,1440.35,37675424,51954671616.00
2025/05/07,1456.66,1460.91,1434.04,1449.85,45288966,58382946304.00
2025/05/08,1445.39,1472.89,1443.38,1471.58,39494541,50364989440.00
2025/05/09,1471.35,1471.35,1441.34,1446.23,34938619,44630970368.00
2025/05/12,1455.04,1473.81,1455.04,1473.81,33475986,43501363200.00
2025/05/13,1486.98,1488.67,1458.86,1460.68,32013817,42038476800.00
2025/05/14,1459.12,1472.35,1451.92,1463.69,28791354,38838611968.00
2025/05/15,1461.28,1461.28,1434.40,1436.49,26218094,35064070144.00
2025/05/16,1435.75,1451.01,1433.34,1441.89,23864529,31100174336.00
2025/05/19,1446.44,1456.81,1430.72,1456.34,25689418,32149776384.00
2025/05/20,1456.73,1471.36,1446.43,1471.06,29634185,34316150784.00
2025/05/21,1467.87,1468.62,1449.62,1456.33,26713420,33685612544.00
2025/05/22,1452.02,1465.74,1434.67,1436.08,24992404,30405791744.00
2025/05/23,1434.41,1447.86,1411.12,1411.12,26041548,31961004032.00
2025/05/26,1413.08,1436.79,1413.08,1436.79,21512335,26941972480.00
2025/05/27,1436.00,1436.59,1423.59,1432.36,21699888,26872729600.00
2025/05/28,1435.10,1446.62,1423.14,1427.74,22894459,28370679808.00
2025/05/29,1427.56,1467.57,1427.56,1467.57,31342398,40387366912.00
2025/05/30,1463.93,1464.18,1441.10,1444.12,30900436,39948021760.00
2025/06/03,1439.69,1459.96,1439.69,1449.16,27639123,37118210048.00
2025/06/04,1449.76,1458.08,1448.50,1456.70,25517736,33175472128.00
2025/06/05,1459.04,1478.02,1455.10,1475.87,31372270,41904324608.00
2025/06/06,1476.88,1483.36,1472.07,1478.74,28456955,37605912576.00
2025/06/09,1480.58,1491.79,1478.57,1491.79,28007859,37210144768.00
2025/06/10,1492.20,1492.95,1451.66,1470.51,31728747,41309917184.00
2025/06/11,1471.81,1481.64,1467.88,1475.64,27107300,41413193728.00
2025/06/12,1470.37,1480.00,1463.11,1474.42,27497968,38080499712.00
2025/06/13,1468.50,1469.16,1442.77,1445.13,37033130,47342845952.00
2025/06/16,1439.75,1465.61,1439.56,1465.54,28066804,36089831424.00
2025/06/17,1465.56,1467.37,1454.54,1461.22,27713336,33936340992.00
2025/06/18,1456.91,1461.39,1448.24,1460.32,30701718,33920372736.00
2025/06/19,1458.30,1463.94,1427.90,1431.64,30931578,36996030464.00
2025/06/20,1430.71,1439.91,1413.34,1417.14,25900974,31193485312.00
2025/06/23,1407.15,1445.87,1405.46,1445.76,26503281,31338192896.00
2025/06/24,1449.12,1483.78,1449.12,1483.78,35822845,47484968960.00
2025/06/25,1485.40,1503.07,1482.41,1502.92,38476065,51527819264.00
2025/06/26,1504.11,1521.01,1501.85,1506.64,40884922,58093105152.00
2025/06/27,1509.21,1520.43,1505.96,1512.24,37358856,48164814848.00
2025/06/30,1517.51,1537.38,1516.54,1537.33,34079372,48316461056.00
2025/07/01,1540.96,1540.96,1517.99,1530.47,33987189,46952132608.00
2025/07/02,1529.13,1529.13,1509.31,1518.03,45096053,46254821376.00
2025/07/03,1515.56,1528.02,1514.60,1524.38,40011980,40369422336.00
2025/07/04,1523.77,1528.28,1508.69,1510.01,38245488,42100224000.00
2025/07/07,1505.82,1517.09,1503.15,1517.08,33285658,36187680768.00
2025/07/08,1515.36,1532.44,1511.78,1532.44,32179157,40461639680.00
2025/07/09,1535.50,1541.51,1528.10,1532.14,35660814,44466487296.00
2025/07/10,1528.00,1541.61,1518.53,1536.82,36460630,40396849152.00
2025/07/11,1535.62,1551.83,1526.22,1546.47,41061175,51261906944.00
2025/07/14,1547.94,1552.41,1540.92,1551.18,33783041,43487555584.00
2025/07/15,1548.09,1551.64,1528.23,1550.60,41049007,57721077760.00
2025/07/16,1551.25,1565.39,1550.58,1558.95,33389692,49739345920.00
2025/07/17,1558.97,1577.57,1555.85,1577.53,38945901,56302878720.00
2025/07/18,1581.25,1590.29,1577.26,1589.87,40207229,59179982848.00
2025/07/21,1599.60,1616.45,1598.29,1616.45,49213794,65758056448.00
2025/07/22,1621.35,1629.20,1614.11,1625.92,53128439,68128268288.00
2025/07/23,1628.65,1631.43,1615.70,1618.56,52023336,65768427520.00
2025/07/24,1614.47,1637.69,1614.47,1637.69,46016991,59150708736.00
2025/07/25,1637.95,1649.45,1634.08,1648.34,45986107,66663399424.00
2025/07/28,1653.24,1656.55,1644.35,1656.50,46560302,64581664768.00
2025/07/29,1651.95,1660.82,1640.81,1660.82,43242753,63095754752.00
2025/07/30,1655.27,1658.43,1636.02,1649.34,47071487,62280060928.00
2025/07/31,1645.92,1662.43,1639.87,1644.69,50220438,73509904384.00
2025/08/01,1647.09,1669.49,1641.76,1664.46,44693982,66600697856.00
2025/08/04,1658.65,1694.07,1657.39,1694.07,42957460,64028610560.00
2025/08/05,1696.23,1709.82,1695.65,1709.82,55047182,71803551744.00
2025/08/06,1706.80,1733.75,1703.24,1732.26,59677369,85636120576.00
2025/08/07,1730.76,1738.39,1721.99,1735.79,59930311,82705334272.00
2025/08/08,1731.97,1734.19,1716.41,1727.14,58702743,78034001920.00
2025/08/11,1726.86,1753.63,1726.86,1753.58,51496043,75184095232.00
2025/08/12,1750.77,1751.38,1735.06,1746.14,63007618,83721125888.00
2025/08/13,1746.31,1756.71,1741.73,1752.90,58567561,83790192640.00
2025/08/14,1755.47,1756.23,1720.14,1720.14,68463883,102956662784.00
2025/08/15,1716.97,1750.96,1716.97,1750.96,59622192,85031575552.00
2025/08/18,1760.19,1793.40,1760.19,1790.12,80051881,121693282304.00
2025/08/19,1789.14,1806.31,1780.10,1793.29,69812817,107253080064.00
2025/08/20,1785.08,1795.71,1765.76,1795.71,58581614,91990736896.00
2025/08/21,1797.56,1804.14,1782.78,1792.14,64236480,94716059648.00
