880543 外资背景 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/02/20,1530.11,1536.07,1517.48,1528.19,1457754,1935265280.00
2019/02/21,1526.97,1534.94,1511.17,1516.98,1600366,2528045824.00
2019/02/22,1511.96,1527.70,1502.23,1526.75,1638246,2768836608.00
2019/02/25,1531.02,1588.76,1529.36,1587.92,3146478,5201119232.00
2019/02/26,1583.80,1595.81,1563.96,1567.02,2690827,4308800512.00
2019/02/27,1585.10,1597.51,1570.52,1581.04,1889852,2969026560.00
2019/02/28,1582.59,1594.35,1573.15,1588.27,1680715,3120225792.00
2019/03/01,1592.69,1612.70,1592.69,1612.70,1815246,3139051264.00
2019/03/04,1618.07,1664.99,1615.45,1649.08,2738432,5340298752.00
2019/03/05,1642.12,1658.00,1635.38,1653.86,2381061,3814969344.00
2019/03/06,1651.24,1652.75,1630.35,1649.65,2822659,3966020864.00
2019/03/07,1641.88,1648.34,1621.18,1642.64,3247899,4639816704.00
2019/03/08,1622.81,1643.34,1591.43,1593.20,3684218,4654238208.00
2019/03/11,1597.84,1626.90,1592.52,1626.90,2441288,3541363968.00
2019/03/12,1631.79,1685.13,1627.21,1665.79,3269379,5364862976.00
2019/03/13,1665.04,1672.07,1640.84,1648.42,2724825,4318759936.00
2019/03/14,1639.22,1660.64,1622.03,1636.02,2298875,3710502400.00
2019/03/15,1644.12,1676.03,1636.89,1666.54,2381248,3934068224.00
2019/03/18,1662.72,1707.03,1660.77,1706.64,2784118,5150929408.00
2019/03/19,1705.96,1710.56,1677.43,1686.16,1884394,3543339008.00
2019/03/20,1684.19,1722.42,1680.34,1715.72,2241282,4482443264.00
2019/03/21,1719.29,1723.97,1703.31,1713.75,2283938,3767735552.00
2019/03/22,1709.13,1717.08,1684.38,1708.85,2094819,3572753920.00
2019/03/25,1679.80,1693.90,1663.05,1663.15,1972093,3594815232.00
2019/03/26,1667.52,1676.14,1641.20,1647.28,2112606,3141854976.00
2019/03/27,1653.00,1681.26,1642.80,1681.26,1683487,2883118848.00
2019/03/28,1674.38,1698.28,1668.04,1681.79,1460470,2641844224.00
2019/03/29,1687.97,1745.01,1685.05,1744.90,2035863,4233225472.00
2019/04/01,1755.05,1798.30,1749.69,1789.26,2643119,5204793344.00
2019/04/02,1793.08,1793.18,1775.42,1789.70,2720230,4686762496.00
2019/04/03,1778.81,1802.31,1769.70,1802.11,2250966,4325330944.00
2019/04/04,1804.98,1821.57,1794.55,1813.14,2471509,4981583360.00
2019/04/08,1824.63,1846.83,1813.66,1842.78,2815706,5612777472.00
2019/04/09,1839.69,1848.45,1818.47,1843.68,2075385,4567464960.00
2019/04/10,1834.88,1882.74,1830.01,1865.79,2379176,5471237632.00
2019/04/11,1864.53,1864.53,1797.32,1797.77,1925173,4174947840.00
2019/04/12,1793.52,1812.81,1790.79,1804.87,1898297,3292067328.00
2019/04/15,1822.43,1833.75,1781.99,1782.69,1999317,3786660352.00
2019/04/16,1773.89,1814.17,1771.07,1811.73,1642284,3127175424.00
2019/04/17,1810.90,1829.48,1802.68,1823.04,1761928,3236022528.00
2019/04/18,1823.90,1849.21,1818.78,1826.30,1714709,3314617344.00
2019/04/19,1827.25,1835.06,1795.60,1821.56,1342883,2551439616.00
2019/04/22,1828.75,1828.75,1784.73,1787.13,1621864,3110021632.00
2019/04/23,1782.31,1815.84,1776.35,1803.06,1722243,3253612544.00
2019/04/24,1804.69,1810.44,1774.84,1803.78,1267069,2548486400.00
2019/04/25,1788.84,1804.06,1745.89,1748.14,1629846,3196413440.00
2019/04/26,1739.67,1755.06,1723.75,1733.85,1547451,2769036544.00
2019/04/29,1737.19,1760.56,1717.69,1731.54,1719080,3313594368.00
2019/04/30,1732.47,1772.20,1730.25,1770.42,1216616,3033247744.00
2019/05/06,1712.22,1720.66,1647.16,1667.07,1629050,3767860224.00
2019/05/07,1666.89,1722.61,1666.20,1722.61,1245723,2928599552.00
2019/05/08,1693.23,1720.22,1678.80,1682.93,1133618,2692149504.00
2019/05/09,1657.05,1676.60,1621.60,1623.43,1271923,2951002368.00
2019/05/10,1641.20,1689.43,1618.30,1686.86,1986323,3335441408.00
2019/05/13,1669.56,1700.43,1659.17,1687.87,1295362,2372830976.00
2019/05/14,1665.99,1686.93,1664.07,1675.58,1141404,2114622336.00
2019/05/15,1685.87,1722.50,1683.30,1718.96,1173154,2752720384.00
2019/05/16,1715.70,1733.95,1710.77,1733.86,1225125,2531922688.00
2019/05/17,1730.13,1732.87,1678.98,1685.58,1535896,2732859648.00
2019/05/20,1681.71,1683.42,1652.35,1676.11,1071077,2025913216.00
2019/05/21,1676.78,1715.63,1666.68,1705.42,1099863,2484745984.00
2019/05/22,1702.21,1712.48,1692.05,1702.37,835977,1868145664.00
2019/05/23,1697.90,1704.13,1676.68,1682.72,990987,2018415232.00
2019/05/24,1675.12,1695.34,1675.12,1682.59,743167,1582713984.00
2019/05/27,1684.94,1708.06,1665.55,1704.75,957705,2061888512.00
2019/05/28,1700.21,1720.65,1696.07,1709.64,1059675,2224200704.00
2019/05/29,1697.47,1716.39,1697.47,1705.97,825406,1797932544.00
2019/05/30,1701.56,1706.40,1686.39,1704.08,844244,1714355968.00
2019/05/31,1703.81,1714.98,1691.51,1700.28,767938,1720260992.00
2019/06/03,1702.50,1709.94,1682.91,1694.19,938950,1857230080.00
2019/06/04,1691.82,1692.91,1644.05,1650.21,1044481,2065268992.00
2019/06/05,1660.98,1665.06,1646.50,1651.46,734843,1485959552.00
2019/06/06,1650.10,1651.68,1635.69,1637.17,769278,1377032320.00
2019/06/10,1640.56,1661.41,1631.17,1658.98,732335,1489125760.00
2019/06/11,1663.32,1715.22,1662.35,1713.09,1436844,2783171072.00
2019/06/12,1708.38,1713.92,1693.83,1700.69,1491031,2318323200.00
2019/06/13,1698.30,1700.03,1681.07,1693.85,1180181,1762555520.00
2019/06/14,1692.85,1704.65,1681.99,1684.64,1064652,1897637248.00
2019/06/17,1683.25,1709.30,1680.27,1698.35,902740,1774699264.00
2019/06/18,1703.92,1708.46,1692.41,1705.40,864746,1646900096.00
2019/06/19,1734.36,1743.16,1720.39,1722.28,1082117,2301528320.00
2019/06/20,1722.27,1760.97,1717.59,1756.12,1329820,2902884096.00
2019/06/21,1758.11,1766.51,1743.02,1755.63,1340992,2758122752.00
2019/06/24,1749.03,1764.06,1739.52,1763.14,916730,2005345536.00
2019/06/25,1763.37,1764.29,1730.83,1749.61,921284,1885334272.00
2019/06/26,1748.97,1770.35,1740.44,1768.28,743904,2018437120.00
2019/06/27,1776.70,1784.81,1766.73,1778.91,1011627,2389842176.00
2019/06/28,1778.05,1785.98,1769.36,1781.35,1254406,2546193920.00
2019/07/01,1805.33,1848.04,1801.95,1845.00,1494878,3702644736.00
2019/07/02,1841.12,1871.12,1834.26,1862.83,1428354,3139589888.00
2019/07/03,1858.73,1859.93,1830.65,1842.31,1197832,2871164416.00
2019/07/04,1839.97,1847.53,1817.56,1828.62,1097627,2444869632.00
2019/07/05,1832.23,1837.04,1818.24,1834.27,973983,2254341120.00
2019/07/08,1829.87,1829.87,1772.67,1790.10,1222488,2623797760.00
2019/07/09,1789.71,1795.01,1779.05,1789.48,902455,2048170496.00
2019/07/10,1795.11,1797.48,1770.65,1773.67,1082448,2339848448.00
2019/07/11,1783.22,1790.95,1768.38,1774.69,1087290,2358424064.00
2019/07/12,1777.10,1796.10,1771.04,1785.96,938925,2063608448.00
2019/07/15,1780.56,1792.58,1752.67,1782.98,1070619,2480753664.00
2019/07/16,1780.87,1783.64,1765.16,1769.74,867900,2013256192.00
2019/07/17,1770.68,1774.30,1756.99,1765.51,758979,1778390912.00
2019/07/18,1760.76,1760.76,1735.23,1735.23,815486,1751060864.00
2019/07/19,1742.48,1757.19,1739.07,1745.07,743087,1756103424.00
2019/07/22,1746.98,1751.40,1726.93,1728.72,939874,1896067968.00
2019/07/23,1720.45,1734.89,1720.45,1732.47,1014797,4733500416.00
2019/07/24,1736.39,1757.54,1735.63,1753.67,1105673,5034693632.00
2019/07/25,1751.33,1751.36,1736.20,1747.55,1046676,5092285952.00
2019/07/26,1740.18,1761.06,1736.44,1759.28,1073687,4357769728.00
2019/07/29,1759.82,1768.81,1753.17,1757.17,991572,4286562560.00
2019/07/30,1760.79,1765.05,1748.69,1752.87,1064836,4385412608.00
2019/07/31,1748.81,1749.46,1724.50,1725.93,1063086,4504178688.00
2019/08/01,1724.31,1725.96,1712.39,1722.82,1013886,4736460288.00
2019/08/02,1694.98,1702.34,1688.31,1697.54,1108012,6063679488.00
2019/08/05,1692.58,1695.88,1661.57,1661.57,1055538,5015126016.00
2019/08/06,1634.77,1656.60,1618.60,1646.23,1514679,6233901568.00
2019/08/07,1653.54,1661.17,1632.71,1637.57,1202959,5058070016.00
2019/08/08,1660.21,1698.59,1660.21,1693.45,1360595,8416922112.00
2019/08/09,1698.38,1711.03,1679.14,1683.78,1171150,6664894976.00
2019/08/12,1705.52,1717.16,1689.54,1717.16,1462007,8784093184.00
2019/08/13,1706.97,1717.64,1703.15,1712.39,1112227,6601270272.00
2019/08/14,1712.93,1737.81,1705.69,1724.13,1347524,8076637696.00
2019/08/15,1698.24,1721.19,1694.99,1719.28,1235002,6452171776.00
2019/08/16,1720.32,1754.19,1720.32,1744.95,1357866,6211546112.00
2019/08/19,1754.84,1773.83,1754.82,1771.56,1506495,6643517952.00
2019/08/20,1768.09,1800.37,1767.85,1781.60,1622378,6748611584.00
2019/08/21,1776.62,1781.94,1771.77,1775.64,1349923,5684353024.00
2019/08/22,1783.02,1790.73,1766.08,1776.48,1107526,4026399744.00
2019/08/23,1774.68,1805.05,1773.38,1803.86,1238854,5345513472.00
2019/08/26,1777.72,1802.30,1774.62,1794.28,1502480,4807969792.00
2019/08/27,1802.37,1829.54,1799.07,1817.86,1622716,5471070720.00
2019/08/28,1817.70,1821.58,1802.20,1811.52,1294133,4739703808.00
2019/08/29,1812.09,1812.26,1794.14,1798.48,1142828,3879779840.00
2019/08/30,1806.88,1838.70,1806.88,1825.43,1413773,4535503872.00
2019/09/02,1823.95,1839.98,1817.64,1839.96,1415417,4168173056.00
2019/09/03,1838.21,1839.11,1815.38,1822.06,1651286,7002142208.00
2019/09/04,1822.69,1823.54,1793.28,1810.63,1615349,6298353664.00
2019/09/05,1816.20,1838.25,1816.20,1828.08,2019579,6393851392.00
2019/09/06,1828.46,1841.22,1821.03,1836.26,1604427,5582853120.00
2019/09/09,1846.12,1851.68,1839.83,1851.51,1599619,5058305536.00
2019/09/10,1853.82,1863.34,1839.65,1861.48,2044874,5877026304.00
2019/09/11,1862.70,1863.91,1834.52,1837.36,1748016,5115746304.00
2019/09/12,1841.92,1852.89,1835.32,1844.22,1543812,4481600000.00
2019/09/16,1851.95,1875.37,1850.11,1869.75,1863410,4652303360.00
2019/09/17,1866.48,1866.48,1832.71,1839.62,1578100,4074545152.00
2019/09/18,1843.78,1873.50,1843.78,1866.62,1333461,4731048448.00
2019/09/19,1870.99,1875.29,1856.76,1874.03,1274841,4012465664.00
2019/09/20,1884.81,1896.18,1878.10,1887.92,1608865,4251197440.00
2019/09/23,1883.62,1883.62,1850.02,1857.97,1474141,4022904832.00
2019/09/24,1860.38,1886.25,1859.88,1873.69,1376704,5485405184.00
2019/09/25,1871.98,1884.51,1863.30,1864.94,1330889,4783231488.00
2019/09/26,1866.71,1876.02,1840.74,1848.07,1380858,4673477632.00
2019/09/27,1847.85,1861.32,1816.13,1849.85,1048704,3594934016.00
2019/09/30,1846.89,1852.01,1828.68,1832.75,1082283,3522473472.00
2019/10/08,1826.16,1847.47,1821.06,1826.54,1066849,3459102464.00
2019/10/09,1820.53,1829.96,1797.18,1829.96,940680,2956707328.00
2019/10/10,1835.47,1864.60,1829.86,1861.54,996425,3416197632.00
2019/10/11,1868.88,1884.60,1867.53,1876.81,1305909,3176140288.00
2019/10/14,1896.46,1901.36,1880.25,1889.99,1310218,3495795200.00
2019/10/15,1891.05,1908.19,1874.14,1887.64,1047641,2883990528.00
2019/10/16,1890.71,1907.65,1883.83,1886.15,972159,3104553472.00
2019/10/17,1892.01,1898.52,1881.20,1895.05,904296,3021812480.00
2019/10/18,1899.46,1907.49,1876.68,1885.03,1114357,3334854912.00
2019/10/21,1879.60,1887.10,1856.16,1869.73,1130012,3255069184.00
2019/10/22,1870.99,1884.78,1870.11,1883.89,1117687,2634515200.00
2019/10/23,1881.15,1888.60,1865.11,1867.22,1081640,3355834880.00
2019/10/24,1867.60,1872.58,1836.48,1843.37,1013549,3415826688.00
2019/10/25,1851.58,1857.74,1841.42,1849.39,973773,2970796288.00
2019/10/28,1859.22,1894.32,1859.22,1891.50,1517108,4116515328.00
2019/10/29,1895.45,1919.08,1893.63,1903.62,1259115,3603345408.00
2019/10/30,1909.28,1912.77,1885.69,1899.92,1929848,5331934720.00
2019/10/31,1925.61,1956.12,1924.18,1944.16,1835106,5992666112.00
2019/11/01,1942.18,1984.34,1941.11,1982.32,1551226,4648365568.00
2019/11/04,1992.83,2019.90,1991.55,2010.62,1776184,4963091968.00
2019/11/05,2014.69,2038.21,2005.77,2024.11,2053698,5936476160.00
2019/11/06,2032.04,2034.80,2006.05,2010.38,1525450,4001967616.00
2019/11/07,2016.64,2042.73,2014.07,2039.53,1582802,4257187840.00
2019/11/08,2058.19,2067.26,2038.07,2043.81,2651974,6129077248.00
2019/11/11,2035.44,2037.95,1992.58,2001.81,2268899,5126371840.00
2019/11/12,2007.41,2007.59,1974.77,2000.27,1816121,4310140416.00
2019/11/13,2001.89,2046.42,2001.31,2034.41,1785856,4676545536.00
2019/11/14,2043.56,2067.59,2035.70,2057.83,2070494,5888130048.00
2019/11/15,2052.99,2059.04,2032.10,2034.19,1664459,4472742400.00
2019/11/18,2035.43,2052.08,2026.09,2049.59,1535788,3681303296.00
2019/11/19,2052.94,2076.91,2051.58,2076.70,2283373,4807851008.00
2019/11/20,2073.36,2086.56,2055.77,2061.22,1858776,4681786880.00
2019/11/21,2068.76,2068.76,2031.11,2036.32,1572818,4356498944.00
2019/11/22,2045.94,2051.31,1981.87,1995.07,1936121,5186104832.00
2019/11/25,2002.24,2006.69,1970.92,2000.23,2120774,5487527936.00
2019/11/26,2010.09,2013.72,1995.14,2003.41,1925061,4984032256.00
2019/11/27,2005.78,2006.03,1987.47,1998.24,1692697,3781257216.00
2019/11/28,1998.73,2010.45,1994.84,2002.50,1686568,4039602688.00
2019/11/29,2000.93,2004.61,1956.06,1976.89,1800503,4808877056.00
2019/12/02,1978.55,1987.46,1965.14,1975.40,1882366,4394680832.00
2019/12/03,1972.61,1983.14,1953.46,1981.98,1742312,3835272192.00
2019/12/04,1981.90,1983.82,1968.15,1973.24,1976134,4752463360.00
2019/12/05,1980.37,1998.63,1980.37,1995.81,1482080,4177807616.00
2019/12/06,1997.19,2023.89,1997.19,2023.79,1545885,4197939712.00
2019/12/09,2030.33,2032.39,2002.86,2019.19,1763876,5198274560.00
2019/12/10,2026.17,2027.41,2015.83,2027.18,2446504,5692825600.00
2019/12/11,2029.69,2030.15,2013.79,2020.38,1947254,4996360704.00
2019/12/12,2029.93,2045.69,2029.02,2037.22,1573375,4554691584.00
2019/12/13,2057.02,2091.74,2054.85,2082.17,2296864,7495772160.00
2019/12/16,2087.41,2099.26,2071.97,2095.13,2847767,7030809600.00
2019/12/17,2100.09,2115.11,2087.66,2109.98,2277584,6536483840.00
2019/12/18,2110.25,2111.52,2082.85,2090.17,3325244,7971558400.00
2019/12/19,2089.53,2094.65,2074.66,2084.24,3035526,6645483520.00
2019/12/20,2082.97,2088.67,2063.23,2069.87,2567594,5741522944.00
2019/12/23,2055.73,2070.22,2031.48,2036.93,2242726,5585449984.00
2019/12/24,2035.18,2046.86,2032.93,2046.78,1646512,3662801664.00
2019/12/25,2048.97,2049.85,2031.05,2041.05,2210276,5419262464.00
2019/12/26,2042.99,2072.15,2038.13,2071.90,2107799,5016521728.00
2019/12/27,2068.44,2080.60,2047.69,2049.63,2196917,5459935744.00
2019/12/30,2041.30,2079.32,2037.31,2068.67,2187011,5370418688.00
2019/12/31,2072.69,2089.58,2063.08,2085.13,2375845,5362195456.00
2020/01/02,2097.14,2111.38,2086.52,2108.53,2745798,6858424832.00
2020/01/03,2110.46,2110.92,2079.76,2090.72,3078778,7741819392.00
2020/01/06,2077.92,2081.35,2048.60,2061.00,2888302,7874665984.00
2020/01/07,2069.13,2088.86,2068.63,2088.70,2106039,5812104704.00
2020/01/08,2079.26,2086.21,2062.16,2066.96,2987218,7562445824.00
2020/01/09,2086.25,2116.10,2086.25,2115.34,2776222,7521624064.00
2020/01/10,2119.27,2130.00,2113.04,2115.82,2559921,6710953472.00
2020/01/13,2109.18,2133.72,2100.48,2133.60,2686308,7520285696.00
2020/01/14,2142.12,2142.27,2120.70,2123.30,2689946,7244764160.00
2020/01/15,2125.62,2147.18,2123.09,2134.03,2003219,6069211648.00
2020/01/16,2147.71,2156.97,2142.42,2145.47,1715931,6569864704.00
2020/01/17,2169.25,2175.80,2146.07,2166.88,2889865,9273213952.00
2020/01/20,2177.03,2183.14,2157.67,2176.07,3176373,10688760832.00
2020/01/21,2167.15,2167.47,2119.33,2121.71,2965597,10337234944.00
2020/01/22,2107.58,2128.93,2070.15,2118.52,3653458,11682007040.00
2020/01/23,2088.78,2098.80,2031.80,2042.09,3905294,13405324288.00
2020/02/03,1842.26,1925.97,1841.52,1874.53,2797035,11403155456.00
2020/02/04,1855.10,1946.39,1855.10,1944.95,4662878,14483527680.00
2020/02/05,1951.85,1980.15,1947.11,1967.25,4088840,14307104768.00
2020/02/06,1969.20,2025.23,1954.28,2020.01,4360463,15006351360.00
2020/02/07,2010.40,2010.41,1983.79,2005.33,3848346,13686355968.00
2020/02/10,1991.85,2016.39,1977.42,2015.08,3894839,14033460224.00
2020/02/11,2032.93,2070.41,2019.77,2061.40,3582965,12879706112.00
2020/02/12,2063.13,2085.65,2052.17,2081.65,3007722,11422750720.00
2020/02/13,2076.93,2083.37,2053.70,2060.80,3143926,12242831360.00
2020/02/14,2058.06,2081.37,2050.74,2070.59,2931515,11259239424.00
2020/02/17,2064.81,2111.91,2064.81,2111.79,3280953,12028223488.00
2020/02/18,2116.14,2116.21,2083.04,2096.96,3037693,11363795968.00
2020/02/19,2091.51,2111.53,2087.22,2094.24,3305791,12403050496.00
2020/02/20,2094.75,2132.29,2089.91,2129.22,3332358,12737748992.00
2020/02/21,2117.89,2137.48,2114.59,2129.16,3278656,12323537920.00
2020/02/24,2146.86,2157.77,2124.40,2148.33,3472799,13352936448.00
2020/02/25,2109.72,2149.48,2097.79,2145.87,3968247,13583047680.00
2020/02/26,2120.10,2145.84,2102.37,2110.45,3717581,12998167552.00
2020/02/27,2109.97,2132.05,2105.90,2112.88,2952726,11301908480.00
2020/02/28,2056.41,2077.72,2031.57,2047.64,3751906,13429310464.00
2020/03/02,2056.09,2118.75,2056.09,2104.93,3553672,12219491328.00
2020/03/03,2123.69,2137.57,2102.76,2122.17,3429331,12435494912.00
2020/03/04,2105.58,2123.39,2095.43,2123.39,2872618,10380661760.00
2020/03/05,2137.22,2187.62,2128.00,2183.32,3326011,13340001280.00
2020/03/06,2156.67,2174.94,2151.43,2151.75,2369430,9088789504.00
2020/03/09,2108.05,2108.75,2079.31,2079.95,2925080,10191470592.00
2020/03/10,2071.93,2137.96,2068.49,2132.75,2962818,11728379904.00
2020/03/11,2132.23,2137.28,2091.54,2091.54,2537359,10570978304.00
2020/03/12,2065.02,2065.02,2026.44,2039.19,2551444,9672471552.00
2020/03/13,1943.73,2028.36,1928.19,1997.05,2928345,10805025792.00
2020/03/16,2007.38,2007.38,1902.42,1907.74,2971505,11101884416.00
2020/03/17,1906.07,1947.27,1865.82,1886.31,2672078,9672787968.00
2020/03/18,1909.25,1965.23,1884.74,1884.74,2598743,10231024640.00
2020/03/19,1897.07,1908.22,1809.04,1850.31,3201679,11148411904.00
2020/03/20,1876.44,1888.07,1849.63,1876.31,2604743,9237137408.00
2020/03/23,1821.46,1836.69,1784.51,1790.07,2829159,9716221952.00
2020/03/24,1826.17,1856.72,1808.27,1856.72,2704865,9929526272.00
2020/03/25,1908.21,1920.07,1887.39,1909.16,3091506,11232277504.00
2020/03/26,1899.80,1914.70,1886.75,1898.30,2525461,7729294336.00
2020/03/27,1929.20,1935.98,1907.52,1908.84,2864805,9354558464.00
2020/03/30,1874.63,1875.52,1846.49,1859.64,2741697,10256579584.00
2020/03/31,1882.29,1903.33,1869.09,1878.05,2083125,7555488768.00
2020/04/01,1885.32,1913.25,1863.55,1880.86,2383303,7406422528.00
2020/04/02,1870.46,1910.58,1857.28,1910.28,2194571,7620989952.00
2020/04/03,1906.28,1921.84,1892.09,1898.07,1838757,6555396608.00
2020/04/07,1931.89,1943.67,1929.47,1938.60,2757735,9514844160.00
2020/04/08,1925.91,1928.96,1913.22,1919.59,2020004,6575411200.00
2020/04/09,1927.35,1945.39,1923.97,1939.76,1926305,6538491392.00
2020/04/10,1941.70,1990.49,1929.53,1946.13,2581922,8655866880.00
2020/04/13,1946.45,1975.32,1939.52,1956.79,2008035,6651301376.00
2020/04/14,1976.85,1977.37,1943.81,1976.65,1997996,6999453696.00
2020/04/15,1965.77,1988.72,1949.88,1958.80,2473877,8132652544.00
2020/04/16,1954.79,1954.79,1938.79,1945.73,2253484,6777160192.00
2020/04/17,1961.18,1975.76,1957.50,1962.93,2803364,9718176768.00
2020/04/20,1974.04,2004.92,1967.01,2002.39,2700391,8336471552.00
2020/04/21,2004.06,2004.06,1966.09,1979.73,2780205,7620589568.00
2020/04/22,1969.82,2016.32,1964.73,2015.87,2453104,7192509440.00
2020/04/23,2023.78,2033.23,2009.37,2018.59,2688841,8475546112.00
2020/04/24,2015.95,2022.01,2000.23,2010.52,2249366,6839882752.00
2020/04/27,1997.85,2022.35,1985.38,2007.95,2202423,7038396928.00
2020/04/28,2007.70,2033.74,1973.16,2030.26,2527076,9199385600.00
2020/04/29,2016.72,2036.48,2007.07,2020.40,2264498,8797223936.00
2020/04/30,2044.00,2066.13,2043.42,2057.52,2706519,10170731520.00
2020/05/06,2029.58,2071.83,2029.07,2071.83,2957253,11606262784.00
2020/05/07,2072.18,2091.97,2065.89,2081.89,2814625,10325780480.00
2020/05/08,2095.41,2144.60,2094.83,2139.97,2474551,10549835776.00
2020/05/11,2150.30,2189.90,2137.85,2151.19,2597236,10688124928.00
2020/05/12,2163.23,2187.42,2151.24,2187.42,2553183,9533106176.00
2020/05/13,2177.88,2206.85,2163.59,2202.37,2310318,9771475968.00
2020/05/14,2198.08,2209.31,2191.43,2198.94,2042660,8321739264.00
2020/05/15,2203.05,2203.89,2164.53,2172.81,1921777,8846913536.00
2020/05/18,2185.92,2208.21,2165.97,2186.33,2489580,10674785280.00
2020/05/19,2211.14,2227.81,2207.82,2222.25,2178574,9555940352.00
2020/05/20,2216.73,2224.87,2209.75,2215.91,2287383,8946657280.00
2020/05/21,2229.65,2231.12,2195.37,2203.00,2087044,8090996224.00
2020/05/22,2196.11,2197.45,2129.72,2138.50,2118488,8297512960.00
2020/05/25,2160.30,2161.91,2113.25,2142.25,1538185,5741285888.00
2020/05/26,2161.06,2192.23,2152.64,2186.67,1795248,6702523904.00
2020/05/27,2192.59,2207.58,2163.15,2166.24,1747642,7534199808.00
2020/05/28,2181.38,2189.33,2135.72,2156.94,1889291,7219286528.00
2020/05/29,2150.35,2191.73,2149.22,2184.88,1678867,6667361280.00
2020/06/01,2199.25,2236.80,2199.25,2231.14,2284985,8860158976.00
2020/06/02,2248.76,2248.76,2213.07,2221.05,2020050,7700184064.00
2020/06/03,2234.21,2238.90,2212.80,2224.52,2101292,8315419648.00
2020/06/04,2238.82,2259.77,2237.63,2245.71,1926773,7097217024.00
2020/06/05,2245.41,2247.91,2229.67,2243.83,1732984,6454171136.00
2020/06/08,2255.98,2299.26,2249.56,2257.67,2362100,9362764800.00
2020/06/09,2266.54,2287.19,2264.38,2275.94,2390200,7654895104.00
2020/06/10,2282.56,2292.78,2272.38,2281.61,1950574,6816191488.00
2020/06/11,2282.92,2287.54,2244.85,2263.26,2554673,9719480320.00
2020/06/12,2221.85,2283.15,2218.04,2277.08,2136620,8216257024.00
2020/06/15,2256.37,2264.13,2229.38,2229.38,2488461,9193320448.00
2020/06/16,2251.36,2270.13,2251.36,2270.08,2318617,8070420480.00
2020/06/17,2266.28,2274.28,2240.93,2250.47,2695709,9020748800.00
2020/06/18,2249.32,2251.72,2226.59,2247.73,2752168,8410199040.00
2020/06/19,2253.14,2322.30,2253.01,2317.75,2560954,9813083136.00
2020/06/22,2319.22,2333.92,2310.12,2319.51,2254323,9485701120.00
2020/06/23,2315.22,2350.59,2302.00,2344.74,1964187,8820547584.00
2020/06/24,2347.54,2385.53,2345.48,2377.87,2062239,10023272448.00
2020/06/29,2370.19,2396.10,2352.03,2395.81,2171845,10038072320.00
2020/06/30,2404.44,2435.40,2396.77,2405.92,2383868,9511050240.00
2020/07/01,2412.24,2464.18,2390.97,2464.18,2957416,12458378240.00
2020/07/02,2449.82,2484.55,2445.77,2475.62,3208364,12596434944.00
2020/07/03,2477.29,2491.24,2443.97,2470.99,3282224,12024910848.00
2020/07/06,2474.11,2537.00,2470.31,2523.09,4536572,17209397248.00
2020/07/07,2524.04,2605.17,2523.92,2546.32,4557251,17936433152.00
2020/07/08,2536.87,2569.72,2523.80,2546.53,3928746,13479305216.00
2020/07/09,2548.17,2614.05,2535.13,2613.73,4877365,17183612928.00
2020/07/10,2599.93,2610.72,2575.64,2588.17,4336788,15244024832.00
2020/07/13,2580.80,2649.98,2579.85,2642.43,4335091,17178690560.00
2020/07/14,2660.20,2660.20,2566.03,2614.52,4458503,17984774144.00
2020/07/15,2616.16,2666.44,2602.93,2626.82,4274585,17599776768.00
2020/07/16,2622.68,2641.41,2499.26,2499.40,3545260,15357758464.00
2020/07/17,2487.95,2589.20,2482.94,2572.13,2711234,11960770560.00
2020/07/20,2592.31,2650.65,2548.46,2648.13,3556115,15097620480.00
2020/07/21,2645.01,2694.13,2621.27,2684.91,2688989,11992297472.00
2020/07/22,2663.96,2711.21,2656.63,2688.08,2658663,11338414080.00
2020/07/23,2662.25,2759.17,2659.77,2754.57,3137044,14400441344.00
2020/07/24,2726.42,2736.67,2594.67,2608.87,3195727,14160792576.00
2020/07/27,2635.34,2651.27,2581.52,2627.89,2378903,10059325440.00
2020/07/28,2631.46,2674.13,2614.73,2644.21,2045553,9073276928.00
2020/07/29,2639.19,2758.15,2639.19,2753.72,2557891,12926217216.00
2020/07/30,2752.88,2786.36,2732.98,2745.99,2753279,11303172096.00
2020/07/31,2737.29,2825.43,2718.91,2778.39,2456896,11251311616.00
2020/08/03,2793.95,2848.28,2786.07,2806.61,2769628,12573735936.00
2020/08/04,2799.92,2818.54,2773.83,2801.86,2885593,12613996544.00
2020/08/05,2783.80,2817.07,2770.99,2807.79,2375838,10870675456.00
2020/08/06,2796.84,2804.79,2751.40,2770.57,2726265,11184769024.00
2020/08/07,2759.50,2776.50,2684.82,2745.82,2853350,11234428928.00
2020/08/10,2734.86,2795.19,2705.93,2782.00,2694912,10575945728.00
2020/08/11,2782.51,2823.98,2750.58,2753.76,2692394,9597571072.00
2020/08/12,2735.54,2748.14,2641.44,2676.28,2730510,11356820480.00
2020/08/13,2688.52,2707.53,2671.79,2676.91,2281546,9791490048.00
2020/08/14,2674.62,2735.38,2668.26,2734.52,2165605,9771932672.00
2020/08/17,2745.44,2776.48,2727.19,2753.96,2494269,10448863232.00
2020/08/18,2755.95,2782.09,2749.00,2771.95,2419080,13190178816.00
2020/08/19,2768.67,2779.43,2729.31,2732.21,2861373,15046477824.00
