2025-07-14,1432.76,1439.04,1420.08,1435.19,7516181,16183870464.00
2025-07-15,1440.93,1468.96,1440.74,1466.89,13116614,30583275520.00
2025-07-16,1460.79,1472.26,1460.03,1463.35,14043556,29153042432.00
2025-07-17,1462.17,1501.60,1462.17,1499.81,14824880,34586472448.00
2025-07-18,1500.71,1511.82,1489.84,1494.47,14805405,31728715776.00
2025-07-21,1493.10,1500.46,1485.13,1500.05,15957336,33613637632.00
2025-07-22,1495.77,1516.94,1491.76,1500.77,20166248,38477635584.00
2025-07-23,1492.92,1504.33,1489.20,1494.68,19487502,37710610432.00
2025-07-24,1501.42,1526.75,1498.54,1522.33,17036471,37094625280.00
2025-07-25,1522.95,1536.32,1522.71,1531.88,14159158,31984695296.00
2025-07-28,1534.14,1540.42,1523.70,1540.03,14198706,33980332032.00
2025-07-29,1536.23,1568.43,1530.58,1568.35,14017043,35051565056.00
2025-07-30,1562.19,1611.78,1548.71,1590.58,13808879,33157619712.00
2025-07-31,1592.24,1632.62,1587.30,1595.59,15556327,39045967872.00
2025-08-01,1587.41,1595.24,1552.62,1565.50,11862747,29555941376.00
2025-08-04,1550.25,1571.64,1549.94,1571.64,11560235,26747639808.00
2025-08-05,1581.56,1613.24,1575.94,1610.96,15286527,31365013504.00
2025-08-06,1596.56,1605.58,1587.46,1604.28,14848493,33015330816.00
2025-08-07,1641.34,1662.65,1609.25,1623.62,15785743,40354390016.00
2025-08-08,1623.82,1651.98,1612.70,1633.01,14605945,33281398784.00
2025-08-11,1631.50,1655.33,1617.58,1642.22,14770449,36682260480.00
2025-08-12,1643.04,1650.61,1635.07,1647.91,11948536,30684217344.00
2025-08-13,1655.49,1680.21,1650.69,1677.86,15210495,40685649920.00
2025-08-14,1685.92,1696.66,1666.05,1673.66,15905266,41621274624.00
2025-08-15,1666.81,1698.88,1664.87,1696.29,15556799,40117702656.00
2025-08-18,1704.49,1744.21,1694.16,1726.26,18686529,54439272448.00
2025-08-19,1725.97,1736.92,1703.16,1719.06,14943691,41873104896.00
2025-08-20,1708.63,1746.59,1699.42,1746.59,13236398,40676012032.00
2025-08-21,1752.42,1785.94,1745.57,1771.40,14418870,43118723072.00
2025-08-22,1762.13,1808.69,1761.10,1807.91,13672804,44494278656.00
2025-08-25,1830.39,1854.71,1798.78,1823.21,15155222,48940752896.00
2025-08-26,1823.31,1889.37,1822.28,1866.75,15157146,44378308608.00
2025-08-27,1858.81,1896.41,1827.99,1827.99,11077652,40651128832.00
2025-08-28,1824.89,1884.80,1813.36,1884.79,6556741,34065031168.00
2025-08-29,1887.10,1893.20,1843.72,1873.10,5904934,29280083968.00
2025-09-01,1885.81,1913.38,1845.30,1864.87,2055863,13122606080.00
2025-09-02,1857.04,1876.26,1792.58,1803.79,1623161,7571485184.00
2025-09-03,1812.35,1828.83,1771.43,1780.40,1121421,5201392640.00
2025-09-04,1800.34,1879.04,1790.03,1825.80,2128796,9794443264.00
2025-09-05,1824.40,1939.88,1798.64,1939.87,2384065,11133182976.00
2025-09-08,2015.94,2130.37,2004.23,2043.15,2996207,15188137984.00
2025-09-09,2044.10,2055.68,1950.68,1960.12,1953153,9551879168.00
2025-09-10,1903.08,2010.90,1890.13,1978.28,2182899,10840525824.00
2025-09-11,1942.14,2173.28,1915.04,2172.76,2999745,15582830592.00
2025-09-12,2225.05,2283.48,2156.32,2165.62,4400069,24179566592.00
2025-09-15,2142.68,2225.75,2141.86,2165.83,2589401,13957105664.00
2025-09-16,2162.32,2223.05,2142.06,2150.95,2102146,11355822080.00
2025-09-17,2160.50,2174.79,2115.71,2135.73,2028873,10739695616.00
2025-09-18,2114.89,2252.44,2101.34,2179.19,3267921,17504169984.00
2025-09-19,2227.53,2372.22,2219.28,2271.90,3279685,18400815104.00
2025-09-22,2495.21,2496.12,2489.15,2495.96,970061,5973763072.00
2025-09-23,2552.67,2557.95,2477.27,2545.72,5640207,37046571008.00
2025-09-24,2534.63,2629.97,2516.57,2612.50,4607077,30584459264.00
2025-09-25,2611.69,2616.74,2571.08,2579.13,3392401,23523319808.00
2025-09-26,2567.53,2585.16,2536.73,2540.06,3384991,22361872384.00
2025-09-29,2542.91,2545.89,2490.10,2534.79,2686705,17291710464.00
2025-09-30,2547.80,2564.12,2515.18,2526.20,2351258,15255733248.00
2025-10-09,2528.34,2561.48,2528.34,2542.63,3607809,18074636288.00
2025-10-10,2529.41,2529.41,2479.19,2484.94,3315886,17127871488.00
2025-10-13,2395.65,2473.86,2395.65,2472.70,4855247,22722547712.00
2025-10-14,2498.52,2505.00,2414.18,2423.02,4584847,20759207936.00
2025-10-15,2434.15,2465.69,2416.36,2465.03,5477533,22020055040.00
2025-10-16,2461.46,2478.75,2441.82,2449.66,6311366,23446992896.00
2025-10-20,2396.58,2396.58,2396.58,2396.58,0,0.00
#数据来源:通达信
