2023-12-12,859.84,863.90,853.87,863.63,3694792,2056750208.00
2023-12-13,862.04,870.67,858.09,858.35,3532694,2098708480.00
2023-12-14,859.63,863.60,854.40,855.05,3022981,1647800320.00
2023-12-15,855.68,858.90,850.67,852.48,2851395,1476289920.00
2023-12-18,851.02,857.21,843.78,846.31,3378668,1835932800.00
2023-12-19,845.53,847.26,835.07,841.85,3091729,1658438656.00
2023-12-20,843.29,848.90,835.13,835.85,3128289,1744965888.00
2023-12-21,832.31,843.56,823.42,841.38,3304054,1673291776.00
2023-12-22,841.52,841.86,827.27,829.91,3262812,1701446144.00
2023-12-25,828.06,830.01,816.60,822.60,2390457,1222534528.00
2023-12-26,820.91,820.91,809.36,811.24,2236718,1138794112.00
2023-12-27,810.53,815.11,801.83,810.84,2275584,1082258816.00
2023-12-28,812.98,829.56,809.57,827.16,3158849,1601460864.00
2023-12-29,827.56,836.99,826.36,836.30,3087777,1821240320.00
2024-01-02,836.91,844.72,836.21,841.64,3574809,1737400320.00
2024-01-03,839.42,841.90,832.78,838.91,2443098,1226935808.00
2024-01-04,838.70,841.34,834.88,838.71,2478365,1137628288.00
2024-01-05,838.92,842.30,824.92,827.92,2692610,1257004800.00
2024-01-08,825.88,827.99,811.07,811.60,2644216,1158844416.00
2024-01-09,811.44,822.29,810.34,819.38,2396783,1056324352.00
2024-01-10,817.47,822.73,806.42,814.53,2756531,1051465088.00
2024-01-11,813.87,828.57,812.60,827.14,2883462,1162284544.00
2024-01-12,836.17,846.15,830.34,831.94,4980624,1739586816.00
2024-01-15,824.68,824.84,816.63,818.22,4088921,1339428224.00
2024-01-16,818.60,818.95,801.67,811.19,3075936,1110742272.00
2024-01-17,811.58,811.81,792.95,793.17,2518371,961085376.00
2024-01-18,789.72,789.72,759.10,780.14,3875009,1527337728.00
2024-01-19,778.20,781.75,770.02,771.41,2079553,830253376.00
2024-01-22,770.04,770.04,721.57,726.01,3328473,1360036608.00
2024-01-23,722.69,734.12,714.13,731.31,2871403,1146610688.00
2024-01-24,733.00,751.02,721.84,750.85,3204215,1205582848.00
2024-01-25,752.83,781.81,751.23,781.75,3449682,1361208448.00
2024-01-26,781.20,794.22,779.56,786.31,2889213,1124720896.00
2024-01-29,787.42,788.69,765.10,765.11,2857791,1115277696.00
2024-01-30,762.46,770.34,744.10,745.73,2801435,1106731648.00
2024-01-31,740.82,745.01,711.54,713.86,3491816,1367998208.00
2024-02-01,708.29,711.69,688.49,697.43,3331209,1256080384.00
2024-02-02,698.33,706.85,644.00,661.77,4757025,1603778048.00
2024-02-05,658.48,658.48,599.08,612.85,5482048,1874076160.00
2024-02-06,595.77,630.62,577.11,613.37,6056806,2138633344.00
2024-02-07,614.26,618.84,596.76,605.36,7504511,2836621056.00
2024-02-08,607.54,642.29,599.19,641.84,7065613,2777928704.00
2024-02-19,646.46,664.63,646.46,657.69,4593603,1818111616.00
2024-02-20,657.15,662.47,646.15,662.00,2993833,1150902400.00
2024-02-21,659.55,688.52,654.82,673.27,4125918,1545714944.00
2024-02-22,673.77,685.46,670.20,685.46,2871307,1134582912.00
2024-02-23,688.14,707.03,685.25,706.71,3855326,1543655424.00
2024-02-26,720.60,747.28,713.81,738.65,5667404,2560445440.00
2024-02-27,733.74,753.81,727.64,753.71,4278858,2125700480.00
2024-02-28,757.40,771.74,716.67,716.86,6905756,3437195264.00
2024-02-29,711.05,738.38,711.05,737.41,4656369,2451366144.00
2024-03-01,738.20,745.19,731.41,739.69,3738002,1949470976.00
2024-03-04,739.11,745.30,727.97,735.98,3334480,1759470848.00
2024-03-05,734.48,734.48,717.14,719.02,3275173,1698638592.00
2024-03-06,718.82,738.61,717.94,732.55,3790209,1619089152.00
2024-03-07,744.38,760.72,742.60,748.49,4092812,1688655744.00
2024-03-08,751.09,753.98,739.59,746.29,4463322,2948167936.00
2024-03-11,742.77,751.46,741.04,751.23,4214337,2416387840.00
2024-03-12,751.98,758.68,744.76,757.89,4101100,2514889472.00
2024-03-13,754.08,758.01,747.41,752.84,3275344,1977699584.00
2024-03-14,766.97,795.17,766.97,780.11,6546512,3613430784.00
2024-03-15,773.15,846.17,772.89,842.68,12101183,6113107456.00
2024-03-18,858.24,900.83,853.99,879.84,14684390,8312424448.00
2024-03-19,870.30,890.62,860.24,867.59,12943547,7533105664.00
2024-03-20,860.84,893.22,855.86,884.70,9375254,5492803584.00
2024-03-21,872.37,876.11,857.81,868.32,7556357,4430260736.00
2024-03-22,860.97,864.44,845.19,848.27,7179629,4075423488.00
2024-03-25,845.45,854.80,832.44,834.23,6455932,3650062592.00
2024-03-26,832.54,844.00,826.58,843.39,6586751,3365137152.00
2024-03-27,839.77,839.77,808.03,810.01,5427696,2675479040.00
2024-03-28,803.95,828.35,803.87,821.50,4720997,2521556480.00
2024-03-29,825.12,870.07,825.12,860.73,7939169,4155585536.00
2024-04-01,854.92,875.10,851.42,873.98,8723187,4497549312.00
2024-04-02,867.36,897.64,861.82,890.53,9932501,5446932992.00
2024-04-03,880.13,905.84,872.74,883.10,9792326,5697165824.00
2024-04-08,876.88,887.51,866.45,867.13,8203011,4409144320.00
2024-04-09,863.22,870.89,852.49,855.21,5261283,2910685184.00
2024-04-10,854.07,857.49,830.93,846.97,5128129,2715364096.00
2024-04-11,838.62,857.71,835.54,843.94,4934541,2469269248.00
2024-04-12,859.44,882.81,848.35,853.10,6299880,3551843328.00
2024-04-15,838.79,846.24,805.34,818.25,7393117,3682392064.00
2024-04-16,804.03,804.03,754.02,755.04,6705491,3075293440.00
2024-04-17,753.24,795.59,753.24,795.01,5674823,2695062784.00
2024-04-18,795.10,796.90,779.57,787.26,4774086,2355377920.00
2024-04-19,778.68,796.67,772.16,775.05,4758523,2265942016.00
2024-04-22,768.56,771.04,752.83,753.20,3604532,1743026048.00
2024-04-23,746.57,751.48,738.51,739.58,3617167,1753347712.00
2024-04-24,735.33,756.16,735.33,753.33,6068715,1792948864.00
2024-04-25,746.45,762.25,745.71,752.79,5055198,1650242176.00
2024-04-26,752.46,764.76,747.40,762.53,6183439,2435780096.00
2024-04-29,775.16,813.59,775.16,813.43,5934605,3311648768.00
2024-04-30,807.01,809.66,790.19,803.49,8172563,5234889216.00
2024-05-06,802.66,814.61,801.47,811.16,6602171,4106762240.00
2024-05-07,806.96,816.00,802.12,813.47,7138451,3377308416.00
2024-05-08,813.96,817.14,801.77,802.48,4112650,2479884544.00
2024-05-09,803.61,820.81,802.73,816.05,7437795,3207704832.00
2024-05-10,818.61,822.83,807.09,809.20,5307692,2515808000.00
2024-05-13,808.68,808.98,795.24,797.25,4526875,2308994816.00
2024-05-14,802.93,811.10,798.32,808.11,3836234,2113237888.00
2024-05-15,809.74,814.59,804.45,805.73,3200855,1780448768.00
2024-05-16,810.53,816.88,807.39,809.60,3357684,1774037760.00
2024-05-17,809.73,824.64,809.68,824.41,4603577,1913451520.00
2024-05-20,829.45,838.35,829.45,836.56,4869325,2685116928.00
2024-05-21,836.37,836.37,820.72,828.48,6765446,2671262720.00
2024-05-22,825.58,836.84,825.58,833.01,5161230,2184324864.00
2024-05-23,827.14,827.14,808.37,809.81,4974019,2224597760.00
2024-05-24,808.56,816.57,801.71,802.02,3701475,1538348032.00
2024-05-27,802.51,805.57,792.39,803.23,3526041,1549517056.00
2024-05-28,802.11,802.11,787.18,787.48,4103411,1612596736.00
2024-05-29,784.61,795.87,783.55,787.38,3619603,1559958016.00
2024-05-30,794.04,820.36,794.04,805.08,7195194,2977754880.00
2024-05-31,791.79,799.90,790.66,796.33,4671485,2188419840.00
2024-06-03,788.05,790.52,764.18,771.16,5547917,2273505536.00
2024-06-04,753.58,765.80,753.58,764.66,4831658,1999182848.00
2024-06-05,758.85,767.03,751.59,751.59,4723105,1815832320.00
2024-06-06,751.19,752.61,713.96,716.87,5279885,2222208768.00
2024-06-07,723.41,734.03,716.75,731.13,4968611,1831938688.00
2024-06-11,727.78,731.06,716.25,726.27,3877118,1545036032.00
2024-06-12,725.84,739.30,724.93,738.93,3533416,1411335424.00
2024-06-13,739.09,740.29,725.69,727.31,3708411,1511753728.00
2024-06-14,726.07,731.16,720.95,728.89,3662691,1542664448.00
2024-06-17,727.35,733.89,721.11,721.96,4143351,1690520960.00
2024-06-18,722.50,732.53,721.19,729.86,3546228,1543538048.00
2024-06-19,729.81,737.12,724.34,733.43,3619331,1457235712.00
2024-06-20,730.99,734.43,715.45,717.05,3858102,1594678272.00
2024-06-21,715.74,725.38,710.66,718.16,3320502,1349716096.00
2024-06-24,714.97,715.75,687.06,690.10,3727195,1476022400.00
2024-06-25,690.06,698.62,687.44,692.62,3293233,1329464832.00
2024-06-26,688.60,705.20,682.67,704.98,3449343,1364560896.00
2024-06-27,706.00,712.30,695.22,695.59,3025237,1248393344.00
2024-06-28,695.36,705.77,692.81,695.07,3284671,1282246016.00
2024-07-01,699.41,711.97,699.41,711.08,3187445,1236970880.00
2024-07-02,711.50,720.66,709.58,714.78,3267786,1420677504.00
2024-07-03,714.83,719.65,709.96,710.41,3028009,1205459328.00
2024-07-04,711.89,713.87,687.74,688.74,3170521,1240395520.00
2024-07-05,686.13,696.04,679.65,693.47,2856392,1112372864.00
2024-07-08,691.50,691.50,669.93,671.85,2670559,1017821312.00
2024-07-09,670.59,679.83,657.52,678.39,3817000,1420205440.00
2024-07-10,675.53,687.04,673.14,679.93,3093029,1259665024.00
2024-07-11,687.16,703.86,687.16,702.98,4095789,1793468800.00
2024-07-12,703.00,709.15,698.65,699.59,3910178,1409217664.00
2024-07-15,698.49,698.63,685.53,686.12,2974306,1144258816.00
2024-07-16,686.38,701.27,683.54,699.32,3464573,1252594176.00
2024-07-17,700.51,711.11,699.46,707.21,3874465,1398890880.00
2024-07-18,705.15,708.56,696.38,704.95,3744846,1422258688.00
2024-07-19,704.85,716.77,702.08,710.34,4541405,1831937792.00
2024-07-22,704.35,707.15,699.38,702.23,4232289,1681821184.00
2024-07-23,698.83,712.27,695.37,696.10,4755240,1778580608.00
2024-07-24,689.59,692.19,675.99,678.74,4071837,1489612288.00
2024-07-25,677.28,691.03,674.74,690.10,4071598,1523877632.00
2024-07-26,721.26,731.05,721.26,726.34,6129828,2584058624.00
2024-07-29,726.88,757.55,724.84,752.38,5420501,2443706368.00
2024-07-30,757.48,769.97,751.81,753.69,5445630,2436340480.00
2024-07-31,754.41,773.80,752.12,767.75,7917331,3610853632.00
2024-08-01,769.47,776.69,769.47,771.27,4966054,2522673664.00
2024-08-02,768.69,771.98,760.24,761.45,5825306,2768330496.00
2024-08-05,759.28,773.07,750.96,751.44,6951287,3250098688.00
2024-08-06,748.89,755.01,738.46,746.84,4963350,2311877888.00
2024-08-07,740.16,746.56,737.72,743.37,4034171,1846662784.00
2024-08-08,739.31,739.80,727.75,736.01,4130000,1821309312.00
2024-08-09,736.49,742.27,733.05,734.48,3875065,1503371392.00
2024-08-12,744.18,749.38,736.00,739.03,4096651,1611285376.00
2024-08-13,734.04,746.99,728.53,743.35,4498391,1714201216.00
2024-08-14,744.27,749.81,742.60,743.64,4115360,1811462016.00
2024-08-15,737.08,746.89,732.88,744.42,4451950,2033762688.00
2024-08-16,740.18,746.88,735.44,736.00,4190767,1915073408.00
2024-08-19,742.58,748.78,739.80,742.61,4089426,2139677952.00
2024-08-20,733.78,739.61,721.69,726.44,3916541,1920081536.00
2024-08-21,722.03,726.26,717.72,724.58,3552717,1719722496.00
2024-08-22,723.24,723.76,703.02,704.52,3337133,1563304320.00
2024-08-23,706.68,708.92,693.96,698.51,3244153,1419793920.00
2024-08-26,692.28,703.23,690.49,699.14,3013505,1345704960.00
2024-08-27,697.03,697.81,682.64,684.15,2496232,1139645696.00
2024-08-28,682.99,698.22,680.57,691.39,2704708,1133990272.00
2024-08-29,688.24,699.33,684.70,697.28,2865459,1281996032.00
2024-08-30,696.77,714.08,695.40,705.27,4453372,1992935040.00
2024-09-02,705.58,724.39,705.32,709.46,4896949,1910006784.00
2024-09-03,702.83,715.39,702.83,711.65,3613549,1382784896.00
2024-09-04,707.86,712.54,702.12,704.44,3820772,1493266176.00
2024-09-05,704.14,714.53,704.14,714.07,3552452,1279827200.00
2024-09-06,715.02,724.12,714.48,716.49,4342666,1682093056.00
2024-09-09,712.64,713.59,701.87,707.49,3794685,1407336320.00
2024-09-10,708.24,711.07,692.94,706.65,3722631,1378208128.00
2024-09-11,702.24,705.14,693.79,697.02,2993759,1070652928.00
2024-09-12,695.99,707.16,695.99,697.75,2764189,1090945536.00
2024-09-13,698.05,700.27,692.60,692.60,2546214,1017229056.00
2024-09-18,692.95,694.85,680.51,688.50,2637728,956571008.00
2024-09-19,692.02,707.34,689.01,705.93,3756956,1406918016.00
2024-09-20,705.57,705.57,693.82,697.45,2797461,962370688.00
2024-09-23,696.61,703.17,691.45,701.58,2310441,868342592.00
2024-09-24,703.68,733.48,703.51,733.09,5667936,2362798592.00
2024-09-25,736.30,756.37,736.30,741.14,6810796,2843089920.00
2024-09-26,738.10,761.64,737.55,761.61,5943621,2427368960.00
2024-09-27,769.88,796.54,765.34,789.93,7224664,3245678592.00
2024-09-30,820.88,871.47,803.42,865.67,13154295,6231776256.00
2024-10-08,949.84,963.70,869.59,921.27,15424854,8040260096.00
2024-10-09,896.85,896.85,836.97,836.97,11068558,5480732160.00
2024-10-10,842.72,865.51,826.83,843.49,7903024,3776843520.00
2024-10-11,840.81,840.81,804.40,812.24,6166645,2696004608.00
2024-10-14,821.60,841.18,811.14,841.18,7108166,3213227008.00
2024-10-15,834.32,844.13,826.67,828.37,6374029,2819863040.00
2024-10-16,822.64,842.07,819.42,831.59,6718484,2631356672.00
2024-10-17,835.58,839.92,819.89,821.23,5895885,2406329856.00
2024-10-18,818.62,872.44,813.75,863.26,9642298,4983977984.00
2024-10-21,865.25,884.57,865.25,876.90,9092564,5145111040.00
2024-10-22,869.80,901.49,867.56,900.61,7467902,4001788416.00
2024-10-23,893.18,921.30,889.42,907.03,7864238,4310584832.00
2024-10-24,900.20,901.64,888.49,896.53,5303514,2651152640.00
2024-10-25,905.75,922.09,905.75,915.58,7612603,3874855168.00
2024-10-28,919.04,940.29,916.78,940.29,7492658,3650160640.00
2024-10-29,948.12,952.00,917.30,918.88,7802891,3695236096.00
2024-10-30,919.85,934.17,919.15,931.29,9251448,3740946176.00
2024-10-31,928.71,945.10,928.71,940.09,8850385,3850737408.00
2024-11-01,937.83,947.50,913.98,921.38,11428419,5858462720.00
2024-11-04,927.55,943.17,920.06,942.98,9891368,4794004992.00
2024-11-05,947.19,974.47,944.35,973.76,11190527,6454251520.00
2024-11-06,972.45,1020.50,964.72,1011.34,12069925,7535893504.00
2024-11-07,1010.73,1045.97,1003.87,1037.46,10946740,6745961984.00
2024-11-08,1047.48,1052.11,1026.80,1030.66,8920996,5666364416.00
2024-11-11,1037.23,1050.09,1026.70,1050.09,8656268,5325144064.00
2024-11-12,1057.64,1058.88,1017.34,1030.08,11859516,5962959360.00
2024-11-13,1024.58,1043.13,1015.36,1029.36,9823535,4681440768.00
2024-11-14,1026.00,1028.00,1003.82,1006.24,8734133,4479873536.00
2024-11-15,999.53,1019.52,995.09,1002.51,8024247,4278345472.00
2024-11-18,1014.87,1026.98,994.76,1003.10,11162832,5675001344.00
2024-11-19,999.48,1014.28,981.41,1014.28,10415381,5557021696.00
2024-11-20,1008.63,1036.94,1006.85,1030.94,8526689,4686380032.00
2024-11-21,1030.56,1046.77,1029.15,1038.40,8196176,4462601728.00
2024-11-22,1031.40,1038.23,991.41,992.26,8212515,4161156096.00
2024-11-25,995.91,1007.70,981.17,1006.27,8197814,4342309376.00
2024-11-26,999.60,1001.34,979.77,980.48,6194139,3230720768.00
2024-11-27,973.06,980.48,943.98,980.48,5526779,2754839808.00
2024-11-28,978.89,1007.22,978.89,994.81,5796978,2768533248.00
2024-11-29,996.95,1008.93,980.44,1007.29,7751766,4008740096.00
2024-12-02,1009.36,1046.72,1009.36,1041.69,8731436,5006150656.00
2024-12-03,1042.17,1046.02,1031.00,1041.43,19888605,6850682368.00
2024-12-04,1037.78,1046.45,1021.31,1025.23,18545186,6463302144.00
2024-12-05,1023.27,1041.15,1022.17,1040.87,12042750,5063546368.00
2024-12-06,1044.26,1059.18,1043.03,1056.52,9254179,4827273728.00
2024-12-09,1061.99,1066.76,1043.37,1058.88,31033153,10549383168.00
2024-12-10,1086.49,1091.42,1058.51,1060.45,30471489,11923392512.00
2024-12-11,1051.60,1078.96,1050.90,1074.31,30417075,10988380160.00
2024-12-12,1073.09,1077.99,1061.43,1075.50,21533719,8259254272.00
2024-12-13,1069.99,1079.47,1060.03,1068.40,23704555,9256505344.00
2024-12-16,1066.84,1077.23,1063.55,1069.24,22775961,9198366720.00
2024-12-17,1065.09,1065.84,1024.80,1026.37,17262284,6730895360.00
2024-12-18,1024.59,1033.79,1015.96,1025.25,14421356,5469287424.00
2024-12-19,1014.76,1033.09,1009.52,1027.12,14783172,5769762816.00
2024-12-20,1026.02,1042.83,1025.79,1034.17,11159733,4954947584.00
2024-12-23,1033.16,1033.87,989.51,991.00,12988318,5311900160.00
2024-12-24,997.01,1009.07,984.71,1007.94,13344214,5653030400.00
2024-12-25,1003.72,1003.87,967.59,976.39,11623052,4549008384.00
2024-12-26,970.12,997.47,970.12,991.63,10211083,4340955136.00
2024-12-27,991.61,1007.18,991.61,996.64,12290773,5404014080.00
2024-12-30,994.48,995.38,975.45,981.68,11742749,4634119168.00
2024-12-31,981.18,985.70,956.83,957.48,11053544,4555686912.00
2025-01-02,960.76,971.85,941.23,950.00,7674244,3735976704.00
2025-01-03,953.62,957.44,917.65,919.68,6812327,3389653248.00
2025-01-06,911.23,918.06,893.17,910.70,16544097,5341973504.00
2025-01-07,909.18,930.95,906.87,930.64,17975196,5656137728.00
2025-01-08,925.05,936.17,905.93,932.05,18772305,6007051264.00
2025-01-09,924.64,940.51,922.92,933.16,12150766,4371817984.00
2025-01-10,930.99,939.40,906.33,906.47,12066206,4235500288.00
2025-01-13,894.53,915.91,889.50,910.64,9602747,3279780096.00
2025-01-14,914.11,950.60,914.11,950.60,13343083,4713182208.00
2025-01-15,949.89,957.20,941.62,946.88,11187584,4137528064.00
2025-01-16,952.89,972.92,948.70,956.26,17848564,6325959680.00
2025-01-17,951.21,951.21,938.02,942.14,11618476,4038016256.00
2025-01-20,949.73,954.12,939.18,947.65,9254446,3442881792.00
2025-01-21,951.93,954.42,930.73,941.99,8760705,3277804288.00
2025-01-22,939.21,939.21,927.61,930.00,6527472,2622717184.00
2025-01-23,939.11,951.45,933.23,933.39,8495363,3645386752.00
2025-01-24,929.76,939.68,921.81,937.78,8119322,3404083200.00
2025-01-27,936.15,945.81,926.42,926.42,9367097,3888426752.00
2025-02-05,936.96,941.65,932.10,939.99,9667845,3525670656.00
2025-02-06,942.43,968.35,938.24,967.72,9191826,3775982336.00
2025-02-07,970.99,992.44,970.18,984.73,13839478,5683949568.00
2025-02-10,990.61,999.68,987.09,999.29,11847971,4534566400.00
2025-02-11,1004.93,1007.56,993.16,1004.67,9689091,4126116864.00
2025-02-12,1005.90,1014.98,999.61,1014.97,9955090,4395977216.00
2025-02-13,1020.74,1025.04,1008.25,1008.25,13071795,5875537408.00
2025-02-14,1004.20,1012.56,1001.40,1005.89,18754605,12296460288.00
2025-02-17,1006.47,1027.59,1003.38,1027.59,17699390,12345903104.00
2025-02-18,1023.44,1027.60,1001.73,1005.73,12293605,6356118528.00
2025-02-19,1001.90,1020.54,1000.45,1020.48,14959625,11062179840.00
2025-02-20,1018.54,1033.98,1018.00,1029.34,16102196,11915655168.00
2025-02-21,1031.46,1038.08,1023.99,1035.69,14260208,10322028544.00
2025-02-24,1040.07,1050.64,1033.16,1039.42,21409314,15155557376.00
2025-02-25,1027.47,1050.58,1025.79,1041.30,18373325,13135253504.00
2025-02-26,1043.61,1061.54,1043.60,1058.03,17574882,11349210112.00
2025-02-27,1058.83,1060.65,1035.16,1058.91,25434117,15509781504.00
2025-02-28,1050.37,1053.64,1022.67,1024.74,15685118,9800064000.00
2025-03-03,1026.13,1052.46,1026.06,1039.24,14851966,9652086784.00
2025-03-04,1032.03,1052.54,1029.59,1052.08,13321922,9677174784.00
2025-03-05,1049.20,1051.18,1031.44,1050.87,13116553,9941184512.00
2025-03-06,1055.08,1068.52,1049.52,1067.63,15871824,11892020224.00
2025-03-07,1062.38,1087.88,1062.28,1073.50,14884690,11003761664.00
2025-03-10,1076.97,1095.60,1076.97,1093.15,11651292,9580094464.00
2025-03-11,1078.94,1098.63,1075.31,1098.49,12257671,10610870272.00
2025-03-12,1101.35,1110.78,1100.86,1108.32,13642757,12100048896.00
2025-03-13,1102.82,1104.92,1074.60,1090.68,12725245,11503382528.00
2025-03-14,1096.43,1104.68,1083.86,1104.48,9746438,6893283328.00
2025-03-17,1102.32,1116.65,1097.51,1110.92,18342753,11125564416.00
2025-03-18,1110.66,1113.31,1102.16,1108.33,13531330,8653036544.00
2025-03-19,1105.64,1112.06,1096.61,1105.91,11176178,8050160640.00
2025-03-20,1104.69,1118.74,1101.68,1105.20,11361085,7942805504.00
2025-03-21,1099.70,1100.26,1079.92,1082.36,12720347,8644856832.00
2025-03-24,1080.74,1082.25,1044.26,1062.97,12541515,7289811456.00
2025-03-25,1063.42,1070.86,1050.78,1058.36,10493194,6445326336.00
2025-03-26,1055.60,1086.25,1055.60,1084.17,9576044,6062401536.00
2025-03-27,1078.37,1078.57,1061.63,1063.85,9592397,5556695552.00
2025-03-28,1063.39,1065.35,1047.60,1051.58,11488699,7510878208.00
2025-03-31,1045.84,1047.97,1027.76,1040.35,10750402,7914735104.00
2025-04-01,1039.11,1052.04,1039.11,1043.27,9312867,7165402624.00
2025-04-02,1042.41,1051.57,1037.48,1041.47,7984070,5813166080.00
2025-04-03,1032.90,1056.91,1032.86,1054.14,10768863,8085594112.00
2025-04-07,997.08,997.85,918.12,925.24,12445030,7908107776.00
2025-04-08,917.09,938.69,905.74,922.29,14112856,8092318720.00
2025-04-09,907.45,956.75,864.43,949.35,16169869,9764418560.00
2025-04-10,965.69,985.49,965.69,970.64,13853313,9575876608.00
2025-04-11,963.33,985.98,962.81,973.98,9419998,6709983232.00
2025-04-14,983.87,1002.10,983.87,995.63,11127329,6727470592.00
2025-04-15,1000.88,1003.38,988.11,994.41,8806851,5620919296.00
2025-04-16,991.29,991.29,958.50,972.47,8853520,5793491456.00
2025-04-17,967.63,982.38,966.24,972.92,6852752,4253031680.00
2025-04-18,970.16,975.82,962.22,971.48,6186078,3556289280.00
2025-04-21,974.18,990.73,967.65,989.86,8281437,5802337792.00
2025-04-22,989.94,1003.74,988.13,1000.76,7824230,4963192832.00
2025-04-23,1005.19,1014.24,1002.18,1006.82,8093970,5389709824.00
2025-04-24,1010.56,1013.92,992.91,1001.00,8116874,4903926784.00
2025-04-25,998.31,1001.66,990.19,993.61,7513351,4612322816.00
2025-04-28,990.57,991.27,974.37,975.50,8352271,5247136256.00
2025-04-29,977.82,1000.45,977.82,997.06,9258563,5420415488.00
2025-04-30,1000.58,1016.94,1000.58,1011.41,12450534,6472489472.00
2025-05-06,1025.54,1049.12,1025.54,1049.11,13893864,7887059968.00
2025-05-07,1059.92,1063.83,1048.14,1057.43,12036444,7161521152.00
2025-05-08,1048.65,1070.45,1048.03,1069.95,11886112,6515441152.00
2025-05-09,1066.77,1066.77,1047.50,1051.88,13341887,6453361664.00
2025-05-12,1060.23,1070.78,1055.32,1070.47,10739240,5940202496.00
2025-05-13,1082.45,1083.93,1060.67,1062.46,8870635,5544968704.00
2025-05-14,1062.17,1066.57,1054.41,1063.55,8017414,4463644160.00
2025-05-15,1063.07,1065.35,1054.75,1058.84,11020400,5086351360.00
2025-05-16,1055.86,1075.36,1055.09,1069.62,12417985,5409414656.00
2025-05-19,1073.24,1081.17,1065.00,1079.76,10820245,4919674880.00
2025-05-20,1078.04,1086.67,1072.71,1085.92,10386206,4441341952.00
2025-05-21,1083.19,1086.53,1073.92,1085.85,9225059,4331108352.00
2025-05-22,1078.91,1088.08,1062.32,1063.96,9029270,4184755456.00
2025-05-23,1062.90,1073.60,1051.40,1052.04,8463595,4226521856.00
2025-05-26,1052.93,1062.12,1049.71,1061.46,7407655,3540632064.00
2025-05-27,1058.13,1064.60,1049.50,1061.87,7142450,3375056384.00
2025-05-28,1062.10,1079.67,1062.10,1066.83,7538570,3452810752.00
2025-05-29,1073.24,1094.27,1072.25,1092.49,15274358,5618480128.00
2025-05-30,1096.89,1097.58,1085.86,1088.17,20154731,6930337792.00
2025-06-03,1077.05,1093.78,1076.74,1087.30,13302192,5303101952.00
2025-06-04,1084.14,1091.36,1082.88,1091.36,13203962,5114175488.00
2025-06-05,1088.94,1090.81,1077.78,1082.16,12604118,5621412864.00
2025-06-06,1083.24,1090.48,1080.61,1089.52,13737214,5814039552.00
2025-06-09,1088.72,1099.63,1085.43,1098.81,14713023,5775383552.00
2025-06-10,1099.83,1104.30,1082.49,1093.29,17408995,6648161280.00
2025-06-11,1099.20,1119.96,1099.20,1115.65,12985433,5953730560.00
2025-06-12,1115.51,1129.72,1109.91,1126.79,15726845,7199037440.00
2025-06-13,1118.94,1119.42,1093.55,1094.49,14865058,6870113280.00
2025-06-16,1084.09,1093.97,1083.34,1091.07,9473973,4344254976.00
2025-06-17,1091.66,1094.95,1080.93,1085.54,9822235,4389514240.00
2025-06-18,1083.43,1083.54,1063.12,1070.88,9787191,4078511616.00
2025-06-19,1066.97,1075.60,1046.48,1048.75,10280246,4653528576.00
2025-06-20,1047.12,1055.37,1039.28,1042.19,6775896,3251507968.00
2025-06-23,1035.58,1058.87,1035.02,1058.12,7424758,3412750848.00
2025-06-24,1066.41,1085.28,1066.41,1084.05,9795705,4918514688.00
2025-06-25,1086.60,1089.05,1077.20,1087.98,9504854,4844685824.00
2025-06-26,1088.36,1096.77,1084.09,1085.26,12332144,5482178048.00
2025-06-27,1089.16,1097.77,1089.16,1092.53,10884221,5151406592.00
2025-06-30,1097.02,1098.46,1091.19,1098.21,11979530,4906011648.00
2025-07-01,1099.14,1103.40,1090.07,1103.22,14302237,5194194432.00
2025-07-02,1103.60,1107.67,1096.10,1107.62,12542284,5693645312.00
2025-07-03,1107.39,1114.45,1104.22,1111.53,14131487,5563798016.00
2025-07-04,1110.06,1111.18,1094.81,1096.04,12523631,6201256448.00
2025-07-07,1094.57,1103.45,1090.60,1102.91,9439678,4435193856.00
2025-07-08,1104.37,1120.86,1103.37,1120.86,12509774,7058191360.00
2025-07-09,1124.06,1125.96,1113.85,1117.30,13155708,7173482496.00
2025-07-10,1117.89,1128.21,1117.53,1125.57,11022349,5501966336.00
2025-07-11,1127.79,1145.25,1121.57,1140.64,11722315,6783927296.00
2025-07-14,1144.19,1155.19,1144.19,1148.92,11102899,6488664064.00
2025-07-15,1149.55,1164.18,1139.03,1145.04,14400401,7355700224.00
2025-07-16,1142.42,1153.62,1139.35,1153.23,10994993,7485640192.00
2025-07-17,1149.14,1156.94,1144.21,1154.22,11120170,7435723776.00
2025-07-18,1156.67,1171.37,1155.75,1170.84,10738319,6884145664.00
2025-07-21,1179.36,1192.87,1179.36,1192.14,12980773,8459521536.00
2025-07-22,1197.28,1200.13,1183.24,1200.13,16093741,8905259008.00
2025-07-23,1205.21,1213.66,1198.54,1200.49,14157039,8862992384.00
2025-07-24,1210.35,1227.10,1209.14,1226.10,21122049,12713799680.00
2025-07-25,1227.87,1231.33,1207.78,1208.84,18993546,11791723520.00
2025-07-28,1204.24,1206.71,1195.50,1202.25,15076061,9056582656.00
2025-07-29,1202.72,1208.82,1192.56,1208.33,13758515,8938253312.00
2025-07-30,1205.11,1206.20,1184.46,1192.44,11741050,7836503552.00
2025-07-31,1184.71,1190.40,1167.92,1170.66,11420749,7010520064.00
