881268 电网设备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/05/15,578.25,581.89,573.96,581.42,7276614,7311609344.00
2018/05/16,578.65,581.48,576.11,576.84,5993086,6044226560.00
2018/05/17,576.76,578.23,571.40,573.42,4469877,4786212864.00
2018/05/18,573.02,575.28,569.54,574.04,4360486,4797305856.00
2018/05/21,577.60,581.59,576.36,579.80,5955174,6929560064.00
2018/05/22,578.72,579.63,575.66,578.94,8488452,8060002304.00
2018/05/23,577.04,578.24,572.64,573.15,7730945,7333637120.00
2018/05/24,573.23,574.63,567.79,569.07,6475435,6177388032.00
2018/05/25,569.00,570.22,564.23,565.33,6321746,6304302080.00
2018/05/28,565.27,567.89,559.96,562.19,5708663,5798423040.00
2018/05/29,560.87,564.09,558.78,559.35,6450504,5870872576.00
2018/05/30,549.11,550.72,538.55,539.60,8020920,7166086144.00
2018/05/31,545.54,547.81,541.26,547.50,6512631,5770555904.00
2018/06/01,544.53,546.26,535.37,539.08,6114902,5389793280.00
2018/06/04,535.75,537.54,528.48,531.13,4742084,4233874944.00
2018/06/05,529.45,537.82,527.85,537.48,5273791,5044227072.00
2018/06/06,537.40,541.74,535.99,540.30,5741864,5206390272.00
2018/06/07,540.80,541.72,534.91,535.88,5547840,4778556416.00
2018/06/08,534.69,535.89,528.16,531.40,5772025,4589529600.00
2018/06/11,528.73,532.16,526.60,528.67,5869988,5325530112.00
2018/06/12,528.12,530.12,521.43,528.12,5358177,5081295360.00
2018/06/13,523.70,526.19,518.38,519.48,6402417,6422299648.00
2018/06/14,515.16,521.52,514.34,517.37,5044530,4351878144.00
2018/06/15,516.44,517.94,503.03,507.26,6479560,5428641280.00
2018/06/19,495.25,498.88,472.78,478.97,7760909,6173512192.00
2018/06/20,477.26,484.54,473.49,482.12,5192072,4102537984.00
2018/06/21,481.52,484.30,469.71,470.31,6179292,5087729664.00
2018/06/22,466.37,476.57,464.37,474.62,5781942,4698040832.00
2018/06/25,479.43,480.93,473.68,474.36,4877631,4116275456.00
2018/06/26,467.80,477.95,466.45,476.85,6022400,4773084672.00
2018/06/27,477.26,479.28,469.21,471.43,5839594,4920422400.00
2018/06/28,469.47,474.30,467.82,469.09,5613293,4830617088.00
2018/06/29,469.92,481.88,468.31,481.32,6145285,5137184768.00
2018/07/02,481.25,484.32,473.06,476.70,7676063,5999793664.00
2018/07/03,477.61,481.50,469.92,480.69,6984097,5653225472.00
2018/07/04,478.18,479.91,468.23,470.55,5787616,4826062848.00
2018/07/05,470.39,473.14,460.82,461.57,6955092,5480628224.00
2018/07/06,462.66,468.18,451.85,463.80,7029320,5254162944.00
2018/07/09,466.38,471.87,464.35,471.61,6049725,5189840896.00
2018/07/10,472.99,474.81,469.86,474.47,5852329,5364185088.00
2018/07/11,464.63,468.06,457.54,463.59,6771514,5644543488.00
2018/07/12,464.14,475.69,463.45,473.99,6379026,5549696512.00
2018/07/13,474.76,478.78,473.66,477.69,6034799,5070115328.00
2018/07/16,476.09,478.62,472.87,476.41,5291346,4409135616.00
2018/07/17,475.80,481.75,474.07,481.28,6058099,4779846656.00
2018/07/18,481.79,484.07,478.27,478.85,7291658,5468812288.00
2018/07/19,478.07,479.01,469.28,470.98,6111548,4670490624.00
2018/07/20,470.43,479.84,468.26,478.14,5299593,4120861696.00
2018/07/23,476.81,483.07,475.52,482.91,5990615,4466105856.00
2018/07/24,484.28,492.19,482.72,491.01,7431863,5360741376.00
2018/07/25,491.44,493.14,488.83,489.96,6752385,4838884864.00
2018/07/26,491.47,492.61,487.46,490.80,9624313,6056140288.00
2018/07/27,490.30,491.92,485.90,487.18,7388882,4738322944.00
2018/07/30,484.56,487.35,477.50,479.27,5569842,3931750144.00
2018/07/31,477.65,480.32,476.54,478.94,4019849,2868247296.00
2018/08/01,478.84,480.08,467.28,467.81,6001961,4235097856.00
2018/08/02,464.61,466.29,446.46,453.45,6721627,4539744256.00
2018/08/03,453.49,456.69,449.38,449.97,4115622,2935459584.00
2018/08/06,448.83,451.49,440.61,443.83,4342195,2977645568.00
2018/08/07,445.84,453.18,440.67,452.86,4936253,3456721152.00
2018/08/08,451.10,455.65,448.91,449.76,4397369,3105444096.00
2018/08/09,447.44,460.65,446.62,458.44,4785665,3355315968.00
2018/08/10,458.20,460.85,456.53,460.01,4028703,2763244800.00
2018/08/13,453.88,458.50,451.51,457.80,4188200,2955593216.00
2018/08/14,457.86,459.99,456.39,458.88,4889871,3429930752.00
2018/08/15,459.17,460.36,448.93,450.09,4978057,3347486720.00
2018/08/16,444.67,451.14,442.71,446.74,4313566,2835625216.00
2018/08/17,451.20,452.34,439.93,441.12,4320742,2927572736.00
2018/08/20,440.69,444.32,436.49,443.97,3789723,2548909312.00
2018/08/21,444.16,449.52,441.93,447.90,3695329,2514000384.00
2018/08/22,446.23,448.04,443.73,445.20,3547048,2347897344.00
2018/08/23,445.65,448.39,443.27,446.62,3467790,2436620288.00
2018/08/24,446.13,447.41,443.40,444.90,3518944,2428031488.00
2018/08/27,445.79,451.62,444.34,451.40,4419436,3014375168.00
2018/08/28,453.80,456.94,452.77,456.02,4339707,2986415104.00
2018/08/29,455.80,458.08,453.13,454.32,3796755,2671847936.00
2018/08/30,455.11,456.64,449.34,449.94,4415238,3261266688.00
2018/08/31,449.64,450.97,445.21,446.51,4109067,3008325376.00
2018/09/03,445.23,446.63,439.16,444.42,4332833,2964583168.00
2018/09/04,444.86,451.19,444.11,449.93,5502539,3421823232.00
2018/09/05,450.06,452.48,445.65,446.29,5928928,3629479168.00
2018/09/06,444.76,448.86,441.66,444.44,5296735,4355145728.00
2018/09/07,445.82,450.59,442.69,446.58,5700517,3954563072.00
2018/09/10,453.95,456.93,444.52,445.24,6675156,4733872640.00
2018/09/11,446.16,450.29,442.25,447.41,6920034,4564531200.00
2018/09/12,446.13,452.27,444.30,448.55,7332690,4767825920.00
2018/09/13,452.59,454.06,445.49,453.81,7941537,5495481856.00
2018/09/14,452.52,457.65,450.13,450.58,7639867,5258939392.00
2018/09/17,448.09,450.74,446.28,449.18,6345836,4090014464.00
2018/09/18,447.24,459.49,446.25,458.99,8183341,5544948736.00
2018/09/19,456.53,464.56,455.56,460.63,8057528,5543120384.00
2018/09/20,460.37,463.34,458.95,460.28,7557344,4927392256.00
2018/09/21,460.84,465.09,458.03,464.50,8049902,5256770560.00
2018/09/25,460.30,464.10,459.78,461.85,5743528,3733927680.00
2018/09/26,462.37,469.72,461.26,465.67,7474940,5174575104.00
2018/09/27,463.84,465.48,457.29,458.27,6680584,4421657600.00
2018/09/28,458.95,463.01,457.17,462.57,5115564,3440912640.00
2018/10/08,454.92,457.75,447.00,448.54,5667184,3550775296.00
2018/10/09,450.55,453.77,447.13,450.12,4450998,2928255488.00
2018/10/10,451.24,454.89,449.69,452.74,5178325,3489487872.00
2018/10/11,437.71,443.44,420.79,424.11,9104752,5580945920.00
2018/10/12,420.34,423.13,406.68,421.78,6931673,4296586752.00
2018/10/15,424.45,426.82,415.16,416.04,5098164,3315492864.00
2018/10/16,417.65,420.41,407.93,410.26,5309496,3699559680.00
2018/10/17,416.44,417.31,406.17,414.17,5419623,3921526272.00
2018/10/18,409.85,411.25,404.56,405.34,4912666,3137839616.00
2018/10/19,399.16,415.24,397.30,414.02,6055655,3884669184.00
2018/10/22,419.85,436.53,418.59,431.37,8082246,5076393984.00
2018/10/23,430.60,434.26,425.16,428.10,7112007,4657392128.00
2018/10/24,427.94,433.87,426.34,429.69,5790796,3831343104.00
2018/10/25,418.16,428.63,416.81,427.87,7275923,4803227648.00
2018/10/26,432.53,433.89,425.15,427.35,6435375,4240963328.00
2018/10/29,424.87,429.11,420.98,423.29,5008854,3346034432.00
2018/10/30,422.11,429.20,417.86,426.35,6257689,3942547712.00
2018/10/31,426.59,433.47,424.68,431.78,6678648,4254594048.00
2018/11/01,435.22,438.53,431.56,432.54,7379045,4913804800.00
2018/11/02,439.69,444.53,437.20,444.19,8481905,5740942336.00
2018/11/05,444.94,451.66,442.89,447.41,11799886,7815788544.00
2018/11/06,444.74,445.84,439.50,445.08,8998072,5779717120.00
2018/11/07,445.07,447.97,442.35,442.91,8128520,5171392000.00
2018/11/08,446.84,447.46,441.12,441.68,8368315,5328560128.00
2018/11/09,439.83,445.38,439.18,443.22,7963101,4813935616.00
2018/11/12,442.92,453.83,441.81,453.64,10367307,6193398272.00
2018/11/13,449.43,462.39,448.46,459.51,12870740,7922719744.00
2018/11/14,459.76,465.71,458.83,461.58,12528704,7711900672.00
2018/11/15,462.41,469.14,460.89,468.74,11401202,7571037184.00
2018/11/16,469.62,474.17,467.36,471.09,13851125,9238502400.00
2018/11/19,470.88,474.72,467.53,474.46,11531941,7859107840.00
2018/11/20,470.51,472.23,460.00,461.37,11433879,7838000640.00
2018/11/21,456.79,464.27,455.78,463.32,9705825,6562927616.00
2018/11/22,465.53,467.84,462.45,464.12,9738779,6633933312.00
2018/11/23,462.44,464.26,444.81,445.82,10461889,6504828416.00
2018/11/26,445.59,449.31,442.67,445.80,7135001,4626640384.00
2018/11/27,449.13,450.64,445.02,447.75,7022886,4533561344.00
2018/11/28,448.31,455.19,441.78,454.73,7274584,4744560128.00
2018/11/29,456.72,458.08,448.09,448.77,7920467,5369403904.00
2018/11/30,447.89,453.14,443.34,452.85,6941412,4677734912.00
2018/12/03,463.38,467.14,459.40,465.80,10127752,7023635456.00
2018/12/04,464.04,468.99,463.31,468.58,9246663,6308456960.00
2018/12/05,459.88,469.48,459.29,466.17,9383835,6437155840.00
2018/12/06,463.72,467.02,459.84,460.44,8337204,5486397952.00
2018/12/07,462.53,464.19,460.11,462.54,7201614,4643876864.00
2018/12/10,459.21,462.02,457.06,459.32,7626189,5107971072.00
2018/12/11,460.59,465.46,459.50,465.33,8212191,5305959424.00
2018/12/12,467.98,468.93,464.37,465.16,7966054,5227917824.00
2018/12/13,466.00,472.18,463.60,469.45,8219904,5568381952.00
2018/12/14,469.04,470.65,461.10,461.71,8806411,6045874176.00
2018/12/17,459.65,461.58,455.21,460.97,7205082,5139916800.00
2018/12/18,459.61,464.02,456.04,459.95,7718376,5639997952.00
2018/12/19,460.18,461.36,452.76,453.81,7107245,4883748352.00
2018/12/20,454.01,457.60,452.10,457.02,7421647,5237288448.00
2018/12/21,455.65,457.58,449.15,452.91,7084169,5313504768.00
2018/12/24,451.63,456.63,449.39,455.15,6595693,4786093568.00
2018/12/25,448.34,451.17,440.65,450.64,8523651,6126476288.00
2018/12/26,455.57,463.51,454.21,459.71,10712001,8336200192.00
2018/12/27,465.03,465.78,452.40,453.07,13334074,9929601024.00
2018/12/28,452.71,455.00,446.75,454.55,9754022,7334127616.00
2019/01/02,454.83,456.46,449.12,451.72,9006515,6588662784.00
2019/01/03,450.14,455.35,448.58,451.52,10846641,7009301504.00
2019/01/04,446.44,468.64,445.14,467.25,17605606,11693863936.00
2019/01/07,472.23,487.96,470.26,485.62,20023386,13728349184.00
2019/01/08,484.18,486.77,478.52,484.68,20725994,13004184576.00
2019/01/09,484.77,491.99,479.98,485.89,20573868,13265070080.00
2019/01/10,485.74,494.69,484.65,491.12,20892980,13681904640.00
2019/01/11,489.45,493.96,486.32,493.75,17496772,11512800256.00
2019/01/14,494.48,496.44,485.80,488.22,14956430,10092910592.00
2019/01/15,487.60,497.16,485.35,496.44,16691572,11408304128.00
2019/01/16,495.51,498.10,491.55,492.77,16462044,10946749440.00
2019/01/17,491.30,494.64,486.83,487.78,14669087,9593829376.00
2019/01/18,489.25,491.03,483.09,487.46,13738087,8683688960.00
2019/01/21,490.91,493.18,488.06,490.02,12143807,8087189504.00
2019/01/22,488.96,490.22,483.52,485.53,10492324,6899766272.00
2019/01/23,484.65,488.90,483.70,487.68,10248345,6709600256.00
2019/01/24,488.11,489.64,484.79,487.44,11452441,7577649664.00
2019/01/25,487.91,489.20,480.00,480.62,10936433,7212157952.00
2019/01/28,483.33,486.66,478.30,479.54,10323411,6809120256.00
2019/01/29,476.07,477.41,462.83,470.74,11228183,7406063616.00
2019/01/30,467.07,471.26,462.00,462.68,8148033,5060499456.00
2019/01/31,462.47,467.01,453.58,456.67,10068518,6020263424.00
2019/02/01,461.56,471.80,460.22,471.35,8200346,5304938496.00
2019/02/11,474.93,481.85,473.14,481.37,9625520,6262783488.00
2019/02/12,482.23,485.86,481.01,485.46,11620590,7543213568.00
2019/02/13,484.50,493.68,482.87,492.34,13774853,9100830720.00
2019/02/14,490.02,497.77,487.91,495.31,14063461,9327671296.00
2019/02/15,492.72,497.90,491.36,492.50,13978539,9445594112.00
2019/02/18,495.99,508.44,495.00,508.26,16941688,11823742976.00
2019/02/19,509.37,512.39,499.04,507.16,19422292,13491429376.00
2019/02/20,505.09,507.14,499.72,505.99,17206200,12134983680.00
2019/02/21,504.50,516.04,501.85,505.62,20258924,14696864768.00
2019/02/22,503.70,515.47,502.85,515.22,18026838,13993635840.00
2019/02/25,522.10,538.89,517.98,537.49,27617040,21613824000.00
2019/02/26,534.99,538.80,525.68,528.71,27105960,21199779840.00
2019/02/27,526.68,530.47,512.65,518.62,20553192,15156357120.00
2019/02/28,517.80,523.54,516.10,519.98,16429280,11688595456.00
2019/03/01,523.06,523.91,515.24,523.63,15037936,11167446016.00
2019/03/04,529.48,542.11,526.92,533.36,22577068,17473843200.00
2019/03/05,530.20,542.06,529.64,541.86,21444286,16403569664.00
2019/03/06,545.38,552.20,537.47,551.11,28263762,21302966272.00
2019/03/07,548.47,559.77,545.95,555.12,29196978,22327035904.00
2019/03/08,538.28,554.73,530.01,530.38,27109856,20247969792.00
2019/03/11,551.40,576.35,548.11,576.27,27302530,21170147328.00
2019/03/12,608.53,610.13,590.81,598.60,38137348,30955296768.00
2019/03/13,599.33,606.26,582.61,587.88,39382256,33095376896.00
2019/03/14,578.21,583.09,555.31,561.82,29811844,22206869504.00
2019/03/15,569.08,573.97,560.86,566.83,24981186,18605207552.00
2019/03/18,565.38,575.64,555.76,575.08,22006046,16962255872.00
2019/03/19,573.99,581.91,572.15,576.55,20599710,16095371264.00
2019/03/20,571.54,575.73,560.47,571.45,19193238,14626579456.00
2019/03/21,572.76,582.38,570.67,576.78,21451050,16830275584.00
2019/03/22,575.38,577.71,564.93,576.33,19600122,14999744512.00
2019/03/25,563.74,575.97,563.17,567.25,18194928,14142445568.00
2019/03/26,571.71,572.81,551.31,552.74,17343718,13032663040.00
2019/03/27,561.37,561.99,546.75,555.93,14752683,11219019776.00
2019/03/28,550.98,560.38,547.54,548.51,14726502,11643155456.00
2019/03/29,548.47,561.29,540.76,560.77,16610602,12500374528.00
2019/04/01,565.26,580.92,563.29,580.36,20735212,16307638272.00
2019/04/02,583.72,589.34,579.78,584.30,21483282,17320556544.00
2019/04/03,578.38,584.75,576.47,583.96,17347882,14339209216.00
2019/04/04,584.91,587.01,579.66,585.09,20404440,16072502272.00
2019/04/08,587.62,588.68,569.88,577.56,20407842,16070966272.00
2019/04/09,576.20,585.30,573.28,584.91,16892928,13257834496.00
2019/04/10,579.50,586.24,575.21,581.59,18797344,14515374080.00
2019/04/11,582.32,588.33,577.10,578.96,17928210,14698964992.00
2019/04/12,578.10,581.99,574.45,579.74,17503250,13971100672.00
2019/04/15,588.01,590.66,571.70,572.70,17089712,13947637760.00
2019/04/16,566.83,580.16,561.27,579.81,16558102,12903262208.00
2019/04/17,577.91,587.73,577.10,585.71,18647440,14481311744.00
2019/04/18,583.34,585.51,579.00,582.50,17977006,13244469248.00
2019/04/19,583.24,592.86,580.04,592.47,21300914,14631245824.00
2019/04/22,594.27,595.65,580.84,582.95,21491702,14836966400.00
2019/04/23,580.70,582.65,566.86,568.81,18838716,13829184512.00
2019/04/24,571.42,576.50,563.50,575.82,15981275,12012878848.00
2019/04/25,572.94,575.07,552.77,553.90,17966476,12977120256.00
2019/04/26,551.52,553.89,538.37,539.25,14067014,11004934144.00
2019/04/29,539.54,540.43,519.34,521.44,14165844,9949846528.00
2019/04/30,522.78,529.54,520.52,525.19,9800067,6873984000.00
2019/05/06,506.62,510.29,481.91,485.93,13477489,8942732288.00
2019/05/07,492.21,496.41,481.72,490.74,10143005,6775821312.00
2019/05/08,478.74,494.20,477.37,487.39,9414654,6295449600.00
2019/05/09,482.84,491.40,482.66,485.71,7624659,5277207040.00
2019/05/10,493.42,500.34,479.94,500.02,11389031,7615124992.00
2019/05/13,493.54,499.16,491.92,495.23,8897743,5994320384.00
2019/05/14,491.41,495.79,488.52,491.24,8876532,5867505664.00
2019/05/15,497.55,502.17,494.10,501.16,9360249,6334694400.00
2019/05/16,500.55,508.59,499.34,507.38,9644964,6753522688.00
2019/05/17,506.37,507.34,485.74,488.58,10548144,7060023296.00
2019/05/20,488.56,489.69,478.21,488.62,7987718,5270668800.00
2019/05/21,488.10,498.31,486.18,495.98,8479480,5753517568.00
2019/05/22,495.90,498.63,491.31,494.28,8969407,6035747328.00
2019/05/23,491.49,492.85,483.98,486.28,8362902,6066397184.00
2019/05/24,486.43,488.93,481.47,483.94,6772155,4850587648.00
2019/05/27,484.26,494.87,481.03,494.02,7889660,5684275712.00
2019/05/28,494.66,502.94,493.63,498.26,9503673,7296623616.00
2019/05/29,494.72,500.86,493.53,496.75,9597107,6746101760.00
2019/05/30,494.54,495.72,485.17,490.73,9075130,6711843840.00
2019/05/31,492.14,497.02,488.76,490.40,7073241,5075089920.00
2019/06/03,491.12,491.95,478.49,480.84,9868175,7914676736.00
2019/06/04,479.28,480.38,472.24,475.00,8985973,6793001984.00
2019/06/05,479.78,480.38,473.66,474.54,7783302,6065556992.00
2019/06/06,473.89,474.78,462.64,465.07,7879085,5489437184.00
2019/06/10,467.72,475.20,465.13,472.53,7322586,5238571520.00
2019/06/11,472.71,488.53,471.87,488.05,10581086,7789945344.00
2019/06/12,486.34,489.97,484.08,486.03,9552645,7327171072.00
2019/06/13,485.01,489.65,483.15,486.85,10339515,7231055360.00
2019/06/14,489.44,490.74,476.89,478.51,10961659,7111774208.00
2019/06/17,476.75,478.68,473.34,476.66,7342420,4823677440.00
2019/06/18,476.36,478.18,473.15,475.74,6192231,4250236928.00
2019/06/19,487.14,488.33,481.60,482.33,8757018,6248512512.00
2019/06/20,482.43,491.96,479.42,489.86,10777597,7652340224.00
2019/06/21,494.13,500.35,493.19,497.79,13263108,9230587904.00
2019/06/24,496.89,498.87,492.33,495.83,9516761,6571965440.00
2019/06/25,493.91,495.18,486.33,491.16,10095054,6996777472.00
2019/06/26,487.66,493.88,486.81,491.68,7431736,5239497216.00
2019/06/27,492.14,496.32,489.89,491.91,7974088,5701280768.00
2019/06/28,490.52,491.71,481.89,484.68,7786046,5497197568.00
2019/07/01,493.52,497.53,489.70,497.27,10572900,7610621440.00
2019/07/02,495.21,498.30,494.30,496.42,9758518,6682997760.00
2019/07/03,494.16,495.19,491.12,492.97,7598764,5181209600.00
2019/07/04,495.26,497.73,492.33,494.63,7774883,5511520768.00
2019/07/05,494.52,497.29,492.24,496.22,6856618,5190086144.00
2019/07/08,493.43,494.36,477.68,479.80,8135738,5478085632.00
2019/07/09,479.27,481.63,474.88,479.85,5026903,3411950336.00
2019/07/10,481.53,482.97,477.99,479.75,4895414,3448136192.00
2019/07/11,481.79,485.12,476.03,478.48,5158009,3570416640.00
2019/07/12,479.22,481.86,477.09,479.98,5205979,3470946048.00
2019/07/15,477.84,485.16,472.85,483.75,6841368,4627267072.00
2019/07/16,483.26,486.02,482.05,484.26,6270202,4478920192.00
2019/07/17,482.44,485.90,481.68,483.66,5844694,4094508800.00
2019/07/18,479.92,481.29,475.42,475.69,6186155,4150977280.00
2019/07/19,477.54,482.35,476.59,477.91,5307553,3594727168.00
2019/07/22,478.26,479.10,466.46,470.00,6778163,4460444160.00
2019/07/23,470.94,477.19,469.99,476.92,5493136,3825467392.00
2019/07/24,479.37,486.88,478.34,483.91,7128344,5020226048.00
2019/07/25,484.19,485.91,482.19,484.28,5689199,3969370368.00
2019/07/26,482.41,486.21,481.65,485.26,5256968,3766340096.00
2019/07/29,485.49,488.11,483.71,486.19,4827224,3371608832.00
2019/07/30,487.31,490.21,485.72,486.79,6290345,4260431872.00
2019/07/31,485.76,486.73,482.35,484.58,5871769,3988978176.00
2019/08/01,482.07,484.62,480.34,482.59,5646072,4058742016.00
2019/08/02,472.27,475.22,470.75,474.09,6728007,4500329984.00
2019/08/05,473.62,476.15,467.56,468.03,5484041,3944897280.00
2019/08/06,458.89,461.13,445.46,454.96,8329949,5463675392.00
2019/08/07,458.49,459.42,453.91,454.29,5173147,3605004800.00
2019/08/08,456.76,458.31,455.03,457.47,5402802,3742266880.00
2019/08/09,459.10,460.18,451.16,452.16,5352749,3702554112.00
2019/08/12,453.76,458.73,452.01,458.54,4644961,3209454848.00
2019/08/13,454.41,456.22,453.22,455.70,4254140,2848953856.00
2019/08/14,460.66,462.17,456.55,457.47,4876597,3509559552.00
2019/08/15,448.15,457.43,447.39,457.12,5218287,3510836736.00
2019/08/16,456.61,459.63,455.30,456.34,4962456,3523996416.00
2019/08/19,460.25,469.19,458.47,469.05,7541183,5402097664.00
2019/08/20,469.29,471.39,467.46,468.31,7029596,5114547200.00
2019/08/21,467.83,469.71,466.15,467.47,6458760,5364531200.00
2019/08/22,468.13,469.36,465.12,468.73,6451217,4946376192.00
2019/08/23,468.70,470.11,464.55,466.19,6732959,5070033920.00
2019/08/26,456.49,460.58,456.06,460.14,6997197,5170956288.00
2019/08/27,463.73,471.19,462.73,468.19,8427252,5971480064.00
2019/08/28,469.70,473.53,468.31,471.68,9119844,6568774656.00
2019/08/29,471.15,472.44,468.39,469.12,7792885,5539359744.00
2019/08/30,472.29,474.24,461.56,464.34,8407192,6146793984.00
2019/09/02,464.51,476.54,463.58,475.82,8527259,6180808192.00
2019/09/03,476.96,479.46,475.87,479.21,7704312,5920130048.00
2019/09/04,480.47,488.31,479.27,488.08,10064463,7755832320.00
2019/09/05,492.29,498.76,490.84,492.60,12017291,9612014592.00
2019/09/06,495.61,498.36,491.72,495.45,11398258,8261014528.00
2019/09/09,501.64,506.37,498.30,505.97,12922721,9573817344.00
2019/09/10,508.37,509.67,504.28,508.24,12668359,9216701440.00
2019/09/11,509.71,510.86,504.39,505.23,12099576,8595144704.00
2019/09/12,506.38,507.97,503.15,506.74,10132925,7388562432.00
2019/09/16,507.63,510.53,505.70,507.51,11571464,8175054848.00
2019/09/17,505.77,507.21,493.29,495.96,11741485,8392867840.00
2019/09/18,498.50,500.90,495.66,497.04,8726490,7173045760.00
2019/09/19,497.36,500.14,493.81,499.65,8580428,6760943616.00
2019/09/20,500.71,507.26,500.00,504.50,9785969,7807958528.00
2019/09/23,503.20,504.19,498.34,503.02,8676185,6964774400.00
2019/09/24,504.03,511.19,501.73,507.04,10974745,8735919104.00
2019/09/25,503.91,506.83,498.83,499.96,10884691,8250803200.00
2019/09/26,501.69,503.06,487.59,488.14,11902913,8852292608.00
2019/09/27,489.53,493.88,487.44,491.92,8845090,6706709504.00
2019/09/30,491.82,493.54,484.80,485.54,7958769,6156279808.00
2019/10/08,486.85,492.90,485.73,488.19,7031168,5539748352.00
2019/10/09,485.09,495.46,483.67,495.29,7445442,6062022144.00
2019/10/10,494.92,502.22,493.85,501.75,9464712,7157847040.00
2019/10/11,501.66,503.15,496.38,499.70,9926014,7069719552.00
2019/10/14,505.11,513.84,503.16,510.53,12224131,8569120256.00
2019/10/15,508.02,509.62,503.02,504.33,10333313,7375043584.00
2019/10/16,505.33,507.31,498.46,499.99,9138406,6245203968.00
2019/10/17,500.58,504.30,496.36,498.05,7795761,5368428544.00
2019/10/18,501.16,502.36,489.21,491.41,7922406,5496712192.00
2019/10/21,490.28,491.09,484.55,487.88,6521786,4622433792.00
2019/10/22,488.24,492.57,487.31,492.36,6010489,4277731072.00
2019/10/23,491.11,492.91,488.38,489.60,6594407,4609555456.00
2019/10/24,489.68,491.94,486.94,490.68,6464048,4611515392.00
2019/10/25,489.42,495.68,487.87,494.71,6476204,4835985920.00
2019/10/28,501.14,504.16,496.35,503.87,9236985,6889881088.00
2019/10/29,502.26,503.28,496.09,496.43,10485895,8196790272.00
2019/10/30,492.80,494.50,488.65,491.41,7795636,5525418496.00
2019/10/31,493.25,494.56,488.19,489.46,7537138,5389936128.00
2019/11/01,489.12,494.04,487.27,493.43,7047937,4941446656.00
2019/11/04,495.31,497.60,493.23,494.49,6630233,5036861440.00
2019/11/05,495.54,498.29,491.42,495.98,6907071,5148812288.00
2019/11/06,495.45,497.48,491.06,492.46,7167602,5251488256.00
2019/11/07,492.04,497.25,491.12,496.12,6779943,5019080704.00
2019/11/08,499.66,500.36,494.87,495.26,6823215,5043165696.00
2019/11/11,490.33,492.48,484.79,485.52,6959853,5094026240.00
2019/11/12,485.97,489.29,482.41,489.00,6034934,4436092928.00
2019/11/13,487.78,489.10,482.22,485.40,5658577,4588229632.00
2019/11/14,486.34,491.79,485.33,490.04,6186565,5271040512.00
2019/11/15,490.46,493.44,486.05,486.55,5937255,4896795648.00
2019/11/18,486.13,491.79,484.13,491.67,5148946,4216560128.00
2019/11/19,491.86,498.71,491.25,497.88,6251826,5038846976.00
2019/11/20,496.72,497.84,492.76,493.37,6124453,5108957696.00
2019/11/21,491.13,498.17,490.50,495.23,5937952,4524627968.00
2019/11/22,497.13,501.90,490.47,493.47,6802528,5361766912.00
2019/11/25,494.53,495.56,491.18,494.03,5712295,4489318400.00
2019/11/26,495.09,496.72,492.26,494.84,6563403,5900059136.00
2019/11/27,493.60,496.17,491.77,494.50,6120871,5071446528.00
2019/11/28,494.34,497.76,490.85,492.12,5736941,5379799040.00
2019/11/29,491.77,494.55,489.88,493.11,5608768,4891174912.00
2019/12/02,494.41,498.86,492.36,494.07,5586966,4893013504.00
2019/12/03,491.62,493.24,487.58,491.78,6236442,5496091136.00
2019/12/04,489.43,492.19,482.33,484.45,7530325,6344067584.00
2019/12/05,487.03,488.65,483.12,487.44,8153898,7200630272.00
2019/12/06,487.33,491.33,485.55,490.81,7018957,6252249088.00
2019/12/09,492.91,494.62,491.01,492.75,7067315,6259419136.00
2019/12/10,491.35,494.03,488.96,493.71,7110521,6411883008.00
2019/12/11,492.66,497.57,490.33,494.63,8258945,7223293440.00
2019/12/12,494.51,497.34,492.49,495.01,8564638,8055032832.00
2019/12/13,498.74,502.55,497.10,500.88,8747446,7875082752.00
2019/12/16,503.59,509.08,501.61,508.76,9305984,7712003584.00
2019/12/17,509.94,518.14,508.44,515.55,11001679,9489138688.00
2019/12/18,516.52,518.33,514.25,515.58,9404909,8083276800.00
2019/12/19,521.92,525.10,517.47,520.61,10598332,8522181632.00
2019/12/20,521.60,522.50,512.56,513.15,10333508,8301157888.00
2019/12/23,510.65,513.04,502.95,504.19,8748510,6984590336.00
2019/12/24,505.11,512.02,502.72,510.85,8558432,6247965696.00
2019/12/25,509.41,517.20,508.46,513.37,8667098,6658309120.00
2019/12/26,513.18,516.64,511.52,516.04,8763920,6874023424.00
2019/12/27,516.09,517.48,510.18,510.67,8601402,6806424576.00
2019/12/30,507.40,515.92,503.52,515.40,8561923,6866767360.00
2019/12/31,513.79,516.99,511.21,514.91,6801948,5477982208.00
2020/01/02,518.64,526.43,517.18,525.30,10596018,8279763456.00
2020/01/03,526.19,530.03,524.53,528.11,10566425,8439000576.00
2020/01/06,525.64,536.87,524.34,532.24,12269611,10268149760.00
2020/01/07,534.70,538.57,533.62,538.25,12046975,9399396352.00
2020/01/08,536.27,541.54,530.73,533.65,13720596,10848660480.00
2020/01/09,539.27,540.71,535.44,540.40,12108413,9271392256.00
2020/01/10,540.90,541.49,531.54,534.56,11046399,8601383936.00
2020/01/13,535.25,540.36,531.97,540.16,10927210,9292977152.00
2020/01/14,542.10,543.02,537.10,537.76,11045905,9276527616.00
