881344 电信服务 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/02/22,1494.03,1506.78,1483.70,1502.50,1945586,1199428480.00
2018/02/23,1504.50,1524.65,1495.71,1510.08,1894701,1189820672.00
2018/02/26,1528.21,1564.45,1507.56,1557.32,3471909,2215415552.00
2018/02/27,1554.89,1565.80,1546.84,1553.65,2477506,1647920128.00
2018/02/28,1542.88,1563.43,1529.67,1544.49,2315274,1536248576.00
2018/03/01,1528.08,1557.86,1528.08,1543.81,2179109,1425215744.00
2018/03/02,1533.54,1572.28,1533.27,1550.42,2270392,1469510400.00
2018/03/05,1553.07,1561.54,1533.53,1540.36,2143279,1367377664.00
2018/03/06,1527.28,1529.43,1502.84,1529.25,3210829,1944143872.00
2018/03/07,1519.11,1528.01,1500.30,1501.49,2163196,1360177664.00
2018/03/08,1505.56,1514.90,1501.63,1508.64,1529858,950906880.00
2018/03/09,1515.32,1534.78,1508.88,1534.52,2970162,1982870528.00
2018/03/12,1559.21,1564.08,1547.46,1562.26,3226349,2144336128.00
2018/03/13,1568.11,1570.16,1556.54,1560.40,4121151,3085840384.00
2018/03/14,1549.21,1558.28,1538.09,1538.75,3051105,2387749888.00
2018/03/15,1531.50,1544.69,1523.46,1539.70,2565295,1820872832.00
2018/03/16,1542.76,1547.03,1530.82,1532.75,2559751,1790751744.00
2018/03/19,1534.70,1540.32,1524.22,1528.71,1848950,1314223104.00
2018/03/20,1515.34,1523.68,1505.61,1520.69,2274842,1648344064.00
2018/03/21,1519.87,1537.21,1511.24,1513.44,2332299,1603304576.00
2018/03/22,1519.04,1524.17,1496.89,1498.40,1854912,1239850496.00
2018/03/23,1441.87,1458.41,1374.22,1400.87,4348493,2662753792.00
2018/03/26,1379.09,1403.07,1345.58,1399.90,2326597,1390106624.00
2018/03/27,1428.07,1450.06,1424.20,1444.16,2731004,1788656640.00
2018/03/28,1417.55,1439.12,1413.81,1420.70,2054864,1316686080.00
2018/03/29,1434.50,1444.16,1420.12,1441.33,1937715,1203095808.00
2018/03/30,1446.41,1452.71,1437.31,1445.65,2033088,1282308352.00
2018/04/02,1448.02,1453.84,1429.82,1432.58,2237316,1438946432.00
2018/04/03,1400.51,1417.61,1397.13,1411.83,2195724,1354489728.00
2018/04/04,1424.15,1426.27,1398.85,1399.09,1801218,1163874688.00
2018/04/09,1393.81,1406.15,1380.61,1393.16,1815285,1091326720.00
2018/04/10,1395.39,1414.53,1387.77,1412.37,1818745,1128523008.00
2018/04/11,1416.26,1423.89,1408.30,1411.14,1688194,1030945088.00
2018/04/12,1403.83,1409.13,1391.79,1395.17,1439128,872189952.00
2018/04/13,1405.88,1408.59,1390.44,1400.08,1313373,898323840.00
2018/04/16,1393.09,1396.70,1369.23,1376.94,2234117,1341550080.00
2018/04/17,1382.64,1385.58,1334.79,1338.75,2756849,1560758528.00
2018/04/18,1348.14,1348.59,1296.66,1326.54,2769300,1530811904.00
2018/04/19,1324.84,1340.71,1319.06,1330.07,2118094,1313484800.00
2018/04/20,1322.40,1330.84,1295.68,1297.56,1993768,1154709376.00
2018/04/23,1316.08,1393.18,1313.59,1387.83,5832175,3174690048.00
2018/04/24,1390.28,1418.90,1379.55,1408.79,5415117,2965493248.00
2018/04/25,1396.42,1451.41,1395.97,1425.40,5016327,2866338048.00
2018/04/26,1412.37,1424.07,1395.93,1401.58,3050317,1778371840.00
2018/04/27,1413.68,1424.70,1393.83,1405.29,2657960,1579971712.00
2018/05/02,1410.23,1431.70,1388.59,1401.59,2417688,1361836544.00
2018/05/03,1398.52,1414.56,1375.00,1411.69,2318805,1337872128.00
2018/05/04,1403.72,1439.67,1398.80,1428.21,3242890,1879612032.00
2018/05/07,1429.97,1440.49,1420.59,1435.65,2653996,1561858432.00
2018/05/08,1430.65,1461.83,1422.45,1452.66,3501878,2037916288.00
2018/05/09,1448.14,1460.52,1431.75,1435.31,2549645,1526320128.00
2018/05/10,1443.38,1445.42,1418.85,1432.48,2336234,1543911680.00
2018/05/11,1432.16,1432.55,1407.63,1409.47,2329145,1456601856.00
2018/05/14,1418.55,1432.81,1413.67,1422.26,2307640,1432054016.00
2018/05/15,1422.24,1451.53,1416.61,1451.35,2618186,1573218688.00
2018/05/16,1444.27,1447.95,1432.57,1437.34,2194542,1455742464.00
2018/05/17,1441.75,1449.26,1430.94,1433.92,1684882,1355214080.00
2018/05/18,1432.76,1445.59,1425.07,1443.94,1618512,1254848128.00
2018/05/21,1454.47,1495.81,1447.75,1481.58,3985695,2595942144.00
2018/05/22,1473.57,1486.02,1466.39,1484.14,2549650,1791740416.00
2018/05/23,1474.97,1476.63,1449.56,1459.99,2481920,1642197376.00
2018/05/24,1455.84,1463.11,1443.36,1458.70,2238991,1481185408.00
2018/05/25,1449.66,1457.97,1420.34,1421.05,2255825,1428170496.00
2018/05/28,1426.74,1432.06,1404.41,1410.35,1648704,1107277440.00
2018/05/29,1409.66,1421.62,1387.33,1392.71,2046668,1482897920.00
2018/05/30,1361.80,1369.98,1336.17,1341.31,2543075,1612002688.00
2018/05/31,1359.34,1364.03,1342.58,1358.69,1582355,1041072320.00
2018/06/01,1348.95,1374.64,1346.58,1357.04,1402094,906189376.00
2018/06/04,1370.11,1375.30,1349.95,1357.14,1412501,1038895360.00
2018/06/05,1358.00,1373.85,1349.51,1371.72,1442942,979912896.00
2018/06/06,1372.05,1374.69,1357.91,1366.59,1228301,893201984.00
2018/06/07,1370.18,1378.39,1362.17,1363.23,1325951,1003427968.00
2018/06/08,1360.76,1363.01,1326.98,1335.00,2225382,1452333184.00
2018/06/11,1318.89,1335.98,1313.66,1332.03,1505444,1018921792.00
2018/06/12,1328.44,1357.60,1318.15,1356.73,1682291,1139160832.00
2018/06/13,1342.19,1345.74,1323.09,1324.26,1532020,1158738688.00
2018/06/14,1319.08,1334.68,1314.61,1326.43,1565189,1270044544.00
2018/06/15,1324.66,1328.53,1301.75,1307.93,1629444,1266857856.00
2018/06/19,1280.49,1292.30,1184.23,1212.94,3549885,1967364096.00
2018/06/20,1198.80,1220.81,1173.54,1204.26,2500786,1566004480.00
2018/06/21,1202.19,1207.34,1161.65,1167.21,2680852,1564769792.00
2018/06/22,1151.99,1186.85,1149.67,1183.15,2130871,1401322112.00
2018/06/25,1193.40,1194.59,1157.94,1161.82,1673984,1087706496.00
2018/06/26,1139.11,1172.48,1132.21,1168.88,1699498,1045655808.00
2018/06/27,1168.46,1176.64,1158.54,1162.54,1451570,955252224.00
2018/06/28,1157.01,1184.62,1156.88,1165.62,1755668,1013800832.00
2018/06/29,1168.95,1200.40,1165.23,1196.25,1859660,1142469248.00
2018/07/02,1197.36,1198.76,1162.62,1174.03,1758880,1292909824.00
2018/07/03,1177.03,1206.03,1159.17,1200.29,2097640,1590377088.00
2018/07/04,1192.25,1195.32,1169.94,1174.21,1507998,1113013632.00
2018/07/05,1169.31,1179.59,1145.40,1149.98,1658450,1065014080.00
2018/07/06,1152.81,1171.07,1128.57,1156.98,1803865,1137519488.00
2018/07/09,1164.52,1177.81,1161.31,1177.70,1603008,1006053312.00
2018/07/10,1176.05,1199.39,1171.07,1196.39,2123752,1279108352.00
2018/07/11,1170.46,1173.82,1146.24,1157.69,1988780,1132348800.00
2018/07/12,1171.39,1209.02,1170.95,1196.10,2990378,1664528512.00
2018/07/13,1193.76,1196.63,1183.85,1195.21,1747649,1050032640.00
2018/07/16,1189.14,1207.80,1183.80,1204.07,2199096,1266438144.00
2018/07/17,1194.42,1203.39,1188.47,1201.41,2020275,1095336832.00
2018/07/18,1207.42,1207.67,1185.08,1185.70,1772563,1037235072.00
2018/07/19,1189.57,1195.26,1177.70,1190.13,1616195,906113728.00
2018/07/20,1189.85,1208.62,1178.53,1204.35,1928584,1037396160.00
2018/07/23,1198.27,1230.51,1193.23,1229.10,2722999,1441440000.00
2018/07/24,1225.40,1288.04,1224.57,1268.81,4286479,2319719168.00
2018/07/25,1263.00,1274.52,1255.56,1261.84,2294504,1346338816.00
2018/07/26,1260.90,1267.63,1252.03,1254.64,2819124,1514732288.00
2018/07/27,1249.90,1265.39,1243.86,1253.13,1990026,1063517888.00
2018/07/30,1249.20,1259.32,1233.20,1240.32,1660922,926817664.00
2018/07/31,1233.75,1255.61,1233.41,1242.35,1253808,684411200.00
2018/08/01,1246.86,1255.09,1223.54,1223.83,1815790,985399936.00
2018/08/02,1219.28,1223.80,1179.45,1202.19,2356417,1255797888.00
2018/08/03,1199.40,1215.88,1191.65,1202.89,1106422,623533824.00
2018/08/06,1199.09,1226.91,1190.64,1213.41,1792913,950515584.00
2018/08/07,1214.47,1246.20,1207.98,1244.45,2037696,1083776384.00
2018/08/08,1239.35,1252.16,1226.48,1228.64,1822073,985811904.00
2018/08/09,1224.62,1264.42,1224.24,1252.08,2403702,1325379328.00
2018/08/10,1249.64,1271.21,1248.93,1262.55,1862024,1049566144.00
2018/08/13,1240.51,1276.17,1240.25,1269.80,1923641,1112607360.00
2018/08/14,1271.60,1281.11,1259.60,1269.03,1801155,988386176.00
2018/08/15,1268.90,1271.41,1241.47,1246.26,1552577,867799808.00
2018/08/16,1236.36,1338.19,1235.16,1296.42,5985821,3254430976.00
2018/08/17,1297.92,1305.02,1248.79,1253.53,3704038,1966449408.00
2018/08/20,1261.62,1302.35,1250.28,1297.73,3781452,2032637056.00
2018/08/21,1297.29,1319.44,1284.88,1313.23,3117304,1700233472.00
2018/08/22,1299.85,1306.15,1284.45,1291.13,2124914,1201318144.00
2018/08/23,1288.76,1316.48,1286.15,1306.02,2663544,1468202752.00
2018/08/24,1297.84,1302.60,1286.90,1294.49,1562131,893241152.00
2018/08/27,1298.66,1326.04,1297.75,1318.23,2758982,1622726016.00
2018/08/28,1322.98,1347.90,1318.79,1326.25,2671818,1499231488.00
2018/08/29,1318.53,1321.58,1306.39,1317.80,2701724,1337077888.00
2018/08/30,1310.71,1318.05,1278.44,1281.94,2571806,1334427136.00
2018/08/31,1279.91,1293.97,1275.57,1288.99,2337052,1203881344.00
2018/09/03,1280.13,1280.60,1241.63,1259.02,2372430,1245403136.00
2018/09/04,1254.90,1272.88,1248.97,1268.04,1943108,1032434240.00
2018/09/05,1297.05,1311.11,1275.22,1278.17,4908180,2550291456.00
2018/09/06,1268.68,1334.34,1259.08,1321.70,6177380,3158843648.00
2018/09/07,1316.58,1323.83,1286.76,1304.36,3775327,1969323520.00
2018/09/10,1298.62,1299.02,1257.95,1263.20,2724732,1433885056.00
2018/09/11,1263.38,1277.98,1253.33,1274.39,2564999,1342405120.00
2018/09/12,1261.67,1274.21,1241.22,1243.70,2440944,1247830784.00
2018/09/13,1257.19,1267.10,1239.50,1267.09,2341731,1224249216.00
2018/09/14,1260.09,1264.65,1247.44,1249.50,1715638,872062400.00
2018/09/17,1239.74,1243.39,1215.96,1216.06,1922532,936509696.00
2018/09/18,1214.56,1237.20,1206.45,1235.47,1890542,967313408.00
2018/09/19,1227.28,1264.25,1225.04,1252.42,2361999,1233542784.00
2018/09/20,1248.46,1263.33,1245.99,1246.20,1543367,799925184.00
2018/09/21,1250.53,1270.93,1237.69,1270.50,2411502,1252974208.00
2018/09/25,1247.86,1262.54,1247.76,1260.41,1400367,733124544.00
2018/09/26,1261.67,1276.45,1257.00,1266.53,1923554,1067082624.00
2018/09/27,1264.91,1267.12,1246.52,1249.36,1900140,1071784960.00
2018/09/28,1256.26,1262.43,1247.24,1261.00,1387326,780135744.00
2018/10/08,1233.81,1239.49,1204.11,1204.93,1918022,992289920.00
2018/10/09,1211.97,1215.13,1195.58,1208.44,1207120,631699648.00
2018/10/10,1214.13,1220.96,1203.76,1217.74,1032368,538217536.00
2018/10/11,1168.54,1180.50,1108.67,1131.29,2967506,1385152128.00
2018/10/12,1117.90,1140.73,1092.85,1125.34,2904392,1338426624.00
2018/10/15,1131.14,1139.55,1106.68,1108.70,1733860,1011047040.00
2018/10/16,1113.00,1122.66,1093.49,1098.05,1663122,930548224.00
2018/10/17,1115.65,1118.63,1094.53,1112.00,1723194,947449408.00
2018/10/18,1104.43,1113.15,1092.22,1093.33,1497615,768670848.00
2018/10/19,1077.56,1125.09,1076.53,1121.33,1956472,960841664.00
2018/10/22,1152.64,1197.99,1151.62,1183.51,3301041,1803030144.00
2018/10/23,1181.44,1192.51,1152.54,1162.32,2316524,1301678464.00
2018/10/24,1163.30,1195.66,1156.05,1171.56,2115891,1161880704.00
2018/10/25,1131.76,1184.12,1131.38,1172.76,2120202,1117511552.00
2018/10/26,1188.19,1191.14,1167.75,1178.14,1736537,911061248.00
2018/10/29,1181.01,1187.05,1165.22,1170.49,1513329,810419648.00
2018/10/30,1171.71,1179.58,1137.33,1169.68,2004373,1072050176.00
2018/10/31,1167.82,1185.00,1163.85,1177.45,1829013,981887808.00
2018/11/01,1184.47,1207.31,1181.31,1181.93,3167734,1617911168.00
2018/11/02,1199.61,1207.81,1189.27,1205.99,2938634,1562963840.00
2018/11/05,1201.12,1215.28,1192.82,1204.29,2186000,1231957376.00
2018/11/06,1199.41,1199.92,1181.36,1196.11,1907093,996036608.00
2018/11/07,1194.07,1227.94,1189.34,1201.18,3184422,1675796096.00
2018/11/08,1208.88,1209.45,1179.68,1183.78,2527644,1300341376.00
2018/11/09,1176.83,1198.24,1176.31,1182.33,2172457,1040710400.00
2018/11/12,1185.09,1215.12,1182.75,1213.49,2818166,1389366016.00
2018/11/13,1200.76,1226.97,1199.76,1221.32,3480085,1728298240.00
2018/11/14,1218.27,1228.99,1209.56,1212.87,2437246,1253744128.00
2018/11/15,1211.33,1251.30,1208.40,1250.05,3846951,2098029952.00
2018/11/16,1243.86,1253.56,1236.12,1243.17,3036579,1673916288.00
2018/11/19,1245.83,1259.31,1235.00,1245.44,2631596,1407494016.00
2018/11/20,1235.60,1238.80,1212.76,1214.59,2614111,1414430720.00
2018/11/21,1203.38,1221.42,1200.81,1218.02,2052952,1187543424.00
2018/11/22,1221.98,1224.44,1206.08,1211.83,1752271,1009989888.00
2018/11/23,1210.08,1211.01,1161.69,1166.08,2567251,1389408640.00
2018/11/26,1172.21,1176.57,1158.33,1165.02,1421316,767003456.00
2018/11/27,1171.32,1190.24,1169.04,1178.55,2338110,1181876608.00
2018/11/28,1179.61,1216.99,1173.64,1211.26,4701938,2281666048.00
2018/11/29,1212.90,1220.07,1176.77,1178.71,4054857,1932522496.00
2018/11/30,1177.85,1192.64,1164.65,1185.61,2583793,1231317504.00
2018/12/03,1221.18,1232.23,1208.81,1220.93,3677407,1871673728.00
2018/12/04,1216.15,1225.00,1211.70,1224.09,2194523,1177586688.00
2018/12/05,1202.04,1212.84,1201.44,1205.10,1954925,1009463808.00
2018/12/06,1184.87,1187.15,1173.24,1174.84,2271454,1168876288.00
2018/12/07,1184.26,1191.19,1178.10,1178.92,1621387,833931456.00
2018/12/10,1168.84,1175.75,1157.86,1172.21,1751726,869966144.00
2018/12/11,1178.26,1186.62,1175.47,1185.55,2058412,1016302464.00
2018/12/12,1190.41,1190.87,1175.91,1178.73,1456280,762220800.00
2018/12/13,1181.34,1197.62,1172.60,1190.35,2063726,1055179392.00
2018/12/14,1186.79,1187.54,1165.03,1167.05,1894156,987755904.00
2018/12/17,1164.29,1175.24,1158.08,1171.10,1234063,629761792.00
2018/12/18,1164.72,1173.14,1149.39,1164.56,1276961,647253504.00
2018/12/19,1163.35,1166.97,1152.54,1154.66,1057865,532734976.00
2018/12/20,1151.19,1158.21,1137.96,1148.42,1270827,616809280.00
2018/12/21,1145.57,1149.07,1130.74,1143.38,1420025,682430336.00
2018/12/24,1139.42,1160.22,1136.86,1156.53,1761602,848883840.00
2018/12/25,1143.20,1171.72,1124.62,1167.38,2684246,1350922112.00
2018/12/26,1159.14,1169.48,1147.76,1147.78,2023050,1126123264.00
2018/12/27,1163.90,1169.23,1141.04,1145.48,2073687,1186387072.00
2018/12/28,1146.98,1157.51,1138.36,1147.90,1787332,999138688.00
2019/01/02,1150.71,1156.21,1141.30,1150.67,1502800,886247296.00
2019/01/03,1151.76,1157.50,1142.26,1146.11,1625215,881405056.00
2019/01/04,1135.24,1165.05,1127.82,1163.16,2116366,1147484672.00
2019/01/07,1170.85,1184.92,1166.50,1182.60,2550333,1436428544.00
2019/01/08,1178.90,1186.70,1171.80,1176.21,1764547,979790912.00
2019/01/09,1184.06,1210.25,1178.69,1184.04,3973343,2047653248.00
2019/01/10,1184.29,1192.98,1170.71,1180.78,3110283,1628995328.00
2019/01/11,1188.79,1220.92,1188.01,1208.98,3756328,2037260672.00
2019/01/14,1208.18,1211.87,1194.66,1205.07,3298962,1951014272.00
2019/01/15,1200.27,1221.42,1197.49,1221.38,3227344,1954370048.00
2019/01/16,1218.08,1220.67,1203.53,1205.30,3636226,2128760320.00
2019/01/17,1202.97,1207.57,1192.69,1194.73,2427857,1469038592.00
2019/01/18,1199.81,1204.67,1188.45,1200.49,2332667,1373731968.00
2019/01/21,1199.24,1222.00,1198.41,1211.83,2893883,1562917632.00
2019/01/22,1208.45,1210.91,1194.76,1197.05,2355014,1271932160.00
2019/01/23,1197.60,1212.49,1188.70,1212.21,2192896,1227269632.00
2019/01/24,1213.96,1216.41,1203.21,1210.08,2186570,1186545664.00
2019/01/25,1215.98,1222.74,1205.10,1205.44,2792923,1406328448.00
2019/01/28,1218.59,1221.35,1195.41,1198.59,2716296,1350782336.00
2019/01/29,1192.68,1194.74,1169.38,1181.19,2268508,1145830272.00
2019/01/30,1173.65,1184.16,1160.53,1160.69,1792025,928323712.00
2019/01/31,1163.74,1179.76,1160.29,1169.86,2355839,1142612736.00
2019/02/01,1174.61,1186.09,1171.13,1185.57,1660541,868566848.00
2019/02/11,1189.45,1211.91,1188.00,1208.02,2468373,1333154688.00
2019/02/12,1208.75,1215.70,1205.29,1212.83,2489558,1327981440.00
2019/02/13,1215.65,1305.42,1214.98,1296.59,7019973,3922919168.00
2019/02/14,1280.11,1280.53,1257.96,1272.08,4276204,2378345984.00
2019/02/15,1269.77,1289.12,1267.17,1270.36,3505409,1919953920.00
2019/02/18,1289.04,1296.52,1272.20,1296.33,4702349,2645016576.00
2019/02/19,1294.53,1294.82,1267.79,1282.77,4294354,2420308992.00
2019/02/20,1279.89,1300.93,1270.34,1299.86,4975104,2605889792.00
2019/02/21,1290.44,1326.08,1284.49,1298.39,6537037,3974564608.00
2019/02/22,1301.74,1345.50,1295.76,1345.26,7269785,4429747200.00
2019/02/25,1410.57,1414.99,1368.70,1410.10,11430821,6918855168.00
2019/02/26,1393.49,1422.45,1377.95,1390.77,8778988,5375339008.00
2019/02/27,1387.96,1518.07,1386.76,1501.23,15659386,10106755072.00
2019/02/28,1477.08,1491.08,1443.50,1449.44,8563913,5534610944.00
2019/03/01,1467.72,1474.04,1430.52,1469.03,6039626,3942075904.00
2019/03/04,1513.35,1531.73,1468.81,1482.54,9625839,6407377408.00
2019/03/05,1486.10,1561.16,1471.39,1556.87,10640001,7030426112.00
2019/03/06,1569.51,1630.64,1555.85,1592.59,12198751,8851495936.00
2019/03/07,1560.48,1620.56,1559.19,1593.09,10315081,7673661440.00
2019/03/08,1529.83,1572.72,1498.81,1498.89,9192492,6540916736.00
2019/03/11,1531.05,1610.96,1492.53,1590.36,9372060,6865052160.00
2019/03/12,1595.98,1736.15,1586.95,1715.64,16924648,12481968128.00
2019/03/13,1690.54,1695.17,1620.99,1651.34,13455256,9679506432.00
2019/03/14,1623.39,1640.61,1559.22,1595.23,9258857,6422462464.00
2019/03/15,1615.18,1620.85,1570.14,1592.21,7538015,5235820544.00
2019/03/18,1606.45,1624.18,1575.61,1622.75,6556808,4492423168.00
2019/03/19,1613.19,1643.35,1612.19,1637.35,6359668,4414445056.00
2019/03/20,1639.80,1685.29,1622.24,1645.47,7144265,5029970944.00
2019/03/21,1639.47,1670.56,1626.16,1660.34,8339504,6049960448.00
2019/03/22,1650.07,1654.84,1601.42,1627.58,7782313,5552902144.00
2019/03/25,1579.58,1601.07,1574.76,1576.71,5859739,4143951872.00
2019/03/26,1590.38,1591.51,1519.83,1525.67,6089909,4321196032.00
2019/03/27,1542.21,1542.61,1506.86,1530.26,4331222,3021340160.00
2019/03/28,1513.18,1562.14,1500.79,1527.56,4284710,3041484032.00
2019/03/29,1524.59,1569.69,1499.41,1567.23,5427750,3850667776.00
2019/04/01,1598.62,1636.40,1588.28,1617.47,6720781,5173750272.00
2019/04/02,1619.50,1637.57,1605.54,1612.22,5855883,4631810560.00
2019/04/03,1596.18,1625.29,1595.83,1623.50,4371054,3352781824.00
2019/04/04,1624.89,1633.35,1603.86,1609.55,7979234,5277683712.00
2019/04/08,1616.69,1617.27,1561.73,1573.01,7197981,4791006720.00
2019/04/09,1559.85,1592.90,1556.96,1579.65,4456269,2990918656.00
2019/04/10,1569.72,1585.03,1547.06,1567.53,5198178,3310167040.00
2019/04/11,1561.52,1568.06,1532.59,1534.37,4259742,2880237056.00
2019/04/12,1542.52,1546.12,1529.86,1539.88,5063122,3685974272.00
2019/04/15,1564.56,1579.74,1536.18,1537.42,5909768,4092501248.00
2019/04/16,1537.67,1611.69,1533.61,1611.61,7886048,5611066368.00
2019/04/17,1612.32,1618.24,1587.49,1593.91,5296062,3866289408.00
2019/04/18,1579.72,1621.03,1575.22,1592.05,8943317,6005791744.00
2019/04/19,1585.29,1645.29,1574.03,1644.98,10896717,7474169856.00
2019/04/22,1640.08,1701.38,1637.10,1652.00,13215200,9331326976.00
2019/04/23,1643.38,1656.56,1596.25,1605.39,8585584,5914003456.00
2019/04/24,1618.87,1638.14,1597.93,1629.70,7430356,5032198144.00
2019/04/25,1620.19,1627.66,1567.77,1572.53,9117774,6310655488.00
2019/04/26,1560.58,1594.39,1559.29,1561.74,7031394,5398834688.00
2019/04/29,1581.64,1584.29,1537.94,1549.51,11692271,8359222272.00
2019/04/30,1526.84,1551.54,1520.60,1531.37,9526911,6253841920.00
2019/05/06,1464.02,1466.97,1381.93,1390.46,7438276,4483323392.00
2019/05/07,1403.23,1415.24,1364.56,1399.23,7596825,4684067328.00
2019/05/08,1357.39,1403.38,1355.63,1383.50,7495039,4606108160.00
2019/05/09,1372.71,1385.46,1341.87,1351.77,6491354,3931307008.00
2019/05/10,1379.46,1415.62,1336.34,1413.77,9205334,5784651264.00
2019/05/13,1390.18,1411.58,1387.58,1396.49,8623427,5908304384.00
2019/05/14,1382.98,1423.33,1371.91,1412.66,8837897,6042946048.00
2019/05/15,1427.95,1451.55,1422.03,1442.32,8952666,6588737536.00
2019/05/16,1436.22,1444.21,1421.99,1432.49,10647029,8141256192.00
2019/05/17,1432.38,1437.86,1372.16,1381.72,9390635,6716065280.00
2019/05/20,1381.52,1398.59,1360.75,1383.92,6867770,4781434368.00
2019/05/21,1378.88,1423.32,1373.53,1409.20,6660803,4578987008.00
2019/05/22,1401.28,1425.51,1390.55,1398.76,7263394,5296455168.00
2019/05/23,1384.09,1384.93,1351.28,1356.27,6358395,4250749184.00
2019/05/24,1356.79,1360.62,1324.37,1326.52,4931863,3121379584.00
2019/05/27,1336.35,1371.66,1328.94,1365.64,4862638,3187089408.00
2019/05/28,1368.48,1404.55,1365.35,1400.56,6500643,4091791104.00
2019/05/29,1375.13,1397.22,1372.67,1384.90,4429448,2866539776.00
2019/05/30,1376.96,1377.75,1357.04,1373.50,4249999,2767151104.00
2019/05/31,1368.01,1388.30,1366.44,1375.18,4644844,3143364352.00
2019/06/03,1378.92,1425.94,1359.73,1398.16,7770891,5115175936.00
2019/06/04,1408.60,1435.29,1400.74,1409.54,8376808,5551596032.00
2019/06/05,1425.94,1469.12,1418.59,1446.41,7796382,4962323968.00
2019/06/06,1444.55,1446.62,1391.08,1394.15,7943479,4757630976.00
2019/06/10,1405.21,1434.57,1400.48,1423.27,5983714,3827968000.00
2019/06/11,1421.97,1459.04,1400.41,1457.12,8393330,5275919872.00
2019/06/12,1448.19,1467.32,1435.64,1439.49,9636485,7178192384.00
2019/06/13,1438.13,1450.90,1426.61,1435.38,6673471,4947956736.00
2019/06/14,1435.77,1439.26,1399.77,1405.72,6030512,4115690240.00
2019/06/17,1406.23,1413.86,1397.83,1408.31,3791868,2665694208.00
2019/06/18,1407.72,1414.61,1393.67,1405.08,3369863,2359812096.00
2019/06/19,1443.25,1444.32,1414.58,1417.11,5729493,4232964608.00
2019/06/20,1415.80,1450.77,1409.70,1446.20,6412347,4418861568.00
2019/06/21,1450.05,1466.98,1445.96,1458.64,6349388,4667545088.00
2019/06/24,1450.10,1457.67,1435.78,1444.84,4070968,3045206784.00
2019/06/25,1434.82,1438.79,1412.66,1423.83,4838741,3410250752.00
2019/06/26,1411.57,1439.21,1410.85,1427.19,3105796,2364220672.00
2019/06/27,1434.52,1461.00,1432.62,1450.79,3846443,2703186176.00
2019/06/28,1450.77,1451.52,1422.72,1429.16,3718088,3097472256.00
2019/07/01,1460.83,1477.64,1449.29,1477.45,6371786,4745190400.00
2019/07/02,1467.61,1482.15,1461.02,1466.62,4043964,3130241280.00
2019/07/03,1456.27,1456.71,1430.65,1437.42,3423393,2504372736.00
2019/07/04,1442.12,1445.11,1425.05,1432.41,2904116,2272967168.00
2019/07/05,1429.68,1435.42,1423.87,1432.14,2513573,1862246016.00
2019/07/08,1420.94,1420.94,1374.84,1380.52,3805481,2522824704.00
2019/07/09,1377.81,1382.38,1354.13,1373.31,2450625,1609115776.00
2019/07/10,1377.24,1379.42,1359.19,1364.48,2179856,1637423232.00
2019/07/11,1373.50,1386.77,1359.70,1367.10,2093999,1487178240.00
2019/07/12,1365.32,1372.00,1349.77,1364.58,1761944,1182141568.00
2019/07/15,1353.36,1386.79,1343.06,1377.79,2899818,1820787072.00
2019/07/16,1374.04,1394.04,1374.04,1388.52,2820947,1929296896.00
2019/07/17,1381.93,1395.74,1381.53,1385.95,3330401,2262138624.00
2019/07/18,1372.25,1376.89,1362.05,1363.88,2443128,1588646912.00
2019/07/19,1370.63,1379.94,1362.80,1365.64,2037087,1316134912.00
2019/07/22,1366.92,1367.05,1333.39,1335.66,2575703,1581348480.00
2019/07/23,1338.32,1346.59,1333.19,1343.44,1806761,1119560320.00
2019/07/24,1347.87,1373.05,1347.74,1366.60,2705523,1713548672.00
2019/07/25,1362.85,1376.10,1362.23,1369.24,2216781,1515593472.00
2019/07/26,1361.17,1378.97,1360.41,1372.62,2047013,1512084096.00
2019/07/29,1372.81,1382.54,1369.18,1377.77,1946823,1347211136.00
2019/07/30,1374.01,1386.80,1373.53,1379.34,2667350,1854387840.00
2019/07/31,1374.45,1380.95,1368.19,1373.96,2552001,1902906880.00
2019/08/01,1362.47,1372.11,1353.16,1359.66,2202645,1571835392.00
2019/08/02,1320.37,1330.74,1316.41,1322.21,3017824,1945975168.00
2019/08/05,1315.54,1331.14,1303.57,1303.73,2551648,1837950208.00
2019/08/06,1273.20,1275.43,1230.93,1266.44,3885618,2497195520.00
2019/08/07,1275.73,1277.63,1257.73,1257.73,2483919,1788544128.00
2019/08/08,1264.46,1270.10,1259.50,1268.72,2046293,1452953856.00
2019/08/09,1274.18,1277.92,1235.15,1236.02,2783805,1887206656.00
2019/08/12,1242.58,1261.52,1230.58,1261.39,2277669,1616302208.00
2019/08/13,1244.94,1266.63,1244.82,1259.22,2247039,1444710272.00
2019/08/14,1279.38,1283.33,1261.30,1265.52,2343737,1714428416.00
2019/08/15,1235.48,1324.93,1235.30,1323.31,4584039,2748451584.00
2019/08/16,1311.45,1320.90,1302.39,1302.90,3879158,2543595520.00
2019/08/19,1310.98,1344.18,1305.94,1340.47,4716446,3162528256.00
2019/08/20,1375.37,1408.72,1371.51,1379.39,6201319,3947996416.00
2019/08/21,1368.88,1418.24,1368.62,1404.53,5236742,3490760704.00
2019/08/22,1405.53,1416.77,1387.76,1404.33,3512092,2531681280.00
