881016 日用化工 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/04/10,763.16,768.76,751.41,767.69,802604,1620858624.00
2018/04/11,767.46,782.86,763.11,781.93,943259,1856615680.00
2018/04/12,779.84,785.48,775.19,778.00,782241,1420378880.00
2018/04/13,783.42,797.40,781.18,787.67,686184,1472753152.00
2018/04/16,786.88,796.67,782.35,791.03,547323,1145174272.00
2018/04/17,795.52,798.93,763.42,765.34,653622,1407690368.00
2018/04/18,768.06,781.21,752.00,778.50,711710,1508258560.00
2018/04/19,774.61,785.95,761.58,762.25,739737,1457735808.00
2018/04/20,762.83,772.15,749.63,753.81,675370,1374763264.00
2018/04/23,756.36,758.63,731.39,743.64,504507,1012716736.00
2018/04/24,747.28,760.65,745.59,759.88,614353,1168804352.00
2018/04/25,758.80,769.00,757.19,767.10,573121,1061769984.00
2018/04/26,763.76,765.19,746.55,747.29,655420,1066670848.00
2018/04/27,749.53,756.50,739.32,753.95,654531,1166576512.00
2018/05/02,754.30,763.06,750.32,758.15,589716,1108304256.00
2018/05/03,754.94,760.68,742.25,760.07,564687,1035450688.00
2018/05/04,760.53,762.86,756.46,760.17,484200,937029440.00
2018/05/07,764.94,780.73,760.98,776.39,603561,1208135168.00
2018/05/08,775.61,786.14,773.26,776.60,562789,1070587712.00
2018/05/09,774.68,791.09,773.97,790.60,558736,1055707328.00
2018/05/10,788.88,794.66,783.58,791.81,569844,1039984000.00
2018/05/11,789.29,795.00,775.23,778.40,499217,991089024.00
2018/05/14,776.25,780.45,770.26,773.08,534381,1028188736.00
2018/05/15,772.25,789.62,768.98,788.80,602630,1153496064.00
2018/05/16,784.08,796.18,783.05,793.00,659828,1287735296.00
2018/05/17,795.16,804.24,791.18,792.93,689778,1276388352.00
2018/05/18,794.61,795.10,780.36,790.68,563018,957843584.00
2018/05/21,795.12,800.09,790.01,795.41,668125,1234225408.00
2018/05/22,796.06,822.20,793.18,820.55,783025,1581551104.00
2018/05/23,816.20,823.43,812.65,813.85,789855,1664205184.00
2018/05/24,814.64,831.24,811.67,826.35,759205,1512341760.00
2018/05/25,825.78,834.02,818.28,831.78,774424,1458531072.00
2018/05/28,838.27,843.33,821.92,832.31,870330,1424525696.00
2018/05/29,830.32,836.73,810.82,812.71,777402,1338633984.00
2018/05/30,793.17,815.25,786.55,799.15,731742,1306891008.00
2018/05/31,822.89,831.19,809.37,829.59,832749,1609934336.00
2018/06/01,835.01,854.41,827.22,829.08,1368490,2907240960.00
2018/06/04,831.60,840.21,815.89,834.48,1037832,2332031488.00
2018/06/05,827.90,842.91,822.36,842.51,1033832,2166347008.00
2018/06/06,839.34,850.03,831.07,845.53,807260,1798532608.00
2018/06/07,845.03,850.70,828.09,830.21,673397,1416603264.00
2018/06/08,824.02,826.33,809.39,822.04,618433,1272733312.00
2018/06/11,817.26,822.09,794.78,798.73,564559,1147772416.00
2018/06/12,802.49,805.97,776.08,802.83,547759,1175122944.00
2018/06/13,795.34,805.65,774.12,774.55,525022,1032316800.00
2018/06/14,765.10,777.82,762.91,764.77,393805,809108992.00
2018/06/15,760.01,764.72,745.24,749.06,893357,1315772544.00
2018/06/19,739.20,749.31,701.53,709.49,842763,1335615232.00
2018/06/20,711.40,725.44,701.95,722.07,612967,1122354304.00
2018/06/21,719.53,725.54,703.34,706.52,517719,976415808.00
2018/06/22,702.85,722.55,699.39,719.10,438090,764056320.00
2018/06/25,726.32,728.57,715.50,716.32,379527,710660096.00
2018/06/26,709.62,725.48,707.85,719.93,343317,668263552.00
2018/06/27,722.50,728.11,712.12,715.93,361595,854942592.00
2018/06/28,715.76,720.44,697.59,698.17,358292,806399744.00
2018/06/29,703.35,736.04,701.11,734.50,493695,973189440.00
2018/07/02,734.91,743.91,725.02,733.00,425399,852524224.00
2018/07/03,733.72,736.59,718.47,735.58,403978,847198784.00
2018/07/04,727.59,738.27,722.27,723.40,302426,634276800.00
2018/07/05,723.74,731.98,716.76,718.04,404035,780756416.00
2018/07/06,719.59,721.62,693.99,705.82,457431,973544576.00
2018/07/09,710.74,734.73,708.80,733.05,747448,1139197440.00
2018/07/10,732.62,735.85,724.33,732.41,554484,949301760.00
2018/07/11,714.91,724.28,707.80,720.01,646740,973826496.00
2018/07/12,723.06,753.75,721.60,752.58,791752,1240303744.00
2018/07/13,749.89,758.93,743.36,757.96,808260,1357320064.00
2018/07/16,755.53,771.78,749.67,765.79,570447,1076632448.00
2018/07/17,762.34,771.65,755.62,771.30,530586,952929920.00
2018/07/18,773.91,774.76,757.83,760.70,719098,1210778112.00
2018/07/19,758.06,758.95,748.36,756.95,626333,1068075200.00
2018/07/20,753.48,759.14,746.80,755.31,542837,916631488.00
2018/07/23,749.51,755.32,745.56,753.82,464833,870064064.00
2018/07/24,756.20,765.53,751.28,762.30,648072,1155954816.00
2018/07/25,762.80,772.58,761.32,765.20,758367,1190135168.00
2018/07/26,762.37,763.56,748.91,750.04,614260,924708672.00
2018/07/27,751.27,756.52,744.97,745.53,558237,886264960.00
2018/07/30,746.65,751.72,725.61,730.93,697404,919724800.00
2018/07/31,732.80,737.45,727.19,733.33,519311,710941376.00
2018/08/01,736.04,740.40,718.03,719.13,672664,869069824.00
2018/08/02,714.21,715.61,688.85,701.74,547095,838398208.00
2018/08/03,702.71,711.28,690.69,691.92,422841,563622528.00
2018/08/06,688.52,694.14,659.66,665.12,497946,758178048.00
2018/08/07,669.63,679.88,657.95,679.07,611231,859879232.00
2018/08/08,674.54,677.57,650.07,650.79,465100,742704128.00
2018/08/09,649.74,672.33,649.74,668.28,456212,668466496.00
2018/08/10,672.73,680.12,669.60,675.08,356944,542942464.00
2018/08/13,670.11,682.40,666.55,680.98,396359,661115968.00
2018/08/14,685.65,688.10,678.69,680.15,685613,876851328.00
2018/08/15,678.44,679.01,660.72,663.78,715809,867433792.00
2018/08/16,652.03,668.30,648.58,660.94,541498,763874752.00
2018/08/17,674.09,675.98,649.13,650.35,445986,794216128.00
2018/08/20,653.39,660.17,640.47,656.25,417595,692151104.00
2018/08/21,657.10,673.58,655.35,673.27,415092,682893248.00
2018/08/22,654.24,657.81,643.85,648.46,599345,987083840.00
2018/08/23,643.09,650.83,639.04,649.18,740075,1253165568.00
2018/08/24,645.27,647.89,640.56,641.34,386232,648936832.00
2018/08/27,644.47,653.66,640.30,651.26,586352,902443264.00
2018/08/28,653.58,659.89,649.27,656.04,526751,808120448.00
2018/08/29,653.42,655.67,646.37,648.09,307624,519818080.00
2018/08/30,651.78,658.23,640.48,641.79,518115,680940864.00
2018/08/31,641.77,644.50,635.04,636.91,536279,645258432.00
2018/09/03,637.42,644.83,626.90,643.38,403449,573311936.00
2018/09/04,640.78,643.00,632.78,638.48,416258,619222976.00
2018/09/05,637.06,642.88,631.55,632.24,487733,752692736.00
2018/09/06,630.11,634.53,618.04,621.76,400201,600979328.00
2018/09/07,626.18,632.71,620.60,623.83,496612,702550592.00
2018/09/10,623.24,625.92,611.78,612.41,547352,736233408.00
2018/09/11,607.76,611.18,599.20,605.07,794940,789078016.00
2018/09/12,604.98,608.97,598.65,600.87,614790,629652608.00
2018/09/13,607.42,608.53,590.74,600.10,500687,570842880.00
2018/09/14,599.59,601.18,593.41,595.70,409020,497105728.00
2018/09/17,593.17,595.06,581.45,581.78,418940,464627200.00
2018/09/18,580.83,594.01,577.80,593.49,462803,508573504.00
2018/09/19,591.79,606.82,591.00,600.27,482737,608266752.00
2018/09/20,599.58,605.08,596.83,598.27,381001,389350304.00
2018/09/21,602.71,622.41,600.85,621.74,661275,879501440.00
2018/09/25,613.87,618.10,610.31,612.05,443463,591807232.00
2018/09/26,613.86,627.70,611.83,622.75,638860,836376064.00
2018/09/27,619.40,621.03,613.25,614.61,415500,504687872.00
2018/09/28,617.81,626.88,615.04,626.62,393697,533633920.00
2018/10/08,613.35,617.53,602.02,604.07,469351,661712448.00
2018/10/09,605.56,610.52,597.46,601.20,386482,571269056.00
2018/10/10,604.74,610.40,596.27,598.50,443782,676832512.00
2018/10/11,576.71,584.68,555.27,558.89,639339,826676928.00
2018/10/12,557.62,565.50,540.62,563.79,609610,717723840.00
2018/10/15,564.11,564.31,547.98,550.19,376240,487334496.00
2018/10/16,551.51,553.81,536.96,541.10,358685,469373120.00
2018/10/17,548.73,549.07,520.20,533.57,484128,588137600.00
2018/10/18,527.07,533.51,520.73,523.10,456570,521355168.00
2018/10/19,518.30,542.54,516.89,539.66,469513,608361216.00
2018/10/22,552.26,573.04,550.89,567.32,596702,800958720.00
2018/10/23,566.06,569.50,553.20,555.83,497152,612379328.00
2018/10/24,555.96,563.08,551.53,556.53,401072,450675008.00
2018/10/25,539.99,550.79,538.81,550.72,456059,533466528.00
2018/10/26,555.52,556.46,547.94,549.34,453726,478501248.00
2018/10/29,545.93,547.28,533.36,534.17,548463,477983296.00
2018/10/30,534.97,552.78,526.06,546.30,508813,537162880.00
2018/10/31,548.26,561.38,546.72,557.62,498453,585837248.00
2018/11/01,563.31,568.25,559.00,559.43,458129,560136448.00
2018/11/02,574.72,584.49,567.57,584.35,630263,741803072.00
2018/11/05,581.49,587.74,570.78,576.84,822301,819382080.00
2018/11/06,572.54,577.09,568.77,575.90,446453,465454080.00
2018/11/07,575.88,580.14,569.40,569.52,455245,475093088.00
2018/11/08,574.63,575.48,566.03,567.75,467064,430144704.00
2018/11/09,564.27,567.92,562.80,564.43,456623,420204096.00
2018/11/12,566.02,580.15,561.76,579.87,561828,643062016.00
2018/11/13,576.45,598.03,575.43,592.09,770601,924681728.00
2018/11/14,584.70,592.43,582.50,586.67,671685,732456576.00
2018/11/15,585.67,593.49,581.58,592.59,822757,1165793280.00
2018/11/16,590.24,601.78,587.36,595.32,771102,994086528.00
2018/11/19,596.57,598.87,587.67,596.69,642085,770799680.00
2018/11/20,590.75,592.92,579.59,580.15,515992,662350272.00
2018/11/21,577.37,593.67,575.83,593.01,699519,725088128.00
2018/11/22,595.61,602.32,593.16,595.65,888941,871018048.00
2018/11/23,594.44,596.50,573.76,577.21,798326,843576192.00
2018/11/26,574.50,578.41,566.95,569.78,544802,576715072.00
2018/11/27,575.14,578.97,567.34,570.44,621235,698659392.00
2018/11/28,568.96,573.17,559.29,570.83,588156,670867584.00
2018/11/29,575.13,577.31,557.40,557.86,549965,609281408.00
2018/11/30,559.11,562.83,549.94,560.84,469894,508352704.00
2018/12/03,576.97,591.34,570.93,587.58,718552,901084672.00
2018/12/04,584.56,594.77,584.35,593.93,818977,790718144.00
2018/12/05,583.15,593.45,582.30,588.08,602223,682394240.00
2018/12/06,582.96,591.21,581.09,581.44,549317,648447936.00
2018/12/07,586.10,586.24,579.71,584.15,379642,444101952.00
2018/12/10,577.19,580.53,570.06,572.86,403429,444158592.00
2018/12/11,575.21,582.48,572.64,580.86,293447,392016480.00
2018/12/12,583.88,590.47,581.13,587.11,379226,468589568.00
2018/12/13,588.87,602.28,584.34,601.28,494868,665892736.00
2018/12/14,598.15,609.91,594.75,597.07,495756,710245056.00
2018/12/17,594.44,595.88,577.87,591.50,415695,646525376.00
2018/12/18,584.10,589.94,576.26,582.51,373013,494817344.00
2018/12/19,585.24,587.56,571.01,571.75,316513,436756672.00
2018/12/20,569.86,576.87,566.78,573.26,291730,431523936.00
2018/12/21,571.69,575.26,565.40,568.30,272660,395001728.00
2018/12/24,569.86,580.76,566.12,580.26,278110,401941632.00
2018/12/25,571.52,573.01,553.82,563.96,385694,535011456.00
2018/12/26,564.69,568.56,554.90,554.97,314644,448250848.00
2018/12/27,562.18,562.72,544.82,544.95,376969,484703424.00
2018/12/28,546.33,546.80,537.00,540.56,341251,445031520.00
2019/01/02,542.98,544.85,538.65,542.58,272790,341664544.00
2019/01/03,541.74,544.53,527.31,528.89,291957,355599040.00
2019/01/04,523.56,541.85,520.92,541.22,379229,414287456.00
2019/01/07,543.08,547.44,540.73,545.81,386723,490279232.00
2019/01/08,544.27,545.70,538.88,541.77,297021,324702656.00
2019/01/09,544.88,562.42,542.48,550.18,428628,515403424.00
2019/01/10,548.58,551.73,545.17,547.44,284381,292459520.00
2019/01/11,548.28,552.37,541.70,551.39,339437,397367040.00
2019/01/14,553.61,554.79,544.43,546.00,309437,363187232.00
2019/01/15,544.76,552.34,538.26,551.16,395903,458014336.00
2019/01/16,548.41,550.77,545.60,546.87,302436,334222304.00
2019/01/17,547.02,547.61,540.25,541.30,280111,344956032.00
2019/01/18,544.38,554.46,542.55,551.06,319717,421974592.00
2019/01/21,551.88,563.21,550.88,558.60,346494,495832096.00
2019/01/22,557.23,559.07,549.94,552.38,331563,444583040.00
2019/01/23,549.84,555.08,548.22,553.95,251708,300134400.00
2019/01/24,554.32,557.13,548.59,552.04,310199,333075168.00
2019/01/25,551.32,554.83,547.81,548.71,335199,382303296.00
2019/01/28,551.10,551.95,540.03,542.88,351093,441663648.00
2019/01/29,539.94,547.43,534.53,543.89,442125,474985792.00
2019/01/30,538.80,546.50,532.30,532.80,315444,352899712.00
2019/01/31,534.31,540.80,527.62,531.78,336220,366700320.00
2019/02/01,535.45,545.96,533.72,545.34,299298,364277696.00
2019/02/11,546.24,561.78,543.94,560.54,344844,471789376.00
2019/02/12,561.48,573.95,559.51,572.97,520929,625462976.00
2019/02/13,572.16,578.70,569.29,577.13,513232,587603776.00
2019/02/14,574.45,581.37,573.07,578.29,496235,541846080.00
2019/02/15,577.58,579.72,570.14,570.24,415191,473835424.00
2019/02/18,575.47,591.03,574.04,590.74,591882,699287040.00
2019/02/19,591.81,595.58,578.12,584.76,710720,737936640.00
2019/02/20,583.13,585.45,573.03,579.32,464913,473199936.00
2019/02/21,578.20,588.09,574.67,578.19,784369,801150656.00
2019/02/22,576.90,588.58,574.54,587.80,822787,869929856.00
2019/02/25,593.61,619.27,588.43,618.07,1311796,1546158848.00
2019/02/26,613.39,632.46,607.72,621.06,1187236,1363659392.00
2019/02/27,617.59,623.79,606.62,612.82,1038067,1139173888.00
2019/02/28,613.14,625.20,613.13,621.36,616325,668350720.00
2019/03/01,625.53,626.14,613.60,623.94,678218,857338496.00
2019/03/04,624.95,639.32,621.03,625.48,1103098,1290670208.00
2019/03/05,618.77,632.91,618.68,632.73,902539,983835136.00
2019/03/06,633.23,644.27,627.57,643.96,1327012,1449570560.00
2019/03/07,644.47,656.42,641.47,651.76,1836158,2066535168.00
2019/03/08,636.24,654.59,631.53,632.07,1738559,1803759872.00
2019/03/11,635.35,648.43,631.47,648.26,1378679,1408276480.00
2019/03/12,653.56,664.06,648.16,658.69,1430525,1599689472.00
2019/03/13,657.94,672.98,654.27,659.85,1150469,1447099520.00
2019/03/14,657.68,661.08,635.65,641.99,938663,1139377024.00
2019/03/15,649.51,658.36,641.28,652.40,687935,842792000.00
2019/03/18,657.85,678.93,655.75,676.93,860949,1206961792.00
2019/03/19,674.01,683.02,664.14,669.53,715665,940830592.00
2019/03/20,667.26,674.57,662.34,673.80,970638,1116148608.00
2019/03/21,673.51,679.47,671.45,675.58,1509048,1425041280.00
2019/03/22,673.11,684.19,665.17,683.92,1000926,1116542080.00
2019/03/25,669.62,688.95,669.38,672.34,949075,1004270528.00
2019/03/26,677.66,678.22,650.45,652.65,937691,1018073920.00
2019/03/27,659.78,668.82,651.48,668.61,879676,919327872.00
2019/03/28,664.50,678.83,663.30,670.83,857886,954036416.00
2019/03/29,672.79,698.34,666.16,695.35,970630,1202556288.00
2019/04/01,701.41,714.46,698.66,706.01,1222424,1639864192.00
2019/04/02,705.55,719.09,701.89,715.12,1599161,2002239232.00
2019/04/03,708.10,719.00,704.72,717.21,1428761,1674990208.00
2019/04/04,717.71,720.18,706.56,710.13,1056901,1340010880.00
2019/04/08,715.93,720.59,696.75,706.08,1239420,1738838528.00
2019/04/09,700.78,709.26,695.45,707.33,860184,1230466176.00
2019/04/10,699.87,714.87,692.06,710.38,1232937,1563526912.00
2019/04/11,708.76,711.54,686.09,688.06,949314,1328491776.00
2019/04/12,688.12,690.09,681.42,686.54,696310,857168768.00
2019/04/15,695.02,695.71,672.77,674.49,756203,1011771776.00
2019/04/16,672.26,685.46,667.04,685.36,687271,879289728.00
2019/04/17,683.23,687.27,679.03,680.99,663458,820224896.00
2019/04/18,678.70,683.58,673.03,675.31,588520,722149248.00
2019/04/19,675.15,676.37,660.93,674.31,663411,988369152.00
2019/04/22,674.66,676.36,657.53,657.85,615829,845391552.00
2019/04/23,656.28,658.05,645.96,647.78,606142,821801664.00
2019/04/24,650.67,654.88,644.47,652.90,459875,626206144.00
2019/04/25,651.49,657.51,634.57,635.34,631741,779915840.00
2019/04/26,636.58,637.45,629.55,632.17,494400,640069120.00
2019/04/29,635.53,641.65,628.39,628.86,730434,921569152.00
2019/04/30,632.56,645.31,630.96,644.19,526906,642797824.00
2019/05/06,621.56,628.05,593.35,598.90,1021690,1102497408.00
2019/05/07,605.73,619.26,602.64,617.20,956692,921803072.00
2019/05/08,603.84,626.00,602.41,615.77,788722,732997952.00
2019/05/09,610.57,612.86,599.94,600.94,586791,623911744.00
2019/05/10,611.81,627.34,602.15,624.69,779634,850758336.00
2019/05/13,618.79,625.17,612.09,619.32,520514,544956864.00
2019/05/14,619.44,629.33,617.94,621.06,610683,631326144.00
2019/05/15,629.02,638.40,626.06,637.32,590857,692217600.00
2019/05/16,638.51,646.92,637.31,645.75,1398220,1275668736.00
2019/05/17,646.48,646.57,617.10,621.12,1306574,1284129024.00
2019/05/20,618.93,619.11,599.83,609.43,848740,861348224.00
2019/05/21,611.22,623.69,607.41,619.30,691615,666789504.00
2019/05/22,619.12,622.78,612.93,616.40,775512,778594816.00
2019/05/23,614.81,616.90,602.50,603.82,685885,740094144.00
2019/05/24,605.57,609.39,600.13,604.30,552586,562530944.00
2019/05/27,605.54,617.91,601.58,616.58,562489,610268672.00
2019/05/28,615.26,625.68,615.00,621.62,781082,761428544.00
2019/05/29,617.60,625.45,616.08,620.70,539081,566312832.00
2019/05/30,618.76,619.25,611.48,617.96,600975,663884992.00
2019/05/31,616.49,621.28,610.04,610.47,551358,674893120.00
2019/06/03,611.52,613.74,593.18,597.72,687112,807525120.00
2019/06/04,597.24,599.52,590.90,594.11,499914,569239104.00
2019/06/05,599.74,599.95,593.18,594.94,477764,529222688.00
2019/06/06,594.59,594.66,579.94,581.48,451944,467396864.00
2019/06/10,581.40,591.70,578.88,589.35,589970,621695168.00
2019/06/11,588.89,608.97,587.65,608.41,705500,849491392.00
2019/06/12,603.08,606.20,599.72,600.92,714061,865488576.00
2019/06/13,598.53,605.01,595.99,602.39,785410,809908544.00
2019/06/14,604.05,605.95,592.01,592.42,850475,752685120.00
2019/06/17,592.78,597.28,589.70,594.80,471647,477737504.00
2019/06/18,595.30,596.94,590.83,595.23,330169,347399008.00
2019/06/19,608.30,608.42,600.21,600.78,412401,527669152.00
2019/06/20,598.90,616.19,598.23,615.74,548344,635391616.00
2019/06/21,618.71,622.73,615.78,618.67,572972,636832320.00
2019/06/24,617.52,622.96,614.63,621.63,444685,507084448.00
2019/06/25,618.69,620.24,604.43,612.12,441295,471768288.00
2019/06/26,606.48,625.90,606.21,622.02,391588,554543872.00
2019/06/27,624.00,631.36,621.77,625.23,375750,492474880.00
2019/06/28,623.32,627.54,618.39,626.37,362370,459394752.00
2019/07/01,635.38,644.18,629.90,643.32,491661,697055552.00
2019/07/02,641.22,649.37,638.85,641.54,440808,604274560.00
2019/07/03,638.58,647.70,635.24,640.50,509710,748910016.00
2019/07/04,643.12,643.99,630.99,634.15,386278,544704448.00
2019/07/05,635.84,640.45,632.48,637.82,425221,506058816.00
2019/07/08,633.99,636.79,615.93,621.77,543388,667704512.00
2019/07/09,623.19,630.81,622.97,628.82,512315,598111104.00
2019/07/10,628.79,638.18,626.35,631.75,475051,624223808.00
2019/07/11,632.29,636.97,622.73,625.18,407639,535632192.00
2019/07/12,625.14,633.32,623.32,629.54,336552,428620448.00
2019/07/15,627.21,636.78,621.06,634.19,496861,562867328.00
2019/07/16,629.54,632.48,622.35,627.64,398881,534483456.00
2019/07/17,623.90,628.65,621.25,621.93,337415,436256640.00
2019/07/18,617.00,619.40,606.30,606.39,351019,472983840.00
2019/07/19,609.88,615.67,606.54,608.98,293700,376567552.00
2019/07/22,608.06,608.17,593.67,600.40,370396,429002976.00
2019/07/23,599.06,615.63,598.50,613.32,274164,465651712.00
2019/07/24,617.28,624.80,616.30,618.19,327311,504353408.00
2019/07/25,619.52,627.86,617.64,627.44,386735,564976320.00
2019/07/26,626.10,629.49,624.24,627.10,484377,629352768.00
2019/07/29,626.48,631.14,621.24,626.17,369787,524456352.00
2019/07/30,627.92,636.74,627.77,631.19,431530,665696256.00
2019/07/31,629.79,635.10,626.79,628.43,437925,590271040.00
2019/08/01,627.41,636.07,627.05,630.13,464281,605675264.00
2019/08/02,616.17,621.81,614.78,619.69,440311,541664384.00
2019/08/05,615.26,619.77,609.96,610.59,354529,462439296.00
2019/08/06,598.71,602.78,588.23,600.10,561883,670666496.00
2019/08/07,602.87,606.14,598.65,598.85,388180,485027168.00
2019/08/08,600.60,615.37,599.54,614.14,541289,1053463872.00
2019/08/09,614.77,619.11,605.61,607.66,558215,822610048.00
2019/08/12,606.62,616.57,604.28,616.44,491716,759539776.00
2019/08/13,611.69,625.20,610.95,622.95,469923,947075584.00
2019/08/14,626.66,647.26,624.75,644.05,556809,1233042944.00
2019/08/15,631.75,650.76,630.23,650.56,500546,1087587072.00
2019/08/16,642.77,650.63,636.64,639.89,547935,1342296704.00
2019/08/19,643.95,659.76,642.30,658.90,622438,1193540992.00
2019/08/20,657.16,667.72,653.93,658.53,494234,877968000.00
2019/08/21,659.57,664.68,657.93,660.37,424739,779676160.00
2019/08/22,660.59,669.59,659.36,667.63,422366,796681856.00
2019/08/23,667.31,674.90,657.00,670.67,591569,1315978496.00
2019/08/26,659.07,668.40,656.76,665.26,464187,904609600.00
2019/08/27,666.36,686.67,665.84,674.10,608995,1083533952.00
2019/08/28,676.40,681.29,672.42,676.34,516054,849276096.00
2019/08/29,676.40,677.85,669.02,670.13,454170,856866304.00
2019/08/30,674.48,678.18,663.13,667.72,560155,966713152.00
2019/09/02,666.96,676.74,663.72,673.81,485797,880023744.00
2019/09/03,673.20,684.97,668.48,683.40,445296,900246272.00
2019/09/04,679.14,682.41,669.25,675.64,495443,963711680.00
2019/09/05,682.65,682.93,668.37,670.07,613480,1007023424.00
2019/09/06,671.45,672.29,664.51,670.75,823532,1099781248.00
2019/09/09,672.72,678.37,667.90,678.17,749375,1078232576.00
2019/09/10,674.11,681.42,671.68,679.64,829925,971227520.00
2019/09/11,681.79,687.18,677.53,677.85,814250,1255752448.00
2019/09/12,681.59,699.44,678.62,695.72,744774,1249696896.00
2019/09/16,693.20,703.35,691.77,699.79,631397,1119105280.00
2019/09/17,697.91,703.44,692.27,698.15,774774,1154525952.00
2019/09/18,699.71,716.44,698.03,712.16,721117,1345906304.00
2019/09/19,708.61,717.81,703.03,715.54,521998,945789184.00
2019/09/20,714.27,720.16,710.40,711.56,644504,1128562304.00
2019/09/23,706.71,708.69,692.96,698.27,499612,891739776.00
2019/09/24,700.43,713.24,696.10,710.70,482405,1012041920.00
2019/09/25,711.07,715.91,699.88,702.48,519259,1070293696.00
2019/09/26,706.10,710.24,682.96,683.53,522214,1059230272.00
2019/09/27,689.04,689.58,681.26,685.48,355880,730705088.00
2019/09/30,686.68,691.19,680.92,684.04,293305,560241024.00
2019/10/08,685.09,693.01,679.83,683.47,293522,616061888.00
2019/10/09,678.86,688.55,678.10,688.22,413319,612296448.00
2019/10/10,689.68,721.94,688.20,721.13,700688,1332463872.00
2019/10/11,718.78,721.60,713.41,715.79,606849,1053080768.00
2019/10/14,719.79,720.30,711.32,715.06,609629,1094648960.00
2019/10/15,712.82,714.68,706.69,710.81,483357,793040384.00
2019/10/16,708.19,714.38,704.64,708.07,437689,837602880.00
2019/10/17,706.46,709.45,700.08,706.00,405963,757997376.00
2019/10/18,707.31,724.12,705.56,714.60,643091,1145451904.00
2019/10/21,710.73,718.28,702.96,715.44,751689,1248878336.00
2019/10/22,712.32,738.71,710.85,737.84,1010770,1501064448.00
2019/10/23,742.06,756.30,729.95,731.88,1245675,1889975936.00
2019/10/24,726.86,731.53,722.20,725.61,1192209,1567506688.00
2019/10/25,712.40,715.03,701.69,709.14,1196582,1696548480.00
2019/10/28,707.64,716.80,699.69,716.72,921312,1226262656.00
2019/10/29,711.59,713.88,707.26,707.33,837000,1145484928.00
2019/10/30,715.28,717.97,702.31,705.22,865347,1652673792.00
2019/10/31,705.63,709.38,701.08,703.73,693978,1336808448.00
2019/11/01,699.13,710.83,695.17,709.75,516009,940377472.00
2019/11/04,709.79,720.54,708.37,716.94,474041,840344000.00
2019/11/05,715.77,717.95,711.31,716.22,466293,794749184.00
2019/11/06,711.40,712.58,695.53,696.29,502138,978757568.00
2019/11/07,695.89,703.60,694.83,698.00,372187,754411392.00
2019/11/08,703.07,705.39,693.98,696.44,363858,696774208.00
2019/11/11,690.60,692.41,671.96,675.79,447768,762407680.00
2019/11/12,674.92,676.94,662.76,674.89,401435,761867392.00
2019/11/13,673.98,679.07,672.00,677.26,350234,694342336.00
2019/11/14,678.91,680.33,670.88,674.18,719007,826227072.00
2019/11/15,671.28,681.78,670.41,673.28,524730,804293120.00
2019/11/18,678.68,681.57,670.32,679.32,478088,653528000.00
2019/11/19,678.91,691.12,674.42,689.50,436173,710030720.00
2019/11/20,690.97,693.16,685.40,687.26,393565,562116032.00
2019/11/21,685.58,688.19,674.47,680.15,538460,809090112.00
2019/11/22,681.28,688.16,656.72,665.40,612317,1209645696.00
2019/11/25,664.45,665.83,652.91,658.07,451379,866080512.00
2019/11/26,660.51,661.91,649.95,653.13,417324,664778240.00
2019/11/27,652.93,658.11,649.49,651.67,395943,706599040.00
2019/11/28,650.01,654.00,647.90,649.97,280068,442947808.00
2019/11/29,648.94,651.36,637.16,644.56,382527,525550304.00
2019/12/02,644.85,651.51,643.59,647.12,271776,420360992.00
2019/12/03,642.71,651.89,639.51,651.74,257531,418462784.00
2019/12/04,647.41,661.30,647.08,659.13,298309,573856896.00
2019/12/05,660.45,668.44,659.53,666.32,387848,546269504.00
2019/12/06,667.38,669.15,663.25,667.21,365535,466168992.00
2019/12/09,670.41,673.91,665.92,669.05,518537,589652864.00
2019/12/10,667.26,669.79,662.79,668.92,406524,512157312.00
2019/12/11,671.01,672.68,665.61,667.42,458240,536401184.00
2019/12/12,671.86,676.98,667.48,675.10,471699,662616704.00
2019/12/13,679.86,684.87,675.99,682.69,1088367,1092829440.00
2019/12/16,684.77,695.95,680.81,694.74,1071322,1090240256.00
2019/12/17,694.44,696.08,687.66,692.76,907004,1062646848.00
2019/12/18,690.83,696.44,688.65,693.76,936127,1122558848.00
2019/12/19,694.87,704.58,689.97,703.99,1114835,1142498176.00
2019/12/20,701.55,704.83,693.29,694.26,878744,910514432.00
2019/12/23,691.63,698.02,680.35,680.98,752876,831346624.00
2019/12/24,681.90,689.41,678.81,688.73,594878,640493120.00
2019/12/25,686.41,691.25,680.39,684.27,595687,676524224.00
2019/12/26,682.81,687.46,681.44,686.68,630653,755550144.00
2019/12/27,688.04,701.29,686.64,696.38,1092624,1247397632.00
2019/12/30,695.02,700.53,686.82,696.50,1188796,1474897408.00
2019/12/31,691.55,703.23,687.09,701.60,845177,1148256000.00
2020/01/02,705.75,723.91,701.18,721.30,1676982,2015453312.00
2020/01/03,724.07,734.08,716.02,728.01,1721885,2150919424.00
2020/01/06,711.43,733.00,709.93,728.89,1464919,1943052288.00
2020/01/07,728.51,740.70,725.95,736.92,1163147,1622596736.00
2020/01/08,730.60,740.29,722.13,726.39,1099184,1472094976.00
2020/01/09,735.32,751.98,732.32,750.37,1484057,1762812416.00
