880513 海峡西岸 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/07/13,1377.43,1420.98,1377.43,1412.67,13670286,16620361728.00
2015/07/14,1436.39,1468.37,1424.37,1435.53,17163885,22724440064.00
2015/07/15,1448.73,1451.93,1372.32,1378.61,22253882,28113420288.00
2015/07/16,1352.90,1430.82,1318.03,1403.92,17081705,21930682368.00
2015/07/17,1405.21,1491.07,1405.21,1482.37,17705688,25143386112.00
2015/07/20,1490.16,1530.36,1472.06,1507.82,20213449,30027110400.00
2015/07/21,1496.53,1543.43,1477.49,1527.92,18168620,26751533056.00
2015/07/22,1525.72,1552.57,1505.44,1547.21,20112759,28772755456.00
2015/07/23,1548.66,1595.66,1544.32,1589.53,20015658,30184396800.00
2015/07/24,1599.35,1618.79,1556.86,1569.19,20916827,31520770048.00
2015/07/27,1557.08,1578.89,1447.86,1448.64,18722230,28976969728.00
2015/07/28,1387.97,1464.96,1353.69,1415.12,21356666,29003681792.00
2015/07/29,1431.90,1482.02,1394.64,1481.91,16293560,23882096640.00
2015/07/30,1477.55,1507.10,1439.22,1445.32,17641280,26433292288.00
2015/07/31,1432.19,1458.61,1410.88,1430.89,12531421,17999550464.00
2015/08/03,1418.59,1420.69,1366.20,1384.62,13111383,17635940352.00
2015/08/04,1385.85,1453.45,1385.05,1453.25,13354181,18180947968.00
2015/08/05,1450.09,1468.58,1423.20,1434.14,14985059,20755460096.00
2015/08/06,1414.58,1447.15,1398.90,1428.37,11052341,14869001216.00
2015/08/07,1436.49,1474.11,1436.49,1473.81,15452702,22417233920.00
2015/08/10,1488.91,1557.46,1488.15,1548.66,18239730,27069650944.00
2015/08/11,1554.72,1583.65,1549.68,1562.68,19334518,29097459712.00
2015/08/12,1561.14,1579.91,1552.73,1553.18,15549737,23196835840.00
2015/08/13,1548.49,1587.78,1535.42,1587.66,17677321,25436342272.00
2015/08/14,1606.15,1645.80,1606.15,1628.96,21081580,32560216064.00
2015/08/17,1629.65,1651.40,1609.55,1651.39,21594633,32627828736.00
2015/08/18,1656.26,1662.91,1538.45,1546.90,26391724,38658068480.00
2015/08/19,1500.26,1593.95,1457.99,1581.56,21930605,30115528704.00
2015/08/20,1570.26,1591.23,1532.36,1532.53,17963451,25941114880.00
2015/08/21,1507.26,1517.13,1438.51,1446.66,15224360,22129823744.00
2015/08/24,1413.87,1413.87,1329.42,1331.59,10526691,12927602688.00
2015/08/25,1256.96,1264.84,1230.02,1238.15,12222358,13427098624.00
2015/08/26,1238.79,1276.08,1176.08,1200.30,19389412,21820160000.00
2015/08/27,1209.55,1234.16,1165.20,1230.76,16071848,17994364928.00
2015/08/28,1245.04,1302.68,1232.50,1301.62,18451705,22051420160.00
2015/08/31,1289.36,1289.41,1246.55,1249.53,14222340,17072995328.00
2015/09/01,1240.71,1240.71,1175.58,1186.07,12724499,13849500672.00
2015/09/02,1143.33,1204.21,1127.65,1154.56,13670808,14705238016.00
2015/09/07,1162.97,1200.47,1149.16,1158.14,10888409,12146663424.00
2015/09/08,1152.45,1203.05,1135.04,1200.70,9767265,10650249216.00
2015/09/09,1204.34,1248.58,1199.33,1245.06,16949083,19207622656.00
2015/09/10,1233.86,1253.65,1220.70,1225.71,12787846,14379604992.00
2015/09/11,1221.80,1240.44,1210.17,1227.41,9996081,11598477312.00
2015/09/14,1233.68,1237.37,1139.53,1157.64,12440728,13646664704.00
2015/09/15,1126.31,1142.16,1089.78,1093.52,9651224,9757572096.00
2015/09/16,1094.47,1172.98,1092.71,1165.78,11762405,11619018752.00
2015/09/17,1160.69,1187.86,1135.99,1135.99,12813892,13254904832.00
2015/09/18,1145.29,1155.01,1129.70,1146.23,8333883,9786392576.00
2015/09/21,1135.04,1182.55,1129.40,1182.23,10847237,12489302016.00
2015/09/22,1183.95,1207.79,1180.21,1195.85,14309486,16993073152.00
2015/09/23,1174.00,1189.44,1163.29,1174.15,12140903,14726868992.00
2015/09/24,1176.48,1199.45,1176.46,1198.51,11029592,14410961920.00
2015/09/25,1193.72,1200.76,1154.54,1162.97,10961550,12982218752.00
2015/09/28,1163.97,1183.94,1146.17,1183.94,7713317,9254136832.00
2015/09/29,1164.74,1174.88,1151.95,1160.82,7147406,8225798144.00
2015/09/30,1166.28,1176.29,1159.74,1169.56,6498189,7406729728.00
2015/10/08,1207.35,1222.88,1199.48,1212.80,10927213,12874849280.00
2015/10/09,1212.71,1240.48,1209.83,1235.40,11381826,13346336768.00
2015/10/12,1240.40,1303.93,1240.40,1290.94,18150774,21893670912.00
2015/10/13,1284.08,1309.73,1280.53,1309.63,17215911,22048403456.00
2015/10/14,1302.06,1319.08,1291.46,1293.45,16035877,20649695232.00
2015/10/15,1289.49,1335.43,1289.29,1335.43,17146963,22232190976.00
2015/10/16,1346.06,1358.35,1329.15,1358.35,20381523,27378079744.00
2015/10/19,1359.49,1373.64,1341.17,1363.94,19626347,26282835968.00
2015/10/20,1366.53,1393.81,1360.67,1393.81,18362844,26079401984.00
2015/10/21,1394.86,1397.91,1306.69,1315.30,22124931,31853029376.00
2015/10/22,1316.77,1370.62,1315.07,1368.31,16396552,23649499136.00
2015/10/23,1374.10,1411.85,1367.46,1406.12,18065222,26535045120.00
2015/10/26,1425.65,1432.40,1403.94,1420.07,21055881,32764372992.00
2015/10/27,1404.46,1436.56,1361.32,1428.60,18960991,30186840064.00
2015/10/28,1417.22,1432.92,1386.47,1393.79,18231755,29176035328.00
2015/10/29,1395.42,1416.51,1382.32,1401.56,14641402,23054401536.00
2015/10/30,1394.47,1415.84,1371.34,1395.68,15994934,27420590080.00
2015/11/02,1364.42,1401.43,1357.47,1360.85,13537338,21087715328.00
2015/11/03,1364.31,1375.33,1350.83,1361.59,12361906,19315435520.00
2015/11/04,1383.44,1449.28,1383.44,1449.25,19968816,29300094976.00
2015/11/05,1472.65,1487.91,1453.65,1459.64,31850940,44464685056.00
2015/11/06,1456.18,1507.53,1454.42,1505.42,29614670,40518385664.00
2015/11/09,1496.48,1525.07,1481.58,1514.64,30035636,42959613952.00
2015/11/10,1511.70,1544.98,1505.90,1533.71,28912971,42278133760.00
2015/11/11,1531.69,1553.78,1528.54,1550.83,24362879,38079258624.00
2015/11/12,1551.86,1558.28,1526.80,1544.62,23900219,37873868800.00
2015/11/13,1531.33,1542.39,1500.50,1514.19,21477731,33152921600.00
2015/11/16,1484.96,1546.16,1482.52,1546.16,16859723,25955768320.00
2015/11/17,1557.63,1576.76,1532.42,1535.42,25367265,40680136704.00
2015/11/18,1534.66,1543.30,1499.69,1506.30,18759322,28404561920.00
2015/11/19,1508.23,1547.73,1505.56,1547.58,16171612,24205479936.00
2015/11/20,1548.30,1565.17,1538.35,1560.02,18539792,28805599232.00
2015/11/23,1560.19,1570.14,1535.55,1540.32,17738806,27964954624.00
2015/11/24,1536.57,1556.76,1517.65,1556.76,13734881,21635633152.00
2015/11/25,1554.12,1585.97,1552.98,1585.18,16563762,27536893952.00
2015/11/26,1590.88,1602.06,1577.41,1579.36,19189275,31621199872.00
2015/11/27,1570.46,1574.79,1466.63,1475.53,19793291,30543783936.00
2015/11/30,1474.64,1492.16,1402.05,1477.82,17395238,27239266304.00
2015/12/01,1476.01,1503.96,1463.61,1493.20,13982335,22926254080.00
2015/12/02,1485.31,1494.20,1445.82,1489.65,14786772,22072066048.00
2015/12/03,1488.65,1519.57,1488.65,1519.57,13189739,21083510784.00
2015/12/04,1515.31,1525.08,1497.25,1508.62,13028033,22348654592.00
2015/12/07,1511.80,1525.47,1499.36,1522.78,10545912,18089089024.00
2015/12/08,1519.62,1521.50,1496.79,1497.95,13057395,21172449280.00
2015/12/09,1492.24,1511.71,1487.64,1499.61,12872632,20695605248.00
2015/12/10,1498.41,1516.13,1493.05,1497.56,12075871,19879931904.00
2015/12/11,1490.61,1498.16,1478.84,1483.63,9935325,16210149376.00
2015/12/14,1473.95,1523.96,1471.97,1523.96,11634653,17584060416.00
2015/12/15,1528.31,1549.94,1527.73,1540.47,14240166,25019068416.00
2015/12/16,1548.41,1568.89,1548.41,1561.96,13874657,24658438144.00
2015/12/17,1571.51,1602.22,1571.51,1601.94,19615672,32933617664.00
2015/12/18,1601.78,1602.10,1579.74,1587.54,16010641,28702445568.00
2015/12/21,1586.78,1617.24,1585.50,1614.74,17334401,28304521216.00
2015/12/22,1620.00,1635.68,1613.89,1635.47,15945240,27691046912.00
2015/12/23,1635.53,1645.87,1610.74,1614.67,18439151,31229657088.00
2015/12/24,1606.86,1609.30,1575.39,1596.91,13462417,22239232000.00
2015/12/25,1597.88,1609.99,1594.44,1604.61,11300517,19063273472.00
2015/12/28,1609.99,1614.72,1566.38,1566.48,16360515,26636183552.00
2015/12/29,1562.46,1582.60,1551.44,1582.60,10688923,18592610304.00
2015/12/30,1584.16,1607.08,1583.22,1605.62,11190094,20233730048.00
2015/12/31,1609.77,1611.55,1583.33,1585.04,12808580,23361288192.00
2016/01/04,1581.52,1581.66,1463.39,1463.39,10029668,16650399744.00
2016/01/05,1407.69,1462.39,1389.60,1439.46,14377112,21980078080.00
2016/01/06,1442.41,1473.60,1435.19,1473.48,11752108,18805547008.00
2016/01/07,1439.52,1439.52,1346.89,1348.56,3832049,5382352896.00
2016/01/08,1367.09,1398.19,1289.91,1368.32,15861127,22377172992.00
2016/01/11,1338.34,1351.35,1274.33,1275.59,13294597,17825671168.00
2016/01/12,1274.92,1289.44,1243.97,1270.24,11642534,16009426944.00
2016/01/13,1275.53,1287.97,1219.35,1219.35,10579785,14305566720.00
2016/01/14,1202.21,1259.00,1173.35,1255.44,11096038,14490715136.00
2016/01/15,1249.94,1256.88,1198.78,1205.90,10549776,13927983104.00
2016/01/18,1184.99,1240.81,1178.79,1226.42,9584683,12842576896.00
2016/01/19,1225.44,1274.78,1220.50,1272.86,12816371,17076938752.00
2016/01/20,1267.70,1286.17,1252.02,1260.44,12073268,16631589888.00
2016/01/21,1239.78,1276.64,1213.06,1213.15,11499803,15373445120.00
2016/01/22,1226.86,1241.66,1194.74,1237.11,9259744,12352100352.00
2016/01/25,1244.61,1262.23,1235.55,1250.05,8896797,12262683648.00
2016/01/26,1236.78,1238.79,1155.24,1158.50,11751345,14778803200.00
2016/01/27,1161.35,1166.68,1092.08,1146.26,11960750,14213368832.00
2016/01/28,1132.14,1144.17,1089.48,1094.28,8740344,10182765568.00
2016/01/29,1091.24,1144.65,1088.12,1134.75,9576930,11219903488.00
2016/02/01,1131.94,1139.43,1103.84,1120.14,7274564,8431501312.00
2016/02/02,1117.96,1157.18,1117.96,1154.63,7584683,9616388096.00
2016/02/03,1148.73,1173.30,1144.90,1168.17,8778727,10024617984.00
2016/02/04,1172.07,1200.11,1172.07,1195.23,9947821,12230804480.00
2016/02/05,1194.58,1200.42,1177.67,1177.67,7981771,10082746368.00
2016/02/15,1143.29,1185.32,1139.67,1179.53,7356015,9140123648.00
2016/02/16,1185.30,1232.30,1185.30,1231.30,10978661,14221815808.00
2016/02/17,1227.99,1248.42,1219.33,1248.32,11276767,15274958848.00
2016/02/18,1254.25,1259.37,1237.70,1240.00,11116754,14575410176.00
2016/02/19,1234.66,1254.22,1233.27,1248.09,8611080,11963545600.00
2016/02/22,1264.11,1278.22,1258.58,1276.53,12391211,16397810688.00
2016/02/23,1276.25,1277.76,1245.30,1262.29,10659633,14582148096.00
2016/02/24,1257.57,1267.56,1230.27,1258.91,9713496,13175386112.00
2016/02/25,1255.81,1255.81,1160.60,1164.18,11989103,14925736960.00
2016/02/26,1171.12,1177.37,1140.58,1167.31,8818660,11241960448.00
2016/02/29,1164.29,1166.00,1103.27,1121.67,9550697,10855309312.00
2016/03/01,1124.79,1155.93,1111.65,1146.88,9905260,11617793024.00
2016/03/02,1145.72,1206.51,1144.94,1205.79,13106488,15455832064.00
2016/03/03,1204.50,1220.14,1201.20,1202.82,12675767,15385325568.00
2016/03/04,1197.07,1205.49,1158.21,1170.76,10771996,12745779200.00
2016/03/07,1182.31,1196.09,1176.83,1188.44,7915500,9447799808.00
2016/03/08,1188.19,1188.26,1143.42,1188.25,9070426,10849329152.00
2016/03/09,1165.83,1176.91,1153.70,1165.19,7611513,9230472192.00
2016/03/10,1164.03,1172.40,1146.91,1148.07,6961459,8403544064.00
2016/03/11,1140.28,1152.32,1131.13,1147.45,5929436,7360258048.00
2016/03/14,1154.41,1194.74,1154.41,1181.75,9834558,12376589312.00
2016/03/15,1180.15,1183.01,1164.38,1172.55,7452075,9663254528.00
2016/03/16,1177.93,1182.95,1157.77,1162.65,7309408,8970713088.00
2016/03/17,1166.03,1199.68,1164.65,1195.99,10635080,13376138240.00
2016/03/18,1198.65,1239.53,1198.65,1235.57,15866178,19929489408.00
2016/03/21,1250.76,1270.80,1248.41,1270.62,17654668,22493386752.00
2016/03/22,1263.39,1273.18,1254.05,1265.76,14665474,18560425984.00
2016/03/23,1261.42,1278.72,1258.87,1277.33,13360968,17563928576.00
2016/03/24,1266.19,1276.93,1255.28,1256.61,12755366,17408157696.00
2016/03/25,1253.70,1270.05,1253.11,1269.96,9703177,12974424064.00
2016/03/28,1274.75,1285.85,1252.55,1257.38,12506229,16057109504.00
2016/03/29,1256.73,1258.83,1226.08,1235.64,8974193,11548602368.00
2016/03/30,1246.59,1276.33,1246.59,1276.21,11307072,14555082752.00
2016/03/31,1281.90,1290.99,1274.56,1278.61,12213274,16366964736.00
2016/04/01,1274.97,1281.00,1253.56,1276.05,10455039,13634861056.00
2016/04/05,1274.89,1307.28,1271.70,1303.73,12614260,16737367040.00
2016/04/06,1300.51,1316.56,1295.00,1315.71,13599194,17770274816.00
2016/04/07,1316.10,1319.01,1287.98,1288.04,12453416,16275179520.00
2016/04/08,1280.12,1281.99,1260.58,1277.52,9251926,12185424896.00
2016/04/11,1290.50,1314.95,1290.50,1306.48,11725778,15622131712.00
2016/04/12,1305.11,1311.63,1288.43,1302.50,10349217,14047099904.00
2016/04/13,1307.89,1337.94,1307.89,1322.31,15940736,21241903104.00
2016/04/14,1327.63,1334.59,1318.74,1334.43,11538509,16456048640.00
2016/04/15,1335.47,1338.22,1326.03,1333.30,10322107,15004956672.00
2016/04/18,1327.19,1327.19,1304.83,1311.46,10109750,14795921408.00
2016/04/19,1315.59,1321.59,1308.59,1317.41,8700181,12790975488.00
2016/04/20,1319.94,1322.23,1243.62,1264.82,13436312,18386081792.00
2016/04/21,1259.23,1277.93,1255.64,1258.65,9260605,12270309376.00
2016/04/22,1250.60,1265.70,1245.65,1265.60,7318844,9823205376.00
2016/04/25,1260.88,1262.02,1244.78,1259.17,7069178,9346941952.00
2016/04/26,1257.89,1271.20,1255.10,1271.13,6536723,9019290624.00
2016/04/27,1272.63,1279.37,1264.93,1267.03,8029268,11723211776.00
2016/04/28,1265.09,1268.64,1244.93,1264.44,7738196,11064953856.00
2016/04/29,1258.44,1269.81,1257.40,1263.77,5972303,8407053312.00
2016/05/03,1266.71,1296.30,1263.19,1296.30,9089450,12581426176.00
2016/05/04,1293.04,1303.93,1291.74,1297.62,8381652,11723695104.00
2016/05/05,1296.10,1306.34,1292.90,1305.23,7718981,10478553088.00
2016/05/06,1307.34,1312.35,1266.45,1266.45,12261026,18915268608.00
2016/05/09,1254.65,1254.65,1214.61,1219.06,10452396,14974124032.00
2016/05/10,1216.99,1225.54,1211.07,1217.75,6626035,10201038848.00
2016/05/11,1224.45,1228.65,1208.73,1215.18,7325678,11022706688.00
2016/05/12,1200.83,1217.39,1183.21,1217.24,7283967,10807938048.00
2016/05/13,1212.85,1227.55,1208.66,1215.31,6721671,11045129216.00
2016/05/16,1211.51,1235.59,1207.60,1235.49,6839129,11062780928.00
2016/05/17,1235.45,1243.71,1227.47,1232.12,7749758,12397657088.00
2016/05/18,1224.43,1224.49,1194.66,1209.45,8000609,11175376896.00
2016/05/19,1209.78,1226.55,1209.58,1214.24,6489285,10321715200.00
2016/05/20,1206.82,1223.14,1201.86,1222.86,6581555,10200514560.00
2016/05/23,1222.94,1236.18,1222.94,1236.05,7183394,11315653632.00
2016/05/24,1235.55,1236.01,1223.46,1230.52,7002732,10931898368.00
2016/05/25,1235.72,1242.11,1222.51,1227.04,7067220,11079675904.00
2016/05/26,1225.19,1232.17,1204.48,1231.56,7705505,11431443456.00
2016/05/27,1229.48,1239.46,1227.80,1231.63,6967987,10954074112.00
2016/05/30,1228.12,1239.56,1220.48,1232.38,6511922,9380487168.00
2016/05/31,1232.77,1282.91,1232.77,1282.75,12703951,16939577344.00
2016/06/01,1287.86,1294.05,1284.71,1287.41,13070386,18958983168.00
2016/06/02,1286.88,1296.25,1282.47,1296.25,11093807,16033170432.00
2016/06/03,1298.82,1307.34,1292.86,1302.16,12117096,17636722688.00
2016/06/06,1308.16,1311.82,1302.14,1310.46,11186654,17113108480.00
2016/06/07,1309.96,1310.93,1301.46,1307.83,9739458,14375371776.00
2016/06/08,1304.66,1307.43,1290.86,1300.39,9711134,14293338112.00
2016/06/13,1284.75,1288.60,1242.43,1242.43,11103000,15149713408.00
2016/06/14,1226.16,1236.75,1217.23,1231.69,8049036,9864237056.00
2016/06/15,1209.69,1262.42,1208.53,1257.55,11682974,14752688128.00
2016/06/16,1251.32,1258.72,1244.08,1248.86,12072545,17206327296.00
2016/06/17,1245.87,1259.87,1242.04,1253.63,15418715,20765841408.00
2016/06/20,1250.18,1252.71,1234.85,1249.97,11255429,15823085568.00
2016/06/21,1256.25,1264.59,1231.15,1239.21,12160672,16185767936.00
2016/06/22,1234.85,1259.61,1234.26,1259.55,9918761,13421544448.00
2016/06/23,1260.45,1264.92,1246.66,1252.77,11317534,16341860352.00
2016/06/24,1250.03,1258.90,1205.07,1240.28,15148145,19538980864.00
2016/06/27,1230.67,1265.27,1230.67,1265.27,11959298,15857173504.00
2016/06/28,1263.47,1285.13,1262.49,1284.72,15748543,21418117120.00
2016/06/29,1289.90,1295.84,1280.26,1292.26,16336228,22170417152.00
2016/06/30,1291.08,1300.49,1287.49,1295.50,12988470,17922701312.00
2016/07/01,1297.18,1301.44,1289.68,1293.12,11078322,14943373312.00
2016/07/04,1286.93,1318.53,1285.03,1315.45,14869286,18497437696.00
2016/07/05,1314.37,1320.56,1306.33,1317.98,12885318,17192636416.00
2016/07/06,1314.95,1323.78,1309.27,1322.25,12271309,16297520128.00
2016/07/07,1321.40,1334.35,1316.64,1328.92,15361632,20432029696.00
2016/07/08,1325.07,1330.77,1320.11,1322.57,11861316,16278633472.00
2016/07/11,1322.29,1336.18,1317.39,1319.09,13227528,17321566208.00
2016/07/12,1317.75,1334.85,1303.26,1334.82,13666347,17451089920.00
2016/07/13,1337.11,1357.65,1337.11,1352.57,16543612,19788926976.00
2016/07/14,1351.42,1355.61,1345.28,1354.06,12815120,16982820864.00
2016/07/15,1350.69,1352.46,1342.58,1348.96,11312601,15326440448.00
2016/07/18,1347.93,1349.23,1332.55,1338.61,10962215,14770463744.00
2016/07/19,1337.53,1341.33,1325.92,1341.33,10674927,14800903168.00
2016/07/20,1342.64,1347.98,1337.38,1340.10,9572575,12802616320.00
2016/07/21,1341.27,1357.46,1340.04,1347.39,11129387,15115826176.00
2016/07/22,1346.73,1349.30,1332.16,1333.94,11399692,15074127872.00
2016/07/25,1333.77,1341.71,1329.06,1335.07,9386689,12368217088.00
2016/07/26,1333.77,1350.41,1333.38,1350.21,9983121,13210144768.00
2016/07/27,1349.93,1355.07,1276.03,1293.65,16464872,20950280192.00
2016/07/28,1290.25,1303.94,1277.45,1300.35,12279835,15002157056.00
2016/07/29,1300.12,1305.22,1290.35,1298.54,8720410,10690535424.00
2016/08/01,1293.48,1293.48,1264.82,1278.26,9787288,11553794048.00
2016/08/02,1276.32,1285.48,1272.49,1285.40,6539073,7957761536.00
2016/08/03,1282.62,1294.73,1279.44,1293.94,8532151,10141132800.00
2016/08/04,1292.02,1304.83,1286.04,1304.03,9239784,11176224768.00
2016/08/05,1303.18,1308.39,1297.68,1298.26,8663711,10801776640.00
2016/08/08,1295.01,1311.29,1287.97,1311.29,9071165,10808141824.00
2016/08/09,1310.15,1319.39,1308.28,1319.21,8773027,10904275968.00
2016/08/10,1318.91,1322.53,1313.60,1315.24,8808335,10825274368.00
2016/08/11,1312.98,1315.93,1300.31,1300.31,9885293,11774691328.00
2016/08/12,1298.31,1317.44,1297.20,1317.37,9588314,10902377472.00
2016/08/15,1319.71,1354.46,1318.72,1349.94,17424762,20084279296.00
2016/08/16,1351.39,1359.99,1346.66,1351.05,13787065,17368852480.00
2016/08/17,1350.46,1360.72,1346.80,1357.67,11830281,14626421760.00
2016/08/18,1356.26,1371.03,1355.91,1362.83,13903050,16683166720.00
2016/08/19,1362.19,1369.78,1358.02,1367.59,10743358,13723567104.00
2016/08/22,1366.58,1368.09,1350.22,1350.35,10879592,13745161216.00
2016/08/23,1347.83,1359.47,1342.89,1354.29,11867419,13740573696.00
2016/08/24,1353.84,1359.94,1350.50,1354.49,10513691,12584820736.00
2016/08/25,1347.71,1350.07,1332.69,1347.10,10052121,12239244288.00
2016/08/26,1349.03,1358.54,1346.23,1348.72,8814692,11341939712.00
2016/08/29,1348.14,1354.84,1346.10,1352.69,7444245,9489777664.00
2016/08/30,1351.71,1357.68,1346.55,1350.10,7684229,10014741504.00
2016/08/31,1348.55,1354.41,1341.82,1352.15,7473264,9590497280.00
2016/09/01,1353.01,1357.60,1339.88,1340.15,8738492,11052878848.00
2016/09/02,1336.34,1345.92,1330.01,1337.97,9140418,11964686336.00
2016/09/05,1340.28,1350.34,1338.63,1341.53,8494687,10932896768.00
2016/09/06,1342.24,1360.50,1329.51,1360.30,11641838,15121238016.00
2016/09/07,1358.87,1367.91,1356.70,1358.76,12833216,16844045312.00
2016/09/08,1355.54,1362.86,1353.97,1362.52,9474847,12802376704.00
2016/09/09,1361.15,1363.46,1348.05,1348.32,9823352,12709237760.00
2016/09/12,1324.63,1326.68,1304.72,1306.95,11921108,14016988160.00
2016/09/13,1311.85,1317.80,1307.40,1317.53,8683984,10202276864.00
2016/09/14,1310.38,1317.86,1305.05,1310.02,8169266,9822060544.00
2016/09/19,1313.55,1323.85,1313.55,1323.41,7165522,8690549760.00
2016/09/20,1323.71,1324.93,1318.85,1322.71,6962992,8711256064.00
2016/09/21,1326.60,1330.12,1324.24,1328.07,6937102,8790847488.00
2016/09/22,1335.95,1341.45,1333.35,1336.51,8402719,10988065792.00
2016/09/23,1337.02,1337.67,1324.60,1325.16,7453157,9946539008.00
2016/09/26,1321.91,1321.91,1295.22,1295.22,8050686,10072628224.00
2016/09/27,1291.37,1307.51,1289.92,1307.51,7041848,8930770944.00
2016/09/28,1309.91,1309.92,1301.55,1303.25,5454038,7240382976.00
2016/09/29,1304.69,1314.08,1304.12,1307.64,5954410,7594722816.00
2016/09/30,1306.22,1311.71,1305.92,1309.02,5177939,6636851712.00
2016/10/10,1315.83,1334.43,1312.10,1334.22,8067572,10295439360.00
2016/10/11,1333.38,1341.13,1332.20,1341.01,7801728,9723944960.00
2016/10/12,1336.50,1339.89,1333.28,1339.82,6892777,8592505856.00
2016/10/13,1338.76,1344.87,1336.41,1341.03,7209582,8619116544.00
2016/10/14,1340.44,1340.44,1331.31,1340.08,8705898,9896363008.00
2016/10/17,1340.50,1343.58,1325.33,1329.29,9956510,11173885952.00
2016/10/18,1329.23,1347.66,1328.73,1347.36,10108297,11662425088.00
2016/10/19,1350.61,1352.08,1344.38,1347.02,9606625,11769304064.00
2016/10/20,1347.52,1351.16,1343.77,1350.00,9927925,12525446144.00
2016/10/21,1350.51,1353.78,1336.98,1348.11,10317792,13409732608.00
2016/10/24,1348.16,1363.76,1347.96,1360.03,11042325,13165014016.00
2016/10/25,1361.32,1364.61,1358.63,1363.46,9298689,12047768576.00
2016/10/26,1363.43,1364.27,1356.03,1361.05,10261812,13229730816.00
2016/10/27,1360.08,1360.41,1352.97,1358.06,8139908,9976105984.00
2016/10/28,1356.92,1361.83,1345.96,1346.33,9572409,11264881664.00
2016/10/31,1342.95,1348.97,1337.13,1347.32,7894580,9421506560.00
2016/11/01,1347.41,1360.10,1347.05,1360.07,8910012,10631871488.00
2016/11/02,1356.03,1359.50,1348.47,1351.22,10451279,12267990016.00
2016/11/03,1347.52,1366.20,1345.54,1359.37,11732527,13070684160.00
2016/11/04,1357.07,1362.69,1351.00,1352.95,9292667,11338759168.00
2016/11/07,1354.39,1358.99,1348.26,1355.24,8587736,10366433280.00
2016/11/08,1359.38,1364.47,1356.46,1361.07,8060163,9693403136.00
2016/11/09,1362.41,1364.14,1337.65,1352.82,10555700,12856228864.00
2016/11/10,1361.78,1370.89,1361.78,1369.52,10262935,11718432768.00
2016/11/11,1369.04,1378.62,1364.90,1377.33,12557773,14620897280.00
2016/11/14,1373.40,1388.66,1372.65,1386.86,12957004,15355594752.00
2016/11/15,1388.84,1392.44,1384.55,1392.10,11300305,13825869824.00
2016/11/16,1392.29,1398.00,1392.19,1396.94,13569324,15544257536.00
2016/11/17,1394.56,1398.23,1387.12,1395.77,12292468,13988398080.00
2016/11/18,1395.43,1396.24,1387.03,1390.45,11079414,13398327296.00
2016/11/21,1387.67,1398.81,1387.46,1391.75,10066187,12374274048.00
2016/11/22,1392.03,1403.83,1391.95,1403.78,11095506,13868160000.00
2016/11/23,1404.75,1406.01,1394.05,1397.16,12831258,16031677440.00
2016/11/24,1394.60,1405.17,1393.74,1400.59,12068983,15530719232.00
2016/11/25,1400.56,1409.13,1383.25,1408.95,12530876,15823484928.00
2016/11/28,1410.66,1417.19,1408.79,1410.66,10919973,13756711936.00
2016/11/29,1407.13,1412.92,1401.72,1402.23,11682486,14409825280.00
2016/11/30,1397.51,1397.51,1383.28,1388.05,9720561,12029429760.00
2016/12/01,1388.08,1397.55,1387.27,1395.23,8696922,10846119936.00
2016/12/02,1395.04,1395.45,1370.21,1372.80,10398222,12899173376.00
2016/12/05,1357.88,1370.89,1355.59,1358.64,9300040,10706989056.00
2016/12/06,1359.93,1363.35,1354.28,1359.18,7068480,8428137472.00
2016/12/07,1358.85,1378.33,1358.48,1378.30,9948301,10531400704.00
2016/12/08,1380.19,1381.00,1368.27,1369.64,8524235,9944589312.00
2016/12/09,1367.18,1375.69,1366.92,1368.75,8453083,9609288704.00
2016/12/12,1367.12,1369.23,1308.23,1310.55,11961495,13551659008.00
2016/12/13,1308.27,1318.85,1298.55,1315.79,8157372,9391831040.00
2016/12/14,1313.51,1317.32,1300.98,1305.23,7945883,9440583680.00
2016/12/15,1302.44,1321.59,1301.73,1316.22,8566412,10043964416.00
2016/12/16,1315.65,1325.18,1315.35,1322.66,7951495,9833191424.00
2016/12/19,1321.97,1326.48,1316.89,1325.66,7442194,9009773568.00
2016/12/20,1325.80,1325.92,1319.13,1325.23,8049461,10567465984.00
2016/12/21,1325.35,1333.65,1325.03,1330.45,7358754,9468136448.00
2016/12/22,1327.92,1328.47,1319.51,1326.04,7691187,9723365376.00
2016/12/23,1323.54,1324.36,1307.54,1308.78,7890116,9460753408.00
2016/12/26,1303.87,1308.98,1290.33,1308.81,6755214,8189052416.00
2016/12/27,1309.24,1317.11,1308.56,1313.11,6853245,8211509760.00
2016/12/28,1312.95,1315.95,1303.08,1306.40,6829411,8348782592.00
2016/12/29,1305.57,1313.49,1302.88,1307.94,7123380,9055516672.00
2016/12/30,1309.05,1315.11,1304.59,1309.49,7050267,9310203904.00
2017/01/03,1312.56,1323.17,1311.54,1323.17,7184949,9098616832.00
2017/01/04,1325.18,1334.56,1319.72,1334.56,8622410,11252978688.00
2017/01/05,1332.26,1336.45,1330.13,1330.72,8495809,10568496128.00
2017/01/06,1330.32,1330.71,1321.80,1322.74,7703593,9569263616.00
2017/01/09,1320.52,1330.09,1318.24,1329.96,6867453,8655991808.00
2017/01/10,1328.54,1336.97,1326.32,1329.77,8418269,10389515264.00
