881380 出版业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/08/04,963.40,968.57,957.18,968.47,1151245,831988544.00
2022/08/05,969.50,984.34,966.43,983.61,1258269,918027904.00
2022/08/08,982.79,990.35,978.80,989.78,1028932,789182656.00
2022/08/09,989.05,989.05,981.49,986.61,1051682,816504960.00
2022/08/10,986.23,986.33,979.29,982.07,967866,712199040.00
2022/08/11,984.90,997.98,984.71,997.77,1600981,1184982528.00
2022/08/12,997.68,1002.63,994.99,1000.86,1157239,843900416.00
2022/08/15,1000.30,1001.30,992.30,999.24,1147194,822407680.00
2022/08/16,999.22,1001.92,995.37,1000.29,1071419,728335552.00
2022/08/17,1000.24,1004.41,995.63,1003.63,1156753,834777344.00
2022/08/18,1002.99,1003.01,989.94,995.57,1299020,950893632.00
2022/08/19,995.37,1013.98,993.79,1003.01,2125747,1535349376.00
2022/08/22,1002.24,1018.99,995.24,1016.66,1867733,1282872960.00
2022/08/23,1023.26,1033.09,1018.74,1031.67,2077862,1492762752.00
2022/08/24,1032.02,1052.16,1029.22,1039.09,2963631,2146460544.00
2022/08/25,1047.34,1061.50,1041.62,1056.34,3236470,2355283456.00
2022/08/26,1059.55,1103.51,1057.67,1087.13,4958510,3596382464.00
2022/08/29,1076.86,1087.96,1068.41,1087.96,3571305,2687050240.00
2022/08/30,1084.22,1110.30,1083.59,1109.09,3992815,2935794176.00
2022/08/31,1100.54,1112.75,1092.66,1095.20,4619481,3685002496.00
2022/09/01,1092.45,1104.36,1086.40,1091.04,3689509,2912268800.00
2022/09/02,1092.64,1115.92,1087.98,1111.59,3545404,2580480512.00
2022/09/05,1110.98,1110.98,1095.40,1107.01,2730040,2141095680.00
2022/09/06,1108.29,1111.44,1100.24,1111.18,2295766,1765256320.00
2022/09/07,1108.17,1108.17,1085.73,1090.19,2327453,1724404480.00
2022/09/08,1091.03,1096.05,1082.41,1085.56,1986541,1822536960.00
2022/09/09,1084.55,1087.16,1079.22,1084.94,1637801,1477597440.00
2022/09/13,1086.93,1088.10,1076.41,1078.09,1606675,1331092096.00
2022/09/14,1066.10,1071.23,1061.15,1065.24,1566237,1311412352.00
2022/09/15,1069.98,1076.16,1051.36,1061.28,2179449,1765848832.00
2022/09/16,1060.55,1072.52,1045.92,1046.60,2220467,1754178944.00
2022/09/19,1048.77,1049.15,1031.00,1040.49,2261608,1517199872.00
2022/09/20,1045.43,1058.71,1044.91,1052.75,2365093,1665588096.00
2022/09/21,1048.66,1064.69,1032.99,1061.17,2158047,1451974912.00
2022/09/22,1057.06,1061.14,1042.61,1043.81,1558843,1130173056.00
2022/09/23,1044.40,1048.25,1026.81,1031.93,1600567,1226467200.00
2022/09/26,1026.23,1027.08,1003.98,1004.54,1933892,1329079296.00
2022/09/27,1007.76,1030.76,1005.97,1030.33,1565010,1089903360.00
2022/09/28,1029.26,1029.26,1009.41,1009.41,1428058,1035583488.00
2022/09/29,1017.52,1023.06,988.78,993.68,1658400,1101793152.00
2022/09/30,993.85,1000.15,987.78,990.50,1199752,818975936.00
2022/10/10,993.54,999.15,985.48,986.41,1419308,930701440.00
2022/10/11,987.44,993.49,973.42,991.20,1378741,880662656.00
2022/10/12,991.76,1006.29,981.75,1006.28,1571060,1033497664.00
2022/10/13,1004.86,1012.79,994.98,1006.41,1664984,1129027584.00
2022/10/14,1011.04,1027.32,1009.83,1025.36,1665705,1188140672.00
2022/10/17,1023.31,1025.93,1017.22,1019.43,1781594,1320913408.00
2022/10/18,1022.21,1025.82,1015.60,1018.34,1881290,1405314432.00
2022/10/19,1014.92,1019.54,1007.40,1010.34,1509543,1099157248.00
2022/10/20,1008.07,1029.80,1007.16,1021.49,1510818,1114103808.00
2022/10/21,1022.14,1024.63,1010.55,1012.51,1412162,1018647936.00
2022/10/24,1013.48,1019.50,981.78,985.67,1860696,1297840128.00
2022/10/25,983.59,987.74,970.21,979.33,1672851,1041921472.00
2022/10/26,981.32,996.64,980.29,988.51,1518632,1046905792.00
2022/10/27,989.57,1012.52,989.57,1008.44,1822445,1240812672.00
2022/10/28,1006.56,1006.58,976.29,979.47,2726238,1789943296.00
2022/10/31,967.88,979.28,963.38,974.18,2384014,1544473728.00
2022/11/01,971.80,979.95,964.19,979.60,2405868,1567480704.00
2022/11/02,984.25,1002.55,984.25,997.14,3101478,2191810048.00
2022/11/03,989.58,994.64,979.96,987.86,2369034,1637623680.00
2022/11/04,987.06,1001.84,987.01,997.38,2216151,1564010752.00
2022/11/07,995.17,1024.34,992.92,1023.36,3409328,2435324672.00
2022/11/08,1022.46,1025.65,1016.56,1024.77,2931147,2337953792.00
2022/11/09,1023.49,1029.33,1019.68,1020.41,2197288,1651129216.00
2022/11/10,1018.12,1039.46,1013.37,1037.04,3067764,2461317888.00
2022/11/11,1046.87,1052.05,1030.63,1031.08,3323679,2840220672.00
2022/11/14,1031.06,1044.10,1030.18,1035.58,2519524,2076294656.00
2022/11/15,1034.42,1041.68,1032.88,1039.48,2383543,1894561920.00
2022/11/16,1041.21,1060.55,1041.06,1058.48,3566002,3100154624.00
2022/11/17,1064.99,1072.60,1059.96,1072.60,3233504,2832239104.00
2022/11/18,1076.62,1098.89,1073.90,1074.14,3916351,3181725440.00
2022/11/21,1071.42,1074.82,1052.39,1056.53,4292213,3154906624.00
2022/11/22,1059.81,1083.08,1056.43,1075.86,3686260,2914717952.00
2022/11/23,1080.24,1087.98,1070.65,1083.79,4766562,3677004032.00
2022/11/24,1084.58,1090.41,1078.82,1081.97,3431757,2631933952.00
2022/11/25,1082.75,1114.05,1081.20,1109.93,4261419,3207526656.00
2022/11/28,1115.35,1139.18,1098.07,1137.78,5754702,4186814464.00
2022/11/29,1138.48,1155.22,1135.69,1155.08,5765240,4324951552.00
2022/11/30,1157.48,1163.94,1148.32,1152.88,5362171,4422659072.00
2022/12/01,1150.87,1156.97,1140.38,1143.14,5390721,4742949888.00
2022/12/02,1141.11,1146.94,1132.89,1133.44,4851079,4037535488.00
2022/12/05,1143.17,1161.88,1135.44,1155.85,5917634,5034010624.00
2022/12/06,1148.19,1148.19,1129.95,1132.81,4574138,3716858624.00
2022/12/07,1132.93,1147.86,1124.91,1138.69,4099446,3231006208.00
2022/12/08,1136.92,1137.08,1121.89,1133.57,3547777,2737216256.00
2022/12/09,1134.39,1134.39,1107.32,1107.33,3871778,3001229824.00
2022/12/12,1107.65,1112.82,1093.46,1095.57,2887585,2156097024.00
2022/12/13,1094.09,1115.64,1093.99,1103.71,3249041,2464075264.00
2022/12/14,1102.97,1106.43,1096.03,1101.01,2920337,2170716160.00
2022/12/15,1101.82,1115.02,1095.34,1096.41,4538528,2670178048.00
2022/12/16,1090.80,1093.83,1082.64,1090.66,4113095,2528307200.00
2022/12/19,1090.55,1093.70,1073.64,1079.86,3491497,2499318528.00
2022/12/20,1078.89,1084.75,1061.33,1063.51,3136704,2170596864.00
2022/12/21,1059.72,1073.02,1056.72,1061.61,2601642,1785232640.00
2022/12/22,1065.30,1078.05,1056.76,1060.51,2940834,1939500800.00
2022/12/23,1057.87,1092.08,1057.12,1078.40,3887827,2668363264.00
2022/12/26,1078.53,1085.74,1072.67,1082.98,2792127,1942262656.00
2022/12/27,1088.09,1088.99,1076.58,1087.35,3828873,2924861696.00
2022/12/28,1081.66,1095.34,1071.60,1085.10,3385775,2457227264.00
2022/12/29,1082.54,1094.03,1076.94,1077.10,3203599,2329348608.00
2022/12/30,1079.93,1110.08,1078.63,1109.01,5566939,3463467008.00
2023/01/03,1106.95,1128.00,1106.95,1126.34,6652021,3940830208.00
2023/01/04,1127.10,1142.58,1120.25,1135.29,5821296,3831424256.00
2023/01/05,1136.24,1137.14,1121.85,1123.17,4297665,2944140800.00
2023/01/06,1124.18,1124.21,1107.31,1109.60,3538179,2504259328.00
2023/01/09,1112.37,1117.51,1106.22,1110.52,3273409,2522395392.00
2023/01/10,1108.76,1111.87,1097.41,1111.07,3648204,2583877888.00
2023/01/11,1108.50,1109.28,1092.74,1092.74,3321792,2503787264.00
2023/01/12,1092.60,1100.49,1083.65,1092.61,2806462,2193500160.00
2023/01/13,1092.54,1101.82,1091.14,1100.48,2824053,2201226496.00
2023/01/16,1101.37,1101.37,1093.59,1097.04,2662541,2072923264.00
2023/01/17,1097.09,1098.43,1079.10,1081.01,2400007,1777548288.00
2023/01/18,1081.44,1089.84,1081.44,1084.79,1939376,1377165056.00
2023/01/19,1083.43,1091.57,1078.60,1091.46,3489992,1715670272.00
2023/01/20,1090.61,1103.33,1090.61,1102.68,3465016,1772397696.00
2023/01/30,1118.29,1130.27,1113.73,1123.61,4571583,3496452864.00
2023/01/31,1120.29,1125.34,1115.14,1125.04,2885943,2190066944.00
2023/02/01,1127.19,1141.88,1126.87,1141.79,3877414,3047109120.00
2023/02/02,1142.31,1157.42,1139.89,1147.04,4217898,3862511360.00
2023/02/03,1145.55,1159.82,1143.70,1152.88,4057689,3457283840.00
2023/02/06,1152.66,1161.71,1147.26,1155.67,4097127,3775224832.00
2023/02/07,1156.79,1172.14,1151.81,1170.72,4738420,4211490560.00
2023/02/08,1172.34,1172.34,1147.44,1148.48,4083638,3516275200.00
2023/02/09,1147.99,1166.24,1145.56,1166.22,3418644,3051883008.00
2023/02/10,1164.16,1191.75,1164.08,1183.32,5184451,4309052416.00
2023/02/13,1182.97,1186.13,1174.04,1182.12,4111593,3759453952.00
2023/02/14,1182.71,1188.68,1176.59,1178.73,4472769,3929473024.00
2023/02/15,1182.00,1202.28,1175.32,1201.92,5732175,4925377024.00
2023/02/16,1200.99,1224.77,1189.36,1194.78,8723271,7012357120.00
2023/02/17,1193.07,1201.76,1174.44,1175.08,5727137,4425513984.00
2023/02/20,1177.04,1205.60,1174.30,1204.62,4761261,4028945152.00
2023/02/21,1203.20,1216.07,1193.28,1200.24,4324205,4013203200.00
2023/02/22,1194.64,1200.96,1183.53,1196.31,3330707,3045193472.00
2023/02/23,1197.27,1197.36,1170.77,1177.10,3223851,2806457600.00
2023/02/24,1177.12,1183.92,1171.27,1181.05,2237316,1926278528.00
2023/02/27,1176.30,1178.37,1161.00,1161.97,2527645,2184411904.00
2023/02/28,1170.02,1175.60,1159.92,1173.99,2133778,1693388288.00
2023/03/01,1173.60,1206.38,1170.93,1204.30,4229108,3516304384.00
2023/03/02,1204.64,1222.83,1203.08,1219.27,4512833,3719940352.00
2023/03/03,1216.28,1231.18,1213.20,1227.55,4008040,3537658368.00
2023/03/06,1236.42,1266.18,1236.42,1252.59,4445988,4017743872.00
2023/03/07,1254.17,1260.08,1234.49,1235.77,5133125,4866204672.00
2023/03/08,1236.85,1241.70,1227.66,1239.53,3272519,3087572224.00
2023/03/09,1242.97,1250.76,1235.54,1245.54,4022888,3686141184.00
2023/03/10,1236.87,1239.11,1221.83,1222.61,3717811,3176417792.00
2023/03/13,1222.53,1246.60,1211.42,1245.66,3793887,3249177088.00
2023/03/14,1243.16,1257.33,1232.53,1239.12,3788431,3402826240.00
2023/03/15,1243.13,1253.36,1233.29,1248.79,3000009,2640010752.00
2023/03/16,1244.33,1249.28,1231.02,1236.62,2889562,2557913088.00
2023/03/17,1242.68,1278.31,1242.68,1275.42,4288570,4175542528.00
2023/03/20,1283.39,1297.63,1276.96,1279.83,4692478,4685824000.00
2023/03/21,1279.18,1297.90,1271.67,1294.37,4062628,3950291456.00
2023/03/22,1298.17,1317.80,1294.69,1317.39,4815332,4893559296.00
2023/03/23,1312.31,1313.79,1299.61,1312.02,3967212,4209241088.00
2023/03/24,1313.64,1332.08,1305.32,1329.97,5077834,6100000768.00
2023/03/27,1330.97,1377.23,1330.81,1376.45,6424288,8193697792.00
2023/03/28,1376.80,1432.83,1368.33,1395.29,7926868,10306884608.00
2023/03/29,1392.35,1416.54,1379.27,1405.15,6430240,8649132032.00
2023/03/30,1404.10,1404.10,1351.44,1355.41,5455347,7031623168.00
2023/03/31,1356.21,1400.64,1348.55,1400.64,6006571,7293544448.00
2023/04/03,1394.15,1460.80,1391.92,1457.33,6809554,9089974272.00
2023/04/04,1448.11,1460.90,1423.18,1430.47,5652079,7554943488.00
2023/04/06,1415.20,1416.07,1363.57,1369.03,5518721,6970924544.00
2023/04/07,1377.10,1409.15,1352.82,1400.37,5121855,6797882880.00
2023/04/10,1400.38,1421.28,1383.84,1388.97,5625171,8063899648.00
2023/04/11,1390.20,1494.48,1386.54,1488.08,7790530,10865562624.00
2023/04/12,1500.55,1550.95,1489.59,1550.95,9987116,13723476992.00
2023/04/13,1563.17,1645.49,1563.17,1603.51,12315391,16207715328.00
2023/04/14,1597.81,1612.67,1530.10,1564.42,11174666,15017404416.00
2023/04/17,1545.11,1545.58,1497.99,1503.85,7694650,10080753664.00
2023/04/18,1502.03,1517.83,1465.02,1513.95,6977989,9544692736.00
2023/04/19,1510.64,1589.98,1509.26,1560.73,9202329,12510283776.00
2023/04/20,1558.35,1652.27,1557.86,1652.27,10303637,14635512832.00
2023/04/21,1648.63,1692.22,1621.50,1636.61,10222334,14134916096.00
2023/04/24,1623.58,1748.69,1623.58,1730.40,12592034,16011569152.00
2023/04/25,1744.02,1784.35,1699.43,1784.35,13623882,17962692608.00
2023/04/26,1752.91,1914.43,1718.12,1856.31,16885048,22909521920.00
2023/04/27,1865.40,1951.09,1762.97,1801.26,17897702,23554811904.00
2023/04/28,1752.64,1943.45,1752.64,1931.73,16762644,21503129600.00
2023/05/04,1978.17,2111.53,1978.17,2111.51,15467075,21414993920.00
2023/05/05,2154.28,2204.79,2103.47,2146.35,16908494,24930451456.00
2023/05/08,2098.72,2217.60,2019.29,2142.96,17287698,24334034944.00
2023/05/09,2113.83,2174.78,2040.38,2055.28,14677737,21654691840.00
2023/05/10,2028.88,2124.54,2005.72,2038.48,13090986,19873615872.00
2023/05/11,2031.71,2116.26,1998.09,2042.67,14253945,21092378624.00
2023/05/12,1997.40,2049.35,1972.21,1992.66,12447011,18264279040.00
2023/05/15,2005.54,2023.51,1897.91,1975.59,13645134,19452635136.00
2023/05/16,1959.46,1963.11,1857.25,1859.02,11494275,16016222208.00
2023/05/17,1811.34,1869.46,1803.02,1815.61,9567944,12238527488.00
2023/05/18,1808.32,1879.21,1789.37,1869.63,9062528,12517967872.00
2023/05/19,1858.26,1868.10,1797.71,1809.16,8223890,10694979584.00
2023/05/22,1801.78,1810.97,1747.89,1791.84,6729153,8667285504.00
2023/05/23,1790.76,1806.05,1738.98,1738.98,5621921,7098828800.00
2023/05/24,1731.53,1781.02,1713.36,1766.84,6332416,8390035968.00
2023/05/25,1748.09,1780.05,1672.18,1707.74,6679871,8531603968.00
2023/05/26,1705.31,1795.05,1698.04,1780.30,6916709,9576704000.00
2023/05/29,1773.42,1813.82,1766.03,1790.34,8040906,11130845184.00
2023/05/30,1775.89,1873.24,1741.95,1869.11,9272200,13434655744.00
2023/05/31,1865.18,1916.70,1863.61,1877.58,8493162,12703769600.00
2023/06/01,1866.44,2005.67,1851.33,1981.14,12653715,17935398912.00
2023/06/02,1990.60,2007.14,1913.64,1926.06,10570928,16027819008.00
2023/06/05,1919.47,2027.42,1912.11,2006.41,10166693,15224168448.00
2023/06/06,1990.06,2054.42,1974.67,1996.53,10927653,16376458240.00
2023/06/07,1978.61,2106.33,1952.56,2103.33,12072134,18507071488.00
2023/06/08,2077.68,2078.12,1982.03,2003.02,9782940,14763788288.00
2023/06/09,1983.32,2073.87,1981.67,2035.18,10911377,15927006208.00
2023/06/12,2024.29,2053.84,1998.68,2002.68,9341971,13485217792.00
2023/06/13,1991.21,2046.33,1990.05,2031.44,8919000,13261432832.00
2023/06/14,2020.70,2083.06,2009.81,2024.13,8416345,13185435648.00
2023/06/15,2037.49,2085.28,2010.83,2014.99,9096802,14338148352.00
2023/06/16,1989.39,2027.77,1939.24,2003.85,8349711,12770165760.00
2023/06/19,2010.64,2016.94,1954.61,1966.30,7622985,11618911232.00
2023/06/20,1957.94,2002.54,1949.61,1957.86,7002292,11045475328.00
2023/06/21,1947.51,1948.18,1812.11,1813.37,8024988,11528999936.00
2023/06/26,1786.53,1803.56,1687.13,1691.22,7314707,8962219008.00
2023/06/27,1697.34,1724.42,1689.15,1711.88,4755926,5717602816.00
2023/06/28,1696.05,1696.05,1628.49,1678.38,5916308,7346224640.00
2023/06/29,1679.25,1735.20,1678.69,1719.14,4645212,5799787008.00
2023/06/30,1714.33,1741.72,1697.36,1711.56,4018338,5018750464.00
2023/07/03,1717.21,1718.16,1648.65,1689.92,4500500,5518492160.00
2023/07/04,1686.42,1695.35,1662.19,1676.92,3579433,4612101632.00
2023/07/05,1674.28,1684.91,1658.01,1659.23,3391359,4223726848.00
2023/07/06,1662.33,1687.64,1652.65,1654.53,3532093,4275700992.00
2023/07/07,1650.40,1667.43,1615.01,1651.02,3706123,4387705856.00
2023/07/10,1661.24,1683.66,1647.71,1682.55,3686629,4168650240.00
2023/07/11,1680.46,1689.26,1642.05,1660.66,3446817,3930242816.00
2023/07/12,1660.67,1684.56,1623.64,1626.15,3880025,4513294848.00
2023/07/13,1630.74,1703.60,1618.74,1690.04,5355411,7005760512.00
2023/07/14,1693.47,1749.76,1691.50,1723.25,6857420,9510269952.00
2023/07/17,1709.87,1729.01,1680.16,1696.35,4192316,5511227904.00
2023/07/18,1695.87,1695.87,1645.96,1649.35,3608644,4647576064.00
2023/07/19,1655.36,1706.66,1652.19,1700.71,4664423,6148498432.00
2023/07/20,1699.00,1699.00,1654.19,1655.77,4004064,5183009280.00
2023/07/21,1649.32,1690.21,1624.71,1668.76,4585474,5234421760.00
2023/07/24,1662.08,1698.95,1651.72,1675.40,4836886,5168410624.00
2023/07/25,1687.29,1713.62,1666.88,1698.72,5015718,6119915520.00
2023/07/26,1688.97,1689.47,1636.41,1643.82,4640385,5333346304.00
2023/07/27,1640.07,1658.52,1612.29,1613.49,3636933,3890554624.00
2023/07/28,1607.01,1607.12,1581.46,1587.22,3770211,4150519808.00
2023/07/31,1582.55,1633.43,1566.52,1622.34,4418843,4465092608.00
2023/08/01,1622.30,1624.36,1591.66,1613.32,3373589,3449523968.00
2023/08/02,1605.54,1605.54,1580.86,1598.64,3514014,3459235072.00
2023/08/03,1587.92,1605.32,1580.39,1584.58,2811294,2877803520.00
2023/08/04,1583.14,1628.92,1582.83,1620.52,4340997,4669431296.00
2023/08/07,1623.93,1674.13,1623.82,1665.17,5955856,7119965184.00
2023/08/08,1658.63,1728.80,1654.90,1705.37,8465567,10551864320.00
2023/08/09,1683.86,1688.66,1613.39,1618.16,6696728,7879642112.00
2023/08/10,1619.67,1643.27,1610.75,1612.67,4334883,5152478208.00
2023/08/11,1613.44,1631.29,1583.33,1585.15,3750070,4206053120.00
2023/08/14,1572.56,1632.51,1565.44,1631.17,4711990,5307013632.00
2023/08/15,1629.60,1630.85,1587.78,1596.10,3685828,4207772416.00
2023/08/16,1593.20,1598.84,1550.27,1561.47,3633115,4088230144.00
2023/08/17,1554.50,1575.19,1542.22,1570.25,2974170,3347216896.00
2023/08/18,1563.51,1586.10,1527.72,1527.81,3282272,3561752832.00
2023/08/21,1524.24,1560.18,1523.86,1529.79,2645368,2920330496.00
2023/08/22,1541.34,1619.46,1540.83,1618.37,5210601,6141561344.00
2023/08/23,1614.08,1661.61,1606.26,1637.68,5548454,7155571712.00
2023/08/24,1645.46,1717.65,1645.46,1695.35,7511255,10691572736.00
2023/08/25,1675.90,1677.20,1613.61,1620.88,6761888,8009358336.00
2023/08/28,1695.85,1696.08,1622.28,1631.66,6612571,8749464576.00
2023/08/29,1622.46,1722.30,1620.20,1707.91,7825572,10445057024.00
2023/08/30,1709.18,1751.28,1688.93,1731.40,7400477,10527154176.00
2023/08/31,1719.46,1719.46,1690.04,1696.37,5122003,6971634688.00
2023/09/01,1695.24,1706.45,1658.63,1669.10,4152016,5737730048.00
2023/09/04,1673.65,1675.00,1649.88,1660.31,3907712,5172302848.00
2023/09/05,1656.13,1656.13,1594.30,1597.43,4478784,5425751552.00
2023/09/06,1592.40,1593.02,1563.41,1574.59,3130543,3779363840.00
2023/09/07,1570.05,1585.52,1553.80,1553.80,3110517,3751585024.00
2023/09/08,1547.97,1550.11,1498.00,1504.07,3755397,4472633856.00
2023/09/11,1505.79,1544.84,1502.94,1533.39,3601843,4173924608.00
2023/09/12,1528.23,1528.28,1516.78,1518.07,2326854,2611645952.00
2023/09/13,1515.08,1550.49,1506.33,1528.78,3517506,4888456704.00
2023/09/14,1514.20,1518.83,1497.91,1513.72,2664925,3463197696.00
2023/09/15,1512.79,1553.23,1512.79,1521.15,2879846,3397042432.00
2023/09/18,1511.46,1535.26,1489.69,1526.96,2609786,3002350080.00
2023/09/19,1522.87,1541.12,1510.56,1516.57,2294927,2900183296.00
2023/09/20,1513.92,1527.59,1509.57,1509.75,1941210,2315786240.00
2023/09/21,1504.65,1515.85,1488.63,1493.81,2005019,2177342976.00
2023/09/22,1490.02,1564.70,1490.02,1562.32,4005311,5329458688.00
2023/09/25,1564.08,1578.89,1542.60,1546.27,2992195,4022508544.00
2023/09/26,1546.69,1575.25,1543.51,1564.09,3202219,4654309888.00
2023/09/27,1560.35,1584.44,1559.98,1577.10,3029705,4160767232.00
2023/09/28,1581.12,1584.17,1560.05,1563.36,2527946,3282035456.00
2023/10/09,1550.63,1550.63,1526.41,1541.77,2602530,3066588672.00
2023/10/10,1548.20,1560.76,1536.66,1539.19,2502606,3274680832.00
2023/10/11,1541.20,1597.02,1535.49,1577.73,4690030,5725215744.00
2023/10/12,1582.30,1582.56,1539.51,1545.56,4286575,5024885248.00
2023/10/13,1541.32,1562.53,1520.94,1523.96,3375615,3980058880.00
2023/10/16,1523.47,1529.66,1499.98,1509.61,3410686,3746597120.00
2023/10/17,1509.28,1512.06,1486.72,1495.59,2635146,2898684416.00
2023/10/18,1486.08,1488.20,1455.37,1458.82,2930538,3206496000.00
2023/10/19,1454.97,1473.11,1452.56,1452.78,2431334,2560780800.00
2023/10/20,1447.73,1456.79,1421.41,1424.10,2240354,2351325440.00
2023/10/23,1418.08,1422.26,1378.56,1384.37,2417606,2403684096.00
2023/10/24,1391.19,1466.21,1391.19,1463.40,3935703,4169136896.00
2023/10/25,1470.66,1475.85,1449.81,1460.29,3599420,4226892288.00
2023/10/26,1449.31,1463.04,1441.10,1461.17,2628924,3012071424.00
2023/10/27,1459.30,1481.09,1453.14,1475.61,2828932,2925797632.00
2023/10/30,1466.45,1467.07,1435.76,1454.95,3946781,4174864640.00
2023/10/31,1463.02,1479.33,1434.99,1447.24,4325960,4927939072.00
2023/11/01,1439.89,1478.16,1437.55,1448.45,3884280,4427910656.00
2023/11/02,1447.06,1518.42,1447.01,1491.34,6809737,7865115648.00
2023/11/03,1482.97,1501.19,1464.67,1484.14,5897057,6277895168.00
2023/11/06,1498.52,1560.24,1498.52,1559.91,8259695,8510821376.00
2023/11/07,1567.68,1586.32,1545.89,1582.82,8640972,10690410496.00
2023/11/08,1585.85,1664.07,1585.38,1656.86,9863329,12148797440.00
2023/11/09,1663.22,1698.89,1638.90,1647.90,9345695,13982244864.00
2023/11/10,1632.30,1632.96,1573.31,1579.46,6752737,10361815040.00
2023/11/13,1594.20,1642.92,1594.19,1612.82,6424160,11466872832.00
2023/11/14,1606.93,1616.44,1594.53,1607.44,5948730,9167572992.00
2023/11/15,1611.11,1623.38,1595.33,1599.26,5999589,9772513280.00
2023/11/16,1596.46,1671.98,1594.10,1649.35,7713621,11053213696.00
2023/11/17,1649.63,1670.89,1634.86,1663.24,7609949,11101759488.00
2023/11/20,1650.65,1695.77,1647.68,1677.73,6984902,11339430912.00
2023/11/21,1680.28,1720.15,1675.84,1705.22,8815066,13144878080.00
2023/11/22,1698.17,1747.65,1696.43,1728.76,9294078,14695110656.00
2023/11/23,1717.54,1717.54,1669.03,1688.14,7019002,10576121856.00
2023/11/24,1693.78,1717.57,1671.48,1680.73,6154454,9911043072.00
2023/11/27,1663.01,1663.45,1623.30,1630.30,5831250,9803954176.00
2023/11/28,1628.30,1628.30,1593.69,1618.09,4613527,6803400192.00
2023/11/29,1612.56,1612.64,1584.76,1590.94,4016787,6191503360.00
2023/11/30,1595.64,1611.30,1587.54,1604.80,3788370,6584537600.00
2023/12/01,1603.89,1674.96,1603.34,1668.05,6315883,9762111488.00
2023/12/04,1673.29,1707.77,1672.68,1683.74,6126265,10325184512.00
2023/12/05,1681.73,1694.14,1656.94,1658.95,4979825,8549386752.00
2023/12/06,1652.34,1703.90,1624.01,1690.87,6199214,9654880256.00
2023/12/07,1687.88,1735.91,1687.88,1728.16,9107239,13109166080.00
2023/12/08,1707.84,1721.82,1681.59,1691.17,8875061,12829175808.00
2023/12/11,1678.94,1786.91,1678.94,1786.91,11209093,15438305280.00
2023/12/12,1803.70,1812.11,1770.60,1796.63,10639340,14714878976.00
2023/12/13,1787.76,1812.37,1774.03,1775.78,8729460,12697823232.00
2023/12/14,1781.90,1853.57,1780.26,1805.98,12250546,16659699712.00
2023/12/15,1801.37,1840.46,1770.37,1807.85,11590859,15302158336.00
2023/12/18,1811.45,1813.91,1754.73,1762.12,8558972,11738687488.00
2023/12/19,1757.18,1783.48,1737.54,1754.82,8565643,11241900032.00
2023/12/20,1751.65,1753.29,1690.23,1696.41,7986684,11010423808.00
2023/12/21,1677.22,1685.86,1638.92,1660.85,7082774,9833201664.00
2023/12/22,1653.80,1653.80,1508.80,1513.37,10567349,13356334080.00
2023/12/25,1505.66,1521.10,1471.75,1496.37,6470096,8095987712.00
2023/12/26,1501.79,1511.36,1471.07,1478.69,4835267,6229954048.00
2023/12/27,1480.00,1487.24,1457.76,1463.79,4299216,5414631424.00
2023/12/28,1460.49,1473.53,1442.01,1467.45,5057881,6251812352.00
2023/12/29,1468.35,1536.67,1467.96,1524.13,6430513,8660078592.00
2024/01/02,1538.35,1559.94,1526.03,1527.36,5509730,8079939072.00
2024/01/03,1524.98,1575.54,1510.03,1556.45,5855544,7746854400.00
2024/01/04,1555.76,1567.37,1520.17,1561.41,4880437,6426877440.00
2024/01/05,1559.42,1559.59,1510.79,1520.30,4560733,6074862592.00
2024/01/08,1516.81,1526.72,1503.95,1506.16,3331366,4128733440.00
2024/01/09,1508.89,1524.58,1488.04,1502.74,4971775,5557714432.00
2024/01/10,1493.10,1496.05,1459.84,1463.54,4178939,4511289344.00
2024/01/11,1457.42,1501.83,1457.11,1495.63,3863440,4486880768.00
2024/01/12,1490.36,1499.47,1470.15,1470.93,3462394,4191713280.00
2024/01/15,1462.72,1494.75,1460.41,1476.90,2900001,3541804288.00
2024/01/16,1475.44,1479.41,1450.52,1468.39,3310595,4062076672.00
2024/01/17,1467.12,1472.73,1435.88,1435.88,2693099,3437538304.00
2024/01/18,1429.28,1442.00,1398.01,1436.81,4084357,4847647232.00
2024/01/19,1437.98,1481.92,1437.55,1449.25,4363237,5704175104.00
2024/01/22,1443.06,1459.22,1346.56,1354.73,4996157,6075382784.00
2024/01/23,1348.08,1398.28,1341.99,1390.97,4907392,5600022016.00
2024/01/24,1391.31,1420.48,1363.38,1418.56,5220371,5808301056.00
2024/01/25,1417.69,1521.67,1404.57,1520.93,7213245,8148206592.00
2024/01/26,1534.04,1567.71,1516.28,1532.42,9490548,9964164096.00
2024/01/29,1519.90,1537.07,1501.67,1507.30,7638066,7352337408.00
2024/01/30,1486.32,1491.77,1449.00,1450.53,5317062,5592694272.00
2024/01/31,1449.30,1525.36,1449.30,1485.16,8434457,9375242240.00
2024/02/01,1463.59,1470.73,1420.50,1433.32,8685531,9189785600.00
2024/02/02,1427.66,1486.78,1392.11,1432.24,8961036,9588200448.00
2024/02/05,1405.22,1407.06,1322.52,1340.83,7238523,7180570624.00
2024/02/06,1296.01,1398.19,1264.60,1371.77,9189465,7941659136.00
