2018-04-02,683.73,685.81,681.10,683.46,4542952,3662084864.00
2018-04-03,674.43,680.37,673.86,678.51,4076877,3449302272.00
2018-04-04,683.22,686.14,679.59,680.53,3614911,3077104640.00
2018-04-09,678.68,684.46,674.69,682.07,3724129,2783213824.00
2018-04-10,683.01,685.46,679.29,685.13,4403704,3272428800.00
2018-04-11,688.27,691.94,686.04,688.97,4473944,3899650048.00
2018-04-12,686.83,688.42,681.91,683.54,3982939,3220408064.00
2018-04-13,685.42,687.09,682.50,685.01,3722155,2921871616.00
2018-04-16,682.09,684.28,675.74,679.39,3414878,2524532992.00
2018-04-17,681.54,683.35,670.50,672.22,3699836,2807106304.00
2018-04-18,675.25,676.06,661.55,674.73,3739355,2704017664.00
2018-04-19,674.61,681.04,673.36,677.57,5164501,3258093568.00
2018-04-20,673.18,675.35,657.60,659.13,4931292,3083982848.00
2018-04-23,657.92,660.65,647.32,653.23,4329715,2881403392.00
2018-04-24,655.20,663.79,653.77,661.24,4322488,2973210112.00
2018-04-25,657.75,660.93,656.78,659.57,4256113,3045153280.00
2018-04-26,659.62,660.35,647.47,648.92,4238559,2897869312.00
2018-04-27,651.91,653.60,646.06,649.51,3702480,2354857728.00
2018-05-02,651.01,651.83,642.50,646.90,3826612,2293616384.00
2018-05-03,644.73,649.14,638.21,648.39,4427425,2565427968.00
2018-05-04,646.92,653.11,645.73,651.20,4141337,2702504960.00
2018-05-07,653.96,663.92,652.09,663.54,6190563,3785232128.00
2018-05-08,663.50,667.36,662.32,665.02,5195032,3400884224.00
2018-05-09,664.01,666.48,661.40,665.03,4666968,3165883136.00
2018-05-10,667.50,668.96,661.93,666.53,5345136,3331393024.00
2018-05-11,668.09,668.68,662.71,663.42,5272814,3236300544.00
2018-05-14,662.91,665.42,658.26,660.56,4041978,2605628672.00
2018-05-15,660.67,666.53,658.05,666.39,3920420,2632636928.00
2018-05-16,664.00,671.30,662.89,668.59,4658470,3364682240.00
2018-05-17,669.29,682.08,667.20,677.56,6715273,5016619520.00
2018-05-18,675.78,684.28,674.27,681.64,7876761,6370438656.00
2018-05-21,687.33,698.83,683.78,698.14,9142771,6972756992.00
2018-05-22,695.00,698.36,688.77,694.02,6832593,5792369152.00
2018-05-23,688.92,690.28,677.69,678.58,6692168,5263834624.00
2018-05-24,679.01,681.61,673.75,675.88,4449062,3567062016.00
2018-05-25,675.32,678.24,665.12,666.30,4498770,3510616064.00
2018-05-28,666.04,666.77,652.98,655.55,4837351,3575327232.00
2018-05-29,655.66,658.89,649.19,650.57,4233819,2915418368.00
2018-05-30,639.45,641.77,625.22,627.00,5743087,3882000896.00
2018-05-31,632.99,634.14,626.88,633.05,3814398,2688247296.00
2018-06-01,630.56,636.18,625.87,631.18,4272867,2999020288.00
2018-06-04,634.58,636.51,629.55,631.08,3214753,2367980032.00
2018-06-05,632.66,640.48,630.68,639.96,3385779,2535439872.00
2018-06-06,638.41,640.09,636.13,639.87,3462126,2619821312.00
2018-06-07,640.68,643.89,638.06,639.38,3740553,2731346944.00
2018-06-08,637.76,639.08,625.67,631.37,3595378,2431202816.00
2018-06-11,627.05,632.43,624.28,629.94,3049860,1989091584.00
2018-06-12,630.84,631.98,623.07,631.24,3783184,2633986304.00
2018-06-13,628.19,629.99,622.28,622.99,4071111,2751552256.00
2018-06-14,619.76,627.89,619.43,621.79,3083831,2284453376.00
2018-06-15,622.22,623.45,601.12,606.88,4007187,2674459136.00
2018-06-19,596.89,598.83,566.69,571.43,5814012,3239960064.00
2018-06-20,569.65,576.95,565.04,574.61,4071853,2749010688.00
2018-06-21,573.47,582.64,568.44,569.30,4066915,2761580800.00
2018-06-22,563.24,577.42,561.58,576.66,3351473,2204395520.00
2018-06-25,582.70,584.07,577.65,578.67,3462380,2616546816.00
2018-06-26,568.25,580.95,567.36,579.89,3628829,2769173504.00
2018-06-27,576.51,580.18,572.01,575.14,3547821,2554809600.00
2018-06-28,570.12,574.54,565.01,566.43,3828541,2543915008.00
2018-06-29,568.17,577.91,563.65,577.24,5019878,3193399040.00
2018-07-02,575.09,577.77,562.99,566.54,6588050,3891277568.00
2018-07-03,565.68,570.30,557.93,570.13,5266845,3402941184.00
2018-07-04,565.99,568.76,556.75,560.52,4836056,3289841152.00
2018-07-05,557.95,560.15,542.64,543.67,4314829,2668667136.00
2018-07-06,544.77,551.73,532.66,546.24,4838322,2719131904.00
2018-07-09,548.91,558.54,547.43,558.10,4295626,2768471808.00
2018-07-10,559.10,565.14,557.45,564.77,4806935,3529641216.00
2018-07-11,553.25,556.46,546.88,555.67,4940486,3412339200.00
2018-07-12,557.32,568.71,555.98,566.59,5246130,3741001472.00
2018-07-13,564.65,567.65,562.05,566.04,4038879,3050333952.00
2018-07-16,565.97,567.61,561.77,565.61,3529017,2447131136.00
2018-07-17,563.28,565.70,559.35,565.30,3772676,2349568000.00
2018-07-18,567.01,568.50,559.77,560.39,4029209,2658977280.00
2018-07-19,560.12,561.98,552.15,554.05,4247661,2394777600.00
2018-07-20,552.39,559.86,547.99,558.27,4469334,2464283904.00
2018-07-23,555.54,565.22,554.68,564.71,5480498,2992993536.00
2018-07-24,565.10,576.00,563.95,574.74,7435506,3884053760.00
2018-07-25,574.00,576.20,571.75,574.53,5670570,3016456448.00
2018-07-26,574.29,579.28,572.49,577.02,7208025,3546725888.00
2018-07-27,574.66,577.22,570.84,573.31,5850339,2797145088.00
2018-07-30,571.66,574.33,564.80,568.09,4345508,2406041088.00
2018-07-31,566.46,571.11,565.63,570.63,3659643,2092806528.00
2018-08-01,571.45,574.32,563.08,563.91,4726107,2631157760.00
2018-08-02,559.53,561.39,536.20,549.79,5999969,3214858752.00
2018-08-03,548.43,556.41,547.28,550.20,5458039,2757897472.00
2018-08-06,548.69,555.37,540.43,544.90,6732608,3412089088.00
2018-08-07,545.45,563.37,544.34,563.13,8852237,4541749760.00
2018-08-08,560.93,569.76,559.52,561.75,7859016,4555843072.00
2018-08-09,557.53,570.56,557.01,569.18,7904095,4344476672.00
2018-08-10,566.12,570.59,564.23,570.24,5738118,3276831744.00
2018-08-13,563.29,571.79,560.98,571.45,5348147,3045990144.00
2018-08-14,570.44,574.16,568.78,570.73,5508157,2918850560.00
2018-08-15,570.20,571.33,559.29,560.74,5405925,2975932416.00
2018-08-16,552.77,561.48,550.68,554.71,5060094,2663636480.00
2018-08-17,560.35,561.07,545.27,547.21,4333182,2325570560.00
2018-08-20,546.60,550.28,537.04,547.99,4120645,2240601088.00
2018-08-21,547.77,555.00,546.10,554.00,4321316,2458725888.00
2018-08-22,552.42,553.93,549.32,551.25,4341839,2265413632.00
2018-08-23,552.08,554.71,548.59,552.44,4249492,2158555648.00
2018-08-24,552.07,553.85,548.18,549.75,4582012,2362416128.00
2018-08-27,550.38,558.60,548.75,558.41,5429716,2806993920.00
2018-08-28,557.87,560.90,556.70,559.10,4299938,2515529472.00
2018-08-29,556.68,557.96,551.44,553.44,4103198,2085479424.00
2018-08-30,552.23,553.11,541.84,543.11,4081672,2173257728.00
2018-08-31,541.00,542.77,535.47,536.25,3252308,1679707776.00
2018-09-03,535.46,538.96,531.08,538.56,3376455,1789044096.00
2018-09-04,537.81,544.73,536.91,543.39,4119027,2037012736.00
2018-09-05,541.89,544.52,535.74,536.23,3632830,1850936448.00
2018-09-06,534.94,538.62,530.79,532.27,2996478,1494577280.00
2018-09-07,533.64,538.40,530.57,534.65,3261416,1563441920.00
2018-09-10,534.30,535.42,526.66,527.44,3256931,1618102912.00
2018-09-11,527.76,530.94,523.85,527.93,3235672,1585981824.00
2018-09-12,527.22,531.60,526.24,528.47,2505749,1215741824.00
2018-09-13,532.73,533.69,527.42,532.77,2638955,1327559040.00
2018-09-14,532.89,534.00,528.61,529.68,2375858,1216363904.00
2018-09-17,526.66,527.60,518.80,519.80,2651259,1346994048.00
2018-09-18,519.94,528.73,518.74,528.18,2871957,1494038272.00
2018-09-19,526.42,535.24,525.79,532.73,3523371,1825159936.00
2018-09-20,534.22,537.02,532.95,533.98,3260515,1694795648.00
2018-09-21,537.01,542.57,534.39,541.68,5448311,2497880320.00
2018-09-25,537.82,541.26,536.96,539.06,3741915,1777837056.00
2018-09-26,539.18,542.13,536.77,539.52,3753160,1855791616.00
2018-09-27,538.83,540.66,532.38,532.99,3764788,1795901696.00
2018-09-28,534.81,540.15,532.73,539.65,3449985,1995700992.00
2018-10-08,532.23,534.67,525.06,526.74,3777035,1964544384.00
2018-10-09,529.41,532.58,527.22,532.20,3686970,2000866432.00
2018-10-10,533.32,537.21,530.34,536.16,4685225,2693837312.00
2018-10-11,518.36,523.25,496.90,501.29,7337092,3506194432.00
2018-10-12,496.32,499.54,478.89,496.10,6049630,3008280576.00
2018-10-15,497.49,500.36,488.83,490.50,3692833,1902549632.00
2018-10-16,490.08,492.44,479.20,482.29,3717094,1802985728.00
2018-10-17,487.63,488.09,478.12,487.18,3799288,1911303040.00
2018-10-18,482.52,484.03,471.83,473.13,3836858,1701966720.00
2018-10-19,463.43,479.08,461.83,477.99,4395243,1935208064.00
2018-10-22,482.30,501.03,480.82,496.65,6419679,2953152000.00
2018-10-23,494.31,498.20,485.73,488.47,4625276,2187223296.00
2018-10-24,487.26,492.90,484.33,489.88,3667600,1818791808.00
2018-10-25,473.57,487.91,473.33,486.20,4310456,2043638400.00
2018-10-26,490.36,493.07,486.57,488.60,3864096,1808982144.00
2018-10-29,486.34,487.23,479.85,482.52,2883892,1358260736.00
2018-10-30,481.95,488.15,477.62,486.55,3447245,1532987264.00
2018-10-31,487.41,495.35,485.78,492.54,4661050,2052292736.00
2018-11-01,493.55,499.12,491.56,492.59,4757268,2211192832.00
2018-11-02,499.08,503.91,496.52,503.60,5367992,2555726080.00
2018-11-05,501.53,508.59,499.72,506.21,4800592,2394164480.00
2018-11-06,503.09,507.00,498.56,506.24,5030177,2179919360.00
2018-11-07,505.87,510.05,503.23,503.73,4557645,2153295872.00
2018-11-08,507.07,508.28,501.81,502.73,4273232,1970474240.00
2018-11-09,500.33,503.86,499.10,499.63,3313366,1658172672.00
2018-11-12,499.48,511.67,497.96,511.36,5144913,2513615360.00
2018-11-13,506.24,523.84,505.93,521.14,8847479,3846092288.00
2018-11-14,516.42,522.28,514.55,515.73,7706494,3545011456.00
2018-11-15,511.82,517.40,510.50,517.06,5926228,2945479424.00
2018-11-16,513.91,520.48,512.02,516.61,10588188,5576861696.00
2018-11-19,515.09,516.97,510.42,516.07,7302710,3635964416.00
2018-11-20,510.83,513.31,501.28,502.92,6249644,3054876416.00
2018-11-21,495.17,503.93,494.01,503.73,5176234,2533736448.00
2018-11-22,505.11,508.04,501.76,505.91,4850849,2235860736.00
2018-11-23,504.38,505.57,482.85,484.10,5994578,2778283008.00
2018-11-26,482.63,485.41,477.76,481.39,3828556,1855828736.00
2018-11-27,484.91,486.51,480.53,483.62,3568394,1568911616.00
2018-11-28,483.85,487.61,476.64,487.27,3871017,1740646400.00
2018-11-29,489.64,490.64,477.21,477.56,4013863,1813334784.00
2018-11-30,477.84,482.97,473.05,482.64,4259150,1888837504.00
2018-12-03,494.65,498.25,490.01,495.93,6079909,2873746944.00
2018-12-04,494.30,502.64,493.95,501.88,5355482,2608471808.00
2018-12-05,491.74,499.40,491.22,497.13,4564703,2215988224.00
2018-12-06,495.32,498.66,490.90,491.48,4275887,2123487360.00
2018-12-07,493.64,494.56,489.49,492.78,3253732,1655133184.00
2018-12-10,488.58,491.27,484.14,485.97,2935350,1375825280.00
2018-12-11,488.08,489.78,485.89,489.05,3219038,1439278464.00
2018-12-12,490.36,491.84,487.29,489.69,3266209,1383256960.00
2018-12-13,490.04,495.33,486.87,493.22,3852916,1768952704.00
2018-12-14,492.19,493.10,483.04,484.09,3685401,1799953280.00
2018-12-17,482.47,484.28,477.85,483.67,3248775,1596281856.00
2018-12-18,480.45,484.50,477.18,482.17,3455182,1739294336.00
2018-12-19,481.61,482.38,474.12,475.50,2765064,1372551424.00
2018-12-20,474.21,476.62,470.62,474.32,2978838,1399432960.00
2018-12-21,470.23,471.44,465.00,469.00,3818151,2014141568.00
2018-12-24,466.87,471.65,465.48,471.00,2823930,1365971072.00
2018-12-25,464.66,466.10,452.81,462.55,4134164,1809595136.00
2018-12-26,464.31,467.12,462.10,462.65,2453259,1210294144.00
2018-12-27,469.56,469.92,459.24,460.17,3670967,1860867072.00
2018-12-28,461.68,464.33,458.56,462.40,3464892,1749092864.00
2019-01-02,462.85,463.65,459.20,460.93,2749484,1276078976.00
2019-01-03,460.37,465.00,458.89,459.70,2666035,1233230208.00
2019-01-04,454.41,468.86,452.68,468.55,3979685,1724137600.00
2019-01-07,470.61,475.68,468.99,474.36,4152131,1755844736.00
2019-01-08,472.85,475.20,471.40,474.00,3211586,1387870720.00
2019-01-09,475.60,481.37,474.46,475.53,4125858,1841219968.00
2019-01-10,475.63,477.88,472.62,473.52,3314957,1469388800.00
2019-01-11,474.34,479.15,472.80,478.72,4044092,1778520960.00
2019-01-14,477.87,479.70,475.09,476.55,3390919,1512790400.00
2019-01-15,476.16,479.39,474.34,478.81,3384274,1587433472.00
2019-01-16,478.84,480.83,476.35,477.65,3361821,1459146496.00
2019-01-17,477.22,482.20,473.60,477.26,4240230,1730872576.00
2019-01-18,478.98,484.02,477.14,483.32,6606864,2583831808.00
2019-01-21,483.85,486.72,482.12,485.25,5099484,2155671552.00
2019-01-22,484.51,488.53,480.57,482.60,5288272,2216643328.00
2019-01-23,481.05,486.88,479.66,485.95,5624973,2305916928.00
2019-01-24,486.23,488.18,482.85,485.51,6024691,2556358912.00
2019-01-25,485.76,488.48,482.84,484.11,5407865,2458706944.00
2019-01-28,486.26,487.30,479.48,480.39,4818452,2108481280.00
2019-01-29,478.76,479.86,467.83,475.08,5279598,2148163584.00
2019-01-30,472.31,474.62,467.56,468.60,3553666,1451259136.00
2019-01-31,469.42,470.86,459.28,462.45,4222690,1709857408.00
2019-02-01,466.85,475.39,465.07,475.14,3472440,1462880768.00
2019-02-11,477.12,487.23,476.24,486.88,4819705,2067748608.00
2019-02-12,486.67,494.26,486.09,494.08,5698462,2539346432.00
2019-02-13,496.61,504.59,495.06,503.15,7429493,3402407424.00
2019-02-14,504.46,509.49,502.75,506.31,6639927,3171683328.00
2019-02-15,505.33,508.50,502.93,504.09,6469806,3464709376.00
2019-02-18,508.93,520.97,507.90,520.82,9225063,4686860800.00
2019-02-19,521.69,526.08,515.50,522.08,9747535,4843043328.00
2019-02-20,521.00,525.06,517.58,523.60,7311132,3638772480.00
2019-02-21,521.84,531.16,518.86,521.70,10055565,4669081600.00
2019-02-22,520.59,533.07,519.76,532.70,9401990,4320156672.00
2019-02-25,540.41,560.38,537.17,559.15,18544392,8757195776.00
2019-02-26,556.34,572.14,552.40,561.00,17887094,8310571520.00
2019-02-27,559.10,565.94,553.00,561.33,13949107,6264643072.00
2019-02-28,566.04,571.73,563.80,569.78,12085422,5380061696.00
2019-03-01,571.01,571.66,561.11,569.76,11593457,5013583360.00
2019-03-04,572.18,588.07,569.19,577.17,16628883,7767976960.00
2019-03-05,571.54,586.69,571.07,586.54,12438283,6313913856.00
2019-03-06,589.88,602.79,585.44,602.54,18448714,9259557888.00
2019-03-07,598.87,617.54,596.40,611.88,18904606,9701321728.00
2019-03-08,591.78,611.46,579.61,580.64,18349548,9384435712.00
2019-03-11,589.54,610.03,584.93,609.74,13699742,7559102976.00
2019-03-12,617.34,624.27,605.96,615.32,19189186,10247018496.00
2019-03-13,612.44,618.89,601.93,605.64,16133725,8667571200.00
2019-03-14,600.23,610.14,587.11,593.85,13778891,7442073088.00
2019-03-15,604.15,617.25,601.60,612.64,13567447,7535758848.00
2019-03-18,620.86,628.74,613.31,628.15,14767028,8391303168.00
2019-03-19,627.79,631.87,621.77,631.35,12952129,7767848448.00
2019-03-20,630.11,636.37,622.40,632.49,16347198,8846717952.00
2019-03-21,638.28,645.16,634.36,641.00,18824442,9827439616.00
2019-03-22,641.70,646.34,631.86,643.92,15847590,9031401472.00
2019-03-25,628.47,645.03,628.10,635.59,14977102,8999110656.00
2019-03-26,639.33,640.24,616.79,618.42,13356849,7607855616.00
2019-03-27,627.04,631.87,615.99,631.22,14056368,8857985024.00
2019-03-28,622.55,629.60,614.11,614.99,11813212,7170479104.00
2019-03-29,618.71,633.16,609.74,631.78,12668771,7471573504.00
2019-04-01,638.20,659.96,635.87,657.67,17416540,10902352896.00
2019-04-02,660.66,677.05,657.27,671.52,19354282,12322648064.00
2019-04-03,663.83,677.35,662.82,675.15,16132346,10163924992.00
2019-04-04,689.47,704.37,684.17,700.96,21748002,13870222336.00
2019-04-08,739.97,745.46,720.63,732.18,29976426,19065858048.00
2019-04-09,715.53,720.28,698.29,709.09,21136590,13991450624.00
2019-04-10,702.30,721.27,697.80,708.34,16729224,11662429184.00
2019-04-11,704.94,708.92,690.15,691.33,15075908,10371561472.00
2019-04-12,693.21,698.00,685.14,690.65,12266836,8490968576.00
2019-04-15,702.55,706.39,684.79,685.72,12818212,8950024192.00
2019-04-16,680.43,700.77,678.10,700.63,11715683,7817361920.00
2019-04-17,697.13,719.96,696.51,716.57,15165769,11388161024.00
2019-04-18,710.29,718.76,706.82,710.16,13387700,9747350528.00
2019-04-19,707.72,721.51,700.00,716.46,14158650,9902486528.00
2019-04-22,716.73,718.62,702.89,705.49,13079976,8770745344.00
2019-04-23,703.13,706.06,682.44,685.27,13481940,9039148032.00
2019-04-24,690.03,702.24,685.54,701.71,13962609,8667891712.00
2019-04-25,693.73,697.40,661.10,661.73,17136700,10287723520.00
2019-04-26,656.46,660.23,646.56,647.85,12736193,7423898112.00
2019-04-29,647.94,648.39,615.81,618.36,12325768,7037219840.00
2019-04-30,618.37,629.07,617.03,627.07,8905100,5090843136.00
2019-05-06,600.59,606.33,570.99,575.97,10880018,5721198592.00
2019-05-07,580.58,588.80,570.81,581.87,8350695,4854536192.00
2019-05-08,565.84,587.05,564.65,578.43,6794881,3839500032.00
2019-05-09,573.84,582.83,572.67,573.92,7380252,3620597504.00
2019-05-10,587.66,596.42,572.38,595.97,10534074,5494928384.00
2019-05-13,587.48,594.40,584.86,591.61,7542268,4173637632.00
2019-05-14,585.74,593.55,584.85,587.62,6619963,3664119552.00
2019-05-15,595.15,607.00,591.17,604.06,8502190,5291838976.00
2019-05-16,602.67,612.63,600.79,610.56,9897122,5991090688.00
2019-05-17,608.52,609.46,580.40,584.20,8670054,5016624640.00
2019-05-20,582.86,583.34,565.08,578.10,5861355,3314065920.00
2019-05-21,575.29,589.03,572.79,586.67,6320849,3718544384.00
2019-05-22,582.03,584.75,572.36,577.38,10498071,5757832704.00
2019-05-23,571.29,573.01,559.46,562.32,6859613,3721408000.00
2019-05-24,562.25,564.84,556.25,559.01,6311038,3427387136.00
2019-05-27,560.66,575.65,555.80,574.00,6762179,3706747904.00
2019-05-28,572.52,580.40,568.92,572.81,8226019,4371906560.00
2019-05-29,568.24,579.56,567.81,575.12,6804894,3719552000.00
2019-05-30,571.54,572.59,563.48,570.19,8150074,5131018752.00
2019-05-31,569.27,575.97,567.55,569.45,7347320,5364672512.00
2019-06-03,569.63,570.72,554.20,555.18,7434448,4630366720.00
2019-06-04,554.23,555.74,541.41,545.36,6084853,3771017216.00
2019-06-05,551.95,552.33,540.61,542.21,4930651,2966728448.00
2019-06-06,542.53,543.21,529.41,531.40,5372309,3266542592.00
2019-06-10,533.63,536.54,527.67,535.40,4503434,2534431488.00
2019-06-11,537.55,557.55,536.66,556.81,7167293,4284695040.00
2019-06-12,557.56,563.47,554.45,555.62,7300547,4445948928.00
2019-06-13,554.85,570.04,553.69,568.54,9331143,5500859392.00
2019-06-14,570.37,571.33,555.88,557.28,10326043,6247064064.00
2019-06-17,556.27,562.72,552.30,559.54,8815325,4953032704.00
2019-06-18,558.70,561.38,553.03,557.19,7984642,4894657024.00
2019-06-19,569.51,570.09,559.31,560.18,9228644,5590306304.00
2019-06-20,557.28,572.24,555.72,568.85,9675182,5700195840.00
2019-06-21,572.86,577.40,569.61,573.48,10416257,6035878400.00
2019-06-24,573.79,577.82,571.69,575.25,7736948,4384105472.00
2019-06-25,572.98,575.16,562.42,566.89,7811212,4466154496.00
2019-06-26,564.62,571.26,563.07,565.92,5630557,3246902272.00
2019-06-27,568.49,573.71,567.06,570.74,7661159,4649862144.00
2019-06-28,569.83,571.16,559.38,562.91,6692413,3832261888.00
2019-07-01,574.18,579.34,569.90,578.85,9111400,5691928576.00
2019-07-02,576.89,580.64,574.02,576.64,7063025,4540079616.00
2019-07-03,573.69,574.43,567.47,570.12,5791729,3456875520.00
2019-07-04,570.92,573.23,564.90,567.93,4766265,2975445760.00
2019-07-05,568.50,571.43,565.90,570.23,4220468,2732153088.00
2019-07-08,567.02,567.80,548.81,550.66,7367185,4210935552.00
2019-07-09,550.75,557.72,548.28,557.13,5404488,3105469440.00
2019-07-10,555.64,556.57,546.49,548.20,5932849,3446219520.00
2019-07-11,550.81,555.78,545.84,548.84,5892739,3998074880.00
2019-07-12,551.92,562.31,551.12,560.68,9031672,5469048320.00
2019-07-15,556.31,566.38,551.29,563.56,8977896,5598738432.00
2019-07-16,561.94,570.83,561.19,570.33,8904875,5922480128.00
2019-07-17,567.69,572.53,566.08,567.14,10523104,6525391872.00
2019-07-18,561.58,562.89,555.23,555.70,8783848,5267613184.00
2019-07-19,558.14,563.56,556.12,556.93,6914051,4217573376.00
2019-07-22,556.99,557.59,539.41,542.12,7552689,4485847040.00
2019-07-23,542.84,547.69,541.23,546.93,5885608,3525470464.00
2019-07-24,548.00,554.90,547.38,552.98,6655439,4168830720.00
2019-07-25,549.95,551.93,547.99,549.84,6130474,3723323904.00
2019-07-26,546.71,548.76,544.58,547.08,4620813,2821245184.00
2019-07-29,545.16,546.85,541.52,544.29,4561912,2583108352.00
2019-07-30,545.13,551.39,543.88,548.35,7126163,3637017344.00
2019-07-31,544.98,546.53,540.00,540.69,5069946,2843959040.00
2019-08-01,536.83,541.19,536.01,538.87,4257091,2561868544.00
2019-08-02,525.69,532.67,525.26,531.25,5794625,3524115200.00
2019-08-05,529.89,533.03,523.43,524.46,5036205,3126822400.00
2019-08-06,511.69,513.67,493.03,504.20,8029884,4589988352.00
2019-08-07,507.92,508.62,498.74,502.16,4774585,2866111488.00
2019-08-08,503.67,504.91,499.69,500.65,4015235,2346803712.00
2019-08-09,502.51,503.85,489.94,492.02,4632727,2551374592.00
2019-08-12,493.25,497.91,489.24,497.58,3528623,1949224832.00
2019-08-13,492.01,496.01,491.28,494.04,3837120,2294955008.00
2019-08-14,500.07,501.49,495.19,496.24,4218372,2489883904.00
2019-08-15,482.55,494.40,481.84,493.38,5237348,2594349312.00
2019-08-16,492.61,498.51,491.69,494.24,4754093,2453388032.00
2019-08-19,497.95,507.48,496.24,507.10,6061841,3219454720.00
2019-08-20,506.91,510.93,505.38,507.25,5279680,2940403200.00
2019-08-21,505.78,511.40,504.92,507.36,4494661,2708559872.00
2019-08-22,507.91,508.76,502.18,505.16,3816296,2183511296.00
2019-08-23,505.14,506.26,500.67,502.26,3921062,2091368704.00
2019-08-26,490.58,497.63,490.15,496.09,4559444,2453818880.00
2019-08-27,499.24,509.02,498.41,506.70,6401895,3366242048.00
2019-08-28,505.60,508.80,503.57,506.67,6088954,2781537792.00
2019-08-29,507.29,509.96,504.76,506.01,5048900,2747096064.00
2019-08-30,509.42,509.98,496.46,499.29,5760004,3096854784.00
2019-09-02,498.94,510.37,498.42,509.60,6465888,3537133568.00
2019-09-03,509.11,511.50,507.39,510.81,5406171,3042651904.00
2019-09-04,512.02,517.98,511.54,517.68,6776080,3832127744.00
2019-09-05,522.34,528.25,519.77,522.65,9794887,5165794816.00
2019-09-06,524.99,528.65,522.77,528.12,7050985,4085295104.00
2019-09-09,532.67,537.62,529.00,537.29,7754241,4565020160.00
2019-09-10,537.22,539.91,533.67,537.97,7296892,3883325696.00
2019-09-11,538.81,545.18,537.54,538.50,7773396,4525689856.00
2019-09-12,539.04,540.22,535.28,539.42,5254016,2990359296.00
2019-09-16,543.39,545.52,537.93,540.03,6673644,3832981760.00
2019-09-17,538.09,539.48,524.65,527.18,7733861,4524054016.00
2019-09-18,527.46,528.71,523.57,525.39,5517200,3563343872.00
2019-09-19,526.27,527.62,520.07,526.96,4935597,3167427328.00
2019-09-20,527.05,529.67,523.93,525.69,4699162,2842732544.00
2019-09-23,520.67,521.54,513.00,517.47,5230010,3091812864.00
2019-09-24,518.28,522.44,516.36,519.16,4822891,2765941760.00
2019-09-25,515.77,516.81,510.73,512.47,5877210,3722236672.00
2019-09-26,513.44,514.38,500.59,500.97,5282813,3044955392.00
2019-09-27,501.38,505.68,499.42,502.80,3392947,2011485184.00
2019-09-30,503.35,505.27,498.46,498.77,2977458,1719979264.00
2019-10-08,500.13,504.95,498.45,501.09,3507277,1993175296.00
2019-10-09,499.79,505.19,498.31,504.83,3486271,1908393728.00
2019-10-10,505.68,509.69,503.91,509.08,4781201,2486017280.00
2019-10-11,509.17,511.15,504.33,509.92,4900155,2601933312.00
2019-10-14,513.95,518.57,511.48,516.26,6069789,3103184128.00
2019-10-15,513.50,514.49,509.67,511.42,4702117,2528233728.00
2019-10-16,511.41,513.13,505.99,506.33,3794912,1994613760.00
2019-10-17,506.37,508.34,504.46,505.68,3480546,1815406592.00
2019-10-18,506.69,509.11,499.15,500.73,4632151,2488951552.00
2019-10-21,499.61,500.73,495.19,498.55,4074943,2328966656.00
2019-10-22,498.40,502.39,497.04,502.09,3339950,1914122368.00
2019-10-23,501.01,502.68,497.49,498.99,2994070,1658844416.00
2019-10-24,497.90,498.71,493.46,495.94,2852669,1648085888.00
2019-10-25,494.32,499.94,492.99,499.37,3402383,1807299200.00
2019-10-28,500.58,506.01,499.14,505.56,4884229,2557457920.00
2019-10-29,504.37,505.12,497.15,497.50,4267989,2336611072.00
2019-10-30,496.44,497.37,488.63,490.47,4183784,2321009664.00
2019-10-31,490.04,491.29,484.22,484.92,4151017,2293965056.00
2019-11-01,482.58,490.23,480.88,489.77,3851894,2094751104.00
2019-11-04,490.76,493.03,488.59,489.36,3294236,1982775168.00
2019-11-05,489.44,491.38,484.76,489.67,3732455,2159401216.00
2019-11-06,488.22,490.78,485.89,487.71,3907854,2260005888.00
2019-11-07,486.81,491.15,485.97,490.72,3428239,2067188736.00
2019-11-08,492.94,493.72,488.49,489.09,3662360,2052930560.00
2019-11-11,485.32,486.11,474.45,475.91,4180289,2151120640.00
2019-11-12,476.51,477.82,472.19,477.08,3396730,1767251712.00
2019-11-13,475.51,477.86,473.20,474.91,3071882,1688860672.00
2019-11-14,474.57,477.16,473.20,476.05,2777541,1474183168.00
2019-11-15,473.90,475.38,470.09,470.28,3261156,1666164608.00
2019-11-18,472.33,479.34,471.30,477.56,3961113,2306797568.00
2019-11-19,476.90,483.90,475.58,483.54,4217176,2498628864.00
2019-11-20,482.00,484.95,479.65,480.45,3870698,2285872384.00
2019-11-21,480.07,485.21,478.97,483.34,3837753,2222436864.00
2019-11-22,483.70,489.16,478.99,481.51,4696104,2338978560.00
2019-11-25,482.72,488.39,480.37,488.04,5107424,2447712512.00
2019-11-26,489.56,491.07,485.17,485.41,5206820,2532218112.00
2019-11-27,484.38,487.70,482.50,485.63,3869621,2065679360.00
2019-11-28,485.52,489.63,484.41,485.71,4046092,2228556544.00
2019-11-29,485.78,488.19,482.91,487.44,3550687,2084036992.00
2019-12-02,487.69,489.32,485.51,487.61,3813055,2335620096.00
2019-12-03,485.59,494.14,485.05,493.87,3834365,2374758656.00
2019-12-04,491.83,495.50,490.53,491.92,4474182,2713564416.00
2019-12-05,493.13,494.46,491.36,493.46,3990161,2316546048.00
2019-12-06,493.17,494.94,491.08,494.36,3733042,2148532736.00
