880748 元宇宙概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/09/20,1019.98,1029.93,1019.60,1029.03,43545238,35480723456.00
2024/09/23,1028.46,1042.48,1022.94,1035.71,43764718,40762179584.00
2024/09/24,1035.71,1064.67,1024.87,1064.67,61354621,53687721984.00
2024/09/25,1069.49,1107.48,1069.49,1084.86,77187799,69189804032.00
2024/09/26,1079.46,1116.48,1079.08,1116.48,76602271,66974654464.00
2024/09/27,1131.54,1193.62,1129.70,1182.12,96226639,98000674816.00
2024/09/30,1239.07,1342.00,1219.28,1336.23,134681509,146509398016.00
2024/10/08,1482.90,1526.75,1379.55,1493.98,164401754,191643811840.00
2024/10/09,1441.00,1448.60,1347.87,1347.87,133874862,170059710464.00
2024/10/10,1364.27,1387.24,1307.51,1325.51,96683228,129835663360.00
2024/10/11,1307.49,1311.61,1247.64,1265.32,79091689,98026889216.00
2024/10/14,1271.39,1322.66,1244.29,1322.66,78493082,98950201344.00
2024/10/15,1312.80,1360.58,1299.11,1306.80,90905705,131834322944.00
2024/10/16,1279.93,1331.44,1279.41,1316.79,72702467,89639829504.00
2024/10/17,1331.55,1362.86,1331.39,1333.43,92802052,133134123008.00
2024/10/18,1329.97,1404.62,1321.41,1376.06,105144105,150713516032.00
2024/10/21,1383.15,1445.76,1383.15,1429.70,109397356,160354746368.00
2024/10/22,1435.80,1467.22,1420.60,1435.68,118339981,164684906496.00
2024/10/23,1433.18,1452.54,1416.69,1421.45,100431190,137214771200.00
2024/10/24,1408.77,1420.26,1395.68,1412.47,75417185,107517976576.00
2024/10/25,1416.07,1449.26,1413.85,1438.17,86529243,113448910848.00
2024/10/28,1442.45,1486.31,1442.45,1486.30,94080785,120802836480.00
2024/10/29,1504.47,1507.66,1471.82,1471.83,109063286,148943552512.00
2024/10/30,1463.70,1496.62,1462.01,1491.57,102852098,141698170880.00
2024/10/31,1493.78,1527.07,1477.05,1514.84,118121836,171601821696.00
2024/11/01,1505.64,1511.03,1419.51,1419.68,118224437,149898084352.00
2024/11/04,1409.83,1452.94,1409.83,1452.94,78480969,99012640768.00
2024/11/05,1451.68,1511.93,1451.68,1510.02,105297538,142004961280.00
2024/11/06,1515.29,1541.72,1505.79,1524.11,125047955,153693536256.00
2024/11/07,1509.91,1552.90,1504.56,1552.90,113955216,130305572864.00
2024/11/08,1568.50,1584.50,1550.52,1555.30,118583926,158399922176.00
2024/11/11,1550.73,1615.74,1550.51,1615.74,117428576,180769980416.00
2024/11/12,1618.17,1621.39,1572.58,1590.51,123286480,186430275584.00
2024/11/13,1576.89,1607.38,1560.38,1605.47,106276367,167666679808.00
2024/11/14,1601.08,1613.84,1557.68,1559.31,103553029,149317992448.00
2024/11/15,1556.13,1612.41,1553.63,1553.80,109827532,155663564800.00
2024/11/18,1563.44,1568.01,1458.29,1467.56,110780893,135068336128.00
2024/11/19,1462.89,1508.77,1454.25,1508.77,88540044,107004092416.00
2024/11/20,1504.09,1574.07,1502.09,1564.79,103358625,124813197312.00
2024/11/21,1559.68,1586.45,1555.17,1573.27,112187543,134889857024.00
2024/11/22,1565.31,1611.77,1532.88,1534.20,125273536,150388621312.00
2024/11/25,1545.97,1563.98,1504.87,1563.96,105394264,126398038016.00
2024/11/26,1561.53,1587.86,1544.01,1545.45,92583256,107589115904.00
2024/11/27,1527.45,1606.65,1506.76,1606.65,122935808,137609248768.00
2024/11/28,1611.15,1640.87,1595.79,1598.28,124548624,144509321216.00
2024/11/29,1588.65,1637.72,1576.04,1622.75,124908025,151845421056.00
2024/12/02,1619.87,1663.27,1619.87,1656.39,122589208,141778583552.00
2024/12/03,1654.38,1673.59,1633.31,1660.67,119683237,133069144064.00
2024/12/04,1653.07,1653.74,1606.22,1617.19,116895723,120623964160.00
2024/12/05,1614.65,1677.92,1614.65,1676.72,121567460,135222018048.00
2024/12/06,1693.15,1724.13,1680.40,1706.79,144311531,169414901760.00
2024/12/09,1712.32,1721.02,1680.90,1702.25,116072903,137254264832.00
2024/12/10,1755.42,1761.52,1724.11,1730.28,147222806,185171312640.00
2024/12/11,1715.98,1756.32,1715.64,1756.32,131894567,154844282880.00
2024/12/12,1758.68,1768.14,1732.64,1760.74,125705079,150148218880.00
2024/12/13,1745.59,1805.44,1743.64,1772.52,149347745,183442948096.00
2024/12/16,1781.87,1785.28,1739.68,1749.26,131992100,157291020288.00
2024/12/17,1738.94,1740.94,1661.58,1664.98,117543389,137357246464.00
2024/12/18,1657.35,1710.08,1631.35,1692.24,109996614,128855072768.00
2024/12/19,1666.62,1721.87,1665.89,1716.10,120938497,154693304320.00
2024/12/20,1709.92,1752.89,1709.92,1736.69,108080298,147268665344.00
2024/12/23,1729.01,1730.90,1629.96,1631.15,103374847,129188175872.00
2024/12/24,1636.30,1645.02,1598.97,1630.84,80624002,102523404288.00
2024/12/25,1624.04,1624.63,1563.31,1584.94,83241715,105108185088.00
2024/12/26,1581.39,1622.03,1581.39,1608.78,74785854,102242484224.00
2024/12/27,1608.61,1640.47,1598.58,1610.63,79654664,105711230976.00
2024/12/30,1606.90,1614.90,1570.49,1600.65,72762951,96190701568.00
2024/12/31,1605.75,1610.37,1540.79,1540.79,76301530,99750756352.00
2025/01/02,1537.11,1560.71,1494.32,1510.99,74098353,96645808128.00
2025/01/03,1517.97,1524.82,1433.33,1435.32,74209995,88714493952.00
2025/01/06,1427.25,1432.06,1389.72,1402.37,57528219,65968594944.00
2025/01/07,1405.24,1447.20,1405.24,1446.96,62969018,72178663424.00
2025/01/08,1439.46,1456.68,1395.62,1446.84,73706581,81461125120.00
2025/01/09,1438.28,1472.73,1437.17,1460.71,69665145,82546032640.00
2025/01/10,1455.68,1472.05,1407.16,1407.16,71368571,82558238720.00
2025/01/13,1384.33,1413.37,1359.07,1402.93,52505765,60726779904.00
2025/01/14,1420.86,1495.26,1414.76,1495.26,83619813,107523661824.00
2025/01/15,1502.02,1519.06,1492.62,1502.29,84718864,102708715520.00
2025/01/16,1511.99,1544.83,1496.66,1512.00,85224346,107724496896.00
2025/01/17,1503.62,1515.54,1491.19,1499.18,70490926,88121491456.00
2025/01/20,1512.25,1521.43,1493.80,1511.06,66110370,80582729728.00
2025/01/21,1518.53,1525.09,1494.25,1520.27,75637161,100412366848.00
2025/01/22,1509.19,1509.19,1487.64,1493.41,61237136,79194079232.00
2025/01/23,1511.33,1539.58,1489.44,1489.44,74921503,98755346432.00
2025/01/24,1483.65,1545.01,1480.95,1544.27,82949090,115470385152.00
2025/01/27,1560.45,1565.26,1524.77,1525.30,75129820,104504098816.00
2025/02/05,1561.78,1598.09,1560.55,1591.90,93650476,142134902784.00
2025/02/06,1589.87,1644.94,1581.18,1642.80,116329131,169813737472.00
2025/02/07,1643.45,1698.97,1642.77,1674.39,134698632,207414706176.00
2025/02/10,1686.88,1734.63,1686.04,1734.63,132384339,197814943744.00
2025/02/11,1730.81,1751.42,1712.57,1734.22,126032338,183028678656.00
2025/02/12,1730.88,1763.38,1730.70,1763.37,116686797,171309481984.00
2025/02/13,1772.25,1785.82,1733.08,1757.15,139135714,196025958400.00
2025/02/14,1753.85,1785.41,1730.42,1779.88,137104661,196179918848.00
2025/02/17,1803.57,1813.84,1779.41,1798.69,136124271,208806461440.00
2025/02/18,1791.58,1797.62,1716.96,1721.77,125332069,176229285888.00
2025/02/19,1724.73,1773.00,1720.94,1772.67,116024184,165266046976.00
2025/02/20,1781.35,1802.90,1775.19,1794.80,122431698,176529047552.00
2025/02/21,1805.06,1836.23,1779.43,1833.32,140253569,225704542208.00
2025/02/24,1829.47,1843.27,1807.34,1826.44,123089139,205258326016.00
2025/02/25,1787.58,1838.30,1783.42,1812.55,110082294,178721308672.00
2025/02/26,1828.08,1839.77,1815.00,1831.56,102063266,162488418304.00
2025/02/27,1828.90,1846.38,1785.73,1819.36,113570499,176026124288.00
2025/02/28,1803.42,1803.42,1712.28,1717.20,100885495,149477572608.00
2025/03/03,1724.41,1752.10,1698.04,1719.84,79424247,115584237568.00
2025/03/04,1704.91,1748.93,1704.16,1748.48,68291987,97843503104.00
2025/03/05,1751.16,1763.56,1733.98,1763.56,77103505,112145580032.00
2025/03/06,1780.26,1840.74,1779.39,1830.64,110013768,164803198976.00
2025/03/07,1830.47,1846.19,1799.19,1813.03,119785601,168683520000.00
2025/03/10,1808.16,1813.81,1784.44,1797.64,89328312,118478635008.00
2025/03/11,1769.36,1806.99,1767.02,1806.99,87012106,108365774848.00
2025/03/12,1820.88,1849.35,1816.20,1828.10,111184706,146919407616.00
2025/03/13,1819.94,1819.99,1763.02,1785.16,93520662,125811965952.00
2025/03/14,1781.83,1816.02,1762.11,1814.32,83678557,112811991040.00
2025/03/17,1821.56,1830.83,1811.36,1825.06,80746923,109855612928.00
2025/03/18,1825.89,1837.36,1815.50,1824.54,79953501,106164371456.00
2025/03/19,1815.69,1815.69,1795.78,1804.17,74177028,98870820864.00
2025/03/20,1803.38,1818.50,1789.91,1790.37,70834252,95257092096.00
2025/03/21,1777.19,1778.80,1739.89,1742.77,76239398,101749227520.00
2025/03/24,1742.17,1746.88,1671.24,1711.47,71972903,91661901824.00
2025/03/25,1707.80,1708.49,1676.14,1683.44,52154118,68573896704.00
2025/03/26,1677.40,1700.53,1677.40,1690.71,43857917,56610447360.00
2025/03/27,1685.96,1698.01,1662.27,1683.76,46422112,60785799168.00
2025/03/28,1679.27,1690.27,1666.91,1668.51,45332849,54200217600.00
2025/03/31,1652.11,1657.69,1618.09,1651.82,56898368,68352208896.00
2025/04/01,1656.89,1669.31,1648.27,1650.08,41631306,52021305344.00
2025/04/02,1646.85,1668.06,1646.85,1654.39,37214160,46110973952.00
2025/04/03,1633.02,1659.76,1626.51,1636.60,39012444,53119782912.00
2025/04/07,1520.05,1536.42,1398.63,1406.22,57534086,68992278528.00
2025/04/08,1395.04,1449.00,1374.27,1409.30,70738393,80002580480.00
2025/04/09,1382.46,1464.72,1306.34,1454.17,75819135,84486217728.00
2025/04/10,1490.48,1527.77,1490.48,1501.66,65277909,81376133120.00
2025/04/11,1489.80,1534.62,1489.80,1517.08,52710226,63056306176.00
2025/04/14,1545.42,1560.72,1538.88,1544.80,52422768,64727818240.00
2025/04/15,1550.51,1563.14,1532.14,1546.32,45825401,52852097024.00
2025/04/16,1538.83,1543.20,1494.31,1517.13,49788437,58106191872.00
2025/04/17,1508.34,1539.14,1507.47,1521.85,40475247,46365683712.00
2025/04/18,1521.62,1531.64,1510.93,1525.73,41783945,47695278080.00
2025/04/21,1525.92,1564.25,1514.99,1564.17,50971088,58330353664.00
2025/04/22,1565.10,1571.16,1550.12,1554.13,44593080,51814383616.00
2025/04/23,1566.09,1583.76,1565.86,1575.11,51469320,64002232320.00
2025/04/24,1573.74,1573.98,1536.18,1543.74,49569476,58245451776.00
2025/04/25,1545.00,1566.31,1540.64,1549.31,49599542,55856050176.00
2025/04/28,1545.87,1556.71,1531.94,1538.89,53029704,59900751872.00
2025/04/29,1533.89,1563.42,1526.60,1558.31,46892087,55947321344.00
2025/04/30,1566.89,1596.75,1566.10,1590.35,56333621,72537219072.00
2025/05/06,1603.65,1646.95,1603.65,1646.95,68289644,87358464000.00
2025/05/07,1668.10,1672.36,1632.34,1650.00,74961987,91908431872.00
2025/05/08,1644.84,1677.48,1643.32,1676.38,71459517,85782675456.00
2025/05/09,1671.45,1671.45,1642.01,1645.68,64079862,79699238912.00
2025/05/12,1660.81,1676.82,1657.81,1676.82,56704216,73365381120.00
2025/05/13,1695.13,1696.95,1660.36,1662.61,57178455,73054306304.00
2025/05/14,1660.54,1678.34,1651.45,1669.54,49791435,63527022592.00
2025/05/15,1666.73,1666.73,1634.39,1636.18,47616661,59925901312.00
2025/05/16,1629.34,1651.69,1625.13,1641.61,42904326,51860189184.00
2025/05/19,1642.59,1654.27,1623.22,1654.18,41828546,49885691904.00
2025/05/20,1654.93,1686.20,1642.53,1683.43,54499081,66009104384.00
2025/05/21,1680.46,1680.46,1658.98,1667.54,53903503,62204542976.00
2025/05/22,1663.05,1679.76,1648.42,1657.50,53133885,64630890496.00
2025/05/23,1654.07,1660.87,1621.54,1621.56,52501965,63956062208.00
2025/05/26,1621.79,1657.62,1621.79,1657.62,45434234,57376907264.00
2025/05/27,1658.71,1658.71,1644.14,1650.69,42620935,52002406400.00
2025/05/28,1649.95,1656.27,1630.63,1636.77,45818472,50934652928.00
2025/05/29,1633.31,1680.98,1633.31,1680.98,55923162,65341984768.00
2025/05/30,1675.56,1676.56,1648.68,1650.86,51569242,58867556352.00
2025/06/03,1646.71,1678.74,1646.62,1665.13,56876371,64319815680.00
2025/06/04,1667.24,1686.02,1665.18,1685.97,53324505,63352217600.00
2025/06/05,1684.67,1709.56,1681.40,1705.59,66814935,82233188352.00
2025/06/06,1703.67,1704.79,1688.10,1698.50,53509218,64653959168.00
2025/06/09,1701.82,1722.86,1700.14,1721.86,58577911,69005574144.00
2025/06/10,1720.65,1721.68,1677.38,1706.62,68567849,79256567808.00
2025/06/11,1705.57,1726.79,1705.08,1718.70,60859199,69356797952.00
2025/06/12,1713.15,1742.57,1711.65,1732.50,65499274,76868771840.00
2025/06/13,1721.38,1721.71,1680.73,1685.74,66312069,79387992064.00
2025/06/16,1676.33,1725.71,1676.33,1725.71,56726543,70078251008.00
2025/06/17,1725.81,1728.35,1708.72,1716.75,61255312,72952930304.00
2025/06/18,1708.92,1720.40,1700.91,1716.98,54668717,66168152064.00
2025/06/19,1712.57,1718.21,1682.30,1687.25,56135666,70916366336.00
2025/06/20,1685.32,1688.91,1651.94,1652.18,47733567,57153384448.00
2025/06/23,1635.38,1687.61,1635.32,1685.52,45857872,53358231552.00
2025/06/24,1692.63,1724.88,1692.63,1724.27,57677489,71636484096.00
2025/06/25,1725.98,1751.68,1719.71,1751.55,64538474,83166617600.00
2025/06/26,1751.73,1771.22,1741.47,1752.62,67049548,86381576192.00
2025/06/27,1754.38,1769.61,1744.03,1756.18,63585839,77821607936.00
2025/06/30,1760.91,1786.78,1760.91,1785.12,64521699,80064217088.00
2025/07/01,1786.72,1786.72,1759.49,1776.98,59005176,72927272960.00
2025/07/02,1770.46,1770.46,1744.97,1754.44,51223807,60449906688.00
2025/07/03,1752.37,1769.02,1752.37,1765.22,49389094,65148788736.00
2025/07/04,1765.17,1774.54,1746.08,1753.19,55919318,69883289600.00
2025/07/07,1747.68,1763.74,1745.06,1759.05,49987698,60429369344.00
2025/07/08,1757.16,1785.91,1753.19,1785.90,57410245,75349819392.00
2025/07/09,1787.81,1799.50,1784.35,1790.29,59585062,79084306432.00
2025/07/10,1785.51,1798.97,1779.22,1791.13,58587804,71005929472.00
2025/07/11,1790.17,1807.57,1775.35,1800.99,64039934,83860389888.00
2025/07/14,1799.08,1799.25,1779.90,1789.54,61539214,72228110336.00
2025/07/15,1784.83,1789.79,1762.51,1788.50,71618944,90668425216.00
2025/07/16,1789.37,1810.51,1787.07,1796.71,64733942,84977147904.00
2025/07/17,1792.85,1818.20,1787.92,1817.26,67066310,100677541888.00
2025/07/18,1821.78,1826.81,1803.16,1808.00,61159108,88237932544.00
2025/07/21,1806.18,1818.77,1803.85,1816.46,52324740,73516408832.00
2025/07/22,1813.05,1814.21,1793.41,1800.89,55456841,73988210688.00
2025/07/23,1800.70,1805.64,1785.82,1788.93,50820480,67758096384.00
2025/07/24,1788.57,1812.20,1788.57,1812.20,49221824,64322379776.00
2025/07/25,1815.88,1837.78,1812.32,1837.78,68280121,92394127360.00
2025/07/28,1843.24,1844.72,1827.64,1844.49,62415125,82964013056.00
2025/07/29,1841.15,1846.00,1822.76,1846.00,57357325,81336844288.00
2025/07/30,1840.51,1847.53,1818.05,1832.65,61166646,83653918720.00
2025/07/31,1831.37,1852.19,1820.42,1825.92,68571621,100749901824.00
2025/08/01,1830.78,1844.78,1813.60,1840.46,61988818,88810430464.00
2025/08/04,1827.46,1857.17,1822.72,1857.17,52954361,76025929728.00
2025/08/05,1855.00,1866.40,1852.98,1866.40,54389992,79801933824.00
2025/08/06,1865.42,1897.77,1858.60,1897.60,68154707,99301761024.00
2025/08/07,1899.73,1908.38,1892.21,1903.60,68292450,103152467968.00
2025/08/08,1899.89,1899.89,1870.51,1872.60,70779478,98358149120.00
2025/08/11,1869.82,1902.72,1869.82,1900.69,64408709,93300867072.00
2025/08/12,1896.78,1901.22,1885.39,1898.57,63521531,93497540608.00
2025/08/13,1899.08,1910.63,1896.00,1907.66,75661668,111933677568.00
2025/08/14,1909.57,1913.65,1878.55,1883.33,83336086,122816249856.00
2025/08/15,1880.82,1913.97,1880.82,1913.97,70932345,110115930112.00
2025/08/18,1926.09,1973.99,1926.09,1963.36,114213156,175425716224.00
2025/08/19,1966.83,1988.31,1958.31,1978.23,106801180,162240626688.00
2025/08/20,1971.57,1994.84,1962.40,1994.84,97627547,154685603840.00
2025/08/21,2003.50,2014.75,1988.10,1998.55,102235473,174165245952.00
2025/08/22,1999.21,2031.65,1999.21,2031.65,103942361,186814529536.00
2025/08/25,2050.55,2065.30,2037.14,2058.15,125023515,215963729920.00
2025/08/26,2051.61,2095.27,2045.13,2084.77,116282070,195838459904.00
2025/08/27,2096.71,2105.74,2042.24,2042.27,138536923,238185627648.00
2025/08/28,2039.96,2064.86,1993.07,2064.86,123211992,206731935744.00
2025/08/29,2062.14,2062.59,2032.33,2037.83,103272798,173878493184.00
2025/09/01,2042.82,2067.22,2039.27,2059.61,101824726,173229785088.00
2025/09/02,2057.51,2057.51,1984.00,2000.25,105211388,183687659520.00
2025/09/03,2003.45,2017.50,1954.93,1961.58,95020959,148996947968.00
2025/09/04,1962.71,1975.32,1900.88,1930.76,91014332,147410780160.00
2025/09/05,1935.34,1976.79,1910.07,1976.79,78736007,124941590528.00
2025/09/08,1972.34,1993.44,1966.52,1993.32,79147448,126527643648.00
2025/09/09,1987.91,1987.97,1953.28,1962.17,72722630,110730706944.00
2025/09/10,1961.29,1989.91,1961.29,1980.79,76700012,112202104832.00
2025/09/11,1981.08,2019.74,1956.20,2019.68,91670572,143242477568.00
2025/09/12,2019.57,2036.27,2010.08,2015.44,83008419,130964127744.00
2025/09/15,2013.44,2025.55,2001.11,2019.02,83113235,127517409280.00
2025/09/16,2021.08,2054.37,2015.46,2054.37,92724249,139269079040.00
2025/09/17,2055.71,2069.80,2046.78,2065.56,83903847,135958233088.00
2025/09/18,2062.19,2088.66,2014.61,2034.97,104927405,180604928000.00
2025/09/19,2036.48,2050.03,2017.44,2026.81,81994369,136574402560.00
2025/09/22,2030.51,2043.84,2020.38,2040.27,75421897,133384568832.00
2025/09/23,2037.66,2037.66,1955.27,1995.88,89254234,147135037440.00
2025/09/24,1983.83,2033.76,1970.66,2033.76,71669002,129453113344.00
2025/09/25,2030.05,2064.75,2029.07,2042.55,82072503,154241089536.00
2025/09/26,2038.09,2038.09,1993.24,1993.24,71402628,129988558848.00
2025/09/29,1992.94,2010.86,1972.58,2005.58,58219840,98881208320.00
2025/09/30,2017.78,2034.88,2017.78,2024.34,59127323,110914871296.00
2025/10/09,2030.66,2040.51,2019.20,2031.34,76870977,158558633984.00
2025/10/10,2017.20,2017.45,1987.77,1991.92,66534603,138983112704.00
2025/10/13,1911.30,1976.46,1901.05,1972.95,59473550,113394458624.00
2025/10/14,1984.08,1995.37,1925.43,1931.87,62247179,113749164032.00
2025/10/15,1936.03,1961.10,1916.82,1960.84,49439699,85354864640.00
2025/10/16,1955.11,1955.11,1930.81,1937.61,45090382,85519155200.00
#数据来源:通达信
