2022-02-10,1270.97,1270.97,1237.84,1243.83,7003122,116506861568.00
2022-02-11,1235.80,1240.93,1214.59,1216.74,6241221,111906775040.00
2022-02-14,1206.57,1226.83,1197.00,1214.10,5273534,93710385152.00
2022-02-15,1218.24,1262.60,1218.16,1261.89,6256353,109038174208.00
2022-02-16,1267.40,1273.81,1253.55,1264.29,4856449,84681752576.00
2022-02-17,1263.93,1288.68,1257.83,1280.41,6099154,100709670912.00
2022-02-18,1272.98,1276.46,1262.40,1272.34,4664580,79142043648.00
2022-02-21,1273.09,1280.30,1260.06,1266.48,5001966,87089233920.00
2022-02-22,1259.39,1259.39,1232.95,1253.63,5590688,100985282560.00
2022-02-23,1253.76,1309.39,1253.44,1308.58,7050891,121293037568.00
2022-02-24,1302.75,1314.07,1267.69,1283.77,8746608,150777626624.00
2022-02-25,1301.28,1327.15,1300.32,1317.62,7103267,126356414464.00
2022-02-28,1318.04,1330.54,1307.33,1328.64,6765706,115085361152.00
2022-03-01,1332.54,1337.25,1320.55,1331.41,7285564,124564783104.00
2022-03-02,1324.80,1324.80,1300.60,1317.14,5925914,100720410624.00
2022-03-03,1322.52,1323.43,1286.21,1286.89,6198861,106095149056.00
2022-03-04,1275.60,1304.23,1272.01,1276.90,7296753,122862993408.00
2022-03-07,1271.22,1271.22,1231.05,1236.02,7865875,132867596288.00
2022-03-08,1238.18,1251.03,1203.32,1208.79,9124680,147572965376.00
2022-03-09,1214.09,1223.18,1158.59,1202.79,8354362,142877851648.00
2022-03-10,1239.62,1248.43,1226.96,1235.27,8602418,148481998848.00
2022-03-11,1218.66,1245.18,1203.91,1244.25,7790463,135666688000.00
2022-03-14,1236.83,1236.83,1203.78,1203.78,6893775,122121003008.00
2022-03-15,1188.51,1214.16,1167.86,1167.91,7681714,137532243968.00
2022-03-16,1187.85,1203.09,1138.95,1202.17,9567228,164514054144.00
2022-03-17,1221.82,1254.19,1221.53,1231.37,9416331,171573575680.00
2022-03-18,1226.54,1226.54,1206.98,1222.61,6359621,109049225216.00
2022-03-21,1224.79,1246.14,1219.37,1241.40,6571342,111935004672.00
2022-03-22,1238.78,1238.78,1217.85,1221.26,5409268,88140480512.00
2022-03-23,1226.02,1240.88,1214.68,1235.03,5577356,98464129024.00
2022-03-24,1228.97,1233.94,1208.11,1225.94,6376686,101908307968.00
2022-03-25,1225.89,1231.27,1194.94,1194.94,6012075,98886713344.00
2022-03-28,1182.32,1185.83,1166.19,1172.43,5697247,97976696832.00
2022-03-29,1177.50,1186.57,1162.33,1165.07,5457729,86425763840.00
2022-03-30,1171.66,1204.61,1168.43,1204.61,5982765,105495625728.00
2022-03-31,1200.56,1200.56,1176.52,1179.15,5522320,89768607744.00
2022-04-01,1172.42,1189.82,1164.52,1181.43,4956501,87743922176.00
2022-04-06,1180.45,1180.45,1150.46,1157.57,4832667,83616260096.00
2022-04-07,1151.63,1161.64,1138.24,1138.24,4143332,70160097280.00
2022-04-08,1139.24,1142.66,1118.95,1124.73,4420034,74280247296.00
2022-04-11,1115.95,1115.95,1074.25,1077.74,5731099,98480455680.00
2022-04-12,1078.46,1090.89,1063.65,1090.88,5196922,90247692288.00
2022-04-13,1083.75,1084.35,1064.02,1068.00,4567983,78739644416.00
2022-04-14,1074.56,1086.46,1064.42,1078.21,6010933,103875592192.00
2022-04-15,1070.84,1081.36,1054.80,1073.59,4830904,85103476736.00
2022-04-18,1066.96,1097.10,1059.63,1096.26,4016340,70201262080.00
2022-04-19,1095.04,1104.42,1075.49,1078.67,4031649,73710493696.00
2022-04-20,1078.73,1080.10,1060.57,1062.53,4067794,77534003200.00
2022-04-21,1057.21,1073.38,1033.51,1036.74,4337481,76615647232.00
2022-04-22,1028.88,1034.26,1015.91,1019.62,4130219,72265261056.00
2022-04-25,999.35,1000.34,957.43,957.43,4963865,86848020480.00
2022-04-26,959.47,980.24,945.69,948.73,4700997,83194675200.00
2022-04-27,940.02,1005.03,939.20,1004.42,5254640,98955304960.00
2022-04-28,998.68,1008.78,987.03,998.26,5308938,94222082048.00
2022-04-29,1001.99,1033.69,993.03,1031.15,5983555,108305440768.00
2022-05-05,1026.00,1050.25,1022.96,1037.79,5756595,108435013632.00
2022-05-06,1012.20,1035.27,1007.34,1023.27,4116519,73066045440.00
2022-05-09,1018.86,1029.88,1016.00,1021.55,3622186,64706686976.00
2022-05-10,1007.21,1058.79,1002.25,1052.23,4918028,88083349504.00
2022-05-11,1053.94,1104.67,1049.78,1084.52,6323704,115702915072.00
2022-05-12,1077.34,1094.41,1075.63,1087.90,4303251,74990714880.00
2022-05-13,1093.02,1099.17,1081.60,1089.40,3768816,68933173248.00
2022-05-16,1093.90,1104.31,1076.78,1078.89,3767745,67699904512.00
2022-05-17,1079.94,1099.38,1071.05,1096.97,4514348,77735018496.00
2022-05-18,1097.43,1104.89,1092.44,1097.21,4367927,74272735232.00
2022-05-19,1082.60,1108.55,1079.42,1108.50,4256803,73050185728.00
2022-05-20,1114.69,1126.39,1106.44,1123.72,5454515,97565089792.00
2022-05-23,1126.97,1132.54,1117.46,1131.85,4622019,81897455616.00
2022-05-24,1131.74,1131.90,1090.78,1090.78,6004849,95983353856.00
2022-05-25,1089.28,1099.20,1078.42,1092.44,4720980,77325549568.00
2022-05-26,1092.70,1100.10,1070.70,1091.33,4450932,74559045632.00
2022-05-27,1096.70,1113.37,1085.91,1093.24,4650462,79211782144.00
2022-05-30,1096.93,1114.62,1089.42,1114.08,5122608,89264414720.00
2022-05-31,1112.46,1144.04,1102.80,1142.70,5817317,104753750016.00
2022-06-01,1139.52,1157.04,1137.48,1148.66,5134423,88343371776.00
2022-06-02,1145.98,1181.86,1141.21,1181.30,4637084,82950971392.00
2022-06-06,1185.84,1228.36,1185.40,1221.41,7083083,124911157248.00
2022-06-07,1221.25,1225.96,1209.95,1219.51,6063313,107974696960.00
2022-06-08,1220.01,1232.56,1197.97,1216.08,7275864,134904487936.00
2022-06-09,1212.05,1213.01,1181.30,1187.70,5560119,103246544896.00
2022-06-10,1181.70,1214.91,1179.39,1213.96,7031805,133261705216.00
2022-06-13,1202.00,1214.94,1198.36,1212.36,7200371,127199420416.00
2022-06-14,1198.25,1201.85,1166.03,1199.64,6951949,120187797504.00
2022-06-15,1199.55,1220.11,1192.40,1200.16,7356438,135934763008.00
2022-06-16,1201.17,1233.53,1201.17,1218.63,5979984,106012844032.00
2022-06-17,1211.46,1246.46,1208.39,1245.37,7424063,138183557120.00
2022-06-20,1249.44,1275.23,1246.41,1261.86,7147542,137404727296.00
2022-06-21,1262.07,1264.99,1234.60,1245.63,6613891,115730006016.00
2022-06-22,1246.83,1257.80,1234.31,1234.64,5926853,106069417984.00
2022-06-23,1237.49,1270.04,1231.80,1270.04,6658805,121201811456.00
2022-06-24,1275.75,1295.11,1272.52,1286.63,7105247,132962467840.00
2022-06-27,1293.93,1308.51,1291.06,1302.85,8526410,154739818496.00
2022-06-28,1302.17,1304.21,1275.05,1302.45,8023030,142943649792.00
2022-06-29,1295.96,1302.49,1269.64,1269.80,8844410,151915757568.00
2022-06-30,1270.60,1310.44,1270.60,1300.97,7915300,142935539712.00
2022-07-01,1302.16,1308.51,1289.26,1293.55,7468388,129326858240.00
2022-07-04,1290.03,1316.14,1272.78,1314.60,9493762,156085960704.00
2022-07-05,1317.56,1323.04,1285.85,1303.19,9707475,156686270464.00
2022-07-06,1300.72,1329.25,1297.05,1309.49,9279288,156073312256.00
2022-07-07,1311.11,1318.59,1287.89,1317.63,9096571,155652374528.00
2022-07-08,1323.23,1327.25,1304.19,1307.29,8753034,146119933952.00
2022-07-11,1300.30,1300.30,1273.30,1287.57,9131786,145661591552.00
2022-07-12,1287.01,1291.27,1246.41,1246.55,8308267,140769509376.00
2022-07-13,1246.18,1251.03,1227.02,1243.46,7913414,133004804096.00
2022-07-14,1240.53,1283.16,1237.56,1275.42,8180959,135911981056.00
2022-07-15,1271.82,1298.39,1269.86,1272.67,8011818,141211828224.00
2022-07-18,1274.58,1279.71,1248.65,1274.70,8145771,136055300096.00
2022-07-19,1273.22,1283.85,1261.06,1268.69,6560775,112161333248.00
2022-07-20,1272.82,1287.82,1272.52,1283.94,6048547,100049182720.00
2022-07-21,1283.68,1307.68,1275.93,1289.59,6785925,110230831104.00
2022-07-22,1292.60,1295.45,1268.00,1277.51,6160970,103140106240.00
2022-07-25,1278.24,1287.57,1268.83,1272.51,5825454,92732669952.00
2022-07-26,1273.25,1282.90,1260.58,1281.18,6040095,96478257152.00
2022-07-27,1279.36,1293.74,1273.98,1292.86,6277343,101593251840.00
2022-07-28,1301.24,1309.28,1289.64,1298.25,6488460,109332242432.00
2022-07-29,1299.16,1299.16,1278.00,1280.88,6760746,116801691648.00
2022-08-01,1275.92,1306.26,1264.57,1306.26,6888530,116632838144.00
2022-08-02,1289.73,1312.05,1277.04,1297.22,7142167,122736345088.00
2022-08-03,1302.73,1322.43,1290.43,1293.20,7270957,124571123712.00
2022-08-04,1300.80,1307.37,1285.18,1302.73,6626501,112438968320.00
2022-08-05,1304.60,1333.80,1304.05,1333.46,7094477,120174182400.00
2022-08-08,1332.62,1341.43,1318.72,1340.95,7793459,127708168192.00
2022-08-09,1335.83,1346.56,1325.23,1346.30,6978555,114229583872.00
2022-08-10,1339.26,1350.72,1335.86,1341.52,7419936,123813912576.00
2022-08-11,1348.15,1356.42,1333.67,1352.67,7522799,123376820224.00
2022-08-12,1348.79,1353.21,1320.62,1320.62,6335431,102053543936.00
2022-08-15,1314.39,1329.50,1314.29,1328.80,7289578,117838413824.00
2022-08-16,1328.81,1346.95,1319.99,1330.15,6906920,118127411200.00
2022-08-17,1330.88,1334.75,1320.61,1329.84,6968428,119856078848.00
2022-08-18,1325.97,1347.00,1323.57,1345.42,7219484,125173989376.00
2022-08-19,1342.86,1348.51,1309.16,1309.16,7195655,118783098880.00
2022-08-22,1303.43,1315.80,1295.86,1314.90,6977994,116096122880.00
2022-08-23,1313.04,1324.87,1311.98,1316.77,6643502,114124587008.00
2022-08-24,1317.59,1318.52,1264.90,1264.91,7441468,126628298752.00
2022-08-25,1268.25,1271.96,1235.61,1247.59,7032608,115237838848.00
2022-08-26,1251.08,1267.12,1234.84,1236.08,6705727,111996510208.00
2022-08-29,1220.72,1254.13,1218.79,1246.54,6128369,100588191744.00
2022-08-30,1244.73,1247.92,1231.66,1236.31,5535303,93629022208.00
2022-08-31,1232.19,1239.43,1200.15,1204.79,8119590,140534153216.00
2022-09-01,1204.75,1212.73,1194.75,1196.70,5635395,96313532416.00
2022-09-02,1198.68,1205.73,1186.96,1198.14,5839464,93439148032.00
2022-09-05,1198.51,1206.54,1186.98,1195.98,5824122,100636213248.00
2022-09-06,1199.33,1215.51,1185.63,1215.05,6716421,110532984832.00
2022-09-07,1210.67,1247.84,1208.44,1236.27,6293883,108371206144.00
2022-09-08,1236.52,1242.99,1227.01,1228.89,4907008,84953473024.00
2022-09-09,1230.88,1232.80,1216.04,1228.31,5021677,87473946624.00
2022-09-13,1230.83,1241.31,1220.38,1229.61,5653597,93261266944.00
2022-09-14,1211.90,1231.83,1209.52,1231.45,5511823,91856879616.00
2022-09-15,1234.62,1235.66,1174.04,1186.25,7282192,117508112384.00
2022-09-16,1183.16,1202.86,1180.80,1182.32,5631600,91650555904.00
2022-09-19,1179.33,1191.44,1157.95,1162.47,4824304,79857205248.00
2022-09-20,1168.59,1189.08,1159.69,1176.83,5423830,88626667520.00
2022-09-21,1173.01,1175.20,1150.56,1151.07,4589985,75660615680.00
2022-09-22,1144.50,1174.05,1138.46,1157.98,4455949,73713606656.00
2022-09-23,1156.92,1162.84,1123.83,1132.98,4493572,75323269120.00
2022-09-26,1125.25,1166.85,1123.45,1149.26,5094117,93157933056.00
2022-09-27,1153.11,1176.25,1148.11,1176.25,5326115,91259396096.00
2022-09-28,1174.78,1177.81,1142.67,1143.24,4882443,80492625920.00
2022-09-29,1151.49,1164.65,1137.41,1157.26,4509913,75803672576.00
2022-09-30,1154.29,1154.96,1118.45,1119.20,4365911,73760874496.00
2022-10-10,1112.96,1114.64,1065.23,1068.72,5444202,90541817856.00
2022-10-11,1071.21,1078.27,1060.04,1067.91,4483594,78472658944.00
2022-10-12,1067.53,1098.46,1038.76,1098.46,5422595,96126197760.00
2022-10-13,1090.08,1125.64,1086.89,1108.62,4763058,87373971456.00
2022-10-14,1121.36,1150.76,1107.69,1145.73,5919911,108624838656.00
2022-10-17,1142.79,1160.76,1131.53,1154.23,5682370,100950212608.00
2022-10-18,1157.85,1164.03,1142.55,1155.97,4975720,87056162816.00
2022-10-19,1150.19,1156.78,1141.44,1143.51,4864604,91056914432.00
2022-10-20,1135.97,1166.14,1122.38,1146.63,5573929,100517027840.00
2022-10-21,1142.06,1151.48,1128.91,1148.98,5002386,83928719360.00
2022-10-24,1147.66,1163.19,1133.25,1140.78,6227761,118912827392.00
2022-10-25,1132.87,1153.48,1121.96,1138.93,5709156,102218571776.00
2022-10-26,1138.80,1175.23,1132.35,1167.89,5914416,107201421312.00
2022-10-27,1169.75,1174.83,1141.49,1141.49,6092395,115240198144.00
2022-10-28,1127.39,1153.89,1117.73,1121.37,5998101,111158001664.00
2022-10-31,1113.68,1140.19,1113.51,1125.23,5741631,103368359936.00
2022-11-01,1127.35,1150.73,1116.58,1150.60,6524964,122584031232.00
2022-11-02,1147.73,1184.82,1144.60,1175.23,7082941,127004385280.00
2022-11-03,1163.92,1200.25,1162.07,1199.78,6146923,106648862720.00
2022-11-04,1199.31,1229.37,1196.14,1224.46,7836006,141189103616.00
2022-11-07,1220.40,1228.42,1205.30,1210.27,6687486,114584625152.00
2022-11-08,1210.13,1210.13,1188.85,1197.81,5347745,91855896576.00
2022-11-09,1197.17,1204.39,1186.39,1187.07,4695051,80033054720.00
2022-11-10,1179.51,1187.74,1154.39,1157.57,5660449,93986250752.00
2022-11-11,1191.32,1196.54,1162.76,1162.98,7859392,136489336832.00
2022-11-14,1157.99,1163.68,1144.24,1150.86,7000470,117756100608.00
2022-11-15,1148.95,1185.19,1144.89,1185.19,6868537,116021936128.00
2022-11-16,1184.52,1188.83,1169.87,1172.67,6119880,96467361792.00
2022-11-17,1167.31,1176.09,1147.68,1176.09,5966170,94963376128.00
2022-11-18,1175.13,1184.99,1165.68,1166.09,5771441,94213292032.00
2022-11-21,1157.81,1169.93,1149.91,1169.93,5055266,81442013184.00
2022-11-22,1166.41,1166.49,1143.90,1147.80,4466882,72518885376.00
2022-11-23,1144.35,1149.05,1115.30,1143.68,5086167,79564480512.00
2022-11-24,1145.52,1151.98,1140.30,1143.38,3999296,66975346688.00
2022-11-25,1139.47,1139.47,1119.67,1120.23,3847038,60391960576.00
2022-11-28,1099.11,1115.88,1098.05,1114.06,4345383,73432170496.00
2022-11-29,1116.53,1127.22,1109.50,1121.17,5874013,101824151552.00
2022-11-30,1118.46,1121.14,1110.60,1118.89,4948910,82709184512.00
2022-12-01,1131.65,1144.61,1130.43,1140.85,6703207,118974742528.00
2022-12-02,1137.29,1155.44,1135.01,1140.74,4739584,77935919104.00
2022-12-05,1146.57,1146.78,1122.86,1130.31,6023290,98274607104.00
2022-12-06,1126.81,1151.66,1125.24,1143.17,6494012,110111604736.00
2022-12-07,1139.00,1151.08,1132.63,1142.21,5625731,100925865984.00
2022-12-08,1140.81,1145.04,1132.52,1134.13,4425619,74123091968.00
2022-12-09,1135.65,1146.42,1127.35,1140.35,6081817,104834998272.00
2022-12-12,1136.44,1147.12,1129.68,1142.21,5328263,88854749184.00
2022-12-13,1140.50,1140.81,1117.66,1118.35,4424872,73516515328.00
2022-12-14,1125.21,1130.43,1116.07,1117.49,4947002,85404663808.00
2022-12-15,1116.50,1126.22,1111.24,1124.61,4395502,77985841152.00
2022-12-16,1118.89,1118.92,1097.87,1100.65,3727702,63766261760.00
2022-12-19,1098.70,1106.43,1082.15,1085.48,3540338,60954664960.00
2022-12-20,1083.69,1087.29,1070.45,1074.58,3675582,66950111232.00
2022-12-21,1074.69,1075.36,1059.01,1064.20,2875996,48728068096.00
2022-12-22,1067.25,1071.45,1053.99,1056.59,3365118,58086047744.00
2022-12-23,1051.77,1053.15,1038.19,1044.85,3325351,56253214720.00
2022-12-26,1044.86,1078.59,1044.54,1077.65,3760932,63893045248.00
2022-12-27,1078.70,1098.51,1076.69,1097.45,3633058,61947387904.00
2022-12-28,1093.61,1093.80,1083.87,1086.87,3542847,63214579712.00
2022-12-29,1083.91,1100.24,1081.91,1092.74,3251994,57245356032.00
2022-12-30,1096.10,1098.92,1088.60,1090.03,3238927,56484503552.00
2023-01-03,1089.25,1109.61,1082.14,1108.57,4406274,76523036672.00
2023-01-04,1110.23,1110.44,1094.95,1101.31,4003771,70089179136.00
2023-01-05,1103.33,1129.40,1100.47,1127.81,5359496,102506897408.00
2023-01-06,1127.96,1144.53,1125.30,1136.57,5267219,92993626112.00
2023-01-09,1139.34,1150.42,1133.19,1143.33,5237563,93577076736.00
2023-01-10,1144.28,1150.55,1138.83,1148.29,4897303,88429748224.00
2023-01-11,1148.74,1149.91,1129.93,1130.91,4436714,77824065536.00
2023-01-12,1132.76,1134.37,1124.96,1127.83,4051912,71723892736.00
2023-01-13,1130.53,1130.96,1124.07,1130.96,4555157,86555090944.00
2023-01-16,1131.45,1167.17,1131.40,1158.13,5996963,112807952384.00
2023-01-17,1160.47,1173.56,1156.61,1169.03,4513826,81518960640.00
2023-01-18,1172.40,1172.40,1162.52,1165.23,3555916,65093464064.00
2023-01-19,1163.59,1178.88,1159.10,1178.15,3922056,70958604288.00
2023-01-20,1180.60,1184.17,1172.86,1175.52,4431922,80525197312.00
2023-01-30,1190.04,1193.10,1181.86,1183.58,6432468,122823426048.00
2023-01-31,1178.41,1181.53,1166.24,1167.54,5714514,103147864064.00
2023-02-01,1168.43,1184.83,1164.51,1184.83,5517085,100217061376.00
2023-02-02,1185.92,1202.72,1185.39,1194.23,5573839,99230547968.00
2023-02-03,1190.80,1198.01,1180.01,1197.21,4774632,86282321920.00
2023-02-06,1191.07,1191.38,1174.89,1182.09,5080661,91223613440.00
2023-02-07,1183.43,1186.05,1173.51,1179.27,4457051,75443290112.00
2023-02-08,1179.15,1183.13,1170.98,1171.79,3917037,65772290048.00
2023-02-09,1168.37,1198.05,1164.14,1198.05,4947362,86426787840.00
2023-02-10,1195.39,1198.86,1178.12,1186.46,4453058,76706734080.00
2023-02-13,1182.97,1198.50,1180.97,1198.49,5395238,100584235008.00
2023-02-14,1199.64,1201.53,1189.31,1195.59,4465992,80145367040.00
2023-02-15,1194.54,1198.05,1186.76,1193.88,4660255,80015474688.00
2023-02-16,1191.83,1198.18,1164.76,1171.17,5415335,95231205376.00
2023-02-17,1168.71,1171.66,1150.02,1150.46,4863544,87176036352.00
2023-02-20,1149.30,1162.63,1141.65,1162.51,4869000,86338756608.00
2023-02-21,1162.32,1162.44,1149.88,1158.31,4160658,72480464896.00
2023-02-22,1152.06,1164.98,1149.99,1161.71,3729213,65140752384.00
2023-02-23,1159.96,1170.58,1159.96,1165.25,4027231,69362434048.00
2023-02-24,1165.41,1169.08,1153.05,1156.00,3593577,62950825984.00
2023-02-27,1151.76,1160.96,1146.70,1148.28,4198619,73295314944.00
2023-02-28,1150.22,1153.88,1143.51,1153.88,3888005,67088343040.00
2023-03-01,1153.72,1156.10,1145.09,1156.07,4383215,76969566208.00
2023-03-02,1155.30,1156.63,1141.40,1142.57,4355166,73346949120.00
2023-03-03,1143.51,1154.44,1134.57,1143.61,4173160,68962959360.00
2023-03-06,1143.71,1161.93,1138.12,1159.52,5455117,91647451136.00
2023-03-07,1157.96,1158.56,1134.49,1134.92,4538036,77234085888.00
2023-03-08,1130.70,1140.94,1129.39,1135.24,3845738,65654861824.00
2023-03-09,1134.90,1143.44,1131.50,1136.74,4184283,73670320128.00
2023-03-10,1129.46,1137.14,1122.14,1125.98,4571438,80552378368.00
2023-03-13,1122.87,1129.44,1119.92,1129.44,4436397,77532053504.00
2023-03-14,1127.47,1130.48,1108.39,1126.60,5300818,89145999360.00
2023-03-15,1129.54,1138.82,1115.49,1116.10,4822712,79939346432.00
2023-03-16,1110.17,1116.30,1092.84,1094.83,5017229,79433400320.00
2023-03-17,1101.02,1107.40,1094.33,1095.76,6233390,103208009728.00
2023-03-20,1094.46,1098.09,1077.81,1092.22,6806948,106988797952.00
2023-03-21,1090.77,1102.74,1087.26,1102.74,5677129,93904666624.00
2023-03-22,1105.17,1107.64,1094.91,1098.41,5507482,89466200064.00
2023-03-23,1093.50,1106.39,1091.69,1106.39,6223991,97026146304.00
2023-03-24,1106.33,1108.80,1100.32,1106.34,7374887,110069489664.00
2023-03-27,1106.36,1117.55,1102.60,1111.16,7332598,113168334848.00
2023-03-28,1108.70,1110.89,1094.95,1096.19,5702219,90755915776.00
2023-03-29,1096.93,1113.03,1093.32,1105.26,6587808,106717937664.00
2023-03-30,1106.76,1116.46,1104.47,1114.10,6675506,107010736128.00
2023-03-31,1113.88,1117.72,1109.27,1116.36,6363577,107745042432.00
2023-04-03,1119.29,1135.42,1117.90,1135.16,7976625,132032790528.00
2023-04-04,1133.20,1136.19,1122.09,1130.59,9317051,151085088768.00
2023-04-06,1123.91,1156.38,1123.74,1150.31,8909236,142990295040.00
2023-04-07,1150.80,1167.15,1147.11,1167.15,7547674,119289888768.00
2023-04-10,1171.14,1171.74,1145.44,1150.46,9757909,157752573952.00
2023-04-11,1150.87,1155.91,1138.72,1148.33,8225002,133662670848.00
2023-04-12,1148.25,1152.53,1140.44,1150.65,7541663,125611630592.00
2023-04-13,1147.96,1151.63,1139.47,1141.08,7273107,117940142080.00
2023-04-14,1144.54,1165.42,1136.10,1164.29,8047368,130205892608.00
2023-04-17,1164.71,1180.44,1159.56,1164.36,7296199,125604954112.00
2023-04-18,1158.70,1158.80,1149.05,1154.48,7207718,118957064192.00
2023-04-19,1154.64,1161.30,1148.84,1151.52,7400903,119896031232.00
2023-04-20,1149.35,1155.88,1143.97,1152.55,8016738,132818558976.00
2023-04-21,1150.30,1150.36,1112.28,1112.28,8535038,135674847232.00
2023-04-24,1109.63,1111.68,1083.45,1089.21,8213364,127961399296.00
2023-04-25,1086.74,1088.41,1054.76,1064.37,8045077,125837066240.00
2023-04-26,1062.13,1077.49,1061.70,1069.47,8763236,135394476032.00
2023-04-27,1067.37,1082.72,1066.17,1074.43,7286073,119689805824.00
2023-04-28,1070.71,1080.84,1070.71,1077.42,7336222,119236829184.00
2023-05-04,1071.92,1074.66,1057.04,1061.01,6466003,105320398848.00
2023-05-05,1057.71,1057.74,1039.87,1042.74,5575280,89005760512.00
2023-05-08,1043.56,1048.42,1038.46,1046.49,5524577,91725840384.00
2023-05-09,1045.40,1045.62,1028.21,1028.23,5155501,87910334464.00
2023-05-10,1027.05,1033.45,1017.47,1030.88,5217799,86710427648.00
2023-05-11,1034.32,1040.77,1032.36,1033.12,4656836,77733781504.00
2023-05-12,1030.06,1041.52,1021.92,1022.18,4561069,71872954368.00
2023-05-15,1021.46,1042.20,1021.46,1042.20,4985942,82514182144.00
2023-05-16,1042.42,1047.04,1036.55,1040.69,4447934,71822934016.00
2023-05-17,1037.73,1047.09,1034.93,1042.15,4424567,69539708928.00
2023-05-18,1041.33,1046.56,1038.48,1044.26,4476510,74171506688.00
2023-05-19,1044.22,1060.47,1044.22,1053.37,4345170,72444723200.00
2023-05-22,1052.78,1054.72,1042.88,1051.37,4722909,81656070144.00
2023-05-23,1048.66,1053.07,1038.44,1038.44,3863487,63529660416.00
2023-05-24,1034.62,1051.20,1030.38,1040.65,4301669,68577841152.00
2023-05-25,1039.90,1048.39,1034.35,1048.39,4654366,75147911168.00
2023-05-26,1047.13,1052.44,1041.25,1049.32,4456404,73040265216.00
2023-05-29,1053.97,1057.12,1041.67,1044.68,4837881,78670864384.00
2023-05-30,1042.74,1051.17,1034.67,1051.04,5313060,85208842240.00
2023-05-31,1049.77,1054.22,1041.13,1049.65,5472394,87848697856.00
2023-06-01,1045.54,1058.22,1041.81,1052.50,5187409,84413136896.00
2023-06-02,1053.82,1060.62,1049.40,1053.38,5300727,82314764288.00
2023-06-05,1054.80,1056.93,1043.17,1044.42,5681131,89170911232.00
2023-06-06,1040.94,1040.94,1020.50,1023.49,5492884,83153879040.00
2023-06-07,1023.25,1024.28,1015.23,1018.94,5109360,79034449920.00
2023-06-08,1016.13,1016.47,1004.17,1004.76,4684995,69608923136.00
2023-06-09,1005.52,1016.11,1002.27,1015.94,5811210,89003147264.00
2023-06-12,1015.47,1026.33,1012.40,1023.47,5864609,91364352000.00
2023-06-13,1023.43,1035.66,1019.19,1034.80,5028665,78413225984.00
2023-06-14,1036.53,1043.43,1033.02,1040.28,5352122,89113018368.00
2023-06-15,1040.96,1055.10,1040.96,1053.23,7476975,118125658112.00
2023-06-16,1054.10,1069.68,1049.48,1069.18,6744360,108783599616.00
2023-06-19,1069.79,1082.61,1067.81,1081.18,6809803,111568396288.00
2023-06-20,1078.62,1086.91,1073.82,1083.64,6055387,99033669632.00
2023-06-21,1078.83,1078.83,1047.43,1047.48,6242174,97297276928.00
2023-06-26,1036.92,1045.14,1022.67,1028.02,5914477,92190121984.00
2023-06-27,1028.07,1034.00,1022.93,1027.83,4584885,72479178752.00
2023-06-28,1027.08,1027.27,1004.92,1023.21,4860852,76648505344.00
2023-06-29,1022.69,1030.94,1021.75,1026.05,5146432,77294247936.00
2023-06-30,1022.97,1043.09,1019.65,1039.80,5304889,81735843840.00
2023-07-03,1043.46,1053.19,1040.05,1046.10,6143431,98216869888.00
2023-07-04,1045.13,1061.56,1041.72,1059.40,5209255,80234192896.00
2023-07-05,1056.04,1056.04,1040.13,1042.42,4668721,71865319424.00
2023-07-06,1038.86,1049.65,1036.74,1040.62,4307607,67412217856.00
2023-07-07,1036.90,1036.90,1021.87,1025.61,4167949,63261151232.00
2023-07-10,1026.66,1034.06,1021.93,1026.64,4464856,66617004032.00
2023-07-11,1028.19,1037.63,1025.19,1037.23,4345654,65865207808.00
2023-07-12,1035.92,1035.96,1015.54,1016.71,5005860,74554925056.00
2023-07-13,1021.24,1034.79,1021.24,1034.63,5681341,89708339200.00
2023-07-14,1037.65,1041.06,1031.04,1031.55,5608219,85284634624.00
2023-07-17,1026.94,1028.57,1017.94,1022.40,4438840,66981015552.00
2023-07-18,1022.56,1025.22,1014.71,1016.25,3934529,59672174592.00
2023-07-19,1017.27,1019.35,1005.17,1007.37,3838667,59682377728.00
2023-07-20,1008.89,1009.66,987.55,988.66,4330568,64743755776.00
2023-07-21,986.15,992.38,976.33,980.68,3964266,63416369152.00
2023-07-24,978.54,983.01,971.30,972.86,3307332,51926917120.00
2023-07-25,985.12,991.23,978.71,988.81,5339449,89633398784.00
2023-07-26,986.60,991.74,981.93,983.96,4087356,64541208576.00
2023-07-27,984.58,985.71,970.42,972.68,4163333,65858330624.00
2023-07-28,970.93,980.98,965.69,979.21,4961702,82076598272.00
2023-07-31,981.00,991.87,979.65,983.60,5724243,100168163328.00
2023-08-01,981.56,984.67,975.35,978.47,4545191,73082888192.00
2023-08-02,974.44,981.87,973.77,979.24,3609352,58002997248.00
2023-08-03,976.50,985.49,974.65,982.25,3727820,60359802880.00
2023-08-04,985.42,987.95,977.92,984.97,4859535,81285857280.00
2023-08-07,982.18,983.36,972.90,976.10,4068073,68422078464.00
2023-08-08,974.51,975.88,969.52,970.14,3582442,58295853056.00
2023-08-09,965.76,969.01,960.38,962.29,3351062,52938584064.00
2023-08-10,952.23,962.74,952.23,958.98,3849928,56037675008.00
2023-08-11,958.87,958.96,939.57,939.57,3301769,53479800832.00
2023-08-14,929.61,934.46,920.11,934.46,4092162,64227794944.00
2023-08-15,935.80,937.45,911.81,919.52,4082631,58368344064.00
