2017-03-15,1634.63,1636.50,1628.33,1634.05,19456526,34661724160.00
2017-03-16,1640.64,1651.15,1640.64,1648.52,27179331,48822620160.00
2017-03-17,1654.23,1655.97,1632.80,1632.95,28656243,52554182656.00
2017-03-20,1633.61,1634.59,1623.35,1633.15,22409714,40487055360.00
2017-03-21,1633.91,1638.35,1631.49,1638.35,21773024,41023086592.00
2017-03-22,1632.05,1636.34,1621.85,1628.41,23699291,43835056128.00
2017-03-23,1630.64,1642.48,1626.17,1637.00,23472407,47819595776.00
2017-03-24,1638.69,1646.84,1635.98,1645.28,23637548,44953706496.00
2017-03-27,1645.19,1653.52,1639.52,1641.26,23634365,42789666816.00
2017-03-28,1643.06,1643.96,1633.95,1635.83,18040673,35843313664.00
2017-03-29,1637.24,1639.75,1626.24,1627.61,20439947,38432935936.00
2017-03-30,1624.76,1625.07,1600.65,1602.48,23549025,39616327680.00
2017-03-31,1602.48,1612.22,1602.48,1611.53,17420285,29933279232.00
2017-04-05,1615.77,1631.96,1615.77,1631.56,25133756,41370230784.00
2017-04-06,1631.36,1634.16,1624.54,1632.02,21736412,36371501056.00
2017-04-07,1631.29,1631.29,1624.16,1626.91,20960534,35045773312.00
2017-04-10,1624.94,1624.95,1615.28,1616.65,25328227,40655450112.00
2017-04-11,1615.69,1628.79,1598.55,1628.74,31185354,45528416256.00
2017-04-12,1636.32,1647.79,1636.00,1638.67,40786121,54971944960.00
2017-04-13,1636.01,1637.34,1629.92,1633.76,27655105,37901037568.00
2017-04-14,1630.74,1630.74,1609.06,1612.67,24426265,34721832960.00
2017-04-17,1608.20,1608.28,1594.97,1603.31,19497987,28350844928.00
2017-04-18,1602.41,1608.43,1590.18,1590.33,17617434,25947105280.00
2017-04-19,1585.33,1587.17,1568.06,1579.31,21105241,29814908928.00
2017-04-20,1580.69,1586.29,1575.42,1584.01,18084540,27195437056.00
2017-04-21,1585.48,1594.60,1583.76,1585.01,14919516,23182553088.00
2017-04-24,1583.75,1583.81,1558.24,1563.73,17889636,26372831232.00
2017-04-25,1565.34,1578.29,1565.34,1572.63,17301665,28486631424.00
2017-04-26,1573.13,1588.74,1572.78,1581.44,17952757,31755671552.00
2017-04-27,1576.97,1583.51,1556.77,1581.84,22823415,36817838080.00
2017-04-28,1580.35,1587.47,1579.20,1587.47,16636044,27369668608.00
2017-05-02,1583.82,1587.44,1577.60,1580.55,15384008,25270681600.00
2017-05-03,1579.79,1583.86,1571.50,1576.28,16626801,26749808640.00
2017-05-04,1573.20,1579.48,1566.89,1569.13,16416982,25684084736.00
2017-05-05,1566.30,1567.13,1553.83,1554.53,18145006,29590472704.00
2017-05-08,1550.62,1555.19,1539.27,1539.27,17252604,28615348224.00
2017-05-09,1536.14,1549.44,1533.87,1548.91,14224674,23806879744.00
2017-05-10,1550.21,1569.25,1550.21,1550.45,18634129,33686833152.00
2017-05-11,1544.14,1553.04,1527.30,1552.33,20482801,31636178944.00
2017-05-12,1548.16,1570.95,1547.43,1570.95,17963742,30395936768.00
2017-05-15,1574.92,1587.27,1574.92,1579.01,16662713,28209876992.00
2017-05-16,1576.16,1598.80,1566.70,1598.80,21112320,35196309504.00
2017-05-17,1596.29,1599.73,1592.02,1592.72,20381671,35152228352.00
2017-05-18,1581.90,1599.64,1581.27,1590.77,18357229,31560704000.00
2017-05-19,1589.35,1595.51,1589.12,1594.96,18819848,30857814016.00
2017-05-22,1591.62,1608.66,1587.37,1592.00,19297048,32717121536.00
2017-05-23,1589.62,1609.83,1586.16,1588.18,22368407,36938354688.00
2017-05-24,1582.04,1590.57,1566.48,1590.56,18627013,30401732608.00
2017-05-25,1587.48,1633.81,1587.45,1633.81,25749719,42493644800.00
2017-05-26,1631.49,1638.44,1620.75,1625.98,21775872,35669028864.00
2017-05-31,1637.48,1653.22,1626.10,1631.24,22590538,37058732032.00
2017-06-01,1628.37,1633.34,1620.75,1622.15,21550746,33449660416.00
2017-06-02,1619.55,1622.55,1602.64,1618.08,20506998,30114390016.00
2017-06-05,1615.53,1620.89,1611.07,1618.15,17968605,28036837376.00
2017-06-06,1616.63,1631.26,1614.16,1631.26,18105886,29009176576.00
2017-06-07,1633.85,1662.25,1632.11,1659.15,29335732,44399902720.00
2017-06-08,1656.80,1675.81,1655.29,1674.15,26952571,42373054464.00
2017-06-09,1674.06,1685.28,1669.52,1680.04,26114684,40820338688.00
2017-06-12,1676.29,1694.09,1671.03,1673.53,25324346,40548417536.00
2017-06-13,1672.32,1682.86,1669.42,1681.09,25524100,37925273600.00
2017-06-14,1679.40,1679.98,1659.74,1661.53,25331555,37966090240.00
2017-06-15,1659.24,1667.46,1650.22,1659.73,27203235,40472399872.00
2017-06-16,1658.66,1666.02,1658.62,1660.06,23293245,35019374592.00
2017-06-19,1661.81,1683.81,1661.45,1683.81,22911888,35136278528.00
2017-06-20,1687.09,1690.43,1677.55,1683.73,26579794,38556889088.00
2017-06-21,1691.57,1696.21,1678.19,1696.21,23855885,38014337024.00
2017-06-22,1694.57,1730.93,1693.92,1702.79,29523122,48018444288.00
2017-06-23,1700.02,1726.40,1698.18,1726.29,26749336,42479382528.00
2017-06-26,1733.32,1755.38,1733.21,1753.46,29790450,47257886720.00
2017-06-27,1749.78,1766.76,1742.95,1764.79,25687382,40354320384.00
2017-06-28,1757.43,1761.50,1741.63,1742.55,22972646,37799108608.00
2017-06-29,1747.49,1758.95,1743.15,1757.28,21650870,36012384256.00
2017-06-30,1750.93,1758.60,1741.93,1754.87,22078731,35095920640.00
2017-07-03,1754.83,1754.91,1738.11,1745.48,22925382,36208070656.00
2017-07-04,1744.87,1745.37,1724.31,1728.60,24896021,39800348672.00
2017-07-05,1727.93,1768.13,1727.34,1766.40,28034837,45728522240.00
2017-07-06,1763.35,1776.76,1751.45,1770.56,30108720,47207292928.00
2017-07-07,1766.37,1770.43,1759.53,1768.54,29645172,46082973696.00
2017-07-10,1765.50,1779.26,1758.08,1758.80,29996706,45332512768.00
2017-07-11,1757.94,1789.82,1757.00,1772.23,29045657,44233379840.00
2017-07-12,1776.35,1796.36,1767.93,1778.32,29076301,45754007552.00
2017-07-13,1776.15,1794.20,1773.12,1788.63,25837506,40973668352.00
2017-07-14,1788.24,1798.48,1781.93,1798.41,23198914,36260524032.00
2017-07-17,1797.17,1804.99,1756.49,1759.81,40017965,56471379968.00
2017-07-18,1755.79,1763.92,1735.38,1762.33,27890181,41225482240.00
2017-07-19,1757.44,1796.91,1755.81,1796.33,33627248,49140584448.00
2017-07-20,1792.14,1807.95,1791.40,1802.46,31307414,45521129472.00
2017-07-21,1794.39,1802.09,1781.99,1784.28,28836415,42613739520.00
2017-07-24,1782.71,1797.28,1777.85,1795.86,28670526,41491759104.00
2017-07-25,1795.44,1805.19,1782.49,1784.38,28511310,38487793664.00
2017-07-26,1783.54,1793.95,1766.23,1778.38,28287172,38545465344.00
2017-07-27,1777.32,1798.96,1771.53,1792.35,34630614,48705802240.00
2017-07-28,1788.29,1800.49,1784.38,1793.58,28544799,39294078976.00
2017-07-31,1791.90,1801.05,1782.91,1796.97,33157586,44799496192.00
2017-08-01,1796.16,1820.54,1794.30,1820.54,33117068,47351861248.00
2017-08-02,1820.92,1833.01,1817.71,1818.45,36287552,52173271040.00
2017-08-03,1816.30,1818.29,1794.98,1797.35,32950342,47935782912.00
2017-08-04,1796.16,1800.08,1781.59,1781.98,31615123,44017729536.00
2017-08-07,1778.70,1796.78,1778.62,1791.83,22417206,32065183744.00
2017-08-08,1792.21,1794.99,1785.05,1794.48,24681896,34830987264.00
2017-08-09,1793.02,1796.51,1785.89,1788.85,22825982,35189280768.00
2017-08-10,1786.44,1794.63,1760.01,1771.29,25918816,39965605888.00
2017-08-11,1757.64,1765.31,1732.40,1732.57,27871074,40957476864.00
2017-08-14,1738.58,1765.24,1738.26,1761.05,25048304,40145883136.00
2017-08-15,1765.11,1782.81,1764.62,1777.83,25715626,38969581568.00
2017-08-16,1775.88,1784.44,1768.63,1781.77,28497313,42712006656.00
2017-08-17,1783.65,1787.43,1778.07,1787.39,28771392,43643686912.00
2017-08-18,1785.95,1810.46,1781.73,1804.88,27632878,43535241216.00
2017-08-21,1806.79,1815.29,1801.85,1808.23,24668662,38404657152.00
2017-08-22,1811.52,1825.05,1808.35,1823.97,27200146,43520790528.00
2017-08-23,1822.56,1839.25,1819.63,1829.94,22847265,36828426240.00
2017-08-24,1829.44,1836.41,1817.81,1821.78,21719151,35884802048.00
2017-08-25,1823.00,1846.65,1822.98,1845.38,25140386,42987061248.00
2017-08-28,1849.95,1887.54,1849.95,1871.77,39721719,67257864192.00
2017-08-29,1872.74,1883.02,1867.76,1878.56,32536095,55958560768.00
2017-08-30,1881.04,1893.31,1876.83,1880.79,34093182,56276955136.00
2017-08-31,1879.14,1884.19,1863.57,1876.46,32025165,52597137408.00
2017-09-01,1877.51,1883.68,1869.66,1878.06,33657579,56214245376.00
2017-09-04,1873.51,1888.07,1865.18,1888.07,35248643,57476820992.00
2017-09-05,1887.78,1903.03,1887.18,1901.20,31563022,52030812160.00
2017-09-06,1894.92,1900.28,1888.20,1896.76,35034134,55724744704.00
2017-09-07,1897.97,1910.31,1895.60,1896.16,37303283,61509107712.00
2017-09-08,1895.88,1905.23,1890.88,1900.05,33089882,53391974400.00
2017-09-11,1903.95,1918.71,1894.37,1897.72,34964259,57436844032.00
2017-09-12,1901.62,1915.27,1894.98,1906.16,44471030,70881091584.00
2017-09-13,1904.47,1907.19,1890.50,1904.58,30573787,47933775872.00
2017-09-14,1904.23,1911.72,1895.16,1900.54,33211092,51776196608.00
2017-09-15,1897.54,1913.78,1893.82,1903.70,32348372,52527542272.00
2017-09-18,1900.77,1918.78,1900.77,1906.88,33697765,56354713600.00
2017-09-19,1910.85,1920.51,1897.85,1904.05,32577306,53264842752.00
2017-09-20,1900.88,1917.19,1897.63,1909.75,33990693,54422622208.00
2017-09-21,1908.16,1921.45,1906.25,1908.80,31669703,53228584960.00
2017-09-22,1903.74,1914.12,1898.35,1906.80,28285525,49134780416.00
2017-09-25,1900.95,1900.95,1876.24,1877.68,30274452,51318267904.00
2017-09-26,1873.48,1882.50,1872.22,1879.48,22632063,39457841152.00
2017-09-27,1880.49,1892.49,1878.81,1886.48,24840363,44008153088.00
2017-09-28,1886.48,1888.46,1879.63,1881.49,23415311,41206677504.00
2017-09-29,1883.64,1900.63,1883.64,1898.21,26693515,45804224512.00
2017-10-09,1948.01,1954.16,1919.87,1923.68,36089877,64327659520.00
2017-10-10,1922.64,1935.52,1906.32,1930.70,31337537,56853184512.00
2017-10-11,1929.57,1929.75,1920.13,1923.66,30565946,53991485440.00
2017-10-12,1924.05,1938.90,1923.38,1937.29,25472510,47302270976.00
2017-10-13,1936.28,1943.11,1935.42,1941.45,24660771,44692439040.00
2017-10-16,1942.44,1952.16,1929.49,1929.94,32246446,55669952512.00
2017-10-17,1928.42,1945.31,1927.12,1937.42,22983160,39975043072.00
2017-10-18,1938.65,1947.82,1938.65,1946.20,26293638,44836446208.00
2017-10-19,1943.41,1945.06,1928.41,1930.32,25985889,44369743872.00
2017-10-20,1921.82,1933.18,1919.56,1932.17,20974292,35080658944.00
2017-10-23,1935.23,1939.07,1929.05,1936.76,23009971,38604140544.00
2017-10-24,1933.53,1951.22,1931.18,1946.70,25319398,44328804352.00
2017-10-25,1944.03,1956.86,1941.79,1955.32,21480690,36941688832.00
2017-10-26,1951.74,1975.53,1949.90,1964.56,27502218,50131349504.00
2017-10-27,1966.01,1992.08,1965.70,1991.77,24644080,45806796800.00
2017-10-30,1990.13,2000.79,1955.50,1973.84,32802174,59688218624.00
2017-10-31,1965.57,1976.89,1956.21,1976.05,22773173,40730959872.00
2017-11-01,1977.67,1996.13,1969.36,1970.73,24812146,48090619904.00
2017-11-02,1969.91,1970.26,1951.03,1966.42,26741824,47896494080.00
2017-11-03,1962.45,1967.20,1944.11,1957.44,25417758,46248931328.00
2017-11-06,1956.82,1957.56,1936.86,1957.31,24691741,46982303744.00
2017-11-07,1958.16,1982.39,1957.72,1982.39,28961641,54231064576.00
2017-11-08,1981.26,2007.20,1977.97,1983.60,34911327,62012096512.00
2017-11-09,1979.78,2012.29,1979.57,2012.13,29894754,52846792704.00
2017-11-10,2006.86,2038.27,2005.73,2035.64,34129584,63892160512.00
2017-11-13,2037.96,2058.86,2037.82,2052.52,34313629,63346532352.00
2017-11-14,2056.18,2061.29,2039.42,2050.67,31999386,59508924416.00
2017-11-15,2041.65,2051.63,2016.80,2028.16,29945971,59303841792.00
2017-11-16,2021.87,2056.40,2019.31,2056.07,27225806,52987060224.00
2017-11-17,2055.00,2071.91,2049.56,2053.12,37008294,69716418560.00
2017-11-20,2043.46,2087.43,2025.01,2086.96,28390728,56044597248.00
2017-11-21,2076.59,2144.31,2076.59,2137.65,35864367,74810949632.00
2017-11-22,2145.42,2169.48,2123.48,2146.07,34002115,69475450880.00
2017-11-23,2138.39,2142.65,2068.14,2078.18,31983032,65400360960.00
2017-11-24,2075.00,2092.02,2060.18,2081.36,27214068,56031080448.00
2017-11-27,2071.69,2071.69,2030.14,2042.55,26253891,57198784512.00
2017-11-28,2028.44,2041.11,2012.68,2039.76,22399636,43308367872.00
2017-11-29,2044.74,2060.78,2017.63,2058.10,25420923,48065613824.00
2017-11-30,2040.55,2048.16,2003.54,2012.26,24704464,48634241024.00
2017-12-01,2007.44,2032.72,2001.49,2003.43,24488075,47063912448.00
2017-12-04,1996.66,2024.17,1992.32,2009.29,23009404,45131259904.00
2017-12-05,2002.03,2019.85,2000.91,2010.24,27767352,54059499520.00
2017-12-06,2003.87,2007.17,1965.45,1999.13,23370745,44715921408.00
2017-12-07,1992.12,2003.01,1964.00,1971.58,21382355,38695985152.00
2017-12-08,1967.86,2006.45,1963.33,2003.13,21876672,43606360064.00
2017-12-11,2001.26,2037.19,1997.17,2036.98,24148131,48929918976.00
2017-12-12,2031.33,2035.38,2002.53,2002.53,21885030,40727130112.00
2017-12-13,2000.55,2020.51,1992.27,2018.51,19344463,37837647872.00
2017-12-14,2016.79,2021.38,1999.74,2007.16,21301546,38880935936.00
2017-12-15,2002.38,2004.65,1976.48,1980.00,21823952,39528644608.00
2017-12-18,1977.24,1989.80,1963.79,1970.97,19054122,36241973248.00
2017-12-19,1976.20,2012.06,1975.16,2011.88,21849436,42406465536.00
2017-12-20,2009.24,2009.24,1989.31,1997.37,21397388,40110383104.00
2017-12-21,1991.82,2031.27,1986.67,2022.98,24881342,47967133696.00
2017-12-22,2019.21,2024.75,2006.87,2012.12,20525183,38203637760.00
2017-12-25,2012.60,2031.30,1988.70,1997.10,23619432,45100584960.00
2017-12-26,1997.02,2016.56,1992.14,2014.74,21073865,39366684672.00
2017-12-27,2007.72,2009.95,1974.25,1977.75,21985123,45655302144.00
2017-12-28,1974.24,1990.01,1964.17,1978.04,24170130,44244074496.00
2017-12-29,1981.60,1998.48,1980.59,1992.88,20915126,41864429568.00
2018-01-02,1998.06,2032.83,1998.06,2031.08,27219134,50018951168.00
2018-01-03,2035.50,2062.67,2029.69,2035.66,33044108,62978609152.00
2018-01-04,2039.46,2045.08,2028.80,2036.51,25915763,49216962560.00
2018-01-05,2039.29,2058.01,2036.68,2050.04,30616402,54445678592.00
2018-01-08,2049.21,2051.97,2037.57,2047.37,35338969,65531133952.00
2018-01-09,2046.81,2061.57,2040.20,2061.37,26619596,52041695232.00
2018-01-10,2057.78,2067.91,2047.98,2064.04,29973126,54168981504.00
2018-01-11,2057.10,2078.13,2052.79,2073.80,31552051,57846366208.00
2018-01-12,2074.32,2093.63,2073.77,2086.31,29205905,54539833344.00
2018-01-15,2089.83,2118.52,2081.78,2098.28,40479940,74831028224.00
2018-01-16,2090.70,2128.52,2090.10,2126.35,38562915,73979895808.00
2018-01-17,2126.94,2145.52,2110.31,2125.19,43195963,83344187392.00
2018-01-18,2134.37,2160.23,2128.92,2138.92,30073330,63796969472.00
2018-01-19,2145.81,2167.77,2129.69,2139.44,34258264,66545668096.00
2018-01-22,2127.63,2160.12,2125.07,2156.95,31256943,61038809088.00
2018-01-23,2167.42,2192.55,2163.39,2176.79,33635230,69812781056.00
2018-01-24,2178.16,2195.00,2167.35,2177.99,39957242,79652429824.00
2018-01-25,2170.81,2170.81,2142.17,2153.66,36082620,65960845312.00
2018-01-26,2146.32,2170.17,2145.99,2151.96,30778341,57456332800.00
2018-01-29,2156.72,2161.23,2093.73,2103.40,31762099,65040556032.00
2018-01-30,2094.64,2104.73,2075.12,2078.29,24035260,46190600192.00
2018-01-31,2063.72,2094.19,2060.86,2086.90,31962791,54806196224.00
2018-02-01,2083.11,2090.75,2049.97,2060.89,36657128,63534350336.00
2018-02-02,2043.34,2072.16,2025.07,2071.60,28992724,50621911040.00
2018-02-05,2034.78,2076.45,2033.05,2075.13,23008697,43739598848.00
2018-02-06,2028.57,2038.55,1994.55,1999.72,34280249,65242005504.00
2018-02-07,2027.44,2031.24,1936.41,1937.11,32760034,61430296576.00
2018-02-08,1926.33,1950.72,1907.67,1920.67,24876015,47554662400.00
2018-02-09,1864.57,1870.00,1798.29,1839.36,33036219,60776595456.00
2018-02-12,1844.23,1873.88,1834.47,1861.04,21297625,38341193728.00
2018-02-13,1879.82,1916.80,1879.82,1890.13,21171689,39254802432.00
2018-02-14,1895.49,1912.08,1883.98,1909.71,13883880,24609785856.00
2018-02-22,1936.73,1946.29,1924.82,1941.28,19869382,33625034752.00
2018-02-23,1946.34,1964.50,1936.04,1956.79,19621605,32242415616.00
2018-02-26,1969.47,1987.09,1942.99,1980.82,28885557,49917673472.00
2018-02-27,1983.77,1983.81,1950.19,1955.93,25766685,46247751680.00
2018-02-28,1936.95,1956.70,1920.79,1941.60,26958967,45241393152.00
2018-03-01,1925.64,1962.10,1921.60,1957.80,25521916,40650911744.00
2018-03-02,1939.94,1953.46,1935.40,1936.27,23494677,37365346304.00
2018-03-05,1940.70,1955.89,1933.64,1947.66,22187372,37746298880.00
2018-03-06,1956.53,1982.70,1944.13,1982.20,30236143,51904348160.00
2018-03-07,1980.26,1993.97,1966.05,1970.09,24100015,41213759488.00
2018-03-08,1974.25,1991.42,1966.30,1989.65,21412520,37320527872.00
2018-03-09,1997.35,2014.80,1994.35,2013.75,30876622,51271835648.00
2018-03-12,2026.80,2030.44,2015.20,2021.63,36135461,61146062848.00
2018-03-13,2020.21,2023.25,1998.08,2000.20,28861097,47192657920.00
2018-03-14,1991.34,1992.44,1977.81,1980.66,23691582,38388273152.00
2018-03-15,1971.62,1992.10,1971.36,1987.28,27350428,43123605504.00
2018-03-16,1988.65,2002.65,1975.48,1975.48,23826808,39048286208.00
2018-03-19,1974.96,1994.37,1962.68,1994.22,23950677,40420229120.00
2018-03-20,1979.53,2004.65,1976.67,2003.55,25065902,40559505408.00
2018-03-21,2022.34,2034.07,1995.33,2000.40,30025140,53247332352.00
2018-03-22,2000.60,2011.90,1972.51,1987.20,25761147,43255128064.00
2018-03-23,1918.63,1934.59,1879.76,1907.40,40643983,66228961280.00
2018-03-26,1882.42,1893.50,1864.68,1893.28,27700892,47499149312.00
2018-03-27,1920.02,1926.79,1902.02,1917.12,31301325,52022673408.00
2018-03-28,1889.77,1926.14,1885.23,1892.31,28082169,50047311872.00
2018-03-29,1897.31,1939.41,1873.67,1927.03,28195299,50682818560.00
2018-03-30,1926.96,1935.63,1915.17,1928.37,28986272,49556234240.00
2018-04-02,1925.71,1952.14,1922.87,1929.09,34915527,59552329728.00
2018-04-03,1908.27,1923.42,1900.84,1916.13,28853722,48236011520.00
2018-04-04,1917.76,1931.75,1904.25,1904.60,25530940,44407562240.00
2018-04-09,1902.18,1914.77,1884.11,1907.66,24522551,41225871360.00
2018-04-10,1907.30,1948.05,1901.58,1948.05,27865653,48317112320.00
2018-04-11,1949.21,1969.52,1944.55,1957.21,27306294,46625591296.00
2018-04-12,1956.21,1959.49,1932.42,1934.54,22573408,38256177152.00
2018-04-13,1947.12,1952.84,1920.50,1923.24,20807125,34893541376.00
2018-04-16,1914.48,1917.40,1873.51,1885.29,27107797,44566966272.00
2018-04-17,1888.99,1892.05,1850.42,1852.28,26366029,42916241408.00
2018-04-18,1871.68,1875.54,1839.33,1873.11,28250285,45588721664.00
2018-04-19,1876.96,1896.94,1871.96,1882.91,27519439,43153707008.00
2018-04-20,1875.85,1883.10,1856.32,1857.97,27541067,42567659520.00
2018-04-23,1852.55,1867.20,1836.16,1850.60,25514029,40487055360.00
2018-04-24,1852.57,1899.66,1852.57,1894.46,28581441,48349634560.00
2018-04-25,1885.33,1893.52,1882.88,1889.51,26084859,43509366784.00
2018-04-26,1893.25,1894.65,1843.96,1846.84,28917166,46862438400.00
2018-04-27,1855.30,1860.04,1813.13,1840.68,27320411,51006242816.00
2018-05-02,1853.27,1859.53,1831.04,1839.22,22875674,36770476032.00
2018-05-03,1833.60,1850.57,1811.39,1848.54,25690466,41079336960.00
2018-05-04,1844.59,1852.36,1830.35,1833.08,22341607,35928576000.00
2018-05-07,1836.03,1859.70,1831.28,1857.75,26055209,42502193152.00
2018-05-08,1859.94,1899.19,1858.71,1892.54,28513398,48964411392.00
2018-05-09,1891.40,1895.57,1881.26,1888.41,23500084,38326439936.00
2018-05-10,1894.85,1901.17,1883.49,1898.66,25125478,40903315456.00
2018-05-11,1901.23,1902.66,1888.90,1889.70,25273529,39859621888.00
2018-05-14,1898.46,1914.85,1896.23,1904.13,25146586,42558009344.00
2018-05-15,1908.10,1908.59,1889.18,1905.90,20310740,34153445376.00
2018-05-16,1898.70,1900.95,1882.92,1884.70,22455163,37190782976.00
2018-05-17,1885.78,1887.52,1868.04,1870.60,18570715,31091552256.00
2018-05-18,1867.87,1889.46,1860.38,1889.01,19511628,32475033600.00
2018-05-21,1902.84,1910.95,1898.63,1902.18,24022139,41286660096.00
2018-05-22,1900.47,1900.51,1883.12,1893.60,20469043,35927949312.00
2018-05-23,1889.97,1889.99,1874.33,1874.34,23122380,39769075712.00
2018-05-24,1875.04,1878.62,1861.00,1862.25,18806864,31895928832.00
2018-05-25,1862.50,1869.38,1848.05,1851.71,20461569,32870086656.00
2018-05-28,1853.59,1864.18,1843.47,1853.42,19958009,33766803456.00
2018-05-29,1848.18,1853.50,1834.32,1838.70,21697485,36255633408.00
2018-05-30,1811.35,1813.59,1783.78,1784.15,27330033,41488297984.00
2018-05-31,1795.64,1820.16,1788.15,1820.16,22873344,38179860480.00
2018-06-01,1813.23,1825.73,1799.73,1806.28,20748169,33217495040.00
2018-06-04,1815.80,1831.08,1811.30,1829.21,18709846,33193162752.00
2018-06-05,1830.51,1856.98,1829.19,1856.60,20898742,38448087040.00
2018-06-06,1852.63,1855.00,1842.93,1846.82,20226019,35044003840.00
2018-06-07,1855.32,1869.97,1850.27,1850.70,21854862,39178354688.00
2018-06-08,1846.20,1847.64,1821.19,1830.85,22100613,36955897856.00
2018-06-11,1828.19,1842.45,1822.10,1836.62,19364198,34975739904.00
2018-06-12,1839.31,1854.62,1827.39,1851.44,20757352,38299209728.00
2018-06-13,1842.83,1847.74,1827.54,1829.38,26935411,52565331968.00
2018-06-14,1817.59,1842.83,1815.59,1823.40,23710087,44532162560.00
2018-06-15,1816.80,1832.06,1806.33,1810.21,27079698,45323026432.00
2018-06-19,1781.04,1785.24,1710.98,1727.00,35760752,56207667200.00
2018-06-20,1716.03,1736.99,1699.18,1727.32,27116822,42591080448.00
2018-06-21,1724.17,1741.60,1698.15,1699.51,28371095,44621160448.00
2018-06-22,1687.86,1714.48,1680.33,1711.85,25059896,35920957440.00
2018-06-25,1719.08,1721.35,1672.00,1672.92,28566836,42681012224.00
2018-06-26,1650.88,1668.04,1630.82,1662.78,27539127,41724026880.00
2018-06-27,1659.85,1664.62,1620.22,1625.98,25198063,39233613824.00
2018-06-28,1619.76,1638.33,1604.53,1609.92,25414466,39675150336.00
2018-06-29,1615.68,1659.59,1615.68,1659.23,28254972,42974277632.00
2018-07-02,1656.32,1656.32,1588.30,1599.37,30065645,46519304192.00
2018-07-03,1603.87,1617.12,1572.42,1617.06,31572002,51688087552.00
2018-07-04,1612.17,1619.55,1589.59,1592.87,30100500,46666752000.00
2018-07-05,1592.64,1606.89,1574.20,1576.19,27052139,39265812480.00
2018-07-06,1581.10,1610.66,1556.26,1592.54,30742468,45329108992.00
2018-07-09,1601.67,1639.08,1601.67,1639.08,26566809,41431928832.00
2018-07-10,1640.95,1642.85,1626.53,1640.06,25458352,38370164736.00
2018-07-11,1604.40,1615.44,1590.76,1606.24,26511788,37706735616.00
2018-07-12,1608.63,1658.47,1608.63,1648.53,30025247,48116080640.00
2018-07-13,1657.73,1659.54,1648.24,1655.22,28719745,43753218048.00
2018-07-16,1650.51,1658.25,1637.02,1642.69,24736330,38155616256.00
2018-07-17,1641.84,1644.28,1625.71,1641.02,25636651,38602780672.00
2018-07-18,1646.72,1656.57,1629.09,1629.12,26479426,41939042304.00
2018-07-19,1637.15,1647.95,1622.44,1627.36,25240031,39100223488.00
2018-07-20,1626.99,1681.62,1614.89,1673.30,29116875,45711151104.00
2018-07-23,1664.79,1696.65,1661.18,1694.11,31004868,46082322432.00
2018-07-24,1694.78,1723.40,1694.78,1711.75,35827418,50063450112.00
2018-07-25,1718.69,1719.83,1708.99,1714.56,27945088,40682139648.00
2018-07-26,1717.25,1721.59,1686.66,1690.98,30144419,41439596544.00
2018-07-27,1689.04,1699.80,1677.68,1685.91,24470397,31704176640.00
2018-07-30,1687.20,1701.88,1666.03,1681.39,23340219,30850230272.00
2018-07-31,1680.64,1687.89,1667.41,1679.41,19372176,26088718336.00
2018-08-01,1685.47,1696.67,1643.75,1643.75,23537506,33434951680.00
2018-08-02,1638.70,1638.70,1578.95,1601.76,28846136,38833008640.00
2018-08-03,1603.23,1611.47,1584.11,1584.29,18802221,26190649344.00
2018-08-06,1583.77,1601.99,1559.93,1568.39,19933305,25964369920.00
2018-08-07,1574.42,1618.21,1568.42,1618.21,22711715,30240139264.00
2018-08-08,1616.69,1619.82,1589.67,1590.16,20763893,26794496000.00
2018-08-09,1586.24,1644.07,1583.36,1638.57,26402200,36154413056.00
2018-08-10,1642.15,1654.06,1631.48,1646.58,23141429,31884369920.00
2018-08-13,1626.46,1644.77,1613.13,1640.71,24999283,35016810496.00
2018-08-14,1637.87,1639.47,1621.91,1630.10,22612958,30346076160.00
2018-08-15,1629.50,1629.72,1586.60,1589.66,22090249,30592727040.00
2018-08-16,1568.48,1606.22,1560.33,1587.96,22110643,30189598720.00
2018-08-17,1604.35,1607.22,1568.26,1570.61,20287016,26942982144.00
2018-08-20,1577.26,1593.47,1565.43,1593.47,20910819,29834317824.00
2018-08-21,1594.02,1619.63,1594.02,1615.58,22099585,33874757632.00
2018-08-22,1623.91,1624.67,1609.65,1613.57,19032758,29900859392.00
2018-08-23,1614.19,1634.85,1608.20,1628.25,21754488,33526157312.00
2018-08-24,1623.24,1656.64,1616.80,1639.50,21916144,31461820416.00
2018-08-27,1647.82,1683.47,1647.60,1683.47,27347386,39216984064.00
2018-08-28,1683.31,1692.25,1674.56,1680.71,24161996,33786404864.00
2018-08-29,1677.83,1685.56,1671.80,1677.65,19009481,26073520128.00
2018-08-30,1677.51,1685.12,1656.20,1657.30,19954453,28482885632.00
2018-08-31,1648.94,1669.99,1645.09,1654.85,20110724,28967647232.00
2018-09-03,1649.59,1650.44,1631.56,1644.65,20646050,28368119808.00
2018-09-04,1645.33,1678.35,1640.69,1676.00,22242402,31227695104.00
2018-09-05,1665.60,1666.45,1634.43,1634.43,21897093,30535677952.00
2018-09-06,1629.63,1642.54,1616.06,1620.28,20308757,27671719936.00
2018-09-07,1626.69,1651.79,1621.59,1634.58,20302179,29027477504.00
2018-09-10,1630.11,1631.18,1603.95,1604.83,21108594,29060589568.00
