880222 江西板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/07/27,1534.57,1554.44,1525.68,1553.44,12170764,19373588480.00
2022/07/28,1561.11,1568.57,1552.00,1557.40,13136851,20967385088.00
2022/07/29,1556.37,1562.35,1541.65,1542.77,13263828,19086678016.00
2022/08/01,1539.89,1560.67,1529.73,1559.46,11515637,19726047232.00
2022/08/02,1540.55,1540.55,1496.24,1511.76,14396738,23254427648.00
2022/08/03,1517.83,1541.69,1499.46,1504.29,12140054,20689297408.00
2022/08/04,1513.61,1524.04,1491.05,1515.10,10115698,16810179584.00
2022/08/05,1512.71,1529.95,1499.24,1528.99,9647598,17297997824.00
2022/08/08,1521.89,1546.30,1515.94,1545.24,9373573,16667893760.00
2022/08/09,1546.67,1566.79,1541.56,1565.84,10403163,19328542720.00
2022/08/10,1569.31,1577.09,1553.72,1559.81,10286755,20639332352.00
2022/08/11,1567.15,1573.79,1552.82,1573.79,10785528,19922472960.00
2022/08/12,1570.85,1583.36,1559.41,1560.18,10825750,19065817088.00
2022/08/15,1562.09,1588.39,1561.38,1586.42,10375973,19878352896.00
2022/08/16,1590.74,1597.04,1584.52,1594.21,11483260,20726857728.00
2022/08/17,1593.08,1593.08,1572.74,1586.46,12203408,22170241024.00
2022/08/18,1579.60,1593.26,1578.53,1590.34,11274411,19854743552.00
2022/08/19,1589.09,1589.09,1562.68,1563.24,13865925,21808222208.00
2022/08/22,1562.83,1594.71,1548.24,1593.24,12399048,23044030464.00
2022/08/23,1591.89,1597.74,1581.10,1586.04,11843044,20293185536.00
2022/08/24,1593.69,1593.83,1529.50,1532.30,12838387,20464799744.00
2022/08/25,1537.24,1538.59,1488.87,1506.09,11795552,19176359936.00
2022/08/26,1509.29,1540.60,1506.19,1511.93,10539536,19011928064.00
2022/08/29,1490.90,1525.61,1487.16,1520.10,9761516,14493386752.00
2022/08/30,1521.41,1528.34,1509.00,1516.19,8708354,13754327040.00
2022/08/31,1511.07,1512.54,1456.79,1460.67,11933056,18537410560.00
2022/09/01,1462.19,1473.18,1447.65,1450.24,9865397,13898627072.00
2022/09/02,1455.84,1463.31,1442.20,1455.10,9112451,13275272192.00
2022/09/05,1451.51,1461.86,1440.13,1449.25,8819611,12819357696.00
2022/09/06,1456.28,1491.65,1451.12,1491.65,10271408,17255170048.00
2022/09/07,1483.11,1510.93,1480.56,1499.96,10227698,17043424256.00
2022/09/08,1501.13,1501.28,1479.67,1481.27,9389100,13858628608.00
2022/09/09,1485.30,1489.83,1470.80,1488.66,8646416,14185421824.00
2022/09/13,1496.80,1501.67,1481.41,1490.75,8354971,13812593664.00
2022/09/14,1468.28,1480.94,1460.14,1469.43,7421924,11795494912.00
2022/09/15,1480.15,1482.52,1413.37,1427.18,10994494,17462048768.00
2022/09/16,1421.33,1423.61,1386.69,1386.69,9427657,13225524224.00
2022/09/19,1385.75,1401.75,1378.15,1385.45,7307553,11142496256.00
2022/09/20,1396.79,1432.40,1396.79,1419.75,8967221,14456905728.00
2022/09/21,1416.53,1429.99,1406.03,1424.01,9640704,13755126784.00
2022/09/22,1414.41,1440.53,1412.74,1420.95,8727720,13062350848.00
2022/09/23,1421.13,1424.35,1380.09,1392.94,8039928,11837228032.00
2022/09/26,1379.32,1399.60,1369.55,1372.63,8050936,11576266752.00
2022/09/27,1378.43,1391.54,1359.95,1391.54,8551753,12709604352.00
2022/09/28,1386.47,1386.47,1340.54,1340.54,9734802,13897627648.00
2022/09/29,1358.80,1363.61,1334.02,1341.24,9192356,12750302208.00
2022/09/30,1335.99,1341.52,1314.36,1314.94,7511462,10900581376.00
2022/10/10,1315.69,1323.90,1282.98,1286.52,7954469,10046974976.00
2022/10/11,1293.27,1307.21,1282.47,1301.69,7161938,9553810432.00
2022/10/12,1303.41,1334.54,1275.03,1334.54,8414435,11948876800.00
2022/10/13,1324.48,1348.95,1320.49,1334.48,8699977,12080704512.00
2022/10/14,1349.45,1379.45,1343.67,1373.46,10130961,16481359872.00
2022/10/17,1369.37,1380.52,1363.84,1378.84,9695559,15695816704.00
2022/10/18,1385.89,1391.08,1373.81,1379.76,9243337,13594298368.00
2022/10/19,1375.96,1387.66,1363.55,1363.70,8583232,12599393280.00
2022/10/20,1356.01,1370.23,1338.22,1355.49,8120477,11844226048.00
2022/10/21,1358.68,1362.52,1342.64,1347.76,6900620,9671740416.00
2022/10/24,1356.07,1376.30,1324.98,1333.98,8515779,12755246080.00
2022/10/25,1330.74,1347.31,1301.78,1339.41,7893146,12442978304.00
2022/10/26,1343.79,1371.28,1340.35,1361.23,10217992,14823404544.00
2022/10/27,1365.11,1376.54,1355.20,1355.91,11315189,15839020032.00
2022/10/28,1345.60,1345.60,1298.28,1301.94,10969655,14900447232.00
2022/10/31,1291.97,1322.36,1291.29,1307.86,9730585,13248588800.00
2022/11/01,1310.75,1366.19,1310.75,1366.19,9859277,16527834112.00
2022/11/02,1365.62,1399.57,1362.89,1390.72,11869761,18951948288.00
2022/11/03,1377.88,1402.47,1376.44,1393.89,10212866,18364293120.00
2022/11/04,1397.22,1445.49,1395.84,1440.51,11689446,22254213120.00
2022/11/07,1449.22,1464.94,1446.42,1457.81,11941957,21744809984.00
2022/11/08,1458.59,1459.76,1443.00,1459.76,9247279,16609651712.00
2022/11/09,1468.85,1469.44,1452.18,1453.25,9635253,16198824960.00
2022/11/10,1440.31,1445.73,1421.82,1427.91,10015657,16585497600.00
2022/11/11,1463.70,1469.04,1436.34,1436.34,13063709,20454918144.00
2022/11/14,1433.33,1437.62,1401.31,1408.46,11890278,17684695040.00
2022/11/15,1403.19,1437.25,1400.68,1437.25,10280049,15690691584.00
2022/11/16,1433.26,1437.13,1416.33,1421.07,9531546,14330178560.00
2022/11/17,1415.82,1417.29,1400.94,1417.29,9220306,13999297536.00
2022/11/18,1413.29,1425.06,1404.76,1406.02,10550331,15504439296.00
2022/11/21,1399.66,1417.03,1392.15,1417.03,8382354,12355100672.00
2022/11/22,1417.30,1417.30,1394.08,1401.50,10988320,15947990016.00
2022/11/23,1397.65,1406.12,1374.81,1400.65,9950378,14285177856.00
2022/11/24,1402.85,1407.95,1394.49,1397.40,8632663,12570731520.00
2022/11/25,1392.49,1392.49,1377.25,1378.92,8295403,11177503744.00
2022/11/28,1358.75,1375.79,1353.81,1375.31,8217103,10906891264.00
2022/11/29,1378.80,1395.41,1377.87,1392.34,10981527,13613526016.00
2022/11/30,1390.61,1409.05,1389.89,1400.07,10328122,14699336704.00
2022/12/01,1417.33,1420.12,1408.99,1413.81,10005586,14220907520.00
2022/12/02,1410.96,1420.85,1409.54,1414.70,9719691,12623187968.00
2022/12/05,1417.99,1425.25,1411.11,1424.83,11968964,16608083968.00
2022/12/06,1415.71,1429.96,1409.79,1424.21,11123237,15836549120.00
2022/12/07,1418.59,1433.39,1416.88,1426.16,11765000,16197642240.00
2022/12/08,1423.20,1430.54,1414.86,1416.01,11086549,14346675200.00
2022/12/09,1415.11,1424.69,1409.82,1419.39,12335072,16379239424.00
2022/12/12,1414.58,1415.34,1402.70,1403.62,10895195,15083347968.00
2022/12/13,1403.59,1411.65,1400.41,1400.98,11553858,14608489472.00
2022/12/14,1399.61,1404.91,1384.90,1388.46,11087066,13131656192.00
2022/12/15,1384.97,1395.66,1378.56,1395.28,8582128,11613258752.00
2022/12/16,1384.98,1388.47,1369.48,1376.77,9427245,12538963968.00
2022/12/19,1373.80,1385.81,1349.83,1354.89,11197005,14239398912.00
2022/12/20,1353.55,1355.53,1343.62,1348.65,9040206,10765746176.00
2022/12/21,1348.42,1350.11,1327.77,1334.46,9341608,10398803968.00
2022/12/22,1340.43,1341.16,1303.81,1308.83,9983440,11481674752.00
2022/12/23,1298.71,1310.84,1293.74,1303.63,8819136,9487200256.00
2022/12/26,1303.51,1332.35,1303.51,1331.36,8460585,9931746304.00
2022/12/27,1334.16,1341.84,1324.67,1341.18,9216622,10734557184.00
2022/12/28,1331.93,1339.18,1321.82,1330.38,10234387,11513876480.00
2022/12/29,1324.72,1336.25,1322.81,1322.98,9670163,10831418368.00
2022/12/30,1328.77,1333.35,1321.39,1322.91,10041247,11901560832.00
2023/01/03,1325.48,1355.62,1323.91,1354.08,11476703,14738318336.00
2023/01/04,1350.12,1351.32,1331.83,1339.19,9835312,12504263680.00
2023/01/05,1342.37,1361.10,1338.97,1355.02,11165669,14239781888.00
2023/01/06,1354.47,1378.36,1353.85,1366.47,12076140,17088925696.00
2023/01/09,1371.96,1380.47,1370.00,1375.57,9380221,13227606016.00
2023/01/10,1374.01,1375.83,1362.15,1372.76,8496150,11806066688.00
2023/01/11,1371.49,1376.15,1356.48,1358.03,8335926,10551078912.00
2023/01/12,1364.05,1375.48,1358.54,1360.46,8265849,10994601984.00
2023/01/13,1363.30,1368.65,1356.35,1367.35,7850388,10116030464.00
2023/01/16,1368.37,1385.55,1366.26,1376.42,9133324,12360419328.00
2023/01/17,1379.48,1384.47,1370.16,1375.97,7308224,9728651264.00
2023/01/18,1376.10,1390.53,1373.35,1381.38,7142026,9811412992.00
2023/01/19,1378.21,1386.39,1373.77,1386.35,8087799,9485611008.00
2023/01/20,1388.71,1415.01,1388.71,1413.92,8269087,14007309312.00
2023/01/30,1442.16,1446.06,1431.33,1432.20,12999167,20906741760.00
2023/01/31,1425.86,1442.37,1423.59,1438.76,10085716,14876043264.00
2023/02/01,1442.36,1466.06,1441.88,1465.97,11125812,17898268672.00
2023/02/02,1463.00,1464.92,1453.96,1457.63,10825327,16734411776.00
2023/02/03,1456.33,1457.58,1430.01,1450.16,9448323,14417554432.00
2023/02/06,1439.64,1443.66,1431.36,1438.39,8004506,12298303488.00
2023/02/07,1439.93,1445.02,1433.51,1442.76,8579825,12014047232.00
2023/02/08,1446.12,1458.94,1440.10,1447.17,8660029,16556482560.00
2023/02/09,1445.20,1465.49,1440.01,1464.95,9239020,14172901376.00
2023/02/10,1461.39,1461.39,1439.68,1447.18,10575537,14657947648.00
2023/02/13,1445.16,1460.03,1444.97,1458.34,10299240,13765875712.00
2023/02/14,1460.68,1461.26,1448.33,1453.10,9879489,13661235200.00
2023/02/15,1454.02,1458.99,1446.96,1451.32,9289235,13716513792.00
2023/02/16,1449.85,1453.63,1406.29,1419.08,12256663,16896808960.00
2023/02/17,1420.73,1428.21,1411.26,1415.74,9200564,13076686848.00
2023/02/20,1408.64,1428.04,1400.88,1428.04,9054148,13425103872.00
2023/02/21,1428.97,1442.71,1425.54,1437.33,9012702,13535138816.00
2023/02/22,1428.67,1435.67,1424.80,1429.52,6912589,9792762880.00
2023/02/23,1430.19,1436.03,1425.20,1432.71,8340398,11308665856.00
2023/02/24,1432.23,1435.39,1420.40,1429.24,6548914,9787594752.00
2023/02/27,1424.24,1431.45,1416.11,1418.35,7360121,10475139072.00
2023/02/28,1417.55,1423.83,1406.47,1423.71,7354065,10768609280.00
2023/03/01,1424.39,1428.25,1416.94,1427.28,7678856,11211974656.00
2023/03/02,1422.83,1422.83,1409.62,1410.86,8901594,13670024192.00
2023/03/03,1409.54,1412.28,1399.28,1407.54,6701545,10295865344.00
2023/03/06,1410.26,1418.80,1401.10,1416.85,7986858,11793924096.00
2023/03/07,1416.40,1418.05,1391.75,1391.76,8343267,11222617088.00
2023/03/08,1387.19,1396.04,1384.71,1395.88,5893762,8425102336.00
2023/03/09,1400.28,1401.85,1390.39,1396.00,5990883,8818129920.00
2023/03/10,1386.96,1388.58,1369.37,1369.82,7339431,10210690048.00
2023/03/13,1364.23,1370.74,1350.61,1362.84,7060445,10322438144.00
2023/03/14,1361.79,1363.21,1332.86,1351.01,8044430,11525798912.00
2023/03/15,1356.03,1365.00,1356.03,1360.05,7621241,10083272704.00
2023/03/16,1350.07,1350.13,1324.50,1328.28,8632276,11758145536.00
2023/03/17,1338.02,1344.35,1330.26,1334.22,8130995,11364390912.00
2023/03/20,1333.34,1340.56,1322.00,1331.67,9152905,12167078912.00
2023/03/21,1334.59,1356.11,1332.09,1356.11,8434313,11172785152.00
2023/03/22,1359.92,1365.09,1347.55,1353.50,7433182,10092186624.00
2023/03/23,1348.75,1355.57,1345.67,1355.31,7848674,10248689664.00
2023/03/24,1357.24,1359.30,1349.55,1353.29,7737057,10406737920.00
2023/03/27,1354.55,1354.69,1344.49,1351.69,8259699,10894911488.00
2023/03/28,1352.48,1353.30,1336.26,1338.12,7570372,10249369600.00
2023/03/29,1339.69,1345.23,1332.73,1335.18,6833690,9768980480.00
2023/03/30,1334.59,1334.59,1321.70,1332.65,6755810,9073918976.00
2023/03/31,1334.22,1349.50,1334.22,1344.71,7098818,9918299136.00
2023/04/03,1341.62,1364.23,1339.47,1363.91,9057122,14069399552.00
2023/04/04,1362.39,1362.39,1345.42,1350.22,9762068,13731699712.00
2023/04/06,1347.91,1347.91,1337.98,1346.31,7810302,12046299136.00
2023/04/07,1344.43,1350.76,1342.23,1347.01,6259340,9185139712.00
2023/04/10,1350.62,1357.52,1345.07,1347.11,8804398,13341727744.00
2023/04/11,1345.65,1354.86,1337.79,1354.86,7706284,12393711616.00
2023/04/12,1355.91,1366.05,1354.68,1363.78,8774674,13057448960.00
2023/04/13,1367.94,1376.07,1361.68,1362.24,9578126,14192332800.00
2023/04/14,1365.57,1376.77,1364.75,1373.94,10647836,17454170112.00
2023/04/17,1370.23,1382.73,1367.68,1382.46,10082003,14771325952.00
2023/04/18,1380.10,1384.50,1373.61,1374.44,10156835,14428961792.00
2023/04/19,1375.19,1375.91,1365.50,1368.09,9390379,13770959872.00
2023/04/20,1363.64,1364.24,1345.33,1353.68,11203753,14800493568.00
2023/04/21,1349.35,1355.83,1321.11,1321.66,11103023,14186426368.00
2023/04/24,1322.69,1327.93,1312.53,1317.52,10545574,13615543296.00
2023/04/25,1313.00,1314.10,1261.66,1280.04,11145435,15515270144.00
2023/04/26,1269.70,1307.98,1258.72,1300.79,11504708,15395672064.00
2023/04/27,1299.23,1309.76,1294.39,1301.04,9115105,12794027008.00
2023/04/28,1296.00,1315.58,1296.00,1315.15,9907301,12848653312.00
2023/05/04,1311.47,1328.62,1311.47,1322.61,10986740,14439371776.00
2023/05/05,1320.75,1321.05,1294.99,1302.19,9824930,12384687104.00
2023/05/08,1305.10,1311.97,1300.98,1308.06,8997723,11049497600.00
2023/05/09,1306.69,1312.66,1288.92,1289.72,10117374,12984610816.00
2023/05/10,1285.83,1297.75,1280.89,1292.12,8044938,10880021504.00
2023/05/11,1292.52,1302.97,1288.84,1297.06,6682567,9280470016.00
2023/05/12,1294.82,1295.66,1273.45,1273.86,7198939,9037949952.00
2023/05/15,1276.84,1299.21,1276.84,1299.20,9994384,13593476096.00
2023/05/16,1299.24,1299.39,1285.76,1289.52,6794044,9133026304.00
2023/05/17,1285.75,1296.14,1283.86,1296.06,7340270,9037849600.00
2023/05/18,1298.79,1301.27,1288.99,1295.95,6968468,8926361600.00
2023/05/19,1294.68,1298.60,1286.27,1296.07,6529728,7890876416.00
2023/05/22,1295.47,1301.44,1292.31,1299.81,6661418,8458138624.00
2023/05/23,1299.92,1302.31,1286.80,1286.80,6910258,8988084224.00
2023/05/24,1284.61,1291.48,1278.95,1279.12,8351187,9424051200.00
2023/05/25,1275.94,1282.78,1264.03,1275.89,9705771,10817466368.00
2023/05/26,1275.13,1277.02,1258.80,1274.04,8619863,10912505856.00
2023/05/29,1278.41,1280.52,1264.81,1268.52,8770539,11103118336.00
2023/05/30,1265.28,1272.42,1253.14,1272.08,7637301,9556559872.00
2023/05/31,1270.25,1272.24,1263.78,1271.36,8212676,9468238848.00
2023/06/01,1270.35,1282.57,1266.25,1272.46,8687945,10050385920.00
2023/06/02,1276.04,1293.19,1276.04,1290.08,8668586,11012200448.00
2023/06/05,1290.54,1294.14,1283.52,1293.39,8057983,10199329792.00
2023/06/06,1291.82,1291.82,1263.67,1266.39,9132211,10568822784.00
2023/06/07,1267.35,1270.63,1261.64,1265.23,7754914,8730137600.00
2023/06/08,1264.38,1269.35,1254.66,1262.64,7969901,9436295168.00
2023/06/09,1263.48,1278.80,1263.38,1277.74,9535629,12504173568.00
2023/06/12,1275.14,1283.72,1272.35,1279.35,8884325,10797926400.00
2023/06/13,1278.68,1282.20,1274.59,1278.13,7878332,9295688704.00
2023/06/14,1280.73,1282.65,1274.00,1274.91,8548784,10073917440.00
2023/06/15,1276.76,1291.52,1270.74,1290.38,10366031,13719530496.00
2023/06/16,1291.29,1299.35,1290.37,1297.92,10238118,12844503040.00
2023/06/19,1295.96,1297.70,1285.36,1286.68,8962683,11580073984.00
2023/06/20,1285.08,1285.86,1279.45,1280.26,8345165,10459083776.00
2023/06/21,1278.62,1284.62,1260.22,1260.22,8604584,11797740544.00
2023/06/26,1252.44,1262.19,1243.95,1246.69,9244092,12000338944.00
2023/06/27,1248.60,1264.01,1245.30,1263.22,8777946,10705390592.00
2023/06/28,1262.19,1262.19,1240.65,1258.49,8722482,10689589248.00
2023/06/29,1255.66,1267.02,1253.43,1262.16,8748045,11454572544.00
2023/06/30,1260.91,1284.85,1260.29,1281.14,9038669,12122301440.00
2023/07/03,1283.74,1293.58,1283.11,1287.83,9270661,12525117440.00
2023/07/04,1293.36,1295.35,1287.27,1292.32,9272245,12187052032.00
2023/07/05,1290.57,1300.72,1287.13,1296.55,10187086,14190806016.00
2023/07/06,1295.45,1295.57,1285.84,1288.63,9064907,12995138560.00
2023/07/07,1286.40,1288.57,1277.19,1282.20,8233750,11062168576.00
2023/07/10,1287.92,1299.22,1286.61,1294.62,10336346,13426515968.00
2023/07/11,1291.82,1299.84,1285.39,1299.84,8448196,10967614464.00
2023/07/12,1298.53,1302.22,1289.62,1290.60,9871127,13597135872.00
2023/07/13,1294.56,1304.31,1294.56,1300.07,9757014,12859911168.00
2023/07/14,1299.35,1299.35,1290.78,1292.31,9376085,12500765696.00
2023/07/17,1287.26,1289.01,1279.83,1286.16,8744206,11553678336.00
2023/07/18,1287.86,1293.56,1281.41,1289.36,8538990,11646007296.00
2023/07/19,1287.05,1292.82,1279.55,1287.02,7823925,10069437440.00
2023/07/20,1286.17,1293.91,1276.21,1277.16,9508637,11541530624.00
2023/07/21,1275.57,1279.41,1264.58,1268.03,8007363,9843463168.00
2023/07/24,1265.59,1266.92,1254.97,1256.56,8111445,9671052288.00
2023/07/25,1270.67,1284.01,1270.67,1283.82,9880206,12227920896.00
2023/07/26,1284.61,1285.37,1274.20,1278.57,9380042,10912137216.00
2023/07/27,1279.16,1284.77,1269.22,1270.39,10041203,10774650880.00
2023/07/28,1265.50,1289.80,1261.25,1287.69,10890682,11838384128.00
2023/07/31,1289.90,1305.45,1289.90,1298.66,11178283,13305229312.00
2023/08/01,1298.89,1299.16,1290.91,1298.14,9695213,11087376384.00
2023/08/02,1302.89,1302.89,1288.02,1290.39,7962979,9938167808.00
2023/08/03,1285.97,1290.62,1283.69,1289.17,7991392,9239512064.00
2023/08/04,1293.83,1303.95,1291.93,1293.46,10429669,12621371392.00
2023/08/07,1290.99,1295.28,1285.75,1293.87,9286473,11854179328.00
2023/08/08,1292.98,1296.61,1283.31,1291.60,8501585,10510451712.00
2023/08/09,1289.11,1289.11,1278.73,1280.89,7384103,9494070272.00
2023/08/10,1281.63,1287.45,1278.24,1285.08,8969945,9530477568.00
2023/08/11,1284.85,1284.85,1261.98,1261.99,9080943,9833844736.00
2023/08/14,1252.21,1256.07,1238.96,1254.36,8287882,9588883456.00
2023/08/15,1253.33,1254.53,1229.95,1239.09,8335531,9440643072.00
2023/08/16,1236.38,1239.01,1223.52,1223.52,7627329,8756409344.00
2023/08/17,1221.06,1240.36,1214.73,1238.55,8932603,12566944768.00
2023/08/18,1237.98,1241.98,1215.86,1215.86,8944304,12505196544.00
2023/08/21,1214.32,1220.32,1199.55,1199.87,7277025,10012713984.00
2023/08/22,1204.41,1209.15,1179.66,1202.62,9735076,12684326912.00
2023/08/23,1200.21,1200.21,1174.47,1174.66,9922492,11233750016.00
2023/08/24,1177.29,1191.76,1169.73,1181.30,10690485,12355257344.00
2023/08/25,1176.99,1185.72,1160.96,1165.02,11419707,13313701888.00
2023/08/28,1226.47,1226.54,1174.36,1174.95,14584577,16372984832.00
2023/08/29,1170.65,1208.08,1170.22,1206.20,12185197,14574620672.00
2023/08/30,1208.41,1216.62,1199.93,1205.65,10046259,12234261504.00
2023/08/31,1201.23,1202.01,1191.29,1194.88,8462817,9749992448.00
2023/09/01,1196.83,1205.97,1194.38,1201.35,8566436,9243805696.00
2023/09/04,1205.21,1221.67,1201.98,1221.67,10001127,11621995520.00
2023/09/05,1218.74,1222.28,1214.14,1219.77,9654243,9925118976.00
2023/09/06,1217.64,1220.33,1211.51,1218.07,8266294,10631813120.00
2023/09/07,1216.65,1216.65,1199.33,1199.33,10200457,11193453568.00
2023/09/08,1195.84,1200.94,1192.23,1196.64,10376894,9826468864.00
2023/09/11,1194.95,1211.01,1189.30,1205.96,10091840,10319139840.00
2023/09/12,1206.59,1215.40,1203.29,1207.05,9117830,9810885632.00
2023/09/13,1203.54,1207.68,1186.17,1193.98,8235257,8434558464.00
2023/09/14,1192.52,1193.33,1182.05,1186.74,7656340,7537746944.00
2023/09/15,1189.97,1197.01,1184.05,1188.87,8593625,8331751424.00
2023/09/18,1184.62,1201.66,1177.74,1197.13,7873207,8871260160.00
2023/09/19,1196.67,1196.67,1182.62,1186.01,7420666,7272468480.00
2023/09/20,1183.21,1184.44,1175.34,1175.48,6295786,6011877376.00
2023/09/21,1173.20,1179.60,1165.00,1167.05,6946871,6261789184.00
2023/09/22,1166.15,1184.15,1163.95,1183.70,7972967,7593593856.00
2023/09/25,1183.21,1184.16,1172.73,1175.17,7396394,7204185600.00
2023/09/26,1173.05,1174.08,1163.88,1163.88,6636460,7318786048.00
2023/09/27,1163.33,1179.02,1160.84,1170.52,7404994,8386151424.00
2023/09/28,1173.42,1179.74,1173.42,1177.49,7918530,8122644992.00
2023/10/09,1174.73,1174.77,1161.14,1167.32,9000487,8432471040.00
2023/10/10,1169.33,1176.59,1163.62,1164.53,7733706,8064053248.00
2023/10/11,1167.68,1171.25,1161.64,1164.78,8461627,8868068352.00
2023/10/12,1169.62,1188.25,1168.15,1187.12,9776315,11734508544.00
2023/10/13,1181.70,1183.82,1172.60,1177.82,9912646,10751890432.00
2023/10/16,1177.31,1179.11,1159.97,1164.16,9860587,10992288768.00
2023/10/17,1164.35,1167.67,1159.38,1166.55,8078939,8978924544.00
2023/10/18,1161.71,1161.84,1142.37,1142.37,8137044,8600491008.00
2023/10/19,1138.47,1153.39,1135.48,1135.79,10145564,11474960384.00
2023/10/20,1131.79,1151.82,1129.44,1140.65,11464032,14085095424.00
2023/10/23,1138.34,1138.34,1110.45,1113.24,11807708,13919194112.00
2023/10/24,1115.20,1136.75,1115.20,1135.84,11701282,14176408576.00
2023/10/25,1137.97,1150.58,1137.89,1145.41,11695082,12834708480.00
2023/10/26,1138.58,1155.13,1129.86,1153.70,11328596,13324344320.00
2023/10/27,1149.13,1179.72,1144.87,1175.90,12772603,15365869568.00
2023/10/30,1170.32,1184.07,1169.96,1181.38,13132170,14442739712.00
2023/10/31,1176.90,1181.51,1167.08,1174.91,12554903,14989696000.00
2023/11/01,1175.32,1175.88,1167.76,1173.73,9726610,10935689216.00
2023/11/02,1172.90,1177.24,1161.35,1161.46,8663476,9938834432.00
2023/11/03,1165.41,1179.18,1165.41,1175.67,10111128,11677819904.00
2023/11/06,1182.43,1200.82,1182.43,1200.59,14172832,16828132352.00
2023/11/07,1197.37,1204.17,1190.90,1201.59,13257415,14918162432.00
2023/11/08,1200.63,1208.36,1196.53,1204.12,12879583,14945418240.00
2023/11/09,1204.26,1212.99,1200.62,1202.35,13920388,16406526976.00
2023/11/10,1197.05,1200.95,1192.57,1198.71,9942797,11863459840.00
2023/11/13,1202.10,1207.39,1196.89,1207.36,9837382,11551959040.00
2023/11/14,1207.79,1213.28,1205.65,1212.45,10435996,12737273856.00
2023/11/15,1222.39,1228.90,1220.63,1226.02,12678677,16861425664.00
2023/11/16,1222.92,1222.92,1213.68,1213.68,10983663,12946294784.00
2023/11/17,1208.81,1220.56,1208.81,1220.56,8933577,11247075328.00
2023/11/20,1221.18,1224.95,1211.12,1224.79,10152131,13201598464.00
2023/11/21,1229.21,1232.88,1220.12,1222.00,12602488,15431818240.00
2023/11/22,1217.78,1224.37,1207.30,1207.30,11166101,14006976512.00
2023/11/23,1208.30,1224.27,1205.32,1224.26,11487766,14711815168.00
2023/11/24,1222.34,1222.34,1206.98,1209.97,10012939,12124441600.00
2023/11/27,1207.47,1208.87,1194.79,1199.15,10305479,12702810112.00
2023/11/28,1194.29,1201.99,1188.36,1201.81,9205388,10960547840.00
2023/11/29,1201.51,1203.74,1195.15,1196.57,10443699,12544590848.00
2023/11/30,1196.72,1199.72,1185.35,1195.56,10594150,13314406400.00
2023/12/01,1194.64,1198.94,1187.27,1196.47,10371132,12204992512.00
2023/12/04,1197.96,1203.81,1194.81,1199.17,11050962,12540891136.00
2023/12/05,1195.93,1199.39,1183.54,1183.54,12686791,14933659648.00
2023/12/06,1180.06,1203.95,1180.06,1194.49,14052501,17545373696.00
2023/12/07,1191.47,1193.94,1181.83,1190.28,10973725,13158619136.00
2023/12/08,1190.87,1192.73,1180.58,1181.30,13662007,14241927168.00
2023/12/11,1179.54,1188.30,1167.44,1187.20,12351321,13368453120.00
2023/12/12,1184.05,1186.58,1180.63,1186.42,8919172,9563208704.00
2023/12/13,1185.43,1185.43,1174.49,1174.89,9094756,9923903488.00
2023/12/14,1179.71,1184.34,1171.78,1172.52,9278352,9767255040.00
2023/12/15,1175.47,1185.41,1171.61,1175.16,10625544,11658343424.00
2023/12/18,1171.64,1175.13,1156.37,1158.91,11517232,11503605760.00
2023/12/19,1157.87,1163.79,1148.92,1157.81,10797637,10803174400.00
2023/12/20,1158.33,1160.04,1143.42,1143.67,10151157,10505573376.00
2023/12/21,1135.77,1151.20,1126.78,1146.57,11062398,11510316032.00
2023/12/22,1146.43,1159.87,1136.29,1145.89,12476614,14161778688.00
2023/12/25,1143.35,1149.12,1138.24,1147.13,9583168,10559470592.00
2023/12/26,1147.63,1148.16,1132.39,1136.85,9609653,10644365312.00
2023/12/27,1136.33,1143.43,1127.55,1140.69,8783545,10105274368.00
2023/12/28,1138.99,1178.07,1138.99,1173.20,14015477,17513879552.00
2023/12/29,1172.20,1188.01,1170.48,1186.24,11070191,13999362048.00
2024/01/02,1186.14,1191.50,1182.04,1185.79,11297170,13543771136.00
2024/01/03,1182.11,1190.17,1175.06,1182.60,11123137,12354267136.00
2024/01/04,1181.73,1181.99,1169.38,1174.60,9945540,11379954688.00
2024/01/05,1175.30,1184.13,1153.78,1158.81,11351668,13903027200.00
2024/01/08,1155.44,1162.02,1142.35,1142.82,9634267,12153871360.00
2024/01/09,1143.23,1155.74,1138.72,1148.39,10477922,12150651904.00
2024/01/10,1144.79,1157.23,1130.61,1142.40,11458537,13082829824.00
2024/01/11,1138.52,1168.47,1138.37,1161.36,11731106,14314497024.00
2024/01/12,1158.20,1170.22,1153.02,1153.97,10783027,12696685568.00
2024/01/15,1149.34,1161.05,1144.08,1151.13,9203062,10381894656.00
2024/01/16,1150.03,1157.19,1137.12,1153.09,10670781,12036674560.00
2024/01/17,1151.86,1151.91,1123.00,1123.00,9562298,10725070848.00
2024/01/18,1116.53,1124.60,1092.95,1124.36,12686494,13607437312.00
2024/01/19,1120.78,1130.13,1110.32,1110.52,9228321,10248716288.00
2024/01/22,1105.06,1105.09,1048.44,1055.52,12582185,13556422656.00
2024/01/23,1050.08,1073.41,1037.65,1067.93,11243188,11809325056.00
2024/01/24,1070.15,1082.75,1041.46,1080.38,11290493,12166213632.00
2024/01/25,1079.45,1111.58,1074.30,1110.74,11377377,12469429248.00
