2014-08-11,838.03,846.59,838.03,846.51,14589190,31419654144.00
2014-08-12,846.44,848.59,844.50,848.06,15860200,34003804160.00
2014-08-13,848.22,848.43,836.26,843.80,15705573,33638912000.00
2014-08-14,843.21,848.26,838.68,839.43,15312219,32411918336.00
2014-08-15,840.17,848.27,838.08,847.61,14925690,31565148160.00
2014-08-18,849.50,861.54,849.50,861.54,17887905,39889997824.00
2014-08-19,863.68,868.08,859.73,864.51,20912930,48435101696.00
2014-08-20,864.21,864.78,858.25,861.05,16497067,38744322048.00
2014-08-21,861.92,866.99,855.58,866.99,16182735,38818070528.00
2014-08-22,867.36,874.12,866.37,872.53,17428630,41524707328.00
2014-08-25,872.50,872.64,862.43,865.40,16274232,38450630656.00
2014-08-26,862.97,865.07,850.03,852.35,15204292,35053006848.00
2014-08-27,852.67,860.73,852.67,856.92,14696613,31995576320.00
2014-08-28,858.42,858.53,846.42,848.50,14021105,31124236288.00
2014-08-29,849.14,859.76,848.32,859.76,11403183,26546522112.00
2014-09-01,862.21,876.20,862.21,876.20,16270754,38307332096.00
2014-09-02,878.68,886.40,876.38,886.40,19851070,47226589184.00
2014-09-03,887.02,894.41,886.59,893.55,21960886,51777667072.00
2014-09-04,893.81,899.23,889.57,899.19,21924782,51816759296.00
2014-09-05,899.84,900.70,893.53,899.63,19871661,46640992256.00
2014-09-09,900.11,901.55,893.92,899.91,18162234,42298609664.00
2014-09-10,898.17,903.04,894.12,902.13,16864774,39177248768.00
2014-09-11,902.29,911.63,896.70,900.97,20871303,48426598400.00
2014-09-12,900.41,905.36,896.71,905.36,15907479,37366759424.00
2014-09-15,904.74,909.58,901.51,908.80,18645546,44707983360.00
2014-09-16,908.96,909.72,880.31,880.86,20488885,49558040576.00
2014-09-17,881.84,884.92,871.52,884.37,13858345,33795145728.00
2014-09-18,883.48,891.69,881.43,891.44,12741910,29901389824.00
2014-09-19,892.90,899.66,891.29,898.80,12908902,30338877440.00
2014-09-22,898.23,898.23,887.18,889.32,14789345,34245029888.00
2014-09-23,889.92,900.15,889.92,899.77,14451780,33745713152.00
2014-09-24,897.78,909.63,895.91,908.57,16009033,38027898880.00
2014-09-25,912.37,915.69,905.60,907.83,17337255,41437831168.00
2014-09-26,907.90,909.09,904.15,908.91,14398807,34313218048.00
2014-09-29,911.64,916.11,910.72,915.69,16447650,38894919680.00
2014-09-30,917.23,925.10,916.99,924.22,16022926,38223609856.00
2014-10-08,927.11,942.19,923.13,942.19,17827137,46361993216.00
2014-10-09,943.98,947.41,933.13,942.99,21321520,51767631872.00
2014-10-10,940.64,943.26,932.58,937.87,18460902,45685354496.00
2014-10-13,934.61,936.12,922.51,936.07,16191283,40209264640.00
2014-10-14,935.41,941.98,928.91,934.09,16321754,41289793536.00
2014-10-15,932.84,938.28,927.63,938.09,15001930,37511847936.00
2014-10-16,934.65,943.16,926.03,926.07,16810108,41647960064.00
2014-10-17,924.88,928.55,906.82,925.09,16214176,38564286464.00
2014-10-20,927.66,935.41,927.34,935.12,14700324,34542546944.00
2014-10-21,935.80,937.12,927.34,928.86,14746162,34488627200.00
2014-10-22,928.83,931.81,920.72,921.21,14666299,34266101760.00
2014-10-23,918.52,920.90,902.74,907.41,14167495,32291573760.00
2014-10-24,907.63,913.98,906.73,909.26,11204614,26023626752.00
2014-10-27,906.27,913.74,900.38,913.74,12428512,28930424832.00
2014-10-28,915.40,929.96,915.40,929.96,15457398,36772782080.00
2014-10-29,932.39,937.35,930.03,935.83,18453699,43840491520.00
2014-10-30,936.19,939.53,930.29,932.68,17114947,40468590592.00
2014-10-31,932.22,933.34,919.64,927.80,16142160,38453420032.00
2014-11-03,928.15,933.19,926.88,933.19,15165896,36358012928.00
2014-11-04,932.96,932.96,921.94,923.83,15844116,37388238848.00
2014-11-05,923.29,923.69,918.03,919.08,13344034,30200807424.00
2014-11-06,920.69,926.10,917.16,926.03,13868095,32175136768.00
2014-11-07,927.19,929.57,917.68,920.93,16940288,40242974720.00
2014-11-10,922.05,922.83,916.68,922.83,14312917,33933596672.00
2014-11-11,923.61,923.88,892.84,898.21,18578845,43317551104.00
2014-11-12,895.82,908.18,895.35,908.14,12381319,28335867904.00
2014-11-13,907.47,907.47,888.47,895.12,17578520,40184471552.00
2014-11-14,892.22,897.54,889.99,897.23,11553254,27404185600.00
2014-11-17,900.70,909.56,894.60,905.80,12716521,30071199744.00
2014-11-18,905.94,910.71,905.24,910.71,13150878,29195759616.00
2014-11-19,911.70,920.29,911.45,915.73,14420662,33914142720.00
2014-11-20,913.58,913.58,907.20,908.13,11712495,27924080640.00
2014-11-21,908.60,914.87,908.49,914.66,12845587,29942978560.00
2014-11-24,922.29,923.74,915.22,920.55,18289376,43843362816.00
2014-11-25,923.36,937.43,921.83,937.43,19545435,47745593344.00
2014-11-26,939.63,944.06,937.11,942.59,20244214,51567669248.00
2014-11-27,944.29,945.36,938.76,944.78,21516670,53275312128.00
2014-11-28,944.43,948.13,937.80,944.46,22963797,57775747072.00
2014-12-01,943.58,943.58,936.65,942.86,22295712,54671659008.00
2014-12-02,942.45,952.71,941.22,952.01,20330311,52396793856.00
2014-12-03,952.42,966.91,943.80,966.78,30588181,78283603968.00
2014-12-04,969.29,985.47,969.12,984.11,29727341,76996730880.00
2014-12-05,987.92,987.92,941.86,969.01,32947608,84733018112.00
2014-12-08,965.71,973.37,957.10,967.21,29245861,76326461440.00
2014-12-09,962.66,964.85,928.13,929.49,34029814,88926617600.00
2014-12-10,927.16,962.91,926.59,962.42,24019191,63747977216.00
2014-12-11,960.78,971.49,957.19,969.80,22364519,58074918912.00
2014-12-12,972.16,984.67,971.65,983.76,21053633,55181991936.00
2014-12-15,980.11,1003.60,977.94,1001.58,24234524,65288114176.00
2014-12-16,1003.87,1005.57,991.13,995.93,20718618,57030701056.00
2014-12-17,991.24,991.24,976.41,985.34,21465603,57445502976.00
2014-12-18,983.81,994.64,983.51,986.67,21237109,57575305216.00
2014-12-19,984.66,984.91,958.74,970.09,21868179,57549160448.00
2014-12-22,966.81,966.81,928.50,931.07,24122225,60009738240.00
2014-12-23,926.22,941.92,917.29,919.32,18420329,45838544896.00
2014-12-24,923.02,932.23,920.22,932.23,15460568,38186131456.00
2014-12-25,933.84,941.22,931.84,941.22,16187931,39152259072.00
2014-12-26,941.81,947.00,937.83,946.72,16906564,42629906432.00
2014-12-29,945.66,945.66,923.30,928.09,20251259,51350515712.00
2014-12-30,926.06,926.68,907.40,909.78,17889575,45608755200.00
2014-12-31,907.78,918.06,904.43,917.37,15120772,38311276544.00
2015-01-05,918.11,930.21,904.32,927.54,20737931,53015392256.00
2015-01-06,923.77,959.20,919.87,957.22,24142778,63884361728.00
2015-01-07,955.90,959.44,950.08,955.29,20752599,53266804736.00
2015-01-08,953.79,965.33,950.54,957.37,19503091,51502690304.00
2015-01-09,953.43,973.70,952.94,959.03,20131809,54025478144.00
2015-01-12,957.33,970.86,955.97,966.42,18403833,49524752384.00
2015-01-13,966.55,985.08,966.14,981.72,19033686,50240081920.00
2015-01-14,981.68,983.89,969.31,974.14,17532344,45782630400.00
2015-01-15,971.77,978.40,968.96,978.36,15460457,41247375360.00
2015-01-16,978.40,1004.59,978.40,1004.59,19817429,54856634368.00
2015-01-19,980.63,1018.75,970.21,985.57,23701800,64600551424.00
2015-01-20,986.32,1023.93,986.32,1023.86,24410503,65741041664.00
2015-01-21,1026.13,1043.95,1025.73,1043.44,27706344,73999736832.00
2015-01-22,1043.03,1059.52,1042.40,1057.73,27333664,74956947456.00
2015-01-23,1058.83,1059.67,1033.63,1036.94,23887571,65853034496.00
2015-01-26,1041.55,1062.48,1041.49,1061.68,22339134,62504353792.00
2015-01-27,1064.98,1069.39,1050.13,1067.03,23765184,65882902528.00
2015-01-28,1064.89,1069.52,1051.68,1054.39,20931014,58426073088.00
2015-01-29,1044.67,1053.13,1041.00,1045.47,16733433,47021154304.00
2015-01-30,1047.05,1051.82,1026.81,1027.59,15736831,44779540480.00
2015-02-02,1016.91,1036.49,1013.78,1031.34,15157353,43413688320.00
2015-02-03,1037.43,1057.10,1037.43,1052.66,17928471,55547920384.00
2015-02-04,1054.09,1059.48,1050.72,1053.16,17780428,52081733632.00
2015-02-05,1057.35,1070.27,1051.99,1052.30,20519317,61803827200.00
2015-02-06,1050.86,1054.98,1024.78,1029.79,17193675,50845999104.00
2015-02-09,1029.06,1039.17,1024.30,1027.61,16255882,44556144640.00
2015-02-10,1027.28,1047.96,1025.69,1047.92,13825475,39509110784.00
2015-02-11,1050.35,1072.48,1050.20,1070.20,16247690,50828656640.00
2015-02-12,1072.18,1077.15,1069.26,1074.27,16280772,50695385088.00
2015-02-13,1079.75,1094.82,1079.75,1092.14,20415539,61846188032.00
2015-02-16,1096.40,1123.58,1095.59,1123.58,21151389,67305615360.00
2015-02-17,1127.46,1129.76,1118.05,1128.28,19973782,62733516800.00
2015-02-25,1130.01,1130.18,1110.13,1113.07,19128269,57610395648.00
2015-02-26,1111.89,1121.15,1103.14,1120.82,20271932,58217500672.00
2015-02-27,1121.43,1137.58,1121.33,1134.70,21946094,66673664000.00
2015-03-02,1139.30,1156.53,1134.07,1156.00,27630861,83958587392.00
2015-03-03,1148.41,1158.24,1140.91,1142.25,29023317,87018487808.00
2015-03-04,1142.64,1162.34,1142.55,1162.34,23968995,73099091968.00
2015-03-05,1164.56,1166.78,1154.81,1160.24,25947732,78897324032.00
2015-03-06,1159.72,1159.92,1133.47,1134.39,21869279,63386222592.00
2015-03-09,1128.21,1152.86,1122.58,1152.86,20145865,59429933056.00
2015-03-10,1153.34,1171.42,1152.85,1168.52,20102437,61439635456.00
2015-03-11,1168.82,1169.48,1159.08,1161.93,20008245,60355227648.00
2015-03-12,1163.23,1166.08,1148.07,1160.52,20455258,61003964416.00
2015-03-13,1160.63,1177.61,1160.13,1177.40,18497600,56966430720.00
2015-03-16,1188.20,1220.09,1188.20,1219.64,28075646,90512506880.00
2015-03-17,1225.91,1233.44,1215.44,1227.79,32538823,99294420992.00
2015-03-18,1224.68,1246.53,1217.05,1246.47,29963963,93757874176.00
2015-03-19,1245.92,1248.60,1234.80,1248.43,28660058,86914924544.00
2015-03-20,1248.97,1271.70,1248.53,1269.10,31590990,99937239040.00
2015-03-23,1277.18,1302.48,1276.31,1302.47,33453024,108981460992.00
2015-03-24,1307.30,1326.61,1277.72,1324.83,39083141,130660179968.00
2015-03-25,1326.12,1348.14,1319.09,1336.86,34919734,120652570624.00
2015-03-26,1326.78,1330.79,1293.12,1304.43,31363838,107393499136.00
2015-03-27,1298.29,1317.84,1296.57,1316.24,23987869,81581670400.00
2015-03-30,1315.11,1321.83,1301.96,1312.05,27736445,89828302848.00
2015-03-31,1314.11,1339.56,1310.05,1326.86,29067620,98827739136.00
2015-04-01,1330.33,1360.71,1330.33,1358.93,28778790,95051333632.00
2015-04-02,1368.98,1379.69,1357.94,1377.52,29804384,104701714432.00
2015-04-03,1372.98,1401.86,1367.87,1400.53,30853085,107028185088.00
2015-04-07,1411.52,1422.26,1408.66,1421.28,33152728,116674396160.00
2015-04-08,1425.87,1425.92,1373.55,1396.28,35095296,123801944064.00
2015-04-09,1397.32,1397.56,1336.10,1394.33,34147264,120698642432.00
2015-04-10,1384.57,1436.15,1378.54,1432.74,28574331,106503127040.00
2015-04-13,1440.33,1458.80,1433.44,1454.39,30723078,115568713728.00
2015-04-14,1454.53,1462.98,1437.13,1448.47,31343954,116424589312.00
2015-04-15,1442.32,1442.91,1390.73,1390.73,27493962,100243480576.00
2015-04-16,1376.77,1431.52,1370.12,1412.87,25214284,92390588416.00
2015-04-17,1418.92,1429.81,1411.43,1417.33,30149646,107296096256.00
2015-04-20,1414.33,1428.67,1387.18,1395.31,33887302,117736955904.00
2015-04-21,1399.32,1456.50,1399.32,1456.50,30370535,111279325184.00
2015-04-22,1471.54,1501.18,1471.50,1500.05,34363214,125420552192.00
2015-04-23,1512.13,1531.03,1504.11,1521.26,36784100,134451224576.00
2015-04-24,1513.56,1535.27,1503.68,1530.57,35826067,138354475008.00
2015-04-27,1540.97,1561.08,1525.93,1536.57,33516392,124115861504.00
2015-04-28,1537.67,1538.34,1475.08,1490.70,31204202,116834222080.00
2015-04-29,1489.21,1536.11,1482.66,1535.91,28568298,116590608384.00
2015-04-30,1548.13,1579.33,1547.82,1560.09,27893024,113662197760.00
2015-05-04,1560.60,1565.19,1536.04,1555.16,25225532,104764489728.00
2015-05-05,1549.42,1554.61,1507.93,1518.02,27917409,107360108544.00
2015-05-06,1527.02,1568.12,1519.59,1528.68,28215176,114650906624.00
2015-05-07,1519.16,1539.52,1511.99,1515.89,25008964,96160702464.00
2015-05-08,1531.66,1587.67,1531.66,1587.67,29946113,120114323456.00
2015-05-11,1592.52,1669.10,1592.52,1667.85,37261350,155713929216.00
2015-05-12,1680.17,1727.46,1672.50,1725.24,41424765,168677507072.00
2015-05-13,1707.84,1755.50,1687.88,1722.45,39329260,165981323264.00
2015-05-14,1719.22,1733.92,1693.61,1702.78,37041383,151590649856.00
2015-05-15,1692.83,1721.21,1678.27,1705.89,36365752,142889058304.00
2015-05-18,1713.12,1762.99,1712.91,1758.04,33778205,138073604096.00
2015-05-19,1770.46,1795.20,1741.98,1789.31,36348046,147506806784.00
2015-05-20,1794.87,1851.01,1794.87,1820.35,38083242,158440112128.00
2015-05-21,1826.42,1870.29,1826.42,1869.85,35454431,155536769024.00
2015-05-22,1891.77,1911.01,1841.64,1881.54,43852853,188478947328.00
2015-05-25,1850.08,1905.94,1837.94,1903.73,42096059,174178680832.00
2015-05-26,1909.75,1981.03,1909.75,1980.58,47474114,198115442688.00
2015-05-27,1994.01,2004.85,1941.70,1990.73,45838664,199587856384.00
2015-05-28,1988.56,2005.87,1869.32,1871.05,48799331,212488208384.00
2015-05-29,1868.33,1943.57,1800.81,1911.68,39669481,169129590784.00
2015-06-01,1927.06,2008.80,1927.06,2008.66,36112448,161975992320.00
2015-06-02,2022.02,2080.90,2016.13,2080.84,38266913,177658036224.00
2015-06-03,2090.62,2104.39,2026.97,2082.90,40588636,192338919424.00
2015-06-04,2085.58,2089.06,1940.32,2068.84,39924278,182550577152.00
2015-06-05,2094.71,2123.26,2035.73,2065.07,42456413,186079543296.00
2015-06-08,2056.33,2056.33,1976.52,2006.50,39369174,165627019264.00
2015-06-09,1994.25,2045.31,1981.10,2008.54,34621772,149670641664.00
2015-06-10,2000.07,2076.60,1986.29,2056.62,34183476,153369296896.00
2015-06-11,2057.09,2084.31,2052.81,2084.23,33736718,148366114816.00
2015-06-12,2091.83,2107.47,2079.59,2096.59,36996114,160587776000.00
2015-06-15,2097.67,2097.70,2008.28,2012.74,36074913,154840399872.00
2015-06-16,1979.26,1982.19,1916.77,1938.67,33859320,141619724288.00
2015-06-17,1935.16,1995.85,1887.25,1988.37,30205562,125875806208.00
2015-06-18,1983.05,1986.91,1892.56,1895.15,26570012,112607625216.00
2015-06-19,1851.41,1877.07,1788.53,1791.98,27420573,110176755712.00
2015-06-23,1784.48,1825.99,1703.26,1825.45,30422537,115176783872.00
2015-06-24,1839.94,1861.76,1793.05,1837.92,29480362,118580477952.00
2015-06-25,1844.66,1846.46,1733.77,1751.03,29078700,116300021760.00
2015-06-26,1697.27,1697.27,1599.76,1607.55,30494216,106638843904.00
2015-06-29,1623.80,1632.93,1473.24,1507.38,37642118,124595142656.00
2015-06-30,1463.83,1605.23,1405.29,1605.10,45278432,153738756096.00
2015-07-01,1591.77,1660.96,1530.14,1538.70,41091471,153435013120.00
2015-07-02,1535.68,1548.06,1435.88,1458.82,39149826,130702213120.00
2015-07-03,1399.37,1491.27,1357.95,1396.32,30257045,105937174528.00
2015-07-06,1468.30,1471.69,1306.09,1328.54,34941832,115438043136.00
2015-07-07,1283.61,1283.61,1261.38,1262.26,11907118,35339907072.00
2015-07-08,1227.11,1240.28,1226.31,1238.81,22860045,62346956800.00
2015-07-09,1220.81,1276.21,1217.95,1276.21,20129563,56230645760.00
2015-07-10,1302.46,1322.35,1299.49,1322.27,12280885,44262985728.00
2015-07-13,1358.26,1390.53,1358.26,1390.52,20302622,84217585664.00
2015-07-14,1419.46,1463.76,1417.54,1429.52,28772601,113755815936.00
2015-07-15,1430.99,1434.27,1354.97,1358.13,38108907,123711143936.00
2015-07-16,1321.14,1400.35,1276.62,1364.25,38068339,122783178752.00
2015-07-17,1369.22,1449.64,1365.10,1441.19,35275717,120287887360.00
2015-07-20,1458.66,1505.95,1444.26,1480.87,40364382,148530053120.00
2015-07-21,1463.55,1514.49,1447.65,1501.14,34712527,125699833856.00
2015-07-22,1501.98,1537.05,1487.10,1528.13,35843858,132989992960.00
2015-07-23,1530.23,1574.21,1514.96,1568.19,35298239,132382720000.00
2015-07-24,1572.79,1607.96,1543.39,1557.61,39140644,150004219904.00
2015-07-27,1535.74,1575.13,1450.23,1450.23,38287594,143917957120.00
2015-07-28,1366.69,1461.78,1349.94,1386.67,42924862,142003503104.00
2015-07-29,1404.69,1448.94,1337.95,1448.74,40307776,135516594176.00
2015-07-30,1440.30,1468.02,1387.63,1394.18,37507202,131194306560.00
2015-07-31,1372.08,1400.63,1336.19,1356.86,29442994,99317653504.00
2015-08-03,1326.83,1329.87,1269.11,1277.36,29162254,90289946624.00
2015-08-04,1273.49,1352.02,1266.90,1351.73,30869829,96543129600.00
2015-08-05,1353.58,1370.87,1315.01,1327.85,31919489,101736480768.00
2015-08-06,1297.53,1335.72,1288.18,1315.62,22845345,68929585152.00
2015-08-07,1330.07,1373.28,1330.07,1372.91,31335653,103094108160.00
2015-08-10,1389.22,1457.58,1386.72,1449.24,35451125,124013690880.00
2015-08-11,1453.73,1481.06,1446.11,1457.78,36349574,132039360512.00
2015-08-12,1447.38,1471.21,1430.31,1430.35,29393881,106791059456.00
2015-08-13,1424.09,1472.81,1406.70,1472.81,29812325,104445313024.00
2015-08-14,1485.81,1500.64,1467.69,1475.23,33151970,116779245568.00
2015-08-17,1472.92,1478.23,1447.24,1474.34,28155614,98257649664.00
2015-08-18,1476.90,1492.14,1369.84,1375.81,37703589,127976013824.00
2015-08-19,1336.90,1425.60,1301.36,1419.14,34230136,109104013312.00
2015-08-20,1415.45,1437.26,1374.26,1375.03,30873104,102438313984.00
2015-08-21,1347.98,1361.81,1290.56,1293.95,27353114,83347726336.00
2015-08-24,1272.33,1272.33,1194.44,1195.00,16674989,45603237888.00
2015-08-25,1128.43,1129.57,1106.70,1107.59,18326195,46782885888.00
2015-08-26,1089.98,1130.28,1040.23,1047.96,38624013,91510562816.00
2015-08-27,1058.44,1080.44,1009.55,1074.75,32498819,78177476608.00
2015-08-28,1086.66,1139.43,1075.72,1139.05,35314035,90299080704.00
2015-08-31,1130.87,1130.88,1091.11,1091.63,29014001,74688430080.00
2015-09-01,1079.72,1079.72,1027.11,1028.93,23627262,57201364992.00
2015-09-02,986.12,1052.89,970.80,994.19,30006664,67736125440.00
2015-09-07,1002.92,1038.42,1000.14,1008.64,27252042,63375196160.00
2015-09-08,1002.91,1060.36,991.02,1058.94,26617023,61059256320.00
2015-09-09,1065.91,1109.22,1065.78,1101.19,35886247,91661410304.00
2015-09-10,1082.62,1104.58,1077.46,1084.54,27307989,67456983040.00
2015-09-11,1082.30,1105.07,1081.11,1098.69,23848569,59725582336.00
2015-09-14,1101.19,1104.20,1025.21,1027.82,25707883,61566894080.00
2015-09-15,991.60,1016.05,973.61,975.82,22996131,50044821504.00
2015-09-16,976.51,1038.35,975.87,1035.91,30438821,66109706240.00
2015-09-17,1039.11,1075.73,1028.65,1028.65,36224875,84899176448.00
2015-09-18,1035.00,1053.76,1019.77,1046.83,28368311,65403318272.00
2015-09-21,1034.26,1098.73,1030.33,1098.73,34042157,80880861184.00
2015-09-22,1104.18,1120.45,1085.00,1106.60,35607470,89180700672.00
2015-09-23,1088.08,1121.37,1085.41,1105.76,31086569,77238075392.00
2015-09-24,1111.43,1130.24,1109.13,1122.31,31210082,79237578752.00
2015-09-25,1116.08,1121.54,1068.84,1076.53,29671077,71516012544.00
2015-09-28,1077.73,1116.76,1063.99,1115.51,23762889,59159289856.00
2015-09-29,1098.56,1116.35,1088.90,1098.91,24759125,62122274816.00
2015-09-30,1104.60,1109.60,1080.40,1096.21,20047979,49896169472.00
2015-10-08,1127.56,1153.98,1123.25,1147.79,28247092,71407943680.00
2015-10-09,1147.38,1167.95,1144.36,1163.06,30383642,77407985664.00
2015-10-12,1167.73,1224.30,1167.73,1209.01,38567877,104989147136.00
2015-10-13,1201.44,1231.23,1197.72,1227.85,35661722,97776517120.00
2015-10-14,1219.11,1231.45,1203.58,1212.27,32932726,92996395008.00
2015-10-15,1206.65,1255.82,1206.37,1255.82,35671220,103781695488.00
2015-10-16,1264.53,1283.67,1255.54,1281.95,38973467,116634927104.00
2015-10-19,1290.99,1292.87,1261.34,1279.63,38261016,115474620416.00
2015-10-20,1277.69,1317.92,1273.23,1314.67,38532609,115517251584.00
2015-10-21,1314.58,1321.32,1228.49,1231.12,46411025,143039807488.00
2015-10-22,1230.79,1286.19,1229.97,1283.37,38805802,121092071424.00
2015-10-23,1294.25,1320.12,1284.19,1312.49,42712939,139466342400.00
2015-10-26,1324.75,1326.58,1292.86,1317.13,42529493,137162637312.00
2015-10-27,1303.90,1347.33,1262.96,1337.87,41970191,132434042880.00
2015-10-28,1333.37,1347.42,1294.01,1300.52,38517240,123888795648.00
2015-10-29,1309.81,1325.04,1279.92,1305.55,31760814,101800820736.00
2015-10-30,1300.33,1329.61,1277.13,1303.83,32999918,106862002176.00
2015-11-02,1272.24,1312.60,1262.02,1266.37,29940652,97175863296.00
2015-11-03,1271.92,1279.49,1250.31,1261.82,24699830,78883356672.00
2015-11-04,1271.01,1335.56,1271.01,1335.56,34875377,118251651072.00
2015-11-05,1339.89,1357.93,1319.39,1329.90,40162615,141889617920.00
2015-11-06,1331.34,1379.11,1331.34,1376.00,36870292,132092674048.00
2015-11-09,1371.08,1424.83,1356.41,1416.47,42387078,154383958016.00
2015-11-10,1410.59,1441.45,1403.34,1420.04,41014575,144196747264.00
2015-11-11,1421.05,1448.55,1415.93,1446.54,37728004,131707035648.00
2015-11-12,1454.03,1459.71,1424.34,1444.91,41555029,148463042560.00
2015-11-13,1430.17,1434.86,1393.35,1411.58,38538686,131056844800.00
2015-11-16,1386.39,1444.21,1380.80,1444.21,30520568,107662180352.00
2015-11-17,1456.76,1467.90,1413.27,1415.08,39792384,144522559488.00
2015-11-18,1415.24,1425.33,1381.27,1385.24,29628411,104493957120.00
2015-11-19,1390.97,1429.34,1388.80,1429.34,28901789,103626072064.00
2015-11-20,1432.26,1455.16,1428.09,1448.69,36632914,128974790656.00
2015-11-23,1448.20,1458.95,1422.41,1428.08,36264896,124586196992.00
2015-11-24,1426.20,1444.69,1411.85,1444.69,26462564,95453519872.00
2015-11-25,1447.11,1487.03,1444.57,1484.03,36340150,134455107584.00
2015-11-26,1490.45,1492.14,1461.91,1463.82,35320419,135803453440.00
2015-11-27,1456.73,1459.38,1361.87,1372.19,34772137,125338025984.00
2015-11-30,1372.69,1384.71,1296.51,1368.52,31835815,109220995072.00
2015-12-01,1367.15,1376.40,1337.74,1354.85,24592051,85247172608.00
2015-12-02,1353.38,1356.86,1295.95,1339.09,22536290,73733316608.00
2015-12-03,1342.57,1381.85,1342.57,1381.85,22936725,81216561152.00
2015-12-04,1380.82,1397.94,1366.35,1375.35,26216082,93996703744.00
2015-12-07,1376.42,1398.06,1367.79,1393.71,24598146,85015863296.00
2015-12-08,1386.82,1386.96,1362.86,1368.53,25619408,89927368704.00
2015-12-09,1361.67,1374.80,1351.94,1363.18,22875239,80199360512.00
2015-12-10,1360.65,1390.34,1360.65,1375.04,26958209,94433517568.00
2015-12-11,1370.44,1375.90,1360.43,1363.19,24079914,79607586816.00
2015-12-14,1356.58,1379.83,1343.55,1379.83,22888292,75715739648.00
2015-12-15,1380.58,1409.01,1380.58,1402.52,25001534,85902942208.00
2015-12-16,1407.48,1417.40,1401.14,1406.12,24995016,87526752256.00
2015-12-17,1413.18,1442.63,1413.18,1440.76,31641618,111186206720.00
2015-12-18,1440.09,1445.45,1424.14,1430.87,29744971,104393441280.00
2015-12-21,1428.80,1434.86,1419.03,1431.34,26119456,91768643584.00
2015-12-22,1432.26,1444.53,1425.57,1443.78,25345582,87780851712.00
2015-12-23,1444.19,1444.87,1412.62,1415.80,26692057,91645952000.00
2015-12-24,1412.14,1420.81,1391.97,1417.45,20637998,70358564864.00
2015-12-25,1418.38,1427.85,1414.26,1422.78,18412633,65393287168.00
2015-12-28,1428.63,1443.28,1401.28,1401.28,25959696,90682286080.00
2015-12-29,1400.36,1407.29,1384.95,1407.29,20996078,71167475712.00
2015-12-30,1409.98,1429.38,1408.36,1428.23,24388322,82849390592.00
2015-12-31,1428.28,1431.56,1400.10,1400.34,21659437,74638049280.00
2016-01-04,1399.89,1400.17,1286.81,1286.82,20356340,65044447232.00
2016-01-05,1223.92,1278.17,1205.16,1245.31,30574436,90325590016.00
2016-01-06,1251.84,1274.21,1234.23,1274.20,21323655,76503343104.00
2016-01-07,1252.81,1252.81,1174.42,1175.37,5272935,18292402176.00
2016-01-08,1188.07,1203.16,1115.48,1170.68,24698447,82067931136.00
2016-01-11,1143.18,1154.40,1096.41,1097.61,20989048,67943526400.00
2016-01-12,1095.63,1119.54,1077.60,1104.97,22010082,69558951936.00
2016-01-13,1108.50,1119.49,1063.86,1063.93,20331758,62959382528.00
2016-01-14,1042.83,1114.59,1028.50,1112.88,22981879,70550806528.00
2016-01-15,1106.81,1120.09,1077.74,1085.08,22620655,70600040448.00
2016-01-18,1070.88,1125.86,1066.61,1114.38,21298821,67181522944.00
2016-01-19,1112.23,1151.66,1104.67,1150.78,24171891,78295810048.00
2016-01-20,1143.77,1159.90,1131.48,1138.03,22517161,73694355456.00
2016-01-21,1121.63,1150.36,1087.20,1087.22,21344179,68709093376.00
2016-01-22,1095.11,1106.26,1064.54,1099.23,17984036,56335777792.00
2016-01-25,1101.62,1115.26,1091.49,1102.03,15689924,50398879744.00
2016-01-26,1086.71,1086.97,1021.67,1023.78,19782105,58802151424.00
2016-01-27,1019.00,1022.42,961.16,1009.86,21781209,60380753920.00
2016-01-28,991.33,1000.12,956.61,960.40,16968981,47249096704.00
2016-01-29,954.64,1003.62,950.18,994.66,18679683,52690489344.00
2016-02-01,990.24,999.41,967.09,983.08,16796822,48779972608.00
2016-02-02,982.68,1027.89,982.68,1022.73,19643494,54988390400.00
2016-02-03,1010.18,1033.87,1003.76,1028.50,17334966,49726119936.00
2016-02-04,1032.25,1057.48,1032.25,1051.97,18872201,56454148096.00
2016-02-05,1053.10,1058.40,1038.24,1040.03,14590554,45038456832.00
2016-02-15,1007.10,1050.20,1005.61,1044.01,13832912,41195503616.00
2016-02-16,1048.46,1091.97,1048.46,1089.39,19628005,62053351424.00
2016-02-17,1090.51,1104.56,1079.42,1102.09,22020368,68104626176.00
2016-02-18,1108.51,1116.23,1094.04,1095.93,21740114,68245262336.00
2016-02-19,1092.80,1112.37,1089.68,1104.06,21720084,66111459328.00
2016-02-22,1117.86,1121.57,1106.91,1121.52,22851596,72487116800.00
2016-02-23,1121.99,1124.90,1097.02,1114.22,23218938,73364889600.00
2016-02-24,1110.56,1118.84,1083.14,1107.20,22394736,68543012864.00
2016-02-25,1103.72,1104.22,1024.82,1028.41,24580970,73251856384.00
2016-02-26,1030.75,1037.94,995.78,1016.92,19890027,56481804288.00
2016-02-29,1007.95,1007.95,945.98,950.25,17626590,46101622784.00
2016-03-01,948.30,975.60,921.28,966.50,21220560,55639171072.00
2016-03-02,963.39,1008.88,962.15,1007.56,23411096,63051997184.00
2016-03-03,1006.82,1029.18,1003.59,1005.97,23815717,66311585792.00
