2019-03-25,1058.42,1071.01,1050.71,1051.47,60726365,74269237248.00
2019-03-26,1058.44,1060.45,1034.75,1038.58,57513488,70837747712.00
2019-03-27,1045.55,1052.84,1038.34,1052.83,51852113,64586158080.00
2019-03-28,1050.13,1060.82,1044.37,1051.23,48833771,63424520192.00
2019-03-29,1051.97,1092.86,1051.97,1091.85,65284756,88948170752.00
2019-04-01,1099.16,1125.15,1099.16,1122.82,81929941,106507747328.00
2019-04-02,1126.71,1129.70,1120.34,1125.43,72894105,94736334848.00
2019-04-03,1119.36,1140.86,1117.15,1139.52,68891719,88382971904.00
2019-04-04,1143.22,1158.50,1143.22,1155.90,77268139,98061713408.00
2019-04-08,1165.38,1170.62,1136.50,1148.05,84151173,103488192512.00
2019-04-09,1151.54,1160.20,1145.52,1160.19,59764101,74458030080.00
2019-04-10,1159.37,1175.15,1150.05,1165.38,66615996,101638955008.00
2019-04-11,1165.60,1169.12,1135.31,1137.41,63411618,86938468352.00
2019-04-12,1134.10,1140.39,1125.85,1133.91,55277913,68541591552.00
2019-04-15,1151.79,1164.78,1129.26,1129.74,60435179,81212661760.00
2019-04-16,1123.29,1155.46,1117.93,1155.46,60339953,80090349568.00
2019-04-17,1154.58,1171.20,1150.71,1163.66,63915197,84704968704.00
2019-04-18,1164.71,1166.09,1154.24,1157.47,55220291,69962661888.00
2019-04-19,1157.16,1171.16,1148.14,1171.16,49894647,64887463936.00
2019-04-22,1169.26,1171.26,1143.87,1147.19,57896332,77575258112.00
2019-04-23,1145.76,1156.76,1140.54,1144.78,57777706,73923133440.00
2019-04-24,1149.00,1151.18,1129.87,1150.98,49970336,66026500096.00
2019-04-25,1142.91,1145.85,1117.29,1118.25,57611034,71467458560.00
2019-04-26,1110.95,1114.38,1098.36,1098.87,51569991,63115911168.00
2019-04-29,1097.95,1110.88,1085.85,1093.54,49122045,65372258304.00
2019-04-30,1082.22,1095.11,1081.13,1091.87,42962569,53800103936.00
2019-05-06,1049.60,1055.90,1012.74,1022.97,57001431,72825126912.00
2019-05-07,1028.65,1040.78,1018.71,1034.86,47973362,58797981696.00
2019-05-08,1013.45,1039.34,1011.34,1024.31,41569290,47836409856.00
2019-05-09,1013.97,1020.53,1000.19,1005.92,36421852,45106761728.00
2019-05-10,1018.16,1048.22,1004.39,1046.84,55007620,65559810048.00
2019-05-13,1031.32,1042.94,1026.74,1033.54,42928221,50826477568.00
2019-05-14,1019.10,1036.24,1019.10,1025.65,43514726,49917222912.00
2019-05-15,1036.19,1058.65,1036.19,1056.78,44772256,56613974016.00
2019-05-16,1055.21,1064.65,1053.42,1062.36,46327692,52628086784.00
2019-05-17,1062.46,1063.13,1028.75,1033.86,51302028,60599287808.00
2019-05-20,1031.30,1034.59,1010.05,1022.60,38574181,45556301824.00
2019-05-21,1022.80,1045.10,1018.63,1038.66,41490832,50782171136.00
2019-05-22,1037.20,1041.60,1026.04,1031.48,38580585,44427837440.00
2019-05-23,1027.02,1027.02,1005.11,1007.80,39774002,47686553600.00
2019-05-24,1007.83,1019.42,1002.14,1007.66,36500892,42010562560.00
2019-05-27,1007.80,1028.11,998.50,1025.36,40356795,47873966080.00
2019-05-28,1024.08,1039.74,1022.63,1035.02,40726271,50069581824.00
2019-05-29,1026.66,1040.70,1025.26,1032.29,35414550,42831183872.00
2019-05-30,1029.57,1030.05,1016.83,1026.48,39225423,44273504256.00
2019-05-31,1025.70,1034.72,1020.80,1023.24,35781190,41464078336.00
2019-06-03,1027.83,1034.65,1013.15,1019.22,40302215,44871888896.00
2019-06-04,1019.56,1020.17,1004.37,1010.11,34917611,43218092032.00
2019-06-05,1018.45,1020.52,1007.05,1008.30,33238700,41169371136.00
2019-06-06,1008.74,1008.88,993.54,996.40,35075272,40949030912.00
2019-06-10,1000.03,1013.03,995.56,1008.81,33830693,41715675136.00
2019-06-11,1009.65,1045.37,1008.78,1043.93,49919245,64026914816.00
2019-06-12,1041.96,1044.71,1033.79,1036.58,50813908,55661867008.00
2019-06-13,1035.67,1038.32,1024.60,1035.35,41629965,46841274368.00
2019-06-14,1036.63,1041.28,1023.94,1025.50,45294351,47965503488.00
2019-06-17,1025.32,1033.15,1020.60,1023.41,33239100,37133701120.00
2019-06-18,1023.75,1029.64,1018.00,1026.59,32023234,34238476288.00
2019-06-19,1054.28,1058.39,1042.05,1042.62,47455834,57672617984.00
2019-06-20,1042.66,1076.72,1042.20,1074.13,57104236,68739473408.00
2019-06-21,1077.41,1084.77,1074.00,1078.90,60462585,68624801792.00
2019-06-24,1080.59,1086.58,1075.65,1082.76,44084646,51388514304.00
2019-06-25,1080.94,1081.01,1051.68,1067.59,51055120,59454337024.00
2019-06-26,1056.95,1070.01,1055.53,1064.28,35163378,41188892672.00
2019-06-27,1069.93,1085.18,1069.91,1081.33,41434030,54323032064.00
2019-06-28,1081.84,1081.96,1069.53,1074.53,37607727,42598645760.00
2019-07-01,1096.15,1111.79,1093.71,1111.79,53427782,71485734912.00
2019-07-02,1109.87,1114.03,1105.97,1113.77,42629374,55765463040.00
2019-07-03,1111.38,1111.65,1094.86,1099.16,38263589,52876689408.00
2019-07-04,1101.87,1104.77,1087.67,1092.72,32369667,42779967488.00
2019-07-05,1094.81,1108.67,1091.64,1106.36,30289016,40737263616.00
2019-07-08,1103.31,1103.47,1069.50,1077.03,41604594,51114823680.00
2019-07-09,1076.98,1080.32,1068.76,1075.64,28011231,35577044992.00
2019-07-10,1080.84,1081.50,1066.70,1070.48,26726648,33513947136.00
2019-07-11,1078.18,1085.58,1068.08,1071.66,31490427,40742211584.00
2019-07-12,1073.65,1079.16,1067.74,1076.31,28537077,36433199104.00
2019-07-15,1070.21,1089.73,1057.06,1083.21,38479032,47158001664.00
2019-07-16,1083.04,1087.09,1077.09,1079.22,29077106,35977338880.00
2019-07-17,1077.35,1082.66,1073.25,1077.70,33265855,39293263872.00
2019-07-18,1075.44,1075.44,1065.01,1065.01,30744625,35334430720.00
2019-07-19,1070.88,1083.35,1070.66,1077.30,30526945,35725561856.00
2019-07-22,1077.54,1078.45,1061.13,1065.31,32387272,36935766016.00
2019-07-23,1065.21,1070.14,1063.11,1070.10,24550042,32935630848.00
2019-07-24,1073.51,1087.09,1073.49,1081.11,33027964,42652082176.00
2019-07-25,1082.88,1090.20,1079.39,1090.19,31203942,43075489792.00
2019-07-26,1086.22,1092.38,1084.85,1090.99,27143282,34582564864.00
2019-07-29,1091.34,1092.39,1085.89,1091.73,26743722,36573429760.00
2019-07-30,1092.72,1104.45,1092.40,1098.17,36727153,43064766464.00
2019-07-31,1095.48,1097.21,1090.40,1091.69,30001306,37264408576.00
2019-08-01,1086.50,1089.48,1077.95,1082.71,30887571,39981780992.00
2019-08-02,1060.03,1071.23,1056.19,1069.15,37487277,48172552192.00
2019-08-05,1064.72,1071.41,1053.86,1054.19,37317743,46707642368.00
2019-08-06,1036.40,1048.22,1023.47,1044.53,44787456,55861907456.00
2019-08-07,1049.32,1051.29,1037.50,1037.50,31556861,38243545088.00
2019-08-08,1045.50,1055.87,1045.09,1053.25,29916011,37624782848.00
2019-08-09,1058.02,1059.72,1040.76,1042.64,31719345,40246566912.00
2019-08-12,1047.85,1062.21,1044.43,1062.21,30292386,42169163776.00
2019-08-13,1056.01,1061.45,1052.67,1055.61,27726584,35402891264.00
2019-08-14,1069.62,1073.08,1063.04,1063.84,32682685,45580832768.00
2019-08-15,1043.76,1069.44,1041.69,1068.95,33403059,42556874752.00
2019-08-16,1069.16,1084.17,1067.47,1075.01,37097918,50469965824.00
2019-08-19,1082.75,1098.33,1077.66,1098.33,47391614,66093801472.00
2019-08-20,1096.65,1102.57,1095.47,1098.69,44166849,56038871040.00
2019-08-21,1096.40,1102.77,1094.41,1099.06,36577658,47996821504.00
2019-08-22,1102.77,1103.65,1094.96,1102.30,35229691,44557365248.00
2019-08-23,1102.29,1111.98,1099.96,1108.30,39082475,49588396032.00
2019-08-26,1087.98,1096.88,1087.22,1092.83,39702448,50858315776.00
2019-08-27,1100.72,1121.90,1100.72,1113.32,47518368,64682090496.00
2019-08-28,1116.62,1118.52,1105.78,1110.32,42203420,53844066304.00
2019-08-29,1111.99,1113.72,1103.06,1111.20,39795528,50222698496.00
2019-08-30,1117.43,1124.13,1105.20,1113.28,45836510,62425587712.00
2019-09-02,1115.91,1133.77,1115.18,1131.78,46624090,63203815424.00
2019-09-03,1134.45,1134.51,1126.17,1133.51,44246131,60993658880.00
2019-09-04,1130.80,1142.50,1130.11,1142.50,46405324,66300903424.00
2019-09-05,1148.28,1164.45,1148.16,1153.28,62319690,84831412224.00
2019-09-06,1159.14,1160.07,1150.30,1157.96,47189436,65525899264.00
2019-09-09,1166.99,1171.18,1160.99,1171.18,57841955,78494023680.00
2019-09-10,1172.46,1172.46,1158.03,1163.46,55750874,72230641664.00
2019-09-11,1165.25,1165.75,1147.60,1149.88,49542357,69484290048.00
2019-09-12,1152.64,1161.04,1148.75,1159.13,43900190,59262668800.00
2019-09-16,1162.85,1163.05,1152.37,1156.05,47001973,62835367936.00
2019-09-17,1153.23,1153.23,1134.36,1138.93,45643041,59090018304.00
2019-09-18,1141.43,1146.54,1138.86,1144.20,37462416,51129987072.00
2019-09-19,1148.91,1150.67,1141.87,1150.67,36952930,51249557504.00
2019-09-20,1153.82,1156.39,1148.81,1153.35,43509446,61354131456.00
2019-09-23,1150.65,1150.65,1131.38,1140.07,41257497,58853638144.00
2019-09-24,1141.18,1150.28,1138.71,1142.62,42014839,62879342592.00
2019-09-25,1139.13,1139.13,1130.50,1131.76,39594765,55691280384.00
2019-09-26,1135.17,1135.89,1117.06,1118.58,43356241,59899060224.00
2019-09-27,1118.05,1127.90,1117.58,1125.26,34080794,47712972800.00
2019-09-30,1122.54,1127.02,1110.94,1111.17,29136102,42164350976.00
2019-10-08,1113.07,1123.93,1113.07,1114.94,29471424,43134259200.00
2019-10-09,1112.04,1119.58,1105.18,1118.67,29514764,42333810688.00
2019-10-10,1117.13,1133.61,1114.60,1132.55,35162649,53111726080.00
2019-10-11,1135.59,1144.26,1129.98,1141.00,37164888,54734909440.00
2019-10-14,1150.21,1159.84,1147.25,1152.94,43550131,59933114368.00
2019-10-15,1152.11,1152.11,1141.75,1142.85,37203175,51508097024.00
2019-10-16,1143.69,1148.06,1139.78,1141.65,33987737,47792123904.00
2019-10-17,1143.08,1145.73,1138.00,1141.43,31643575,42700836864.00
2019-10-18,1143.92,1146.39,1124.46,1126.02,37466381,54380507136.00
2019-10-21,1125.19,1127.35,1118.56,1126.19,31961218,42559520768.00
2019-10-22,1130.02,1134.19,1124.14,1133.92,29933196,41624780800.00
2019-10-23,1133.66,1136.49,1124.32,1126.82,28086452,39096877056.00
2019-10-24,1127.31,1129.74,1116.60,1123.92,26721120,38189756416.00
2019-10-25,1125.99,1134.32,1116.46,1133.71,30140604,44998819840.00
2019-10-28,1135.62,1144.98,1134.93,1144.96,40381896,55452524544.00
2019-10-29,1148.22,1149.25,1142.88,1142.88,39639706,57321070592.00
2019-10-30,1140.76,1141.77,1130.94,1133.62,34954370,46078861312.00
2019-10-31,1139.94,1142.82,1133.48,1135.27,34307241,50567819264.00
2019-11-01,1134.96,1159.24,1132.13,1156.97,34722409,54856609792.00
2019-11-04,1160.45,1170.16,1160.45,1166.94,37503913,55998332928.00
2019-11-05,1168.70,1180.28,1164.10,1172.41,35572078,54867558400.00
2019-11-06,1174.30,1174.30,1162.42,1165.91,36305637,52778696704.00
2019-11-07,1165.90,1176.07,1163.85,1173.06,29730879,43546169344.00
2019-11-08,1180.03,1182.10,1167.23,1168.94,33017928,51539570688.00
2019-11-11,1161.56,1161.56,1144.72,1147.47,33285514,48764194816.00
2019-11-12,1146.58,1148.82,1133.89,1143.03,26686020,41073385472.00
2019-11-13,1143.31,1145.12,1137.59,1141.40,26919446,40152825856.00
2019-11-14,1142.79,1146.72,1138.46,1144.94,30140058,43331506176.00
2019-11-15,1146.84,1150.52,1138.21,1139.61,29509252,45181366272.00
2019-11-18,1138.98,1148.69,1136.00,1146.56,27270392,42947969024.00
2019-11-19,1147.18,1161.03,1146.07,1161.03,31825961,49891491840.00
2019-11-20,1159.66,1160.45,1148.22,1149.84,32718555,51942285312.00
2019-11-21,1144.99,1148.25,1139.67,1143.87,30428050,42385522688.00
2019-11-22,1145.79,1154.05,1123.35,1129.38,36002322,52647219200.00
2019-11-25,1128.22,1129.85,1118.46,1129.32,33663035,45427126272.00
2019-11-26,1132.83,1137.56,1128.12,1133.64,30921656,44110884864.00
2019-11-27,1131.70,1138.34,1124.90,1133.87,28399585,41085923328.00
2019-11-28,1133.08,1138.18,1129.12,1132.26,25066826,34519195648.00
2019-11-29,1130.55,1133.63,1115.33,1123.38,26599753,38352990208.00
2019-12-02,1126.71,1131.72,1124.10,1126.82,29825653,38214561792.00
2019-12-03,1126.60,1136.01,1121.29,1135.97,28439477,42351497216.00
2019-12-04,1132.39,1141.05,1131.61,1138.13,28654536,41614725120.00
2019-12-05,1141.66,1148.60,1139.52,1146.58,34312139,50278805504.00
2019-12-06,1147.51,1155.22,1145.97,1155.22,32932965,49733832704.00
2019-12-09,1157.33,1159.20,1152.02,1155.49,36981405,52598362112.00
2019-12-10,1152.66,1158.87,1150.80,1158.74,36899224,50442924032.00
2019-12-11,1159.36,1160.18,1152.01,1155.17,34744291,49927974912.00
2019-12-12,1157.82,1159.33,1153.32,1155.19,35745985,49799294976.00
2019-12-13,1166.23,1180.63,1164.91,1178.92,44762723,68488896512.00
2019-12-16,1182.85,1190.48,1178.97,1190.47,49355449,73277767680.00
2019-12-17,1190.91,1208.99,1190.11,1202.91,57671339,81441603584.00
2019-12-18,1203.36,1215.06,1203.27,1207.40,51788514,76058345472.00
2019-12-19,1208.02,1208.60,1201.47,1204.74,47873801,64990941184.00
2019-12-20,1205.07,1208.40,1195.47,1196.35,46401333,61173936128.00
2019-12-23,1193.49,1200.02,1180.51,1181.05,40357863,56897310720.00
2019-12-24,1182.61,1195.16,1182.51,1194.97,36224502,49870499840.00
2019-12-25,1194.26,1200.94,1192.82,1197.55,41881741,58914435072.00
2019-12-26,1197.33,1206.14,1196.89,1206.14,40092957,51975700480.00
2019-12-27,1207.54,1215.64,1199.91,1200.42,52084453,69715181568.00
2019-12-30,1197.18,1218.90,1192.25,1218.35,50691148,75269283840.00
2019-12-31,1217.26,1221.82,1213.45,1221.56,42311164,60868317184.00
2020-01-02,1229.97,1252.26,1229.97,1248.08,57277885,85482971136.00
2020-01-03,1249.43,1252.81,1241.35,1247.46,49707880,70234071040.00
2020-01-06,1240.24,1258.05,1237.96,1248.25,61286337,84228513792.00
2020-01-07,1251.12,1259.55,1250.78,1259.10,53941830,75737972736.00
2020-01-08,1252.50,1259.56,1243.59,1246.36,58197117,78558855168.00
2020-01-09,1256.49,1266.84,1256.30,1266.84,51432361,72935727104.00
2020-01-10,1269.66,1277.18,1267.94,1273.80,45277171,71332331520.00
2020-01-13,1276.84,1293.50,1273.88,1293.48,46669003,78748753920.00
2020-01-14,1296.52,1300.08,1287.77,1288.99,48716317,73181126656.00
2020-01-15,1288.46,1290.34,1277.43,1284.15,42060921,65054425088.00
2020-01-16,1285.50,1287.02,1277.29,1280.13,42277564,67038871552.00
2020-01-17,1285.17,1286.35,1273.59,1277.82,38909725,61491716096.00
2020-01-20,1283.69,1291.30,1276.53,1291.30,47632914,78424776704.00
2020-01-21,1285.00,1285.00,1271.12,1271.55,52368696,80927252480.00
2020-01-22,1265.19,1281.62,1250.14,1278.37,49866011,82646925312.00
2020-01-23,1267.73,1272.34,1224.64,1237.99,61402755,98758418432.00
2020-02-03,1125.16,1153.79,1125.16,1136.58,42533616,65143042048.00
2020-02-04,1114.32,1161.47,1114.32,1161.25,79337351,113805287424.00
2020-02-05,1166.34,1191.70,1161.66,1179.76,70435929,104938192896.00
2020-02-06,1182.67,1211.30,1173.07,1207.93,73574385,106587906048.00
2020-02-07,1202.77,1211.52,1192.32,1211.41,73597611,106330537984.00
2020-02-10,1204.76,1215.36,1198.65,1214.77,67119304,96308740096.00
2020-02-11,1218.01,1231.88,1212.41,1225.83,60605517,89690865664.00
2020-02-12,1222.82,1237.44,1221.16,1237.15,55278403,84908212224.00
2020-02-13,1237.16,1239.56,1223.31,1227.30,58116159,91595186176.00
2020-02-14,1224.98,1240.95,1224.36,1234.18,57241825,88500822016.00
2020-02-17,1238.42,1264.95,1238.39,1264.95,64218367,96488218624.00
2020-02-18,1264.46,1269.57,1254.37,1269.26,67103184,103028097024.00
2020-02-19,1268.21,1282.82,1264.88,1266.96,68283369,110536368128.00
2020-02-20,1271.57,1295.53,1267.09,1294.55,68979892,111329165312.00
2020-02-21,1294.03,1312.63,1291.57,1305.08,75118168,120453890048.00
2020-02-24,1301.23,1311.64,1290.26,1307.28,81234577,131159531520.00
2020-02-25,1283.06,1309.55,1264.70,1306.63,97292798,155040563200.00
2020-02-26,1289.78,1300.04,1272.95,1276.80,94038821,139710054400.00
2020-02-27,1281.57,1295.95,1276.23,1283.38,69172211,107344912384.00
2020-02-28,1247.36,1261.90,1224.79,1228.25,83256465,118176161792.00
2020-03-02,1238.59,1270.87,1233.21,1264.22,75455815,110102298624.00
2020-03-03,1283.60,1293.28,1263.67,1272.89,82954175,120991973376.00
2020-03-04,1266.91,1277.44,1259.49,1277.44,70114591,100587380736.00
2020-03-05,1290.47,1310.46,1281.01,1308.72,81225719,122668523520.00
2020-03-06,1294.59,1305.10,1290.82,1291.17,69315970,96291299328.00
2020-03-09,1268.61,1269.32,1243.13,1243.49,77342103,110063910912.00
2020-03-10,1233.85,1275.25,1227.21,1272.63,76473394,107900239872.00
2020-03-11,1278.02,1278.23,1254.21,1254.23,68245110,93534486528.00
2020-03-12,1236.11,1240.95,1218.70,1227.26,61193544,85697265664.00
2020-03-13,1166.37,1221.49,1164.34,1209.53,71019464,98552684544.00
2020-03-16,1214.23,1214.31,1143.17,1146.80,70938404,102544883712.00
2020-03-17,1153.00,1168.23,1108.32,1141.84,61385596,85746212864.00
2020-03-18,1152.26,1169.69,1121.77,1122.43,60959050,91737817088.00
2020-03-19,1118.50,1123.63,1079.65,1110.24,63731034,97252622336.00
2020-03-20,1124.75,1136.91,1112.96,1135.13,55367772,86054674432.00
2020-03-23,1098.77,1112.07,1086.92,1089.63,53417745,75475288064.00
2020-03-24,1113.82,1123.06,1091.82,1122.26,56518401,77237092352.00
2020-03-25,1152.04,1162.02,1147.49,1160.35,58323707,81837096960.00
2020-03-26,1149.76,1167.64,1145.51,1154.05,50043281,68816912384.00
2020-03-27,1168.91,1171.41,1152.60,1153.82,48087789,69754871808.00
2020-03-30,1135.72,1141.97,1122.33,1136.67,48591239,68533141504.00
2020-03-31,1147.68,1154.05,1139.37,1142.73,43343990,60594769920.00
2020-04-01,1140.38,1155.35,1134.42,1136.44,45649354,63935524864.00
2020-04-02,1129.44,1156.60,1127.59,1156.60,44325194,68026355712.00
2020-04-03,1153.90,1160.52,1147.07,1151.19,46386351,65840603136.00
2020-04-07,1174.45,1184.91,1173.05,1184.08,59653689,83367231488.00
2020-04-08,1178.41,1182.05,1173.65,1178.18,52601372,73586106368.00
2020-04-09,1184.33,1186.96,1178.77,1185.39,47357118,68045635584.00
2020-04-10,1187.15,1195.66,1171.45,1174.25,53099870,76828893184.00
2020-04-13,1168.89,1177.78,1166.72,1170.48,43791694,61363044352.00
2020-04-14,1179.58,1198.68,1173.71,1198.68,52687941,73502777344.00
2020-04-15,1194.03,1199.34,1186.80,1188.78,56306762,79433564160.00
2020-04-16,1181.75,1193.98,1180.35,1191.72,49627750,72163680256.00
2020-04-17,1200.64,1208.61,1197.77,1199.85,57325722,88059559936.00
2020-04-20,1201.99,1208.83,1197.94,1208.81,47915367,70690275328.00
2020-04-21,1204.45,1204.51,1186.60,1196.43,49760980,75928199168.00
2020-04-22,1188.61,1209.22,1186.23,1209.17,45952789,68147773440.00
2020-04-23,1213.31,1217.41,1205.92,1206.47,52539370,78079885312.00
2020-04-24,1206.58,1206.77,1189.34,1192.14,51336291,70691684352.00
2020-04-27,1194.91,1205.24,1186.73,1197.23,47849386,65751044096.00
2020-04-28,1201.05,1210.45,1175.99,1206.69,54220144,79094923264.00
2020-04-29,1201.23,1215.92,1200.31,1206.11,40514729,63321100288.00
2020-04-30,1209.99,1224.36,1209.77,1221.14,51136591,84550205440.00
2020-05-06,1207.30,1234.51,1207.16,1234.00,51724030,86388269056.00
2020-05-07,1234.55,1239.28,1230.01,1233.64,47333745,74132692992.00
2020-05-08,1240.87,1256.41,1238.58,1251.18,50882174,82912632832.00
2020-05-11,1256.43,1264.24,1240.19,1247.28,45823051,76601606144.00
2020-05-12,1247.02,1250.46,1235.41,1247.55,43749471,69756051456.00
2020-05-13,1243.75,1255.20,1239.89,1253.52,40921851,70377947136.00
2020-05-14,1248.78,1248.78,1238.86,1239.53,43534103,69797756928.00
2020-05-15,1246.49,1247.22,1234.31,1239.10,42959816,70042820608.00
2020-05-18,1239.72,1248.22,1233.88,1238.73,51381253,83058229248.00
2020-05-19,1251.94,1252.87,1244.14,1251.11,43175956,71905042432.00
2020-05-20,1251.76,1252.33,1241.86,1246.24,44196859,74662617088.00
2020-05-21,1251.62,1251.78,1236.50,1238.93,41833799,70088515584.00
2020-05-22,1236.60,1236.60,1204.08,1208.21,39815886,66590396416.00
2020-05-25,1209.35,1212.55,1201.49,1210.52,33136117,55932796928.00
2020-05-26,1216.26,1231.98,1215.12,1231.58,37443021,59928231936.00
2020-05-27,1232.92,1233.11,1218.25,1220.64,43595015,66019958784.00
2020-05-28,1221.85,1230.76,1209.81,1223.56,40729031,61406072832.00
2020-05-29,1217.78,1232.18,1216.88,1231.87,40977985,60729659392.00
2020-06-01,1243.60,1276.45,1243.60,1273.41,56882330,90446397440.00
2020-06-02,1275.90,1279.75,1270.34,1275.08,54071589,89634275328.00
2020-06-03,1281.05,1286.68,1275.11,1278.15,58643001,94802558976.00
2020-06-04,1282.76,1283.14,1275.56,1280.33,49221189,76609560576.00
2020-06-05,1283.96,1286.31,1276.50,1286.02,48850383,73551175680.00
2020-06-08,1294.51,1302.90,1288.15,1290.29,51105821,80672342016.00
2020-06-09,1291.02,1298.49,1285.61,1297.30,42325106,66592665600.00
2020-06-10,1298.90,1299.66,1291.90,1297.35,44753478,71147470848.00
2020-06-11,1296.33,1298.25,1275.12,1281.73,52607618,88938332160.00
2020-06-12,1257.36,1288.05,1255.45,1283.54,48898121,80896360448.00
2020-06-15,1279.60,1286.11,1270.13,1270.13,51305493,87503249408.00
2020-06-16,1281.04,1290.46,1279.12,1290.46,48737748,83202187264.00
2020-06-17,1291.26,1292.76,1282.10,1292.59,50054388,85699158016.00
2020-06-18,1291.28,1298.51,1286.74,1296.45,54085001,88397791232.00
2020-06-19,1298.46,1321.06,1297.99,1318.24,56017950,95080685568.00
2020-06-22,1319.39,1326.37,1315.51,1321.35,59108834,97745010688.00
2020-06-23,1320.61,1329.19,1314.06,1327.72,50020038,87637082112.00
2020-06-24,1331.32,1339.12,1330.50,1336.84,48495993,84040204288.00
2020-06-29,1334.00,1338.61,1323.86,1330.13,48943909,84226875392.00
2020-06-30,1338.17,1357.51,1337.85,1355.24,50532940,88853241856.00
2020-07-01,1358.10,1381.23,1356.68,1379.73,59598120,106222542848.00
2020-07-02,1376.64,1407.69,1376.13,1405.07,73641970,123317329920.00
2020-07-03,1411.43,1434.15,1410.07,1434.15,83840958,144229220352.00
2020-07-06,1449.08,1505.56,1448.77,1504.99,111334013,182697689088.00
2020-07-07,1527.22,1555.37,1511.92,1524.49,119045685,201633906688.00
2020-07-08,1522.94,1558.43,1509.93,1547.90,105542377,185462784000.00
2020-07-09,1544.66,1577.60,1543.38,1574.60,114457467,195810131968.00
2020-07-10,1566.87,1576.89,1550.84,1557.81,98256089,175546384384.00
2020-07-13,1562.47,1607.08,1562.47,1602.26,109327070,194622210048.00
2020-07-14,1598.78,1605.63,1557.03,1589.23,111444154,201718251520.00
2020-07-15,1591.16,1594.05,1557.39,1565.53,101576972,181709258752.00
2020-07-16,1562.88,1574.20,1480.23,1483.30,97026281,175877193728.00
2020-07-17,1480.29,1514.23,1474.29,1498.85,73751137,129610596352.00
2020-07-20,1511.90,1539.50,1485.36,1539.12,84563408,142375763968.00
2020-07-21,1539.50,1550.19,1531.14,1544.76,75912414,125870948352.00
2020-07-22,1546.72,1580.00,1542.42,1558.67,80484141,139034722304.00
2020-07-23,1545.38,1561.78,1517.35,1557.97,82977571,147286523904.00
2020-07-24,1547.43,1550.41,1472.59,1482.40,87134636,154982580224.00
2020-07-27,1492.16,1499.70,1474.04,1489.71,62876060,107919605760.00
2020-07-28,1506.03,1516.62,1497.62,1512.55,63406976,108271263744.00
2020-07-29,1508.69,1553.48,1504.05,1553.16,67021123,123423956992.00
2020-07-30,1556.02,1559.07,1540.43,1542.66,64886686,118969835520.00
2020-07-31,1542.00,1572.70,1534.68,1559.83,71079813,129892974592.00
2020-08-03,1574.53,1591.00,1569.29,1590.99,82319227,145246257152.00
2020-08-04,1593.64,1598.13,1579.83,1587.26,83355676,150241984512.00
2020-08-05,1588.12,1601.65,1572.72,1598.07,77936014,126624620544.00
2020-08-06,1599.51,1605.36,1571.87,1598.81,90795074,147504513024.00
2020-08-07,1591.69,1597.18,1551.29,1580.39,85128880,146504138752.00
2020-08-10,1570.66,1591.16,1554.40,1580.27,77231525,135751294976.00
2020-08-11,1581.38,1601.82,1561.15,1563.53,74033290,126425088000.00
2020-08-12,1558.81,1564.39,1517.79,1551.14,69709003,114471804928.00
2020-08-13,1555.69,1559.71,1543.67,1549.32,58251600,82959523840.00
2020-08-14,1547.52,1576.10,1545.67,1574.51,65257408,88671199232.00
2020-08-17,1581.93,1618.76,1581.93,1615.10,81696391,125052133376.00
2020-08-18,1617.85,1626.89,1611.11,1621.12,73582905,110598012928.00
2020-08-19,1617.80,1618.93,1594.51,1594.51,74377083,107781603328.00
2020-08-20,1582.76,1586.42,1567.36,1572.04,61511149,90098417664.00
2020-08-21,1587.99,1595.28,1574.95,1586.90,59911853,92988063744.00
2020-08-24,1595.78,1610.02,1587.07,1606.21,66609653,103314538496.00
2020-08-25,1610.68,1624.71,1605.93,1612.05,66297089,97264263168.00
2020-08-26,1611.86,1616.52,1579.06,1586.47,67728692,101992579072.00
2020-08-27,1591.53,1598.27,1575.44,1596.51,59637553,88935317504.00
2020-08-28,1592.01,1628.32,1585.86,1627.66,62702744,103070728192.00
2020-08-31,1636.19,1646.78,1616.33,1616.72,72147977,115051126784.00
2020-09-01,1609.82,1621.02,1603.85,1621.02,60146566,93269950464.00
2020-09-02,1622.94,1629.75,1606.43,1621.22,66960463,99909599232.00
2020-09-03,1619.53,1631.45,1608.32,1615.43,60366357,93737476096.00
2020-09-04,1586.89,1601.55,1582.18,1598.78,56719000,88117469184.00
2020-09-07,1599.32,1611.91,1561.34,1568.33,73618897,110087315456.00
2020-09-08,1571.90,1576.19,1548.87,1570.78,74629527,98715123712.00
2020-09-09,1550.20,1556.62,1521.82,1530.81,85719375,102708912128.00
2020-09-10,1547.71,1551.24,1518.00,1523.58,77758424,88362082304.00
2020-09-11,1520.28,1542.73,1518.42,1541.39,57752220,72723931136.00
2020-09-14,1550.29,1557.92,1542.95,1555.15,60101329,79077408768.00
2020-09-15,1554.87,1565.90,1549.33,1565.18,51730947,70379700224.00
2020-09-16,1564.65,1565.66,1546.91,1553.08,50576094,67862114304.00
2020-09-17,1547.13,1558.60,1534.17,1546.04,50817038,74094690304.00
2020-09-18,1545.04,1578.88,1543.58,1578.78,55796746,81773518848.00
2020-09-21,1582.02,1584.18,1564.88,1566.10,49662672,73014124544.00
2020-09-22,1553.07,1569.64,1539.06,1543.87,48734819,67151851520.00
