2024-08-05,689.42,700.45,677.01,677.01,2925443,3400182016.00
2024-08-06,682.92,689.64,678.65,685.94,2365014,2271771648.00
2024-08-07,684.83,690.09,680.12,685.34,2002968,1850262784.00
2024-08-08,682.90,692.61,679.83,687.68,2379448,2276588800.00
2024-08-09,689.01,694.75,681.09,681.42,2121636,2150998016.00
2024-08-12,684.73,686.55,680.84,682.50,1907427,1784100608.00
2024-08-13,680.62,687.54,679.39,687.54,2495838,1908443520.00
2024-08-14,686.36,686.36,674.48,674.48,2299823,2141779968.00
2024-08-15,672.14,682.24,667.85,674.59,2678854,2050458368.00
2024-08-16,675.29,676.28,667.92,668.42,2704321,2012671360.00
2024-08-19,667.50,675.53,665.06,667.94,1959877,1659935488.00
2024-08-20,669.73,669.73,651.59,653.34,2200563,1775456768.00
2024-08-21,650.47,653.61,647.69,649.14,1725995,1365520768.00
2024-08-22,649.11,650.02,639.93,640.50,1831658,1594587648.00
2024-08-23,641.06,644.41,635.77,640.63,2083660,1865268992.00
2024-08-26,639.89,650.19,639.89,647.33,2023153,1747807616.00
2024-08-27,645.03,646.15,640.03,641.05,1932132,1894837632.00
2024-08-28,640.10,650.47,638.63,645.19,1652620,1455060224.00
2024-08-29,643.71,656.23,642.99,653.92,1992795,2056604672.00
2024-08-30,655.00,673.94,653.10,664.92,3072394,3316639488.00
2024-09-02,665.49,666.44,650.33,650.44,2423415,2444037632.00
2024-09-03,651.35,658.82,649.45,654.52,1797167,1664477568.00
2024-09-04,652.06,659.77,647.66,652.84,1973614,2082989056.00
2024-09-05,652.01,656.48,647.31,650.43,1856198,1986840832.00
2024-09-06,650.62,651.28,639.94,640.07,1742498,1869299072.00
2024-09-09,636.93,642.26,634.97,636.90,1903541,1868533248.00
2024-09-10,637.94,642.44,629.84,640.75,2266821,2145773952.00
2024-09-11,639.08,643.27,635.54,640.57,1890184,1856400128.00
2024-09-12,641.57,647.29,637.66,637.66,1626506,1540456832.00
2024-09-13,637.75,639.03,634.00,635.74,2494344,1762325888.00
2024-09-18,640.07,642.51,630.09,641.12,2949954,2513822720.00
2024-09-19,647.30,659.46,643.20,654.15,2996790,2677836032.00
2024-09-20,654.96,654.96,643.23,646.02,3442725,2393600512.00
2024-09-23,645.33,650.54,640.43,646.39,2484230,2145029376.00
2024-09-24,649.36,675.53,649.01,675.49,4869185,4046267904.00
2024-09-25,682.43,698.94,681.61,684.39,5718259,4366799872.00
2024-09-26,682.80,710.64,682.59,710.33,5878720,4529563136.00
2024-09-27,721.69,746.17,717.18,743.33,5705495,5410312192.00
2024-09-30,773.60,830.84,759.32,826.77,10776841,11217212416.00
2024-10-08,930.56,938.50,849.04,896.60,12891493,15656164352.00
2024-10-09,872.54,884.59,827.20,834.63,10494392,14970669056.00
2024-10-10,838.71,855.96,816.17,825.06,6973305,9078800384.00
2024-10-11,821.54,821.98,779.74,789.68,5215622,6418586624.00
2024-10-14,793.05,810.70,777.80,809.64,5032537,6347636736.00
2024-10-15,807.45,818.38,793.49,793.49,5113859,6804315648.00
2024-10-16,787.04,815.33,785.92,804.19,4554250,7005565952.00
2024-10-17,808.48,812.16,797.04,797.32,4513887,6121202688.00
2024-10-18,796.07,846.15,792.85,830.63,6252967,9835752448.00
2024-10-21,836.13,858.44,832.64,844.50,6492186,11131451392.00
2024-10-22,845.15,850.26,834.58,844.15,5130248,7895449088.00
2024-10-23,841.96,856.11,839.23,847.79,4690416,6463337472.00
2024-10-24,843.64,849.00,836.25,847.11,4252440,4857288704.00
2024-10-25,845.85,866.80,845.85,861.44,5092899,6488904192.00
2024-10-28,862.88,876.46,858.29,876.45,6317315,6989279744.00
2024-10-29,875.64,878.78,857.69,859.41,6549283,7164858880.00
2024-10-30,855.92,866.43,849.13,857.82,4801755,6067319296.00
2024-10-31,856.54,871.84,852.68,868.97,5265580,7759705088.00
2024-11-01,866.86,877.86,851.25,852.41,6163912,8393556480.00
2024-11-04,849.98,865.30,849.30,864.28,4363532,5961654784.00
2024-11-05,868.75,888.70,866.83,887.09,5736550,8342547456.00
2024-11-06,887.47,894.67,878.47,886.06,5856787,8501354496.00
2024-11-07,885.32,918.61,883.43,918.59,7503972,10104777728.00
2024-11-08,927.52,932.36,915.01,919.92,8907454,11930128384.00
2024-11-11,924.20,940.54,922.67,939.95,7261972,11657156608.00
2024-11-12,939.82,943.02,908.28,916.45,6700147,10474181632.00
2024-11-13,913.73,921.22,900.67,916.45,4645280,6370909184.00
2024-11-14,914.87,917.63,888.00,889.27,4769237,6481513472.00
2024-11-15,886.52,894.16,872.62,872.85,4102424,5718230016.00
2024-11-18,881.57,890.08,863.47,867.87,6285905,6828069376.00
2024-11-19,866.15,883.01,856.10,883.01,5209892,5867584000.00
2024-11-20,880.32,898.69,878.95,897.29,5266863,5885904384.00
2024-11-21,897.68,903.73,890.31,898.67,4536960,5331384832.00
2024-11-22,897.13,902.05,867.19,867.63,5416771,6391657984.00
2024-11-25,868.87,877.71,861.01,874.25,4526758,5283896320.00
2024-11-26,872.65,876.73,865.02,865.75,3419127,3819809536.00
2024-11-27,861.95,880.61,846.22,880.54,4262383,5311111680.00
2024-11-28,880.22,890.97,878.09,881.27,4217824,4699421696.00
2024-11-29,879.26,894.44,870.29,886.74,4266986,5278739456.00
2024-12-02,889.50,908.88,885.67,907.53,7189665,6388080640.00
2024-12-03,910.60,915.44,902.68,912.08,7397850,7274596864.00
2024-12-04,914.51,915.21,900.28,903.78,7826314,6523727360.00
2024-12-05,901.95,908.44,898.61,905.98,6063801,4861678592.00
2024-12-06,906.78,919.53,899.21,917.32,7094505,5574551040.00
2024-12-09,918.24,922.22,902.70,908.86,6564304,5076180992.00
2024-12-10,934.48,936.50,912.85,914.36,7034783,6966830592.00
2024-12-11,914.03,927.48,913.78,926.29,7695758,6066949120.00
2024-12-12,925.55,926.18,913.59,925.87,5934129,5449999872.00
2024-12-13,922.10,923.50,902.00,902.30,7870295,8368485888.00
2024-12-16,905.03,911.51,894.84,898.49,6097675,5605443072.00
2024-12-17,900.00,901.87,880.16,881.81,7599113,5171673088.00
2024-12-18,887.86,894.66,882.79,886.61,6010741,4400224768.00
2024-12-19,882.99,892.03,874.81,889.10,10592560,6994036224.00
2024-12-20,884.77,898.97,882.32,891.81,7234175,6380408320.00
2024-12-23,885.42,888.57,862.60,864.20,6777574,5909654016.00
2024-12-24,862.60,869.02,853.85,868.15,7481768,5499823104.00
2024-12-25,866.95,868.77,848.52,856.73,4865258,4092145664.00
2024-12-26,856.77,866.48,856.43,864.35,3843406,3830187264.00
2024-12-27,865.42,878.72,865.18,870.78,6023415,5220286464.00
2024-12-30,867.74,868.27,856.57,860.25,5298174,4367617536.00
2024-12-31,861.67,864.77,845.69,845.95,5029427,5490198528.00
2025-01-02,847.80,848.04,815.34,821.33,4902181,4788060672.00
2025-01-03,822.24,828.42,801.78,803.38,4532993,4144826624.00
2025-01-06,803.78,816.54,794.97,814.51,5583860,5008082944.00
2025-01-07,813.88,825.99,809.73,825.42,6133546,4958360064.00
2025-01-08,822.20,828.18,801.22,821.97,5268442,4531436544.00
2025-01-09,817.92,824.79,816.89,818.29,4184260,4167617792.00
2025-01-10,818.70,827.64,803.85,803.91,4070295,3944876032.00
2025-01-13,798.62,812.84,794.79,808.04,3831565,3304901888.00
2025-01-14,812.00,838.32,810.82,837.95,4924674,4898371584.00
2025-01-15,839.10,839.10,825.66,827.91,3729371,3497238272.00
2025-01-16,831.51,843.22,825.35,832.68,4727208,4038772224.00
2025-01-17,827.43,840.05,823.25,834.49,3750373,3851951616.00
2025-01-20,839.26,843.46,833.99,838.26,3766097,4206940672.00
2025-01-21,840.44,841.70,827.39,832.18,3334704,3419371264.00
2025-01-22,829.67,830.38,822.70,826.10,2961948,3391961088.00
2025-01-23,834.09,840.70,820.60,820.63,3736221,4426388480.00
2025-01-24,818.10,826.33,814.97,825.08,3341073,3415588352.00
2025-01-27,826.50,835.33,824.62,825.17,3673558,3202801920.00
2025-02-05,830.37,831.12,818.25,822.61,3753485,3453326080.00
2025-02-06,822.14,833.84,819.55,833.82,4063525,4383291904.00
2025-02-07,833.30,848.94,831.79,843.45,5356647,5823564800.00
2025-02-10,845.70,852.05,841.21,851.56,4729005,4257488896.00
2025-02-11,851.93,851.99,840.38,847.91,4778070,4241134080.00
2025-02-12,846.62,858.06,845.87,858.06,5066933,4570284544.00
2025-02-13,856.14,858.31,845.75,845.77,4060883,4015180544.00
2025-02-14,843.75,846.92,838.87,841.83,3682296,3640888320.00
2025-02-17,842.36,846.91,838.16,845.83,5365755,4651177472.00
2025-02-18,847.87,851.76,830.54,832.61,4824047,4971641856.00
2025-02-19,831.98,844.73,830.50,844.45,4427288,5723165184.00
2025-02-20,843.37,852.07,838.71,851.00,3931276,4925602304.00
2025-02-21,849.37,853.20,843.56,850.93,4778193,5672335872.00
2025-02-24,851.64,860.45,850.64,856.95,4568817,5246191104.00
2025-02-25,850.35,859.34,846.69,853.66,5039132,5834813440.00
2025-02-26,857.33,865.60,857.33,864.60,5803456,5937497600.00
2025-02-27,865.17,866.04,850.50,861.72,4680096,4892888576.00
2025-02-28,859.06,862.18,843.40,846.06,4121835,5025322496.00
2025-03-03,848.31,862.70,845.84,852.78,6289030,5257495040.00
2025-03-04,850.02,857.27,847.56,856.83,4264443,4143606784.00
2025-03-05,855.82,857.27,845.88,854.04,3768461,4087034880.00
2025-03-06,856.20,866.76,853.80,864.90,5252184,5446057472.00
2025-03-07,863.08,873.29,859.48,866.87,4556738,4965249024.00
2025-03-10,867.42,873.88,864.78,869.85,4172434,4583218176.00
2025-03-11,861.52,871.64,860.21,871.64,3369099,3876040960.00
2025-03-12,873.88,876.41,866.60,870.99,5574723,4880306688.00
2025-03-13,870.70,872.60,859.61,869.53,6620875,4829107200.00
2025-03-14,869.21,878.17,862.89,877.34,6540601,5121564672.00
2025-03-17,879.57,887.68,879.57,885.86,5060997,4294085888.00
2025-03-18,890.42,892.89,887.66,891.54,5708468,5060307968.00
2025-03-19,890.92,896.96,887.20,890.85,7239824,5239738880.00
2025-03-20,890.26,891.40,881.36,883.04,5127202,3973869824.00
2025-03-21,879.79,886.61,867.69,870.27,4662009,4294053376.00
2025-03-24,871.51,873.45,852.78,868.69,5316155,4414272512.00
2025-03-25,869.43,883.03,867.16,880.26,5404729,4463802880.00
2025-03-26,875.96,886.96,875.96,882.88,4670645,3845527552.00
2025-03-27,881.18,897.85,874.95,891.40,5230722,5630131712.00
2025-03-28,895.93,897.72,881.19,881.62,5184846,4930682880.00
2025-03-31,882.46,891.41,877.36,885.77,5964230,5634315776.00
2025-04-01,884.74,902.50,884.41,900.25,6379872,6254526976.00
2025-04-02,903.59,906.80,893.51,897.94,5776325,6563586048.00
2025-04-03,887.10,898.94,881.01,889.70,6349566,6646045696.00
2025-04-07,844.49,850.55,791.22,803.13,8724588,9733620736.00
2025-04-08,806.07,829.37,805.84,822.13,8229649,8762161152.00
2025-04-09,809.18,840.93,778.23,834.80,7897313,8541817344.00
2025-04-10,842.98,856.67,841.88,842.91,6641605,7537494528.00
2025-04-11,836.11,861.48,835.85,852.25,6304662,7833438720.00
2025-04-14,860.28,869.97,857.29,864.74,6164584,7007694848.00
2025-04-15,864.32,864.46,853.92,857.22,4969275,5107088896.00
2025-04-16,854.50,855.27,837.70,847.97,4763318,4657193472.00
2025-04-17,844.36,861.13,841.93,855.17,4413086,4935500800.00
2025-04-18,853.89,856.67,846.12,852.37,4863687,4892125184.00
2025-04-21,850.97,869.11,848.60,867.62,4997353,4832155136.00
2025-04-22,864.46,879.54,863.53,875.31,5665023,6709053952.00
2025-04-23,876.94,879.93,872.66,873.25,5577692,6260901376.00
2025-04-24,872.02,872.71,862.82,867.39,6461651,5854825472.00
2025-04-25,866.13,873.32,863.61,869.86,6120639,5726729216.00
2025-04-28,868.37,869.60,855.91,858.15,4905985,4613125120.00
2025-04-29,856.91,861.47,854.83,859.03,4843591,4778921472.00
2025-04-30,856.10,860.13,853.76,854.81,4861676,5573661184.00
2025-05-06,861.29,881.89,861.29,881.89,5950408,7299819008.00
2025-05-07,890.61,893.05,880.34,887.34,7262591,7058070528.00
2025-05-08,884.06,896.94,880.50,893.03,6565504,5367913984.00
2025-05-09,893.35,893.67,885.41,889.06,6968537,5336325120.00
2025-05-12,892.17,895.44,886.82,895.28,5270856,4415048704.00
2025-05-13,900.47,900.47,888.86,893.48,5710407,5085861888.00
2025-05-14,890.60,899.54,889.44,897.27,6081629,5600296960.00
2025-05-15,895.48,897.05,886.67,886.67,6319463,5391298560.00
2025-05-16,885.66,890.62,884.99,886.61,5230157,4746714112.00
2025-05-19,888.80,895.44,882.46,894.54,5168027,4161042432.00
2025-05-20,893.78,898.49,889.32,897.00,4872641,4253157120.00
2025-05-21,895.52,901.15,893.63,897.48,5834342,5366526976.00
2025-05-22,892.77,897.50,882.22,883.04,5866629,4768014848.00
2025-05-23,882.81,889.78,875.87,876.13,5718738,4399908864.00
2025-05-26,876.39,887.28,876.39,885.81,5000134,4416463872.00
2025-05-27,886.35,893.28,884.31,891.31,4298546,3856013312.00
2025-05-28,891.31,892.93,882.73,884.73,5097188,4706114560.00
2025-05-29,884.38,896.15,882.96,895.09,5160040,4859228160.00
2025-05-30,895.29,895.73,883.06,883.99,4274252,4047393024.00
2025-06-03,879.53,890.15,879.14,889.74,4597458,4652087808.00
2025-06-04,889.06,898.33,887.06,898.06,4358694,4030955264.00
2025-06-05,897.27,902.38,891.83,901.14,5423627,4825798144.00
2025-06-06,904.55,911.43,901.47,903.51,5014911,5434963456.00
2025-06-09,906.80,910.18,901.97,909.89,4433618,4805404672.00
2025-06-10,909.51,914.78,895.32,904.72,6456379,5663838720.00
2025-06-11,903.63,909.47,902.69,904.69,5391223,4275567104.00
2025-06-12,902.99,903.21,895.81,898.98,5252073,4637163520.00
2025-06-13,897.68,901.88,889.60,891.93,5752462,5278536192.00
2025-06-16,892.61,899.93,892.06,896.16,6139033,4510012928.00
2025-06-17,896.14,897.91,888.22,896.19,5818299,4270838016.00
2025-06-18,895.11,895.50,887.38,894.10,5300589,3848596480.00
2025-06-19,892.07,893.61,879.62,882.03,5824997,4542312448.00
2025-06-20,881.47,887.58,877.48,877.69,4731774,4071739136.00
2025-06-23,875.20,887.29,874.97,886.71,5250379,4434400768.00
2025-06-24,885.49,896.64,882.71,896.47,5017239,4410768896.00
2025-06-25,897.75,902.12,894.00,901.91,5191398,4813036544.00
2025-06-26,902.19,905.78,898.12,898.63,4757980,4305956352.00
2025-06-27,900.59,906.58,900.49,901.36,4043391,3979539968.00
2025-06-30,905.31,916.70,905.31,916.58,4964753,5553956864.00
2025-07-01,922.19,936.22,921.76,936.22,5359189,6338576384.00
2025-07-02,939.04,942.70,933.07,942.58,7600846,7784064512.00
2025-07-03,946.81,948.95,939.63,947.66,6950857,7813149184.00
2025-07-04,949.11,950.36,935.52,935.52,7534011,8295775232.00
2025-07-07,936.18,941.01,934.83,939.83,6536346,6726714368.00
2025-07-08,940.87,951.00,936.60,947.78,6844311,7739186688.00
2025-07-09,952.50,952.79,939.83,943.32,6224926,8023212032.00
2025-07-10,942.67,953.31,942.40,948.34,5816469,6606282752.00
2025-07-11,948.15,951.67,944.63,947.58,5613032,5910774784.00
2025-07-14,946.84,954.84,946.84,951.31,5019326,4939281408.00
2025-07-15,950.26,950.39,932.40,939.68,5738169,5508969984.00
2025-07-16,940.08,944.27,938.29,942.90,3948562,4258764032.00
2025-07-17,942.37,946.74,941.11,946.40,4023993,5048883200.00
2025-07-18,946.04,952.67,943.32,952.40,6078432,6298028032.00
2025-07-21,951.35,963.71,951.35,963.19,6081109,5805109760.00
2025-07-22,963.65,973.98,962.74,973.98,6264070,6454372864.00
2025-07-23,974.18,977.96,964.28,965.22,6287955,6718401024.00
2025-07-24,962.89,972.35,962.89,971.91,5700338,6603313152.00
2025-07-25,973.02,976.10,967.85,972.95,5835152,6791961600.00
2025-07-28,973.49,975.88,967.20,969.89,5266725,6295866880.00
2025-07-29,969.23,970.08,958.96,969.55,5899500,6616993280.00
2025-07-30,968.71,977.19,961.60,968.12,6035174,6815942656.00
2025-07-31,965.23,968.61,947.19,950.11,6051850,6586611712.00
2025-08-01,949.67,956.79,949.33,953.14,4160166,5157229056.00
2025-08-04,948.65,960.29,946.92,960.29,4565769,5182745600.00
2025-08-05,961.53,970.14,960.90,969.98,5380313,5382665728.00
2025-08-06,970.26,978.09,967.52,977.97,7503796,6855991808.00
2025-08-07,978.07,979.02,969.97,976.89,7836820,7461079552.00
2025-08-08,975.96,982.39,975.96,980.61,7350993,7267624448.00
2025-08-11,981.26,989.90,978.41,987.07,5912030,6303172096.00
2025-08-12,988.28,996.65,982.00,996.35,5653636,7746914816.00
2025-08-13,1001.88,1028.63,1001.88,1024.67,7859974,13203727360.00
2025-08-14,1034.08,1035.72,1004.52,1005.37,9436098,13761433600.00
2025-08-15,1003.86,1032.17,1003.86,1032.08,7258632,11619944448.00
2025-08-18,1040.54,1051.10,1036.40,1045.53,10137235,17246502912.00
2025-08-19,1045.16,1049.75,1036.31,1041.08,8100214,12544314368.00
2025-08-20,1039.67,1041.69,1025.36,1041.69,6913460,10328413184.00
2025-08-21,1042.40,1043.91,1032.12,1037.51,6792739,8944690176.00
2025-08-22,1036.81,1046.81,1035.02,1046.81,7575214,12191805440.00
2025-08-25,1053.32,1054.04,1039.98,1046.52,8682076,14290784256.00
2025-08-26,1047.77,1057.51,1043.11,1050.54,8151176,11780162560.00
2025-08-27,1050.39,1059.39,1030.73,1030.89,8608534,13957644288.00
2025-08-28,1033.96,1044.74,1016.94,1044.24,9446009,15376346112.00
2025-08-29,1046.28,1046.91,1034.97,1039.60,7359217,12756038656.00
2025-09-01,1040.24,1048.32,1036.62,1048.27,8270928,13521635328.00
2025-09-02,1049.27,1051.52,1021.68,1028.94,8101729,13020226560.00
2025-09-03,1030.82,1033.75,1011.21,1018.42,7142693,11683470336.00
2025-09-04,1018.11,1022.28,992.99,1006.92,7480359,11711163392.00
2025-09-05,1008.66,1037.01,1008.66,1036.89,6686798,10022210560.00
2025-09-08,1042.97,1056.32,1038.75,1055.86,8971887,11382469632.00
2025-09-09,1049.87,1054.69,1035.19,1041.73,7286085,9373225984.00
2025-09-10,1040.90,1045.25,1028.80,1033.82,4849305,6293121024.00
2025-09-11,1032.36,1051.63,1026.80,1051.63,5713503,8872595456.00
2025-09-12,1051.77,1059.25,1044.33,1051.88,7540734,11103363072.00
2025-09-15,1054.69,1056.11,1047.14,1052.44,7072946,8692140032.00
2025-09-16,1052.38,1057.83,1043.21,1057.83,6680932,7463006208.00
2025-09-17,1056.69,1071.39,1054.67,1068.53,7851484,10917737472.00
2025-09-18,1065.65,1083.64,1049.85,1059.53,11212602,16814377984.00
2025-09-19,1056.30,1076.97,1056.30,1068.02,9340232,13562948608.00
2025-09-22,1070.12,1071.28,1056.96,1066.82,8566733,13652294656.00
2025-09-23,1065.51,1069.40,1043.55,1069.30,8943425,15572431872.00
2025-09-24,1067.04,1106.31,1065.81,1101.86,9537326,22552289280.00
2025-09-25,1096.34,1105.65,1096.18,1096.67,7723374,17721063424.00
2025-09-26,1094.67,1108.66,1093.42,1094.19,7149693,14079410176.00
2025-09-29,1091.84,1110.07,1088.41,1109.94,9796196,16123252736.00
2025-09-30,1114.84,1121.34,1110.07,1116.12,8125111,16482690048.00
2025-10-09,1127.44,1143.26,1126.62,1141.83,8698107,16958425088.00
2025-10-10,1137.40,1156.11,1135.85,1149.17,8250980,18212624384.00
2025-10-13,1118.19,1163.75,1118.19,1162.94,8370563,19771353088.00
2025-10-14,1175.33,1179.32,1136.77,1140.69,9605782,23365173248.00
2025-10-15,1140.99,1142.97,1123.86,1140.75,7266263,15060308992.00
2025-10-16,1137.07,1137.31,1118.72,1123.04,5729861,11937094656.00
2025-10-20,1097.61,1097.61,1097.61,1097.61,0,0.00
#数据来源:通达信
