880708 台资背景 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/05/19,939.81,950.56,937.08,950.28,2644738,2651172096.00
2022/05/20,955.96,969.85,954.58,962.68,4103444,3656336128.00
2022/05/23,965.52,968.17,958.04,963.66,3878862,3252450816.00
2022/05/24,961.90,967.94,923.78,924.93,3938917,3870289152.00
2022/05/25,925.06,931.38,922.28,930.82,2475218,2523195136.00
2022/05/26,932.31,942.78,913.65,938.76,2605629,2770021120.00
2022/05/27,939.52,948.89,930.51,938.38,2462286,2566484736.00
2022/05/30,939.44,952.71,936.49,948.03,2450260,3061451008.00
2022/05/31,948.34,981.56,941.86,978.29,3140836,4223533568.00
2022/06/01,977.85,987.03,970.67,979.30,2769077,3814616832.00
2022/06/02,976.66,987.76,972.25,987.54,2375060,3358952704.00
2022/06/06,986.98,997.55,978.69,995.32,3084675,4173574656.00
2022/06/07,996.68,1000.00,985.99,991.71,2935379,3853569536.00
2022/06/08,993.18,998.38,975.05,988.61,2943069,3733549056.00
2022/06/09,989.15,989.27,967.88,974.04,2895474,3551514368.00
2022/06/10,969.28,1006.52,968.69,1000.29,3700902,4436424192.00
2022/06/13,994.39,1000.28,979.58,988.82,2807425,3714019328.00
2022/06/14,980.98,991.37,962.91,990.19,2801931,4003101952.00
2022/06/15,988.16,1016.47,987.68,999.09,3232437,4493970944.00
2022/06/16,1001.77,1013.10,997.08,1001.94,2735226,3788863232.00
2022/06/17,995.22,1010.96,991.67,1009.39,2817209,3836110592.00
2022/06/20,1014.90,1018.91,1005.23,1010.59,4162129,5029774336.00
2022/06/21,1012.07,1028.72,1009.21,1019.16,3960111,4913441792.00
2022/06/22,1018.05,1019.68,993.08,993.08,3997196,4389880832.00
2022/06/23,992.21,1009.10,988.89,1009.10,3367017,3965632000.00
2022/06/24,1011.67,1025.48,1011.67,1020.42,4895661,4984036352.00
2022/06/27,1024.51,1027.36,1017.21,1023.07,5125397,5553349632.00
2022/06/28,1022.72,1047.29,1013.20,1046.77,4906121,6758096384.00
2022/06/29,1044.82,1056.00,1030.41,1032.10,5363016,6860162560.00
2022/06/30,1033.75,1045.90,1032.09,1039.17,4001105,4887529472.00
2022/07/01,1038.31,1045.41,1033.03,1036.47,3326059,4518439936.00
2022/07/04,1034.06,1034.06,1016.35,1021.31,3203786,4780976640.00
2022/07/05,1021.33,1024.93,995.05,1007.41,3984297,5180913664.00
2022/07/06,1008.72,1018.00,1000.31,1007.86,3201472,4146259712.00
2022/07/07,1004.62,1015.23,1001.41,1011.53,3412883,4210132992.00
2022/07/08,1015.23,1033.50,1014.85,1022.19,4196731,4581815296.00
2022/07/11,1021.17,1021.17,1000.47,1006.45,5073053,4710661632.00
2022/07/12,1002.96,1006.40,995.07,995.94,4308877,3806710016.00
2022/07/13,997.22,1004.47,993.88,997.99,4502691,4031303168.00
2022/07/14,997.11,1015.65,995.09,1006.37,4856367,4940871680.00
2022/07/15,1004.50,1018.06,995.44,997.35,4422886,5177465344.00
2022/07/18,1002.20,1023.46,996.68,1021.45,4352284,4621679104.00
2022/07/19,1020.68,1040.99,1017.10,1039.25,5538440,5309895680.00
2022/07/20,1045.55,1061.55,1043.23,1047.52,5213977,4948505600.00
2022/07/21,1044.30,1068.44,1040.80,1060.32,5268446,4950558720.00
2022/07/22,1057.83,1062.04,1042.17,1049.25,5799562,4841529344.00
2022/07/25,1047.96,1050.63,1033.28,1035.45,4699868,4496918528.00
2022/07/26,1037.19,1039.60,1027.83,1039.56,3995361,3555496704.00
2022/07/27,1037.45,1042.25,1035.63,1038.81,5613068,4496082432.00
2022/07/28,1047.26,1078.75,1047.09,1071.19,6686825,6492889600.00
2022/07/29,1071.93,1072.56,1057.59,1062.38,5690689,5480421376.00
2022/08/01,1066.61,1088.05,1056.94,1087.60,5621963,6366429184.00
2022/08/02,1079.14,1081.87,1055.80,1072.80,6249937,7827358208.00
2022/08/03,1071.74,1082.41,1053.68,1057.67,5263169,6463892480.00
2022/08/04,1062.56,1072.64,1057.13,1067.39,3831657,4773032960.00
2022/08/05,1071.05,1093.58,1064.83,1093.53,4321661,6063544832.00
2022/08/08,1094.85,1103.64,1087.26,1098.70,4203582,5637812224.00
2022/08/09,1096.81,1111.22,1089.75,1111.13,4373225,6031877632.00
2022/08/10,1108.61,1108.61,1087.42,1091.93,4478876,6921176064.00
2022/08/11,1095.65,1119.38,1095.65,1119.38,5834291,7539835392.00
2022/08/12,1118.08,1118.08,1102.38,1103.20,5185841,6318597632.00
2022/08/15,1099.37,1105.15,1091.97,1101.73,4425791,5164664320.00
2022/08/16,1103.18,1108.88,1096.68,1100.82,5450264,5538501632.00
2022/08/17,1100.27,1124.63,1095.24,1120.87,7630919,7802254848.00
2022/08/18,1116.93,1120.33,1108.43,1118.76,5311740,5968130048.00
2022/08/19,1116.42,1130.31,1105.00,1107.03,7438389,6976544256.00
2022/08/22,1102.05,1121.98,1093.16,1110.68,5700413,5873726976.00
2022/08/23,1107.31,1109.43,1097.58,1106.70,6700456,6350744064.00
2022/08/24,1107.15,1108.37,1072.11,1075.48,6403833,6241591296.00
2022/08/25,1075.00,1078.27,1055.13,1069.96,4704463,4661749760.00
2022/08/26,1074.90,1086.73,1064.61,1066.27,4488054,4545075200.00
2022/08/29,1047.63,1062.15,1046.36,1055.24,3749486,3874062848.00
2022/08/30,1057.10,1061.07,1040.45,1046.89,4032010,4051742208.00
2022/08/31,1044.37,1048.52,1029.70,1037.79,3939011,3865444352.00
2022/09/01,1034.64,1042.15,1025.72,1027.54,3104656,3169227008.00
2022/09/02,1027.94,1048.41,1027.94,1043.06,2704189,2945098496.00
2022/09/05,1042.02,1046.46,1030.86,1044.19,2478225,2765857024.00
2022/09/06,1045.25,1058.57,1043.85,1057.62,3239769,3525000704.00
2022/09/07,1055.32,1068.02,1053.55,1062.89,4118881,4213609472.00
2022/09/08,1065.79,1066.81,1055.18,1056.89,3250771,3462333696.00
2022/09/09,1058.50,1062.65,1053.62,1060.20,3351993,3165679872.00
2022/09/13,1071.89,1077.98,1058.44,1059.91,3655365,3615410432.00
2022/09/14,1046.25,1051.85,1040.78,1046.83,2651001,2647849216.00
2022/09/15,1049.89,1051.06,1016.29,1026.42,3991795,3959131648.00
2022/09/16,1022.62,1026.34,1001.82,1001.82,2677979,2744892416.00
2022/09/19,999.22,1001.60,976.78,982.61,2645446,2635691776.00
2022/09/20,989.55,995.16,979.77,983.95,3624771,2957507840.00
2022/09/21,981.73,986.50,968.67,981.68,2790812,2399755264.00
2022/09/22,974.62,986.41,972.39,975.08,2523555,2306670592.00
2022/09/23,976.71,977.48,952.69,963.56,2506432,2506135552.00
2022/09/26,954.73,969.76,952.59,953.74,2332376,2218784000.00
2022/09/27,955.20,978.34,955.20,977.70,2916044,2941200640.00
2022/09/28,974.98,974.98,955.03,955.20,2833469,2815896064.00
2022/09/29,967.30,968.38,944.24,948.23,3956540,3327198464.00
2022/09/30,948.17,955.42,943.13,947.12,3822092,3250666752.00
2022/10/10,951.37,951.93,909.65,910.45,2603310,3131578624.00
2022/10/11,914.88,918.96,905.81,911.96,3739674,3296034304.00
2022/10/12,911.06,941.54,906.28,940.82,4144292,3766245120.00
2022/10/13,936.84,953.60,934.26,946.09,4219450,3397102080.00
2022/10/14,952.07,966.53,949.24,961.09,4199973,3629486336.00
2022/10/17,959.02,976.24,958.17,974.16,3391773,3249396992.00
2022/10/18,976.30,979.69,966.53,972.57,3833576,3313777664.00
2022/10/19,971.77,975.61,964.22,964.34,4103457,3266070016.00
2022/10/20,961.86,986.10,956.36,975.23,4050422,3974822656.00
2022/10/21,974.08,980.01,970.32,975.01,2911607,2829210880.00
2022/10/24,975.38,993.71,958.16,963.09,3485904,3484779264.00
2022/10/25,969.64,980.80,959.70,975.89,4283767,4077053696.00
2022/10/26,974.36,997.41,972.71,989.33,4182782,4350354944.00
2022/10/27,1002.75,1002.75,982.19,984.77,4143241,4468145152.00
2022/10/28,981.32,989.50,960.07,962.80,3846486,4009584384.00
2022/10/31,940.55,987.63,940.45,977.43,4002567,4430139392.00
2022/11/01,981.94,1011.30,981.37,1010.65,3503433,3994036480.00
2022/11/02,1008.32,1024.16,1007.52,1017.92,3775198,3991458816.00
2022/11/03,1013.92,1028.19,1013.08,1026.72,3817803,4534737920.00
2022/11/04,1027.15,1041.10,1026.43,1037.35,5323556,5900929536.00
2022/11/07,1037.89,1046.61,1033.28,1040.86,4005084,4466780672.00
2022/11/08,1039.87,1041.93,1025.91,1035.34,3480031,4175259904.00
2022/11/09,1032.23,1036.62,1025.09,1028.20,2953611,3471264768.00
2022/11/10,1026.52,1026.79,1011.66,1015.10,2930320,3528414720.00
2022/11/11,1033.59,1038.62,1024.87,1031.23,4305104,4583961088.00
2022/11/14,1031.66,1043.57,1023.42,1027.06,3661050,3777214208.00
2022/11/15,1027.56,1053.10,1020.83,1052.52,4578801,5325197824.00
2022/11/16,1050.24,1050.56,1036.35,1041.93,3626025,3952811520.00
2022/11/17,1037.19,1050.02,1033.77,1049.93,2785277,3294624512.00
2022/11/18,1049.51,1060.35,1038.28,1038.28,3565076,4066889728.00
2022/11/21,1032.96,1047.37,1024.68,1045.64,2594596,2852626432.00
2022/11/22,1045.73,1054.09,1036.31,1041.10,2637503,2828221952.00
2022/11/23,1040.27,1042.59,1022.59,1036.32,2881161,3056729088.00
2022/11/24,1036.34,1042.90,1031.49,1033.59,2967727,2506719232.00
2022/11/25,1032.08,1040.14,1027.54,1028.57,2800011,2614640384.00
2022/11/28,1012.70,1016.93,1002.56,1008.93,2915111,2804960768.00
2022/11/29,1012.82,1034.62,1012.82,1031.62,3566808,3266174976.00
2022/11/30,1030.92,1031.98,1022.66,1029.85,4067397,3506634240.00
2022/12/01,1037.12,1046.57,1035.86,1036.92,3436414,3373961216.00
2022/12/02,1032.84,1040.55,1020.79,1022.11,2785546,2993314560.00
2022/12/05,1028.43,1032.89,1024.60,1029.97,3509891,3479607808.00
2022/12/06,1024.62,1043.98,1021.40,1041.30,3013711,3227212544.00
2022/12/07,1040.39,1044.65,1031.21,1036.62,2371455,2670569984.00
2022/12/08,1033.15,1034.32,1024.74,1028.27,2236391,2431023616.00
2022/12/09,1027.90,1031.33,1021.67,1029.56,4182591,3535324928.00
2022/12/12,1025.86,1043.83,1022.49,1038.20,3667744,3451061248.00
2022/12/13,1039.01,1039.11,1026.06,1028.09,2835830,2680780032.00
2022/12/14,1036.58,1039.31,1022.88,1026.55,3573594,4022178304.00
2022/12/15,1024.80,1039.78,1023.38,1036.01,2742737,3232156160.00
2022/12/16,1030.36,1035.38,1023.09,1027.39,2645499,2793561600.00
2022/12/19,1027.41,1029.47,1009.96,1013.54,2880425,2533039616.00
2022/12/20,1010.47,1026.95,1010.00,1012.80,3338130,3044276736.00
2022/12/21,1010.88,1015.23,1003.69,1006.43,3639968,3207804928.00
2022/12/22,1013.73,1014.62,992.16,995.48,3149096,2698349056.00
2022/12/23,989.39,995.12,978.45,983.68,2723922,2453710848.00
2022/12/26,984.41,999.59,984.24,996.53,2329234,2182419200.00
2022/12/27,1000.36,1004.83,995.08,998.20,2345478,2024718592.00
2022/12/28,999.22,1000.21,990.90,992.29,2266118,1998087680.00
2022/12/29,990.83,993.30,982.85,984.91,2051894,1820531968.00
2022/12/30,989.56,1000.81,986.54,990.04,2040372,1875294848.00
2023/01/03,988.50,1019.02,983.24,1014.20,3339045,3257844992.00
2023/01/04,1018.37,1019.43,993.77,997.66,2658581,3319489280.00
2023/01/05,1002.28,1013.08,998.32,1011.45,2163738,2510839040.00
2023/01/06,1011.72,1013.30,1001.99,1004.66,2087319,2405521408.00
2023/01/09,1010.84,1022.31,1007.86,1016.08,2238315,2520389120.00
2023/01/10,1016.11,1022.65,1008.83,1015.79,2512982,3030599168.00
2023/01/11,1017.23,1023.08,1008.65,1009.79,2282984,2951315968.00
2023/01/12,1010.18,1012.58,1000.86,1008.12,2420922,2561766656.00
2023/01/13,1011.27,1014.46,1005.04,1012.73,2065761,2198327296.00
2023/01/16,1012.80,1027.81,1011.12,1022.09,2387873,2909888256.00
2023/01/17,1023.99,1033.19,1022.61,1032.59,2412274,3395673856.00
2023/01/18,1034.58,1037.54,1031.88,1035.43,2643619,3005330688.00
2023/01/19,1034.30,1043.08,1031.48,1041.96,3221724,3046883072.00
2023/01/20,1043.89,1047.77,1040.60,1043.19,2866482,2778891520.00
2023/01/30,1054.51,1056.99,1049.26,1051.59,3495822,3770265600.00
2023/01/31,1053.30,1055.63,1041.48,1042.24,3001293,3525343488.00
2023/02/01,1048.85,1058.93,1047.34,1058.36,3677764,4360327680.00
2023/02/02,1061.12,1064.35,1054.40,1057.49,3734103,5048972800.00
2023/02/03,1053.53,1056.16,1036.92,1047.72,3230932,3741565952.00
2023/02/06,1042.25,1048.75,1033.64,1039.24,2996979,3309341696.00
2023/02/07,1044.85,1047.71,1037.83,1042.19,2622996,3131451648.00
2023/02/08,1044.05,1050.27,1032.72,1033.44,2443091,2900645376.00
2023/02/09,1031.58,1063.61,1029.05,1063.39,3439621,5025159168.00
2023/02/10,1060.62,1106.18,1060.35,1080.63,4553664,5914353152.00
2023/02/13,1077.30,1080.00,1067.05,1077.89,3313886,4134734848.00
2023/02/14,1077.53,1089.49,1072.62,1079.33,3009985,3671985152.00
2023/02/15,1078.79,1113.90,1074.41,1108.47,4108421,5623399936.00
2023/02/16,1109.24,1114.39,1075.84,1083.42,5409393,6072211968.00
2023/02/17,1083.40,1087.51,1064.04,1065.06,3779388,4215906560.00
2023/02/20,1066.89,1086.41,1061.16,1085.78,4272951,4216367872.00
2023/02/21,1083.81,1097.56,1075.21,1083.95,3371516,3542730496.00
2023/02/22,1077.59,1080.09,1068.65,1076.40,2476581,3036553984.00
2023/02/23,1081.34,1081.48,1067.93,1072.35,2480412,3228970752.00
2023/02/24,1071.43,1078.11,1062.66,1065.70,2722127,2871930624.00
2023/02/27,1061.73,1066.66,1051.59,1054.73,2502254,2994406912.00
2023/02/28,1060.18,1078.48,1054.64,1064.38,2733032,3424660736.00
2023/03/01,1065.27,1097.51,1064.56,1087.92,3147048,3761838592.00
2023/03/02,1088.03,1113.95,1087.78,1105.43,3357767,4044042752.00
2023/03/03,1106.51,1158.02,1091.98,1157.67,4114959,5295626752.00
2023/03/06,1163.78,1178.45,1140.81,1142.66,5597382,6718785024.00
2023/03/07,1141.84,1146.36,1094.84,1097.40,4604672,5507276800.00
2023/03/08,1092.39,1113.40,1092.39,1108.90,2992519,3609499136.00
2023/03/09,1115.99,1159.00,1115.36,1145.06,3737324,5250877952.00
2023/03/10,1134.41,1146.44,1123.52,1124.46,2839934,4111710976.00
2023/03/13,1122.78,1161.04,1122.78,1160.79,3221442,4448224256.00
2023/03/14,1161.28,1174.34,1136.78,1165.31,3984257,6399644160.00
2023/03/15,1177.69,1195.56,1170.18,1178.93,3442329,5358775808.00
2023/03/16,1172.47,1200.87,1172.05,1182.05,3254177,4745383936.00
2023/03/17,1196.56,1255.87,1196.56,1249.76,3428132,5422935552.00
2023/03/20,1290.17,1327.78,1290.17,1319.63,6507128,10079631360.00
2023/03/21,1319.76,1330.44,1291.83,1313.19,5350441,8205292032.00
2023/03/22,1336.87,1414.41,1336.87,1414.30,5984219,10188932096.00
2023/03/23,1453.26,1497.95,1452.77,1489.00,8143469,15780572160.00
2023/03/24,1489.49,1534.54,1477.21,1526.72,7618852,14686764032.00
2023/03/27,1497.65,1547.39,1467.75,1529.13,8145735,15563553792.00
2023/03/28,1495.33,1508.43,1437.12,1439.79,5955461,11054445568.00
2023/03/29,1451.74,1472.48,1378.60,1426.88,6745583,12132468736.00
2023/03/30,1427.81,1471.67,1386.54,1461.20,5559866,9786518528.00
2023/03/31,1451.90,1498.07,1432.14,1484.25,4742342,9041845248.00
2023/04/03,1478.21,1519.84,1441.93,1516.86,7600011,14620401664.00
2023/04/04,1491.01,1528.92,1480.84,1504.94,6503823,13165743104.00
2023/04/06,1530.24,1605.48,1518.78,1605.48,6220978,13208942592.00
2023/04/07,1596.03,1599.85,1539.92,1571.03,4817352,10208748544.00
2023/04/10,1547.36,1564.44,1490.06,1509.68,4844598,9709458432.00
2023/04/11,1515.44,1525.50,1479.14,1499.65,4175962,7950978560.00
2023/04/12,1509.46,1575.10,1499.88,1557.11,4500490,8772717568.00
2023/04/13,1544.73,1570.45,1479.85,1494.50,4648251,9264351232.00
2023/04/14,1489.57,1534.73,1473.79,1519.82,3682876,7503218176.00
2023/04/17,1513.26,1527.63,1482.62,1509.19,3361118,6474070016.00
2023/04/18,1504.21,1591.39,1487.18,1570.32,4482775,8756237312.00
2023/04/19,1566.17,1581.62,1560.34,1567.01,5845502,11351587840.00
2023/04/20,1563.97,1581.84,1551.15,1581.43,7562524,14824071168.00
2023/04/21,1585.73,1585.88,1521.87,1521.87,6430164,12973954048.00
2023/04/24,1520.92,1525.48,1502.09,1513.18,4553139,8587118592.00
2023/04/25,1511.03,1511.57,1459.98,1477.95,4793975,8707122176.00
2023/04/26,1475.02,1488.77,1460.50,1471.20,5580435,10047877120.00
2023/04/27,1465.99,1485.44,1462.13,1470.83,5049273,8442695680.00
2023/04/28,1467.87,1496.75,1467.87,1496.59,4769045,7869571072.00
2023/05/04,1480.11,1482.00,1452.62,1462.20,5435604,8668727296.00
2023/05/05,1462.53,1462.53,1435.26,1444.47,4332808,6417404416.00
2023/05/08,1447.95,1451.68,1440.40,1449.48,3883045,5722097152.00
2023/05/09,1448.60,1457.49,1434.98,1435.16,4545926,7233356288.00
2023/05/10,1432.35,1440.21,1422.38,1433.77,3086481,5025590784.00
2023/05/11,1436.99,1449.29,1435.69,1446.73,2852353,4166864896.00
2023/05/12,1445.88,1451.97,1427.96,1428.94,2524840,3908281088.00
2023/05/15,1430.97,1445.03,1415.84,1445.03,4341593,6542778880.00
2023/05/16,1445.79,1445.79,1434.52,1438.57,4160324,6545722880.00
2023/05/17,1437.70,1467.01,1435.74,1467.01,4031139,6316662272.00
2023/05/18,1471.89,1493.99,1470.93,1491.10,5783211,9676091392.00
2023/05/19,1497.89,1500.68,1486.36,1496.69,4372881,7335973888.00
2023/05/22,1497.67,1506.59,1491.58,1505.92,3896763,5850172416.00
2023/05/23,1502.23,1508.98,1491.12,1496.10,3096817,4662253056.00
2023/05/24,1490.10,1509.42,1480.39,1494.33,3423316,5261486592.00
2023/05/25,1499.11,1505.37,1480.58,1499.32,5725404,9158048768.00
2023/05/26,1497.34,1506.97,1484.29,1504.21,4911715,8171475968.00
2023/05/29,1509.49,1512.95,1488.63,1489.74,6093658,10628054016.00
2023/05/30,1485.96,1495.68,1472.65,1493.40,5679621,9552594944.00
2023/05/31,1496.88,1499.55,1487.62,1496.92,5393883,9682039808.00
2023/06/01,1492.19,1509.19,1480.49,1498.43,4823507,8957086720.00
2023/06/02,1502.55,1516.24,1502.38,1515.08,3615051,6344834560.00
2023/06/05,1517.43,1529.64,1514.66,1529.35,4628334,8368974336.00
2023/06/06,1526.79,1526.79,1486.37,1489.14,3897961,6444360192.00
2023/06/07,1490.38,1502.43,1483.86,1497.33,2670309,4465591296.00
2023/06/08,1494.08,1496.90,1482.84,1489.36,2884931,4443671040.00
2023/06/09,1492.98,1502.75,1481.94,1501.53,5026583,8476553216.00
2023/06/12,1504.68,1533.62,1495.63,1529.81,5790060,10846868480.00
2023/06/13,1529.85,1548.06,1526.68,1547.22,4766338,9583575040.00
2023/06/14,1546.36,1552.36,1535.68,1546.86,4518859,9078263808.00
2023/06/15,1546.29,1553.07,1543.25,1549.35,4050122,7933837312.00
2023/06/16,1552.76,1573.41,1550.63,1572.12,4573893,9398595584.00
2023/06/19,1584.78,1600.53,1581.25,1599.71,6206892,12283833344.00
2023/06/20,1597.26,1608.44,1592.57,1603.45,5907735,12476134400.00
2023/06/21,1602.31,1607.02,1575.69,1575.69,4837429,9547220992.00
2023/06/26,1565.05,1575.72,1537.61,1541.47,5860019,10715129856.00
2023/06/27,1549.71,1572.08,1543.56,1571.55,4093077,6487029760.00
2023/06/28,1569.51,1588.56,1530.97,1584.03,5226104,8978718720.00
2023/06/29,1587.64,1628.08,1587.64,1622.20,4795613,8965948416.00
2023/06/30,1619.05,1648.08,1618.69,1647.73,5784007,11863953408.00
2023/07/03,1657.87,1669.96,1652.96,1663.05,5696115,11615208448.00
2023/07/04,1657.03,1691.47,1655.64,1691.47,5320568,10682997760.00
2023/07/05,1691.11,1691.11,1666.05,1668.50,5411664,11082650624.00
2023/07/06,1663.92,1673.27,1654.30,1663.76,4436652,9403715584.00
2023/07/07,1662.56,1664.35,1645.36,1651.94,4147820,8325971456.00
2023/07/10,1659.26,1659.26,1637.02,1643.08,3477420,6590702080.00
2023/07/11,1646.46,1657.98,1638.02,1657.71,3576251,6918089216.00
2023/07/12,1657.46,1657.55,1620.03,1621.37,4177959,8146488320.00
2023/07/13,1627.56,1664.96,1627.30,1663.27,4720367,9090203648.00
2023/07/14,1670.32,1690.63,1663.64,1682.42,6490593,14021832704.00
2023/07/17,1675.12,1679.75,1664.42,1677.21,4770788,9836951552.00
2023/07/18,1676.70,1687.22,1671.84,1679.93,4238909,8845596672.00
2023/07/19,1686.66,1687.13,1660.63,1670.15,3846016,8151423488.00
2023/07/20,1671.14,1671.54,1634.43,1638.60,4945520,10460897280.00
2023/07/21,1631.38,1640.92,1621.91,1626.42,3986234,7066307584.00
2023/07/24,1631.72,1654.73,1623.45,1636.90,5107042,9737299968.00
2023/07/25,1646.65,1665.76,1641.71,1663.81,5470944,10186445824.00
2023/07/26,1663.01,1663.01,1641.14,1646.05,4483055,8251670528.00
2023/07/27,1643.69,1651.56,1619.30,1623.51,3672545,6641970176.00
2023/07/28,1621.66,1630.20,1613.32,1628.12,3597423,6053581824.00
2023/07/31,1629.70,1637.93,1624.05,1637.93,4180253,7081043456.00
2023/08/01,1638.26,1641.98,1624.33,1637.00,4610212,8541953536.00
2023/08/02,1633.23,1645.98,1629.58,1641.20,3337639,5612399104.00
2023/08/03,1634.63,1642.15,1626.94,1634.79,3397499,6034079744.00
2023/08/04,1634.32,1647.16,1627.56,1642.42,4677251,8688501760.00
2023/08/07,1643.68,1656.26,1637.39,1644.43,4829007,9656854528.00
2023/08/08,1645.09,1648.95,1621.43,1625.87,4393684,6628721152.00
2023/08/09,1617.93,1620.08,1598.04,1599.72,4714655,7984719872.00
2023/08/10,1601.01,1602.10,1586.45,1595.57,4868615,8575211520.00
2023/08/11,1598.77,1601.11,1570.95,1573.69,3520681,5692507136.00
2023/08/14,1560.10,1575.03,1548.64,1574.81,3475238,5927891456.00
2023/08/15,1576.92,1581.92,1547.77,1559.40,3575702,6436500480.00
2023/08/16,1558.23,1562.18,1541.41,1542.07,3087309,5166319104.00
2023/08/17,1539.33,1574.34,1527.91,1572.77,3530969,5962187776.00
2023/08/18,1571.74,1583.09,1553.18,1553.18,3162114,5117331456.00
2023/08/21,1555.38,1569.31,1544.84,1546.15,2969877,4687877632.00
2023/08/22,1555.97,1564.06,1525.18,1563.94,4917195,8572308992.00
2023/08/23,1556.34,1556.34,1522.66,1524.17,3425364,6071055360.00
2023/08/24,1530.56,1547.49,1509.52,1531.95,4275585,7782172160.00
2023/08/25,1522.76,1529.43,1490.87,1496.91,4643144,7808830976.00
2023/08/28,1577.01,1577.01,1508.78,1513.00,4371849,6619541504.00
2023/08/29,1511.49,1577.51,1508.81,1576.56,5284542,8311100928.00
2023/08/30,1580.25,1606.12,1579.05,1596.74,4290087,6944002560.00
2023/08/31,1589.96,1601.74,1584.25,1595.67,3458056,5807917568.00
2023/09/01,1595.09,1607.28,1594.02,1601.87,3118855,4800129536.00
2023/09/04,1611.76,1620.76,1604.09,1620.76,3699316,5299274752.00
2023/09/05,1617.99,1624.84,1604.48,1609.21,3408911,5565730304.00
2023/09/06,1604.81,1627.91,1601.96,1626.82,3102882,5286816768.00
2023/09/07,1622.39,1622.75,1590.61,1591.81,3288936,5406569472.00
2023/09/08,1590.27,1606.16,1588.45,1596.78,2781781,4592344064.00
2023/09/11,1599.93,1612.01,1584.81,1604.11,3414292,5658243072.00
2023/09/12,1601.94,1604.74,1592.33,1600.27,2566904,4267810560.00
2023/09/13,1596.97,1598.10,1566.45,1577.89,2977948,4443209216.00
2023/09/14,1581.49,1581.50,1554.51,1565.31,2513348,3594295040.00
2023/09/15,1569.98,1577.48,1557.33,1564.04,2904494,4380361216.00
2023/09/18,1559.92,1581.46,1549.08,1572.33,2730046,4102624512.00
2023/09/19,1571.77,1572.36,1548.35,1560.15,3231912,5092865536.00
2023/09/20,1555.88,1577.21,1555.23,1556.48,3452643,5267908608.00
2023/09/21,1554.84,1565.77,1549.84,1552.33,3299465,4424229888.00
2023/09/22,1547.41,1587.93,1545.93,1587.36,5363278,8700486656.00
2023/09/25,1591.54,1591.54,1574.97,1578.76,4524124,7497200640.00
2023/09/26,1580.92,1581.61,1564.89,1569.17,4520355,7605649920.00
2023/09/27,1564.64,1578.82,1557.81,1569.11,3198721,5249296384.00
2023/09/28,1574.02,1593.83,1571.51,1588.28,3191899,5241858048.00
2023/10/09,1585.15,1589.85,1574.39,1582.31,3185146,4987559424.00
2023/10/10,1584.37,1589.56,1576.27,1584.22,2908553,4740492288.00
2023/10/11,1587.10,1592.79,1572.90,1589.09,3270384,5492971008.00
2023/10/12,1594.04,1596.10,1578.84,1590.02,2875062,4524075008.00
2023/10/13,1583.88,1583.88,1564.14,1566.68,2901794,4520484864.00
2023/10/16,1571.40,1571.50,1549.50,1557.28,3164295,4880476672.00
2023/10/17,1555.21,1556.77,1537.84,1545.89,2463088,3561826048.00
2023/10/18,1537.11,1537.82,1520.49,1521.03,3898039,5826945024.00
2023/10/19,1516.30,1543.67,1512.09,1516.32,2945032,4355539456.00
2023/10/20,1515.07,1521.60,1485.42,1488.99,2540213,3548074496.00
2023/10/23,1470.77,1472.02,1433.49,1438.17,2216217,2752398592.00
2023/10/24,1442.71,1484.03,1442.71,1480.96,5206801,7103792640.00
2023/10/25,1486.94,1502.87,1486.61,1495.62,4186387,5531874816.00
2023/10/26,1490.92,1502.43,1477.54,1501.85,3102083,4093519616.00
2023/10/27,1505.27,1528.38,1497.11,1523.89,2992386,4072211968.00
2023/10/30,1530.47,1563.29,1529.29,1562.73,3797684,5192262656.00
2023/10/31,1569.17,1577.33,1557.38,1566.16,3639212,4997251072.00
2023/11/01,1571.58,1583.90,1566.03,1580.10,3088482,3880308224.00
2023/11/02,1589.91,1592.96,1552.60,1553.74,3570920,5211092992.00
2023/11/03,1555.30,1599.04,1555.30,1596.72,3808116,5627283456.00
2023/11/06,1606.15,1628.90,1606.15,1628.80,4990704,7410359296.00
2023/11/07,1622.65,1638.93,1611.47,1634.14,4623265,6878327808.00
2023/11/08,1629.66,1642.93,1622.33,1634.29,3869311,5736660480.00
2023/11/09,1633.18,1643.56,1624.67,1631.90,4082827,6594534400.00
2023/11/10,1625.92,1640.23,1621.88,1630.33,2977889,4554100224.00
2023/11/13,1638.65,1646.91,1630.62,1642.71,4203038,6844126720.00
2023/11/14,1640.12,1650.66,1635.16,1650.66,3536835,5336089088.00
2023/11/15,1663.52,1668.16,1650.18,1661.95,3433765,5342892544.00
2023/11/16,1658.73,1662.80,1639.59,1640.09,3671919,4641788928.00
2023/11/17,1637.90,1658.05,1634.14,1658.05,3502756,4537176064.00
2023/11/20,1664.62,1682.25,1655.19,1681.92,4337263,5606910464.00
2023/11/21,1679.09,1688.06,1661.07,1663.39,4533547,5605063680.00
2023/11/22,1655.01,1664.94,1643.95,1643.95,3816253,4953255936.00
2023/11/23,1641.22,1659.94,1635.20,1657.03,3567181,4638145024.00
2023/11/24,1652.54,1653.92,1623.48,1627.11,3200510,4190564864.00
