2025-03-28,1057.69,1058.46,1040.67,1042.66,16807820,10038450176.00
2025-03-31,1035.40,1035.40,1013.65,1023.74,21467753,12390494208.00
2025-04-01,1029.44,1046.92,1029.44,1040.09,20506374,11737539584.00
2025-04-02,1041.08,1050.15,1037.38,1043.52,16628897,9817263104.00
2025-04-03,1036.45,1053.46,1035.72,1050.78,19151734,11306612736.00
2025-04-07,1001.52,1001.52,930.92,936.81,31165584,16895134720.00
2025-04-08,931.76,955.26,923.68,944.10,30267527,18212173824.00
2025-04-09,934.05,978.56,891.35,973.51,30777435,18690840576.00
2025-04-10,981.81,1005.12,981.81,997.39,26996689,17118688256.00
2025-04-11,991.70,1008.25,990.55,998.79,20900629,13728876544.00
2025-04-14,1007.09,1020.68,1007.09,1015.47,19474993,12850749440.00
2025-04-15,1017.55,1019.56,1005.71,1014.02,16297412,10887316480.00
2025-04-16,1012.04,1014.28,989.84,1003.11,20596078,12780607488.00
2025-04-17,999.24,1025.58,996.58,1017.10,21875852,13999657984.00
2025-04-18,1017.38,1024.40,1007.15,1022.22,20900193,13191661568.00
2025-04-21,1020.30,1030.93,1012.76,1030.93,20606502,13510375424.00
2025-04-22,1029.18,1042.18,1028.22,1038.94,21588551,13265590272.00
2025-04-23,1039.16,1042.28,1034.73,1036.57,18682947,12706864128.00
2025-04-24,1035.29,1043.11,1024.21,1032.45,17695138,11848136704.00
2025-04-25,1032.01,1044.38,1029.06,1035.35,20256871,13791302656.00
2025-04-28,1030.21,1030.21,1008.02,1010.03,19142490,12054028288.00
2025-04-29,1011.38,1027.83,1011.32,1025.68,16337188,10629008384.00
2025-04-30,1026.52,1033.88,1026.52,1028.16,22398233,13141567488.00
2025-05-06,1034.95,1049.41,1034.95,1049.32,20841015,12195529728.00
2025-05-07,1061.28,1067.22,1054.39,1062.26,23968464,14534247424.00
2025-05-08,1061.53,1072.08,1058.67,1071.53,21176257,12671875072.00
2025-05-09,1072.48,1073.68,1063.55,1067.30,20193698,12050994176.00
2025-05-12,1074.78,1077.29,1067.12,1077.29,18428731,11756520448.00
2025-05-13,1085.19,1087.14,1074.08,1076.63,20280075,12784463872.00
2025-05-14,1077.30,1084.37,1070.22,1080.95,19247572,12468001792.00
2025-05-15,1082.17,1085.68,1075.06,1077.63,16674996,11132638208.00
2025-05-16,1086.22,1089.44,1080.62,1082.44,18634802,13669283840.00
2025-05-19,1083.15,1100.23,1083.15,1098.23,20440082,14363313152.00
2025-05-20,1100.45,1109.39,1094.14,1109.10,18804333,13759433728.00
2025-05-21,1107.43,1110.13,1100.91,1109.63,19316484,14006035456.00
2025-05-22,1103.72,1109.21,1087.02,1087.52,18816745,13649961984.00
2025-05-23,1086.36,1096.37,1075.70,1076.42,19577951,13595377664.00
2025-05-26,1074.36,1085.41,1071.92,1084.84,17225516,12554601472.00
2025-05-27,1084.48,1089.71,1077.82,1088.60,16214348,11915615232.00
2025-05-28,1088.30,1090.91,1075.64,1079.04,14675617,10637186048.00
2025-05-29,1076.79,1097.97,1075.23,1095.89,16701317,11349359616.00
2025-05-30,1096.85,1096.95,1087.26,1093.19,17037604,11884167168.00
2025-06-03,1088.81,1100.48,1087.13,1097.66,15987731,12335892480.00
2025-06-04,1096.27,1107.34,1096.27,1107.34,15950526,11717449728.00
2025-06-05,1108.29,1109.16,1098.27,1103.70,16169874,12067443712.00
2025-06-06,1105.51,1114.11,1105.14,1113.18,19034155,12587476992.00
2025-06-09,1114.27,1122.61,1110.34,1122.61,19427120,13101568000.00
2025-06-10,1122.21,1122.36,1099.84,1110.25,20111145,13742722048.00
2025-06-11,1110.02,1118.83,1108.78,1117.01,17106048,11419937792.00
2025-06-12,1114.79,1115.40,1105.65,1113.13,15338683,10463722496.00
2025-06-13,1110.99,1110.99,1090.31,1091.29,18290287,11673302016.00
2025-06-16,1089.36,1104.91,1089.12,1104.63,15255955,10890128384.00
2025-06-17,1105.55,1108.09,1097.89,1102.98,13951491,9967906816.00
2025-06-18,1101.23,1101.65,1087.80,1092.56,13484607,9170931712.00
2025-06-19,1092.53,1094.37,1068.73,1070.68,15923166,10668558336.00
2025-06-20,1069.39,1076.40,1062.56,1065.03,13059041,8689934336.00
2025-06-23,1057.90,1078.93,1054.37,1078.82,13465115,8786445312.00
2025-06-24,1082.33,1100.16,1081.44,1100.16,16582833,10688138240.00
2025-06-25,1101.68,1108.66,1097.17,1108.40,17371085,11957388288.00
2025-06-26,1110.13,1115.10,1103.85,1106.14,16420007,12086606848.00
2025-06-27,1107.93,1119.20,1107.93,1113.55,16266963,11093680128.00
2025-06-30,1117.95,1125.14,1115.19,1124.96,15279580,11574175744.00
2025-07-01,1127.14,1128.35,1117.56,1127.61,16429676,12088635392.00
2025-07-02,1127.16,1134.23,1119.10,1134.15,21771242,14909755392.00
2025-07-03,1133.28,1135.31,1130.57,1135.03,16532169,11979971584.00
2025-07-04,1135.35,1140.48,1128.73,1130.00,17253605,11934823424.00
2025-07-07,1127.81,1144.33,1126.88,1144.33,16515977,12134183936.00
2025-07-08,1146.44,1156.09,1145.12,1156.09,18840134,13659594752.00
2025-07-09,1156.63,1164.21,1156.43,1159.93,21149884,15778377728.00
2025-07-10,1159.05,1182.85,1158.38,1179.41,30466716,21923528704.00
2025-07-11,1180.82,1182.78,1165.32,1173.70,30615306,20870582272.00
2025-07-14,1171.76,1178.91,1169.44,1178.17,22736688,16279537664.00
2025-07-15,1173.75,1174.53,1155.01,1162.89,25897123,17507147776.00
2025-07-16,1162.25,1168.72,1159.41,1164.76,20978015,14748412928.00
2025-07-17,1165.75,1167.60,1162.30,1165.36,18375874,12902935552.00
2025-07-18,1168.01,1168.78,1161.01,1168.60,18173747,12806365184.00
2025-07-21,1187.30,1213.45,1187.02,1213.24,40410274,28871194624.00
2025-07-22,1226.70,1239.36,1218.43,1238.99,50938865,38796324864.00
2025-07-23,1247.12,1248.54,1225.02,1225.37,49523870,41406775296.00
2025-07-24,1216.51,1239.82,1214.50,1237.68,40563121,31184508928.00
2025-07-25,1235.01,1235.69,1219.44,1221.09,35524916,27241488384.00
2025-07-28,1220.56,1221.67,1213.52,1220.06,26675017,19638509568.00
2025-07-29,1220.06,1221.12,1205.23,1217.94,25605752,19893510144.00
2025-07-30,1215.11,1221.93,1209.15,1217.03,25747674,20362207232.00
2025-07-31,1214.29,1216.73,1193.85,1196.86,29795466,22266712064.00
2025-08-01,1199.85,1206.82,1198.61,1204.83,20559102,15885910016.00
2025-08-04,1200.05,1209.00,1192.67,1209.00,18780676,15294551040.00
2025-08-05,1208.73,1219.08,1208.73,1219.07,20833751,16448750592.00
2025-08-06,1218.70,1224.48,1210.87,1223.25,21984835,17335474176.00
2025-08-07,1226.38,1228.24,1218.93,1225.86,23001915,19180589056.00
2025-08-08,1223.66,1236.91,1219.33,1235.11,24148042,19606441984.00
2025-08-11,1237.16,1249.36,1234.32,1249.23,27074918,20337174528.00
2025-08-12,1249.67,1250.68,1241.42,1247.65,22795959,18153777152.00
2025-08-13,1248.27,1250.35,1239.16,1243.61,24417881,18721196032.00
2025-08-14,1245.92,1246.89,1219.08,1219.08,26801694,20110239744.00
2025-08-15,1219.00,1232.09,1218.92,1231.90,23914189,18510149632.00
2025-08-18,1236.78,1245.84,1232.14,1240.61,28206420,21283665920.00
2025-08-19,1242.52,1252.54,1240.97,1250.58,27374873,20937668608.00
2025-08-20,1248.70,1254.46,1242.16,1254.46,24237256,17749211136.00
2025-08-21,1258.59,1267.34,1256.71,1262.37,30212985,22575233024.00
2025-08-22,1261.60,1262.66,1250.76,1262.64,28510738,21165170688.00
2025-08-25,1267.54,1278.85,1264.23,1274.07,45736516,31880136704.00
2025-08-26,1275.16,1285.27,1269.91,1282.36,33928358,27122307072.00
2025-08-27,1282.81,1284.12,1244.06,1244.44,39598567,30466592768.00
2025-08-28,1241.76,1252.47,1203.78,1238.77,33448302,24087433216.00
2025-08-29,1242.59,1243.11,1229.19,1230.96,34162129,23950809088.00
2025-09-01,1232.59,1245.54,1226.34,1239.93,30830593,20872159232.00
2025-09-02,1240.84,1240.93,1211.14,1228.19,28802620,19733303296.00
2025-09-03,1230.62,1231.16,1199.74,1203.05,24758718,16476204032.00
2025-09-04,1203.18,1216.94,1191.86,1204.67,26701963,17783488512.00
2025-09-05,1208.62,1221.90,1195.49,1221.89,22754259,15661924352.00
2025-09-08,1223.58,1240.67,1223.58,1240.34,24418833,16961025024.00
2025-09-09,1241.47,1245.66,1230.87,1237.46,23846770,16371005440.00
2025-09-10,1238.06,1244.51,1233.44,1241.09,20281605,13344409600.00
2025-09-11,1239.91,1254.07,1231.83,1254.07,23480346,15694478336.00
2025-09-12,1255.12,1264.19,1252.05,1258.26,35027425,21620649984.00
2025-09-15,1260.10,1261.94,1250.00,1261.34,28287556,17871910912.00
2025-09-16,1262.90,1273.98,1257.30,1273.98,32264320,19041744896.00
2025-09-17,1273.22,1279.00,1265.45,1274.81,50198977,27183538176.00
2025-09-18,1275.11,1279.17,1247.38,1256.60,58096005,31891032064.00
2025-09-19,1257.41,1262.76,1244.58,1252.18,35242694,21775779840.00
2025-09-22,1249.51,1250.06,1233.92,1242.74,39396027,21161644032.00
2025-09-23,1242.37,1242.60,1199.55,1228.09,47553181,25206564864.00
2025-09-24,1224.24,1244.34,1217.56,1244.27,36629401,20663568384.00
2025-09-25,1244.27,1255.41,1236.90,1239.12,33602964,19587624960.00
2025-09-26,1236.76,1251.21,1230.27,1239.30,30016797,18072199168.00
2025-09-29,1242.77,1250.53,1224.79,1250.53,27943466,16935065600.00
2025-09-30,1254.06,1256.94,1249.13,1253.24,28821161,18153082880.00
2025-10-09,1257.83,1262.36,1251.25,1262.36,41472393,26527731712.00
2025-10-10,1260.55,1284.58,1258.14,1278.80,40843919,25608255488.00
2025-10-13,1241.39,1280.33,1233.81,1278.87,37882420,23406499840.00
2025-10-14,1285.74,1301.41,1275.89,1281.06,37092322,24527630336.00
2025-10-15,1282.21,1297.76,1280.60,1297.10,29528917,21043310592.00
2025-10-16,1296.56,1297.67,1280.66,1284.69,26949193,18774005760.00
2025-10-20,1270.21,1270.21,1270.21,1270.21,0,0.00
#数据来源:通达信
