880736 工业母机 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/11/22,1161.73,1165.45,1111.94,1112.08,28890826,38034358272.00
2024/11/25,1115.06,1131.95,1100.11,1131.95,22862415,29715914752.00
2024/11/26,1130.22,1136.11,1104.99,1105.83,22835291,27541121024.00
2024/11/27,1097.06,1121.94,1071.22,1121.94,21697130,26337079296.00
2024/11/28,1121.40,1130.01,1111.07,1112.95,21380379,25544833024.00
2024/11/29,1109.72,1157.12,1105.24,1150.72,29197614,36535545856.00
2024/12/02,1158.38,1185.26,1158.38,1184.48,31735659,44867223552.00
2024/12/03,1184.63,1202.18,1184.63,1196.19,32236520,45347143680.00
2024/12/04,1197.12,1227.19,1193.34,1204.55,36948339,48604868608.00
2024/12/05,1203.88,1244.99,1203.88,1236.75,35331206,47811522560.00
2024/12/06,1240.07,1240.82,1213.97,1229.52,41066379,52112334848.00
2024/12/09,1223.53,1244.28,1215.21,1227.10,38106960,45753217024.00
2024/12/10,1263.23,1277.92,1245.62,1248.28,42169721,57006637056.00
2024/12/11,1241.57,1259.56,1231.04,1256.26,39691886,49775083520.00
2024/12/12,1250.51,1253.20,1229.11,1251.68,40584274,47199739904.00
2024/12/13,1239.76,1246.47,1222.03,1222.48,36932019,45261213696.00
2024/12/16,1220.35,1228.08,1206.86,1212.29,32411564,37507670016.00
2024/12/17,1207.38,1207.92,1162.26,1164.63,25819460,30508691456.00
2024/12/18,1166.13,1182.18,1153.03,1170.52,24019112,26794387456.00
2024/12/19,1155.25,1183.67,1153.69,1179.83,22471679,29593137152.00
2024/12/20,1176.79,1212.69,1175.32,1202.72,26410847,33436063744.00
2024/12/23,1200.71,1202.59,1147.36,1152.65,29635415,34623430656.00
2024/12/24,1158.31,1172.69,1141.70,1166.08,19126083,25548519424.00
2024/12/25,1161.54,1161.54,1124.23,1134.67,17056177,22568355840.00
2024/12/26,1133.24,1163.76,1129.74,1156.71,21829018,27144693760.00
2024/12/27,1157.83,1172.05,1149.95,1153.99,22697113,29651632128.00
2024/12/30,1148.99,1152.06,1125.92,1138.00,18355660,23954829312.00
2024/12/31,1139.09,1142.06,1102.72,1102.72,20268401,24868368384.00
2025/01/02,1102.70,1119.85,1071.57,1082.12,21189411,28183652352.00
2025/01/03,1087.12,1090.83,1035.12,1037.22,19712852,24527290368.00
2025/01/06,1034.28,1045.58,1011.94,1029.41,15180060,18876213248.00
2025/01/07,1031.65,1061.27,1029.80,1061.27,17059440,19897100288.00
2025/01/08,1057.54,1075.69,1026.57,1066.38,22054495,27129401344.00
2025/01/09,1060.50,1086.27,1059.96,1080.38,23237604,26116343808.00
2025/01/10,1078.68,1099.63,1062.32,1062.32,27265624,32065073152.00
2025/01/13,1045.13,1078.90,1034.26,1062.04,22417905,26291603456.00
2025/01/14,1065.49,1128.52,1065.49,1128.52,25913353,33432004608.00
2025/01/15,1131.68,1134.19,1120.14,1123.09,23804420,30286731264.00
2025/01/16,1127.93,1146.23,1111.55,1123.53,24576794,30430263296.00
2025/01/17,1120.15,1133.55,1115.10,1125.76,24995365,28663678976.00
2025/01/20,1129.69,1135.01,1121.83,1129.06,25166099,29020807168.00
2025/01/21,1134.33,1137.82,1118.36,1137.82,23588494,30507556864.00
2025/01/22,1130.85,1144.22,1126.60,1134.98,25286648,29796560896.00
2025/01/23,1145.20,1163.87,1134.09,1134.09,31550011,37394436096.00
2025/01/24,1129.35,1152.97,1123.17,1152.45,29241708,33717491712.00
2025/01/27,1154.52,1158.37,1119.99,1119.99,23067917,28061241344.00
2025/02/05,1131.86,1147.26,1127.88,1142.36,22892952,30120089600.00
2025/02/06,1138.66,1188.74,1138.62,1188.19,29352896,42350395392.00
2025/02/07,1189.35,1208.56,1180.99,1198.66,37827294,49200635904.00
2025/02/10,1197.92,1205.75,1186.73,1205.75,34431817,40341090304.00
2025/02/11,1203.19,1208.21,1189.60,1207.97,29712295,37987926016.00
2025/02/12,1203.64,1226.12,1200.19,1223.01,37818223,47863422976.00
2025/02/13,1220.67,1224.21,1194.74,1194.74,39623111,48332902400.00
2025/02/14,1188.18,1195.96,1182.43,1187.38,25109375,33248475136.00
2025/02/17,1188.97,1215.80,1188.97,1215.80,32129463,41537130496.00
2025/02/18,1213.96,1232.76,1201.68,1206.79,30161374,41933860864.00
2025/02/19,1207.37,1265.17,1207.10,1265.17,37771323,61771567104.00
2025/02/20,1265.79,1288.05,1261.05,1283.35,44403378,65972051968.00
2025/02/21,1279.23,1304.13,1277.38,1303.37,40385830,62845689856.00
2025/02/24,1301.55,1318.26,1281.79,1304.05,36413223,58681581568.00
2025/02/25,1283.34,1345.56,1281.54,1331.18,39807830,63026905088.00
2025/02/26,1334.27,1375.14,1334.27,1360.15,45623032,75293433856.00
2025/02/27,1355.78,1356.03,1317.48,1346.18,40685883,64956084224.00
2025/02/28,1339.08,1341.50,1273.09,1276.09,33431186,53187649536.00
2025/03/03,1278.78,1301.53,1264.94,1274.66,28158401,41556238336.00
2025/03/04,1263.56,1305.46,1263.56,1302.94,30886970,46361681920.00
2025/03/05,1299.81,1320.73,1297.38,1320.28,28981973,44363771904.00
2025/03/06,1326.34,1346.09,1326.13,1340.28,32531815,49105801216.00
2025/03/07,1334.79,1364.01,1331.44,1355.25,34199925,49425739776.00
2025/03/10,1359.91,1387.39,1356.03,1373.36,29076289,47738163200.00
2025/03/11,1349.24,1380.16,1349.24,1375.56,31686742,47221862400.00
2025/03/12,1382.53,1392.71,1374.79,1383.40,31407697,49026269184.00
2025/03/13,1380.48,1384.10,1328.61,1342.83,29275976,45621338112.00
2025/03/14,1341.79,1363.22,1323.23,1359.32,25481461,39376670720.00
2025/03/17,1358.12,1367.64,1349.16,1366.44,23945392,38117654528.00
2025/03/18,1370.19,1396.25,1370.16,1395.96,28680393,47135703040.00
2025/03/19,1394.07,1408.32,1387.99,1395.03,29872673,47331348480.00
2025/03/20,1396.20,1425.65,1392.07,1411.49,35663172,52224737280.00
2025/03/21,1401.72,1404.09,1368.43,1370.83,35708482,52581838848.00
2025/03/24,1364.84,1366.33,1297.29,1330.93,30050237,43284545536.00
2025/03/25,1328.33,1350.12,1314.96,1319.40,24789390,35384025088.00
2025/03/26,1312.56,1362.01,1312.56,1360.10,28103566,38421442560.00
2025/03/27,1354.60,1361.41,1327.42,1336.15,27458805,40672858112.00
2025/03/28,1333.48,1352.72,1324.02,1327.69,24186942,35983970304.00
2025/03/31,1309.39,1310.19,1274.99,1306.70,26339131,38445879296.00
2025/04/01,1309.13,1314.60,1301.34,1305.19,22520585,32355917824.00
2025/04/02,1300.82,1329.47,1298.71,1313.06,22774315,34097360896.00
2025/04/03,1297.20,1317.46,1274.09,1282.30,21137634,33008498688.00
2025/04/07,1187.58,1198.73,1090.07,1097.86,21253022,33690533888.00
2025/04/08,1090.04,1128.17,1062.66,1089.26,27919973,37150986240.00
2025/04/09,1066.77,1135.71,1006.46,1125.34,30842989,38683328512.00
2025/04/10,1154.91,1185.73,1154.91,1155.47,26074064,36165693440.00
2025/04/11,1144.48,1189.35,1144.48,1175.64,20687415,29164089344.00
2025/04/14,1197.27,1209.26,1191.29,1195.57,20510724,28182093824.00
2025/04/15,1196.68,1201.56,1180.06,1194.99,18420126,24181241856.00
2025/04/16,1189.80,1191.98,1150.50,1165.48,19449990,23954743296.00
2025/04/17,1160.45,1181.01,1159.09,1166.73,15893341,19306444800.00
2025/04/18,1164.24,1173.00,1151.68,1167.18,13486148,16930050048.00
2025/04/21,1164.05,1191.42,1156.61,1191.42,15027493,20305264640.00
2025/04/22,1189.01,1189.48,1177.31,1180.82,13755202,18880172032.00
2025/04/23,1188.37,1218.34,1188.37,1212.42,20855913,29744838656.00
2025/04/24,1210.59,1217.57,1190.46,1195.64,19130603,25563801600.00
2025/04/25,1199.07,1212.52,1192.15,1206.03,16709792,22402269184.00
2025/04/28,1204.44,1208.82,1182.60,1183.38,14579809,21466316800.00
2025/04/29,1179.54,1205.72,1174.65,1202.36,14131730,21962309632.00
2025/04/30,1203.75,1237.86,1203.75,1230.45,18160201,28570662912.00
2025/05/06,1242.73,1275.21,1242.73,1275.19,22311441,32075417600.00
2025/05/07,1292.45,1296.41,1271.90,1286.36,24389047,36561461248.00
2025/05/08,1286.13,1308.28,1284.49,1307.32,23734499,32353478656.00
2025/05/09,1306.33,1306.68,1279.93,1292.31,22786452,34951430144.00
2025/05/12,1307.94,1327.28,1307.94,1326.94,23286099,37436030976.00
2025/05/13,1344.37,1344.98,1320.24,1322.23,22469226,37195227136.00
2025/05/14,1323.09,1332.64,1316.23,1321.73,23147222,34912415744.00
2025/05/15,1318.72,1318.72,1297.37,1305.02,20736652,30794962944.00
2025/05/16,1301.68,1339.60,1301.68,1326.17,23287967,35609534464.00
2025/05/19,1327.20,1328.24,1303.14,1324.89,21561514,31344848896.00
2025/05/20,1325.68,1337.57,1313.07,1332.99,22966575,34682724352.00
2025/05/21,1326.44,1326.90,1305.95,1313.31,18552775,27591938048.00
2025/05/22,1309.33,1320.94,1290.21,1291.96,15928927,23655598080.00
2025/05/23,1290.48,1312.41,1281.84,1281.84,20923174,30990934016.00
2025/05/26,1279.45,1296.33,1278.40,1296.33,22354751,28427057152.00
2025/05/27,1293.99,1293.99,1280.50,1288.78,19104647,27492538368.00
2025/05/28,1288.49,1298.80,1282.49,1285.80,17829330,24886761472.00
2025/05/29,1284.22,1311.61,1284.22,1307.68,19756883,27355080704.00
2025/05/30,1303.06,1303.06,1274.51,1278.14,19048144,26660515840.00
2025/06/03,1271.01,1284.21,1270.42,1278.23,14954504,23933333504.00
2025/06/04,1279.92,1289.21,1279.92,1287.25,14346488,21022109696.00
2025/06/05,1288.72,1303.04,1278.21,1301.45,16651034,27135197184.00
2025/06/06,1299.63,1299.77,1289.41,1295.86,13966873,22035275776.00
2025/06/09,1300.64,1312.11,1299.97,1309.05,15430733,23712548864.00
2025/06/10,1311.87,1312.12,1275.80,1293.95,19594311,28783058944.00
2025/06/11,1294.50,1306.38,1294.13,1300.12,15963935,22454140928.00
2025/06/12,1298.83,1306.10,1291.35,1300.58,14865246,22710267904.00
2025/06/13,1294.93,1296.72,1274.70,1274.99,16413301,26202953728.00
2025/06/16,1271.04,1288.86,1270.90,1287.17,11529887,19248488448.00
2025/06/17,1288.46,1293.00,1281.17,1286.25,11806893,18703607808.00
2025/06/18,1284.35,1291.66,1271.79,1291.59,14408815,21093873664.00
2025/06/19,1286.75,1296.25,1267.44,1269.80,16525926,26459066368.00
2025/06/20,1267.19,1282.01,1255.69,1256.54,14784553,22716895232.00
2025/06/23,1245.35,1271.79,1244.63,1270.71,12346114,19118979072.00
2025/06/24,1274.60,1309.33,1274.60,1309.24,18921003,30892599296.00
2025/06/25,1310.49,1320.94,1304.74,1320.94,18032027,28827936768.00
2025/06/26,1321.71,1333.60,1317.28,1317.32,16986171,27870472192.00
2025/06/27,1322.56,1329.87,1316.51,1325.37,14008371,23405735936.00
2025/06/30,1331.51,1352.95,1331.51,1352.94,17433616,28924121088.00
2025/07/01,1354.75,1362.61,1347.10,1359.37,19575945,31582164992.00
2025/07/02,1354.55,1356.86,1337.65,1345.17,17127414,29593143296.00
2025/07/03,1341.78,1351.16,1337.00,1349.54,13077536,22134398976.00
2025/07/04,1345.87,1346.00,1327.37,1328.13,13582447,21960138752.00
2025/07/07,1323.75,1328.06,1316.12,1328.01,11431373,18361227264.00
2025/07/08,1328.25,1348.19,1325.85,1347.93,14683874,24468621312.00
2025/07/09,1355.02,1363.34,1345.46,1348.93,18476990,31434733568.00
2025/07/10,1345.47,1349.75,1334.58,1343.20,15471575,24330016768.00
2025/07/11,1341.79,1356.02,1334.16,1350.04,17187913,26758590464.00
2025/07/14,1353.19,1373.65,1351.65,1371.72,19420937,29802844160.00
2025/07/15,1367.86,1375.28,1354.35,1365.56,19836069,31281739776.00
2025/07/16,1366.29,1384.55,1363.47,1379.00,16827514,30248382464.00
2025/07/17,1377.48,1394.33,1374.64,1394.33,17806350,32632356864.00
2025/07/18,1395.82,1400.15,1387.32,1395.09,18959794,29587083264.00
2025/07/21,1402.18,1421.57,1399.09,1421.45,28858022,40218943488.00
2025/07/22,1424.06,1429.02,1418.01,1427.41,31885255,41183035392.00
2025/07/23,1424.31,1424.33,1406.79,1408.62,25922886,34158981120.00
2025/07/24,1407.09,1423.88,1407.09,1423.88,25237711,34702893056.00
2025/07/25,1423.86,1434.37,1417.08,1434.37,25682145,36005695488.00
2025/07/28,1436.94,1446.77,1433.70,1446.52,23356516,39915405312.00
2025/07/29,1443.65,1445.28,1433.70,1443.94,25199355,39207698432.00
2025/07/30,1441.26,1441.26,1414.95,1426.83,22373566,35556864000.00
2025/07/31,1425.97,1438.71,1411.83,1416.60,21735270,38373191680.00
2025/08/01,1417.55,1425.79,1411.35,1417.77,16035957,29005619200.00
2025/08/04,1413.57,1459.33,1412.08,1459.33,18685966,33600811008.00
2025/08/05,1464.53,1478.52,1464.53,1478.50,21994235,40355246080.00
2025/08/06,1483.54,1517.52,1481.81,1517.38,29816503,53723672576.00
2025/08/07,1517.30,1517.87,1499.35,1508.83,29138871,50071465984.00
2025/08/08,1502.53,1516.79,1500.33,1513.58,25195713,44840148992.00
2025/08/11,1516.01,1537.06,1514.19,1533.73,24236621,45289828352.00
2025/08/12,1532.85,1532.85,1512.16,1528.72,23165356,44369678336.00
2025/08/13,1528.57,1542.08,1522.86,1539.73,26666357,47921557504.00
2025/08/14,1540.50,1542.45,1503.25,1508.97,27890818,51499716608.00
2025/08/15,1506.44,1543.92,1506.44,1543.92,30054729,52097949696.00
2025/08/18,1555.05,1578.60,1549.50,1570.67,32761045,59592785920.00
2025/08/19,1570.46,1599.85,1559.26,1592.62,34247596,64584892416.00
2025/08/20,1587.15,1602.83,1576.02,1602.83,30642710,55916232704.00
2025/08/21,1602.96,1605.67,1575.47,1583.40,28691575,53063225344.00
2025/08/22,1583.02,1605.52,1582.49,1605.36,28342738,55059189760.00
2025/08/25,1619.84,1643.72,1619.71,1637.04,42509172,80074620928.00
2025/08/26,1633.71,1653.38,1623.43,1643.27,35031967,63579299840.00
2025/08/27,1644.75,1661.05,1606.27,1606.27,40202714,75214241792.00
2025/08/28,1605.16,1623.55,1569.99,1623.55,36327674,69686861824.00
2025/08/29,1621.86,1636.00,1603.41,1619.42,30666421,67083436032.00
2025/09/01,1625.11,1641.75,1619.05,1636.70,29337225,63638290432.00
2025/09/02,1660.04,1666.95,1609.67,1646.51,43435292,86345318400.00
2025/09/03,1650.74,1656.50,1600.69,1605.21,37525350,69278507008.00
2025/09/04,1603.49,1614.79,1538.77,1563.72,34359606,62104629248.00
2025/09/05,1567.27,1622.04,1562.90,1622.04,31107618,54910488576.00
2025/09/08,1624.43,1658.56,1623.84,1657.55,34318194,68836745216.00
2025/09/09,1647.83,1648.67,1624.15,1630.38,26133044,51527503872.00
2025/09/10,1629.82,1650.27,1620.48,1632.09,22061785,46004641792.00
2025/09/11,1629.86,1676.04,1619.83,1676.04,29121700,61189419008.00
2025/09/12,1677.02,1684.51,1662.31,1668.27,28906564,63972560896.00
2025/09/15,1667.30,1679.52,1661.90,1665.60,24683141,53949587456.00
2025/09/16,1667.18,1697.75,1659.84,1697.75,32457035,67807784960.00
2025/09/17,1696.91,1727.84,1693.18,1727.39,32043650,69290868736.00
2025/09/18,1722.59,1756.59,1690.82,1711.53,45501103,92685811712.00
2025/09/19,1707.35,1709.74,1668.47,1678.03,29015468,60340510720.00
2025/09/22,1680.70,1697.82,1671.20,1697.82,25045208,54094233600.00
2025/09/23,1700.12,1706.59,1630.34,1666.89,30128108,63147847680.00
2025/09/24,1660.10,1695.51,1648.27,1695.48,30584567,59751940096.00
2025/09/25,1693.79,1705.42,1685.72,1690.37,34402830,66153959424.00
2025/09/26,1684.09,1687.36,1656.11,1656.11,32636332,64001990656.00
2025/09/29,1658.77,1678.32,1646.58,1673.04,24468061,49173123072.00
2025/09/30,1679.77,1688.10,1671.56,1672.47,24044198,50392367104.00
2025/10/09,1680.67,1702.86,1675.44,1699.08,30556822,59521675264.00
2025/10/10,1699.05,1709.31,1675.67,1680.12,35437161,61488730112.00
2025/10/13,1609.32,1673.38,1600.12,1669.75,32448685,56295399424.00
2025/10/14,1683.97,1691.06,1627.53,1633.49,33719300,61806272512.00
2025/10/15,1636.34,1658.84,1619.44,1658.69,26036264,47324004352.00
2025/10/16,1654.24,1656.01,1627.20,1632.88,24340928,42511409152.00
#数据来源:通达信
