2025-05-06,955.24,983.11,955.24,982.79,4118188,5106715648.00
2025-05-07,991.29,1004.52,991.29,1001.70,4313182,4391770624.00
2025-05-08,1001.33,1012.50,1000.50,1010.98,4483165,4666500608.00
2025-05-09,1009.74,1010.63,993.34,997.71,3368511,3445571072.00
2025-05-12,1003.31,1008.29,998.02,1006.19,3241364,3338254592.00
2025-05-13,1013.17,1014.16,998.53,1003.58,3365536,3255705088.00
2025-05-14,1002.56,1013.34,998.52,1010.32,3690939,3595528960.00
2025-05-15,1008.43,1008.44,990.45,990.52,3145469,3242231296.00
2025-05-16,989.65,998.86,989.65,993.67,2663890,3029186560.00
2025-05-19,995.41,1003.41,986.42,1002.42,2696956,2669943296.00
2025-05-20,1002.30,1013.40,999.97,1011.79,3165451,2823015680.00
2025-05-21,1008.88,1016.38,1005.33,1006.60,4183255,4150566400.00
2025-05-22,1006.28,1006.78,989.37,993.23,3868176,3300687360.00
2025-05-23,993.63,1001.26,982.74,983.65,3413984,3116091904.00
2025-05-26,983.65,993.17,982.66,990.03,3089355,2911186176.00
2025-05-27,991.73,993.06,983.07,988.58,3556033,3085273088.00
2025-05-28,987.83,995.08,979.94,981.65,3120779,2606717184.00
2025-05-29,979.41,999.41,978.83,998.70,3269285,3059157248.00
2025-05-30,999.41,999.41,978.46,979.65,3108255,2722532864.00
2025-06-03,974.87,992.93,973.23,992.35,2765128,2784779008.00
2025-06-04,994.53,1004.60,993.72,1002.92,3108232,3230000640.00
2025-06-05,1005.67,1011.82,998.68,1007.07,3332565,3213753088.00
2025-06-06,1006.41,1026.86,1006.41,1017.21,4137874,4473569280.00
2025-06-09,1020.36,1028.18,1020.03,1027.67,4714843,4576184320.00
2025-06-10,1030.36,1038.79,1009.94,1020.84,4501159,4728921088.00
2025-06-11,1022.89,1035.70,1020.45,1033.48,3756054,3896595456.00
2025-06-12,1030.41,1034.03,1024.49,1030.60,3509251,3607281408.00
2025-06-13,1024.95,1036.45,1016.06,1020.70,4673998,5568445952.00
2025-06-16,1021.83,1039.18,1021.83,1034.95,4784425,5152267264.00
2025-06-17,1036.60,1045.05,1036.60,1041.89,4164095,4574095360.00
2025-06-18,1040.16,1040.16,1027.88,1034.98,3571271,3796238336.00
2025-06-19,1032.84,1038.27,1017.78,1022.83,4431781,4635570688.00
2025-06-20,1021.00,1033.90,1016.11,1016.72,4088764,4110576640.00
2025-06-23,1013.49,1026.71,1011.78,1025.81,3877038,4344276480.00
2025-06-24,1023.86,1044.27,1022.52,1044.14,4560293,5086750720.00
2025-06-25,1049.37,1056.26,1046.65,1053.74,4197143,4938131456.00
2025-06-26,1057.79,1070.09,1055.00,1056.76,5384856,5942607360.00
2025-06-27,1058.61,1073.29,1058.61,1064.21,4637181,5131726848.00
2025-06-30,1066.33,1074.90,1063.25,1074.69,4192449,5095731200.00
2025-07-01,1073.97,1084.32,1064.45,1082.96,4306852,5131761152.00
2025-07-02,1082.82,1085.08,1073.80,1079.33,4142342,4712359936.00
2025-07-03,1080.35,1085.09,1067.50,1083.24,3727324,4347124224.00
2025-07-04,1082.99,1083.44,1069.84,1073.18,3906656,4207692544.00
2025-07-07,1073.98,1086.51,1073.74,1085.83,3665508,4000423424.00
2025-07-08,1085.27,1104.09,1083.88,1101.96,4078797,4653921280.00
2025-07-09,1104.54,1104.54,1081.95,1084.93,3835968,5153634304.00
2025-07-10,1082.58,1089.53,1077.40,1080.81,3891458,4776846336.00
2025-07-11,1080.29,1081.78,1072.29,1075.47,3869871,4680226304.00
2025-07-14,1078.13,1083.98,1075.46,1081.86,3448548,4281839104.00
2025-07-15,1080.48,1085.85,1064.05,1069.17,3729745,4214115072.00
2025-07-16,1070.88,1076.92,1067.77,1071.80,2895842,3151596544.00
2025-07-17,1072.33,1080.71,1068.47,1080.71,3428176,4444689920.00
2025-07-18,1082.10,1087.09,1079.09,1086.79,4197432,5121183744.00
2025-07-21,1089.39,1094.48,1084.46,1093.31,5777607,5984374272.00
2025-07-22,1095.31,1105.97,1091.69,1105.97,5492816,6044580864.00
2025-07-23,1106.38,1112.12,1096.73,1099.81,4785111,5357139456.00
2025-07-24,1099.86,1107.13,1097.78,1106.86,4278509,5285165056.00
2025-07-25,1108.63,1109.36,1097.50,1108.12,4122603,5021683200.00
2025-07-28,1106.86,1111.11,1100.70,1110.48,3988986,4991029760.00
2025-07-29,1109.57,1116.35,1105.41,1112.95,4243237,4844711936.00
2025-07-30,1112.74,1112.74,1095.22,1103.67,4666638,5722250240.00
2025-07-31,1099.74,1111.53,1094.37,1098.29,5432734,6443418624.00
2025-08-01,1098.32,1112.18,1096.26,1108.16,4305706,5133427200.00
2025-08-04,1102.36,1119.02,1096.34,1119.02,4365424,5012303360.00
2025-08-05,1119.24,1134.82,1119.24,1134.82,4873123,6098221568.00
2025-08-06,1135.90,1148.34,1131.57,1147.95,4457344,5653945344.00
2025-08-07,1147.25,1155.36,1140.64,1146.75,4380489,5751261184.00
2025-08-08,1146.60,1151.29,1140.99,1148.37,5029130,6088311808.00
2025-08-11,1155.00,1167.62,1149.69,1166.39,5717758,7024669184.00
2025-08-12,1166.77,1172.75,1156.99,1171.33,5596560,7345247744.00
2025-08-13,1172.75,1178.06,1166.83,1175.04,5122191,7203074048.00
2025-08-14,1177.44,1179.61,1149.52,1152.17,5392936,6798766080.00
2025-08-15,1152.29,1193.89,1152.29,1193.79,7046137,9340740608.00
2025-08-18,1203.30,1220.35,1197.94,1209.24,7994432,12014685184.00
2025-08-19,1207.26,1217.05,1192.90,1208.02,6746979,10210492416.00
2025-08-20,1207.24,1223.56,1199.01,1223.56,5892157,7632862208.00
2025-08-21,1226.70,1232.80,1212.05,1217.21,6402628,8049525760.00
2025-08-22,1216.04,1233.26,1212.75,1233.26,6315520,8320432640.00
2025-08-25,1237.67,1251.10,1227.06,1245.71,8568183,13306609664.00
2025-08-26,1247.34,1263.01,1241.48,1255.29,7902490,12233009152.00
2025-08-27,1255.78,1258.96,1218.80,1219.35,8466830,12389005312.00
2025-08-28,1219.96,1235.41,1192.61,1231.81,9217465,14369390592.00
2025-08-29,1233.52,1253.01,1225.83,1244.87,6981810,13111596032.00
2025-09-01,1252.88,1265.24,1248.99,1263.77,7554060,14797020160.00
2025-09-02,1264.10,1264.42,1229.45,1238.39,7388163,13986443264.00
2025-09-03,1242.41,1250.80,1222.02,1223.95,6171437,11912093696.00
2025-09-04,1226.59,1240.99,1191.98,1206.79,7077449,13511925760.00
2025-09-05,1207.19,1259.73,1207.19,1259.09,8043224,15359864832.00
2025-09-08,1270.54,1282.05,1264.39,1277.86,8696333,16940880896.00
2025-09-09,1275.54,1287.67,1272.16,1278.97,7402304,14327467008.00
2025-09-10,1269.81,1286.08,1267.13,1282.71,6462287,13115578368.00
2025-09-11,1283.01,1310.86,1271.22,1310.50,8408986,18230740992.00
2025-09-12,1305.52,1307.39,1288.25,1299.91,7565100,15954382848.00
2025-09-15,1299.38,1304.74,1289.31,1291.30,6093272,12118386688.00
2025-09-16,1290.32,1302.86,1273.02,1302.86,6314689,12507710464.00
2025-09-17,1302.91,1312.46,1293.56,1309.97,5947545,11126602752.00
2025-09-18,1307.94,1326.02,1283.71,1295.22,9802432,17142060032.00
2025-09-19,1297.12,1305.31,1289.07,1295.12,6316270,11681882112.00
2025-09-22,1296.22,1299.69,1279.70,1297.46,5921655,11421027328.00
2025-09-23,1297.90,1298.55,1252.53,1274.77,7552726,13903321088.00
2025-09-24,1268.65,1306.36,1268.10,1305.76,7178031,14125277184.00
2025-09-25,1307.40,1319.19,1302.76,1302.82,7014333,14633981952.00
2025-09-26,1299.75,1311.03,1290.19,1291.37,5876424,12263887872.00
2025-09-29,1295.51,1320.05,1294.65,1319.97,6737524,14673858560.00
2025-09-30,1317.49,1330.81,1315.42,1326.36,6465300,14172657664.00
2025-10-09,1336.57,1345.31,1329.50,1342.12,7052476,15070601216.00
2025-10-10,1335.23,1335.23,1311.44,1314.14,7438551,14169200640.00
2025-10-13,1257.52,1312.90,1255.44,1309.20,5911361,11467591680.00
2025-10-14,1319.34,1322.19,1267.95,1272.62,6506300,12552884224.00
2025-10-15,1273.25,1289.62,1261.35,1289.11,4517586,7804827136.00
2025-10-16,1289.79,1289.79,1260.63,1265.45,4571464,6946432000.00
2025-10-20,1232.48,1232.48,1232.48,1232.48,0,0.00
#数据来源:通达信
