2018-04-16,1233.90,1235.39,1218.07,1223.31,3529376,2672222976.00
2018-04-17,1225.37,1228.95,1202.79,1203.98,3368642,2337405184.00
2018-04-18,1213.81,1219.54,1198.92,1218.23,2984112,2323334912.00
2018-04-19,1221.11,1228.15,1217.84,1224.12,2862102,2042007296.00
2018-04-20,1220.62,1224.40,1195.23,1199.69,2993150,2145172352.00
2018-04-23,1199.51,1208.07,1190.86,1198.14,2688568,1814335744.00
2018-04-24,1202.35,1224.60,1199.68,1222.04,3556300,2364199168.00
2018-04-25,1219.56,1224.00,1214.95,1217.53,2517287,1654248576.00
2018-04-26,1221.33,1223.87,1204.13,1205.20,2543888,1808003840.00
2018-04-27,1211.83,1216.21,1204.39,1213.31,2103745,1535268992.00
2018-05-02,1220.14,1227.97,1209.21,1213.00,2807603,2069167872.00
2018-05-03,1208.42,1215.63,1202.94,1213.99,2695763,1915462656.00
2018-05-04,1211.89,1216.69,1206.40,1207.49,2413944,1860536704.00
2018-05-07,1210.82,1218.89,1207.62,1218.05,2999649,2156171776.00
2018-05-08,1217.86,1223.13,1216.83,1221.22,2940712,2025036160.00
2018-05-09,1220.47,1220.86,1211.61,1214.80,2618249,1783594752.00
2018-05-10,1219.17,1221.10,1215.79,1219.99,2748947,2084519424.00
2018-05-11,1221.50,1222.02,1211.36,1212.07,2593076,2057873280.00
2018-05-14,1210.66,1215.27,1207.56,1210.18,2560994,1770762880.00
2018-05-15,1212.65,1214.85,1209.21,1214.27,2726918,1997852160.00
2018-05-16,1211.16,1213.02,1207.19,1207.98,2536111,1817462656.00
2018-05-17,1209.34,1210.95,1204.34,1206.62,2778142,1727784192.00
2018-05-18,1204.45,1209.31,1200.29,1208.70,2733083,1915947264.00
2018-05-21,1216.32,1218.25,1204.76,1210.91,3973118,3632744960.00
2018-05-22,1205.96,1207.58,1200.23,1205.36,2938698,2486997504.00
2018-05-23,1201.64,1202.61,1189.04,1190.42,3006218,2730039552.00
2018-05-24,1190.22,1191.50,1180.00,1182.12,3680014,3453246464.00
2018-05-25,1180.77,1183.55,1173.16,1176.73,3036168,2159450112.00
2018-05-28,1174.54,1177.06,1167.79,1168.46,2535984,1762330880.00
2018-05-29,1168.06,1170.37,1157.74,1165.73,2613667,1729765504.00
2018-05-30,1154.13,1156.00,1135.11,1136.33,3334613,2165343744.00
2018-05-31,1142.10,1147.31,1137.68,1143.92,2596733,1627816704.00
2018-06-01,1142.18,1146.13,1136.91,1139.64,2193529,1348747648.00
2018-06-04,1143.38,1143.91,1138.08,1138.86,1724422,1050084608.00
2018-06-05,1139.74,1142.58,1136.47,1142.41,1902631,1171582848.00
2018-06-06,1140.41,1141.42,1135.39,1136.69,1983478,1244172544.00
2018-06-07,1138.81,1139.87,1131.65,1132.10,2084896,1225075328.00
2018-06-08,1130.21,1131.20,1112.33,1118.72,3313557,1980957824.00
2018-06-11,1113.51,1118.08,1109.96,1114.59,2097979,1289139328.00
2018-06-12,1114.38,1121.99,1111.93,1120.97,2274646,1396160000.00
2018-06-13,1118.17,1119.05,1107.35,1111.70,2263417,1348897664.00
2018-06-14,1108.56,1114.97,1107.61,1109.99,2036816,1146268416.00
2018-06-15,1108.17,1113.61,1099.63,1104.68,3107687,1872079360.00
2018-06-19,1094.70,1099.15,1058.91,1077.84,4553803,2598063872.00
2018-06-20,1074.39,1086.48,1070.01,1082.46,3146915,1643510272.00
2018-06-21,1082.57,1096.98,1074.77,1076.86,2871981,1565079424.00
2018-06-22,1072.67,1084.82,1071.05,1083.23,2137543,1130001920.00
2018-06-25,1088.60,1090.66,1069.61,1072.77,1792873,990576640.00
2018-06-26,1065.68,1075.22,1060.91,1072.22,2079765,1095803776.00
2018-06-27,1071.68,1077.47,1059.20,1065.60,1986340,1084986880.00
2018-06-28,1061.98,1069.19,1058.09,1062.60,1892532,966104320.00
2018-06-29,1064.63,1071.87,1059.52,1071.32,2063426,1085586944.00
2018-07-02,1067.59,1068.48,1044.98,1052.39,2258252,1235195392.00
2018-07-03,1052.91,1056.78,1042.37,1056.10,2277113,1232712448.00
2018-07-04,1052.05,1056.28,1050.05,1052.47,2211304,1243025792.00
2018-07-05,1049.45,1054.36,1043.30,1045.89,2078116,1118614400.00
2018-07-06,1043.52,1045.64,1023.86,1039.11,2677525,1357388928.00
2018-07-09,1042.04,1055.58,1041.32,1054.76,2253285,1132901632.00
2018-07-10,1055.58,1058.81,1051.81,1056.77,2792318,1412323840.00
2018-07-11,1044.86,1046.86,1033.22,1040.14,3061364,1563905920.00
2018-07-12,1041.12,1066.01,1040.22,1060.61,3552770,1776856448.00
2018-07-13,1058.96,1061.76,1055.69,1058.88,2784592,1340417024.00
2018-07-16,1057.35,1060.54,1050.88,1056.80,2181505,1097218432.00
2018-07-17,1054.01,1056.09,1049.13,1053.67,1822778,954201536.00
2018-07-18,1055.81,1057.42,1049.54,1050.36,1970292,1034511040.00
2018-07-19,1053.89,1062.53,1051.92,1056.44,3079505,1580930816.00
2018-07-20,1054.76,1067.38,1048.46,1065.95,2954182,1504309888.00
2018-07-23,1065.40,1114.26,1064.02,1108.49,5577794,3079516160.00
2018-07-24,1138.40,1170.66,1137.68,1170.31,9430040,5812987392.00
2018-07-25,1174.89,1176.56,1157.77,1162.81,8614387,5006097408.00
2018-07-26,1163.28,1168.50,1159.24,1161.44,7339201,4228322048.00
2018-07-27,1165.38,1180.01,1154.90,1155.78,7800341,4375923712.00
2018-07-30,1158.61,1185.29,1157.85,1171.50,6168531,3682062080.00
2018-07-31,1164.96,1169.13,1154.37,1166.97,5534095,3409533440.00
2018-08-01,1189.70,1193.97,1151.90,1152.49,8354395,5322219520.00
2018-08-02,1144.22,1164.68,1127.26,1162.00,9834482,5872923136.00
2018-08-03,1148.48,1155.99,1127.83,1128.32,6617045,4020687616.00
2018-08-06,1129.77,1149.62,1125.94,1129.27,6000575,3777582848.00
2018-08-07,1138.64,1192.34,1126.93,1191.74,9286993,5993076736.00
2018-08-08,1184.67,1191.60,1176.46,1179.81,8374823,5537001472.00
2018-08-09,1172.82,1193.73,1169.79,1188.12,6987249,4389269504.00
2018-08-10,1184.86,1199.19,1182.10,1187.45,5290199,3438931200.00
2018-08-13,1173.23,1186.73,1164.97,1186.37,4636554,3006447104.00
2018-08-14,1180.03,1183.37,1170.23,1176.56,4654786,3029167104.00
2018-08-15,1183.01,1195.78,1169.01,1170.82,5806422,3809675264.00
2018-08-16,1148.93,1158.98,1143.68,1145.82,4806587,3016157696.00
2018-08-17,1153.73,1154.39,1128.63,1129.74,3752915,2332556288.00
2018-08-20,1130.98,1132.88,1105.74,1120.70,4320396,2687201024.00
2018-08-21,1119.68,1161.79,1118.61,1154.45,5154482,3527805440.00
2018-08-22,1143.70,1146.16,1127.48,1131.04,3859292,2573147392.00
2018-08-23,1130.68,1141.20,1114.83,1133.47,3673358,2424077824.00
2018-08-24,1129.10,1133.44,1119.43,1124.98,3956489,2491990784.00
2018-08-27,1123.64,1142.40,1119.24,1137.95,4842592,3150030592.00
2018-08-28,1133.32,1139.49,1128.44,1139.36,4950697,3868466432.00
2018-08-29,1135.22,1137.84,1126.74,1131.32,3662005,2613122048.00
2018-08-30,1128.34,1131.33,1105.13,1105.48,3864658,2724611072.00
2018-08-31,1101.77,1119.73,1098.94,1109.96,5052751,3444661760.00
2018-09-03,1102.20,1105.92,1083.34,1098.93,4101479,2534682880.00
2018-09-04,1097.17,1108.65,1087.55,1104.20,3788150,2399391488.00
2018-09-05,1097.97,1103.39,1081.17,1081.46,3728279,2414266880.00
2018-09-06,1077.89,1090.34,1058.65,1062.62,3466309,2367380224.00
2018-09-07,1067.32,1085.92,1058.84,1075.11,4936963,2963080704.00
2018-09-10,1070.89,1079.17,1062.64,1063.12,4645943,2805273088.00
2018-09-11,1067.10,1074.90,1054.83,1065.67,4000576,2372354048.00
2018-09-12,1060.47,1069.48,1058.18,1061.66,3052537,1854878720.00
2018-09-13,1075.56,1076.34,1059.20,1071.48,3144676,1903025152.00
2018-09-14,1071.16,1072.16,1061.51,1063.87,2841333,1689192704.00
2018-09-17,1056.75,1059.25,1038.46,1039.32,3309248,1925111168.00
2018-09-18,1039.93,1110.94,1037.61,1105.87,7117493,4450847232.00
2018-09-19,1102.37,1116.84,1096.24,1106.84,8908402,5560700416.00
2018-09-20,1105.91,1121.77,1102.07,1109.41,7507960,4613879808.00
2018-09-21,1109.00,1124.66,1104.11,1121.60,7021539,4416647680.00
2018-09-25,1112.73,1131.41,1111.37,1119.51,5546515,3376625408.00
2018-09-26,1120.33,1130.54,1112.11,1118.89,6136194,3735483648.00
2018-09-27,1118.04,1135.78,1115.70,1122.62,6764185,4310599680.00
2018-09-28,1121.79,1141.57,1120.43,1134.18,5468626,3618931968.00
2018-10-08,1119.49,1134.20,1102.62,1107.73,5012231,3299822336.00
2018-10-09,1110.79,1117.24,1097.46,1108.94,4141993,2667620864.00
2018-10-10,1112.73,1148.55,1109.83,1133.44,5565127,3847601920.00
2018-10-11,1100.08,1121.08,1056.92,1074.34,9416313,5639416320.00
2018-10-12,1069.07,1099.51,1058.77,1093.60,7877424,4972831232.00
2018-10-15,1089.68,1102.85,1065.05,1068.19,5249343,3382104320.00
2018-10-16,1065.25,1079.05,1044.95,1051.69,4453154,2751769344.00
2018-10-17,1067.47,1077.96,1054.79,1072.80,4439581,2707726848.00
2018-10-18,1061.37,1066.19,1018.06,1022.23,5401830,3409531904.00
2018-10-19,1006.41,1041.26,1001.70,1035.72,4659038,2823077632.00
2018-10-22,1042.17,1089.69,1039.90,1072.77,6980993,4325420032.00
2018-10-23,1068.39,1088.74,1052.63,1061.95,5848400,3893192448.00
2018-10-24,1059.11,1065.81,1030.85,1043.26,5345253,3522228224.00
2018-10-25,1010.38,1035.27,1008.65,1031.19,4561454,2792615424.00
2018-10-26,1039.36,1048.41,1022.81,1027.85,3831978,2233846528.00
2018-10-29,1032.35,1035.01,1012.62,1017.14,3490500,2061731456.00
2018-10-30,1020.78,1026.24,1004.05,1020.83,4518544,2501584128.00
2018-10-31,1028.33,1083.45,1025.50,1062.10,8478222,5506655744.00
2018-11-01,1081.81,1086.04,1062.92,1066.29,7259914,4558628864.00
2018-11-02,1086.20,1093.95,1077.43,1093.20,7834597,4945104896.00
2018-11-05,1088.57,1093.41,1080.27,1090.22,6601542,4247906048.00
2018-11-06,1085.58,1088.41,1075.34,1086.94,6763767,3944606464.00
2018-11-07,1087.27,1091.10,1075.43,1079.29,6457198,3921720064.00
2018-11-08,1086.00,1086.77,1067.65,1068.95,5273375,3122411264.00
2018-11-09,1063.30,1068.08,1054.90,1055.78,4896642,3015307008.00
2018-11-12,1056.46,1076.59,1053.95,1075.19,6730922,4131852544.00
2018-11-13,1061.38,1081.76,1056.27,1080.89,9813986,5639561216.00
2018-11-14,1075.29,1090.02,1073.77,1077.56,9207638,5125221376.00
2018-11-15,1078.04,1097.93,1077.07,1096.18,8280206,4929316864.00
2018-11-16,1096.77,1102.92,1089.13,1097.54,8620455,4932054016.00
2018-11-19,1097.33,1108.77,1088.35,1108.53,8142904,4905208832.00
2018-11-20,1099.44,1119.30,1086.90,1087.77,7700991,4768395776.00
2018-11-21,1077.00,1100.90,1076.66,1088.31,5656216,3490059520.00
2018-11-22,1090.89,1092.21,1080.34,1083.73,4950241,2985404672.00
2018-11-23,1083.04,1098.59,1058.32,1059.10,6444844,3858339584.00
2018-11-26,1060.62,1064.87,1047.33,1051.03,4141988,2489565952.00
2018-11-27,1058.04,1059.51,1042.35,1046.66,3845180,2233419264.00
2018-11-28,1046.78,1056.70,1041.53,1054.87,4274422,2451357952.00
2018-11-29,1062.45,1071.69,1042.83,1043.69,5401097,3209868288.00
2018-11-30,1042.45,1051.47,1034.60,1051.02,4468111,2646286080.00
2018-12-03,1072.55,1073.48,1057.78,1067.78,6692459,4110903552.00
2018-12-04,1064.12,1076.30,1062.22,1073.40,4995687,3046081024.00
2018-12-05,1057.05,1063.95,1055.48,1059.73,4523725,2751897088.00
2018-12-06,1054.23,1058.29,1046.37,1047.75,3957140,2364493312.00
2018-12-07,1050.81,1069.68,1048.63,1063.95,4721640,3143034112.00
2018-12-10,1061.66,1073.53,1058.06,1060.66,4570029,3203747840.00
2018-12-11,1064.75,1067.28,1057.62,1061.51,3688737,2330291712.00
2018-12-12,1064.88,1069.61,1061.70,1066.33,3726241,2895767040.00
2018-12-13,1069.03,1120.50,1066.90,1108.03,11216831,7882342912.00
2018-12-14,1102.90,1112.05,1089.48,1090.78,10083596,6935949312.00
2018-12-17,1096.29,1111.59,1089.16,1106.61,7994261,5613636096.00
2018-12-18,1101.50,1107.00,1079.45,1088.06,6444136,4448431616.00
2018-12-19,1088.88,1090.11,1073.63,1077.11,4553611,3282494720.00
2018-12-20,1079.80,1082.92,1049.02,1057.70,5865632,4295780352.00
2018-12-21,1053.08,1057.58,1047.08,1055.73,5598159,4128164864.00
2018-12-24,1052.76,1060.14,1046.75,1050.55,3924256,3202637824.00
2018-12-25,1034.41,1036.37,1001.29,1022.57,6063313,4110405632.00
2018-12-26,1021.31,1028.64,1014.04,1018.33,4245583,3227878144.00
2018-12-27,1031.28,1032.61,1008.37,1009.44,4786371,3416260352.00
2018-12-28,1013.34,1025.00,1010.62,1020.44,4371981,3317132544.00
2019-01-02,1024.86,1025.97,1007.39,1012.19,4364209,3344548352.00
2019-01-03,1012.41,1021.81,1006.04,1012.47,4324698,3129491968.00
2019-01-04,1002.82,1036.26,1000.99,1035.69,6149234,4234193664.00
2019-01-07,1047.27,1056.38,1042.84,1047.77,6950744,4799342592.00
2019-01-08,1045.73,1053.09,1043.11,1048.64,6437058,4144278528.00
2019-01-09,1054.70,1064.03,1043.64,1046.26,6766789,4540150272.00
2019-01-10,1046.41,1049.77,1038.64,1039.72,5245837,3983713280.00
2019-01-11,1045.79,1049.54,1039.88,1048.33,4637103,3003970816.00
2019-01-14,1052.40,1053.78,1035.60,1037.05,5584907,4724222464.00
2019-01-15,1036.13,1044.66,1035.15,1043.80,5610370,4319361536.00
2019-01-16,1042.25,1043.68,1035.16,1036.70,4740974,3636023040.00
2019-01-17,1038.45,1039.86,1027.45,1028.74,4669937,3411049472.00
2019-01-18,1031.07,1042.35,1029.59,1040.38,6122856,4344299520.00
2019-01-21,1041.39,1047.89,1036.43,1040.90,4944482,3444682496.00
2019-01-22,1037.22,1037.92,1024.03,1026.05,5224711,4038415104.00
2019-01-23,1024.30,1028.91,1016.34,1018.78,4975522,4162905856.00
2019-01-24,1016.62,1017.42,993.15,1001.41,6069698,4706291712.00
2019-01-25,1001.70,1008.26,999.01,1000.43,4934881,3581906688.00
2019-01-28,1003.78,1009.60,992.07,995.16,5189450,3482704896.00
2019-01-29,991.05,992.54,974.05,990.80,4929769,3015104000.00
2019-01-30,985.58,989.49,980.93,981.91,3608072,2397411840.00
2019-01-31,984.14,988.59,972.17,976.80,4290881,2760816128.00
2019-02-01,980.98,989.71,976.01,989.48,4093183,2554391552.00
2019-02-11,991.18,1008.08,990.13,1007.76,5072832,3316338688.00
2019-02-12,1004.57,1023.34,1003.65,1021.40,6666116,4249799936.00
2019-02-13,1019.68,1038.35,1012.71,1034.12,8936361,5750332928.00
2019-02-14,1029.10,1037.56,1027.17,1032.27,5990328,3925397760.00
2019-02-15,1031.26,1041.22,1028.19,1029.40,8027939,5648195584.00
2019-02-18,1036.68,1056.08,1035.93,1055.68,9368193,6525456896.00
2019-02-19,1058.34,1067.52,1043.62,1052.75,9750865,6311537152.00
2019-02-20,1054.53,1055.90,1044.19,1054.17,6883303,4366440960.00
2019-02-21,1049.36,1064.85,1043.97,1048.17,9140598,6265150976.00
2019-02-22,1043.37,1057.89,1038.95,1057.63,8270293,5845299712.00
2019-02-25,1066.50,1118.97,1058.77,1118.55,18630390,12405478400.00
2019-02-26,1110.28,1195.72,1103.63,1151.14,24361632,16397950976.00
2019-02-27,1158.15,1171.79,1129.87,1143.06,20433242,12366701568.00
2019-02-28,1138.24,1147.18,1121.01,1129.02,11752844,7191876096.00
2019-03-01,1135.69,1143.72,1125.59,1141.41,11593294,7337417728.00
2019-03-04,1153.73,1178.89,1147.67,1154.45,20062268,13256743936.00
2019-03-05,1142.87,1185.62,1139.00,1174.91,19532234,11835596800.00
2019-03-06,1174.51,1196.52,1169.14,1192.07,21450816,13814685696.00
2019-03-07,1185.23,1210.72,1183.15,1196.69,21500256,14216245248.00
2019-03-08,1160.36,1173.59,1121.32,1122.91,17759234,11345154048.00
2019-03-11,1135.29,1150.31,1121.64,1149.78,12411120,7838091264.00
2019-03-12,1155.08,1173.31,1143.01,1158.24,16125538,10273503232.00
2019-03-13,1151.70,1166.85,1140.14,1149.52,15001282,9399868416.00
2019-03-14,1142.74,1155.24,1123.45,1133.64,10795087,6675682816.00
2019-03-15,1140.14,1156.39,1134.76,1146.70,12212095,7681422336.00
2019-03-18,1153.10,1195.43,1149.82,1193.88,17753466,12198488064.00
2019-03-19,1204.46,1209.71,1179.61,1187.80,15240694,10936656896.00
2019-03-20,1182.96,1192.92,1167.98,1185.94,12432570,8857643008.00
2019-03-21,1191.67,1197.60,1179.72,1184.68,14042817,9608629248.00
2019-03-22,1186.10,1189.74,1168.62,1187.76,14357409,10475988992.00
2019-03-25,1175.30,1188.60,1174.55,1175.54,14965513,11091072000.00
2019-03-26,1181.64,1182.19,1139.89,1142.68,14556921,10723400704.00
2019-03-27,1148.56,1149.61,1128.70,1138.88,11512260,8244796416.00
2019-03-28,1129.57,1149.45,1123.46,1126.53,10262158,7167370240.00
2019-03-29,1129.90,1159.28,1121.41,1158.36,12878498,8749532160.00
2019-04-01,1160.42,1187.39,1158.83,1183.20,18058084,12862320640.00
2019-04-02,1187.34,1193.18,1179.11,1182.98,16515379,11712532480.00
2019-04-03,1176.13,1222.78,1174.68,1216.51,21817096,15981377536.00
2019-04-04,1220.31,1239.02,1206.64,1224.96,19814564,15051426816.00
2019-04-08,1233.78,1258.03,1216.78,1233.23,19499480,14596366336.00
2019-04-09,1227.62,1245.81,1215.63,1235.76,16162056,12289668096.00
2019-04-10,1225.25,1239.14,1219.82,1229.21,14063560,10678081536.00
2019-04-11,1229.86,1232.36,1198.35,1201.15,13966452,9650885632.00
2019-04-12,1203.90,1225.72,1187.50,1215.73,10824027,7689928704.00
2019-04-15,1232.02,1238.99,1205.39,1205.69,12819933,9075800064.00
2019-04-16,1199.30,1229.14,1195.76,1228.86,12131971,8352977920.00
2019-04-17,1225.87,1232.53,1217.42,1220.86,12235440,8302293504.00
2019-04-18,1218.85,1230.13,1212.72,1224.34,12079909,8328562176.00
2019-04-19,1230.24,1243.03,1219.92,1237.20,14257705,10639208448.00
2019-04-22,1247.23,1248.12,1206.47,1210.09,14940832,10764915712.00
2019-04-23,1204.43,1206.92,1173.32,1176.63,12165608,8357108736.00
2019-04-24,1180.53,1183.31,1164.00,1182.96,9408102,6028611584.00
2019-04-25,1174.28,1176.89,1132.97,1134.01,12100936,7935594496.00
2019-04-26,1135.15,1136.64,1106.93,1107.42,9357028,6073705984.00
2019-04-29,1112.51,1113.67,1085.08,1087.94,9475507,5636261376.00
2019-04-30,1091.35,1100.77,1086.10,1093.75,8909830,4674258432.00
2019-05-06,1056.87,1064.54,1001.06,1011.63,12848845,7135231488.00
2019-05-07,1022.20,1026.28,1004.52,1023.74,8525695,4665083392.00
2019-05-08,1000.70,1024.49,1000.18,1018.71,7195130,3919507968.00
2019-05-09,1013.73,1025.15,1009.49,1012.83,6937324,3837404160.00
2019-05-10,1024.36,1036.70,1002.78,1036.03,10594649,5830058496.00
2019-05-13,1024.47,1030.23,1019.81,1025.35,7624663,4249044736.00
2019-05-14,1022.96,1028.79,1016.27,1017.45,6762509,3786013184.00
2019-05-15,1025.83,1032.46,1021.98,1029.35,7634204,4065731840.00
2019-05-16,1028.49,1038.92,1024.29,1036.51,8925518,4962298880.00
2019-05-17,1034.43,1035.43,1000.73,1004.72,8623831,4715232768.00
2019-05-20,1005.53,1007.75,990.03,998.41,5828875,3112955392.00
2019-05-21,999.19,1012.17,997.73,1010.14,6207642,3433571840.00
2019-05-22,1006.80,1008.74,987.81,992.18,6032268,3479042560.00
2019-05-23,986.67,989.30,976.76,981.16,5250799,3005251072.00
2019-05-24,983.39,987.44,977.99,981.08,4141936,2347194112.00
2019-05-27,984.54,996.67,977.61,994.93,5421796,2978402816.00
2019-05-28,993.38,1003.80,990.66,998.76,6761045,3951601920.00
2019-05-29,993.27,999.03,991.57,992.47,4709714,2805388800.00
2019-05-30,987.91,989.34,975.90,984.76,5736612,3024720384.00
2019-05-31,985.15,992.79,983.10,987.05,4794005,2944234752.00
2019-06-03,990.42,994.87,980.84,987.03,6764402,4160585472.00
2019-06-04,984.16,985.66,973.82,976.85,4771809,2746386432.00
2019-06-05,984.32,988.07,978.33,979.62,5190499,2890848000.00
2019-06-06,978.16,979.39,963.83,966.75,5198112,2724459776.00
2019-06-10,970.08,976.98,966.37,974.73,4302921,2325413632.00
2019-06-11,1015.41,1022.23,1008.72,1021.11,10501055,6259418624.00
2019-06-12,1020.53,1031.00,1016.40,1017.99,8347470,5056122880.00
2019-06-13,1015.57,1018.69,1006.07,1014.68,7047689,4224430336.00
2019-06-14,1014.21,1016.26,996.59,999.06,6654280,3739918848.00
2019-06-17,999.90,1007.12,995.31,1003.68,4727325,2700739840.00
2019-06-18,1006.74,1008.80,998.84,1003.78,4944630,2582849792.00
2019-06-19,1022.31,1022.74,1008.61,1010.18,7586449,4156204800.00
2019-06-20,1009.04,1031.26,1006.53,1027.34,8983198,5024093184.00
2019-06-21,1028.38,1033.56,1024.77,1030.66,8742910,4998576640.00
2019-06-24,1028.62,1031.06,1020.65,1024.01,5814970,3417337088.00
2019-06-25,1022.23,1024.42,1007.42,1015.51,5992038,3480342272.00
2019-06-26,1011.88,1019.73,1011.22,1017.16,5068101,3091948032.00
2019-06-27,1017.76,1025.75,1016.25,1019.42,5162893,3206538240.00
2019-06-28,1017.79,1019.07,1006.05,1015.79,5217815,3078913280.00
2019-07-01,1030.02,1035.29,1023.45,1034.16,8203449,4884008448.00
2019-07-02,1030.81,1031.33,1024.25,1027.74,5215495,3044978688.00
2019-07-03,1024.20,1029.01,1018.88,1026.09,5090205,2984766976.00
2019-07-04,1026.89,1041.96,1026.28,1032.78,6395534,3936238080.00
2019-07-05,1029.77,1032.41,1022.87,1029.10,4360511,2718105600.00
2019-07-08,1023.29,1024.44,994.54,997.68,6026823,3410180096.00
2019-07-09,997.37,999.80,989.52,998.66,3598146,2097753984.00
2019-07-10,999.27,1000.09,988.02,990.91,3634029,2072134400.00
2019-07-11,994.67,999.90,985.80,987.98,3318525,1926800896.00
2019-07-12,989.36,996.05,984.33,992.74,3675529,2009801344.00
2019-07-15,984.76,1001.67,975.91,998.29,4863922,2552053760.00
2019-07-16,995.68,1003.11,995.38,1001.55,2969832,1650997248.00
2019-07-17,997.86,1006.91,996.94,1002.10,3235119,1737816064.00
2019-07-18,995.25,998.36,990.33,991.95,3495254,1889993600.00
2019-07-19,997.58,1006.01,996.77,998.96,3484227,1978521600.00
2019-07-22,999.92,1001.32,981.52,984.05,3938012,2124035840.00
2019-07-23,987.49,999.77,986.29,997.08,3481338,2251578624.00
2019-07-24,1000.47,1006.87,999.94,1003.08,3769624,2266248448.00
2019-07-25,1003.11,1005.73,998.69,1003.64,3539327,2017943680.00
2019-07-26,1000.35,1008.60,999.17,1007.73,3752742,2267524352.00
2019-07-29,1007.72,1011.90,1004.25,1007.40,3492146,2124635520.00
2019-07-30,1009.18,1011.94,1007.20,1009.57,3707286,2116965376.00
2019-07-31,1003.60,1004.42,990.75,992.52,3977121,2522019328.00
2019-08-01,987.31,991.52,983.67,986.04,2924714,1628610304.00
2019-08-02,968.91,973.84,965.76,970.24,3713670,1977837824.00
2019-08-05,965.35,969.16,956.52,957.57,3282721,1796879232.00
2019-08-06,943.50,944.96,918.66,930.59,6592941,3574300672.00
2019-08-07,935.24,936.07,923.49,924.05,3518460,1911334912.00
2019-08-08,930.50,931.77,926.64,928.62,2883959,1521239936.00
2019-08-09,932.81,933.74,921.01,922.71,2857860,1501273088.00
2019-08-12,925.01,931.60,922.33,931.42,2576447,1318148096.00
2019-08-13,923.46,926.27,918.59,921.54,2517414,1293758080.00
2019-08-14,930.44,931.67,922.37,923.77,2579951,1351094016.00
2019-08-15,902.20,919.52,901.03,919.10,3342487,1809494400.00
2019-08-16,916.86,923.99,915.78,918.15,2943413,1605764480.00
2019-08-19,924.49,939.73,922.17,939.00,4458466,2365432832.00
2019-08-20,938.32,948.07,937.81,940.02,3840082,2097077888.00
2019-08-21,939.44,942.33,935.89,937.96,3241806,1704685696.00
2019-08-22,939.46,940.76,931.46,936.96,3075206,1591770496.00
2019-08-23,936.11,938.67,929.85,933.04,3147095,1548065536.00
2019-08-26,915.78,922.61,914.59,921.31,4357329,2060007936.00
2019-08-27,927.91,946.01,926.74,945.43,6217656,3274641152.00
2019-08-28,940.86,943.01,936.75,939.04,4058327,2199342848.00
2019-08-29,940.36,940.92,931.33,934.47,4591046,2221139968.00
2019-08-30,939.57,940.63,923.77,926.78,3819755,1888774656.00
2019-09-02,929.75,949.47,929.15,947.45,4681727,2596008448.00
2019-09-03,947.58,965.20,945.16,964.56,6510255,3334189824.00
2019-09-04,969.10,1000.20,968.58,992.04,9118167,5767537664.00
2019-09-05,1007.70,1010.27,991.66,992.11,9354390,6043028992.00
2019-09-06,992.84,995.32,982.16,987.14,5143126,3539713536.00
2019-09-09,996.85,999.14,988.24,994.97,5724527,3566792448.00
2019-09-10,992.49,993.42,985.80,990.37,4758004,2918844928.00
2019-09-11,992.39,995.85,987.64,990.40,4890726,2868540160.00
2019-09-12,995.03,1002.06,990.10,1001.22,5696102,3797606144.00
2019-09-16,1000.16,1001.26,989.67,993.95,5480416,3158747904.00
2019-09-17,989.19,991.29,969.15,970.54,6701332,3490911232.00
2019-09-18,974.04,978.33,970.73,973.39,4194887,2318684928.00
2019-09-19,974.16,981.14,967.39,980.43,4154611,2399462400.00
2019-09-20,994.87,996.85,985.22,988.06,7132881,4268525056.00
2019-09-23,981.53,983.59,963.65,967.35,4899138,3293801472.00
2019-09-24,967.40,970.56,961.43,961.95,3840557,2379086336.00
2019-09-25,957.27,958.08,949.16,949.77,3801532,2123776896.00
2019-09-26,953.34,954.64,941.99,943.44,3776782,2259933952.00
2019-09-27,944.50,947.25,941.01,943.22,2428322,1460420608.00
2019-09-30,942.31,946.35,936.12,937.28,2267956,1280464768.00
2019-10-08,939.95,945.69,937.93,942.67,2603505,1512296192.00
2019-10-09,939.11,946.98,936.43,946.14,2414576,1295163648.00
2019-10-10,945.34,948.56,942.22,947.45,2532180,1415987072.00
2019-10-11,946.38,952.55,941.03,950.69,3015463,1650604928.00
2019-10-14,956.15,964.20,952.65,957.72,4208600,2353516544.00
2019-10-15,955.72,959.06,951.53,953.76,3681129,2121112576.00
2019-10-16,955.85,963.51,950.28,952.00,3169781,1847791360.00
2019-10-17,950.96,957.48,948.87,952.90,2742168,1640562176.00
2019-10-18,952.18,954.31,935.39,937.53,3582143,2124871680.00
2019-10-21,934.59,937.17,928.20,934.72,3028462,1686590208.00
2019-10-22,934.95,936.70,928.88,936.54,3162560,1729101184.00
2019-10-23,935.97,943.13,932.83,937.29,4068066,2310305024.00
2019-10-24,939.82,940.34,932.54,935.79,3729901,2061258752.00
2019-10-25,935.55,936.85,927.99,935.38,3847144,2211663872.00
2019-10-28,935.42,938.40,930.36,938.29,4509369,2502560000.00
2019-10-29,935.59,936.41,926.16,927.55,4448126,2342914304.00
2019-10-30,924.90,927.53,911.66,914.07,4187384,2216078336.00
2019-10-31,915.76,917.67,903.50,908.47,4430006,2373296640.00
