2018-07-12,1148.98,1181.28,1147.53,1175.95,2784992,1562814208.00
2018-07-13,1173.34,1183.54,1171.32,1180.77,2575277,1505949184.00
2018-07-16,1177.78,1185.92,1170.99,1178.34,2151948,1287807488.00
2018-07-17,1168.48,1170.87,1155.93,1164.86,2046553,1214294528.00
2018-07-18,1165.23,1171.40,1160.55,1162.41,3748965,2106045440.00
2018-07-19,1157.70,1164.21,1145.09,1148.15,3270263,1753461120.00
2018-07-20,1144.61,1215.65,1137.57,1205.72,4997209,2936834560.00
2018-07-23,1199.95,1228.80,1191.91,1223.47,5023124,3068640256.00
2018-07-24,1220.28,1240.45,1216.76,1230.57,4351794,2742375680.00
2018-07-25,1229.67,1232.31,1221.18,1223.11,4287201,2364326144.00
2018-07-26,1222.10,1229.07,1215.74,1218.60,4556341,2315195392.00
2018-07-27,1219.98,1228.04,1211.16,1212.03,3612982,2013894784.00
2018-07-30,1212.15,1220.61,1209.18,1216.11,3172892,1924037888.00
2018-07-31,1221.21,1233.26,1215.91,1230.98,3315010,1992941184.00
2018-08-01,1223.39,1234.52,1196.72,1197.55,3398509,1959030784.00
2018-08-02,1188.41,1193.38,1135.98,1160.39,3860992,2086405760.00
2018-08-03,1155.85,1166.65,1149.26,1150.86,2228238,1235939712.00
2018-08-06,1147.54,1159.84,1128.89,1132.52,2437615,1368668800.00
2018-08-07,1141.00,1165.26,1130.65,1164.12,2476217,1351385344.00
2018-08-08,1164.17,1186.44,1161.53,1164.98,2301588,1318898304.00
2018-08-09,1153.32,1185.57,1151.37,1178.12,2680538,1508512640.00
2018-08-10,1172.75,1178.23,1161.64,1170.61,2007384,1125324544.00
2018-08-13,1150.10,1164.86,1139.48,1160.13,2016227,1139441792.00
2018-08-14,1157.78,1164.75,1154.81,1163.43,1708342,919804992.00
2018-08-15,1163.10,1164.62,1139.76,1140.40,2027656,1073851904.00
2018-08-16,1123.18,1148.61,1120.67,1133.24,1755145,948194752.00
2018-08-17,1145.41,1146.21,1111.51,1113.44,1689757,900564992.00
2018-08-20,1113.83,1123.38,1102.84,1123.02,1514541,832370432.00
2018-08-21,1118.45,1138.58,1116.99,1130.57,1603071,951108352.00
2018-08-22,1127.25,1130.96,1120.75,1123.35,1230052,738398080.00
2018-08-23,1127.23,1132.52,1118.48,1127.46,1312707,793575552.00
2018-08-24,1122.32,1140.60,1120.07,1129.26,1613932,909031808.00
2018-08-27,1122.51,1142.12,1120.72,1138.49,2213109,1233419008.00
2018-08-28,1140.15,1142.01,1132.43,1136.41,1636267,929976768.00
2018-08-29,1133.34,1136.55,1127.34,1135.49,1329573,751506496.00
2018-08-30,1144.65,1146.03,1120.65,1124.88,1657990,948188480.00
2018-08-31,1120.64,1125.15,1104.27,1111.97,1786068,927634112.00
2018-09-03,1107.72,1116.37,1094.59,1111.83,1819708,975244160.00
2018-09-04,1112.14,1132.29,1109.89,1126.42,2016935,1046769536.00
2018-09-05,1118.40,1123.02,1103.45,1104.65,1755707,912196864.00
2018-09-06,1099.30,1112.30,1095.16,1100.59,1703137,912220608.00
2018-09-07,1105.39,1111.42,1095.67,1099.88,2154818,1464114432.00
2018-09-10,1095.98,1100.68,1079.47,1080.53,1624180,926396928.00
2018-09-11,1079.36,1085.59,1069.77,1082.18,1572965,843160896.00
2018-09-12,1081.02,1100.37,1079.96,1097.17,1963330,1079845760.00
2018-09-13,1106.40,1107.46,1093.93,1105.83,1692671,944295488.00
2018-09-14,1104.60,1108.78,1098.48,1100.22,1669071,894633088.00
2018-09-17,1093.39,1097.28,1080.92,1084.98,1687761,845019712.00
2018-09-18,1082.14,1101.10,1080.91,1100.51,1796933,955716928.00
2018-09-19,1096.29,1117.56,1095.11,1111.10,2228682,1160023040.00
2018-09-20,1110.12,1116.23,1108.03,1110.64,1880643,956239168.00
2018-09-21,1113.03,1128.64,1107.07,1126.94,2229457,1162502656.00
2018-09-25,1119.72,1123.94,1116.02,1119.07,1697986,870871360.00
2018-09-26,1124.01,1133.95,1121.65,1125.04,2222886,1144469888.00
2018-09-27,1127.58,1130.01,1112.74,1113.68,1962181,1091180800.00
2018-09-28,1111.36,1118.31,1108.57,1116.60,1768188,1041241792.00
2018-10-08,1093.16,1096.87,1077.79,1084.08,2446079,1280770688.00
2018-10-09,1086.33,1088.76,1075.19,1079.98,1738295,1005064576.00
2018-10-10,1081.11,1086.36,1071.86,1076.46,1374026,769679872.00
2018-10-11,1036.89,1044.29,980.42,991.55,3200743,1539934464.00
2018-10-12,984.10,992.39,941.95,983.42,2652399,1263050112.00
2018-10-15,992.57,995.18,961.60,968.58,2018317,983758144.00
2018-10-16,968.67,973.60,940.69,948.09,2258362,1013271552.00
2018-10-17,963.40,963.97,937.89,958.06,2115816,1026362176.00
2018-10-18,951.23,953.48,929.96,936.19,2037614,965544704.00
2018-10-19,919.79,970.47,916.57,969.47,2460728,1133804288.00
2018-10-22,981.22,1053.98,977.08,1045.22,4416434,2183355136.00
2018-10-23,1053.73,1064.84,1018.98,1031.03,5603876,2803307776.00
2018-10-24,1024.05,1062.57,1019.49,1043.38,5499543,2685283072.00
2018-10-25,1003.49,1053.62,1002.91,1052.92,5671542,2536579584.00
2018-10-26,1052.78,1061.39,1036.23,1045.47,4787215,2193607680.00
2018-10-29,1041.93,1050.36,1026.61,1033.81,3288471,1497666688.00
2018-10-30,1033.41,1076.43,1015.92,1063.72,5558419,2669517824.00
2018-10-31,1064.39,1078.99,1055.03,1068.23,4706791,2505961728.00
2018-11-01,1070.00,1104.07,1063.73,1074.03,6456575,3353846528.00
2018-11-02,1089.74,1096.80,1074.14,1094.09,5978618,3230292992.00
2018-11-05,1090.03,1117.73,1085.99,1117.17,6265369,3566287872.00
2018-11-06,1113.46,1124.26,1105.34,1114.02,5233367,2871465472.00
2018-11-07,1120.43,1124.77,1106.49,1108.18,4785506,2874158080.00
2018-11-08,1118.14,1124.20,1104.05,1107.03,5497292,4177520128.00
2018-11-09,1099.66,1108.21,1094.79,1099.35,4911324,3831929856.00
2018-11-12,1097.89,1116.64,1093.68,1115.63,4575037,3272965888.00
2018-11-13,1100.07,1161.23,1099.21,1144.43,8642434,5712802304.00
2018-11-14,1136.50,1159.70,1131.56,1141.04,7515939,5564461568.00
2018-11-15,1143.93,1192.49,1142.45,1188.34,7111772,5147808768.00
2018-11-16,1194.30,1246.34,1191.54,1230.29,9153613,6022464000.00
2018-11-19,1233.96,1254.47,1226.64,1240.32,8030862,5822687232.00
2018-11-20,1224.00,1232.01,1190.93,1192.52,7728674,6691938304.00
2018-11-21,1184.26,1208.18,1177.43,1194.81,6104495,5398673920.00
2018-11-22,1199.42,1202.52,1175.99,1182.43,4889527,4069795072.00
2018-11-23,1174.74,1181.11,1120.58,1124.14,5810845,4493036544.00
2018-11-26,1124.41,1135.65,1114.50,1123.84,3893860,3090337536.00
2018-11-27,1134.43,1136.37,1108.57,1119.87,3477983,2738910720.00
2018-11-28,1120.11,1133.69,1100.81,1132.67,3866475,2978441728.00
2018-11-29,1139.31,1142.93,1096.20,1097.88,4070183,2958995968.00
2018-11-30,1099.48,1112.39,1084.24,1109.27,3453103,2517595648.00
2018-12-03,1150.02,1157.14,1135.73,1146.45,5658688,3992125696.00
2018-12-04,1142.84,1152.13,1139.45,1149.48,4575679,3638695168.00
2018-12-05,1119.36,1130.90,1117.72,1123.45,3559348,2250505984.00
2018-12-06,1114.82,1117.27,1097.85,1099.55,3318112,2458759424.00
2018-12-07,1103.43,1105.35,1095.63,1099.90,2291535,1659430656.00
2018-12-10,1092.44,1096.99,1078.90,1085.81,2276681,1650793088.00
2018-12-11,1089.14,1095.42,1084.99,1091.40,2103612,1543862016.00
2018-12-12,1096.88,1103.25,1092.50,1096.01,2525081,2041118080.00
2018-12-13,1100.52,1110.27,1089.93,1101.82,3088222,2111598592.00
2018-12-14,1098.70,1108.48,1074.70,1078.52,3940694,2503685632.00
2018-12-17,1078.97,1088.59,1061.95,1084.43,3583799,2579141120.00
2018-12-18,1079.59,1092.75,1072.69,1083.67,3603520,2611215872.00
2018-12-19,1086.61,1087.82,1072.31,1076.08,3098356,2518600192.00
2018-12-20,1074.32,1084.21,1063.76,1082.06,3632979,2897347328.00
2018-12-21,1073.06,1078.08,1052.71,1060.29,2829065,2160453376.00
2018-12-24,1056.95,1065.67,1053.19,1060.69,2300940,1756133120.00
2018-12-25,1047.81,1050.66,1019.65,1041.52,3699348,2621593600.00
2018-12-26,1038.09,1049.77,1035.84,1044.95,3184400,2854719232.00
2018-12-27,1057.88,1058.41,1026.99,1027.59,3087711,2490720000.00
2018-12-28,1034.19,1052.97,1032.27,1050.25,2735331,2212354048.00
2019-01-02,1048.31,1049.58,1030.76,1035.37,2401030,1893785216.00
2019-01-03,1032.32,1053.43,1021.72,1026.37,2918881,2160911360.00
2019-01-04,1015.71,1085.75,1011.73,1074.24,5090183,3195828736.00
2019-01-07,1076.92,1082.58,1068.37,1078.30,4290682,2811360768.00
2019-01-08,1075.41,1085.05,1069.98,1077.78,3996992,2884626688.00
2019-01-09,1079.74,1096.17,1075.40,1078.60,4547579,3201924608.00
2019-01-10,1083.47,1089.27,1071.88,1074.96,3913143,2585175296.00
2019-01-11,1078.82,1083.48,1072.24,1076.26,3414882,2131606400.00
2019-01-14,1075.36,1080.37,1067.12,1073.12,2992237,2256003584.00
2019-01-15,1067.18,1088.28,1063.83,1087.30,3276285,2148647936.00
2019-01-16,1087.30,1092.01,1081.70,1082.84,3160895,2573750528.00
2019-01-17,1080.26,1086.19,1072.40,1075.98,3459147,2904569600.00
2019-01-18,1076.79,1082.26,1067.37,1077.95,3587977,2936965888.00
2019-01-21,1081.00,1083.78,1075.67,1081.85,2941806,2224531456.00
2019-01-22,1077.43,1082.95,1062.70,1065.72,3011541,2334185984.00
2019-01-23,1064.88,1066.85,1055.61,1061.46,2946025,2142061056.00
2019-01-24,1063.68,1072.76,1057.86,1065.79,3420346,2439363072.00
2019-01-25,1065.21,1071.39,1057.95,1060.33,3438308,2395438848.00
2019-01-28,1064.96,1068.35,1042.23,1044.46,3698190,2236994048.00
2019-01-29,1039.73,1043.47,1007.44,1020.46,3535459,2096758144.00
2019-01-30,1016.40,1029.09,1012.44,1014.26,2370865,1456036096.00
2019-01-31,1012.60,1023.97,999.93,1004.54,2827590,1747489024.00
2019-02-01,1014.28,1029.37,1010.88,1028.91,2146975,1302330880.00
2019-02-11,1033.08,1053.18,1030.17,1052.13,2676015,1620512128.00
2019-02-12,1053.02,1069.82,1052.08,1062.61,3546505,2043656448.00
2019-02-13,1063.71,1094.12,1057.49,1088.39,5041741,2905902080.00
2019-02-14,1086.20,1098.68,1082.72,1090.77,4219342,3131662336.00
2019-02-15,1088.67,1099.13,1086.67,1089.06,3997020,2759554048.00
2019-02-18,1099.81,1160.19,1097.61,1157.24,8435767,5031343616.00
2019-02-19,1173.76,1225.32,1167.11,1202.27,12990298,8169087488.00
2019-02-20,1200.63,1203.63,1172.72,1180.20,10346589,6197571584.00
2019-02-21,1177.40,1233.19,1171.97,1204.61,13282279,8300291072.00
2019-02-22,1198.63,1298.32,1194.79,1289.11,15708629,10157568000.00
2019-02-25,1359.50,1412.72,1331.74,1412.22,16745425,11148209152.00
2019-02-26,1436.68,1463.26,1404.75,1405.86,20423094,15821119488.00
2019-02-27,1460.32,1503.02,1418.09,1456.28,21970084,18194862080.00
2019-02-28,1390.07,1408.75,1373.33,1384.18,12552783,9888192512.00
2019-03-01,1373.89,1446.10,1350.84,1418.22,20649746,14400594944.00
2019-03-04,1425.08,1503.99,1410.12,1451.46,23194140,16876738560.00
2019-03-05,1415.59,1472.96,1413.71,1467.65,19744566,14775555072.00
2019-03-06,1458.03,1531.91,1453.08,1528.51,23789400,18383763456.00
2019-03-07,1516.38,1571.38,1501.98,1531.75,23934102,19164831744.00
2019-03-08,1451.81,1501.97,1418.29,1418.71,18843574,14127347712.00
2019-03-11,1434.58,1467.50,1405.25,1466.29,13096995,9678237696.00
2019-03-12,1483.34,1522.08,1462.68,1487.54,14521731,11457486848.00
2019-03-13,1481.80,1494.86,1445.97,1460.16,14209973,11769266176.00
2019-03-14,1445.24,1466.10,1390.37,1407.79,10287682,7485243392.00
2019-03-15,1426.19,1457.41,1417.34,1443.55,10009284,7774041600.00
2019-03-18,1439.68,1469.17,1406.99,1464.06,9914191,7410257920.00
2019-03-19,1458.73,1508.54,1457.05,1492.43,9247234,7566958592.00
2019-03-20,1482.07,1522.80,1464.45,1520.17,14048719,10689267712.00
2019-03-21,1512.72,1567.58,1500.10,1530.16,19448316,15394506752.00
2019-03-22,1526.34,1535.67,1485.40,1512.20,14120408,11809438720.00
2019-03-25,1473.30,1500.53,1460.76,1464.05,11239374,9933464576.00
2019-03-26,1474.07,1475.13,1412.09,1416.40,10240569,8283866624.00
2019-03-27,1428.00,1429.18,1389.48,1412.02,7839610,5860085248.00
2019-03-28,1398.65,1427.10,1390.09,1391.68,7723731,6061321216.00
2019-03-29,1401.62,1464.02,1387.25,1460.12,11277550,8505942016.00
2019-04-01,1474.99,1522.88,1471.31,1512.72,11515762,8616235008.00
2019-04-02,1525.88,1581.11,1514.89,1543.96,17244216,12879237120.00
2019-04-03,1540.09,1580.07,1529.20,1575.71,15637218,12791795712.00
2019-04-04,1580.59,1588.25,1559.30,1562.74,12275285,10120845312.00
2019-04-08,1576.07,1577.69,1520.45,1538.98,11288299,9017077760.00
2019-04-09,1545.40,1571.32,1539.48,1560.37,8094015,6658513920.00
2019-04-10,1551.32,1571.80,1528.98,1554.11,7758656,6218891264.00
2019-04-11,1557.72,1575.55,1531.11,1549.47,8496798,6449400832.00
2019-04-12,1557.10,1594.47,1547.54,1584.57,10139139,7439953920.00
2019-04-15,1626.43,1631.38,1578.48,1580.55,15547574,13310643200.00
2019-04-16,1553.03,1600.97,1524.00,1597.32,16050578,13167194112.00
2019-04-17,1588.37,1595.44,1567.81,1579.33,13929177,11881892864.00
2019-04-18,1564.78,1575.24,1552.83,1554.92,11437485,9996555264.00
2019-04-19,1561.10,1577.28,1548.02,1567.81,9929003,8795844608.00
2019-04-22,1582.99,1585.45,1543.35,1548.61,10923882,9457185792.00
2019-04-23,1534.92,1561.29,1513.98,1530.24,10340436,8762770432.00
2019-04-24,1530.09,1545.59,1513.32,1541.74,8170558,6803045888.00
2019-04-25,1534.60,1541.47,1473.02,1476.69,9619933,7429987840.00
2019-04-26,1466.97,1480.31,1442.67,1443.08,7920501,5828310016.00
2019-04-29,1449.11,1452.96,1369.99,1374.92,8152888,5690661888.00
2019-04-30,1380.44,1408.75,1376.77,1393.85,5437171,3992460288.00
2019-05-06,1334.67,1346.68,1271.36,1287.98,8694767,5778982400.00
2019-05-07,1304.09,1327.35,1285.09,1315.41,6638658,4600603648.00
2019-05-08,1278.87,1330.19,1277.59,1308.30,6659782,4702104064.00
2019-05-09,1294.80,1307.40,1285.43,1286.54,5038801,3483617024.00
2019-05-10,1308.31,1343.64,1277.31,1338.32,8022294,5460194816.00
2019-05-13,1320.76,1333.49,1313.02,1319.87,5331650,3913709824.00
2019-05-14,1313.67,1336.83,1308.27,1318.15,5813195,5126777344.00
2019-05-15,1330.08,1343.65,1323.94,1338.04,6429181,5374400512.00
2019-05-16,1332.73,1347.13,1329.10,1346.38,6309448,5160309248.00
2019-05-17,1339.66,1344.00,1275.37,1281.92,7001556,5319227904.00
2019-05-20,1284.09,1289.86,1252.50,1287.42,4550033,3400806144.00
2019-05-21,1285.21,1326.61,1282.16,1317.91,6039540,4439541760.00
2019-05-22,1312.80,1315.62,1285.58,1292.65,4822116,3547181312.00
2019-05-23,1281.32,1304.70,1270.89,1278.13,5667992,4248830976.00
2019-05-24,1275.46,1286.34,1269.99,1272.12,4236883,3176988416.00
2019-05-27,1277.13,1307.33,1267.80,1305.32,5482220,3773725952.00
2019-05-28,1306.86,1321.62,1296.44,1305.24,5483650,4236496896.00
2019-05-29,1302.65,1322.51,1299.36,1309.90,4853840,3544478208.00
2019-05-30,1297.88,1299.55,1277.48,1289.93,4149102,3049842944.00
2019-05-31,1293.97,1302.83,1282.16,1283.95,3529810,2927021824.00
2019-06-03,1285.53,1291.97,1257.71,1259.80,4002304,3087870720.00
2019-06-04,1257.67,1260.54,1232.60,1238.90,3705685,2709031680.00
2019-06-05,1254.34,1255.75,1238.17,1240.26,3300534,2330317056.00
2019-06-06,1242.37,1243.51,1213.50,1217.07,3332387,2312620800.00
2019-06-10,1221.67,1231.98,1196.58,1216.69,4457869,2640259328.00
2019-06-11,1220.40,1273.18,1218.13,1271.82,6548095,4234565120.00
2019-06-12,1264.99,1272.05,1252.48,1255.85,5004775,3360194048.00
2019-06-13,1253.26,1265.31,1240.88,1264.21,4308487,2916852736.00
2019-06-14,1265.17,1270.09,1233.85,1235.81,4491480,3017677312.00
2019-06-17,1234.49,1244.45,1228.73,1236.23,2895280,2047976192.00
2019-06-18,1241.14,1245.10,1228.17,1237.52,2827717,2078204928.00
2019-06-19,1288.63,1289.35,1254.87,1256.28,5415407,3695579392.00
2019-06-20,1250.17,1335.27,1246.09,1306.41,11786474,7898337280.00
2019-06-21,1311.58,1336.30,1305.53,1332.78,12193606,8260303872.00
2019-06-24,1327.76,1332.96,1310.65,1317.48,5838040,4362675712.00
2019-06-25,1305.73,1310.78,1279.36,1306.98,7617149,5065850368.00
2019-06-26,1286.60,1301.42,1285.28,1289.26,4379438,3042291200.00
2019-06-27,1294.36,1315.54,1290.98,1294.91,5216358,3522825984.00
2019-06-28,1287.55,1289.20,1264.96,1269.09,4246753,2897219584.00
2019-07-01,1299.64,1308.32,1289.46,1304.55,6154837,4144944384.00
2019-07-02,1298.51,1313.46,1295.59,1307.96,5652334,3686659072.00
2019-07-03,1304.06,1306.28,1289.12,1293.54,4854499,3026493696.00
2019-07-04,1299.18,1305.48,1283.71,1290.80,3967864,2578696960.00
2019-07-05,1281.39,1291.81,1276.68,1287.11,3084747,2223492864.00
2019-07-08,1281.14,1282.67,1233.21,1236.78,4817920,3304799744.00
2019-07-09,1243.17,1248.36,1227.82,1243.26,3351156,2310688512.00
2019-07-10,1244.33,1248.54,1228.20,1233.54,2910970,2027082368.00
2019-07-11,1239.77,1253.58,1228.07,1233.75,3226915,2236918016.00
2019-07-12,1233.21,1245.45,1225.23,1242.23,2864991,1901646976.00
2019-07-15,1236.75,1271.98,1222.36,1262.59,4059492,2701709056.00
2019-07-16,1258.21,1265.09,1256.88,1260.41,2632323,2036271104.00
2019-07-17,1252.76,1270.02,1251.71,1259.89,2767500,2139281408.00
2019-07-18,1248.79,1251.87,1233.02,1234.36,2782023,1929067392.00
2019-07-19,1240.78,1264.35,1239.95,1245.72,3811932,2420499456.00
2019-07-22,1248.67,1250.64,1213.09,1215.29,4580753,2980805120.00
2019-07-23,1216.91,1233.33,1214.21,1231.10,3270094,2212236800.00
2019-07-24,1236.97,1254.35,1236.38,1244.56,3664193,2474979328.00
2019-07-25,1238.98,1249.97,1237.16,1244.41,2968295,2138605824.00
2019-07-26,1236.09,1241.36,1230.60,1239.62,2552340,1822032384.00
2019-07-29,1234.55,1238.94,1223.33,1226.96,2833887,1823709696.00
2019-07-30,1235.64,1287.43,1234.73,1265.07,8554776,5159979008.00
2019-07-31,1258.11,1261.93,1249.74,1253.00,6196069,3953483264.00
2019-08-01,1244.94,1261.31,1241.22,1245.28,5110604,3395757312.00
2019-08-02,1216.03,1229.10,1208.23,1216.27,5332709,3483300864.00
2019-08-05,1208.01,1213.27,1185.91,1189.17,4352707,2792100096.00
2019-08-06,1162.71,1164.82,1118.58,1150.12,6192078,4091324672.00
2019-08-07,1158.51,1160.21,1140.35,1144.67,3243481,2246726144.00
2019-08-08,1157.42,1161.77,1148.09,1149.09,3107186,1995320832.00
2019-08-09,1154.16,1156.45,1127.74,1130.41,3734624,2251396864.00
2019-08-12,1139.04,1158.05,1137.11,1157.43,3597943,2215446528.00
2019-08-13,1143.20,1147.25,1136.82,1143.08,3542731,2064260992.00
2019-08-14,1159.39,1162.22,1145.11,1146.11,3525065,2126424064.00
2019-08-15,1115.12,1145.15,1113.36,1142.59,3630390,2121941888.00
2019-08-16,1141.02,1158.37,1139.22,1146.07,3887584,2357400576.00
2019-08-19,1158.55,1194.30,1151.88,1193.39,6778612,4165243392.00
2019-08-20,1190.67,1204.40,1187.43,1190.33,5494112,3443327744.00
2019-08-21,1187.82,1193.11,1183.34,1187.03,3781030,2548455680.00
2019-08-22,1188.98,1194.69,1182.12,1193.80,3523924,2271667968.00
2019-08-23,1194.89,1207.30,1189.37,1192.40,4674371,3010290688.00
2019-08-26,1162.26,1183.58,1160.90,1176.81,3817226,2421089536.00
2019-08-27,1190.00,1212.82,1184.84,1200.39,4618638,2867318784.00
2019-08-28,1199.90,1210.29,1196.67,1207.06,3694966,2498983424.00
2019-08-29,1209.21,1213.68,1199.24,1202.65,3491226,2317717504.00
2019-08-30,1217.39,1221.01,1186.47,1194.33,4490548,2913754112.00
2019-09-02,1193.39,1227.75,1192.12,1225.21,5693506,3532552704.00
2019-09-03,1247.17,1250.33,1223.50,1232.39,4469066,2960900608.00
2019-09-04,1226.67,1250.47,1226.25,1248.17,6247622,3953175296.00
2019-09-05,1266.09,1313.85,1259.39,1290.62,12928192,8185619968.00
2019-09-06,1294.60,1298.56,1274.97,1285.12,7591032,5532378624.00
2019-09-09,1306.32,1310.63,1286.09,1303.70,7603034,5451048960.00
2019-09-10,1296.21,1312.80,1287.64,1306.06,7339800,5436675072.00
2019-09-11,1317.93,1331.01,1309.92,1314.85,9415510,6697871360.00
2019-09-12,1316.18,1322.75,1302.77,1319.15,6986925,4920066560.00
2019-09-16,1332.58,1335.77,1309.04,1317.08,6372951,4925679104.00
2019-09-17,1313.90,1316.81,1273.01,1276.52,6237905,4642909184.00
2019-09-18,1279.49,1285.92,1272.34,1277.16,5310806,3920371968.00
2019-09-19,1284.74,1287.79,1267.65,1287.48,4404347,3277787904.00
2019-09-20,1283.34,1287.43,1271.79,1278.55,3983562,2989673728.00
2019-09-23,1269.80,1271.49,1251.84,1263.25,4247153,3663628800.00
2019-09-24,1270.82,1287.60,1265.79,1270.33,4742387,4989225984.00
2019-09-25,1266.25,1274.20,1258.30,1258.78,5357975,5429045760.00
2019-09-26,1264.62,1268.48,1234.44,1234.93,6406033,6733060608.00
2019-09-27,1234.93,1242.51,1230.49,1235.87,4653087,4724563968.00
2019-09-30,1234.72,1238.66,1212.12,1215.52,3754613,4242176256.00
2019-10-08,1215.30,1224.02,1206.24,1213.31,3483189,3357888000.00
2019-10-09,1211.59,1221.21,1204.99,1220.51,3100473,3009405184.00
2019-10-10,1215.00,1230.07,1213.15,1226.85,3632542,3378038272.00
2019-10-11,1228.37,1248.04,1217.42,1238.23,4792482,4625330688.00
2019-10-14,1259.30,1308.30,1255.77,1295.30,8007094,6590983680.00
2019-10-15,1293.48,1299.76,1278.03,1284.67,7130663,6884009472.00
2019-10-16,1283.29,1304.47,1277.26,1279.47,6427529,6206060544.00
2019-10-17,1281.49,1286.59,1258.84,1262.65,5488192,5320054784.00
2019-10-18,1261.43,1265.52,1225.02,1225.63,5407740,5080934400.00
2019-10-21,1217.10,1219.08,1199.42,1213.85,3650130,3340990720.00
2019-10-22,1216.13,1228.87,1213.04,1227.93,3689679,3524495616.00
2019-10-23,1225.27,1228.98,1209.71,1213.27,3308351,3309302784.00
2019-10-24,1212.67,1225.24,1206.88,1221.39,3824476,3904594688.00
2019-10-25,1217.55,1234.46,1211.83,1233.89,4258183,4379167744.00
2019-10-28,1241.72,1260.35,1237.57,1255.22,5342139,5142038528.00
2019-10-29,1254.56,1256.68,1236.43,1237.13,4568739,4468766208.00
2019-10-30,1235.35,1239.80,1223.27,1226.92,5286451,6089351168.00
2019-10-31,1228.66,1234.94,1215.86,1219.45,4773835,5362984448.00
2019-11-01,1214.15,1238.16,1210.89,1236.56,3803201,3568350720.00
2019-11-04,1243.87,1250.89,1229.59,1232.72,4873413,5905136128.00
2019-11-05,1232.78,1253.03,1229.61,1244.11,5236974,5426163712.00
2019-11-06,1239.58,1243.57,1221.77,1227.85,4059347,4328391680.00
2019-11-07,1225.02,1236.78,1222.60,1229.42,3604246,3820579328.00
2019-11-08,1237.70,1243.91,1226.84,1228.82,4470834,4595796992.00
2019-11-11,1219.84,1221.52,1194.05,1196.71,4786028,4994076672.00
2019-11-12,1196.57,1199.57,1178.93,1198.04,4117522,4141576192.00
2019-11-13,1194.35,1198.36,1185.13,1190.63,2877409,3176403968.00
2019-11-14,1187.81,1198.51,1182.37,1190.76,3977190,4630819328.00
2019-11-15,1187.93,1195.84,1175.97,1176.85,3720238,4000552448.00
2019-11-18,1174.86,1192.11,1170.39,1188.57,3216333,3552967424.00
2019-11-19,1187.12,1205.30,1184.72,1204.95,3839541,4521468416.00
2019-11-20,1200.43,1207.82,1193.62,1195.72,3794223,4880626688.00
2019-11-21,1186.06,1198.55,1183.11,1195.44,3110020,4124262400.00
2019-11-22,1197.16,1206.97,1183.77,1185.79,3970965,5152532480.00
2019-11-25,1185.12,1186.25,1167.41,1173.09,3468288,3857521152.00
2019-11-26,1175.14,1177.63,1168.73,1171.53,3252262,3265565440.00
2019-11-27,1168.76,1178.72,1163.06,1167.74,3470823,4207626752.00
2019-11-28,1164.73,1169.70,1154.14,1156.98,3292438,3358470912.00
2019-11-29,1159.15,1171.94,1157.21,1166.39,3427362,3936451072.00
2019-12-02,1171.60,1176.86,1164.04,1167.05,3131321,3414638336.00
2019-12-03,1155.96,1165.94,1152.08,1165.72,2927654,3312371200.00
2019-12-04,1158.87,1165.90,1157.04,1165.25,2481495,2986568960.00
2019-12-05,1169.62,1181.33,1167.45,1178.88,3902651,4712667648.00
2019-12-06,1177.32,1183.59,1175.15,1183.20,3487087,4357250560.00
2019-12-09,1186.18,1187.54,1176.76,1183.53,3590553,4312166400.00
2019-12-10,1179.28,1183.21,1174.83,1181.44,3487590,3931881216.00
2019-12-11,1180.12,1187.74,1176.30,1180.75,3267690,3734711296.00
2019-12-12,1179.78,1181.11,1170.12,1171.79,3430612,3470003456.00
2019-12-13,1185.63,1220.39,1181.74,1216.47,7924385,6622852608.00
2019-12-16,1211.74,1235.75,1207.29,1234.05,7572158,6305869824.00
2019-12-17,1231.89,1291.50,1227.97,1271.43,12104360,9472178176.00
2019-12-18,1262.64,1283.64,1261.49,1271.20,8096630,6538088448.00
2019-12-19,1272.33,1279.43,1268.11,1274.46,7605491,6700847616.00
2019-12-20,1277.81,1294.31,1268.96,1269.72,9062295,7701067776.00
2019-12-23,1261.85,1272.29,1229.78,1231.25,7285413,6018717184.00
2019-12-24,1238.37,1242.51,1224.78,1238.72,4915451,4039153664.00
2019-12-25,1233.41,1245.75,1229.81,1237.37,5219173,4265389312.00
2019-12-26,1234.28,1252.03,1231.65,1250.54,6663792,5353147392.00
2019-12-27,1252.78,1286.22,1250.58,1255.80,12143436,8773593088.00
2019-12-30,1250.15,1295.08,1237.53,1284.82,10643284,7607906816.00
2019-12-31,1284.67,1297.62,1280.41,1286.15,7131558,6454248448.00
2020-01-02,1303.18,1313.99,1294.95,1298.25,9361100,7738092544.00
2020-01-03,1297.81,1304.05,1289.48,1299.06,8422029,7386803200.00
2020-01-06,1279.62,1310.31,1276.19,1299.62,8840539,7232630272.00
2020-01-07,1300.73,1317.93,1297.20,1314.72,8696792,8180421632.00
2020-01-08,1303.03,1310.78,1275.82,1277.73,8909387,7384933888.00
2020-01-09,1294.19,1302.37,1284.70,1293.90,6832481,5665049088.00
2020-01-10,1303.35,1304.99,1281.27,1285.80,6308232,5428660736.00
2020-01-13,1276.28,1284.98,1258.35,1284.73,6060480,5103346688.00
2020-01-14,1288.03,1315.12,1285.51,1310.27,7402753,6635183104.00
