2025-04-21,1191.49,1229.42,1184.74,1229.42,38728926,59534413824.00
2025-04-22,1229.63,1235.35,1221.69,1223.58,41104947,62145138688.00
2025-04-23,1229.80,1243.77,1228.14,1234.37,41885286,64588468224.00
2025-04-24,1231.32,1231.63,1195.04,1198.57,36118609,53694287872.00
2025-04-25,1202.70,1221.90,1198.70,1209.32,34024029,55810854912.00
2025-04-28,1206.40,1218.84,1195.00,1195.00,37989295,60874117120.00
2025-04-29,1184.91,1208.96,1176.76,1204.66,41197176,60417884160.00
2025-04-30,1207.76,1237.48,1205.85,1232.73,46466356,73849724928.00
2025-05-06,1245.10,1282.47,1245.10,1282.47,55674763,90680737792.00
2025-05-07,1303.59,1307.87,1267.66,1281.66,55393392,90312671232.00
2025-05-08,1276.50,1302.11,1276.02,1300.76,51955787,77399900160.00
2025-05-09,1298.29,1298.29,1272.42,1272.79,46304764,74403692544.00
2025-05-12,1284.23,1296.55,1279.83,1296.55,39938345,64016482304.00
2025-05-13,1310.55,1313.33,1284.24,1286.59,40786061,67546947584.00
2025-05-14,1287.02,1307.60,1279.82,1298.52,42809139,70117253120.00
2025-05-15,1294.88,1294.88,1261.08,1261.60,38717759,63012462592.00
2025-05-16,1256.81,1272.73,1252.40,1263.89,30667906,48350826496.00
2025-05-19,1268.26,1284.31,1258.83,1284.20,36871106,53100535808.00
2025-05-20,1285.30,1297.21,1273.39,1294.04,42444269,59767128064.00
2025-05-21,1292.31,1292.31,1272.10,1276.59,37388920,54148448256.00
2025-05-22,1272.00,1285.45,1262.79,1266.17,34492409,49232400384.00
2025-05-23,1265.37,1273.59,1237.86,1237.86,36103353,51777409024.00
2025-05-26,1241.25,1263.54,1241.25,1263.54,29802169,43609288704.00
2025-05-27,1263.11,1263.11,1251.06,1257.21,29032874,43068256256.00
2025-05-28,1258.56,1267.10,1245.88,1249.70,30374405,44384120832.00
2025-05-29,1248.19,1299.21,1248.19,1299.21,46605573,66961879040.00
2025-05-30,1297.23,1297.75,1273.56,1276.88,43606134,64887484416.00
2025-06-03,1277.01,1298.74,1277.01,1282.04,42153016,62401257472.00
2025-06-04,1282.34,1293.31,1279.53,1291.52,40464777,58409578496.00
2025-06-05,1293.28,1324.30,1293.28,1320.59,54665856,84609089536.00
2025-06-06,1320.00,1333.61,1314.23,1326.44,50848238,76617957376.00
2025-06-09,1328.20,1341.37,1322.40,1340.70,51907179,73723756544.00
2025-06-10,1340.19,1341.24,1299.84,1318.17,57326276,80614932480.00
2025-06-11,1317.37,1331.85,1312.73,1325.15,45439899,63244709888.00
2025-06-12,1319.21,1341.15,1313.71,1333.03,46346582,65841045504.00
2025-06-13,1329.13,1331.45,1297.18,1298.19,52786432,75274559488.00
2025-06-16,1292.11,1332.57,1292.11,1332.55,49712361,74507591680.00
2025-06-17,1331.89,1337.58,1323.02,1328.78,47494195,75970666496.00
2025-06-18,1322.81,1330.52,1316.81,1325.80,44778683,69075042304.00
2025-06-19,1328.01,1336.84,1296.01,1299.30,51144368,73790308352.00
2025-06-20,1295.26,1297.11,1267.75,1274.28,42832878,62120894464.00
2025-06-23,1262.75,1313.48,1262.12,1311.79,46909070,70208126976.00
2025-06-24,1316.69,1346.33,1316.69,1344.40,54794231,86982737920.00
2025-06-25,1341.98,1373.78,1340.07,1372.68,65040551,103406125056.00
2025-06-26,1373.30,1400.19,1368.12,1384.94,72922345,116105936896.00
2025-06-27,1384.60,1404.04,1378.18,1383.67,66156031,105226289152.00
2025-06-30,1386.89,1403.07,1386.81,1400.28,60212419,92117729280.00
2025-07-01,1403.77,1403.81,1374.36,1385.77,55309786,82703089664.00
2025-07-02,1381.36,1381.36,1358.37,1367.39,49068385,67309711360.00
2025-07-03,1366.28,1377.56,1365.77,1373.77,47571017,61558939648.00
2025-07-04,1375.62,1394.15,1363.72,1376.50,55287115,83685220352.00
2025-07-07,1372.46,1388.01,1372.13,1384.84,47924520,72392867840.00
2025-07-08,1383.18,1406.01,1377.96,1405.78,56456980,83383828480.00
2025-07-09,1404.85,1413.05,1397.32,1405.18,62157763,87829610496.00
2025-07-10,1399.99,1411.82,1391.71,1404.23,60034484,87615619072.00
2025-07-11,1405.84,1431.19,1392.73,1424.94,69149094,109002211328.00
2025-07-14,1424.42,1425.44,1408.17,1418.71,59886012,91297628160.00
2025-07-15,1412.76,1424.85,1395.09,1424.85,64109091,102880190464.00
2025-07-16,1422.03,1438.76,1419.53,1428.97,55129268,91365056512.00
2025-07-17,1426.40,1449.20,1422.77,1443.50,57392777,104142430208.00
2025-07-18,1448.14,1458.61,1444.24,1450.64,61607664,107371225088.00
2025-07-21,1445.97,1454.40,1442.20,1451.20,50844325,84672503808.00
2025-07-22,1449.33,1451.47,1432.78,1439.52,51337718,83653632000.00
2025-07-23,1437.03,1449.63,1425.85,1437.54,49502000,80134610944.00
2025-07-24,1433.51,1454.58,1433.51,1454.58,47921536,75461787648.00
2025-07-25,1457.48,1473.74,1453.55,1472.56,59164275,99576520704.00
2025-07-28,1476.37,1476.60,1461.07,1468.89,55953165,91876196352.00
2025-07-29,1462.60,1471.74,1447.35,1471.74,53514952,89248292864.00
2025-07-30,1465.93,1466.29,1441.58,1452.34,56501325,88231329792.00
2025-07-31,1449.75,1476.70,1449.75,1455.48,60185786,101913788416.00
2025-08-01,1462.26,1473.98,1443.06,1469.61,56308932,96405176320.00
2025-08-04,1458.73,1487.83,1457.28,1487.83,48726114,80148217856.00
2025-08-05,1486.34,1492.34,1479.72,1492.33,56613665,83182551040.00
2025-08-06,1489.35,1516.76,1486.06,1516.75,63794464,99448274944.00
2025-08-07,1515.88,1528.15,1509.43,1521.63,65262430,102794649600.00
2025-08-08,1515.64,1515.64,1494.70,1496.73,65183818,102153101312.00
2025-08-11,1494.03,1525.04,1494.03,1522.97,59498844,98307547136.00
2025-08-12,1520.42,1523.71,1510.47,1523.52,66274451,106317348864.00
2025-08-13,1523.15,1538.91,1518.87,1531.79,75812372,130563743744.00
2025-08-14,1534.10,1547.97,1516.42,1516.93,86275790,139129864192.00
2025-08-15,1512.99,1547.74,1512.99,1545.72,77731335,131936985088.00
2025-08-18,1550.65,1589.43,1550.65,1584.12,96413337,171119919104.00
2025-08-19,1583.33,1605.96,1579.35,1592.15,91673529,169082142720.00
2025-08-20,1579.78,1589.20,1558.32,1589.20,82072724,149108785152.00
2025-08-21,1598.76,1615.33,1593.54,1603.90,98199453,169546006528.00
2025-08-22,1601.62,1633.49,1601.62,1633.47,101174774,184451923968.00
2025-08-25,1650.86,1656.01,1628.66,1644.33,107095283,208160276480.00
2025-08-26,1639.85,1670.59,1634.52,1659.73,91355229,174297481216.00
2025-08-27,1674.46,1678.90,1623.94,1623.94,113221132,216531435520.00
2025-08-28,1618.28,1639.38,1577.44,1639.35,102200603,187534524416.00
2025-08-29,1636.99,1636.99,1610.22,1616.08,73090574,141019971584.00
2025-09-01,1627.27,1649.01,1623.86,1629.67,79286195,148537049088.00
2025-09-02,1626.52,1626.61,1557.71,1566.39,90146661,153615630336.00
2025-09-03,1568.94,1575.82,1519.66,1523.63,69691402,114831712256.00
2025-09-04,1526.03,1536.21,1479.83,1503.98,68039665,110788468736.00
2025-09-05,1508.57,1534.09,1488.49,1534.08,60793294,92190949376.00
2025-09-08,1531.59,1550.51,1528.00,1549.32,59908466,92762693632.00
2025-09-09,1547.52,1547.52,1517.76,1524.08,56125281,86425395200.00
2025-09-10,1527.87,1545.10,1527.87,1536.57,53572057,78863163392.00
2025-09-11,1542.56,1570.42,1525.77,1570.42,67941154,112295657472.00
2025-09-12,1573.88,1590.22,1569.11,1572.36,72131947,119246233600.00
2025-09-15,1567.23,1569.97,1551.02,1562.88,56928348,98278678528.00
2025-09-16,1560.85,1581.96,1554.42,1581.96,57904567,98822930432.00
2025-09-17,1576.62,1587.62,1568.59,1581.73,59537421,104697438208.00
2025-09-18,1578.65,1597.28,1538.24,1551.55,77819489,145906532352.00
2025-09-19,1552.41,1562.18,1532.52,1538.18,58803400,100376379392.00
2025-09-22,1542.88,1554.70,1538.86,1554.70,52786231,95621783552.00
2025-09-23,1551.36,1551.36,1486.35,1516.25,68133527,115434209280.00
2025-09-24,1507.53,1547.40,1498.46,1547.38,59990889,106967449600.00
2025-09-25,1543.90,1569.65,1541.32,1548.26,60548135,114981306368.00
2025-09-26,1543.49,1543.49,1509.63,1509.63,52227071,94049853440.00
2025-09-29,1510.40,1527.02,1494.58,1522.27,42935672,72844820480.00
2025-09-30,1531.12,1548.11,1531.12,1537.91,45264133,82835890176.00
2025-10-09,1541.16,1553.20,1531.91,1545.08,52912133,102021578752.00
2025-10-10,1537.44,1538.02,1516.60,1519.53,49807294,88955731968.00
2025-10-13,1461.38,1520.66,1456.40,1518.41,47336338,84419780608.00
2025-10-14,1524.79,1534.61,1488.72,1493.82,50203629,90664968192.00
2025-10-15,1495.56,1519.84,1482.16,1518.96,39983986,68196823040.00
2025-10-16,1515.35,1515.35,1495.83,1504.84,42033903,76196372480.00
2025-10-20,1466.52,1466.52,1466.52,1466.52,0,0.00
#数据来源:通达信
