880968 胎压监测 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/12/15,1590.10,1636.54,1581.74,1636.27,3260550,6219327488.00
2022/12/16,1624.48,1629.96,1591.99,1596.36,2548578,4655832576.00
2022/12/19,1597.58,1603.97,1569.20,1573.69,2805773,4874475008.00
2022/12/20,1571.22,1590.86,1564.47,1587.66,3148536,5055305216.00
2022/12/21,1584.15,1584.15,1551.00,1559.50,2844284,4260500224.00
2022/12/22,1564.51,1567.74,1525.90,1531.48,2590262,3910904320.00
2022/12/23,1521.85,1525.91,1497.54,1510.26,2639108,3919829248.00
2022/12/26,1511.08,1556.17,1509.76,1556.17,2291301,3934531328.00
2022/12/27,1557.41,1562.13,1538.84,1559.59,1988107,3335470080.00
2022/12/28,1552.69,1552.69,1518.38,1519.51,1932262,3353189888.00
2022/12/29,1517.89,1533.94,1509.97,1509.97,1828500,2971222272.00
2022/12/30,1516.94,1526.68,1509.00,1513.26,2158724,3379360256.00
2023/01/03,1511.28,1565.97,1510.68,1562.59,3336693,5481882624.00
2023/01/04,1563.13,1577.57,1558.56,1576.77,3472156,5564878336.00
2023/01/05,1582.02,1610.31,1573.52,1609.02,3103357,6049990656.00
2023/01/06,1612.15,1632.61,1611.84,1623.25,3255457,6080819200.00
2023/01/09,1625.21,1646.49,1625.21,1638.84,3181394,5665265152.00
2023/01/10,1645.82,1666.30,1632.94,1660.39,4117398,6942404096.00
2023/01/11,1662.07,1664.40,1626.64,1628.75,3810396,7198450688.00
2023/01/12,1631.00,1657.03,1630.97,1648.27,3174919,5830067200.00
2023/01/13,1654.75,1664.64,1641.06,1644.89,4963680,7269266432.00
2023/01/16,1643.33,1665.13,1638.36,1657.84,3846867,5508216320.00
2023/01/17,1661.72,1672.73,1651.32,1662.19,2887751,4377783808.00
2023/01/18,1662.33,1668.76,1652.10,1662.85,2733367,4150341120.00
2023/01/19,1664.92,1677.20,1659.49,1676.31,3155406,4628362752.00
2023/01/20,1675.04,1680.85,1666.65,1676.22,2531776,4264274176.00
2023/01/30,1699.89,1726.86,1699.89,1715.71,4845916,8449551360.00
2023/01/31,1714.66,1726.46,1709.61,1726.30,3396522,5263581184.00
2023/02/01,1728.40,1758.14,1724.81,1758.14,3922973,6626625536.00
2023/02/02,1758.74,1765.03,1749.83,1753.00,3551818,5775529984.00
2023/02/03,1752.17,1760.74,1730.81,1758.13,3141230,5366443520.00
2023/02/06,1766.08,1780.08,1759.50,1766.07,3059468,4850053632.00
2023/02/07,1774.37,1786.65,1766.24,1786.65,3302863,5453659648.00
2023/02/08,1795.83,1795.83,1774.64,1780.75,3603063,5655120384.00
2023/02/09,1777.71,1813.08,1773.89,1813.08,4926804,7142840320.00
2023/02/10,1810.49,1811.10,1777.61,1786.43,3880769,6166676992.00
2023/02/13,1791.43,1810.79,1786.46,1810.06,3786696,5872368128.00
2023/02/14,1815.31,1815.87,1794.47,1800.17,3439796,5143178752.00
2023/02/15,1801.17,1822.64,1800.25,1819.58,3259542,5988882944.00
2023/02/16,1816.22,1818.91,1750.44,1763.76,4705167,7917841408.00
2023/02/17,1766.13,1774.11,1746.77,1748.48,3371176,6236129280.00
2023/02/20,1751.45,1759.81,1732.10,1758.91,3255023,8463355392.00
2023/02/21,1759.33,1785.66,1758.55,1781.57,3432758,6489113088.00
2023/02/22,1781.08,1801.32,1778.79,1799.25,4256304,7388285440.00
2023/02/23,1798.02,1826.31,1798.02,1812.23,4565295,6562857984.00
2023/02/24,1809.53,1809.53,1782.99,1795.03,3345651,5180579840.00
2023/02/27,1787.37,1790.97,1757.54,1761.57,2990158,5069240832.00
2023/02/28,1766.86,1779.41,1751.76,1772.67,2299845,4193777920.00
2023/03/01,1772.37,1781.88,1765.30,1781.88,2896512,4723417088.00
2023/03/02,1785.69,1786.92,1759.05,1760.68,3167972,5350609408.00
2023/03/03,1762.43,1769.61,1742.54,1755.92,2813873,4567532544.00
2023/03/06,1756.88,1764.07,1744.21,1762.78,2577245,4636023296.00
2023/03/07,1762.46,1762.46,1711.51,1711.51,2802041,4520252416.00
2023/03/08,1705.82,1730.74,1705.82,1730.74,2115790,3632985344.00
2023/03/09,1733.36,1736.95,1716.71,1732.46,1962623,4288683008.00
2023/03/10,1717.07,1726.75,1695.47,1696.50,2479083,4784172032.00
2023/03/13,1690.03,1694.04,1666.13,1685.48,2461815,4750774784.00
2023/03/14,1686.10,1686.13,1631.97,1664.64,2607374,5259481088.00
2023/03/15,1674.56,1693.05,1674.28,1677.43,2761724,5108188672.00
2023/03/16,1670.52,1676.40,1644.69,1646.71,2314930,4535400960.00
2023/03/17,1658.10,1668.40,1654.09,1662.36,2634063,5403702272.00
2023/03/20,1665.18,1680.67,1644.41,1671.72,3252248,6518325760.00
2023/03/21,1674.28,1705.52,1665.36,1705.52,2555571,5312855552.00
2023/03/22,1707.99,1718.52,1701.94,1711.82,2847835,5808210432.00
2023/03/23,1706.30,1714.26,1699.26,1711.52,2737328,5050469376.00
2023/03/24,1714.36,1721.08,1707.41,1721.02,3305492,5573810176.00
2023/03/27,1724.28,1729.92,1708.73,1721.42,3388832,6206345216.00
2023/03/28,1720.62,1720.62,1698.32,1701.69,2677477,4712332288.00
2023/03/29,1699.67,1710.69,1695.49,1703.30,2820936,5092751872.00
2023/03/30,1702.69,1705.66,1684.44,1690.11,2687044,4845073408.00
2023/03/31,1692.36,1715.44,1687.11,1715.08,2810978,5483081728.00
2023/04/03,1718.78,1736.14,1711.56,1735.99,4809360,8440580608.00
2023/04/04,1738.19,1740.32,1710.02,1719.61,5277239,9803102208.00
2023/04/06,1711.60,1722.26,1699.98,1720.85,4837263,8702414848.00
2023/04/07,1718.02,1729.41,1711.06,1728.98,3331895,6020961792.00
2023/04/10,1729.55,1733.86,1691.50,1695.28,3698799,7536560640.00
2023/04/11,1696.96,1698.36,1675.97,1684.34,2998569,6020460032.00
2023/04/12,1687.46,1702.00,1683.48,1702.00,3100735,5771185152.00
2023/04/13,1697.82,1697.82,1672.17,1673.11,2930679,4872302592.00
2023/04/14,1677.10,1689.28,1665.78,1687.71,3244724,6805560832.00
2023/04/17,1687.51,1692.77,1675.01,1680.22,2671630,4855880192.00
2023/04/18,1678.24,1679.45,1659.71,1662.47,3144060,5764228608.00
2023/04/19,1661.52,1662.13,1647.13,1649.54,2384802,4277989632.00
2023/04/20,1646.85,1649.27,1625.67,1637.71,2599321,5347831296.00
2023/04/21,1635.90,1635.90,1574.24,1574.35,3310872,5799464448.00
2023/04/24,1573.14,1586.76,1551.47,1575.44,2756827,4595156992.00
2023/04/25,1574.53,1574.93,1512.12,1530.98,2714492,4593625088.00
2023/04/26,1526.55,1565.04,1524.04,1556.23,2654756,6073451008.00
2023/04/27,1559.25,1583.74,1556.96,1577.78,2811085,5070502400.00
2023/04/28,1582.71,1604.76,1581.92,1597.89,3196127,5263625216.00
2023/05/04,1594.24,1612.96,1590.71,1604.45,3101825,4779480576.00
2023/05/05,1605.66,1606.06,1580.90,1589.07,2293917,3581582080.00
2023/05/08,1593.35,1609.53,1592.88,1602.71,2130697,3562877440.00
2023/05/09,1602.76,1602.76,1572.43,1572.58,2177093,3329056000.00
2023/05/10,1571.67,1615.28,1570.34,1606.94,2570787,4940439040.00
2023/05/11,1609.81,1620.93,1601.59,1617.66,2139862,4963896832.00
2023/05/12,1616.55,1623.95,1593.06,1594.64,1774332,3442469376.00
2023/05/15,1595.17,1612.72,1589.97,1612.72,2041169,5262718464.00
2023/05/16,1616.04,1616.05,1589.11,1593.57,1826293,3554852352.00
2023/05/17,1592.55,1615.00,1589.96,1615.00,1919342,3134427648.00
2023/05/18,1617.93,1630.91,1613.20,1630.56,2114942,3235785984.00
2023/05/19,1627.96,1642.17,1622.33,1637.68,1797438,2772592128.00
2023/05/22,1636.46,1646.94,1628.08,1646.46,1775239,2855477760.00
2023/05/23,1646.07,1656.63,1632.97,1635.84,1751655,2687884544.00
2023/05/24,1631.45,1646.70,1623.78,1637.82,1786565,2859924736.00
2023/05/25,1635.86,1648.68,1622.56,1642.22,2090395,3352242432.00
2023/05/26,1641.12,1660.52,1621.65,1658.40,1867882,3045242112.00
2023/05/29,1660.31,1663.25,1635.06,1638.36,1907138,3238682112.00
2023/05/30,1633.91,1653.02,1630.94,1653.02,1866142,3099619328.00
2023/05/31,1653.79,1658.65,1645.47,1654.99,2154687,3513950208.00
2023/06/01,1654.40,1667.94,1645.27,1655.44,2426151,3787537920.00
2023/06/02,1658.24,1675.78,1655.15,1672.04,1978166,3693271296.00
2023/06/05,1676.50,1685.68,1662.37,1683.59,2674416,4623091712.00
2023/06/06,1681.07,1681.25,1633.45,1636.70,2484579,3650111488.00
2023/06/07,1639.83,1643.29,1625.70,1633.16,2086386,4100322560.00
2023/06/08,1631.72,1633.60,1606.36,1611.93,1983119,3316708352.00
2023/06/09,1617.97,1641.87,1617.97,1641.77,2716534,4483128320.00
2023/06/12,1635.09,1699.19,1635.09,1694.41,4059682,5778321408.00
2023/06/13,1700.09,1712.18,1693.82,1709.88,3793038,6048618496.00
2023/06/14,1710.27,1711.38,1693.15,1705.98,3002507,5352680960.00
2023/06/15,1703.56,1722.49,1698.81,1709.60,2918949,6595278336.00
2023/06/16,1714.80,1717.15,1707.02,1714.28,2531263,4882882048.00
2023/06/19,1713.13,1749.37,1713.07,1742.28,3263900,5566963200.00
2023/06/20,1748.03,1761.34,1732.49,1754.04,3615346,6284658688.00
2023/06/21,1758.77,1772.15,1746.58,1754.40,5394112,8417161216.00
2023/06/26,1741.59,1761.25,1710.07,1713.21,5222660,7498967040.00
2023/06/27,1707.84,1734.64,1707.84,1728.58,3615496,5015288320.00
2023/06/28,1725.78,1728.04,1673.51,1721.48,3756050,5179093504.00
2023/06/29,1723.05,1764.31,1721.57,1760.10,3367244,4530955264.00
2023/06/30,1758.47,1782.93,1747.26,1778.53,4088320,6880611840.00
2023/07/03,1783.47,1803.58,1773.76,1776.17,3640837,6036573184.00
2023/07/04,1780.21,1866.76,1779.27,1865.35,6930687,9423527936.00
2023/07/05,1874.00,1878.24,1840.68,1846.85,6113989,8536939008.00
2023/07/06,1835.35,1861.50,1823.89,1854.83,4999361,7546068992.00
2023/07/07,1846.79,1857.31,1826.28,1830.98,4684974,6284747776.00
2023/07/10,1846.69,1864.07,1837.00,1843.55,5038386,7073118720.00
2023/07/11,1848.45,1891.80,1843.88,1891.80,6226878,8424251904.00
2023/07/12,1890.22,1911.99,1865.37,1868.69,7139755,8926457856.00
2023/07/13,1861.02,1869.01,1842.32,1855.20,5250929,7315734528.00
2023/07/14,1853.38,1862.52,1829.85,1850.22,4996796,6964761600.00
2023/07/17,1839.32,1844.77,1826.45,1841.94,4773977,6264796160.00
2023/07/18,1841.89,1866.89,1828.68,1850.70,4521123,5996453888.00
2023/07/19,1844.21,1846.87,1818.87,1825.27,3493825,4480927232.00
2023/07/20,1824.76,1828.96,1781.33,1783.21,3726476,5333904896.00
2023/07/21,1778.48,1784.05,1755.79,1759.79,2822365,3845499904.00
2023/07/24,1759.74,1773.69,1746.69,1757.00,2218260,3171656704.00
2023/07/25,1777.38,1801.58,1771.75,1795.38,4244740,5361334784.00
2023/07/26,1794.78,1795.54,1758.30,1763.87,3683531,3946687488.00
2023/07/27,1795.23,1811.76,1779.80,1782.76,5654464,6867493888.00
2023/07/28,1767.54,1797.40,1745.53,1787.40,5783834,6028202496.00
2023/07/31,1785.56,1808.41,1779.66,1794.10,4928045,5709497344.00
2023/08/01,1791.82,1795.42,1773.50,1781.32,3949923,4142084096.00
2023/08/02,1776.26,1797.02,1771.71,1796.28,3543997,4310833152.00
2023/08/03,1787.44,1787.58,1765.08,1771.51,2935804,3625000192.00
2023/08/04,1775.04,1789.68,1771.65,1782.11,3387789,4984412672.00
2023/08/07,1774.28,1788.83,1767.97,1771.37,2421763,3236233728.00
2023/08/08,1769.22,1784.29,1756.38,1761.31,2291119,2943015680.00
2023/08/09,1755.08,1755.14,1741.05,1742.97,1973616,2722335744.00
2023/08/10,1738.49,1750.40,1727.54,1737.67,1787377,2538420480.00
2023/08/11,1741.49,1741.64,1707.23,1707.23,1857315,2419643904.00
2023/08/14,1694.47,1712.25,1677.38,1711.83,2035357,2805519104.00
2023/08/15,1713.95,1717.86,1681.94,1695.20,1632292,2250036992.00
2023/08/16,1691.20,1693.85,1663.18,1663.85,1626209,2278735616.00
2023/08/17,1660.64,1698.18,1645.57,1695.59,2146051,2801013760.00
2023/08/18,1694.02,1706.26,1673.05,1673.05,1647418,2345581056.00
2023/08/21,1669.90,1688.67,1657.95,1658.64,1595664,2456307712.00
2023/08/22,1667.09,1679.61,1633.88,1671.73,2009663,3082938112.00
2023/08/23,1670.60,1670.60,1644.19,1644.19,1966814,2806001408.00
2023/08/24,1646.84,1666.89,1631.35,1647.31,2053915,2924402944.00
2023/08/25,1644.19,1644.19,1599.36,1605.44,2618079,3256238848.00
2023/08/28,1696.15,1696.55,1616.77,1619.55,3248839,4496474624.00
2023/08/29,1616.78,1708.98,1616.35,1706.47,3740416,4934529536.00
2023/08/30,1706.67,1733.37,1706.20,1721.86,3020073,3938877952.00
2023/08/31,1718.40,1718.64,1703.62,1710.77,2289499,3206528256.00
2023/09/01,1714.45,1719.79,1695.99,1703.18,1799981,2334138112.00
2023/09/04,1709.24,1718.94,1694.42,1718.94,2252673,3176576512.00
2023/09/05,1718.95,1727.15,1705.33,1711.36,2036130,2772359936.00
2023/09/06,1709.07,1733.32,1703.08,1732.31,2112706,2967799040.00
2023/09/07,1730.81,1730.81,1694.67,1695.10,2041169,3075313920.00
2023/09/08,1693.40,1720.77,1689.79,1713.06,1685155,2594825216.00
2023/09/11,1727.09,1760.84,1713.06,1756.52,3043140,4470104064.00
2023/09/12,1773.22,1786.60,1763.37,1775.30,3537471,5247234560.00
2023/09/13,1768.11,1768.11,1712.46,1727.00,3573164,4247239168.00
2023/09/14,1722.98,1722.98,1683.56,1695.90,2418547,2950907904.00
2023/09/15,1702.54,1703.35,1676.75,1686.76,2890161,3660301824.00
2023/09/18,1688.96,1747.10,1681.73,1730.73,3699515,4821672960.00
2023/09/19,1721.36,1722.61,1692.78,1703.12,3267695,4280470528.00
2023/09/20,1696.52,1715.75,1679.79,1680.82,2344300,3247601152.00
2023/09/21,1676.38,1689.29,1664.81,1671.20,2200158,2818635520.00
2023/09/22,1667.98,1705.50,1660.98,1705.50,2461171,3179408384.00
2023/09/25,1707.51,1722.95,1697.48,1704.25,2392788,3362660864.00
2023/09/26,1700.93,1703.63,1688.65,1692.42,2325979,3178308096.00
2023/09/27,1691.48,1697.15,1675.80,1676.47,2378660,3444024832.00
2023/09/28,1681.67,1717.68,1681.67,1713.19,2563609,3192692736.00
2023/10/09,1719.79,1747.33,1719.79,1741.22,3634920,4564734976.00
2023/10/10,1746.66,1753.73,1729.73,1747.37,3866220,4905628672.00
2023/10/11,1750.59,1750.59,1725.32,1737.47,3166640,4216231168.00
2023/10/12,1743.82,1765.97,1734.32,1759.45,3634502,5424476160.00
2023/10/13,1751.69,1769.72,1747.42,1761.57,3125751,4499961344.00
2023/10/16,1766.47,1766.91,1743.14,1755.38,2949102,4236615936.00
2023/10/17,1751.63,1751.63,1725.74,1734.73,2338805,3595926784.00
2023/10/18,1729.86,1742.11,1717.24,1727.37,2970794,3794667776.00
2023/10/19,1717.14,1727.16,1694.80,1695.78,2739673,3772464128.00
2023/10/20,1687.65,1715.94,1671.25,1674.25,2616561,3675899392.00
2023/10/23,1663.07,1671.52,1611.26,1623.66,2824961,3477531392.00
2023/10/24,1626.67,1668.81,1626.67,1657.51,2738839,3876456448.00
2023/10/25,1661.23,1699.92,1661.07,1696.79,2923243,3822689792.00
2023/10/26,1692.42,1741.45,1678.42,1739.34,4011905,5498792448.00
2023/10/27,1747.61,1766.70,1747.51,1760.07,3938184,5702466048.00
2023/10/30,1769.33,1788.86,1759.22,1783.78,3889191,5413924864.00
2023/10/31,1790.83,1798.23,1761.46,1771.68,4288394,6826997760.00
2023/11/01,1758.38,1809.61,1754.83,1802.24,3961443,5264990720.00
2023/11/02,1811.05,1825.19,1788.33,1789.63,3919144,5165877760.00
2023/11/03,1809.96,1841.71,1809.96,1834.10,3881255,5205758976.00
2023/11/06,1857.70,1877.06,1853.03,1873.40,5489285,8037926400.00
2023/11/07,1883.59,1912.96,1876.33,1908.08,6198566,7189753856.00
2023/11/08,1924.90,1924.90,1886.62,1905.60,7055485,10378598400.00
2023/11/09,1886.99,1887.77,1856.11,1861.55,4896577,7464406016.00
2023/11/10,1848.32,1855.13,1833.24,1836.61,4026776,5384417792.00
2023/11/13,1836.89,1860.29,1836.89,1860.29,4247893,5362811904.00
2023/11/14,1858.18,1881.62,1849.23,1881.62,5712847,6865848320.00
2023/11/15,1891.53,1905.70,1872.16,1905.43,5663033,7517703680.00
2023/11/16,1903.52,1904.86,1886.12,1887.41,4515649,6246246400.00
2023/11/17,1882.31,1928.01,1877.44,1926.51,4885136,6881691136.00
2023/11/20,1931.12,1940.29,1916.85,1939.22,5172466,8122056704.00
2023/11/21,1936.32,1944.77,1917.11,1921.77,4952324,7925490176.00
2023/11/22,1907.43,1923.05,1872.89,1873.88,4125976,6336447488.00
2023/11/23,1871.72,1939.96,1870.70,1938.72,5081032,8038633984.00
2023/11/24,1940.68,1941.15,1898.19,1907.44,4298191,7290101760.00
2023/11/27,1915.67,1939.35,1909.01,1931.26,4991663,7276554752.00
2023/11/28,1922.05,1950.46,1920.10,1947.12,5428514,7868597760.00
2023/11/29,1944.05,1971.06,1936.92,1943.66,6217158,8392512512.00
2023/11/30,1928.08,1928.76,1881.90,1908.19,6459675,7760509440.00
2023/12/01,1912.70,1930.95,1899.80,1929.81,5834631,7223454720.00
2023/12/04,1921.83,1955.71,1919.01,1950.21,6119732,7264826368.00
2023/12/05,1937.82,1937.82,1896.39,1896.39,6344573,7656044544.00
2023/12/06,1885.86,1918.70,1884.88,1898.10,6188085,7921812480.00
2023/12/07,1885.34,1888.38,1869.05,1878.37,4704994,5860558848.00
2023/12/08,1873.83,1885.30,1845.65,1849.49,4438495,5348682752.00
2023/12/11,1840.50,1876.43,1825.65,1876.43,3909579,5297891328.00
2023/12/12,1873.68,1885.66,1866.55,1882.96,3395962,4406465024.00
2023/12/13,1879.70,1904.23,1860.45,1875.79,3863770,4949110272.00
2023/12/14,1879.70,1887.20,1849.66,1850.46,3220038,4235938304.00
2023/12/15,1853.08,1859.49,1828.44,1831.48,2583761,3594527488.00
2023/12/18,1828.46,1840.48,1819.07,1822.73,2775669,4078290944.00
2023/12/19,1820.22,1822.79,1803.93,1818.33,2648664,3793170432.00
2023/12/20,1822.70,1831.77,1796.21,1796.51,2563008,3725049088.00
2023/12/21,1788.22,1810.38,1764.66,1803.58,2849976,4098081536.00
2023/12/22,1810.63,1816.22,1781.10,1787.44,3659340,5099149312.00
2023/12/25,1784.33,1806.12,1772.64,1805.63,3311891,4385949184.00
2023/12/26,1806.05,1806.13,1763.84,1771.32,3341274,4558464512.00
2023/12/27,1768.59,1782.80,1762.05,1779.59,2722614,3690416128.00
2023/12/28,1771.48,1818.31,1757.37,1813.56,4120051,6079472128.00
2023/12/29,1804.52,1847.91,1804.52,1847.49,3407606,4817823232.00
2024/01/02,1847.67,1848.83,1830.93,1830.93,3092797,4079240192.00
2024/01/03,1823.62,1824.56,1787.49,1802.73,3160992,4010042368.00
2024/01/04,1797.49,1809.18,1783.66,1805.01,3481282,4128179968.00
2024/01/05,1809.05,1814.41,1757.65,1765.98,3914029,4595642368.00
2024/01/08,1764.21,1764.21,1737.37,1737.64,3032549,3743882240.00
2024/01/09,1738.93,1768.29,1735.09,1750.42,3330079,4172843264.00
2024/01/10,1743.28,1746.52,1710.87,1719.04,2746095,3523895808.00
2024/01/11,1717.05,1758.55,1714.95,1753.54,2978023,4285583360.00
2024/01/12,1749.19,1769.56,1735.80,1739.16,2733481,3710885632.00
2024/01/15,1726.52,1732.57,1701.57,1723.75,2826221,3418259456.00
2024/01/16,1718.34,1720.79,1684.05,1707.91,3637778,4089371136.00
2024/01/17,1705.02,1705.03,1652.95,1652.95,3220108,3966176768.00
2024/01/18,1642.32,1654.09,1601.74,1649.79,3435615,4176644096.00
2024/01/19,1645.07,1655.80,1626.45,1627.59,2426614,3644830208.00
2024/01/22,1622.05,1627.29,1520.25,1531.63,3269321,4271428352.00
2024/01/23,1524.67,1542.58,1506.59,1531.55,2757663,3407009536.00
2024/01/24,1537.73,1547.88,1483.30,1540.81,2719097,3411876608.00
2024/01/25,1539.90,1586.56,1525.64,1585.96,3056229,3781503744.00
2024/01/26,1581.75,1594.13,1555.70,1559.60,2631794,3354263808.00
2024/01/29,1564.96,1569.72,1498.49,1501.91,2490948,3223440896.00
2024/01/30,1491.73,1516.54,1460.05,1461.84,2510147,3121969408.00
2024/01/31,1456.41,1466.36,1382.11,1386.32,3321953,3880388608.00
2024/02/01,1381.92,1407.26,1347.88,1378.73,2950742,3229684992.00
2024/02/02,1383.88,1400.34,1269.03,1311.63,3873555,4145509376.00
2024/02/05,1298.91,1298.91,1170.48,1196.25,4551611,4521509888.00
2024/02/06,1163.33,1258.30,1121.31,1226.66,4903155,4572720640.00
2024/02/07,1230.53,1255.49,1186.86,1209.99,5248033,5038944768.00
2024/02/08,1215.21,1309.11,1195.51,1308.53,5529134,5116034560.00
2024/02/19,1323.19,1362.33,1322.72,1349.85,4600781,4619657216.00
2024/02/20,1345.36,1365.49,1326.48,1364.73,3247160,3304812544.00
2024/02/21,1352.73,1432.99,1345.10,1394.37,4021025,4618003968.00
2024/02/22,1397.03,1431.72,1392.41,1431.72,3572619,3724100096.00
2024/02/23,1435.58,1479.71,1426.40,1479.71,4029590,4466421760.00
2024/02/26,1489.56,1535.63,1481.99,1506.50,4490521,4943065088.00
2024/02/27,1503.44,1558.46,1495.61,1558.46,4188791,5011603968.00
2024/02/28,1562.29,1577.89,1442.91,1443.99,6171888,6938167296.00
2024/02/29,1429.64,1508.77,1427.27,1508.77,4513766,5493793280.00
2024/03/01,1515.44,1534.77,1506.50,1534.09,3823391,5147394560.00
2024/03/04,1533.17,1542.81,1495.01,1521.77,3181620,4066208768.00
2024/03/05,1512.38,1516.03,1487.19,1499.69,3126194,3721672448.00
2024/03/06,1493.92,1532.08,1492.39,1521.81,3182271,4042748672.00
2024/03/07,1525.85,1543.72,1503.15,1503.32,3380934,3802760192.00
2024/03/08,1502.93,1520.35,1488.82,1518.01,2787943,3378970368.00
2024/03/11,1514.79,1550.63,1511.62,1550.63,3787737,5847055360.00
2024/03/12,1556.71,1584.31,1545.52,1584.31,4671678,6198560256.00
2024/03/13,1582.06,1597.46,1576.43,1585.76,3670108,4714016768.00
2024/03/14,1583.08,1595.51,1550.76,1577.30,3788353,4700784640.00
2024/03/15,1567.72,1597.12,1560.26,1596.53,3562322,4649155584.00
2024/03/18,1603.21,1627.49,1599.91,1627.31,4173787,5316279808.00
2024/03/19,1627.55,1651.73,1621.34,1632.20,4046721,4971122688.00
2024/03/20,1631.52,1643.44,1627.38,1643.44,3360019,3889794304.00
2024/03/21,1646.54,1659.81,1626.18,1653.24,4566877,4730800640.00
2024/03/22,1650.34,1650.34,1605.80,1628.17,5057275,5147186176.00
2024/03/25,1613.60,1619.91,1567.16,1568.76,5719050,5825530880.00
2024/03/26,1562.85,1581.11,1542.39,1568.93,4486841,4932691968.00
2024/03/27,1568.97,1572.49,1528.72,1531.38,4625301,4831105024.00
2024/03/28,1523.93,1592.74,1523.93,1582.68,5550037,5561733120.00
2024/03/29,1582.64,1597.75,1563.91,1590.16,4531768,4735451136.00
2024/04/01,1597.90,1635.63,1597.90,1633.04,4974486,5472379392.00
2024/04/02,1631.52,1631.52,1598.53,1607.80,4842505,5323436544.00
2024/04/03,1604.68,1604.68,1556.14,1571.67,4245900,4401600512.00
2024/04/08,1570.11,1596.88,1570.11,1576.48,4805149,5384590848.00
2024/04/09,1572.63,1593.39,1568.59,1588.23,4223743,5011283968.00
2024/04/10,1581.17,1582.03,1532.09,1545.70,4191079,4186348288.00
2024/04/11,1537.80,1576.82,1531.32,1556.22,4413049,4394324992.00
2024/04/12,1562.74,1577.30,1538.00,1540.14,4686165,5107310080.00
2024/04/15,1532.01,1548.01,1462.12,1481.95,5308918,5442955776.00
2024/04/16,1465.73,1465.73,1377.58,1378.07,4887526,4783558656.00
2024/04/17,1388.07,1482.73,1388.07,1482.26,5491708,5077583360.00
2024/04/18,1484.06,1516.76,1463.76,1488.86,5271020,5381494784.00
2024/04/19,1490.26,1494.61,1456.57,1472.15,4207219,4591711744.00
2024/04/22,1465.93,1481.22,1432.76,1468.52,4092364,4193270784.00
2024/04/23,1471.71,1488.35,1463.95,1481.05,3854170,3855157760.00
2024/04/24,1487.94,1526.13,1487.94,1526.13,4074533,4435656704.00
2024/04/25,1535.40,1546.06,1524.30,1530.21,4423198,4941829632.00
2024/04/26,1524.43,1572.93,1524.43,1569.08,4699418,4931808768.00
2024/04/29,1582.33,1613.89,1582.33,1613.50,5946681,7068616192.00
2024/04/30,1622.00,1639.03,1613.16,1622.97,5139842,5847286784.00
2024/05/06,1640.27,1659.96,1631.84,1656.96,4818889,6521053696.00
2024/05/07,1646.88,1653.70,1633.76,1645.90,3638635,4659760640.00
2024/05/08,1637.90,1639.57,1604.65,1606.13,3612887,4493076992.00
2024/05/09,1604.36,1629.84,1604.36,1624.34,3768300,5524526080.00
2024/05/10,1622.46,1622.65,1585.17,1588.17,4035920,4381075456.00
2024/05/13,1576.41,1576.41,1543.54,1548.63,3112339,3924942592.00
2024/05/14,1547.53,1569.85,1547.53,1560.90,3141138,3300252160.00
2024/05/15,1560.63,1570.97,1545.52,1547.62,2925930,2909165056.00
2024/05/16,1549.01,1571.08,1546.28,1550.48,2837271,3048472320.00
2024/05/17,1555.21,1576.60,1548.59,1576.60,2832759,3298476544.00
2024/05/20,1576.60,1590.09,1565.99,1573.67,2857027,3308483328.00
2024/05/21,1571.46,1571.49,1542.11,1547.39,2175023,2692894464.00
2024/05/22,1546.06,1560.28,1541.15,1556.28,2738279,3867647488.00
2024/05/23,1553.35,1553.35,1518.98,1523.07,2777900,3083419648.00
2024/05/24,1522.35,1528.16,1500.26,1500.94,2237923,2623030272.00
2024/05/27,1504.46,1509.36,1474.67,1508.88,2221476,2483612928.00
2024/05/28,1507.00,1517.49,1492.71,1494.29,2196209,2333654016.00
2024/05/29,1491.63,1515.29,1491.63,1509.06,2736342,3611111936.00
2024/05/30,1510.50,1521.97,1500.51,1512.53,2381235,2988017920.00
2024/05/31,1518.06,1550.74,1518.06,1539.17,2936259,4070797312.00
2024/06/03,1550.53,1559.30,1516.85,1526.97,3801412,5274958848.00
2024/06/04,1518.27,1525.36,1496.20,1516.25,3800962,5870410240.00
2024/06/05,1519.18,1547.25,1517.61,1525.31,5069718,6105433088.00
2024/06/06,1522.28,1525.52,1437.89,1443.69,5680934,6176382464.00
2024/06/07,1451.73,1472.11,1430.17,1451.76,3799339,4248331264.00
2024/06/11,1445.48,1470.09,1415.62,1469.50,3236426,3533924608.00
2024/06/12,1464.64,1489.39,1463.63,1482.31,2802663,3093028352.00
2024/06/13,1483.07,1489.43,1465.57,1477.07,2953114,3487125504.00
2024/06/14,1470.49,1483.33,1456.00,1483.17,3097972,3764991232.00
2024/06/17,1489.76,1524.81,1489.76,1511.62,4003217,5152540160.00
2024/06/18,1516.58,1606.23,1516.58,1603.53,5500826,5878881792.00
2024/06/19,1630.77,1643.80,1614.73,1616.41,5421978,6057803776.00
2024/06/20,1618.62,1629.52,1605.82,1607.37,5312980,5851145216.00
2024/06/21,1598.98,1618.45,1580.16,1610.14,6226994,6160765440.00
2024/06/24,1591.39,1600.22,1552.21,1555.88,7628867,7057218560.00
