2021-07-26,1416.96,1420.25,1353.43,1380.91,30874582,152661721088.00
2021-07-27,1375.48,1391.18,1333.85,1333.88,21250811,129633894400.00
2021-07-28,1323.03,1367.86,1317.83,1360.34,30127383,152354979840.00
2021-07-29,1398.83,1432.23,1383.71,1428.88,24597887,132760600576.00
2021-07-30,1422.52,1432.14,1394.55,1415.76,54367812,141561233408.00
2021-08-02,1408.86,1437.88,1398.64,1436.41,27172178,144446193664.00
2021-08-03,1426.87,1451.24,1416.50,1431.92,36045194,141649264640.00
2021-08-04,1429.60,1482.96,1429.47,1482.33,29519455,143795896320.00
2021-08-05,1466.67,1486.48,1451.75,1471.93,26545701,126770544640.00
2021-08-06,1485.42,1503.48,1468.47,1486.93,29644769,129770061824.00
2021-08-09,1473.01,1500.84,1459.79,1492.71,33102764,126335549440.00
2021-08-10,1483.62,1498.48,1469.63,1493.80,32615473,140986040320.00
2021-08-11,1486.51,1496.66,1475.04,1480.92,31222244,127878184960.00
2021-08-12,1475.08,1486.03,1457.64,1479.68,31757264,130100994048.00
2021-08-13,1469.43,1505.21,1467.26,1476.22,30443303,119135027200.00
2021-08-16,1464.95,1468.36,1439.70,1446.41,27365534,104465661952.00
2021-08-17,1442.94,1461.28,1408.85,1415.42,31654074,124814770176.00
2021-08-18,1419.73,1439.26,1407.84,1428.07,29404057,124642353152.00
2021-08-19,1422.47,1462.86,1407.95,1446.51,29599186,112410714112.00
2021-08-20,1428.70,1446.81,1394.36,1418.02,26467741,114335752192.00
2021-08-23,1425.90,1460.80,1409.41,1452.89,29388296,132102119424.00
2021-08-24,1456.35,1488.72,1449.68,1478.75,33134965,134903005184.00
2021-08-25,1477.92,1494.22,1467.07,1493.87,32140563,120783708160.00
2021-08-26,1487.61,1501.78,1461.34,1462.02,50708501,116150140928.00
2021-08-27,1456.35,1500.43,1455.64,1487.26,23368172,109939646464.00
2021-08-30,1484.83,1514.94,1471.18,1496.96,27975424,132536180736.00
2021-08-31,1493.25,1493.25,1465.37,1486.06,26172892,114425004032.00
2021-09-01,1485.53,1486.71,1429.73,1456.69,31314437,142028144640.00
2021-09-02,1450.38,1472.14,1448.21,1455.04,27793314,120679776256.00
2021-09-03,1450.34,1450.34,1401.37,1408.88,29763742,130246254592.00
2021-09-06,1405.17,1447.11,1392.95,1443.68,52062462,136276402176.00
2021-09-07,1443.66,1472.27,1435.73,1468.52,26208025,106155163648.00
2021-09-08,1468.70,1474.82,1447.74,1451.92,35611088,127884861440.00
2021-09-09,1449.35,1465.80,1432.81,1450.22,23025125,88488411136.00
2021-09-10,1451.78,1459.55,1438.00,1453.53,29125809,104819957760.00
2021-09-13,1453.49,1465.84,1433.29,1441.98,24411049,99024257024.00
2021-09-14,1444.65,1472.04,1440.11,1453.97,24965105,105849364480.00
2021-09-15,1455.34,1456.03,1431.90,1441.43,36362441,108619030528.00
2021-09-16,1439.69,1448.33,1407.65,1408.62,47492787,120858738688.00
2021-09-17,1402.82,1432.65,1394.28,1425.86,46212912,123043799040.00
2021-09-22,1405.62,1426.97,1399.66,1417.42,30041023,82047434752.00
2021-09-23,1432.56,1445.81,1417.40,1427.87,47629734,101269110784.00
2021-09-24,1421.46,1461.29,1411.13,1433.34,44088510,106279477248.00
2021-09-27,1438.00,1452.07,1395.40,1410.64,49371288,135718969344.00
2021-09-28,1400.39,1411.30,1385.75,1388.75,35161125,91153539072.00
2021-09-29,1376.70,1383.93,1336.79,1343.83,39048650,97621688320.00
2021-09-30,1360.67,1402.40,1355.12,1399.89,37538093,91308212224.00
2021-10-08,1426.43,1428.30,1367.62,1380.91,37785508,89451798528.00
2021-10-11,1386.71,1390.11,1357.36,1369.81,36492532,75393499136.00
2021-10-12,1365.43,1371.68,1317.15,1335.88,39662594,80667566080.00
2021-10-13,1334.69,1382.21,1328.53,1379.18,34668999,82074853376.00
2021-10-14,1371.37,1396.94,1364.40,1387.92,31958481,72938905600.00
2021-10-15,1386.25,1412.73,1376.43,1407.92,30441073,74004922368.00
2021-10-18,1405.52,1431.66,1394.79,1431.39,33515198,79181660160.00
2021-10-19,1432.39,1444.97,1430.90,1439.74,26655150,75727601664.00
2021-10-20,1427.57,1473.42,1426.31,1459.82,29545739,82906431488.00
2021-10-21,1460.44,1471.18,1452.83,1463.23,29834528,83412115456.00
2021-10-22,1465.88,1484.00,1458.28,1459.19,29763031,86466125824.00
2021-10-25,1458.92,1514.93,1458.92,1514.90,32065428,95943876608.00
2021-10-26,1533.08,1542.58,1515.26,1522.22,37950755,99037339648.00
2021-10-27,1515.22,1534.08,1513.20,1524.88,34887960,87212867584.00
2021-10-28,1518.81,1525.57,1449.72,1455.28,33521805,84791181312.00
2021-10-29,1449.40,1465.05,1426.24,1457.71,31430705,63633960960.00
2021-11-01,1446.60,1460.95,1431.18,1446.04,30214769,70240206848.00
2021-11-02,1454.48,1464.31,1411.47,1432.77,37081571,74887831552.00
2021-11-03,1431.89,1432.51,1405.41,1427.43,31526073,55984832512.00
2021-11-04,1423.69,1426.58,1410.71,1424.75,35333529,47373729792.00
2021-11-05,1415.66,1418.29,1378.31,1378.32,38757123,51403259904.00
2021-11-08,1375.01,1415.51,1368.75,1409.91,30813963,43389972480.00
2021-11-09,1408.67,1415.59,1399.65,1415.18,32509610,44230840320.00
2021-11-10,1403.37,1403.79,1364.08,1394.94,33375577,44016607232.00
2021-11-11,1392.30,1407.66,1389.66,1404.49,32496126,44065308672.00
2021-11-12,1399.71,1413.50,1399.03,1407.94,32756888,46046916608.00
2021-11-15,1404.24,1404.24,1377.36,1385.07,32742724,46966140928.00
2021-11-16,1379.77,1386.91,1354.27,1355.96,40344145,43405709312.00
2021-11-17,1356.48,1393.20,1356.45,1392.46,37094405,42734878720.00
2021-11-18,1391.88,1419.99,1390.71,1404.48,45502451,51260030976.00
2021-11-19,1400.97,1429.18,1397.03,1427.94,48083897,51606740992.00
2021-11-22,1430.98,1456.18,1430.98,1453.72,54425377,65312002048.00
2021-11-23,1461.99,1476.68,1456.96,1460.62,66670868,71153893376.00
2021-11-24,1459.50,1481.22,1458.98,1478.92,59646321,67678777344.00
2021-11-25,1473.70,1479.29,1465.10,1466.01,52053481,62178172928.00
2021-11-26,1454.76,1485.20,1451.85,1469.36,42704027,61381197824.00
2021-11-29,1439.92,1471.13,1434.69,1471.12,42177117,62340812800.00
2021-11-30,1477.63,1488.78,1453.54,1460.87,53406227,63749529600.00
2021-12-01,1456.86,1476.20,1451.69,1476.01,48811516,56786141184.00
2021-12-02,1471.63,1501.56,1468.76,1493.09,61024468,66820608000.00
2021-12-03,1489.64,1516.77,1473.55,1513.54,62828171,65726898176.00
2021-12-06,1514.47,1534.71,1505.17,1506.54,66350029,72833990656.00
2021-12-07,1518.33,1526.48,1476.30,1508.73,61435759,74002071552.00
2021-12-08,1511.27,1523.01,1501.40,1522.91,50527622,59349725184.00
2021-12-09,1523.79,1523.79,1502.09,1506.70,34725022,50431819776.00
2021-12-10,1495.65,1510.17,1492.57,1505.70,46141162,53393190912.00
2021-12-13,1506.08,1513.48,1493.00,1512.80,44613027,54644768768.00
2021-12-14,1505.44,1505.44,1477.66,1479.61,37330765,48623939584.00
2021-12-15,1474.28,1483.66,1463.46,1467.52,45070463,49825665024.00
2021-12-16,1467.62,1496.21,1467.62,1495.85,47549039,52128436224.00
2021-12-17,1493.16,1499.22,1464.73,1464.73,34108192,49873301504.00
2021-12-20,1463.75,1474.03,1423.54,1424.56,29107875,48309284864.00
2021-12-21,1421.90,1437.94,1419.79,1433.26,20998096,33142970368.00
2021-12-22,1436.07,1443.23,1426.90,1438.04,22876027,34758848512.00
2021-12-23,1436.57,1460.48,1430.66,1456.41,25547783,35436163072.00
2021-12-24,1455.82,1457.09,1411.06,1413.00,26245101,36734177280.00
2021-12-27,1408.68,1427.51,1400.93,1407.29,20690320,31275030528.00
2021-12-28,1413.39,1414.78,1392.81,1412.34,22441504,36790947840.00
2021-12-29,1410.60,1421.57,1401.02,1402.02,19522112,35931639808.00
2021-12-30,1401.10,1418.58,1396.07,1405.12,14553466,30605387776.00
2021-12-31,1413.40,1420.26,1408.59,1415.34,16623147,37228097536.00
2022-01-04,1422.69,1426.46,1375.64,1381.67,21151324,44546723840.00
2022-01-05,1377.31,1377.31,1321.26,1332.51,20313602,43761225728.00
2022-01-06,1323.81,1352.87,1318.48,1348.23,16453634,37565952000.00
2022-01-07,1345.74,1350.63,1315.39,1316.01,18370235,35035643904.00
2022-01-10,1310.48,1320.16,1297.78,1316.59,16150682,32317806592.00
2022-01-11,1313.45,1318.64,1296.14,1298.57,17161309,32672581632.00
2022-01-12,1313.07,1329.40,1311.55,1329.28,18114817,35507769344.00
2022-01-13,1332.17,1338.41,1309.70,1312.42,15391607,37328146432.00
2022-01-14,1302.77,1333.53,1298.99,1326.14,13181674,34573168640.00
2022-01-17,1327.24,1349.89,1320.79,1345.61,12365187,31408439296.00
2022-01-18,1344.96,1361.40,1335.55,1353.19,13579929,30785378304.00
2022-01-19,1352.34,1359.87,1332.93,1342.08,17391279,33842563072.00
2022-01-20,1336.81,1342.71,1312.27,1319.68,13243065,28106264576.00
2022-01-21,1316.25,1337.80,1307.85,1312.69,13006581,25598040064.00
2022-01-24,1306.03,1349.75,1304.13,1345.23,14111756,34577289216.00
2022-01-25,1337.70,1348.54,1292.41,1292.71,13173963,30288574464.00
2022-01-26,1297.47,1315.98,1285.54,1310.23,16285896,28826607616.00
2022-01-27,1308.07,1314.43,1260.60,1262.34,11916014,22901151744.00
2022-01-28,1273.29,1277.24,1228.46,1243.13,11398514,20615593984.00
2022-02-07,1263.56,1280.94,1246.08,1251.14,15382692,33674065920.00
2022-02-08,1251.25,1251.80,1191.27,1219.39,18241007,38805323776.00
2022-02-09,1223.14,1247.75,1205.92,1246.66,26613708,43074146304.00
2022-02-10,1247.93,1252.79,1232.01,1240.89,30988801,46831079424.00
2022-02-11,1229.83,1246.80,1209.87,1212.05,31892855,52887674880.00
2022-02-14,1197.62,1218.68,1186.54,1194.75,26930135,33662355456.00
2022-02-15,1199.04,1223.49,1192.28,1223.13,26091068,39088275456.00
2022-02-16,1231.88,1245.68,1224.07,1229.97,27157767,45766950912.00
2022-02-17,1225.74,1263.76,1221.64,1247.89,30138460,53379256320.00
2022-02-18,1235.82,1253.86,1234.41,1248.93,25045477,40885710848.00
2022-02-21,1250.13,1255.83,1236.28,1248.49,29616227,45477036032.00
2022-02-22,1238.73,1240.62,1224.02,1237.44,40367215,60607225856.00
2022-02-23,1237.11,1269.56,1237.00,1269.10,40759302,54685982720.00
2022-02-24,1258.06,1276.99,1216.69,1237.13,43502907,72607686656.00
2022-02-25,1252.14,1270.60,1248.42,1258.08,38028447,52697575424.00
2022-02-28,1255.15,1266.95,1243.08,1265.36,36091749,48937000960.00
2022-03-01,1272.81,1285.26,1269.03,1282.12,35604804,51422552064.00
2022-03-02,1270.75,1274.01,1258.65,1271.93,34866282,51240239104.00
2022-03-03,1276.93,1280.03,1257.86,1258.69,32740869,45404430336.00
2022-03-04,1251.52,1262.03,1241.71,1245.49,32059374,46468624384.00
2022-03-07,1238.24,1243.40,1218.09,1226.92,37173380,48159854592.00
2022-03-08,1226.91,1234.89,1180.33,1190.24,25450826,43271684096.00
2022-03-09,1197.43,1210.58,1139.05,1197.20,28568250,41393807360.00
2022-03-10,1234.44,1241.86,1215.38,1228.11,24437921,45604229120.00
2022-03-11,1199.91,1220.66,1175.80,1216.26,26707193,41451646976.00
2022-03-14,1200.92,1204.80,1168.75,1168.75,22168224,35840512000.00
2022-03-15,1150.40,1172.91,1120.50,1120.50,27280636,45024296960.00
2022-03-16,1140.53,1163.77,1095.05,1159.66,39952172,46817300480.00
2022-03-17,1184.25,1205.92,1176.92,1184.24,36682752,57667215360.00
2022-03-18,1178.03,1200.86,1174.02,1200.49,32760411,43262988288.00
2022-03-21,1208.30,1225.90,1201.84,1216.25,30366469,48940941312.00
2022-03-22,1211.28,1225.79,1204.36,1217.76,33266029,47352414208.00
2022-03-23,1223.50,1231.55,1217.44,1220.57,33624739,48083275776.00
2022-03-24,1211.24,1216.65,1198.87,1206.04,31458120,46614659072.00
2022-03-25,1202.77,1208.32,1173.68,1174.18,27914362,38230945792.00
2022-03-28,1166.05,1180.96,1153.55,1173.12,31701966,44625244160.00
2022-03-29,1175.98,1182.53,1157.55,1163.14,29984868,42984501248.00
2022-03-30,1163.74,1197.24,1158.88,1197.21,31039300,47982403584.00
2022-03-31,1193.95,1195.54,1179.39,1182.30,39442370,57625919488.00
2022-04-01,1170.01,1197.28,1167.36,1191.65,33930804,51060441088.00
2022-04-06,1193.90,1193.90,1170.94,1182.96,37544948,53067603968.00
2022-04-07,1170.78,1177.88,1145.10,1145.11,31430991,43659362304.00
2022-04-08,1145.58,1157.02,1127.65,1150.64,31140592,44071694336.00
2022-04-11,1139.35,1139.35,1092.45,1097.60,34937516,41041842176.00
2022-04-12,1092.72,1110.57,1083.31,1110.31,32115649,36332285952.00
2022-04-13,1100.82,1106.50,1087.00,1087.96,27917490,32536360960.00
2022-04-14,1099.08,1106.75,1087.53,1099.42,24104671,29954588672.00
2022-04-15,1090.06,1105.70,1083.69,1095.07,30753659,38455754752.00
2022-04-18,1082.71,1102.88,1074.21,1100.92,27023425,31675019264.00
2022-04-19,1099.88,1109.87,1085.31,1093.97,25984575,30440531968.00
2022-04-20,1096.61,1098.33,1068.90,1074.02,27033915,30839398400.00
2022-04-21,1068.27,1073.72,1026.17,1029.77,28964437,30865858560.00
2022-04-22,1020.06,1040.40,1009.99,1027.24,25426504,24937357312.00
2022-04-25,1001.99,1006.12,949.15,949.15,31821356,30448613376.00
2022-04-26,948.60,958.44,916.31,919.72,28668965,26381398016.00
2022-04-27,903.00,972.24,899.78,971.77,31618350,28176343040.00
2022-04-28,966.07,993.06,960.56,972.50,26970606,29856446464.00
2022-04-29,978.75,1019.05,970.86,1016.17,28984012,30152349696.00
2022-05-05,1008.60,1035.22,1005.53,1022.25,24954749,28533078016.00
2022-05-06,992.32,1014.04,988.82,1001.19,19259739,21092827136.00
2022-05-09,996.59,1024.01,996.19,1014.58,19093322,22174754816.00
2022-05-10,996.38,1047.17,993.54,1047.17,21883306,25877635072.00
2022-05-11,1045.26,1100.82,1044.93,1066.87,26849185,37802774528.00
2022-05-12,1061.22,1076.42,1054.59,1067.07,20751435,28264617984.00
2022-05-13,1072.03,1078.90,1060.71,1078.31,20657205,23805947904.00
2022-05-16,1091.69,1098.83,1078.11,1082.67,20694829,25018437632.00
2022-05-17,1080.71,1109.17,1074.42,1106.72,21026807,29603037184.00
2022-05-18,1107.04,1120.17,1100.46,1107.23,18616922,25597943808.00
2022-05-19,1087.06,1122.85,1085.98,1122.85,22824632,29503211520.00
2022-05-20,1122.77,1133.46,1107.96,1127.54,25687402,37302247424.00
2022-05-23,1128.82,1134.29,1115.04,1133.46,24902743,30632759296.00
2022-05-24,1131.71,1135.53,1082.10,1082.67,29896704,38696955904.00
2022-05-25,1081.52,1095.70,1067.90,1095.66,23459427,30729801728.00
2022-05-26,1098.50,1111.83,1077.21,1103.26,22877204,27691597824.00
2022-05-27,1108.32,1122.44,1088.98,1099.62,20963268,26902644736.00
2022-05-30,1106.02,1122.01,1098.32,1121.96,22415298,28676096000.00
2022-05-31,1123.51,1141.16,1110.15,1139.22,24897825,31838267392.00
2022-06-01,1137.45,1162.30,1134.58,1156.48,28526482,39972585472.00
2022-06-02,1150.77,1182.02,1148.81,1179.18,28358192,42050113536.00
2022-06-06,1180.43,1221.76,1179.25,1215.68,31312078,47248547840.00
2022-06-07,1214.33,1217.62,1188.59,1201.37,26625552,44495757312.00
2022-06-08,1206.97,1221.38,1184.17,1219.53,29941090,51796525056.00
2022-06-09,1211.84,1211.84,1175.26,1182.13,24725671,38726860800.00
2022-06-10,1174.91,1226.84,1173.84,1225.78,23578108,42569998336.00
2022-06-13,1216.24,1246.39,1215.10,1236.28,26969166,51464798208.00
2022-06-14,1216.24,1239.41,1184.44,1237.82,30527699,50829094912.00
2022-06-15,1242.46,1257.11,1223.45,1223.45,34738484,58890137600.00
2022-06-16,1223.24,1249.96,1223.24,1231.42,22155488,44585857024.00
2022-06-17,1219.53,1270.74,1219.04,1265.46,27796930,50372239360.00
2022-06-20,1273.64,1293.63,1261.58,1279.76,31605249,65184190464.00
2022-06-21,1276.98,1277.09,1235.68,1250.68,27976154,57140916224.00
2022-06-22,1251.48,1273.49,1243.60,1244.69,23263145,52740431872.00
2022-06-23,1248.32,1289.99,1234.80,1289.99,25187467,56859156480.00
2022-06-24,1293.44,1326.04,1287.06,1319.29,25825492,55236210688.00
2022-06-27,1329.12,1338.64,1310.32,1330.34,26282736,63043293184.00
2022-06-28,1328.76,1347.52,1307.05,1343.99,25052901,59437453312.00
2022-06-29,1334.08,1334.08,1268.56,1268.73,25638486,59778764800.00
2022-06-30,1269.66,1307.92,1269.66,1299.49,20765955,49093771264.00
2022-07-01,1296.27,1321.38,1283.54,1311.14,19849121,49079128064.00
2022-07-04,1307.02,1328.10,1288.62,1327.57,19738333,48187781120.00
2022-07-05,1326.41,1339.22,1301.71,1322.27,23286282,55442190336.00
2022-07-06,1310.32,1321.63,1287.83,1305.17,19493433,42834477056.00
2022-07-07,1303.26,1344.74,1293.01,1338.59,24258062,53620592640.00
2022-07-08,1344.46,1351.23,1310.82,1311.42,20715954,47384494080.00
2022-07-11,1304.42,1304.42,1263.49,1279.70,20256000,37669916672.00
2022-07-12,1278.30,1291.00,1252.44,1252.83,18898099,39642112000.00
2022-07-13,1254.31,1276.87,1239.75,1270.00,17710368,37093298176.00
2022-07-14,1264.66,1310.40,1262.72,1302.30,18726675,42109091840.00
2022-07-15,1297.98,1330.92,1296.65,1296.69,20842046,45745594368.00
2022-07-18,1304.00,1328.85,1298.81,1328.75,19522322,43477331968.00
2022-07-19,1329.25,1350.17,1319.58,1334.58,21988773,46698180608.00
2022-07-20,1334.81,1344.20,1329.07,1338.79,17991039,35961786368.00
2022-07-21,1338.24,1347.91,1325.84,1332.33,18440599,39212654592.00
2022-07-22,1334.94,1342.33,1314.18,1326.47,20937896,43221786624.00
2022-07-25,1325.48,1328.42,1302.20,1308.49,22584149,42246934528.00
2022-07-26,1312.53,1330.69,1305.94,1322.00,17520070,43702693888.00
2022-07-27,1316.40,1330.21,1312.71,1326.52,17630988,34844962816.00
2022-07-28,1344.26,1356.23,1331.72,1339.17,19784628,38576918528.00
2022-07-29,1330.68,1342.19,1317.66,1323.39,23131008,46652678144.00
2022-08-01,1320.73,1371.07,1317.04,1371.07,22912023,65732886528.00
2022-08-02,1343.62,1356.11,1323.56,1334.36,27998656,61110034432.00
2022-08-03,1339.11,1358.92,1287.79,1295.64,23073802,57080012800.00
2022-08-04,1303.11,1306.28,1272.47,1289.59,20406043,43621453824.00
2022-08-05,1282.67,1296.89,1271.19,1292.39,20243525,36031770624.00
2022-08-08,1266.02,1284.77,1257.47,1284.73,15609455,34001639424.00
2022-08-09,1285.93,1310.52,1282.10,1307.53,16818459,32725022720.00
2022-08-10,1303.89,1307.41,1291.84,1299.13,16723812,31229853696.00
2022-08-11,1303.32,1324.96,1296.76,1323.43,19443016,35810353152.00
2022-08-12,1317.06,1322.01,1305.46,1307.24,22422405,35232378880.00
2022-08-15,1304.33,1327.97,1302.40,1323.67,19186095,38144987136.00
2022-08-16,1326.22,1329.77,1311.49,1315.97,18752611,39901843456.00
2022-08-17,1318.04,1338.71,1302.85,1334.96,21033522,42844319744.00
2022-08-18,1330.50,1340.05,1325.46,1328.27,22999307,46486712320.00
2022-08-19,1328.82,1330.91,1298.37,1298.45,20234755,46154739712.00
2022-08-22,1294.23,1327.66,1287.48,1325.59,18216367,42214363136.00
2022-08-23,1323.58,1342.77,1321.88,1336.28,20639066,52524232704.00
2022-08-24,1352.83,1354.34,1273.16,1275.82,20962696,62392659968.00
2022-08-25,1276.95,1279.06,1239.98,1260.68,21847282,52181667840.00
2022-08-26,1261.10,1269.01,1243.67,1246.40,23216024,53537435648.00
2022-08-29,1231.53,1244.87,1228.92,1244.38,21983591,46179774464.00
2022-08-30,1243.34,1243.34,1214.32,1221.92,24792714,48092254208.00
2022-08-31,1208.31,1219.42,1183.57,1193.53,28763582,56393580544.00
2022-09-01,1193.75,1203.94,1182.12,1184.71,19579171,31710109696.00
2022-09-02,1193.66,1214.34,1187.57,1203.26,19265841,31538092032.00
2022-09-05,1203.80,1218.78,1195.80,1218.78,21373013,35027947520.00
2022-09-06,1223.10,1252.15,1212.69,1252.15,25866044,41924612096.00
2022-09-07,1242.09,1281.58,1238.93,1271.65,22685787,41020194816.00
2022-09-08,1264.01,1266.15,1242.60,1244.08,21648526,36719230976.00
2022-09-09,1246.87,1253.06,1231.24,1243.53,15865676,27907323904.00
2022-09-13,1257.08,1260.61,1231.52,1243.02,18211485,28242280448.00
2022-09-14,1221.24,1239.86,1212.92,1223.15,20218180,30370179072.00
2022-09-15,1229.87,1231.81,1148.40,1160.81,23679986,38657560576.00
2022-09-16,1157.42,1163.30,1127.46,1127.61,17797593,29637906432.00
2022-09-19,1129.97,1160.68,1129.97,1147.89,18784311,29315895296.00
2022-09-20,1162.16,1189.24,1162.16,1174.38,22828204,34213277696.00
2022-09-21,1167.83,1187.04,1161.94,1181.98,21885466,34402525184.00
2022-09-22,1174.86,1207.52,1166.34,1197.40,25187938,38202507264.00
2022-09-23,1193.44,1200.72,1160.12,1171.01,22644967,35392004096.00
2022-09-26,1156.17,1184.15,1154.91,1158.41,20519178,32187928576.00
2022-09-27,1165.68,1168.51,1135.78,1159.12,20793943,30078752768.00
2022-09-28,1161.33,1164.23,1117.99,1121.06,23430642,30297004032.00
2022-09-29,1129.80,1132.02,1106.40,1114.99,18148214,23748712448.00
2022-09-30,1109.80,1117.68,1089.94,1092.65,15037294,19184545792.00
2022-10-10,1091.22,1104.79,1066.68,1071.46,13760152,18187487232.00
2022-10-11,1077.62,1103.39,1074.62,1102.80,13277836,18468896768.00
2022-10-12,1101.01,1142.98,1082.88,1142.98,18193089,22328143872.00
2022-10-13,1135.38,1153.85,1132.56,1135.86,17750430,22831624192.00
2022-10-14,1149.55,1174.74,1141.73,1169.97,19191310,24804857856.00
2022-10-17,1163.04,1180.28,1156.78,1179.99,18536273,24711831552.00
2022-10-18,1188.24,1203.62,1179.46,1190.41,17736326,26100953088.00
2022-10-19,1185.99,1205.53,1184.47,1188.32,15615515,22604214272.00
2022-10-20,1178.68,1209.31,1166.66,1187.80,15327299,24175562752.00
2022-10-21,1184.22,1199.92,1178.13,1195.70,14527207,20992751616.00
2022-10-24,1195.25,1207.14,1165.36,1175.10,15635460,23352023040.00
2022-10-25,1165.43,1185.17,1142.87,1170.19,15815780,25356023808.00
2022-10-26,1165.16,1200.08,1163.03,1191.11,16709341,28092760064.00
2022-10-27,1189.85,1196.82,1170.83,1170.96,14177728,25747634176.00
2022-10-28,1150.75,1162.28,1116.69,1120.45,13869715,23361918976.00
2022-10-31,1108.86,1129.74,1107.63,1115.79,13574309,20999168000.00
2022-11-01,1120.22,1156.21,1113.94,1156.21,15084267,23375286272.00
2022-11-02,1158.47,1205.03,1155.56,1192.28,18664637,30474741760.00
2022-11-03,1183.63,1213.49,1182.80,1208.40,14044390,28407998464.00
2022-11-04,1212.38,1254.43,1211.95,1248.85,18330465,36707344384.00
2022-11-07,1248.71,1264.16,1246.18,1252.41,21993958,47213522944.00
2022-11-08,1250.58,1251.72,1225.48,1236.95,17916061,35028639744.00
2022-11-09,1240.09,1241.05,1217.36,1220.42,16566779,34391060480.00
2022-11-10,1208.48,1211.90,1190.64,1197.22,17376396,36836712448.00
2022-11-11,1231.95,1234.99,1195.38,1197.41,26719526,59679539200.00
2022-11-14,1194.86,1202.34,1166.03,1172.25,17102210,37953060864.00
2022-11-15,1170.85,1204.41,1166.76,1204.25,17373916,39405862912.00
2022-11-16,1211.10,1215.98,1196.68,1201.26,19010914,36646600704.00
2022-11-17,1192.91,1192.91,1173.94,1188.15,16378840,31075880960.00
2022-11-18,1186.50,1196.27,1174.90,1176.60,14890382,29716772864.00
2022-11-21,1165.05,1184.38,1155.10,1182.99,14541537,30547062784.00
2022-11-22,1182.04,1184.99,1157.75,1162.19,16280917,30723063808.00
2022-11-23,1160.27,1167.47,1135.98,1161.56,13712826,26651035648.00
2022-11-24,1163.98,1170.06,1154.16,1160.30,11688058,24552265728.00
2022-11-25,1156.61,1157.01,1137.45,1139.65,11528621,23766589440.00
2022-11-28,1117.65,1136.57,1111.96,1136.57,11010181,24337025024.00
2022-11-29,1142.49,1168.93,1142.49,1166.45,14298503,30343743488.00
2022-11-30,1161.00,1171.75,1155.01,1161.46,19083346,37774401536.00
2022-12-01,1184.08,1196.72,1178.32,1179.02,21973451,44409761792.00
2022-12-02,1172.92,1179.43,1165.48,1166.21,17281688,34862546944.00
2022-12-05,1178.70,1192.00,1174.47,1187.95,19659083,41976537088.00
2022-12-06,1183.08,1213.71,1180.74,1206.17,18379953,44394741760.00
2022-12-07,1204.48,1217.22,1198.38,1204.97,16728936,38468886528.00
2022-12-08,1203.81,1210.14,1193.78,1207.04,14012759,33776349184.00
2022-12-09,1207.01,1221.54,1198.48,1220.13,18354408,45547102208.00
2022-12-12,1211.33,1231.05,1210.79,1216.05,15530951,46132871168.00
2022-12-13,1215.15,1224.33,1208.65,1216.35,12998803,35006603264.00
2022-12-14,1219.68,1234.46,1217.71,1225.71,11838081,34625429504.00
2022-12-15,1226.19,1229.19,1213.21,1220.45,11492358,32774758400.00
2022-12-16,1212.89,1225.69,1208.80,1223.32,13307337,36122382336.00
2022-12-19,1225.17,1227.82,1199.25,1205.48,11511422,33782695936.00
2022-12-20,1199.66,1200.44,1164.00,1176.57,9676677,33645606912.00
2022-12-21,1181.36,1189.23,1180.89,1186.54,10597014,26465607680.00
2022-12-22,1197.79,1215.14,1193.09,1202.96,12131007,33764446208.00
2022-12-23,1194.04,1212.05,1188.85,1203.32,9796938,26465077248.00
2022-12-26,1204.02,1208.23,1189.75,1192.39,10871399,29799442432.00
2022-12-27,1203.20,1210.90,1196.25,1206.55,13152267,34316627968.00
2022-12-28,1208.41,1208.96,1195.34,1204.82,11270871,31511169024.00
2022-12-29,1195.83,1202.03,1188.59,1196.38,11719990,31521974272.00
2022-12-30,1204.22,1210.39,1199.44,1199.91,10186292,28817197056.00
2023-01-03,1200.13,1203.65,1185.01,1201.09,13395992,36085452800.00
2023-01-04,1202.21,1214.57,1200.52,1211.20,15314379,38561054720.00
2023-01-05,1219.11,1243.89,1218.46,1242.19,15776189,47686303744.00
2023-01-06,1245.15,1246.45,1235.83,1243.51,22067213,51551494144.00
2023-01-09,1253.22,1265.30,1247.43,1262.25,20694156,54193242112.00
2023-01-10,1261.73,1267.55,1255.65,1260.70,20160495,52174639104.00
2023-01-11,1262.91,1273.66,1255.70,1263.64,17661585,46986223616.00
2023-01-12,1266.47,1268.30,1255.59,1259.83,16725296,41514917888.00
2023-01-13,1263.70,1289.61,1261.46,1289.61,17652969,46927171584.00
2023-01-16,1292.93,1325.92,1291.67,1307.83,29507067,78148304896.00
2023-01-17,1307.96,1312.47,1298.65,1306.61,20504653,50158321664.00
2023-01-18,1308.50,1314.46,1293.87,1295.41,14026969,33697835008.00
2023-01-19,1293.82,1299.29,1281.94,1297.96,14679129,37480591360.00
2023-01-20,1303.28,1306.51,1295.38,1297.22,17333619,42405675008.00
2023-01-30,1330.65,1330.65,1300.13,1302.58,25134940,65363660800.00
2023-01-31,1305.01,1309.41,1278.06,1280.64,27922189,65475305472.00
2023-02-01,1285.55,1287.08,1262.84,1286.95,28773920,75312906240.00
2023-02-02,1291.10,1291.10,1269.62,1278.58,33745952,57463705600.00
2023-02-03,1269.90,1269.90,1250.36,1262.32,27302228,46174932992.00
