881359 云服务 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/10/22,545.44,570.15,542.50,561.80,5609524,5544341504.00
2018/10/23,557.89,562.90,547.13,551.21,4495252,3855102464.00
2018/10/24,551.85,556.74,538.36,545.42,3671256,3264082176.00
2018/10/25,522.17,537.32,514.89,534.30,3956267,3432182272.00
2018/10/26,543.95,547.45,527.05,532.47,3811276,3353427200.00
2018/10/29,531.17,545.53,527.04,535.40,4041434,3478704640.00
2018/10/30,535.33,545.09,517.73,537.47,3948647,3377180928.00
2018/10/31,539.20,551.67,536.16,544.72,4294258,3507256064.00
2018/11/01,557.66,567.59,549.57,552.84,5429435,4825617920.00
2018/11/02,571.61,573.97,563.62,573.65,5529310,5130102784.00
2018/11/05,569.32,582.57,564.27,576.03,5229990,4584137216.00
2018/11/06,570.89,573.05,564.46,571.46,4637126,3735857408.00
2018/11/07,571.67,584.68,569.41,574.03,5072713,4120053248.00
2018/11/08,580.35,581.65,562.60,562.78,4658678,3810820096.00
2018/11/09,557.75,570.57,557.15,565.37,3792926,2991056640.00
2018/11/12,564.85,593.67,563.50,593.43,5376734,4876542976.00
2018/11/13,587.00,605.20,585.92,600.31,6604271,5882385920.00
2018/11/14,598.71,605.76,593.75,597.74,6996189,5688079872.00
2018/11/15,596.78,612.81,594.59,612.31,6387723,5452798464.00
2018/11/16,610.26,625.39,608.32,616.75,7283594,6438389248.00
2018/11/19,610.57,614.76,601.86,608.92,6383755,5229744128.00
2018/11/20,598.41,605.12,587.81,588.88,6670904,5257404416.00
2018/11/21,579.38,588.83,575.71,586.94,5752190,4711285760.00
2018/11/22,588.09,593.05,579.64,583.37,4593140,3770084608.00
2018/11/23,581.69,583.59,557.08,559.91,5464439,4388044800.00
2018/11/26,560.14,565.22,550.31,555.68,4066019,3341709056.00
2018/11/27,561.73,565.95,553.03,558.32,4865691,4034508288.00
2018/11/28,556.69,562.64,544.93,562.42,5194337,4165777920.00
2018/11/29,567.12,568.55,545.64,546.38,4748721,3885515008.00
2018/11/30,544.80,553.19,535.59,551.83,4815566,3809147648.00
2018/12/03,570.62,577.27,564.33,572.07,6093205,5039157248.00
2018/12/04,569.70,575.51,568.68,574.57,4674311,3628668672.00
2018/12/05,559.71,570.93,559.27,567.80,5523508,4112619520.00
2018/12/06,559.84,563.02,551.16,553.37,4212802,3210290944.00
2018/12/07,556.62,561.12,554.18,557.25,3584530,2616435456.00
2018/12/10,551.85,557.61,548.85,549.67,3947943,2864258560.00
2018/12/11,553.24,558.36,551.29,556.51,3939914,2726946816.00
2018/12/12,558.92,560.34,552.70,553.89,2997870,2175846144.00
2018/12/13,556.25,566.10,552.02,561.79,3436673,2820600832.00
2018/12/14,559.80,561.19,541.07,541.84,3480368,2767647744.00
2018/12/17,539.28,542.85,531.96,539.17,2529983,2021297664.00
2018/12/18,534.83,541.23,529.57,535.95,2644691,1984603008.00
2018/12/19,536.81,537.32,527.48,529.11,2923851,2251012864.00
2018/12/20,528.15,535.46,526.83,533.54,3013114,2282995968.00
2018/12/21,531.42,538.48,530.11,535.14,3402725,2633436672.00
2018/12/24,532.57,543.46,530.42,543.15,3945946,2934944768.00
2018/12/25,534.22,546.51,525.85,544.44,5239008,3930460672.00
2018/12/26,541.97,544.97,536.75,537.18,4411205,3448173824.00
2018/12/27,545.57,547.04,523.55,524.34,5266959,4267230976.00
2018/12/28,526.38,529.07,516.56,519.21,4657021,3515747840.00
2019/01/02,521.14,527.57,517.76,524.42,4619527,3712959744.00
2019/01/03,525.14,533.49,521.64,522.56,4409156,3546696448.00
2019/01/04,516.97,543.76,515.91,541.44,4987236,4134136064.00
2019/01/07,544.14,558.41,542.37,557.05,5761648,4915225088.00
2019/01/08,551.87,557.07,548.43,553.66,5178505,4022273024.00
2019/01/09,555.63,567.05,552.34,556.57,6750810,5346593280.00
2019/01/10,556.26,565.45,555.09,560.57,6277877,5037163520.00
2019/01/11,561.77,567.13,553.98,559.70,5447833,4164058624.00
2019/01/14,559.27,561.24,553.78,557.10,4443689,3429548544.00
2019/01/15,556.95,567.91,555.15,567.48,4665605,3999992832.00
2019/01/16,568.13,583.19,567.24,568.42,4997336,4353291264.00
2019/01/17,566.40,569.46,559.32,559.80,4245673,3423878656.00
2019/01/18,561.27,564.26,552.30,561.49,3745328,3087027200.00
2019/01/21,561.33,572.23,557.93,567.72,3928126,3327137792.00
2019/01/22,566.42,568.88,557.94,560.53,3258521,2658932992.00
2019/01/23,558.43,560.81,554.04,557.69,2637384,2162988288.00
2019/01/24,559.91,571.25,556.84,568.33,3681806,3347883264.00
2019/01/25,566.85,569.45,559.79,561.21,3234660,2669406976.00
2019/01/28,563.56,568.37,558.46,559.63,2986427,2478823680.00
2019/01/29,558.82,560.60,541.61,552.52,3387552,2660834560.00
2019/01/30,549.10,558.58,545.93,546.79,2823573,2213745920.00
2019/01/31,543.46,548.58,536.65,539.20,3590929,2892737792.00
2019/02/01,542.52,557.72,540.34,557.45,3024166,2615034368.00
2019/02/11,559.84,581.33,558.78,581.06,3676451,3416305152.00
2019/02/12,577.47,585.00,576.74,581.32,4102775,3550072320.00
2019/02/13,580.13,597.02,579.50,592.98,5704086,4960671744.00
2019/02/14,590.82,597.57,587.27,593.63,4542339,3871841792.00
2019/02/15,590.72,596.69,585.02,586.28,4274662,3771174400.00
2019/02/18,592.94,612.08,590.20,610.29,5701763,5081265152.00
2019/02/19,612.94,627.42,606.55,613.15,6917372,5934736384.00
2019/02/20,611.98,615.32,601.24,613.06,4955189,4079294720.00
2019/02/21,611.60,634.12,608.60,612.10,8295821,7049258496.00
2019/02/22,610.12,642.82,610.03,641.72,8679248,7544894976.00
2019/02/25,661.57,695.18,652.73,694.41,12456204,12288490496.00
2019/02/26,689.44,712.84,677.24,687.43,11983665,11727315968.00
2019/02/27,686.12,700.11,666.79,680.08,10361069,10289193984.00
2019/02/28,679.62,685.27,669.41,675.40,7578169,7070795264.00
2019/03/01,683.22,685.45,669.97,684.21,6933743,7051114496.00
2019/03/04,708.15,725.21,699.88,707.12,10856177,12011018240.00
2019/03/05,712.77,751.69,711.94,750.51,11126960,12594028544.00
2019/03/06,775.17,782.71,754.84,774.15,10418706,11956124672.00
2019/03/07,779.51,825.61,778.42,812.57,10799385,13158356992.00
2019/03/08,790.93,854.60,788.96,814.94,17409962,24244019200.00
2019/03/11,840.04,842.31,792.13,827.69,15418048,19982680064.00
2019/03/12,828.77,862.39,822.24,850.59,18974922,24822519808.00
2019/03/13,844.57,845.59,783.77,791.14,16649013,21997848576.00
2019/03/14,775.36,785.22,747.44,761.55,11806741,14899378176.00
2019/03/15,770.00,773.23,748.28,753.23,9887036,11980658688.00
2019/03/18,761.35,775.59,751.29,774.60,8776379,10402529280.00
2019/03/19,771.59,799.70,766.63,783.77,9598799,11996502016.00
2019/03/20,775.75,782.75,758.33,776.74,9024016,10911790080.00
2019/03/21,778.06,805.40,772.52,792.25,12380016,15389423616.00
2019/03/22,788.24,793.17,771.14,789.86,9291844,11405325312.00
2019/03/25,773.59,797.64,773.39,783.06,8380929,10618862592.00
2019/03/26,787.81,790.40,756.50,759.60,8721298,10620645376.00
2019/03/27,765.12,765.79,730.14,744.34,7467223,9244935168.00
2019/03/28,741.44,764.68,737.83,739.04,6664300,7964756480.00
2019/03/29,745.78,769.65,732.39,768.18,7438510,9304586240.00
2019/04/01,781.79,803.68,779.38,803.16,9083418,11491098624.00
2019/04/02,803.81,822.55,798.43,802.28,11963288,13707196416.00
2019/04/03,795.11,809.40,794.54,806.81,8566863,9963083776.00
2019/04/04,811.32,814.41,795.70,806.11,9084344,11301228544.00
2019/04/08,808.51,810.32,771.45,780.67,9290687,11477095424.00
2019/04/09,776.71,792.50,771.39,782.23,7448736,8574062592.00
2019/04/10,776.98,789.17,768.39,781.79,7978175,9470052352.00
2019/04/11,782.65,787.04,761.54,763.09,7431178,8639492096.00
2019/04/12,765.87,770.31,757.74,768.07,6243436,7426432512.00
2019/04/15,782.59,788.76,757.40,758.86,8618508,10467758080.00
2019/04/16,748.37,786.57,740.33,785.76,9180212,10376023040.00
2019/04/17,783.57,792.39,776.63,781.10,9418933,10474416128.00
2019/04/18,778.15,783.05,769.76,771.82,7222788,7890167296.00
2019/04/19,771.67,778.97,764.19,773.88,6319839,6944888832.00
2019/04/22,774.82,778.34,760.57,763.21,6931168,7547884544.00
2019/04/23,762.05,765.40,749.24,750.94,5550361,6002132480.00
2019/04/24,755.64,779.76,748.92,779.37,7420635,8573928448.00
2019/04/25,777.55,789.84,754.66,755.41,10584651,10887084032.00
2019/04/26,755.38,780.42,750.96,766.82,10248723,10670108672.00
2019/04/29,771.63,773.85,728.68,730.40,8869667,10383429632.00
2019/04/30,724.18,741.29,722.49,729.50,6332352,6823433728.00
2019/05/06,693.55,701.21,661.34,663.57,6732561,7488972288.00
2019/05/07,672.83,679.47,661.19,670.54,6343138,6758530560.00
2019/05/08,652.03,689.42,648.76,673.76,7502959,7853070336.00
2019/05/09,667.50,680.23,666.64,668.60,5189017,5255532032.00
2019/05/10,682.08,703.48,661.25,700.67,7516322,8072131072.00
2019/05/13,694.01,709.72,692.74,700.96,5191061,5689773056.00
2019/05/14,698.73,707.51,694.91,696.88,7234603,8159561728.00
2019/05/15,705.89,709.97,699.90,709.45,6755237,7975163392.00
2019/05/16,709.86,712.40,698.64,702.65,6991978,8223752192.00
2019/05/17,706.03,712.47,673.80,676.29,7496055,8289899520.00
2019/05/20,677.51,687.49,671.12,683.87,6092337,6720567296.00
2019/05/21,680.24,698.27,673.08,690.54,5730080,6388392448.00
2019/05/22,690.29,702.37,688.56,701.44,6752324,7433347072.00
2019/05/23,695.17,696.38,666.17,669.02,6342387,6762318336.00
2019/05/24,670.24,675.21,662.10,662.27,5299423,5451526144.00
2019/05/27,668.15,694.28,663.24,692.72,6178439,6946730496.00
2019/05/28,691.65,697.07,684.67,693.62,5709391,6432531968.00
2019/05/29,687.79,695.30,685.65,687.73,4326927,4764338176.00
2019/05/30,681.54,682.35,664.09,675.35,4754985,4932554240.00
2019/05/31,675.94,685.40,673.70,677.73,5890219,4604099584.00
2019/06/03,682.06,684.09,662.13,668.07,6700890,5667863040.00
2019/06/04,667.76,673.77,654.66,660.41,4780102,4416073216.00
2019/06/05,669.83,674.60,660.37,666.50,4910018,4290676480.00
2019/06/06,665.19,667.98,651.02,654.39,5373681,4799687680.00
2019/06/10,655.20,667.94,652.36,666.61,5224758,4793235968.00
2019/06/11,664.11,692.61,657.45,692.05,6960091,6853459968.00
2019/06/12,687.84,692.24,683.89,684.75,5260377,5197722624.00
2019/06/13,684.12,703.11,682.03,699.13,5055229,5620642304.00
2019/06/14,701.02,705.71,677.16,680.88,5884070,5583052288.00
2019/06/17,678.52,683.38,670.86,676.38,3394460,3324672256.00
2019/06/18,677.67,686.03,673.67,678.05,2900156,3090243840.00
2019/06/19,701.74,706.83,694.54,695.75,5922761,6363268096.00
2019/06/20,696.40,717.25,690.96,711.34,5610018,5858402816.00
2019/06/21,723.83,738.99,721.79,734.46,7377289,7984742400.00
2019/06/24,732.83,741.87,725.14,733.08,5271135,5635903488.00
2019/06/25,726.79,727.85,706.33,720.98,4503336,4899722240.00
2019/06/26,714.79,727.97,714.52,721.58,3830516,3903411200.00
2019/06/27,725.22,734.46,723.26,729.12,5186048,5310996992.00
2019/06/28,728.81,730.83,715.68,726.64,4516872,4776960000.00
2019/07/01,745.95,762.06,736.63,761.36,8595208,9570049024.00
2019/07/02,756.85,762.89,748.20,751.98,7511040,8040907264.00
2019/07/03,746.12,747.94,732.92,737.73,6393114,6432750080.00
2019/07/04,740.08,741.95,727.76,733.32,4112895,4236510976.00
2019/07/05,733.75,738.15,728.16,735.87,3441352,3614964224.00
2019/07/08,728.76,730.00,700.82,705.42,4774682,5146478592.00
2019/07/09,704.23,708.58,692.38,701.64,4090855,4045489664.00
2019/07/10,703.29,705.64,693.76,697.25,3136034,3053637376.00
2019/07/11,702.16,708.59,692.35,696.67,3197691,3120576000.00
2019/07/12,695.50,701.83,690.20,698.97,2414953,2551371520.00
2019/07/15,693.66,729.34,688.72,721.90,4609542,5220016640.00
2019/07/16,718.42,726.23,716.84,722.63,3429738,3840643328.00
2019/07/17,718.64,726.03,717.07,718.01,3218968,3449284096.00
2019/07/18,712.53,714.23,705.50,707.03,2766575,2962034176.00
2019/07/19,712.54,718.59,706.74,708.47,2592187,2965644032.00
2019/07/22,711.10,711.74,691.78,694.89,2896009,2978621440.00
2019/07/23,697.75,713.06,697.09,712.06,2407239,2815435008.00
2019/07/24,717.19,739.61,715.01,730.42,4101760,4864500736.00
2019/07/25,729.52,740.54,728.88,736.68,4568987,5228396544.00
2019/07/26,732.25,737.12,729.36,736.19,3659376,3903201280.00
2019/07/29,737.64,747.52,735.63,743.67,3357917,3814016000.00
2019/07/30,743.47,751.20,738.52,741.09,3844458,4476717056.00
2019/07/31,741.26,749.09,738.98,746.26,3231723,4028611840.00
2019/08/01,742.69,750.31,737.47,742.56,3334439,4028569088.00
2019/08/02,721.21,739.77,720.78,735.19,3966516,4579933696.00
2019/08/05,732.28,740.88,719.50,719.96,3524508,4208257536.00
2019/08/06,703.95,708.94,683.15,703.66,4772108,5244337152.00
2019/08/07,708.23,709.32,696.68,697.77,3053814,3523886336.00
2019/08/08,702.87,707.42,699.45,706.11,2601222,2887835136.00
2019/08/09,713.39,719.12,696.88,699.60,3330356,3717911040.00
2019/08/12,702.07,717.67,692.08,717.40,3061805,3556394752.00
2019/08/13,707.60,712.31,698.47,704.44,2647981,3079326720.00
2019/08/14,717.24,721.95,712.63,714.51,3279969,3794891264.00
2019/08/15,695.13,737.62,694.77,736.67,3901646,4816016896.00
2019/08/16,732.00,749.33,730.11,739.04,3902329,4856062464.00
2019/08/19,749.11,775.31,744.70,772.50,6637405,8126328832.00
2019/08/20,774.21,781.36,757.52,761.96,5577349,6992621056.00
2019/08/21,759.14,764.35,755.01,760.05,4984212,5853130752.00
2019/08/22,762.16,766.40,754.04,765.84,4761616,5667194880.00
2019/08/23,766.49,772.39,757.89,762.14,5133163,5459630080.00
2019/08/26,748.52,757.08,747.60,754.06,4186201,4855035392.00
2019/08/27,760.26,778.18,754.86,771.71,4736776,6019426304.00
2019/08/28,771.32,779.87,767.01,771.37,5198728,5821792256.00
2019/08/29,770.88,790.01,769.32,783.15,5911029,6933005312.00
2019/08/30,787.43,796.95,760.03,765.04,6475807,7496064512.00
2019/09/02,767.39,795.47,762.82,794.01,6169594,7362158592.00
2019/09/03,794.49,809.80,789.92,808.35,7079001,8074930688.00
2019/09/04,804.26,818.63,800.94,814.63,7871534,8774617088.00
2019/09/05,826.21,855.16,821.17,833.99,11070719,13342526464.00
2019/09/06,840.27,852.02,825.33,836.09,8702922,10835120128.00
2019/09/09,847.17,875.84,838.91,875.60,10454565,13169432576.00
2019/09/10,878.33,884.77,858.73,867.67,9898586,13078601728.00
2019/09/11,867.89,874.42,852.34,856.98,7305431,9549407232.00
2019/09/12,859.56,864.91,851.96,862.70,7178889,9122497536.00
2019/09/16,863.03,872.66,859.37,864.31,8497725,10850629632.00
2019/09/17,858.17,861.76,838.94,847.24,8844035,10924140544.00
2019/09/18,848.62,850.02,834.50,845.89,6572332,7596088832.00
2019/09/19,843.46,856.54,836.87,856.20,6049360,7394630144.00
2019/09/20,857.40,860.18,848.95,851.09,6863741,7985250304.00
2019/09/23,839.48,840.93,824.23,838.99,7451017,8995952640.00
2019/09/24,838.29,859.57,833.75,846.49,7382349,8735863808.00
2019/09/25,840.94,848.63,824.30,831.96,6880246,8083729920.00
2019/09/26,834.49,837.78,792.30,795.89,6651207,7743186432.00
2019/09/27,799.97,807.37,794.05,796.73,4387561,5240365056.00
2019/09/30,800.45,804.69,782.93,783.93,3395534,4098705664.00
2019/10/08,789.80,794.69,777.86,778.50,3324374,4144483840.00
2019/10/09,771.90,789.40,768.02,789.07,3376846,4141432832.00
2019/10/10,791.09,811.06,790.37,809.80,4262416,5562896896.00
2019/10/11,809.53,813.49,794.49,803.70,4611801,5688745984.00
2019/10/14,813.66,821.39,807.62,816.96,5782031,6826872320.00
2019/10/15,802.44,804.42,783.78,785.75,5703557,6485263872.00
2019/10/16,787.61,795.08,781.06,783.90,5527943,5860136960.00
2019/10/17,785.89,791.17,780.89,785.38,3773052,4149842688.00
2019/10/18,787.11,792.58,770.44,771.59,3964883,4345289728.00
2019/10/21,768.74,770.74,756.47,769.07,4039999,3598333952.00
2019/10/22,771.91,788.29,770.79,785.17,3666251,4115666432.00
2019/10/23,783.97,786.49,770.00,772.10,4270950,4315687936.00
2019/10/24,770.08,772.48,757.78,765.38,4045385,4103951360.00
2019/10/25,759.08,763.68,751.01,761.33,4644605,5234646016.00
2019/10/28,793.66,806.69,783.92,804.34,8129154,9809208320.00
2019/10/29,793.33,794.98,766.13,766.29,8744347,10337750016.00
2019/10/30,759.16,766.34,750.85,755.32,6819453,7437908992.00
2019/10/31,758.75,764.73,743.96,747.11,5735874,5800566272.00
2019/11/01,740.43,752.99,738.18,750.60,5131116,4876784128.00
2019/11/04,755.51,771.65,751.07,760.56,5835810,6148302336.00
2019/11/05,758.66,761.33,750.60,758.39,5572685,5446989312.00
2019/11/06,755.14,759.62,740.32,744.36,5823165,5679699456.00
2019/11/07,741.60,755.12,739.33,752.69,5386216,5249071616.00
2019/11/08,758.61,765.59,754.66,755.31,5777754,5662849024.00
2019/11/11,742.98,753.90,737.35,740.06,5538280,5463660032.00
2019/11/12,743.26,745.22,729.37,740.24,4495371,4527660544.00
2019/11/13,738.10,744.12,736.69,742.05,5010673,4762782208.00
2019/11/14,741.93,757.65,740.43,752.95,4957001,4836935680.00
2019/11/15,753.46,762.39,747.22,751.85,5200356,5423926272.00
2019/11/18,749.04,758.13,744.20,755.34,4740352,4534604288.00
2019/11/19,753.94,768.42,753.14,768.20,5616097,5648017920.00
2019/11/20,768.89,784.29,768.32,770.77,5986349,6671961088.00
2019/11/21,763.00,772.64,759.90,765.21,4252995,4410425344.00
2019/11/22,767.38,775.48,747.44,750.59,4463360,4836109824.00
2019/11/25,749.84,750.12,727.36,731.35,3850013,4354204672.00
2019/11/26,736.33,742.79,733.37,739.26,3433208,4222161152.00
2019/11/27,734.63,741.31,730.58,735.53,3276166,3569296128.00
2019/11/28,732.59,737.99,726.61,728.86,3198387,3064678400.00
2019/11/29,728.60,733.67,722.65,732.54,3679416,3505160960.00
2019/12/02,733.71,739.73,730.05,732.14,3852376,4235634688.00
2019/12/03,730.36,741.34,728.88,741.00,4320595,4821040128.00
2019/12/04,734.63,744.03,733.87,740.50,3850616,4743280640.00
2019/12/05,743.47,755.43,741.81,752.67,4769104,5833804288.00
2019/12/06,752.20,755.14,747.12,754.98,4929380,5415892992.00
2019/12/09,756.12,767.23,752.32,766.44,5799719,6524865536.00
2019/12/10,762.02,773.52,760.78,771.95,6477130,7121980928.00
2019/12/11,770.32,776.23,765.54,767.62,5975055,6385088512.00
2019/12/12,766.02,779.62,762.71,772.07,5949788,6537924096.00
2019/12/13,779.03,783.08,771.49,782.23,5536328,6446893568.00
2019/12/16,783.22,803.49,781.01,803.38,6850890,8087364608.00
2019/12/17,802.83,811.75,799.42,807.33,7532231,8583630336.00
2019/12/18,805.44,816.02,803.66,811.11,7985693,9344501760.00
2019/12/19,812.18,815.45,804.40,806.07,6277318,7132859392.00
2019/12/20,806.23,807.14,782.71,783.36,7255098,8432006144.00
2019/12/23,773.48,778.92,758.72,761.11,6773208,7244413440.00
2019/12/24,763.81,775.33,761.37,774.19,5195820,5134089216.00
2019/12/25,773.69,788.14,772.01,783.00,7288427,7049913344.00
2019/12/26,781.65,789.22,777.85,788.53,6663944,6602514432.00
2019/12/27,789.41,796.73,777.52,778.31,7093408,7795703808.00
2019/12/30,771.77,784.95,761.40,782.84,6709770,7325169152.00
2019/12/31,783.33,787.58,776.42,783.57,4701913,5440143360.00
2020/01/02,789.41,809.32,786.17,807.16,8236849,9933531136.00
2020/01/03,810.36,817.31,805.00,811.17,8726592,10156771328.00
2020/01/06,802.88,824.70,801.05,817.00,9720653,11059476480.00
2020/01/07,820.18,825.85,813.73,825.13,8499577,9842895872.00
2020/01/08,815.14,819.36,805.61,809.88,9198262,10034963456.00
2020/01/09,820.91,841.53,818.37,837.74,10984198,13535167488.00
2020/01/10,844.34,846.32,826.88,829.19,8657312,10484146176.00
2020/01/13,828.66,848.21,824.74,847.50,7757957,10140688384.00
2020/01/14,851.62,854.79,842.77,844.56,8103964,10586144768.00
2020/01/15,841.33,855.66,840.13,853.74,7152792,9341163520.00
2020/01/16,853.91,868.05,851.16,862.07,6865596,9500136448.00
2020/01/17,869.87,883.15,864.27,875.65,7464151,11143313408.00
2020/01/20,875.93,892.28,863.58,887.65,7224115,10047845376.00
2020/01/21,879.71,884.75,864.32,866.19,7068192,9360492544.00
2020/01/22,853.03,885.43,846.41,878.50,6456027,9047880704.00
2020/01/23,865.02,879.39,829.12,841.66,7313265,9266398208.00
2020/02/03,765.48,784.67,763.16,769.98,1960781,4322283008.00
2020/02/04,767.34,809.17,760.65,807.45,8608691,11397063680.00
2020/02/05,815.33,860.61,813.31,840.88,8954705,12113981440.00
2020/02/06,844.34,897.33,836.83,894.01,9993415,13597516800.00
2020/02/07,918.66,957.14,914.41,956.12,13657074,20190177280.00
2020/02/10,958.77,969.57,920.84,945.49,11154500,17654392832.00
2020/02/11,949.76,951.09,922.81,930.83,8440086,14010046464.00
2020/02/12,927.82,1001.52,924.98,998.09,10903426,18723907584.00
2020/02/13,992.24,1002.91,964.99,977.43,10950745,18408505344.00
2020/02/14,974.01,1010.03,958.05,974.17,8818406,14744830976.00
2020/02/17,986.59,1006.40,973.98,1002.95,9789859,15185886208.00
2020/02/18,998.63,1031.41,997.42,1028.60,11284509,17361500160.00
2020/02/19,1015.58,1024.16,996.85,997.67,11210666,17633077248.00
2020/02/20,1003.89,1006.56,970.55,996.19,10249030,16679440384.00
2020/02/21,998.08,1048.00,995.39,1022.24,12645284,19613634560.00
2020/02/24,1022.81,1072.56,1020.50,1059.65,14412468,22396788736.00
2020/02/25,1044.75,1082.99,1003.16,1073.55,16989860,25867808768.00
2020/02/26,1050.74,1061.04,1012.61,1026.90,16139913,23792666624.00
2020/02/27,1037.45,1087.06,1003.72,1068.00,13589241,22353938432.00
2020/02/28,1026.44,1051.44,988.17,993.26,12016115,19325454336.00
2020/03/02,1013.50,1056.79,983.77,1048.91,10849199,18370455552.00
2020/03/03,1077.00,1135.50,1068.49,1096.21,13541419,22705547264.00
2020/03/04,1084.98,1112.96,1043.50,1076.01,12668470,21366315008.00
2020/03/05,1116.95,1120.13,1044.97,1057.92,13082568,23554828288.00
2020/03/06,1032.29,1053.49,1023.24,1043.00,10411286,15738057728.00
2020/03/09,1011.97,1025.35,979.23,979.95,12775417,18276618240.00
2020/03/10,996.50,1026.78,958.08,1026.11,12971509,20101537792.00
2020/03/11,1025.88,1038.44,987.34,989.11,13166900,19794038784.00
2020/03/12,962.39,987.50,952.61,982.43,10176098,14348301312.00
2020/03/13,937.17,1010.87,932.38,995.22,10920394,16333760512.00
2020/03/16,997.71,1011.95,924.34,932.17,12128594,17611585536.00
2020/03/17,960.47,972.21,907.89,958.42,9671165,14629644288.00
2020/03/18,965.05,995.38,941.71,942.61,10662428,16690092032.00
2020/03/19,953.16,973.72,926.06,969.20,9790827,14944888832.00
2020/03/20,981.93,987.42,954.42,971.89,7873966,12164081664.00
2020/03/23,944.93,958.25,921.24,927.72,7646841,11909974016.00
2020/03/24,951.73,964.30,890.42,936.60,10772847,16549711872.00
2020/03/25,959.87,968.65,947.12,960.60,9803469,14720894976.00
2020/03/26,946.99,980.99,945.54,962.86,7359151,11556164608.00
2020/03/27,971.75,975.11,933.81,936.09,7342347,11563997184.00
2020/03/30,912.44,913.84,876.09,889.66,7065231,10518968320.00
2020/03/31,901.06,910.39,887.70,889.45,6736899,9297145856.00
2020/04/01,886.51,916.83,883.66,891.21,6608541,9329991680.00
2020/04/02,891.55,939.90,888.37,939.85,7078219,10487600128.00
2020/04/03,934.30,939.60,915.33,921.70,6272202,8786696192.00
2020/04/07,943.22,954.80,940.78,953.38,7602179,10984562688.00
2020/04/08,944.70,958.94,935.20,940.88,6910798,9501192192.00
2020/04/09,947.67,954.92,938.04,952.63,7503356,10053577728.00
2020/04/10,944.70,946.10,904.96,912.57,7773338,10182332416.00
2020/04/13,901.38,906.01,886.31,890.09,5229095,6723295744.00
2020/04/14,900.88,926.30,898.50,926.21,5521063,8308560896.00
2020/04/15,928.91,946.58,926.41,932.34,5582765,8315326976.00
2020/04/16,926.67,953.10,921.76,948.36,5108908,7695323136.00
2020/04/17,960.79,979.99,953.01,956.05,7217195,10770484224.00
2020/04/20,955.03,980.43,953.57,978.46,6834526,10189441024.00
2020/04/21,969.92,994.34,965.46,991.68,8521393,12454117376.00
2020/04/22,977.87,987.47,967.93,984.96,7088457,9849963520.00
2020/04/23,983.68,987.02,968.37,969.76,5993593,8309836288.00
2020/04/24,970.98,981.53,952.55,958.10,6500885,8636319744.00
2020/04/27,959.77,964.06,948.34,954.46,5518999,7378948096.00
2020/04/28,948.42,952.42,897.68,947.83,6638051,9454761984.00
2020/04/29,946.01,960.39,945.25,951.84,5127961,7688283648.00
2020/04/30,953.59,1001.91,951.62,994.53,6793713,11445257216.00
2020/05/06,1005.61,1035.15,998.76,1028.86,8195199,14749946880.00
2020/05/07,1033.41,1037.59,1015.73,1023.70,7101044,12189189120.00
2020/05/08,1033.37,1057.84,1030.11,1036.26,7254506,12413238272.00
2020/05/11,1045.15,1056.25,1017.09,1027.07,7182283,12916386816.00
2020/05/12,1020.95,1032.73,1009.61,1031.47,6101305,10949384192.00
2020/05/13,1022.95,1036.67,1020.71,1031.33,5228113,9283312640.00
2020/05/14,1027.15,1040.48,1022.63,1027.25,6236835,8989784064.00
2020/05/15,1029.92,1060.62,1023.97,1046.25,7298244,11593026560.00
2020/05/18,1044.57,1056.41,1020.68,1038.60,7412942,12017577984.00
2020/05/19,1048.66,1067.95,1042.47,1064.05,5712109,9058807808.00
2020/05/20,1055.40,1066.35,1029.11,1034.72,6593387,10770608128.00
2020/05/21,1042.64,1051.88,1019.81,1024.58,6087805,9477364736.00
2020/05/22,1016.52,1030.76,989.95,995.72,5299190,7953832960.00
2020/05/25,998.97,1001.04,978.28,984.07,3711653,5777563136.00
2020/05/26,993.51,1015.63,992.46,1012.85,4661265,7301269504.00
2020/05/27,1013.22,1017.30,986.40,990.08,5068469,7091386880.00
2020/05/28,989.45,1001.95,974.93,992.40,4562715,7101883904.00
2020/05/29,984.73,1012.82,982.73,1002.65,4083596,6556734976.00
2020/06/01,1021.68,1050.50,1018.13,1045.75,6515268,10507623424.00
2020/06/02,1043.81,1047.36,1029.04,1037.08,5967774,8430178816.00
2020/06/03,1042.20,1044.86,1029.51,1034.63,6397178,9196606464.00
2020/06/04,1031.36,1036.10,1019.61,1024.22,5656793,8066638848.00
2020/06/05,1025.70,1031.83,1017.98,1028.25,4686341,6640777728.00
2020/06/08,1035.60,1038.74,1013.24,1015.44,5138660,7600908288.00
2020/06/09,1014.80,1029.90,1006.83,1029.34,4468046,6789220864.00
2020/06/10,1029.14,1034.54,1022.66,1034.19,5617675,7890503680.00
2020/06/11,1033.66,1061.79,1029.93,1046.35,6292706,10191572992.00
2020/06/12,1020.51,1049.14,1020.15,1037.23,7185691,10481922048.00
2020/06/15,1039.65,1056.58,1030.53,1030.71,6653932,9852923904.00
2020/06/16,1047.85,1057.19,1040.37,1056.84,6633668,10139131904.00
2020/06/17,1059.32,1068.84,1046.82,1067.65,6349261,10063709184.00
2020/06/18,1062.66,1087.35,1061.22,1082.55,5685920,9131526144.00
