881140 休闲食品 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/07/12,653.23,677.42,644.71,669.50,514470,973751744.00
2018/07/13,668.21,688.83,664.05,684.75,640074,1327656576.00
2018/07/16,683.98,694.34,681.54,687.77,446390,906889856.00
2018/07/17,687.49,691.91,677.06,690.59,339098,655905792.00
2018/07/18,693.81,699.30,685.26,690.15,581476,1104904320.00
2018/07/19,696.63,697.06,677.17,681.80,425335,844638336.00
2018/07/20,682.13,686.52,667.60,676.12,382880,758962112.00
2018/07/23,671.71,681.19,664.39,670.57,361114,688870272.00
2018/07/24,667.33,677.72,659.29,677.23,524537,1001963904.00
2018/07/25,675.48,676.99,671.51,673.25,417926,746645376.00
2018/07/26,672.75,673.81,663.44,664.27,294234,519823968.00
2018/07/27,661.76,676.31,652.97,673.62,425171,730864192.00
2018/07/30,665.10,674.03,653.50,658.49,387476,663998976.00
2018/07/31,657.14,668.44,655.35,664.30,291292,498266880.00
2018/08/01,665.90,669.01,653.79,654.25,328846,543609664.00
2018/08/02,648.31,651.42,618.54,634.20,386269,622637952.00
2018/08/03,632.96,637.37,618.74,625.29,301721,551601728.00
2018/08/06,619.08,625.05,597.17,598.81,363630,691689024.00
2018/08/07,602.99,614.68,595.74,613.84,316672,582346752.00
2018/08/08,612.16,612.85,598.87,602.02,318167,549103360.00
2018/08/09,594.15,622.41,594.04,616.12,308502,528463232.00
2018/08/10,614.46,627.55,613.45,620.11,246860,432706016.00
2018/08/13,611.12,623.97,609.34,623.23,270829,479174048.00
2018/08/14,621.97,628.35,617.39,622.52,233133,423695680.00
2018/08/15,619.56,623.25,604.14,605.74,232194,382793312.00
2018/08/16,591.89,606.88,588.98,594.84,182313,289655424.00
2018/08/17,601.68,602.21,583.99,584.09,189500,312760224.00
2018/08/20,587.46,590.80,578.18,587.27,263881,443724096.00
2018/08/21,589.95,616.43,587.04,615.97,286044,487117344.00
2018/08/22,608.38,619.62,606.68,613.11,221588,407867968.00
2018/08/23,614.77,619.14,611.19,616.04,184749,313762432.00
2018/08/24,614.78,618.55,611.01,612.62,250973,400501056.00
2018/08/27,621.87,634.38,617.72,632.08,384634,561699776.00
2018/08/28,636.65,641.16,634.00,640.29,302540,450532608.00
2018/08/29,634.65,641.44,632.56,640.25,218335,350752000.00
2018/08/30,637.81,644.60,630.15,632.76,221619,367501024.00
2018/08/31,626.93,631.93,619.53,626.20,235142,365804544.00
2018/09/03,625.14,628.89,612.93,622.37,193201,303789472.00
2018/09/04,624.29,636.93,622.19,633.70,262945,474570208.00
2018/09/05,628.70,632.63,619.93,623.50,233878,418495776.00
2018/09/06,615.23,620.28,597.37,601.08,212514,370664320.00
2018/09/07,609.23,615.89,601.68,608.43,198281,349634848.00
2018/09/10,613.11,615.31,601.80,603.70,244439,404631904.00
2018/09/11,602.23,605.31,596.77,599.51,252828,472613664.00
2018/09/12,601.37,603.22,594.88,598.86,190648,337244224.00
2018/09/13,602.50,604.23,588.87,598.39,168808,295376288.00
2018/09/14,596.20,609.67,589.88,602.19,218603,354831456.00
2018/09/17,595.12,603.35,592.87,597.60,309999,451985248.00
2018/09/18,595.26,602.03,589.38,601.34,263708,393269280.00
2018/09/19,599.85,625.82,599.43,625.34,341871,568269696.00
2018/09/20,622.91,628.55,621.88,626.41,259923,437986144.00
2018/09/21,638.21,640.00,623.60,632.03,436382,722167168.00
2018/09/25,626.69,631.45,623.15,627.44,301083,486573696.00
2018/09/26,631.14,647.30,626.10,643.32,383664,623879616.00
2018/09/27,639.60,644.94,634.77,637.92,259922,421324736.00
2018/09/28,638.66,646.02,635.83,645.51,278606,405375520.00
2018/10/08,630.93,642.43,616.74,620.15,272310,420007168.00
2018/10/09,623.81,633.96,622.63,630.33,242424,370977184.00
2018/10/10,628.41,631.39,616.61,622.49,175740,284223936.00
2018/10/11,596.59,604.72,578.89,586.92,338714,511022400.00
2018/10/12,583.00,596.00,573.33,591.60,270080,407181024.00
2018/10/15,592.66,596.55,583.27,584.42,246430,388717536.00
2018/10/16,581.88,582.85,560.29,563.47,256083,385034752.00
2018/10/17,570.73,570.91,549.15,564.90,202254,309009248.00
2018/10/18,557.43,558.81,546.47,547.27,176180,262544304.00
2018/10/19,538.46,566.11,536.80,565.77,201080,297658208.00
2018/10/22,576.64,598.01,575.46,590.00,379370,620570752.00
2018/10/23,583.08,586.32,565.13,568.48,246319,389144800.00
2018/10/24,562.96,572.10,555.05,567.13,166103,276646624.00
2018/10/25,546.12,558.75,545.25,558.33,210146,297263072.00
2018/10/26,562.40,562.84,545.28,551.33,200474,312760640.00
2018/10/29,543.48,544.08,527.17,529.32,269182,359151552.00
2018/10/30,536.59,555.67,535.81,551.31,316146,480016608.00
2018/10/31,554.76,570.02,553.28,567.58,282547,426362784.00
2018/11/01,569.78,578.32,565.76,570.34,299006,470383520.00
2018/11/02,583.57,593.05,579.09,590.88,399131,637228352.00
2018/11/05,589.45,593.29,580.11,586.70,357438,509433952.00
2018/11/06,585.13,589.88,579.33,588.99,237226,384385920.00
2018/11/07,586.62,593.67,582.35,583.69,223589,362137248.00
2018/11/08,587.64,589.80,579.37,580.97,241313,353143392.00
2018/11/09,577.52,586.94,574.58,582.53,245595,354390976.00
2018/11/12,579.94,590.46,577.31,590.20,294488,404653568.00
2018/11/13,583.08,599.48,583.05,596.62,351680,525133760.00
2018/11/14,593.34,594.98,586.32,587.59,303651,436571232.00
2018/11/15,588.82,602.25,587.08,600.32,281918,445262144.00
2018/11/16,598.52,608.95,594.88,604.48,357873,549949824.00
2018/11/19,602.21,604.71,596.80,601.11,255949,387268096.00
2018/11/20,595.53,601.13,591.99,595.03,263374,427782176.00
2018/11/21,588.03,593.58,583.05,588.85,213927,351302368.00
2018/11/22,591.48,592.46,582.64,587.56,161010,257849040.00
2018/11/23,584.05,586.23,570.03,573.34,249970,376181856.00
2018/11/26,571.17,576.62,569.21,574.47,139459,208749952.00
2018/11/27,578.37,579.76,570.34,573.54,130704,196486272.00
2018/11/28,572.15,584.25,566.31,581.56,196397,286219840.00
2018/11/29,584.60,586.85,574.53,575.47,167748,235364672.00
2018/11/30,572.47,576.48,569.51,574.98,155539,224786192.00
2018/12/03,587.62,593.96,583.15,590.17,287433,431043872.00
2018/12/04,586.25,594.30,585.99,593.58,197806,299166752.00
2018/12/05,583.54,594.85,583.51,592.15,191366,303320896.00
2018/12/06,587.60,593.71,582.51,587.09,194195,287890432.00
2018/12/07,587.20,588.25,578.20,581.29,184315,309018208.00
2018/12/10,576.40,581.37,571.33,573.43,193453,320102112.00
2018/12/11,574.89,575.56,561.93,568.06,197997,341189568.00
2018/12/12,569.72,576.73,566.24,574.16,148799,260803520.00
2018/12/13,575.64,590.86,573.74,589.85,268979,453293344.00
2018/12/14,589.25,591.82,577.74,578.53,270589,456676448.00
2018/12/17,573.98,575.75,564.13,573.20,324645,476996160.00
2018/12/18,570.91,575.25,563.42,569.48,255214,393396096.00
2018/12/19,571.24,572.35,559.39,561.92,214036,339064352.00
2018/12/20,559.15,561.17,547.65,556.45,219275,345712800.00
2018/12/21,554.81,560.27,551.10,552.90,223706,362877696.00
2018/12/24,553.69,565.72,551.14,564.95,186364,296274368.00
2018/12/25,559.10,569.79,556.27,566.11,222956,343565472.00
2018/12/26,567.08,569.98,559.17,560.16,173112,278349952.00
2018/12/27,566.54,567.79,558.91,560.04,241297,367020608.00
2018/12/28,557.89,568.48,551.74,565.97,225171,367117184.00
2019/01/02,559.23,567.54,553.34,553.69,202693,312656480.00
2019/01/03,553.87,558.07,548.67,554.37,194127,322249376.00
2019/01/04,548.92,566.52,545.85,566.07,258292,433608928.00
2019/01/07,563.45,574.74,562.56,573.65,233152,378996224.00
2019/01/08,571.08,575.42,568.40,574.49,158680,264758720.00
2019/01/09,572.75,584.82,570.26,576.67,256569,411292320.00
2019/01/10,574.37,578.85,572.47,574.00,131290,202019328.00
2019/01/11,572.39,580.62,569.63,578.64,175214,292190496.00
2019/01/14,574.66,585.90,574.23,583.34,133885,221849648.00
2019/01/15,584.70,594.28,581.15,592.66,210883,354228032.00
2019/01/16,592.92,610.15,592.87,602.49,438689,697935424.00
2019/01/17,604.88,615.17,601.49,608.78,363692,645900352.00
2019/01/18,607.92,614.69,603.10,607.89,324226,582143040.00
2019/01/21,611.49,616.69,604.56,612.65,296240,523004832.00
2019/01/22,610.97,612.19,601.82,606.19,207135,359566464.00
2019/01/23,602.33,609.36,600.09,604.34,161686,281198336.00
2019/01/24,611.17,619.72,606.84,614.26,260135,434623904.00
2019/01/25,615.29,635.10,610.99,629.04,308087,578203072.00
2019/01/28,630.92,635.01,616.47,619.44,284126,519186880.00
2019/01/29,620.41,622.56,609.10,616.66,308253,527635360.00
2019/01/30,612.44,618.80,608.99,610.14,316996,503126688.00
2019/01/31,611.64,614.39,601.29,605.04,256643,423505824.00
2019/02/01,602.50,616.09,601.58,615.38,223728,387255040.00
2019/02/11,618.31,632.16,612.90,630.50,299974,519838368.00
2019/02/12,630.15,632.68,623.59,629.67,329346,551538432.00
2019/02/13,626.39,634.98,625.74,633.90,391343,644058048.00
2019/02/14,629.36,644.10,626.91,643.89,402923,638897216.00
2019/02/15,639.66,642.85,633.72,636.31,456976,737207872.00
2019/02/18,640.23,654.94,639.73,654.88,530012,827821440.00
2019/02/19,652.81,657.38,641.39,647.53,404505,640504128.00
2019/02/20,648.46,650.71,636.53,642.57,345958,596454016.00
2019/02/21,639.90,652.32,637.49,641.52,350293,566478656.00
2019/02/22,639.72,650.10,636.70,648.08,365688,548681536.00
2019/02/25,651.69,667.82,647.16,666.87,665451,1121191552.00
2019/02/26,662.19,664.01,653.94,654.07,549953,959828608.00
2019/02/27,653.67,667.81,648.08,662.28,504206,912687808.00
2019/02/28,663.21,674.80,661.67,672.85,518702,1008687744.00
2019/03/01,675.82,678.76,667.44,675.03,351259,657029824.00
2019/03/04,677.51,687.91,673.95,676.90,558901,1032298624.00
2019/03/05,670.16,676.25,666.18,675.40,475149,859192832.00
2019/03/06,671.91,681.87,666.31,681.65,529288,925262400.00
2019/03/07,680.89,690.62,675.09,688.82,624121,1097347584.00
2019/03/08,675.42,694.87,667.27,668.05,526367,905420992.00
2019/03/11,672.97,693.93,669.44,691.09,468324,834303680.00
2019/03/12,693.98,698.27,688.90,695.01,491975,857774912.00
2019/03/13,693.38,703.27,686.62,694.96,451697,842879232.00
2019/03/14,692.19,699.71,680.83,687.77,320010,570638784.00
2019/03/15,690.16,709.25,689.41,703.33,342042,651239488.00
2019/03/18,708.44,735.54,706.83,734.78,553218,1042988160.00
2019/03/19,728.13,735.86,720.50,735.65,422010,773120192.00
2019/03/20,735.44,740.10,723.14,730.94,446370,849562048.00
2019/03/21,719.73,721.10,712.19,718.08,536861,1043809344.00
2019/03/22,715.23,728.32,711.98,726.23,587009,1132863872.00
2019/03/25,714.86,726.73,710.04,715.48,477488,912283520.00
2019/03/26,722.90,725.62,707.63,709.92,510070,847142656.00
2019/03/27,717.00,735.52,709.82,733.88,719622,1219262976.00
2019/03/28,732.78,737.74,729.37,735.20,631599,1076079744.00
2019/03/29,731.32,746.59,728.80,741.39,515310,933182016.00
2019/04/01,744.13,760.67,742.05,755.28,574683,1105268992.00
2019/04/02,756.60,757.04,745.94,748.47,471458,874408960.00
2019/04/03,742.58,743.55,732.18,740.52,419525,846930368.00
2019/04/04,737.54,738.62,729.70,732.48,429605,869351104.00
2019/04/08,731.96,733.11,702.74,708.71,587846,1187545984.00
2019/04/09,705.85,714.23,702.24,713.02,445233,874966656.00
2019/04/10,708.24,717.92,704.22,712.15,527057,948566016.00
2019/04/11,713.99,714.40,689.64,693.57,598200,1055186176.00
2019/04/12,692.76,695.15,686.47,688.85,402019,715983680.00
2019/04/15,699.77,701.32,679.98,681.87,446398,774994432.00
2019/04/16,675.90,687.41,670.37,686.33,481643,858685440.00
2019/04/17,684.82,696.77,684.09,695.05,519369,904015808.00
2019/04/18,691.18,702.98,688.31,700.22,422921,813524992.00
2019/04/19,699.33,705.83,694.21,705.02,350993,662804416.00
2019/04/22,704.49,712.74,698.71,702.56,492193,866477376.00
2019/04/23,704.67,713.75,699.84,705.82,455763,911563776.00
2019/04/24,705.57,715.26,698.15,715.01,401505,818626112.00
2019/04/25,709.44,722.43,706.34,706.60,651446,1129870720.00
2019/04/26,702.31,713.72,689.28,708.43,651142,1085005312.00
2019/04/29,705.37,716.24,696.23,699.30,542936,979960256.00
2019/04/30,698.45,712.59,695.23,706.51,416730,706732672.00
2019/05/06,680.47,689.83,656.71,671.91,667285,1111746816.00
2019/05/07,676.82,705.05,673.24,704.39,787843,1376073600.00
2019/05/08,687.32,709.34,686.23,689.72,674468,1180773888.00
2019/05/09,681.44,687.42,668.15,671.12,475319,786500928.00
2019/05/10,685.93,695.47,667.97,692.02,466581,802381248.00
2019/05/13,683.31,701.29,681.69,698.06,581595,812266304.00
2019/05/14,693.46,701.39,688.45,689.07,720316,936923904.00
2019/05/15,696.76,722.85,694.17,720.07,691815,1107716736.00
2019/05/16,722.85,731.02,720.54,728.51,554629,926933056.00
2019/05/17,728.26,733.24,714.54,718.59,720559,1084330752.00
2019/05/20,711.80,715.76,692.76,713.81,442572,691344960.00
2019/05/21,711.65,719.79,705.83,718.21,461844,691318080.00
2019/05/22,711.15,718.11,706.96,711.84,860138,1339081728.00
2019/05/23,705.03,708.33,695.22,698.44,707754,1147072128.00
2019/05/24,699.18,703.23,685.90,690.29,556194,936620928.00
2019/05/27,689.66,702.97,683.73,699.02,619154,953265472.00
2019/05/28,700.13,715.47,698.24,709.26,593122,1005445952.00
2019/05/29,704.72,713.78,704.59,711.23,519030,888700736.00
2019/05/30,709.82,721.64,707.10,721.56,656267,1178549248.00
2019/05/31,720.27,731.27,711.99,728.37,707180,1348921728.00
2019/06/03,732.28,742.96,720.88,731.19,691426,1347044992.00
2019/06/04,724.54,732.08,717.67,721.95,575879,1004159872.00
2019/06/05,726.27,735.02,721.14,728.25,493316,900756864.00
2019/06/06,727.24,730.33,715.99,718.79,474134,812706688.00
2019/06/10,722.51,735.50,716.64,734.82,483166,890575488.00
2019/06/11,735.12,748.46,733.76,747.93,639383,1200410368.00
2019/06/12,743.45,746.59,737.78,739.56,520425,958680576.00
2019/06/13,735.88,748.09,731.37,747.29,575129,891510592.00
2019/06/14,745.47,749.38,731.81,737.31,597481,968280768.00
2019/06/17,733.84,746.62,728.40,735.44,411376,708547648.00
2019/06/18,737.62,741.10,731.73,736.40,331820,570504576.00
2019/06/19,753.36,755.26,739.24,741.07,457475,810492224.00
2019/06/20,737.83,763.06,735.84,756.36,533252,995108224.00
2019/06/21,761.52,766.73,754.74,758.36,446309,790984320.00
2019/06/24,754.58,763.38,750.59,762.50,492387,919428352.00
2019/06/25,758.74,762.50,746.35,757.32,429659,815950720.00
2019/06/26,752.83,774.29,752.16,773.11,543392,1098086272.00
2019/06/27,773.39,782.68,771.54,779.92,613148,1217373312.00
2019/06/28,779.93,784.39,774.54,784.20,534429,1039040512.00
2019/07/01,792.96,815.09,786.59,814.83,800012,1642488064.00
2019/07/02,804.67,812.95,797.37,803.72,830415,1698470656.00
2019/07/03,797.31,815.31,789.00,795.78,992333,1926159616.00
2019/07/04,793.49,795.27,768.90,771.82,762916,1551039232.00
2019/07/05,774.86,780.36,770.59,779.11,576808,1225899520.00
2019/07/08,774.04,777.46,758.87,761.38,721340,1318370304.00
2019/07/09,759.40,761.59,748.67,752.59,534221,947845248.00
2019/07/10,756.85,760.38,747.36,749.25,399272,673994240.00
2019/07/11,754.04,763.72,751.11,752.52,337984,632595840.00
2019/07/12,749.94,761.16,744.94,758.92,359920,718671232.00
2019/07/15,751.91,771.35,748.88,763.25,420167,858074176.00
2019/07/16,761.18,765.94,743.25,746.38,453769,841604544.00
2019/07/17,743.51,750.59,740.32,744.57,357452,638238144.00
2019/07/18,739.64,744.47,735.36,737.88,333511,570711104.00
2019/07/19,738.41,746.28,736.30,738.23,278669,517718592.00
2019/07/22,742.44,752.27,739.76,740.43,383971,726322112.00
2019/07/23,741.86,755.03,741.46,754.43,248735,491948576.00
2019/07/24,756.29,760.84,752.09,756.46,293490,538867968.00
2019/07/25,754.15,770.87,752.78,770.79,422813,735587968.00
2019/07/26,771.32,785.01,770.91,783.64,556032,1859499520.00
2019/07/29,778.55,787.04,775.87,786.60,458321,1632404992.00
2019/07/30,785.39,791.00,779.46,786.22,508893,1709600896.00
2019/07/31,781.81,785.75,769.79,770.37,416895,1357236096.00
2019/08/01,763.97,770.77,762.41,765.07,392616,1158379008.00
2019/08/02,752.94,757.86,748.43,753.01,446902,1163855488.00
2019/08/05,754.49,756.53,739.71,739.91,412771,1146404864.00
2019/08/06,727.37,734.75,715.18,734.33,532085,1251686400.00
2019/08/07,734.93,739.16,728.84,732.88,323654,780453504.00
2019/08/08,734.86,755.17,731.11,751.50,318775,819245504.00
2019/08/09,754.63,763.54,748.28,753.11,351490,912114112.00
2019/08/12,757.76,766.58,748.85,766.35,428273,1044040192.00
2019/08/13,758.44,759.70,747.69,756.06,337934,879604992.00
2019/08/14,762.71,762.94,752.96,756.24,370420,877589632.00
2019/08/15,746.08,777.25,745.14,773.10,416672,947415424.00
2019/08/16,770.69,788.49,767.54,780.94,548222,1263334784.00
2019/08/19,784.94,794.49,782.39,792.36,578548,1290405376.00
2019/08/20,788.70,792.07,783.94,791.02,408053,976914624.00
2019/08/21,787.52,789.74,781.32,785.98,330393,735721536.00
2019/08/22,783.63,784.96,774.35,779.24,350925,770366272.00
2019/08/23,778.75,798.68,777.08,797.65,468650,1077669632.00
2019/08/26,784.73,799.62,783.18,797.93,454353,1119465984.00
2019/08/27,803.38,814.10,797.71,799.70,431592,1098460928.00
2019/08/28,809.87,821.49,802.30,819.15,600573,1675141504.00
2019/08/29,817.79,822.29,806.78,814.36,433826,1201369216.00
2019/08/30,813.09,814.23,800.15,805.13,507979,1270756096.00
2019/09/02,805.53,816.92,800.47,815.02,584952,1471857280.00
2019/09/03,812.05,818.70,807.49,815.91,583546,1317094144.00
2019/09/04,814.17,821.73,811.25,821.68,537826,1223364480.00
2019/09/05,824.71,825.36,811.61,813.11,617828,1416780928.00
2019/09/06,811.34,812.58,794.49,799.89,501549,1242406912.00
2019/09/09,802.98,814.97,796.88,813.32,605060,1428357248.00
2019/09/10,810.33,824.84,809.33,821.28,588477,1441588608.00
2019/09/11,819.05,822.34,803.77,806.33,473226,1148994432.00
2019/09/12,814.74,821.67,805.25,820.93,538085,1348952960.00
2019/09/16,816.57,822.65,809.73,813.49,421725,1099627008.00
2019/09/17,810.68,819.94,809.88,813.06,443258,1194854144.00
2019/09/18,820.03,846.50,819.48,840.66,847186,2106787712.00
2019/09/19,835.57,850.41,833.14,849.28,760767,1984049664.00
2019/09/20,842.44,855.57,839.73,843.31,843270,2545550080.00
2019/09/23,831.08,832.40,822.23,827.55,565249,1592529792.00
2019/09/24,830.22,846.28,827.92,844.53,523430,1646684288.00
2019/09/25,844.34,873.68,838.85,868.92,803024,2228558848.00
2019/09/26,865.22,868.78,844.55,848.37,677812,2081739648.00
2019/09/27,841.43,844.92,823.73,833.67,418019,1230667776.00
2019/09/30,831.76,853.86,830.90,844.90,409408,1189666688.00
2019/10/08,846.19,849.22,827.50,828.55,400575,1186873728.00
2019/10/09,824.79,843.26,816.24,842.33,371573,1078400128.00
2019/10/10,842.84,869.62,838.83,867.53,466207,1417840640.00
2019/10/11,867.37,874.29,852.35,855.72,410341,1154164992.00
2019/10/14,859.85,867.63,848.89,866.54,486888,1376969472.00
2019/10/15,851.40,869.13,849.61,864.94,492938,1541628672.00
2019/10/16,856.25,875.03,854.65,865.17,519574,1393519488.00
2019/10/17,863.25,868.88,855.67,862.64,462994,1322650112.00
2019/10/18,870.83,889.43,865.97,869.94,940895,2047807232.00
2019/10/21,872.42,879.08,849.42,856.94,715205,1859725440.00
2019/10/22,856.53,872.35,853.96,870.31,586108,1435445632.00
2019/10/23,868.97,874.79,859.97,863.88,651810,1334660608.00
2019/10/24,860.66,862.24,841.89,856.01,591440,1384174976.00
2019/10/25,856.28,868.14,852.59,866.63,458052,1164450560.00
2019/10/28,862.51,875.24,859.33,870.98,489059,1188401536.00
2019/10/29,871.57,895.65,867.75,885.01,648959,1650308224.00
2019/10/30,870.92,882.63,867.70,877.39,621299,1805123456.00
2019/10/31,873.60,879.85,867.61,872.41,420231,1245183232.00
2019/11/01,866.30,879.35,859.59,876.08,427503,1222772864.00
2019/11/04,876.56,882.74,872.33,873.24,529601,1352631296.00
2019/11/05,872.79,878.56,867.22,871.77,486828,1355584256.00
2019/11/06,871.29,873.19,853.28,856.51,339860,1060212544.00
2019/11/07,853.23,865.58,852.72,863.30,318012,868863552.00
2019/11/08,868.23,872.80,856.72,857.99,443460,1136370816.00
2019/11/11,853.61,855.68,841.06,847.34,397451,1001563904.00
2019/11/12,849.49,852.54,834.20,841.52,347417,845093760.00
2019/11/13,843.65,853.48,841.32,848.70,334070,925301376.00
2019/11/14,853.77,870.63,850.50,869.72,393617,1161369216.00
2019/11/15,874.42,882.67,869.70,874.57,410233,1092226688.00
2019/11/18,874.42,883.14,866.68,883.00,324879,835745792.00
2019/11/19,885.83,888.28,877.37,883.67,402293,1156544640.00
2019/11/20,883.40,899.85,875.40,894.75,405028,1201636864.00
2019/11/21,889.19,894.76,883.07,886.93,386246,1168306048.00
2019/11/22,886.94,892.78,854.98,864.32,416249,1146100736.00
2019/11/25,852.89,855.66,834.19,855.37,414594,1154143232.00
2019/11/26,856.69,857.95,845.38,855.39,355241,984246080.00
2019/11/27,852.84,853.66,836.47,838.69,282342,749333632.00
2019/11/28,840.37,841.79,827.92,833.27,292122,669738048.00
2019/11/29,830.50,834.54,813.44,825.55,271910,686660800.00
2019/12/02,823.70,830.00,813.98,818.20,344357,806696768.00
2019/12/03,813.46,819.50,801.02,818.15,345923,883773056.00
2019/12/04,815.96,818.41,811.68,815.09,237634,561027008.00
2019/12/05,819.63,828.92,817.63,827.60,270475,665248896.00
2019/12/06,828.29,839.57,827.26,838.66,283037,657572224.00
2019/12/09,842.30,844.60,832.80,833.46,445021,1037597440.00
2019/12/10,830.34,839.36,827.95,838.73,395643,887590144.00
2019/12/11,838.70,839.95,833.49,839.30,333324,846265152.00
2019/12/12,835.07,846.96,834.23,842.34,325197,859878528.00
2019/12/13,847.92,864.39,844.91,861.01,374835,1028340928.00
2019/12/16,862.21,865.39,854.30,865.23,388267,1098865280.00
2019/12/17,858.92,863.20,849.59,859.40,460413,1249121024.00
2019/12/18,855.04,856.50,841.79,846.52,357368,965748480.00
2019/12/19,844.96,846.60,841.63,845.00,290617,736950144.00
2019/12/20,848.37,851.83,841.05,843.10,305843,795816832.00
2019/12/23,843.26,846.96,834.27,835.34,310173,813060544.00
2019/12/24,835.86,852.76,832.79,848.55,267845,709783168.00
2019/12/25,849.12,850.97,842.74,849.15,262696,647003776.00
2019/12/26,850.03,852.48,843.15,847.93,274752,693848768.00
2019/12/27,848.05,855.27,842.37,844.31,367832,903103232.00
2019/12/30,841.63,848.90,839.45,846.26,398742,977772736.00
2019/12/31,846.46,859.07,844.51,858.53,422160,980536256.00
2020/01/02,861.99,862.77,852.11,862.71,610339,1459171712.00
2020/01/03,863.43,865.32,848.52,853.48,481141,1194134656.00
2020/01/06,845.33,851.96,842.18,850.16,604550,1245782912.00
2020/01/07,851.17,865.39,849.38,865.21,690804,1379078656.00
2020/01/08,857.80,863.47,849.10,850.53,610434,1219124480.00
2020/01/09,858.61,860.41,846.78,857.89,602034,1208834560.00
2020/01/10,862.48,870.03,860.08,867.94,958996,1800018304.00
2020/01/13,867.52,875.95,856.63,873.99,1061401,2031897088.00
2020/01/14,876.92,880.81,858.88,860.82,733938,1500933248.00
2020/01/15,857.31,866.13,856.13,858.76,584897,1156260864.00
2020/01/16,860.96,871.54,857.23,869.12,551475,1221106176.00
2020/01/17,872.58,874.89,865.63,871.63,489305,1075343744.00
2020/01/20,870.77,873.47,856.12,858.14,603917,1503406848.00
2020/01/21,852.11,854.14,831.28,838.42,610306,1545450752.00
2020/01/22,829.86,835.27,820.03,831.74,463171,1105905408.00
2020/01/23,824.28,825.98,789.92,796.66,574599,1363079168.00
2020/02/03,723.13,733.81,720.81,729.65,358088,937539968.00
2020/02/04,727.71,738.41,715.78,737.74,834642,1697106432.00
2020/02/05,740.38,768.40,737.83,763.01,728200,1591789440.00
2020/02/06,760.85,781.65,753.37,777.28,661487,1381228672.00
2020/02/07,771.56,784.09,768.11,782.12,585954,1270510336.00
2020/02/10,777.08,790.30,773.35,789.64,525973,1106804352.00
2020/02/11,789.00,794.83,781.11,792.21,475651,989080256.00
2020/02/12,787.72,794.42,786.31,791.08,419273,853449600.00
2020/02/13,787.26,788.14,776.28,777.17,415150,809390080.00
2020/02/14,773.91,780.28,769.54,772.82,498467,840852224.00
2020/02/17,778.65,782.72,774.48,781.59,710802,1351516416.00
2020/02/18,779.33,798.09,778.76,797.03,786004,1510641536.00
2020/02/19,799.78,820.19,797.06,813.05,859106,1861281024.00
2020/02/20,818.14,853.23,812.51,850.79,1048264,2212656384.00
2020/02/21,843.77,863.58,838.18,858.72,791343,1624266240.00
2020/02/24,856.45,874.44,846.25,867.38,1602667,2719305728.00
2020/02/25,850.30,876.57,845.08,875.08,1150774,2097429888.00
2020/02/26,867.14,870.86,848.34,850.05,811076,1497645824.00
2020/02/27,857.09,899.58,854.17,892.70,1078053,2284563456.00
2020/02/28,879.92,898.77,861.43,864.11,909916,2007089536.00
2020/03/02,866.56,883.23,860.52,878.04,784004,1755830144.00
2020/03/03,883.69,893.39,866.79,873.91,791638,1916685696.00
2020/03/04,871.41,904.30,868.62,902.91,793846,1891079808.00
2020/03/05,910.73,954.24,907.23,942.18,1193286,2664336640.00
2020/03/06,934.10,948.97,926.69,932.82,714327,1585805568.00
2020/03/09,926.09,934.83,906.14,906.67,717944,1672450816.00
2020/03/10,927.95,938.64,901.07,936.61,650267,1511892736.00
2020/03/11,946.90,971.56,944.13,957.22,747001,1827758592.00
2020/03/12,957.90,965.68,947.92,954.89,647181,1677464576.00
2020/03/13,927.86,976.52,925.92,967.62,822369,2659244544.00
2020/03/16,967.55,978.40,932.63,933.38,997028,3406998016.00
2020/03/17,948.94,949.56,895.74,926.10,857785,2818983424.00
2020/03/18,930.38,954.18,910.89,911.86,805529,2641172992.00
2020/03/19,919.11,926.96,884.32,906.52,732973,2402909184.00
2020/03/20,908.10,916.79,894.22,912.82,638744,1935136256.00
2020/03/23,890.67,911.80,886.96,890.79,593902,1696873216.00
2020/03/24,903.27,939.22,901.07,937.84,790338,2095467392.00
2020/03/25,955.99,961.14,937.26,958.26,1083024,2644827392.00
2020/03/26,942.58,979.38,940.34,975.79,987034,2481329664.00
2020/03/27,979.25,1004.18,975.16,987.49,869851,2245827584.00
2020/03/30,977.04,994.43,960.79,973.05,810053,2087089024.00
2020/03/31,977.96,1035.41,974.78,1032.57,1241568,3104152576.00
2020/04/01,1024.46,1035.84,1005.17,1015.52,1052165,2919011072.00
2020/04/02,1005.48,1010.90,989.94,1003.62,763472,2133064192.00
2020/04/03,997.16,1023.49,995.19,1002.39,690269,1880051200.00
2020/04/07,1017.29,1033.91,1011.35,1031.66,1040654,2610006784.00
2020/04/08,1022.70,1024.58,1005.62,1013.99,847293,2166916608.00
2020/04/09,1017.51,1064.81,1013.84,1059.84,926386,2531826688.00
2020/04/10,1048.33,1059.53,1027.47,1031.89,901830,2491382528.00
2020/04/13,1026.81,1033.27,1014.65,1031.58,564306,1595164032.00
2020/04/14,1029.96,1048.84,1024.01,1048.55,647169,2017076096.00
2020/04/15,1052.57,1055.44,1038.22,1044.32,609904,1727877760.00
