2018-10-08,1139.15,1141.22,1113.74,1115.72,1000175,743596864.00
2018-10-09,1121.07,1124.25,1111.34,1117.85,787340,683315776.00
2018-10-10,1118.09,1123.49,1109.50,1115.44,692058,628407104.00
2018-10-11,1074.93,1082.40,1024.28,1031.96,1571013,1021551808.00
2018-10-12,1024.47,1034.01,988.43,1030.94,1262626,795288064.00
2018-10-15,1037.68,1045.92,1022.01,1026.36,803108,488187680.00
2018-10-16,1030.19,1034.66,1006.85,1015.38,912428,770913152.00
2018-10-17,1029.10,1032.55,1004.66,1024.30,1003633,886740672.00
2018-10-18,1017.79,1021.12,1001.01,1003.81,1241741,1063155712.00
2018-10-19,986.00,1023.12,977.25,1020.67,1338906,1059039040.00
2018-10-22,1030.46,1074.24,1027.31,1064.26,1578185,1326606976.00
2018-10-23,1058.65,1067.29,1044.78,1049.53,1272690,1120228736.00
2018-10-24,1050.48,1063.29,1042.94,1051.44,1057594,939467392.00
2018-10-25,1018.95,1043.72,1014.95,1040.29,1318953,925596864.00
2018-10-26,1048.04,1053.78,1034.92,1038.51,1127570,779930688.00
2018-10-29,1034.41,1037.99,1017.50,1022.21,911155,645720192.00
2018-10-30,1024.51,1041.06,1014.60,1034.91,1076471,851048064.00
2018-10-31,1037.72,1053.77,1033.56,1048.93,1233260,1086860416.00
2018-11-01,1057.07,1071.95,1052.87,1056.95,1308788,1076373376.00
2018-11-02,1075.43,1083.35,1065.51,1081.33,1500711,1169571328.00
2018-11-05,1079.35,1096.18,1074.76,1087.01,1421003,1131231360.00
2018-11-06,1079.70,1081.54,1063.43,1077.86,1062810,832776896.00
2018-11-07,1077.51,1087.02,1071.61,1074.22,1067685,748676928.00
2018-11-08,1083.31,1086.34,1074.74,1077.94,1291514,880462016.00
2018-11-09,1069.96,1084.44,1068.10,1080.08,1301218,802623488.00
2018-11-12,1078.87,1108.36,1076.08,1107.69,1522729,1051018240.00
2018-11-13,1093.10,1131.78,1091.99,1127.57,2098514,1421552512.00
2018-11-14,1126.07,1139.11,1123.28,1128.91,1866225,1297018624.00
2018-11-15,1131.02,1145.15,1125.35,1144.41,1787339,1347487616.00
2018-11-16,1145.53,1153.85,1137.77,1147.97,1746435,1390006528.00
2018-11-19,1157.09,1169.60,1145.08,1168.48,2087225,1658851456.00
2018-11-20,1154.73,1162.36,1130.76,1132.25,2011135,1475602944.00
2018-11-21,1121.10,1146.25,1120.08,1142.66,1374755,1028394176.00
2018-11-22,1151.51,1160.12,1148.45,1154.51,2211188,1395229312.00
2018-11-23,1151.46,1156.30,1096.48,1098.66,2101190,1342690304.00
2018-11-26,1103.47,1120.43,1095.67,1110.99,1580517,1070248320.00
2018-11-27,1120.91,1126.42,1103.97,1111.56,1108725,853785472.00
2018-11-28,1111.48,1130.65,1094.18,1129.46,1850825,1231670656.00
2018-11-29,1132.31,1134.08,1102.95,1106.28,1674069,1294334336.00
2018-11-30,1104.07,1114.47,1086.91,1112.87,1434335,1183101056.00
2018-12-03,1139.97,1150.94,1130.47,1146.37,2007690,1613550080.00
2018-12-04,1141.65,1156.66,1139.77,1154.75,1898197,1494866944.00
2018-12-05,1132.21,1156.55,1130.52,1153.91,1684511,1312468608.00
2018-12-06,1144.34,1154.07,1134.86,1143.27,1489950,1159568256.00
2018-12-07,1147.24,1161.95,1143.47,1160.79,1618904,1248884224.00
2018-12-10,1149.62,1160.15,1145.96,1151.17,1679115,1178238976.00
2018-12-11,1153.70,1167.26,1148.94,1161.69,1745409,1221084288.00
2018-12-12,1165.68,1177.40,1163.33,1173.88,2170979,1611625216.00
2018-12-13,1175.17,1190.96,1160.69,1182.89,2371788,1925503360.00
2018-12-14,1178.85,1184.34,1158.36,1159.78,2273940,2094783616.00
2018-12-17,1164.19,1173.46,1154.22,1163.79,1745283,1631955456.00
2018-12-18,1158.39,1165.10,1139.26,1145.35,1728732,1637133568.00
2018-12-19,1144.89,1150.07,1131.04,1132.47,1681466,1511777792.00
2018-12-20,1132.44,1139.02,1122.88,1131.90,1278351,1104202112.00
2018-12-21,1127.92,1130.58,1102.24,1110.09,1464215,1186045440.00
2018-12-24,1108.63,1123.69,1104.59,1121.87,1196456,982641408.00
2018-12-25,1106.50,1121.09,1087.33,1119.62,1757430,1257004544.00
2018-12-26,1117.12,1130.84,1112.59,1127.93,1550169,1327581312.00
2018-12-27,1138.54,1140.37,1104.77,1106.70,1356822,1146471296.00
2018-12-28,1114.23,1121.88,1108.43,1112.69,1233471,962392640.00
2019-01-02,1120.66,1123.74,1097.94,1100.16,1169956,830621632.00
2019-01-03,1102.22,1107.30,1087.25,1089.19,1325641,876309120.00
2019-01-04,1079.62,1116.79,1075.67,1116.13,1740896,1141722240.00
2019-01-07,1124.09,1134.58,1121.70,1132.06,2155725,1532765440.00
2019-01-08,1129.52,1136.38,1124.62,1132.33,1713450,1257545856.00
2019-01-09,1135.10,1148.93,1128.69,1135.03,2221271,1799986432.00
2019-01-10,1128.92,1134.12,1122.90,1126.68,1665257,1272680320.00
2019-01-11,1125.54,1143.17,1123.23,1142.20,1991059,1465749632.00
2019-01-14,1139.64,1142.39,1127.91,1131.00,1523316,1242952320.00
2019-01-15,1129.11,1143.62,1124.85,1142.55,1401502,1032693568.00
2019-01-16,1140.42,1143.05,1132.89,1135.64,1218520,904536896.00
2019-01-17,1132.46,1135.51,1121.66,1125.21,1533504,1075825152.00
2019-01-18,1125.13,1135.81,1119.98,1134.45,1427249,1028317696.00
2019-01-21,1136.50,1142.86,1132.64,1139.37,1042485,763584064.00
2019-01-22,1135.46,1139.93,1127.42,1130.50,988255,848017472.00
2019-01-23,1128.75,1137.02,1126.65,1134.51,1180506,926205440.00
2019-01-24,1133.59,1136.41,1127.53,1135.06,1418364,960939648.00
2019-01-25,1136.20,1141.30,1126.26,1128.06,1304203,932869632.00
2019-01-28,1137.20,1140.75,1116.90,1120.87,1057043,783585536.00
2019-01-29,1120.98,1122.87,1087.04,1104.98,1305847,815663808.00
2019-01-30,1101.28,1112.89,1098.95,1104.21,867279,589216384.00
2019-01-31,1107.90,1114.49,1088.77,1098.47,1216083,814634496.00
2019-02-01,1105.53,1127.36,1100.46,1127.03,1046446,699364096.00
2019-02-11,1127.95,1145.80,1126.09,1144.54,1181958,848470784.00
2019-02-12,1142.50,1159.84,1138.91,1157.78,1421701,1016614848.00
2019-02-13,1154.14,1171.75,1150.47,1170.57,1625548,1178524544.00
2019-02-14,1165.19,1188.79,1161.79,1179.13,2108143,1268985600.00
2019-02-15,1176.19,1187.40,1168.93,1171.92,1871849,1177678720.00
2019-02-18,1181.50,1216.64,1178.86,1215.47,2114382,1524508928.00
2019-02-19,1219.67,1225.17,1199.47,1209.60,2218510,1601763456.00
2019-02-20,1209.63,1217.06,1202.92,1215.52,1650920,1197398528.00
2019-02-21,1211.36,1233.09,1207.63,1211.81,2051769,1537408256.00
2019-02-22,1210.28,1226.77,1205.02,1225.26,1888260,1384530560.00
2019-02-25,1240.34,1277.14,1231.79,1274.52,3810291,2759316736.00
2019-02-26,1267.49,1294.28,1261.19,1269.04,3613107,2784504832.00
2019-02-27,1270.38,1282.63,1247.65,1264.77,3056794,2252009216.00
2019-02-28,1270.06,1285.08,1263.42,1280.79,2262296,1743879040.00
2019-03-01,1289.74,1292.34,1270.78,1287.11,2259428,1693299200.00
2019-03-04,1293.25,1316.09,1284.63,1297.19,3500355,2621701888.00
2019-03-05,1292.66,1321.26,1290.43,1320.59,3533266,2621371136.00
2019-03-06,1323.17,1334.09,1310.83,1333.74,3617963,2753243136.00
2019-03-07,1328.70,1353.78,1321.50,1345.01,4137208,3316146944.00
2019-03-08,1309.72,1336.20,1286.00,1290.85,3976026,3022427136.00
2019-03-11,1298.77,1336.74,1288.88,1335.70,3115508,2345175808.00
2019-03-12,1345.59,1369.81,1335.08,1359.68,4403676,3255813888.00
2019-03-13,1364.63,1380.15,1345.09,1353.52,4243724,3199703040.00
2019-03-14,1348.60,1358.16,1307.27,1324.61,3957012,3168568320.00
2019-03-15,1331.47,1368.52,1327.44,1366.72,4051885,3225265664.00
2019-03-18,1362.26,1391.23,1353.48,1390.43,3647346,3159376384.00
2019-03-19,1388.23,1391.75,1366.49,1379.14,2763659,2304001792.00
2019-03-20,1379.42,1385.14,1350.31,1369.72,2828838,2665125376.00
2019-03-21,1380.46,1391.94,1371.34,1383.56,3363962,3021098496.00
2019-03-22,1385.06,1415.36,1374.75,1413.69,3799962,3120254464.00
2019-03-25,1384.64,1420.18,1383.67,1392.77,3466437,2926644480.00
2019-03-26,1413.35,1418.23,1362.37,1370.06,3263648,2799503872.00
2019-03-27,1380.04,1381.38,1348.91,1374.94,2250691,1909160576.00
2019-03-28,1360.65,1382.64,1355.87,1357.50,2269362,1874904064.00
2019-03-29,1359.60,1392.69,1337.86,1391.19,2641165,2180154112.00
2019-04-01,1403.36,1440.07,1400.79,1435.90,3540347,3021209856.00
2019-04-02,1439.68,1462.18,1431.57,1446.74,3827030,3182233088.00
2019-04-03,1433.81,1467.96,1430.05,1466.44,3299012,2723593472.00
2019-04-04,1472.50,1476.96,1435.65,1450.97,3188872,2625265408.00
2019-04-08,1461.50,1463.90,1419.08,1441.61,3188221,2755612928.00
2019-04-09,1443.18,1448.17,1427.46,1441.41,2449539,2026716416.00
2019-04-10,1430.53,1449.22,1422.21,1442.15,2762564,2139945344.00
2019-04-11,1441.77,1445.69,1413.98,1418.89,2616062,2005614208.00
2019-04-12,1420.51,1441.93,1415.27,1438.62,2886564,2227592192.00
2019-04-15,1451.71,1453.84,1414.66,1415.01,2855594,2272427776.00
2019-04-16,1404.59,1435.86,1394.10,1435.20,2154244,1675339264.00
2019-04-17,1431.96,1439.20,1422.88,1427.26,2249769,1886857088.00
2019-04-18,1426.59,1437.26,1410.23,1412.99,2524932,2073507840.00
2019-04-19,1412.49,1428.03,1395.18,1426.49,2201635,1758192896.00
2019-04-22,1427.15,1429.68,1392.37,1396.33,2460990,1961494528.00
2019-04-23,1394.88,1398.28,1370.25,1374.51,2022472,1600742528.00
2019-04-24,1379.21,1385.54,1362.55,1384.42,1684682,1351163008.00
2019-04-25,1378.06,1389.95,1335.95,1339.78,2268911,1858880640.00
2019-04-26,1336.70,1341.26,1312.99,1314.83,1927776,1432452864.00
2019-04-29,1318.92,1321.98,1263.91,1266.12,2098941,1536650112.00
2019-04-30,1272.75,1284.48,1265.73,1283.05,1461864,1065499584.00
2019-05-06,1228.92,1244.64,1175.07,1184.83,2002005,1355589888.00
2019-05-07,1198.31,1210.80,1184.35,1204.88,1448563,973485120.00
2019-05-08,1178.00,1217.68,1176.49,1199.25,1293374,857099712.00
2019-05-09,1190.57,1204.00,1187.16,1188.81,1064700,707974976.00
2019-05-10,1205.49,1224.93,1178.28,1223.03,1563350,1081522816.00
2019-05-13,1208.79,1225.11,1206.14,1220.42,1160623,793744896.00
2019-05-14,1211.52,1220.88,1204.44,1206.99,1018916,729725696.00
2019-05-15,1218.48,1229.23,1212.74,1227.95,1372700,929433280.00
2019-05-16,1226.41,1238.24,1223.91,1236.99,1450324,1020505344.00
2019-05-17,1239.37,1240.21,1188.81,1193.30,1567429,1079599360.00
2019-05-20,1191.52,1193.11,1163.04,1184.67,1157502,751080576.00
2019-05-21,1188.04,1210.47,1183.64,1204.93,1040216,684115648.00
2019-05-22,1204.77,1206.68,1187.69,1194.61,1057530,691855872.00
2019-05-23,1188.34,1191.18,1167.48,1170.72,1037801,692617152.00
2019-05-24,1173.96,1179.45,1165.62,1174.09,860852,690836544.00
2019-05-27,1172.74,1199.96,1164.02,1199.19,1336430,1116430720.00
2019-05-28,1198.05,1211.94,1194.30,1205.60,1498449,1397137152.00
2019-05-29,1198.49,1209.77,1195.30,1202.80,1307799,1298071424.00
2019-05-30,1195.53,1198.69,1174.47,1189.54,1215091,1109684736.00
2019-05-31,1193.36,1202.90,1188.89,1195.00,1151931,1146224000.00
2019-06-03,1197.55,1205.14,1182.62,1188.14,1251273,1105131008.00
2019-06-04,1184.44,1187.16,1156.74,1163.33,1087508,873244096.00
2019-06-05,1172.18,1180.72,1167.04,1169.53,945614,743268864.00
2019-06-06,1169.20,1170.66,1141.27,1147.45,948722,770073088.00
2019-06-10,1151.58,1165.29,1143.76,1162.16,821801,655304576.00
2019-06-11,1173.86,1212.08,1172.77,1211.16,1528294,1312341888.00
2019-06-12,1208.88,1224.44,1206.51,1209.08,1517816,1559778816.00
2019-06-13,1207.12,1210.70,1196.97,1206.65,1460193,1339034368.00
2019-06-14,1207.55,1210.28,1181.82,1185.07,1293788,1141416192.00
2019-06-17,1185.53,1194.71,1179.62,1188.79,760956,656556800.00
2019-06-18,1189.07,1191.58,1178.17,1184.05,795362,656638208.00
2019-06-19,1207.66,1208.87,1193.12,1195.09,1008298,854513408.00
2019-06-20,1194.22,1216.12,1190.29,1212.08,1331365,1113655936.00
2019-06-21,1218.33,1227.22,1211.90,1220.53,1537266,1287961472.00
2019-06-24,1216.71,1222.62,1204.82,1210.41,1106369,968669824.00
2019-06-25,1207.14,1211.18,1185.73,1199.79,1147023,1045413824.00
2019-06-26,1193.36,1210.84,1191.74,1204.91,1031754,913025024.00
2019-06-27,1206.54,1219.27,1202.47,1217.23,1291732,988722240.00
2019-06-28,1213.00,1216.07,1187.47,1197.65,1403087,1099546368.00
2019-07-01,1216.31,1227.47,1209.75,1224.89,1730618,1496276096.00
2019-07-02,1218.35,1221.71,1208.70,1215.47,1400525,1235003520.00
2019-07-03,1206.03,1208.93,1199.03,1204.93,1070096,1003332736.00
2019-07-04,1208.12,1222.50,1205.06,1217.42,1657865,1430035200.00
2019-07-05,1216.85,1226.24,1207.71,1220.81,1409813,1248238336.00
2019-07-08,1212.37,1214.19,1178.40,1183.33,1451088,1155837440.00
2019-07-09,1183.62,1187.91,1174.50,1182.08,1109248,844383936.00
2019-07-10,1183.17,1188.03,1176.79,1183.54,1045600,797022464.00
2019-07-11,1186.52,1192.68,1170.17,1179.50,963179,718753856.00
2019-07-12,1177.71,1188.94,1172.01,1187.27,985714,711644096.00
2019-07-15,1182.42,1195.80,1167.07,1195.37,1357678,908645952.00
2019-07-16,1191.57,1197.34,1185.69,1196.23,1102021,788950720.00
2019-07-17,1190.82,1199.06,1188.30,1192.02,1083753,781811840.00
2019-07-18,1183.87,1187.29,1169.76,1177.05,1063360,798476352.00
2019-07-19,1179.05,1190.24,1176.81,1185.35,1001582,724495488.00
2019-07-22,1184.82,1186.56,1157.88,1170.56,1337654,1000706944.00
2019-07-23,1171.24,1180.24,1167.37,1179.55,1043815,808870784.00
2019-07-24,1181.24,1192.04,1178.79,1188.49,1158423,937720576.00
2019-07-25,1182.70,1192.24,1179.42,1191.67,1035045,831616704.00
2019-07-26,1186.53,1199.93,1184.02,1198.44,999738,804018368.00
2019-07-29,1195.65,1203.41,1189.88,1194.98,832949,646906560.00
2019-07-30,1196.86,1206.66,1195.84,1202.26,1004939,739913088.00
2019-07-31,1199.83,1204.27,1191.40,1198.53,962365,724753024.00
2019-08-01,1191.68,1195.95,1181.21,1191.25,1029519,796711936.00
2019-08-02,1166.41,1177.53,1163.29,1171.92,1096709,782404352.00
2019-08-05,1167.87,1172.37,1148.65,1150.15,917009,701562304.00
2019-08-06,1130.48,1134.43,1104.36,1127.09,1282250,916293888.00
2019-08-07,1132.90,1136.78,1123.37,1125.52,992401,702739712.00
2019-08-08,1130.64,1135.28,1125.57,1133.89,819315,608290624.00
2019-08-09,1138.37,1141.20,1120.13,1123.53,802135,686855680.00
2019-08-12,1123.84,1134.56,1118.90,1133.95,898178,720432256.00
2019-08-13,1124.96,1128.02,1114.77,1122.68,885007,702531904.00
2019-08-14,1134.30,1135.36,1124.40,1127.32,1041563,834101888.00
2019-08-15,1104.65,1125.77,1102.32,1124.69,1240010,926688960.00
2019-08-16,1124.60,1135.72,1121.37,1128.50,1324990,1014368512.00
2019-08-19,1149.59,1164.55,1142.62,1163.63,1697194,1297895296.00
2019-08-20,1161.63,1180.71,1159.02,1170.13,1740488,1411434112.00
2019-08-21,1165.54,1172.38,1161.30,1165.22,1656903,1508393728.00
2019-08-22,1170.29,1172.56,1155.46,1163.28,1649681,1452096000.00
2019-08-23,1162.84,1167.56,1154.86,1161.73,1618720,1455845248.00
2019-08-26,1135.99,1143.88,1133.80,1138.62,1267361,1056150848.00
2019-08-27,1145.11,1162.16,1142.28,1156.88,1790662,1422856320.00
2019-08-28,1157.88,1162.92,1152.03,1156.14,1880289,1392185984.00
2019-08-29,1154.57,1158.11,1147.80,1154.31,1486139,1203576320.00
2019-08-30,1161.25,1166.07,1143.36,1148.45,1722761,1404662144.00
2019-09-02,1146.48,1167.28,1145.09,1166.09,1549129,1246489216.00
2019-09-03,1168.88,1171.25,1155.59,1168.14,1634088,1454065920.00
2019-09-04,1163.58,1183.58,1161.96,1182.56,1845505,1728843904.00
2019-09-05,1190.68,1199.14,1181.87,1185.31,2324427,2099682048.00
2019-09-06,1186.43,1191.42,1177.84,1186.66,1579595,1426047104.00
2019-09-09,1194.24,1206.65,1188.46,1206.03,1750464,1478883840.00
2019-09-10,1204.11,1206.91,1196.15,1204.42,1950387,1651187584.00
2019-09-11,1202.76,1204.90,1189.60,1193.31,1584460,1325271680.00
2019-09-12,1196.24,1201.21,1189.39,1200.01,1612532,1317094912.00
2019-09-16,1199.55,1205.73,1193.65,1197.11,1536456,1202736512.00
2019-09-17,1193.34,1195.28,1168.89,1171.71,1512675,1209162624.00
2019-09-18,1175.23,1180.36,1171.82,1174.16,1350514,1143736576.00
2019-09-19,1174.14,1181.70,1169.22,1180.91,1377676,1136110720.00
2019-09-20,1182.49,1189.44,1177.20,1181.16,1596593,1588175616.00
2019-09-23,1173.12,1174.89,1153.51,1165.75,1497945,1330470784.00
2019-09-24,1163.14,1169.28,1158.98,1161.18,1113319,1002279296.00
2019-09-25,1153.23,1155.08,1135.51,1136.29,1206227,953305664.00
2019-09-26,1141.36,1144.28,1115.28,1122.66,1356661,1108943360.00
2019-09-27,1121.29,1132.88,1117.77,1130.73,1146157,879374976.00
2019-09-30,1129.95,1135.64,1120.94,1126.20,1435128,932265600.00
2019-10-08,1127.18,1140.17,1125.00,1136.01,1174921,866616064.00
2019-10-09,1116.25,1119.20,1099.54,1118.47,2251712,1424896256.00
2019-10-10,1115.05,1135.52,1112.29,1134.90,2135807,1410823168.00
2019-10-11,1131.49,1138.26,1124.53,1135.67,1998013,1365669248.00
2019-10-14,1143.52,1159.55,1138.86,1157.59,2472730,1649671296.00
2019-10-15,1158.07,1159.94,1145.40,1155.86,2510428,1681558400.00
2019-10-16,1152.90,1155.80,1131.18,1133.41,2135834,1293771904.00
2019-10-17,1131.00,1132.71,1118.20,1123.41,1428529,962842624.00
2019-10-18,1123.34,1131.39,1109.05,1114.23,1493491,972579776.00
2019-10-21,1113.94,1115.10,1097.40,1110.05,1147847,817893120.00
2019-10-22,1110.18,1126.69,1108.44,1125.00,1392456,1006234624.00
2019-10-23,1122.41,1125.95,1117.44,1121.08,1140788,771294656.00
2019-10-24,1119.10,1125.52,1109.47,1119.19,1191753,847613568.00
2019-10-25,1118.77,1122.30,1106.90,1121.49,1082890,752256960.00
2019-10-28,1129.84,1140.86,1126.17,1140.60,2084204,1490579200.00
2019-10-29,1140.00,1141.56,1126.31,1127.57,1987357,1580759552.00
2019-10-30,1120.98,1127.12,1100.70,1104.74,2033603,1668987776.00
2019-10-31,1102.03,1104.47,1088.53,1092.22,1560439,1163523712.00
2019-11-01,1085.46,1106.12,1081.67,1101.82,1672973,1325616384.00
2019-11-04,1101.81,1115.93,1100.00,1109.87,1849632,1434463232.00
2019-11-05,1110.27,1112.40,1096.31,1110.93,1732126,1325618560.00
2019-11-06,1108.12,1114.42,1097.74,1099.59,1705712,1331949184.00
2019-11-07,1098.83,1105.18,1094.47,1100.57,1447756,1118575616.00
2019-11-08,1106.94,1112.77,1099.75,1102.40,1693654,1263152896.00
2019-11-11,1093.20,1098.18,1072.90,1080.91,1793058,1500864640.00
2019-11-12,1078.84,1084.40,1071.97,1080.05,1309865,1180540160.00
2019-11-13,1073.95,1077.44,1063.98,1070.17,1341749,1321992832.00
2019-11-14,1068.48,1078.36,1065.65,1075.02,1446086,1402464768.00
2019-11-15,1072.96,1074.33,1056.58,1057.84,1404696,1287632000.00
2019-11-18,1055.53,1065.76,1052.71,1065.33,1423202,1157318144.00
2019-11-19,1061.80,1077.80,1059.39,1076.92,1399219,1165474944.00
2019-11-20,1073.74,1077.41,1067.35,1069.79,1202336,1074054400.00
2019-11-21,1066.65,1080.86,1065.43,1079.85,1468858,1252609024.00
2019-11-22,1080.85,1085.70,1068.02,1072.58,1392879,1196000384.00
2019-11-25,1072.85,1088.30,1068.92,1082.71,1622986,1272584704.00
2019-11-26,1080.75,1086.77,1075.23,1083.62,1477345,1138746368.00
2019-11-27,1082.43,1091.13,1077.39,1082.41,1342828,1045338112.00
2019-11-28,1080.16,1087.68,1077.79,1083.50,1271136,1017528384.00
2019-11-29,1080.75,1087.95,1077.12,1086.61,1408296,1091511808.00
2019-12-02,1088.66,1092.43,1076.45,1080.23,1759637,1320713984.00
2019-12-03,1073.55,1086.42,1070.53,1085.58,1302463,1026188224.00
2019-12-04,1078.76,1083.38,1075.84,1078.30,1307139,942999424.00
2019-12-05,1081.47,1088.38,1078.29,1086.98,1304105,972863360.00
2019-12-06,1089.23,1093.45,1086.46,1091.44,1058702,853572160.00
2019-12-09,1093.62,1095.92,1086.91,1091.38,1198289,885642816.00
2019-12-10,1090.17,1100.30,1085.23,1095.44,2746471,1809953152.00
2019-12-11,1091.18,1096.03,1083.09,1085.35,1972711,1381726464.00
2019-12-12,1082.51,1084.55,1071.28,1073.93,1801628,1278255744.00
2019-12-13,1080.05,1083.19,1075.53,1081.63,1738332,1211951104.00
2019-12-16,1084.34,1093.60,1080.65,1092.79,1681708,1244326912.00
2019-12-17,1092.08,1108.63,1089.83,1105.67,2366183,1660511232.00
2019-12-18,1103.96,1117.60,1102.60,1109.12,2296530,1766637440.00
2019-12-19,1112.55,1120.67,1110.54,1119.37,2295147,1574540032.00
2019-12-20,1122.55,1126.14,1115.38,1119.18,2386546,1721551744.00
2019-12-23,1116.93,1122.13,1101.85,1102.27,1918664,1472715136.00
2019-12-24,1105.98,1111.85,1099.87,1109.94,1647053,1217404672.00
2019-12-25,1107.43,1111.74,1101.72,1107.23,1510638,1147647360.00
2019-12-26,1107.48,1123.24,1106.24,1122.45,1965692,1505597952.00
2019-12-27,1127.61,1130.83,1115.90,1117.69,2030812,1444132352.00
2019-12-30,1115.32,1132.26,1106.75,1131.48,2543757,1781306240.00
2019-12-31,1132.39,1137.02,1125.70,1133.04,2283047,1575437056.00
2020-01-02,1143.48,1154.54,1139.66,1152.87,2663243,1906252672.00
2020-01-03,1153.37,1170.96,1149.10,1169.28,3096012,2037885440.00
2020-01-06,1154.37,1172.57,1150.90,1166.70,2843411,1890643456.00
2020-01-07,1169.66,1188.19,1167.78,1186.89,2859229,2040688128.00
2020-01-08,1185.98,1197.76,1176.87,1179.56,3101464,2290318080.00
2020-01-09,1191.59,1199.16,1186.58,1197.67,2707908,2077732992.00
2020-01-10,1199.01,1202.20,1189.69,1196.19,3005282,2316387328.00
2020-01-13,1202.24,1209.34,1190.46,1208.24,2473937,1977492224.00
2020-01-14,1213.97,1226.54,1207.67,1209.29,2854991,2269227776.00
2020-01-15,1206.46,1212.52,1192.17,1198.33,2204874,1604610944.00
2020-01-16,1199.95,1205.95,1189.59,1191.97,1955367,1359505152.00
2020-01-17,1197.50,1201.36,1181.14,1184.64,2087458,1374069504.00
2020-01-20,1185.60,1189.36,1178.24,1185.31,2445951,1550983808.00
2020-01-21,1176.76,1179.22,1160.20,1162.21,1812165,1303751168.00
2020-01-22,1153.29,1167.41,1139.25,1165.30,1661943,1252577152.00
2020-01-23,1151.93,1154.29,1108.92,1118.82,1989719,1454831488.00
2020-02-03,1008.70,1008.84,1008.70,1008.70,397751,248593440.00
2020-02-04,953.80,978.29,949.19,974.66,3256604,2118931584.00
2020-02-05,976.40,1006.46,973.12,992.04,2569895,1632954880.00
2020-02-06,990.83,1017.55,981.82,1010.93,2739334,1639082240.00
2020-02-07,1006.22,1011.74,991.01,1006.36,2483487,1477655680.00
2020-02-10,1000.75,1023.89,996.78,1023.12,2015526,1264399232.00
2020-02-11,1022.19,1035.18,1017.71,1033.59,1952666,1345890944.00
2020-02-12,1029.98,1049.28,1028.86,1047.82,1933634,1295081856.00
2020-02-13,1046.78,1052.78,1027.84,1030.33,2274413,1459964160.00
2020-02-14,1027.07,1035.04,1019.72,1025.66,1672116,1108241792.00
2020-02-17,1029.88,1059.73,1028.57,1058.56,2209090,1501918208.00
2020-02-18,1058.10,1072.52,1053.65,1071.72,2143221,1452059520.00
2020-02-19,1069.29,1078.11,1060.56,1062.91,2022869,1385083264.00
2020-02-20,1066.89,1083.38,1059.11,1082.37,2366372,1652707840.00
2020-02-21,1081.80,1089.82,1076.22,1085.91,2664064,1880112896.00
2020-02-24,1078.64,1084.99,1063.37,1081.06,2578377,1884204032.00
2020-02-25,1056.61,1070.20,1032.61,1068.94,3033573,2135129600.00
2020-02-26,1058.89,1109.40,1055.17,1088.49,3855031,2702208000.00
2020-02-27,1104.51,1116.29,1092.32,1101.93,3281658,2275085312.00
2020-02-28,1072.85,1085.51,1044.67,1047.02,3507869,2438625024.00
2020-03-02,1062.65,1115.01,1056.99,1112.64,3478838,2526678784.00
2020-03-03,1145.19,1151.90,1108.04,1119.24,4092566,3155537408.00
2020-03-04,1105.88,1144.17,1103.56,1143.35,4193468,2952412672.00
2020-03-05,1145.56,1153.28,1138.33,1148.96,4023534,2905856256.00
2020-03-06,1131.66,1139.51,1122.80,1131.38,2850679,1945433984.00
2020-03-09,1111.38,1120.27,1088.66,1090.38,2797378,1892647680.00
2020-03-10,1091.75,1119.02,1073.26,1118.56,2887417,1960279168.00
2020-03-11,1118.80,1123.47,1099.87,1101.31,2815435,1962324480.00
2020-03-12,1081.56,1094.56,1072.69,1080.32,2601890,1738029440.00
2020-03-13,1024.94,1075.19,1023.16,1066.26,3125281,2035631360.00
2020-03-16,1070.38,1078.02,1019.48,1022.43,2620291,1699922176.00
2020-03-17,1038.19,1040.40,989.23,1023.39,2612746,1682158080.00
2020-03-18,1028.85,1046.94,1002.25,1003.40,2255798,1492978432.00
2020-03-19,1005.37,1011.11,981.04,1006.90,2333276,1491006976.00
2020-03-20,1016.32,1028.51,1011.04,1027.26,1962397,1322596992.00
2020-03-23,1002.06,1011.45,989.67,993.44,1765511,1164437120.00
2020-03-24,1009.66,1012.74,984.08,1008.18,1525127,1045177792.00
2020-03-25,1026.13,1033.14,1014.02,1029.97,2478616,1565680768.00
2020-03-26,1020.12,1029.51,1016.26,1019.97,2507146,1606889856.00
2020-03-27,1031.88,1063.01,1027.27,1050.91,3346019,2294691328.00
2020-03-30,1032.59,1047.50,1026.36,1042.44,2290415,1576637568.00
2020-03-31,1049.51,1055.79,1039.48,1045.98,1943644,1388661888.00
2020-04-01,1041.28,1052.46,1034.35,1037.17,1925835,1338417536.00
2020-04-02,1030.89,1058.09,1028.88,1057.39,2379059,1484668416.00
2020-04-03,1053.02,1056.66,1046.00,1051.97,2291927,1451542784.00
2020-04-07,1066.38,1080.68,1060.16,1079.95,2657778,1743898496.00
2020-04-08,1074.24,1079.45,1069.94,1074.99,2353131,1620450304.00
2020-04-09,1079.03,1085.90,1075.77,1079.34,2252198,1527707904.00
2020-04-10,1075.70,1078.49,1057.14,1059.90,1972174,1346986752.00
2020-04-13,1049.34,1055.73,1043.15,1053.78,1390853,949903296.00
2020-04-14,1056.58,1065.76,1052.31,1065.01,1377132,1005818816.00
2020-04-15,1060.74,1065.15,1051.56,1053.03,1554851,1040776448.00
