2018-08-22,915.14,919.63,912.14,914.94,1213072,596001152.00
2018-08-23,915.82,922.94,914.18,920.77,1445279,717398528.00
2018-08-24,917.74,924.98,913.73,921.56,1312495,670771712.00
2018-08-27,920.43,933.63,917.35,932.59,1454059,708917504.00
2018-08-28,934.11,938.94,930.45,934.76,1386464,706218112.00
2018-08-29,931.14,933.57,926.66,928.91,1108288,525035232.00
2018-08-30,928.97,933.98,926.38,928.35,1158770,541439872.00
2018-08-31,923.60,927.06,916.32,921.03,1087360,515692224.00
2018-09-03,917.25,920.19,908.00,916.56,1023431,506534816.00
2018-09-04,916.46,928.17,915.01,926.76,1151667,581908608.00
2018-09-05,923.78,926.75,915.31,917.63,1230522,564941440.00
2018-09-06,909.98,919.20,907.59,910.79,1148471,533817824.00
2018-09-07,910.57,917.25,905.22,911.39,1143590,566487488.00
2018-09-10,904.11,905.33,890.58,891.73,1266642,604421376.00
2018-09-11,884.61,887.44,877.81,886.68,1230460,574124736.00
2018-09-12,878.61,885.80,875.96,881.20,901543,444891648.00
2018-09-13,882.35,882.93,870.15,877.98,1276100,602549632.00
2018-09-14,873.06,874.36,866.32,868.66,937718,437521536.00
2018-09-17,860.37,862.56,848.97,852.82,891923,408663840.00
2018-09-18,845.73,858.64,844.86,857.25,849247,404091072.00
2018-09-19,853.48,864.98,851.11,860.22,1684474,923191488.00
2018-09-20,859.42,863.61,857.46,860.63,1534614,850034304.00
2018-09-21,864.11,872.59,861.44,870.39,1961673,1065538944.00
2018-09-25,864.92,874.05,863.82,871.99,1446046,840793728.00
2018-09-26,871.43,877.61,869.62,872.16,1518615,861796864.00
2018-09-27,871.27,873.59,858.38,859.13,1363431,742483904.00
2018-09-28,861.34,872.17,859.41,870.99,1173486,602995136.00
2018-10-08,858.79,863.49,850.36,852.36,1644960,754528384.00
2018-10-09,857.08,859.80,850.86,856.31,1589503,760542592.00
2018-10-10,856.23,859.68,849.79,857.42,1218331,589969024.00
2018-10-11,833.62,840.34,800.84,809.99,2461159,1073759872.00
2018-10-12,801.66,807.92,777.75,802.90,2140928,926089280.00
2018-10-15,802.87,808.62,791.67,793.19,1436421,619670848.00
2018-10-16,793.90,799.61,775.43,781.55,1327189,591612288.00
2018-10-17,790.46,792.72,772.76,783.04,1291131,569329024.00
2018-10-18,777.19,778.77,753.91,755.23,1711370,694816256.00
2018-10-19,738.93,754.65,732.46,752.34,1796164,710771072.00
2018-10-22,761.72,794.92,759.09,787.24,2962608,1312358784.00
2018-10-23,781.12,792.85,776.54,782.83,3010849,1346151552.00
2018-10-24,777.82,789.63,775.61,780.48,2317145,1029343808.00
2018-10-25,758.34,777.03,757.32,775.34,2497948,1056761792.00
2018-10-26,783.00,789.19,779.51,787.42,2568801,1129582080.00
2018-10-29,783.09,786.51,775.59,780.97,1762666,745019072.00
2018-10-30,778.84,794.38,774.89,792.21,2356762,1014626432.00
2018-10-31,796.77,807.20,793.72,804.07,2119498,944448256.00
2018-11-01,805.23,815.70,801.81,806.74,2978346,1447551488.00
2018-11-02,816.65,826.58,811.67,825.45,3023704,1579787264.00
2018-11-05,822.64,836.60,821.01,835.08,3084171,1681454208.00
2018-11-06,831.76,835.38,823.46,833.65,2624734,1351521152.00
2018-11-07,835.89,844.17,832.00,837.10,2685261,1572290688.00
2018-11-08,844.25,852.35,839.50,842.32,2746540,1565287040.00
2018-11-09,838.02,848.11,835.35,845.92,2914505,1863890048.00
2018-11-12,844.83,867.05,842.03,866.51,3357707,2073493248.00
2018-11-13,860.22,896.22,859.18,889.44,4504533,2604629248.00
2018-11-14,895.01,902.67,885.15,887.69,4042311,2181072896.00
2018-11-15,886.64,896.52,882.61,895.51,3660553,2205957632.00
2018-11-16,897.93,911.54,893.97,905.17,3570081,2338126336.00
2018-11-19,902.70,913.27,899.26,911.21,3055867,1717933824.00
2018-11-20,904.16,908.81,885.48,886.54,2925005,1599281920.00
2018-11-21,878.41,897.64,875.76,896.90,2376884,1251828352.00
2018-11-22,896.42,904.71,893.25,902.95,2262095,1297749376.00
2018-11-23,898.94,901.78,857.86,859.89,2649560,1450145920.00
2018-11-26,860.79,863.77,848.75,854.40,1488837,814367808.00
2018-11-27,861.53,863.48,854.39,859.38,1466979,803408896.00
2018-11-28,860.70,866.88,843.79,866.17,1803383,957135232.00
2018-11-29,868.04,869.37,845.84,846.66,1629582,859847808.00
2018-11-30,847.73,852.11,834.61,851.46,1324213,722529280.00
2018-12-03,872.45,878.48,865.13,875.08,2082685,1123519488.00
2018-12-04,871.62,879.03,869.61,877.20,1691533,961988864.00
2018-12-05,861.61,874.11,859.19,871.97,1900790,968969280.00
2018-12-06,868.60,872.58,860.85,863.59,1837608,991836928.00
2018-12-07,866.75,869.31,861.81,865.13,1485678,878332096.00
2018-12-10,859.60,864.80,854.66,861.54,1467490,884447488.00
2018-12-11,863.65,868.62,861.64,866.87,1310726,844897664.00
2018-12-12,870.35,873.02,860.39,861.01,1546068,1060192768.00
2018-12-13,862.02,871.06,855.65,868.13,1620480,977206912.00
2018-12-14,865.80,868.62,848.43,851.50,1491502,818293824.00
2018-12-17,849.11,859.58,845.15,858.42,1518400,893710528.00
2018-12-18,854.04,861.98,848.08,853.79,1575862,1019075968.00
2018-12-19,854.53,859.01,844.47,846.63,1281661,811457536.00
2018-12-20,843.61,849.60,840.01,848.12,1588981,1043882368.00
2018-12-21,844.36,847.46,836.55,842.07,1358101,903168512.00
2018-12-24,839.57,844.89,836.82,842.44,1284073,797000960.00
2018-12-25,834.05,838.51,815.88,836.10,1587739,956407936.00
2018-12-26,838.11,847.66,835.67,844.01,1794700,1226462080.00
2018-12-27,851.78,855.20,830.22,832.23,1497428,927442624.00
2018-12-28,834.00,840.63,828.92,837.48,1284434,728784960.00
2019-01-02,840.40,841.60,831.45,836.85,1429190,880367360.00
2019-01-03,831.10,832.60,822.81,827.17,1509609,925051520.00
2019-01-04,816.59,840.01,814.84,839.19,1645274,876703040.00
2019-01-07,841.22,851.75,837.75,849.65,1892847,1098107520.00
2019-01-08,845.19,853.89,842.85,852.21,1603364,1017474048.00
2019-01-09,853.30,864.89,850.00,856.00,1904488,1245562752.00
2019-01-10,855.83,866.31,853.70,859.79,2225640,1352513792.00
2019-01-11,859.84,865.43,856.89,863.83,2370507,1292639744.00
2019-01-14,861.20,863.82,856.73,860.26,2619483,1378838528.00
2019-01-15,857.22,868.31,853.28,865.98,2472780,1492425600.00
2019-01-16,865.37,870.04,862.39,865.43,1955286,1214467712.00
2019-01-17,866.02,868.40,858.45,860.36,1926830,1164402688.00
2019-01-18,860.10,867.06,856.93,862.19,1837144,1031075648.00
2019-01-21,862.54,867.51,858.99,866.19,1785502,1048274240.00
2019-01-22,864.81,868.76,861.15,864.31,1946531,1156104576.00
2019-01-23,862.28,868.88,858.27,867.37,1511694,899205120.00
2019-01-24,867.70,873.43,864.04,870.55,1724102,917986176.00
2019-01-25,869.88,872.12,859.22,860.15,1469680,811288000.00
2019-01-28,862.23,864.84,852.53,855.47,1313949,763529536.00
2019-01-29,852.58,855.07,829.15,842.71,1481237,796656384.00
2019-01-30,838.77,845.49,828.76,830.45,1165629,632542528.00
2019-01-31,829.12,837.66,818.61,824.00,1421368,720431488.00
2019-02-01,829.69,846.97,826.52,846.18,1292843,655260224.00
2019-02-11,847.55,862.85,845.10,862.36,1507258,871504704.00
2019-02-12,859.72,869.95,857.31,868.05,1773955,973014912.00
2019-02-13,866.45,876.62,864.03,874.26,1834159,1007555328.00
2019-02-14,871.59,879.45,868.97,876.61,1635879,924293760.00
2019-02-15,875.56,879.62,870.66,874.58,1824654,1120782080.00
2019-02-18,878.57,896.17,876.42,895.65,2315068,1354114816.00
2019-02-19,895.72,902.94,884.13,895.73,2537664,1475313152.00
2019-02-20,894.70,903.92,891.83,903.44,2192681,1452919552.00
2019-02-21,901.22,913.54,895.97,898.43,3013882,1810105472.00
2019-02-22,895.68,910.20,891.88,909.90,3184342,1839295616.00
2019-02-25,918.64,945.83,910.78,944.80,4895988,2880253696.00
2019-02-26,938.23,953.04,929.27,939.24,4476925,2497482752.00
2019-02-27,936.51,951.46,929.78,940.44,3397710,1874158464.00
2019-02-28,940.03,945.91,935.03,940.67,2758957,1586416000.00
2019-03-01,943.86,944.80,932.94,943.96,2351868,1467104512.00
2019-03-04,947.94,963.47,944.11,952.28,3755077,2267267328.00
2019-03-05,948.58,965.84,946.96,965.39,3550879,2088680576.00
2019-03-06,968.03,991.47,963.11,989.67,4701662,2784236288.00
2019-03-07,986.44,1009.68,982.31,1003.08,4791939,2881597184.00
2019-03-08,980.40,998.53,962.06,963.56,4847985,2758422784.00
2019-03-11,973.37,993.95,960.04,993.59,4147711,2339689728.00
2019-03-12,999.63,1016.21,989.40,1005.77,4515192,2670286592.00
2019-03-13,1003.13,1018.55,995.67,1004.49,4777096,2707896320.00
2019-03-14,1006.88,1016.75,978.79,989.74,4990520,3028686592.00
2019-03-15,996.22,1015.10,992.12,1013.63,4844428,3090088960.00
2019-03-18,1021.26,1036.12,1011.77,1035.49,4781514,3170941952.00
2019-03-19,1035.53,1041.38,1028.70,1038.22,4514167,3062059520.00
2019-03-20,1034.37,1043.63,1020.62,1041.39,4406086,2953141760.00
2019-03-21,1047.19,1063.27,1043.25,1051.04,5579264,3749625088.00
2019-03-22,1052.92,1065.50,1039.77,1061.30,5398183,3629959680.00
2019-03-25,1048.60,1081.54,1047.71,1067.98,5519854,3498668544.00
2019-03-26,1079.60,1085.50,1046.67,1052.86,7236332,4230410240.00
2019-03-27,1052.26,1070.72,1032.81,1069.74,6506991,4111182848.00
2019-03-28,1051.61,1058.33,1033.04,1035.63,4785572,3058534144.00
2019-03-29,1027.81,1054.32,1019.09,1048.98,4507431,2851447552.00
2019-04-01,1053.51,1080.28,1046.40,1079.29,5091365,3396426496.00
2019-04-02,1080.62,1089.12,1071.61,1079.63,4560202,3014658816.00
2019-04-03,1071.90,1092.85,1068.69,1091.83,4010557,2796909312.00
2019-04-04,1100.55,1104.40,1087.92,1096.29,4908887,3430656768.00
2019-04-08,1104.43,1106.51,1080.13,1103.65,5173288,3636771584.00
2019-04-09,1098.66,1102.82,1090.19,1098.83,3905681,2781053696.00
2019-04-10,1087.24,1111.78,1080.08,1100.71,4261323,2876557056.00
2019-04-11,1103.94,1106.84,1078.77,1078.98,3716750,2373563136.00
2019-04-12,1078.54,1086.96,1074.36,1082.10,2688312,1705478912.00
2019-04-15,1100.03,1103.21,1077.91,1081.00,2691749,1741506944.00
2019-04-16,1079.22,1100.19,1073.16,1099.84,2735028,1769492736.00
2019-04-17,1104.69,1120.19,1101.68,1117.48,3258991,2295946240.00
2019-04-18,1117.42,1121.25,1094.03,1097.09,2897391,1956265216.00
2019-04-19,1093.58,1107.29,1087.40,1106.60,3066558,1828501120.00
2019-04-22,1108.64,1116.31,1095.93,1098.41,2727359,1708190592.00
2019-04-23,1100.33,1105.82,1086.89,1089.56,2324560,1575404032.00
2019-04-24,1096.08,1097.64,1073.33,1092.45,2272208,1362011008.00
2019-04-25,1084.27,1090.01,1049.78,1051.65,2660085,1664672000.00
2019-04-26,1041.86,1046.83,1028.18,1030.75,1945815,1227204992.00
2019-04-29,1030.20,1033.27,994.67,996.96,2269305,1348567168.00
2019-04-30,996.12,1019.06,993.11,1012.75,1932473,1129742208.00
2019-05-06,980.11,989.11,936.60,944.50,3441772,1938063872.00
2019-05-07,946.96,962.11,935.30,949.70,3264633,1827463296.00
2019-05-08,927.39,964.65,924.73,950.71,2913789,1631378816.00
2019-05-09,942.11,953.27,937.14,940.98,2301355,1296596992.00
2019-05-10,956.09,970.93,936.93,970.75,2752417,1622989056.00
2019-05-13,965.29,984.76,963.30,984.22,2676603,1613147264.00
2019-05-14,977.02,986.34,967.37,972.83,2616480,1557524224.00
2019-05-15,988.53,1003.00,980.84,1000.51,3241579,2018041472.00
2019-05-16,1005.34,1010.60,998.98,1006.47,3340581,2096873728.00
2019-05-17,1004.66,1008.73,969.62,974.11,3863802,2335427328.00
2019-05-20,962.95,965.01,935.43,956.41,2796688,1621913856.00
2019-05-21,947.94,970.76,944.42,963.24,2385604,1374450688.00
2019-05-22,963.90,967.85,955.29,963.30,2778771,1674267904.00
2019-05-23,957.77,962.08,939.78,944.90,2677592,1517092992.00
2019-05-24,940.89,946.32,933.40,937.55,2247571,1212016128.00
2019-05-27,939.42,959.23,931.43,957.74,2055120,1140397952.00
2019-05-28,960.68,970.49,955.27,958.86,2063853,1194003712.00
2019-05-29,956.21,966.28,953.25,962.03,1628630,927571648.00
2019-05-30,958.33,960.57,948.15,956.22,1714769,980373952.00
2019-05-31,956.54,964.20,952.46,955.86,1755453,1018210624.00
2019-06-03,953.68,955.18,934.74,939.05,1651288,891937728.00
2019-06-04,935.54,936.92,916.76,920.87,1561514,816487296.00
2019-06-05,930.01,932.16,922.51,925.73,1255856,682939968.00
2019-06-06,925.68,927.18,904.40,913.53,1516578,799794176.00
2019-06-10,912.42,923.09,907.17,921.40,1310917,720393024.00
2019-06-11,917.23,943.12,915.41,942.20,1946680,1089495680.00
2019-06-12,936.86,944.74,933.27,937.55,1674141,908145792.00
2019-06-13,934.01,945.95,926.77,942.73,1514049,804550976.00
2019-06-14,944.15,945.89,923.47,925.19,1180387,626578368.00
2019-06-17,921.56,927.09,917.97,922.87,991409,534048480.00
2019-06-18,922.67,925.70,917.31,921.49,859637,484972352.00
2019-06-19,946.85,949.04,938.78,940.32,1560729,906606784.00
2019-06-20,937.53,949.54,931.51,946.65,2234400,1204737280.00
2019-06-21,954.38,961.67,951.11,958.41,2191587,1279888768.00
2019-06-24,956.51,961.60,949.46,953.91,1489793,832691584.00
2019-06-25,952.02,954.13,938.86,946.71,1399496,763551168.00
2019-06-26,942.36,949.89,940.67,946.80,1022041,566264000.00
2019-06-27,948.02,952.23,944.63,948.61,1109914,630566400.00
2019-06-28,945.97,947.39,932.52,937.37,1213775,665376768.00
2019-07-01,950.47,956.29,946.24,955.44,1479712,842853696.00
2019-07-02,954.93,958.69,952.30,955.62,1373355,787944960.00
2019-07-03,954.64,956.92,947.31,953.97,1392858,747690432.00
2019-07-04,957.39,958.95,946.39,949.78,1067766,565400768.00
2019-07-05,947.91,953.98,943.97,952.82,977948,535863328.00
2019-07-08,947.58,948.54,917.54,921.07,1498054,785739904.00
2019-07-09,920.72,930.97,915.19,928.64,1110932,592139200.00
2019-07-10,928.82,930.20,919.33,926.94,1415976,782156544.00
2019-07-11,931.72,938.59,926.60,929.43,1200155,694726464.00
2019-07-12,929.13,934.33,923.55,929.64,1147254,604512384.00
2019-07-15,923.74,930.57,913.72,930.21,992692,526982560.00
2019-07-16,927.89,931.88,925.66,930.00,940918,496942336.00
2019-07-17,926.44,933.12,924.49,928.63,1125263,571966592.00
2019-07-18,921.78,924.79,915.50,916.42,1128573,603490048.00
2019-07-19,919.17,927.32,916.89,918.95,944196,513337792.00
2019-07-22,920.29,920.76,892.53,894.88,1108585,581189440.00
2019-07-23,891.20,897.60,886.40,896.52,932775,538487872.00
2019-07-24,893.03,905.01,891.95,901.95,946481,541015360.00
2019-07-25,901.78,908.11,899.88,904.65,922157,546371136.00
2019-07-26,900.08,905.70,897.59,904.09,973985,565078592.00
2019-07-29,902.41,904.88,894.93,897.96,782534,459632768.00
2019-07-30,898.44,904.00,896.91,898.46,914390,588156160.00
2019-07-31,895.00,896.74,887.49,890.79,857223,511151616.00
2019-08-01,887.23,892.29,886.11,889.97,777841,426024928.00
2019-08-02,873.17,878.70,870.84,877.30,1025268,542657856.00
2019-08-05,880.25,888.03,877.25,879.06,1345274,804113344.00
2019-08-06,864.04,867.03,834.55,848.45,2021556,1092465152.00
2019-08-07,854.00,857.26,849.14,852.83,1365237,729102720.00
2019-08-08,854.85,857.64,849.21,851.31,985233,511260416.00
2019-08-09,855.88,858.15,836.48,840.34,963609,491651136.00
2019-08-12,839.59,845.77,834.07,844.91,951263,500357088.00
2019-08-13,836.09,840.37,834.96,838.96,738275,373510592.00
2019-08-14,848.82,851.06,841.41,843.78,794692,412036032.00
2019-08-15,821.52,839.38,819.62,838.54,965391,460464448.00
2019-08-16,834.60,842.56,832.57,837.73,776263,393319776.00
2019-08-19,843.67,862.70,841.64,861.35,1300134,707722368.00
2019-08-20,862.00,867.89,856.60,859.07,1161907,634605056.00
2019-08-21,856.23,861.94,854.29,858.39,1145800,578167552.00
2019-08-22,858.20,863.02,855.51,862.48,1024720,521225824.00
2019-08-23,861.58,864.33,857.82,861.70,1058327,572120320.00
2019-08-26,845.22,857.95,843.93,853.18,1153933,596018560.00
2019-08-27,856.62,867.25,854.27,864.15,1429482,713893952.00
2019-08-28,861.68,869.46,858.85,866.20,1304098,635573312.00
2019-08-29,867.49,875.33,864.65,872.26,1320892,710470464.00
2019-08-30,875.67,880.37,859.12,862.02,1475165,798302464.00
2019-09-02,862.24,878.87,860.70,878.27,1273432,687308736.00
2019-09-03,879.95,884.35,878.04,883.63,1294557,672943488.00
2019-09-04,882.82,888.55,879.89,887.68,1485308,829966336.00
2019-09-05,891.59,901.72,888.63,895.76,2181590,1188163840.00
2019-09-06,897.26,899.24,890.61,895.32,1540240,866761152.00
2019-09-09,901.13,905.20,897.51,904.56,1766506,1013442944.00
2019-09-10,903.01,908.03,898.43,906.84,1609382,914861568.00
2019-09-11,906.85,910.29,896.19,897.92,1476120,834295232.00
2019-09-12,900.29,902.52,893.10,901.74,1188576,680501184.00
2019-09-16,903.58,908.66,900.77,906.03,1354761,757492224.00
2019-09-17,904.41,906.63,886.27,892.17,1641180,849026048.00
2019-09-18,891.19,897.43,889.23,893.85,1091345,641103616.00
2019-09-19,893.35,896.02,888.15,895.28,1096383,607878528.00
2019-09-20,895.41,898.06,890.57,892.48,1081446,617094976.00
2019-09-23,888.45,890.68,882.54,888.98,1268370,679363392.00
2019-09-24,888.87,899.28,886.52,893.51,1355779,757518720.00
2019-09-25,884.52,889.45,874.59,875.44,1509178,819774784.00
2019-09-26,875.43,877.73,859.12,862.85,1219514,648016512.00
2019-09-27,860.00,866.52,855.71,863.26,938568,478259616.00
2019-09-30,864.24,866.08,858.36,858.97,722705,362506688.00
2019-10-08,861.06,871.62,859.07,869.95,921926,482522720.00
2019-10-09,867.67,875.42,863.83,874.45,986891,555532480.00
2019-10-10,873.14,887.33,871.80,886.25,1620996,905028416.00
2019-10-11,885.08,887.95,880.34,884.33,1553336,883351936.00
2019-10-14,886.70,897.12,883.19,894.45,2079415,1043683584.00
2019-10-15,891.13,896.27,886.46,891.69,1972479,956351616.00
2019-10-16,891.85,897.41,887.16,888.17,1476428,772536704.00
2019-10-17,886.46,889.87,882.28,886.72,1371128,710249408.00
2019-10-18,885.91,894.52,876.45,884.52,1692256,867912896.00
2019-10-21,880.83,883.05,867.32,872.32,1628917,889194432.00
2019-10-22,870.30,879.18,867.94,878.88,2374467,1158515840.00
2019-10-23,876.39,879.36,866.70,870.11,1520976,787027136.00
2019-10-24,869.00,870.40,862.68,869.24,1938122,924900224.00
2019-10-25,867.30,871.96,860.38,871.14,1813435,1037847488.00
2019-10-28,869.05,879.63,865.91,878.96,1825166,1007212416.00
2019-10-29,878.86,883.70,876.01,881.23,1907941,1102191360.00
2019-10-30,879.75,883.28,871.39,874.29,2044386,1153000320.00
2019-10-31,874.70,877.09,859.78,862.45,1494549,825980672.00
2019-11-01,862.18,870.19,860.58,869.43,1434745,789207808.00
2019-11-04,873.92,875.99,867.60,869.95,1241553,703362496.00
2019-11-05,873.47,879.81,870.33,878.87,1922130,989924928.00
2019-11-06,881.52,883.25,864.72,868.28,1877759,894382784.00
2019-11-07,867.26,873.27,864.25,872.79,1349920,688065344.00
2019-11-08,876.09,876.78,868.87,872.02,1196121,631906816.00
2019-11-11,865.92,867.69,852.58,853.88,1556775,820029056.00
2019-11-12,853.46,859.68,846.64,858.62,1522019,812089280.00
2019-11-13,854.54,855.69,850.59,852.57,1176481,601394624.00
2019-11-14,846.24,858.91,844.60,856.83,1080472,477336096.00
2019-11-15,856.76,858.96,845.74,848.16,1186284,652471936.00
2019-11-18,845.09,847.76,839.48,845.17,1366397,603508160.00
2019-11-19,842.22,854.79,841.03,854.04,1349642,618600000.00
2019-11-20,851.75,854.02,842.18,843.52,1502144,641517120.00
2019-11-21,841.49,843.70,836.46,839.11,1198522,530567584.00
2019-11-22,839.34,848.63,837.19,841.55,1402381,594026112.00
2019-11-25,843.64,849.29,836.27,848.63,1006266,465842688.00
2019-11-26,852.01,860.81,850.18,860.10,1758853,760807232.00
2019-11-27,860.73,865.39,856.19,861.19,2109557,875257920.00
2019-11-28,857.65,863.44,856.11,860.53,1545966,629461824.00
2019-11-29,858.36,862.42,852.64,858.22,1169598,464079712.00
2019-12-02,864.70,870.27,861.68,868.98,1462098,612066496.00
2019-12-03,862.55,873.51,860.61,872.85,1299910,559910848.00
2019-12-04,867.38,874.54,862.13,867.65,1399684,609801152.00
2019-12-05,867.83,874.64,864.74,872.64,1364858,606092416.00
2019-12-06,870.44,879.95,867.67,879.12,1502479,620268736.00
2019-12-09,877.48,879.29,873.70,876.11,1268470,580556736.00
2019-12-10,873.79,877.06,868.33,875.61,1450000,643814656.00
2019-12-11,874.04,878.78,870.67,875.93,1409030,631447040.00
2019-12-12,875.59,880.39,873.21,874.36,1228612,587930880.00
2019-12-13,879.57,884.51,876.39,882.99,1484004,793976832.00
2019-12-16,884.47,890.99,881.03,889.69,1733907,861518400.00
2019-12-17,888.44,899.04,887.08,895.96,2238780,1110449536.00
2019-12-18,897.52,900.14,890.22,893.43,2116039,1063673408.00
2019-12-19,891.03,905.50,889.56,904.49,2226540,1042554880.00
2019-12-20,910.09,914.76,904.20,906.14,2177570,974897664.00
2019-12-23,903.47,907.41,893.21,894.71,1866079,936517632.00
2019-12-24,898.27,907.52,892.52,905.52,1477113,748804992.00
2019-12-25,906.47,907.87,898.99,903.22,1455443,700519040.00
2019-12-26,900.95,907.38,898.70,907.21,1498933,770631936.00
2019-12-27,906.58,909.30,898.99,901.49,1838605,940755904.00
2019-12-30,902.77,908.62,894.22,907.00,3814152,2316749568.00
2019-12-31,905.73,918.41,904.43,916.99,3127843,2043950208.00
2020-01-02,923.38,933.76,919.31,933.13,4757079,3207000064.00
2020-01-03,928.99,932.40,925.05,929.36,3492567,2356061952.00
2020-01-06,918.98,934.46,917.43,931.32,3395472,2106750336.00
2020-01-07,933.44,944.80,931.14,943.17,3806035,2186194688.00
2020-01-08,935.54,940.31,925.24,927.68,3356865,1972196096.00
2020-01-09,936.32,940.82,932.13,938.70,3533775,1994853504.00
2020-01-10,939.43,940.92,926.86,933.26,2682746,1425923328.00
2020-01-13,930.44,935.54,923.73,935.00,2385949,1387816320.00
2020-01-14,936.56,940.08,934.61,936.28,2744212,1649809024.00
2020-01-15,932.14,935.72,924.45,930.61,2437296,1389281024.00
2020-01-16,929.68,933.85,919.76,921.94,2545185,1428470272.00
2020-01-17,923.50,926.63,915.58,917.92,2157982,1200243328.00
2020-01-20,919.71,923.06,913.10,921.66,2401517,1459155328.00
2020-01-21,917.11,920.61,909.42,916.20,2624964,1601597312.00
2020-01-22,908.15,911.04,893.63,902.19,3355108,2161031936.00
2020-01-23,895.10,902.93,872.37,881.99,2828128,1679681792.00
2020-02-03,813.95,818.05,808.40,811.07,2646477,1639038976.00
2020-02-04,788.82,824.49,783.41,823.56,4028925,2467132928.00
2020-02-05,824.30,845.94,821.35,842.84,3107780,1921092992.00
2020-02-06,845.69,873.90,839.94,872.59,3080171,1767164672.00
2020-02-07,876.69,916.14,864.62,911.95,5974335,3891361792.00
2020-02-10,920.79,926.82,889.19,902.28,6629539,4904163840.00
2020-02-11,887.49,890.69,868.59,871.77,3348220,1977626880.00
2020-02-12,865.09,880.71,862.43,879.12,4024846,2672517888.00
2020-02-13,881.48,883.10,870.39,874.15,3991788,2660093952.00
2020-02-14,871.16,874.27,863.85,870.45,3364864,2460891136.00
2020-02-17,871.94,892.62,867.89,891.86,3300404,2147347584.00
2020-02-18,891.34,896.44,886.38,895.34,3299968,2171399424.00
2020-02-19,889.28,892.12,882.77,883.88,2903906,1898033280.00
2020-02-20,883.59,893.06,876.91,890.89,3179972,1968283392.00
2020-02-21,889.56,899.15,887.43,894.76,3310428,2174928640.00
2020-02-24,902.22,920.11,900.24,919.91,4009851,2415818752.00
2020-02-25,911.24,925.43,895.66,924.26,5341004,3464636672.00
2020-02-26,925.32,935.92,911.18,920.55,6429897,4985284608.00
2020-02-27,924.20,928.76,909.43,922.27,5130479,3494699008.00
2020-02-28,907.42,935.91,904.97,923.98,7814397,5103995904.00
2020-03-02,929.22,956.84,923.75,955.04,8734883,6351004160.00
2020-03-03,943.97,970.78,938.79,958.13,7438476,5608674816.00
2020-03-04,952.73,972.63,945.57,957.25,5492499,4204668928.00
2020-03-05,961.12,968.26,952.04,967.96,5214452,3821387264.00
2020-03-06,970.69,1013.05,969.38,1004.31,6786970,5029906944.00
2020-03-09,1007.89,1029.94,1000.49,1012.85,10898156,7809897984.00
2020-03-10,970.77,988.31,952.80,983.35,8823905,7076263936.00
2020-03-11,969.58,987.16,959.12,963.39,7115576,5321470464.00
2020-03-12,963.68,970.14,928.12,936.90,6132201,4409664000.00
2020-03-13,888.95,913.73,882.53,901.25,6272972,3983960576.00
2020-03-16,915.50,927.53,890.64,894.39,6896577,4554591232.00
2020-03-17,886.35,890.00,847.56,868.99,5517104,3620511488.00
2020-03-18,868.53,879.82,855.47,856.51,4672330,2911924480.00
2020-03-19,850.00,853.35,820.36,837.68,4337982,2574044928.00
2020-03-20,844.13,852.30,837.53,851.13,3205990,1929508224.00
2020-03-23,834.71,842.46,816.75,820.73,3582465,2013641728.00
2020-03-24,832.15,834.81,807.69,828.08,3148748,1753172352.00
2020-03-25,840.47,854.38,834.44,849.64,3677163,2124834304.00
2020-03-26,843.93,850.46,837.54,839.59,3760632,2364856832.00
2020-03-27,844.34,853.16,839.78,842.30,3614650,2315922944.00
2020-03-30,831.99,836.78,820.06,827.42,3755986,2468952064.00
2020-03-31,822.71,825.36,815.24,817.13,2857459,1919216000.00
2020-04-01,809.57,815.22,802.37,804.56,2291195,1495644160.00
2020-04-02,801.38,817.09,795.92,816.34,2489576,1570095744.00
2020-04-03,814.85,829.26,813.33,824.99,3355812,2474808320.00
2020-04-07,836.79,852.11,831.31,851.84,4024793,2835256320.00
2020-04-08,847.59,860.65,845.98,857.42,4213893,2938409216.00
2020-04-09,852.38,858.73,846.99,853.82,3555112,2503579136.00
2020-04-10,848.31,854.37,829.95,832.91,2971561,2234526976.00
2020-04-13,831.37,850.13,826.35,849.57,3602711,2300818432.00
2020-04-14,857.40,864.97,845.94,864.23,4485532,3253540096.00
2020-04-15,864.39,877.08,860.93,869.54,3741091,2615066880.00
2020-04-16,865.96,871.54,856.06,858.96,4132383,3590573824.00
2020-04-17,859.74,869.16,856.42,866.95,3625742,3195464192.00
2020-04-20,864.41,874.14,856.48,873.26,2966809,2574229760.00
2020-04-21,867.07,872.75,857.99,865.72,2687269,2203988480.00
2020-04-22,855.87,873.18,854.29,872.13,2449419,1906067968.00
2020-04-23,872.78,878.56,866.07,867.89,2746506,2331445760.00
2020-04-24,864.58,866.14,837.20,839.38,2761147,2083257088.00
2020-04-27,839.26,842.53,827.89,829.34,2100785,1520463232.00
2020-04-28,829.59,831.02,787.64,810.68,2428017,1643363840.00
2020-04-29,805.48,815.75,803.44,806.62,1698761,1214564096.00
2020-04-30,808.61,816.29,805.61,814.24,1816288,1221446272.00
2020-05-06,803.95,820.69,803.26,819.59,1589418,1093853056.00
2020-05-07,819.56,827.88,817.15,822.20,1827734,1387505280.00
2020-05-08,826.20,839.37,823.94,837.83,1833532,1244544000.00
2020-05-11,837.21,842.38,833.28,837.76,2174406,1413280512.00
