880962 百度概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/04/11,1229.27,1263.55,1222.89,1256.77,32365400,55176409088.00
2023/04/12,1261.43,1291.52,1259.73,1290.55,37614352,65714077696.00
2023/04/13,1282.56,1292.03,1263.36,1264.93,36663433,61194510336.00
2023/04/14,1265.11,1276.43,1236.11,1260.48,31736161,49333403648.00
2023/04/17,1251.49,1252.69,1225.53,1230.53,28541469,44116553728.00
2023/04/18,1227.22,1232.13,1204.88,1226.45,24267053,43737407488.00
2023/04/19,1223.41,1249.73,1222.55,1226.56,29832480,56454029312.00
2023/04/20,1223.14,1255.95,1221.85,1255.87,31708411,55980507136.00
2023/04/21,1248.54,1248.54,1184.03,1184.16,34035493,58114281472.00
2023/04/24,1177.39,1202.09,1171.12,1187.51,26458228,46451171328.00
2023/04/25,1181.51,1183.40,1143.29,1161.36,30015991,52540092416.00
2023/04/26,1152.70,1168.39,1130.46,1145.95,32521140,55842848768.00
2023/04/27,1137.78,1149.33,1116.84,1124.82,26927713,46866255872.00
2023/04/28,1123.09,1171.43,1123.09,1169.70,29417033,46790549504.00
2023/05/04,1168.48,1181.34,1156.99,1174.32,28873848,43882045440.00
2023/05/05,1172.49,1173.15,1153.64,1168.58,26921291,42209509376.00
2023/05/08,1170.52,1194.52,1167.41,1193.61,28785918,41539981312.00
2023/05/09,1190.30,1198.71,1171.66,1172.07,33427938,47887220736.00
2023/05/10,1166.50,1185.66,1165.49,1176.77,31829770,46443778048.00
2023/05/11,1180.76,1196.38,1176.09,1186.66,33227750,47940423680.00
2023/05/12,1178.79,1188.07,1162.19,1162.23,27801435,37716303872.00
2023/05/15,1160.57,1164.23,1130.78,1154.02,24982553,34351724544.00
2023/05/16,1152.48,1152.72,1113.01,1116.21,23869695,31339245568.00
2023/05/17,1109.88,1132.43,1107.79,1128.61,19547624,29724321792.00
2023/05/18,1128.72,1156.20,1125.00,1156.12,25074991,38442348544.00
2023/05/19,1152.42,1157.89,1142.59,1152.04,20516749,31761141760.00
2023/05/22,1149.35,1152.56,1133.64,1142.40,18117793,26440144896.00
2023/05/23,1141.81,1141.81,1122.87,1122.87,16014610,22846044160.00
2023/05/24,1119.66,1135.50,1113.31,1124.99,18268604,23964868608.00
2023/05/25,1125.17,1137.17,1100.47,1119.36,21585707,31295940608.00
2023/05/26,1118.18,1143.37,1113.20,1141.54,20373135,32214175744.00
2023/05/29,1146.42,1156.77,1144.79,1149.98,21567898,35412692992.00
2023/05/30,1145.94,1174.49,1134.22,1174.49,25436199,42252390400.00
2023/05/31,1172.39,1194.09,1172.19,1193.73,26195466,45002358784.00
2023/06/01,1183.36,1218.99,1182.63,1208.84,30766330,47955415040.00
2023/06/02,1211.09,1220.45,1208.57,1214.16,26370372,42564665344.00
2023/06/05,1214.36,1231.75,1213.39,1229.66,25999882,38389997568.00
2023/06/06,1227.52,1231.95,1197.36,1201.44,28336924,43778453504.00
2023/06/07,1201.74,1230.58,1196.22,1228.28,24130591,39432867840.00
2023/06/08,1228.04,1228.04,1202.46,1217.58,22670907,38798774272.00
2023/06/09,1218.23,1237.35,1209.73,1237.21,25186915,45317500928.00
2023/06/12,1226.91,1249.37,1226.45,1244.57,25678418,43303792640.00
2023/06/13,1245.80,1271.03,1241.86,1269.26,30799724,58368131072.00
2023/06/14,1265.81,1272.59,1258.30,1267.08,30514145,60293971968.00
2023/06/15,1267.44,1274.09,1253.95,1255.23,27690014,51502985216.00
2023/06/16,1250.34,1274.70,1243.37,1270.72,27124448,54505934848.00
2023/06/19,1273.22,1292.10,1273.09,1291.50,28232360,58127872000.00
2023/06/20,1288.23,1294.97,1280.91,1289.22,29830501,60565405696.00
2023/06/21,1282.87,1282.93,1242.78,1242.78,28326867,54643240960.00
2023/06/26,1228.89,1240.46,1181.61,1184.55,26976344,51316252672.00
2023/06/27,1186.10,1199.51,1183.29,1197.62,18446884,33298655232.00
2023/06/28,1194.00,1194.00,1141.03,1171.61,21067315,33914558464.00
2023/06/29,1169.00,1188.94,1169.00,1183.07,18825283,37505888256.00
2023/06/30,1179.24,1196.19,1174.42,1193.05,19041526,36427579392.00
2023/07/03,1196.21,1199.21,1173.29,1193.19,22584171,39020261376.00
2023/07/04,1191.12,1214.58,1189.10,1212.90,21685321,37708533760.00
2023/07/05,1214.84,1225.30,1199.11,1199.93,23365233,39527866368.00
2023/07/06,1195.68,1216.56,1190.68,1204.08,20210126,38088421376.00
2023/07/07,1198.43,1198.43,1172.01,1184.04,19809384,34663919616.00
2023/07/10,1189.83,1194.10,1184.18,1189.89,15513348,25457960960.00
2023/07/11,1189.76,1201.60,1185.57,1201.26,19060581,34120607744.00
2023/07/12,1200.09,1207.60,1177.41,1178.12,27113101,46942531584.00
2023/07/13,1178.36,1198.17,1175.96,1195.60,22434784,37005127680.00
2023/07/14,1202.33,1221.47,1200.04,1212.77,24770464,44502507520.00
2023/07/17,1209.27,1212.11,1198.52,1203.97,24934706,43354632192.00
2023/07/18,1203.92,1205.09,1191.34,1194.85,22141391,38372646912.00
2023/07/19,1194.55,1204.61,1192.68,1200.85,22243580,35681902592.00
2023/07/20,1199.12,1200.60,1171.59,1173.87,23036663,35343642624.00
2023/07/21,1168.37,1179.62,1159.41,1162.78,20226915,29230057472.00
2023/07/24,1159.92,1185.58,1156.38,1171.40,18138856,31187488768.00
2023/07/25,1182.99,1192.80,1176.99,1191.30,22476175,34520322048.00
2023/07/26,1188.14,1188.14,1159.29,1162.52,19988083,29110902784.00
2023/07/27,1169.66,1175.27,1151.74,1153.00,20729770,30143299584.00
2023/07/28,1149.62,1165.63,1138.54,1162.62,21116875,32018477056.00
2023/07/31,1162.60,1179.68,1157.22,1175.90,22847807,35585818624.00
2023/08/01,1174.08,1181.42,1162.95,1177.35,21905637,32401500160.00
2023/08/02,1171.01,1180.81,1167.75,1180.78,21283331,29986437120.00
2023/08/03,1174.28,1180.45,1167.25,1174.68,18921546,28017735680.00
2023/08/04,1175.93,1204.05,1175.93,1199.29,27151982,39704731648.00
2023/08/07,1198.83,1210.36,1198.64,1205.04,24206836,37081194496.00
2023/08/08,1201.37,1204.92,1191.81,1193.72,19412779,28847966208.00
2023/08/09,1188.82,1199.16,1176.56,1178.52,19189621,29937084416.00
2023/08/10,1173.36,1182.86,1169.16,1178.35,16447089,22313170944.00
2023/08/11,1177.99,1178.68,1149.60,1149.60,16917573,23784474624.00
2023/08/14,1136.94,1167.65,1135.00,1167.63,17552767,26106015744.00
2023/08/15,1167.75,1169.17,1139.85,1150.08,15215148,23934836736.00
2023/08/16,1145.39,1145.76,1125.94,1130.24,15448238,23763335168.00
2023/08/17,1124.64,1145.09,1113.68,1143.22,15324997,25080662016.00
2023/08/18,1141.16,1148.27,1112.08,1112.11,16002117,24099047424.00
2023/08/21,1109.71,1134.20,1109.71,1112.00,13266188,20012089344.00
2023/08/22,1123.91,1145.65,1112.42,1145.48,19440196,31873361920.00
2023/08/23,1138.74,1146.00,1128.85,1128.85,16323941,29384495104.00
2023/08/24,1134.94,1143.64,1123.51,1126.40,18033800,30987558912.00
2023/08/25,1114.15,1114.15,1076.36,1081.73,19092649,29779685376.00
2023/08/28,1147.77,1147.86,1085.71,1087.25,20905042,31373307904.00
2023/08/29,1083.31,1137.42,1083.19,1135.52,21017203,34125664256.00
2023/08/30,1137.26,1162.75,1137.26,1159.47,23155615,37735923712.00
2023/08/31,1156.32,1159.31,1148.31,1151.10,22315632,31133626368.00
2023/09/01,1150.55,1155.35,1138.96,1143.03,16609653,24913387520.00
2023/09/04,1147.31,1164.33,1140.55,1164.32,18274287,30051751936.00
2023/09/05,1162.45,1167.21,1152.41,1155.63,19372692,32703735808.00
2023/09/06,1149.59,1170.12,1142.54,1169.35,19695745,31675381760.00
2023/09/07,1165.57,1172.59,1154.85,1154.85,19372571,31525099520.00
2023/09/08,1148.07,1164.33,1136.78,1159.01,19918424,32272654336.00
2023/09/11,1165.17,1185.14,1158.47,1178.46,24098481,39413452800.00
2023/09/12,1178.58,1185.25,1174.18,1177.96,22713312,35387236352.00
2023/09/13,1169.80,1169.80,1136.81,1146.01,24011183,32075472896.00
2023/09/14,1144.19,1144.30,1126.04,1132.74,20023710,27298045952.00
2023/09/15,1134.78,1135.73,1119.49,1123.46,18077639,26704560128.00
2023/09/18,1119.33,1139.33,1114.08,1133.83,20116309,28230858752.00
2023/09/19,1130.21,1130.21,1115.40,1117.51,20829817,28884977664.00
2023/09/20,1115.26,1124.42,1107.14,1107.72,17615857,24470886400.00
2023/09/21,1103.76,1119.57,1102.03,1106.78,17825304,26038476800.00
2023/09/22,1104.08,1139.75,1102.76,1139.65,23807892,34722213888.00
2023/09/25,1138.79,1142.25,1128.38,1137.10,22980308,33882888192.00
2023/09/26,1130.36,1141.17,1127.58,1133.21,21005415,34530713600.00
2023/09/27,1129.54,1138.96,1125.03,1129.41,21574835,29013127168.00
2023/09/28,1132.74,1153.77,1132.74,1151.49,22254057,32729985024.00
2023/10/09,1151.80,1161.84,1148.72,1159.02,23674458,32466262016.00
2023/10/10,1164.19,1182.19,1163.72,1177.25,28564783,39927279616.00
2023/10/11,1177.46,1190.48,1166.31,1181.46,31910117,51068022784.00
2023/10/12,1183.44,1184.79,1174.84,1178.99,26150006,38257999872.00
2023/10/13,1173.45,1183.16,1170.88,1175.87,25705993,39832895488.00
2023/10/16,1175.86,1177.10,1160.01,1166.58,27238024,40298999808.00
2023/10/17,1169.15,1169.40,1153.14,1163.90,26868383,37505662976.00
2023/10/18,1155.26,1155.26,1137.05,1145.80,28552562,44414922752.00
2023/10/19,1139.24,1158.95,1135.47,1135.80,30974719,47516971008.00
2023/10/20,1126.63,1137.72,1108.83,1109.84,25826153,36590559232.00
2023/10/23,1105.48,1109.69,1078.08,1083.73,25913577,36182282240.00
2023/10/24,1087.54,1109.83,1075.91,1104.58,27688529,38390763520.00
2023/10/25,1108.80,1134.44,1105.57,1132.43,29898848,42412867584.00
2023/10/26,1125.91,1149.79,1124.52,1149.30,31345214,44169478144.00
2023/10/27,1148.15,1149.24,1133.72,1144.62,27810494,37140926464.00
2023/10/30,1143.31,1176.19,1143.10,1173.66,35772704,49782202368.00
2023/10/31,1177.40,1182.25,1155.38,1163.98,38015679,51056205824.00
2023/11/01,1158.74,1171.37,1156.91,1162.21,29760168,41762369536.00
2023/11/02,1164.14,1181.83,1164.14,1166.01,32834621,47274668032.00
2023/11/03,1164.56,1182.38,1164.56,1179.40,30381196,44912971776.00
2023/11/06,1185.13,1213.41,1185.13,1213.41,37393627,54166126592.00
2023/11/07,1211.66,1235.09,1209.92,1233.30,41138902,62881685504.00
2023/11/08,1235.12,1258.95,1235.12,1254.97,48395675,65360375808.00
2023/11/09,1249.92,1252.85,1231.45,1235.98,40214761,61553119232.00
2023/11/10,1228.81,1231.52,1215.26,1218.21,32982078,57682804736.00
2023/11/13,1225.31,1248.55,1225.31,1245.02,33939877,54293790720.00
2023/11/14,1246.40,1268.48,1246.30,1268.48,35813547,57115045888.00
2023/11/15,1275.77,1281.26,1266.33,1274.35,38073803,62415466496.00
2023/11/16,1270.03,1288.60,1265.41,1281.06,39464466,55621824512.00
2023/11/17,1281.82,1293.14,1281.56,1292.77,41756136,54177538048.00
2023/11/20,1292.69,1309.44,1291.15,1305.97,47617659,63789568000.00
2023/11/21,1306.31,1312.73,1296.93,1300.08,48420430,62400143360.00
2023/11/22,1293.30,1309.76,1291.30,1291.30,53544284,63795359744.00
2023/11/23,1284.24,1301.43,1271.98,1299.47,47171599,59678523392.00
2023/11/24,1299.61,1301.36,1268.74,1272.49,37032360,51516821504.00
2023/11/27,1267.84,1284.83,1267.82,1278.52,36823091,55741812736.00
2023/11/28,1275.99,1284.57,1267.71,1283.99,36343056,51550273536.00
2023/11/29,1281.74,1282.62,1263.55,1264.41,31970820,43504689152.00
2023/11/30,1261.31,1264.99,1236.48,1249.56,29315155,39937933312.00
2023/12/01,1251.39,1284.89,1248.38,1283.21,32102745,44464992256.00
2023/12/04,1287.76,1302.05,1287.76,1291.12,36917893,52264157184.00
2023/12/05,1287.91,1287.91,1254.14,1254.14,31617086,42858242048.00
2023/12/06,1248.19,1271.15,1241.57,1258.00,28472036,38242308096.00
2023/12/07,1255.12,1278.75,1255.12,1273.88,30725304,44933320704.00
2023/12/08,1276.10,1285.01,1268.33,1274.27,34666263,54904381440.00
2023/12/11,1271.43,1299.24,1264.92,1299.21,32664284,51791147008.00
2023/12/12,1298.55,1309.86,1298.55,1307.77,30465757,51653001216.00
2023/12/13,1302.90,1306.84,1289.54,1289.64,25596510,40026071040.00
2023/12/14,1292.72,1303.17,1278.31,1279.40,27425302,40337018880.00
2023/12/15,1279.15,1288.04,1265.57,1276.43,27508104,40807911424.00
2023/12/18,1277.15,1284.09,1256.78,1259.91,24622886,37592956928.00
2023/12/19,1258.49,1273.27,1253.32,1266.09,25832521,37521375232.00
2023/12/20,1269.33,1271.44,1239.21,1239.59,29406640,43856875520.00
2023/12/21,1230.56,1252.27,1222.65,1244.57,29406073,40225320960.00
2023/12/22,1243.53,1245.39,1194.15,1198.71,31964076,43413647360.00
2023/12/25,1193.42,1204.51,1179.72,1195.59,23152192,32175013888.00
2023/12/26,1195.71,1195.71,1163.42,1168.50,21272901,28332490752.00
2023/12/27,1171.12,1186.16,1170.46,1183.68,22042454,30607212544.00
2023/12/28,1182.17,1203.38,1168.21,1198.59,25521101,35734913024.00
2023/12/29,1195.66,1230.42,1195.66,1229.02,27550436,40104980480.00
2024/01/02,1232.63,1235.37,1218.10,1218.14,23370975,34930565120.00
2024/01/03,1214.87,1218.33,1197.47,1207.19,20524186,29993873408.00
2024/01/04,1204.41,1207.21,1191.28,1202.08,19611376,29898252288.00
2024/01/05,1204.20,1205.17,1169.51,1176.66,23161189,31282745344.00
2024/01/08,1173.36,1174.38,1154.06,1154.06,20158216,25981601792.00
2024/01/09,1157.27,1169.99,1142.30,1153.68,19184376,25227509760.00
2024/01/10,1149.04,1149.04,1121.62,1129.73,18144039,24720566272.00
2024/01/11,1129.49,1171.28,1129.43,1168.61,21795666,30238052352.00
2024/01/12,1164.38,1168.43,1144.93,1144.93,18456864,25148784640.00
2024/01/15,1141.26,1149.89,1132.10,1138.47,16101351,21188319232.00
2024/01/16,1138.64,1138.64,1114.21,1132.73,19931443,24134989824.00
2024/01/17,1130.75,1132.56,1102.02,1102.02,17115795,22931687424.00
2024/01/18,1094.69,1104.86,1070.34,1104.83,22814896,29413967872.00
2024/01/19,1104.68,1111.29,1086.56,1086.56,18443223,25613314048.00
2024/01/22,1085.96,1090.45,1014.42,1023.60,22564820,27382472704.00
2024/01/23,1019.78,1039.18,1007.94,1035.46,19992304,25545672704.00
2024/01/24,1039.84,1047.74,1005.88,1046.12,20938914,24153335808.00
2024/01/25,1045.49,1087.27,1036.13,1086.12,23690646,31926706176.00
2024/01/26,1084.98,1100.69,1074.01,1076.00,21340892,26948081664.00
2024/01/29,1077.25,1080.59,1032.57,1032.57,18486369,22441906176.00
2024/01/30,1023.58,1035.81,996.79,998.41,15435629,18104580096.00
2024/01/31,989.11,994.02,939.78,941.43,21409797,24292032512.00
2024/02/01,931.72,951.46,910.28,927.10,20807443,23781498880.00
2024/02/02,929.24,947.72,855.39,887.35,25073201,26542891008.00
2024/02/05,877.26,877.26,784.45,798.66,29422001,27706576896.00
2024/02/06,777.81,846.37,754.36,826.07,30131978,28853698560.00
2024/02/07,829.79,851.15,808.80,820.77,34210228,33755332608.00
2024/02/08,825.94,883.74,820.49,883.13,32962444,33680941056.00
2024/02/19,912.07,937.78,910.39,936.71,32802490,40163573760.00
2024/02/20,938.41,961.67,925.87,959.88,29878626,38769459200.00
2024/02/21,948.47,999.21,943.25,969.92,35647950,42832973824.00
2024/02/22,973.50,1005.35,973.50,1005.35,32356779,42718691328.00
2024/02/23,1012.89,1048.94,1002.56,1048.94,38668624,51796910080.00
2024/02/26,1050.15,1075.21,1037.09,1058.57,39740513,53396443136.00
2024/02/27,1050.70,1098.76,1046.31,1098.76,40256971,58008264704.00
2024/02/28,1101.11,1117.78,1021.35,1021.72,52566884,78270767104.00
2024/02/29,1009.98,1075.37,1009.98,1075.37,41686846,64543211520.00
2024/03/01,1077.72,1103.59,1074.49,1101.21,42350612,69119180800.00
2024/03/04,1107.18,1108.70,1074.07,1108.41,41000226,69087789056.00
2024/03/05,1095.04,1110.87,1081.29,1094.91,42478541,72642920448.00
2024/03/06,1085.80,1110.03,1081.40,1097.73,33343523,59967901696.00
2024/03/07,1100.54,1108.73,1072.55,1072.55,33385748,57428426752.00
2024/03/08,1074.94,1095.76,1068.43,1093.72,27932494,45339824128.00
2024/03/11,1087.45,1115.80,1082.45,1115.80,34260713,56742912000.00
2024/03/12,1118.37,1134.34,1111.77,1134.33,36930338,56885755904.00
2024/03/13,1136.37,1156.90,1134.57,1143.96,43159323,64904863744.00
2024/03/14,1134.20,1139.38,1107.47,1124.30,37142241,53352738816.00
2024/03/15,1119.69,1136.81,1109.99,1136.81,32218543,48580444160.00
2024/03/18,1142.77,1172.14,1142.77,1172.14,41127599,64424280064.00
2024/03/19,1170.32,1185.96,1169.58,1172.05,39006501,58233536512.00
2024/03/20,1167.41,1198.55,1167.41,1198.49,40574598,60133294080.00
2024/03/21,1205.19,1214.89,1197.29,1208.57,43339634,59535093760.00
2024/03/22,1204.19,1229.73,1187.14,1216.32,52970055,76635865088.00
2024/03/25,1214.14,1216.78,1171.47,1171.73,47769723,68132577280.00
2024/03/26,1163.61,1177.69,1142.45,1156.79,43138535,65259192320.00
2024/03/27,1148.50,1150.39,1100.30,1100.30,41247240,57177063424.00
2024/03/28,1100.56,1157.30,1100.56,1149.15,42775551,60884103168.00
2024/03/29,1147.86,1151.90,1126.78,1148.86,37235408,53584842752.00
2024/04/01,1149.95,1174.69,1149.95,1174.69,38932299,53857464320.00
2024/04/02,1172.96,1173.32,1139.50,1146.73,35043680,47789191168.00
2024/04/03,1139.92,1140.50,1103.98,1112.19,28441122,38557048832.00
2024/04/08,1109.37,1110.69,1093.31,1096.50,26435174,37354651648.00
2024/04/09,1095.70,1103.59,1087.84,1099.95,22958734,31767851008.00
2024/04/10,1094.30,1094.36,1056.42,1071.19,24972617,32450283520.00
2024/04/11,1061.19,1088.94,1059.37,1071.37,25921693,35149418496.00
2024/04/12,1071.40,1081.42,1057.00,1057.57,22047996,33619400704.00
2024/04/15,1049.75,1058.23,1001.83,1018.41,26689378,33508227072.00
2024/04/16,1007.32,1008.64,943.45,944.23,28742858,35004592128.00
2024/04/17,957.33,1017.74,957.33,1017.74,28296702,37067649024.00
2024/04/18,1016.68,1036.22,1000.56,1015.42,28526191,41204662272.00
2024/04/19,1007.74,1017.36,992.92,1002.17,23593538,34799378432.00
2024/04/22,988.42,1004.12,969.65,989.87,20221149,27987433472.00
2024/04/23,994.51,1013.21,994.51,1005.60,21852963,28713943040.00
2024/04/24,1006.81,1043.27,1006.81,1043.27,27525416,36887306240.00
2024/04/25,1036.08,1047.91,1029.86,1035.58,27665793,32834414592.00
2024/04/26,1034.59,1072.96,1034.59,1065.09,36041192,48335802368.00
2024/04/29,1067.59,1100.45,1067.59,1099.64,38015352,53442134016.00
2024/04/30,1106.91,1112.50,1083.92,1092.21,33670480,52972847104.00
2024/05/06,1103.10,1111.48,1096.29,1101.06,30863747,45533761536.00
2024/05/07,1095.67,1107.05,1089.65,1095.58,31129343,44920541184.00
2024/05/08,1087.36,1087.36,1068.12,1069.75,29269483,36833349632.00
2024/05/09,1066.32,1079.59,1066.32,1075.95,23722491,30270941184.00
2024/05/10,1075.16,1078.89,1053.14,1056.52,26039074,32123496448.00
2024/05/13,1044.07,1044.07,1026.69,1031.61,24164873,30535385088.00
2024/05/14,1034.64,1050.62,1033.95,1049.64,26953893,33197658112.00
2024/05/15,1043.85,1050.46,1032.62,1033.34,22512514,28374509568.00
2024/05/16,1036.59,1049.35,1036.59,1039.52,26827854,31905214464.00
2024/05/17,1039.91,1056.60,1032.14,1056.60,26919678,32444465152.00
2024/05/20,1052.23,1064.55,1046.43,1055.64,27616343,34171207680.00
2024/05/21,1053.03,1056.19,1044.76,1047.75,26395052,33189619712.00
2024/05/22,1043.08,1055.81,1039.19,1055.67,24783495,29762217984.00
2024/05/23,1055.79,1055.88,1031.02,1032.79,26644212,31643414528.00
2024/05/24,1029.30,1032.66,1011.38,1011.38,23440012,28218255360.00
2024/05/27,1012.63,1017.07,992.50,1014.67,21813583,26378885120.00
2024/05/28,1009.94,1013.17,995.45,995.72,20761958,24775297024.00
2024/05/29,995.10,1006.11,989.86,995.22,20232991,22121918464.00
2024/05/30,990.52,996.56,980.16,989.45,19487509,21925541888.00
2024/05/31,989.31,1013.34,989.31,1009.09,22971802,28868810752.00
2024/06/03,1013.16,1014.46,988.36,996.48,24978283,31423254528.00
2024/06/04,991.63,994.68,973.55,986.56,22310447,26230290432.00
2024/06/05,986.05,992.72,978.58,978.58,24990699,26533869568.00
2024/06/06,977.54,982.87,930.08,933.48,30843879,33253398528.00
2024/06/07,943.84,956.07,930.72,944.72,23899709,26208069632.00
2024/06/11,938.42,960.29,925.69,958.57,20285437,22204020736.00
2024/06/12,957.25,979.96,957.25,977.68,23151292,26129483776.00
2024/06/13,976.92,983.08,969.68,973.20,22385748,27744010240.00
2024/06/14,970.84,982.67,963.91,981.03,21474861,29079138304.00
2024/06/17,981.41,991.29,979.97,983.10,23089425,32712921088.00
2024/06/18,982.09,1013.67,981.21,1013.67,30186629,42592755712.00
2024/06/19,1016.98,1023.45,1012.33,1012.33,32092460,43188547584.00
2024/06/20,1008.70,1011.10,987.80,988.34,30697909,38839267328.00
2024/06/21,982.32,992.54,970.58,986.07,24388140,30969532416.00
2024/06/24,977.55,977.55,943.84,944.86,26932865,34734956544.00
2024/06/25,943.93,956.24,923.42,932.76,27160366,37616791552.00
2024/06/26,929.72,978.55,921.53,977.85,30576675,39076503552.00
2024/06/27,973.84,982.03,964.01,964.01,28495384,34842296320.00
2024/06/28,961.37,981.65,960.64,966.23,28401439,38543659008.00
2024/07/01,965.68,974.86,950.98,972.81,26919486,33053804544.00
2024/07/02,973.51,993.08,973.51,981.12,26005353,31690915840.00
2024/07/03,978.98,980.20,966.62,966.62,24312957,30894573568.00
2024/07/04,969.74,974.36,938.47,938.47,25657208,29618401280.00
2024/07/05,936.64,956.99,923.95,950.88,26510754,32390486016.00
2024/07/08,947.77,948.13,920.10,923.28,26917085,30046054400.00
2024/07/09,924.97,953.79,916.24,953.31,31624039,42748661760.00
2024/07/10,955.02,974.72,953.22,967.31,35117167,47116439552.00
2024/07/11,983.38,994.39,980.25,994.08,36648366,48868118528.00
2024/07/12,992.54,1001.85,989.30,993.96,47886709,55063085056.00
2024/07/15,990.35,991.65,974.76,977.18,43212957,50643529728.00
2024/07/16,974.71,988.06,970.17,986.00,44263995,54118690816.00
2024/07/17,982.30,987.67,968.75,968.76,45606904,52144050176.00
2024/07/18,956.52,964.49,941.18,961.82,46531630,46609657856.00
2024/07/19,957.16,977.95,955.88,969.51,49054751,52297216000.00
2024/07/22,972.43,988.89,972.43,986.11,47640342,54119329792.00
2024/07/23,985.90,993.29,972.07,972.16,53598191,51722248192.00
2024/07/24,965.17,972.09,947.52,948.55,48392815,44702507008.00
2024/07/25,941.51,963.13,938.78,956.11,42689744,40462823424.00
2024/07/26,957.35,972.91,957.35,972.91,45411830,43315814400.00
2024/07/29,972.88,986.22,966.39,982.38,43943321,42484879360.00
2024/07/30,977.80,991.28,974.65,988.48,45532306,41921568768.00
2024/07/31,987.74,1025.91,987.74,1025.06,65850312,66221506560.00
2024/08/01,1024.32,1033.42,1022.60,1030.55,61922878,56582586368.00
2024/08/02,1021.79,1033.10,1012.01,1012.76,60720572,54678368256.00
2024/08/05,1004.39,1020.68,978.60,978.60,58516958,56036098048.00
2024/08/06,990.16,996.76,979.93,994.00,59946160,41935454208.00
2024/08/07,990.89,1002.29,990.66,993.82,55924454,44731985920.00
2024/08/08,987.14,989.95,966.99,979.78,53910243,43104555008.00
2024/08/09,983.23,987.24,968.20,968.23,50005074,36129103872.00
2024/08/12,964.40,964.66,948.66,952.82,41948620,32611817472.00
2024/08/13,952.28,964.14,947.41,964.14,35726741,29318219776.00
2024/08/14,964.48,974.98,961.72,969.72,34615983,29414289408.00
2024/08/15,965.50,993.61,958.98,989.12,48972312,45048160256.00
2024/08/16,987.26,992.82,984.70,985.20,48247277,43914338304.00
2024/08/19,983.38,997.31,982.78,989.04,47728247,42467450880.00
2024/08/20,987.47,987.58,971.35,974.24,51418105,42650730496.00
2024/08/21,969.79,982.20,968.36,969.93,44216609,38018625536.00
2024/08/22,968.50,977.17,948.42,948.42,50714852,45981843456.00
2024/08/23,947.26,963.45,945.55,956.79,48633833,41183178752.00
2024/08/26,955.33,961.41,946.88,958.23,46667006,39953354752.00
2024/08/27,954.24,958.87,938.01,939.50,46430006,41166077952.00
2024/08/28,933.34,949.28,926.88,941.55,47574403,38056267776.00
2024/08/29,936.34,959.53,933.91,955.97,48965347,37031157760.00
2024/08/30,956.52,999.00,956.52,987.40,67056211,58228752384.00
2024/09/02,986.79,992.53,969.38,969.75,55181013,44996182016.00
2024/09/03,970.34,988.43,970.34,988.43,51641384,40757669888.00
2024/09/04,980.37,986.81,973.58,975.34,50363905,37778927616.00
2024/09/05,977.01,997.90,977.01,995.16,51616059,42584748032.00
2024/09/06,995.68,1000.63,978.84,979.10,52939839,45875396608.00
2024/09/09,969.98,981.12,960.90,972.30,40928601,33245317120.00
2024/09/10,972.30,989.70,958.41,986.08,42772832,35764011008.00
2024/09/11,980.40,983.03,972.76,977.29,36595669,31165841408.00
2024/09/12,977.97,988.66,977.97,979.44,43318891,36595851264.00
2024/09/13,977.34,979.04,962.77,962.77,44113932,34521825280.00
2024/09/18,958.56,966.19,938.80,954.00,37975122,31003703296.00
2024/09/19,959.34,982.79,954.11,979.99,51182200,41315491840.00
2024/09/20,981.13,991.53,980.82,990.28,58774830,47935475712.00
2024/09/23,991.24,1005.54,987.31,999.53,57162471,50418057216.00
2024/09/24,998.70,1030.40,987.17,1030.40,80247630,75841961984.00
2024/09/25,1036.34,1072.77,1036.34,1051.94,93325420,86332366848.00
2024/09/26,1046.45,1080.69,1046.03,1080.69,85658390,83635650560.00
2024/09/27,1095.18,1159.82,1095.18,1150.97,105561369,104767766528.00
2024/09/30,1208.76,1308.82,1196.08,1303.75,148405678,160225214464.00
2024/10/08,1469.96,1495.66,1359.84,1466.72,172814303,209787076608.00
2024/10/09,1414.81,1454.47,1350.93,1350.93,154398815,219767373824.00
2024/10/10,1369.57,1384.99,1300.90,1319.89,119566676,163529310208.00
2024/10/11,1294.27,1302.44,1240.71,1259.38,96321985,132159873024.00
2024/10/14,1263.69,1323.71,1239.62,1323.70,95697035,135032856576.00
2024/10/15,1311.91,1364.17,1298.90,1310.30,110169902,164873912320.00
2024/10/16,1280.33,1334.46,1280.06,1318.72,87602431,122969481216.00
2024/10/17,1332.97,1367.61,1331.58,1335.11,110452965,167450787840.00
2024/10/18,1327.86,1420.50,1321.42,1388.94,122056045,189734158336.00
2024/10/21,1398.94,1456.00,1398.31,1443.98,123092257,197804081152.00
2024/10/22,1447.22,1470.93,1426.10,1442.05,121603822,180118634496.00
2024/10/23,1440.51,1473.48,1428.97,1441.94,130120471,188747907072.00
2024/10/24,1427.48,1434.09,1410.52,1425.49,113140699,155945402368.00
2024/10/25,1430.61,1464.94,1427.73,1451.96,112355789,157245636608.00
2024/10/28,1451.90,1501.59,1451.90,1501.59,123225170,170716610560.00
2024/10/29,1513.78,1517.23,1478.65,1478.65,135074461,206607826944.00
2024/10/30,1469.00,1500.66,1466.38,1497.38,121711676,181280505856.00
