2018-01-10,1636.65,1646.19,1619.43,1640.01,1712399,2770470656.00
2018-01-11,1632.53,1636.02,1610.69,1622.38,1494566,2499270912.00
2018-01-12,1615.01,1695.20,1608.93,1693.87,2299662,4473430528.00
2018-01-15,1689.50,1706.45,1660.17,1669.21,2391525,4403977728.00
2018-01-16,1665.94,1684.25,1661.18,1681.49,1768667,2986774272.00
2018-01-17,1674.42,1677.13,1628.07,1631.86,1549242,2988264960.00
2018-01-18,1634.10,1658.23,1627.31,1656.25,1143214,2044728192.00
2018-01-19,1648.81,1649.79,1627.75,1632.16,1091406,1834922112.00
2018-01-22,1633.14,1665.71,1629.17,1663.98,1254414,2046689280.00
2018-01-23,1662.77,1668.49,1643.63,1655.26,1155639,1961721344.00
2018-01-24,1651.60,1667.89,1608.13,1613.71,1750273,3249949184.00
2018-01-25,1605.20,1635.32,1596.65,1627.52,2028815,2936543232.00
2018-01-26,1619.15,1643.45,1614.64,1618.03,1425272,2231447808.00
2018-01-29,1606.39,1612.81,1572.07,1580.61,1760784,2721079296.00
2018-01-30,1580.41,1597.49,1571.34,1594.10,1126657,1782876288.00
2018-01-31,1591.19,1592.89,1559.11,1572.70,1703286,2501840640.00
2018-02-01,1561.68,1567.63,1488.27,1489.78,1915350,2815902976.00
2018-02-02,1476.70,1516.42,1446.39,1515.07,2135814,2378440960.00
2018-02-05,1510.65,1517.72,1496.21,1510.10,1735863,2196481280.00
2018-02-06,1470.19,1489.81,1424.86,1427.47,1692220,2491483648.00
2018-02-07,1461.69,1464.18,1371.22,1413.91,1531275,2244642816.00
2018-02-08,1434.01,1481.03,1434.01,1475.97,1460407,2167623168.00
2018-02-09,1434.81,1454.04,1413.81,1415.73,1709092,2530115840.00
2018-02-12,1418.19,1469.41,1418.19,1459.73,1227622,1969697152.00
2018-02-13,1467.14,1485.12,1464.21,1480.33,1015700,1716764416.00
2018-02-14,1478.20,1482.73,1466.50,1479.00,637727,1074380032.00
2018-02-22,1499.09,1549.35,1491.65,1547.85,1320936,2005067904.00
2018-02-23,1541.76,1562.35,1536.38,1560.43,1255088,2085768448.00
2018-02-26,1564.19,1593.40,1563.72,1566.39,1639984,2772643584.00
2018-02-27,1563.73,1578.34,1539.76,1541.06,1900056,3195933184.00
2018-02-28,1546.77,1554.70,1530.76,1544.97,1497188,2455901696.00
2018-03-01,1535.38,1551.09,1530.72,1547.75,1401476,2525711360.00
2018-03-02,1553.64,1564.48,1534.35,1544.03,2734553,2947282432.00
2018-03-05,1537.51,1573.62,1530.77,1573.62,2367248,3008323840.00
2018-03-06,1571.66,1629.12,1567.13,1627.91,2815159,4155132672.00
2018-03-07,1618.86,1636.36,1602.60,1602.60,2197948,3171249152.00
2018-03-08,1603.73,1639.66,1602.99,1639.62,1932542,3236838400.00
2018-03-09,1638.86,1656.92,1629.35,1656.85,2112416,3257014016.00
2018-03-12,1669.63,1670.56,1643.59,1658.19,2260136,3624199680.00
2018-03-13,1653.62,1653.62,1620.16,1625.00,2388867,3938281728.00
2018-03-14,1618.76,1634.03,1614.13,1617.58,1940471,2966276096.00
2018-03-15,1609.68,1612.86,1572.58,1592.20,2028910,3467846656.00
2018-03-16,1596.59,1605.59,1581.61,1583.75,1894439,2763014912.00
2018-03-19,1593.43,1607.51,1580.63,1598.68,1728670,2473139200.00
2018-03-20,1591.01,1627.65,1582.77,1626.20,2117742,3835157248.00
2018-03-21,1622.47,1622.47,1571.71,1571.71,1988029,3586333184.00
2018-03-22,1564.19,1574.01,1536.64,1550.33,1883772,3293938432.00
2018-03-23,1497.12,1500.04,1429.08,1441.80,2485585,3773495040.00
2018-03-26,1434.29,1473.88,1414.43,1468.09,2218142,3500117760.00
2018-03-27,1484.86,1513.31,1484.61,1504.07,2249392,3496300032.00
2018-03-28,1482.56,1517.31,1474.71,1493.91,1595840,2483605760.00
2018-03-29,1500.18,1513.16,1484.33,1512.04,1428191,2045547264.00
2018-03-30,1518.89,1527.23,1509.24,1520.97,1585620,2490594304.00
2018-04-02,1517.56,1517.61,1487.58,1491.08,2059782,3300429312.00
2018-04-03,1466.72,1486.92,1460.64,1482.20,1577430,2661864960.00
2018-04-04,1487.79,1518.45,1479.57,1482.64,1719176,2599739136.00
2018-04-09,1468.56,1488.53,1455.69,1476.53,1281849,1898901248.00
2018-04-10,1475.72,1499.90,1473.04,1499.90,1261522,1934788224.00
2018-04-11,1510.08,1517.63,1502.37,1510.58,1383401,2314838784.00
2018-04-12,1511.18,1516.42,1504.47,1511.30,1255793,2154836992.00
2018-04-13,1519.31,1526.33,1504.93,1511.10,1198176,2087485824.00
2018-04-16,1511.16,1521.92,1497.29,1511.36,1332577,2242710528.00
2018-04-17,1512.09,1515.74,1454.13,1456.14,1282323,2033146496.00
2018-04-18,1467.84,1479.70,1439.33,1478.64,1264105,1886404864.00
2018-04-19,1477.14,1485.03,1468.79,1471.60,1145033,1631203200.00
2018-04-20,1470.63,1471.00,1420.49,1423.96,1121668,1670576384.00
2018-04-23,1423.96,1437.72,1408.84,1427.12,1378398,1879969664.00
2018-04-24,1426.79,1452.26,1421.08,1452.16,1573184,2132091136.00
2018-04-25,1456.61,1462.51,1448.77,1460.48,1578157,2433773568.00
2018-04-26,1462.12,1464.85,1442.41,1443.25,1460282,2218149632.00
2018-04-27,1448.18,1456.97,1436.84,1447.61,1367906,2199989248.00
2018-05-02,1438.56,1497.15,1437.60,1494.81,2061502,3487444992.00
2018-05-03,1485.18,1500.05,1470.22,1495.78,1805969,3035686656.00
2018-05-04,1494.68,1531.84,1490.66,1518.78,2187602,3402905600.00
2018-05-07,1521.01,1551.26,1521.01,1543.57,2229053,3504038144.00
2018-05-08,1544.16,1554.89,1532.62,1543.73,1839639,3008339456.00
2018-05-09,1538.78,1543.80,1525.57,1542.27,1764148,2714304256.00
2018-05-10,1545.50,1557.01,1529.89,1556.44,2211682,3180008192.00
2018-05-11,1556.68,1564.00,1525.87,1526.79,2363010,3754619648.00
2018-05-14,1523.69,1545.26,1523.31,1545.26,1839334,3058298624.00
2018-05-15,1545.66,1553.52,1535.03,1553.42,1626110,2679660288.00
2018-05-16,1548.35,1578.44,1545.28,1561.18,2123770,3457822720.00
2018-05-17,1556.25,1557.31,1541.57,1550.05,1349680,2258742784.00
2018-05-18,1548.69,1552.83,1520.27,1539.64,1392594,2388331776.00
2018-05-21,1550.96,1574.05,1541.46,1573.97,1873898,3045244672.00
2018-05-22,1570.72,1574.96,1556.04,1565.51,1757368,2910373120.00
2018-05-23,1565.54,1601.61,1565.37,1575.97,2204967,4401200128.00
2018-05-24,1575.94,1591.02,1571.56,1586.92,1598481,3155319552.00
2018-05-25,1580.15,1583.13,1551.43,1561.43,1738473,2789823744.00
2018-05-28,1557.96,1557.96,1516.00,1516.35,1812226,2809247232.00
2018-05-29,1507.81,1532.44,1499.63,1505.16,1999530,2893499648.00
2018-05-30,1464.93,1474.88,1432.68,1437.73,2133418,2813741056.00
2018-05-31,1450.65,1468.37,1446.54,1461.05,1902950,2364211200.00
2018-06-01,1461.18,1474.95,1446.29,1452.55,1739571,2364889856.00
2018-06-04,1456.26,1461.21,1419.34,1424.09,1527886,2203672064.00
2018-06-05,1425.07,1455.21,1424.59,1455.11,1548751,2210547968.00
2018-06-06,1454.12,1458.30,1445.80,1456.75,1420651,1996040192.00
2018-06-07,1462.03,1463.77,1449.98,1452.85,1541349,1914104576.00
2018-06-08,1450.30,1450.30,1412.67,1425.09,1685624,2186497024.00
2018-06-11,1424.45,1426.02,1406.35,1407.18,1292468,1778401664.00
2018-06-12,1410.86,1436.09,1396.60,1433.97,1355041,1933753728.00
2018-06-13,1432.29,1439.56,1414.25,1414.89,1385679,1995159808.00
2018-06-14,1408.68,1430.00,1408.62,1415.80,1120120,1582713472.00
2018-06-15,1419.53,1423.80,1376.86,1380.60,1493733,2038395648.00
2018-06-19,1358.65,1358.76,1262.27,1274.73,1842568,2371394816.00
2018-06-20,1270.31,1307.99,1270.07,1301.53,1647471,2076231168.00
2018-06-21,1316.18,1381.41,1316.18,1345.20,2437824,3523376896.00
2018-06-22,1327.68,1362.19,1323.72,1358.48,1677602,2208257024.00
2018-06-25,1372.85,1376.46,1333.48,1335.47,2056826,2394995200.00
2018-06-26,1311.92,1358.32,1304.60,1358.26,1618717,1929622400.00
2018-06-27,1368.50,1390.82,1352.36,1362.96,1948281,2512331264.00
2018-06-28,1348.84,1362.95,1326.61,1329.93,1366575,1802178048.00
2018-06-29,1332.43,1385.56,1328.65,1382.37,2026361,2484561152.00
2018-07-02,1374.42,1381.10,1343.52,1359.17,1785991,2240708096.00
2018-07-03,1345.39,1357.56,1313.59,1356.81,1642050,2164443392.00
2018-07-04,1349.14,1349.14,1307.23,1311.57,1252331,1592852352.00
2018-07-05,1305.18,1318.39,1264.88,1267.53,1469518,1767348992.00
2018-07-06,1264.68,1288.43,1236.62,1267.38,1596786,1846812032.00
2018-07-09,1273.61,1318.32,1273.61,1318.19,1581672,1819005056.00
2018-07-10,1324.23,1336.35,1315.75,1332.81,1525366,1750536704.00
2018-07-11,1307.51,1312.45,1281.99,1303.92,1349873,1603028480.00
2018-07-12,1303.00,1346.85,1302.45,1340.44,1646278,2060021248.00
2018-07-13,1341.12,1365.46,1335.84,1357.66,1583447,2072485888.00
2018-07-16,1351.58,1356.30,1342.33,1354.70,1053317,1374099712.00
2018-07-17,1351.67,1354.40,1331.48,1347.94,944089,1196933888.00
2018-07-18,1347.28,1359.23,1341.46,1341.76,1127669,1458272256.00
2018-07-19,1338.61,1342.34,1310.97,1317.63,1036954,1304564608.00
2018-07-20,1313.67,1333.43,1310.33,1329.57,968645,1218590080.00
2018-07-23,1301.47,1301.47,1275.56,1299.74,1535005,1952120320.00
2018-07-24,1303.66,1337.93,1300.82,1337.33,1748841,2121761792.00
2018-07-25,1346.92,1349.25,1336.41,1344.71,1697165,1757702784.00
2018-07-26,1345.37,1351.02,1330.33,1333.34,2033235,1913637120.00
2018-07-27,1326.55,1329.84,1316.78,1322.33,1407941,1388066816.00
2018-07-30,1319.70,1323.13,1300.70,1308.15,1259835,1350225664.00
2018-07-31,1303.66,1307.68,1290.20,1294.82,913904,1048198464.00
2018-08-01,1296.13,1301.45,1267.35,1268.79,1112244,1288048000.00
2018-08-02,1265.91,1265.91,1209.42,1248.87,1353956,1538354432.00
2018-08-03,1243.74,1250.08,1227.88,1227.96,931378,1013579392.00
2018-08-06,1225.46,1225.46,1184.59,1188.75,1056944,1176073856.00
2018-08-07,1190.89,1225.58,1186.95,1225.51,1069285,1203436032.00
2018-08-08,1223.45,1224.72,1202.22,1204.86,792135,877839936.00
2018-08-09,1202.73,1240.15,1201.51,1234.15,1192723,1357775360.00
2018-08-10,1230.17,1257.49,1230.08,1246.04,1025897,1158796544.00
2018-08-13,1232.80,1295.86,1224.58,1285.52,1596830,1936085248.00
2018-08-14,1277.35,1285.13,1263.44,1267.81,1309626,1510463488.00
2018-08-15,1272.62,1273.57,1240.64,1241.74,1006434,1180210944.00
2018-08-16,1228.05,1249.56,1218.87,1228.56,880966,988007808.00
2018-08-17,1236.71,1243.21,1199.23,1203.33,954728,1035947840.00
2018-08-20,1200.25,1207.53,1178.34,1201.93,981861,955170048.00
2018-08-21,1202.37,1229.95,1197.21,1221.50,1103729,1085321856.00
2018-08-22,1219.63,1225.52,1210.35,1219.60,985857,1107405568.00
2018-08-23,1202.00,1218.82,1199.55,1214.70,1132956,1309914240.00
2018-08-24,1209.89,1210.08,1197.32,1199.08,974704,1135237248.00
2018-08-27,1196.93,1221.71,1196.93,1219.22,1224289,1395467008.00
2018-08-28,1219.06,1222.86,1209.52,1215.13,956793,1091664384.00
2018-08-29,1212.56,1213.10,1194.97,1197.00,961468,1097303936.00
2018-08-30,1188.03,1191.17,1167.39,1167.39,1043804,1127999616.00
2018-08-31,1159.00,1159.41,1139.34,1141.04,921595,931319104.00
2018-09-03,1132.46,1136.84,1117.30,1130.89,2418756,1512668032.00
2018-09-04,1131.94,1145.77,1129.41,1141.66,2335686,1539170560.00
2018-09-05,1136.91,1141.64,1119.67,1120.23,1858512,1243696384.00
2018-09-06,1115.49,1123.43,1102.42,1105.66,1225046,906539520.00
2018-09-07,1106.67,1123.96,1103.36,1114.53,1437301,1007925440.00
2018-09-10,1112.49,1114.26,1094.28,1094.28,1265197,1001609152.00
2018-09-11,1094.34,1101.04,1084.96,1096.80,1144857,822929664.00
2018-09-12,1096.36,1104.06,1088.05,1094.05,1097834,778799744.00
2018-09-13,1101.89,1107.70,1079.68,1093.57,2001259,1033517696.00
2018-09-14,1090.36,1092.91,1072.14,1072.31,1699619,907932608.00
2018-09-17,1068.04,1069.02,1049.17,1049.57,1413188,854408960.00
2018-09-18,1051.82,1087.11,1051.82,1086.72,1942062,1507382016.00
2018-09-19,1085.29,1103.30,1081.61,1093.56,1890678,1552168064.00
2018-09-20,1088.87,1098.61,1082.87,1085.57,1722547,1347991168.00
2018-09-21,1087.09,1105.41,1080.88,1104.52,1716817,1425268352.00
2018-09-25,1094.86,1103.68,1090.31,1101.93,1450583,1013600704.00
2018-09-26,1105.48,1116.17,1099.45,1107.38,2423707,1425458176.00
2018-09-27,1108.42,1123.42,1107.53,1107.91,2953688,1536699648.00
2018-09-28,1106.20,1127.02,1105.27,1126.82,2230502,1490064640.00
2018-10-08,1103.63,1108.37,1086.93,1088.89,1875825,1391077248.00
2018-10-09,1092.38,1100.12,1080.73,1096.12,1493500,984087552.00
2018-10-10,1096.30,1098.40,1081.71,1090.25,1189513,757889280.00
2018-10-11,1052.00,1060.09,1007.00,1014.25,2395783,1690596096.00
2018-10-12,1009.05,1020.31,970.21,1013.52,1882468,1274056192.00
2018-10-15,1016.91,1029.50,1004.06,1006.06,719964,672727552.00
2018-10-16,1002.51,1009.88,968.98,971.89,940088,757685824.00
2018-10-17,981.50,988.21,948.28,973.36,903565,826857472.00
2018-10-18,959.78,960.19,946.16,946.53,833631,721491904.00
2018-10-19,927.97,968.09,923.66,966.77,1089687,957042176.00
2018-10-22,975.70,1024.12,974.34,1011.11,3366647,1766433792.00
2018-10-23,1008.20,1011.62,980.22,986.89,1964308,1187647488.00
2018-10-24,982.13,1002.55,980.49,991.16,1847039,1108236288.00
2018-10-25,961.27,991.03,958.38,987.93,2104893,1167225088.00
2018-10-26,995.43,1001.75,984.82,988.38,1881184,997182016.00
2018-10-29,988.47,988.52,958.31,966.85,1812565,902843904.00
2018-10-30,964.03,984.17,956.99,981.85,1620852,955474496.00
2018-10-31,984.42,998.46,978.57,990.49,1809967,1128347136.00
2018-11-01,996.91,1011.94,993.82,1000.00,2199321,1626760064.00
2018-11-02,1011.84,1035.87,1008.13,1034.61,2515137,1904900352.00
2018-11-05,1030.50,1049.40,1024.60,1040.47,2494509,1809168256.00
2018-11-06,1040.76,1044.51,1027.11,1044.51,1935719,1275672704.00
2018-11-07,1048.32,1066.44,1044.63,1045.79,2754055,1983644672.00
2018-11-08,1053.00,1054.92,1025.42,1029.68,1487512,1209148672.00
2018-11-09,1025.95,1036.60,1022.77,1024.54,2276576,1261962496.00
2018-11-12,1024.26,1056.31,1020.18,1056.31,2591123,1744733568.00
2018-11-13,1044.49,1071.81,1042.57,1065.58,2559398,2022255744.00
2018-11-14,1066.44,1079.44,1058.72,1062.65,3204506,1771180800.00
2018-11-15,1057.78,1070.09,1057.66,1068.42,2520196,1486923648.00
2018-11-16,1066.67,1073.57,1055.64,1068.13,2956071,1907820288.00
2018-11-19,1064.55,1068.85,1057.60,1063.85,2229891,1461142016.00
2018-11-20,1058.36,1061.37,1034.77,1036.28,1810590,1348389376.00
2018-11-21,1025.76,1042.98,1023.19,1041.81,2004209,1263016320.00
2018-11-22,1047.51,1106.70,1047.51,1102.38,4463158,3724672512.00
2018-11-23,1103.53,1108.07,1063.59,1075.19,5004112,4268099328.00
2018-11-26,1070.14,1085.08,1062.57,1073.85,2999658,2598442240.00
2018-11-27,1073.42,1081.88,1055.45,1064.59,2677526,1967869568.00
2018-11-28,1061.47,1068.30,1045.77,1066.83,2061277,1733009536.00
2018-11-29,1070.48,1072.20,1043.73,1044.05,2018107,1688552832.00
2018-11-30,1046.49,1061.22,1039.13,1058.70,2394788,1707620352.00
2018-12-03,1084.95,1102.98,1074.82,1100.20,3549846,3134386944.00
2018-12-04,1093.24,1097.84,1084.70,1094.89,2102347,1789769984.00
2018-12-05,1078.02,1092.68,1072.51,1088.02,1789690,1541058176.00
2018-12-06,1088.45,1107.18,1066.72,1066.72,2516833,2411305984.00
2018-12-07,1064.84,1068.17,1042.55,1047.41,1988728,1850512256.00
2018-12-10,1035.39,1055.42,1034.11,1049.67,1825343,1352392960.00
2018-12-11,1055.20,1055.20,1042.25,1046.14,1092811,869973504.00
2018-12-12,1050.92,1052.85,1036.74,1037.88,1271860,832541248.00
2018-12-13,1038.74,1053.72,1035.64,1043.75,1355715,1004708352.00
2018-12-14,1043.23,1043.23,1017.25,1018.95,1362425,1142958848.00
2018-12-17,1012.75,1012.92,987.79,999.78,1409475,1084731904.00
2018-12-18,996.83,1009.76,993.83,1000.19,1543180,804431488.00
2018-12-19,1002.55,1007.15,978.83,978.83,1178061,815659392.00
2018-12-20,977.58,987.50,977.58,985.21,980870,656948608.00
2018-12-21,981.09,981.38,960.12,965.55,1023580,746293568.00
2018-12-24,966.09,981.73,962.74,981.51,1086751,678159424.00
2018-12-25,972.41,979.38,956.16,978.94,1219276,779811392.00
2018-12-26,980.67,989.72,972.67,974.52,1015829,797298176.00
2018-12-27,987.77,989.95,964.22,964.29,999656,697705600.00
2018-12-28,962.32,976.24,950.98,976.02,1151329,654100224.00
2019-01-02,974.63,975.75,951.42,951.64,916632,660237952.00
2019-01-03,950.18,960.95,939.79,940.21,916820,662860608.00
2019-01-04,933.91,963.21,930.62,961.81,1268783,817348608.00
2019-01-07,966.94,973.67,964.08,972.04,1300559,905951808.00
2019-01-08,970.40,970.69,962.87,968.11,962357,642266496.00
2019-01-09,969.24,984.81,967.83,970.83,1297407,910005376.00
2019-01-10,971.75,973.28,963.70,965.83,941954,627544128.00
2019-01-11,967.60,973.78,964.96,971.06,930241,622977152.00
2019-01-14,969.05,969.53,956.00,957.37,892605,546334016.00
2019-01-15,956.63,972.52,954.94,972.52,1052214,807112704.00
2019-01-16,971.81,979.47,969.78,971.39,941744,685567168.00
2019-01-17,970.25,974.34,963.76,964.85,842250,583670784.00
2019-01-18,965.56,985.53,965.56,983.84,1225101,1023290304.00
2019-01-21,984.78,992.43,983.65,991.45,1400097,1186298368.00
2019-01-22,990.87,991.11,974.50,976.80,1111419,969264256.00
2019-01-23,974.31,980.93,972.55,979.76,979099,818159360.00
2019-01-24,977.92,980.77,970.95,976.81,1858168,1019101632.00
2019-01-25,975.33,978.06,967.49,967.82,1876086,1245801344.00
2019-01-28,969.21,973.23,954.61,957.90,1926925,971668544.00
2019-01-29,956.58,958.08,937.68,950.97,1470009,781235328.00
2019-01-30,948.07,956.50,942.28,944.18,900087,531195744.00
2019-01-31,941.45,945.43,925.22,934.14,1168751,807640576.00
2019-02-01,937.80,956.39,937.80,956.16,1006526,801060992.00
2019-02-11,957.17,981.49,957.17,981.49,1261085,1056431104.00
2019-02-12,980.29,1006.25,979.37,998.07,1722763,1395974912.00
2019-02-13,1002.71,1014.15,994.19,1009.15,1980743,1595441664.00
2019-02-14,1008.88,1015.81,1002.82,1006.77,1657833,1123552128.00
2019-02-15,1009.13,1012.38,994.82,997.36,1872550,1155921024.00
2019-02-18,1002.57,1025.20,1000.90,1025.20,2377397,1898360320.00
2019-02-19,1025.70,1027.32,1004.59,1013.02,2430002,1864269184.00
2019-02-20,1012.06,1018.93,1003.76,1014.39,1723199,1300804608.00
2019-02-21,1013.97,1022.55,1006.12,1009.33,2222119,1633428352.00
2019-02-22,1006.67,1012.45,991.48,1012.20,2059504,1653210752.00
2019-02-25,1017.63,1055.09,1017.63,1054.72,3892176,3265885952.00
2019-02-26,1055.33,1083.37,1042.94,1065.69,4150792,3619796224.00
2019-02-27,1064.24,1074.83,1041.40,1051.75,3089153,2660816128.00
2019-02-28,1052.63,1077.44,1051.23,1075.38,2890708,2313672960.00
2019-03-01,1080.11,1086.35,1059.59,1073.11,2281419,1949969536.00
2019-03-04,1078.23,1102.42,1075.08,1084.27,3894446,3470648576.00
2019-03-05,1083.67,1108.81,1080.43,1108.81,3432442,3068073472.00
2019-03-06,1112.78,1129.98,1108.30,1129.73,4755978,4104328704.00
2019-03-07,1125.55,1167.81,1122.43,1156.59,4720131,4464494592.00
2019-03-08,1133.27,1167.96,1109.14,1110.38,4784165,4119622400.00
2019-03-11,1114.93,1172.96,1114.93,1172.96,3645165,3416350464.00
2019-03-12,1186.08,1190.42,1160.40,1178.18,4127727,3997083904.00
2019-03-13,1188.06,1195.11,1154.83,1161.57,3434527,3257690112.00
2019-03-14,1156.34,1171.05,1122.23,1134.99,3188470,2937432320.00
2019-03-15,1139.38,1162.21,1134.11,1147.09,2576760,2393496576.00
2019-03-18,1154.41,1191.79,1146.96,1191.53,3373530,3297617408.00
2019-03-19,1175.52,1184.60,1167.16,1177.06,3422603,3620335104.00
2019-03-20,1172.46,1173.70,1151.73,1167.13,2716692,2450892032.00
2019-03-21,1170.23,1184.28,1167.29,1175.36,2794119,2532177408.00
2019-03-22,1173.19,1175.26,1154.06,1175.08,2544660,2408216832.00
2019-03-25,1158.82,1175.92,1153.01,1156.66,2857945,2637057024.00
2019-03-26,1163.28,1175.54,1138.43,1144.66,3056353,2706053632.00
2019-03-27,1146.60,1170.21,1143.77,1168.55,3332267,2693653248.00
2019-03-28,1169.83,1181.42,1154.55,1155.25,2585058,2308154368.00
2019-03-29,1153.42,1177.83,1139.46,1176.44,4836405,4867715584.00
2019-04-01,1182.29,1219.52,1181.11,1210.99,5826874,5811019264.00
2019-04-02,1216.96,1224.75,1206.91,1211.57,5099341,5054551040.00
2019-04-03,1207.13,1225.14,1200.70,1225.06,4235957,4212243200.00
2019-04-04,1233.64,1277.32,1233.62,1256.17,5683758,6143976960.00
2019-04-08,1305.96,1325.04,1279.01,1304.65,6760283,8090574848.00
2019-04-09,1296.93,1296.93,1268.69,1278.07,4477242,5055465472.00
2019-04-10,1271.80,1354.74,1269.33,1337.65,5641992,6194820096.00
2019-04-11,1358.99,1388.94,1335.24,1336.64,5347573,6427010048.00
2019-04-12,1341.85,1350.23,1300.93,1314.81,4607306,4133532928.00
2019-04-15,1344.66,1364.65,1316.95,1317.68,4776541,4494284288.00
2019-04-16,1316.16,1341.23,1304.06,1339.57,5143909,4858238464.00
2019-04-17,1341.72,1347.06,1322.99,1332.88,4694362,4623305216.00
2019-04-18,1333.56,1347.00,1319.02,1321.44,4086776,3824898816.00
2019-04-19,1328.68,1344.31,1315.09,1344.18,4190418,3892382976.00
2019-04-22,1349.43,1355.01,1314.06,1319.56,4158003,4085419776.00
2019-04-23,1319.26,1323.81,1293.47,1302.16,3891449,3974740992.00
2019-04-24,1302.85,1304.20,1270.80,1291.04,3522455,3812862976.00
2019-04-25,1284.07,1288.64,1242.30,1248.91,4106367,4280134400.00
2019-04-26,1253.76,1256.50,1219.03,1222.87,3457060,3298702080.00
2019-04-29,1218.58,1223.74,1176.36,1176.89,3084663,3052316160.00
2019-04-30,1174.03,1192.30,1172.62,1182.19,2111886,2050882432.00
2019-05-06,1137.17,1137.17,1076.60,1086.54,3774360,3105461248.00
2019-05-07,1086.27,1110.98,1084.87,1104.92,3593965,2675411968.00
2019-05-08,1083.05,1137.19,1076.16,1118.10,3110649,2643915008.00
2019-05-09,1105.26,1121.97,1095.12,1098.00,2975150,1988297088.00
2019-05-10,1108.62,1129.19,1080.61,1128.55,3137794,2486742016.00
2019-05-13,1120.38,1150.09,1115.15,1139.54,3068136,2647217664.00
2019-05-14,1122.23,1142.92,1121.21,1136.23,2725938,2432373248.00
2019-05-15,1150.70,1159.30,1138.24,1154.18,2719861,2386435584.00
2019-05-16,1149.36,1163.28,1148.33,1157.14,3002665,2519388416.00
2019-05-17,1160.62,1162.10,1109.27,1114.55,3011996,2576460032.00
2019-05-20,1123.59,1125.67,1093.29,1107.25,2543303,2247912448.00
2019-05-21,1110.99,1124.56,1102.16,1124.47,2163546,2041842048.00
2019-05-22,1123.26,1126.22,1107.79,1114.27,2084475,2015813248.00
2019-05-23,1109.05,1109.09,1087.08,1087.75,2224083,2087373440.00
2019-05-24,1086.35,1094.93,1074.78,1078.30,1740285,1484957056.00
2019-05-27,1085.44,1114.94,1078.89,1114.22,1777752,1830897408.00
2019-05-28,1117.85,1125.16,1108.96,1112.30,1744936,1719202688.00
2019-05-29,1112.10,1127.01,1105.14,1118.70,2096462,1812400896.00
2019-05-30,1118.43,1120.51,1107.18,1119.87,2213139,2223725312.00
2019-05-31,1121.01,1124.06,1107.28,1110.53,2313268,2598438144.00
2019-06-03,1113.45,1119.03,1090.76,1095.95,2205086,2224860928.00
2019-06-04,1094.92,1098.40,1077.28,1080.04,1921842,1939697920.00
2019-06-05,1089.12,1092.86,1072.71,1081.24,1712728,1409777280.00
2019-06-06,1081.55,1081.55,1052.04,1054.53,1508593,1350525952.00
2019-06-10,1056.66,1066.10,1042.07,1060.61,1097393,968230336.00
2019-06-11,1061.29,1104.02,1057.35,1103.76,2083592,2017689728.00
2019-06-12,1103.82,1112.11,1098.37,1102.71,1526413,1569184640.00
2019-06-13,1101.80,1106.60,1091.21,1103.26,1388789,1373643520.00
2019-06-14,1105.33,1109.95,1089.11,1089.87,1421927,1339119360.00
2019-06-17,1114.44,1119.12,1098.61,1105.15,2101153,2475118080.00
2019-06-18,1105.38,1110.78,1093.38,1097.32,1798748,2415453696.00
2019-06-19,1117.78,1120.87,1107.93,1109.53,1902963,2319544832.00
2019-06-20,1109.59,1128.20,1101.23,1123.22,2221413,2014219776.00
2019-06-21,1128.44,1137.05,1126.35,1130.74,1873726,1902186624.00
2019-06-24,1135.93,1136.61,1117.08,1130.58,1985528,2600105472.00
2019-06-25,1128.89,1128.89,1106.55,1120.02,2129989,2074468864.00
2019-06-26,1111.43,1123.68,1108.93,1123.02,1806890,1479828224.00
2019-06-27,1123.91,1129.59,1120.29,1124.17,2242576,1835132288.00
2019-06-28,1118.54,1120.75,1095.29,1098.86,2106740,1829488000.00
2019-07-01,1116.01,1125.40,1110.40,1124.72,2075401,2040550784.00
2019-07-02,1125.69,1136.86,1119.41,1135.97,1743103,1843664000.00
2019-07-03,1133.56,1133.56,1124.47,1127.90,1954473,1754181888.00
2019-07-04,1128.86,1133.34,1115.85,1121.29,1303786,1216155776.00
2019-07-05,1133.81,1187.31,1133.81,1179.58,3736717,4207122944.00
2019-07-08,1169.28,1169.28,1135.38,1164.36,3135423,3337789440.00
2019-07-09,1153.87,1157.40,1141.58,1148.88,2085710,2075385216.00
2019-07-10,1150.12,1155.37,1124.81,1129.64,1783165,1866433280.00
2019-07-11,1131.60,1148.88,1130.93,1136.18,1992298,2101928448.00
2019-07-12,1137.93,1142.49,1126.75,1139.45,1549644,1491757056.00
2019-07-15,1140.38,1156.04,1122.37,1147.47,1684943,1753733760.00
2019-07-16,1150.86,1178.99,1150.86,1174.66,2500127,2681551872.00
2019-07-17,1176.74,1186.29,1167.91,1174.42,1962870,2204274432.00
2019-07-18,1167.47,1167.47,1148.39,1149.07,1608108,1626806528.00
2019-07-19,1151.58,1163.46,1145.95,1147.17,1273511,1328946432.00
2019-07-22,1147.16,1147.64,1120.21,1126.36,1474632,1345110528.00
2019-07-23,1128.68,1143.56,1127.06,1142.30,1100840,1043178176.00
2019-07-24,1143.32,1153.09,1143.11,1146.20,1111696,1088061952.00
2019-07-25,1148.87,1157.77,1145.48,1157.63,1172685,1295557760.00
2019-07-26,1153.72,1191.21,1151.24,1184.27,1794032,1973173248.00
