880559 要约收购 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/11/22,3002.78,3004.98,2973.36,2979.15,208405,147695360.00
2021/11/23,2992.23,3006.69,2977.29,2983.97,254866,168141696.00
2021/11/24,2981.57,3018.46,2960.05,3009.94,245097,171390912.00
2021/11/25,3025.12,3025.45,2983.29,2989.07,160806,112688976.00
2021/11/26,2984.39,2985.20,2958.12,2965.14,150291,95378368.00
2021/11/29,2939.13,2963.92,2939.13,2945.38,147395,89225824.00
2021/11/30,2950.17,2986.99,2944.10,2977.35,210064,121148752.00
2021/12/01,2974.87,3002.22,2966.03,2984.95,196055,115187488.00
2021/12/02,2992.72,3002.26,2968.32,2973.00,154965,95109104.00
2021/12/03,2977.77,2989.36,2957.97,2973.04,129384,79416832.00
2021/12/06,2969.35,2984.31,2950.23,2964.18,289407,171465776.00
2021/12/07,2969.99,3003.68,2950.50,2981.52,357484,236618128.00
2021/12/08,2952.93,2980.14,2946.59,2951.23,253207,160076128.00
2021/12/09,2961.32,2982.38,2952.29,2970.90,208900,140620544.00
2021/12/10,2968.22,2987.65,2957.42,2972.47,154641,94464920.00
2021/12/13,2972.21,2985.11,2952.83,2954.59,197045,124968512.00
2021/12/14,2958.12,2974.13,2947.15,2966.60,143414,87202376.00
2021/12/15,2974.96,3005.62,2963.20,2993.34,185864,122979616.00
2021/12/16,2990.49,3002.65,2982.40,2985.04,156264,96835456.00
2021/12/17,2990.67,2992.04,2961.35,2970.84,136252,84628360.00
2021/12/20,2968.49,2981.80,2949.59,2955.38,189166,112982064.00
2021/12/21,2958.90,2990.88,2949.76,2983.60,184430,116963424.00
2021/12/22,2987.53,3017.63,2977.23,3003.78,266429,166038256.00
2021/12/23,3014.19,3025.76,2977.70,2982.13,256897,153389136.00
2021/12/24,2977.93,2994.63,2964.95,2976.81,322656,172917056.00
2021/12/27,2974.71,3007.46,2964.38,2990.86,196064,126323688.00
2021/12/28,2984.03,3033.89,2984.03,3007.60,314917,179170640.00
2021/12/29,3013.66,3034.39,2985.26,3019.04,326778,184626000.00
2021/12/30,3024.58,3037.46,3005.40,3025.20,378479,217812544.00
2021/12/31,3033.52,3124.40,3030.84,3118.39,558285,435477888.00
2022/01/04,3182.02,3238.45,3176.12,3232.90,575914,457848160.00
2022/01/05,3305.00,3322.06,3149.53,3171.37,1408140,1177734656.00
2022/01/06,3112.92,3187.83,3095.26,3168.82,835252,675171840.00
2022/01/07,3160.37,3186.11,3080.16,3084.66,637235,500278784.00
2022/01/10,3089.94,3153.10,3042.61,3138.78,458321,416487808.00
2022/01/11,3141.70,3191.07,3131.81,3146.80,505039,467920704.00
2022/01/12,3150.21,3159.01,3119.95,3133.85,418213,350420640.00
2022/01/13,3132.44,3194.62,3120.47,3167.33,539719,454634656.00
2022/01/14,3148.84,3200.85,3130.49,3146.03,729169,578038720.00
2022/01/17,3130.76,3165.65,3128.24,3150.90,495043,387436576.00
2022/01/18,3134.55,3138.37,3054.05,3069.59,526779,432138720.00
2022/01/19,3059.44,3129.37,3043.89,3122.00,498811,376000032.00
2022/01/20,3113.51,3137.61,3065.39,3065.39,845931,622226368.00
2022/01/21,3042.26,3068.23,3009.36,3014.60,508302,378627104.00
2022/01/24,3007.84,3007.84,2966.91,2976.92,380938,258031456.00
2022/01/25,2963.93,2975.13,2863.59,2880.60,312719,241844896.00
2022/01/26,2874.64,2907.14,2848.24,2876.92,205594,151450384.00
2022/01/27,2881.14,2892.17,2799.55,2809.71,235560,165825216.00
2022/01/28,2818.28,2891.63,2813.31,2873.81,192507,144368544.00
2022/02/07,2927.18,2938.80,2871.86,2936.58,341990,264858224.00
2022/02/08,2931.90,3062.84,2915.95,3019.26,292482,252403904.00
2022/02/09,3019.99,3032.97,2993.99,3019.61,269577,209226256.00
2022/02/10,3032.50,3049.54,2998.94,3015.64,260878,226979136.00
2022/02/11,3008.47,3009.06,2932.42,2945.37,258934,206039152.00
2022/02/14,2960.07,3008.36,2954.65,2976.52,349530,246929376.00
2022/02/15,2975.46,3021.74,2934.19,3003.00,741017,527926560.00
2022/02/16,2996.93,3029.29,2984.40,3027.82,442384,330187744.00
2022/02/17,3011.33,3057.10,3003.20,3034.69,399566,377871712.00
2022/02/18,3031.17,3038.37,2993.95,3033.39,416563,438640032.00
2022/02/21,3020.83,3030.79,2993.43,3027.98,380771,339599776.00
2022/02/22,3012.65,3019.54,2958.67,2978.62,377065,326668864.00
2022/02/23,2973.08,3010.45,2972.72,3000.84,361984,291715424.00
2022/02/24,3005.71,3005.71,2845.29,2894.94,477240,382672768.00
2022/02/25,2899.42,2945.58,2899.05,2911.55,224847,183280448.00
2022/02/28,2921.60,2931.22,2873.61,2925.97,244712,198971120.00
2022/03/01,2926.97,2934.60,2913.83,2931.07,202188,158865616.00
2022/03/02,2923.93,2934.57,2899.41,2928.78,268748,194888416.00
2022/03/03,2932.92,2972.11,2929.34,2948.36,384791,272752256.00
2022/03/04,2983.09,2994.50,2946.19,2969.63,411986,299278016.00
2022/03/07,2959.09,2984.86,2930.24,2952.83,410946,317100928.00
2022/03/08,2945.60,2945.89,2837.63,2838.55,376225,286099424.00
2022/03/09,2835.67,2853.73,2718.84,2812.70,344196,249431984.00
2022/03/10,2841.83,2927.70,2840.08,2904.67,469678,357052576.00
2022/03/11,2881.67,2930.19,2842.16,2911.07,416094,302748352.00
2022/03/14,2912.12,2912.22,2840.36,2840.37,503769,531590144.00
2022/03/15,2826.58,2840.29,2742.26,2745.13,496492,479538944.00
2022/03/16,2767.65,2891.56,2767.65,2868.86,1572473,1849129088.00
2022/03/17,2900.97,2972.56,2880.22,2932.47,1592575,2061201408.00
2022/03/18,2911.88,2982.60,2896.42,2942.58,1627399,2284631552.00
2022/03/21,2974.73,3051.64,2963.20,3047.41,1578037,2286683392.00
2022/03/22,3031.84,3035.92,2970.93,2979.37,1163216,1582212352.00
2022/03/23,2967.76,3033.67,2967.76,3007.63,897724,1220868352.00
2022/03/24,2984.02,3020.76,2975.44,2982.97,1033922,1450332288.00
2022/03/25,2977.88,3062.30,2977.88,3012.70,669025,832270592.00
2022/03/28,3019.30,3046.75,2932.33,2971.64,1102719,1756105600.00
2022/03/29,2970.50,2984.59,2908.29,2921.24,654914,1064334016.00
2022/03/30,2926.94,2943.73,2900.23,2930.10,633897,926384640.00
2022/03/31,2936.60,3001.95,2892.22,2909.81,544760,855285568.00
2022/04/01,2880.76,2914.17,2850.53,2853.95,385905,610807424.00
2022/04/06,2845.48,2864.09,2822.83,2850.22,431732,623563712.00
2022/04/07,2845.24,2853.91,2779.50,2779.50,305108,429387616.00
2022/04/08,2782.24,2825.11,2766.95,2799.40,359168,506879616.00
2022/04/11,2843.52,2861.36,2781.90,2804.17,878044,1340662016.00
2022/04/12,2764.06,2802.36,2716.12,2799.72,758368,1063320064.00
2022/04/13,2783.36,2816.10,2763.60,2766.09,560083,795669120.00
2022/04/14,2762.71,2777.19,2734.53,2756.67,381257,520253216.00
2022/04/15,2756.77,2759.68,2676.14,2701.33,331154,444064832.00
2022/04/18,2680.58,2721.36,2667.51,2718.16,364413,504467584.00
2022/04/19,2706.82,2733.03,2695.59,2707.51,257466,357308192.00
2022/04/20,2702.15,2714.39,2667.85,2678.94,250315,333952160.00
2022/04/21,2667.43,2667.53,2584.21,2610.42,295510,366160672.00
2022/04/22,2606.83,2619.88,2581.06,2587.46,232184,294826752.00
2022/04/25,2575.20,2577.42,2491.80,2508.92,322697,382679136.00
2022/04/26,2511.11,2515.42,2468.68,2480.41,263240,306324064.00
2022/04/27,2403.79,2511.72,2403.79,2509.82,338157,406172640.00
2022/04/28,2510.15,2544.55,2476.73,2518.47,376616,481492064.00
2022/04/29,2506.93,2614.29,2500.01,2610.73,390238,528161184.00
2022/05/05,2645.84,2657.93,2631.88,2639.40,289208,330657184.00
2022/05/06,2657.68,2701.71,2635.72,2677.56,346211,420651008.00
2022/05/09,2673.07,2745.17,2673.07,2727.67,543078,877187584.00
2022/05/10,2639.81,2720.41,2639.81,2719.84,619594,952115072.00
2022/05/11,2705.33,2746.79,2685.58,2686.12,562274,840278592.00
2022/05/12,2686.69,2702.49,2664.13,2700.48,412463,627609280.00
2022/05/13,2703.37,2736.35,2683.19,2725.77,345869,484738048.00
2022/05/16,2726.03,2728.10,2692.97,2707.36,399385,586481216.00
2022/05/17,2702.63,2707.99,2670.19,2702.26,293583,425199008.00
2022/05/18,2699.11,2743.41,2685.24,2743.41,306835,474983936.00
2022/05/19,2716.49,2732.64,2698.65,2732.10,251141,392855232.00
2022/05/20,2735.21,2767.07,2725.07,2766.80,352613,540031680.00
2022/05/23,2771.14,2803.19,2751.77,2792.04,559559,853995136.00
2022/05/24,2786.33,2835.98,2737.52,2738.91,560124,814192192.00
2022/05/25,2745.30,2846.72,2743.89,2841.15,486943,752995584.00
2022/05/26,2888.10,2903.98,2852.20,2892.49,370866,590097856.00
2022/05/27,2916.78,2961.76,2912.40,2935.37,737877,1187329664.00
2022/05/30,2971.61,2977.97,2955.14,2964.42,449461,699729152.00
2022/05/31,3009.43,3015.24,2952.50,2997.99,936564,1780421760.00
2022/06/01,2953.33,2990.55,2953.33,2981.33,312361,486112000.00
2022/06/02,2981.36,3016.54,2981.36,3010.81,396269,544993344.00
2022/06/06,3049.57,3091.25,3021.95,3071.34,945526,1491133696.00
2022/06/07,3068.82,3084.70,3029.18,3046.91,4329199,4523263488.00
2022/06/08,3039.05,3084.68,2993.14,3081.02,4463084,4602492928.00
2022/06/09,3048.22,3051.96,3002.25,3011.22,2394382,2561651968.00
2022/06/10,2952.39,3036.65,2948.18,2986.95,2799891,2773693184.00
2022/06/13,2975.43,3029.84,2967.73,3024.73,2476423,2543340288.00
2022/06/14,3023.21,3057.85,2988.58,3047.05,2635141,2842037504.00
2022/06/15,3023.01,3076.80,3022.54,3049.24,2836437,3087465984.00
2022/06/16,3032.31,3064.51,2981.51,3027.73,2480163,2680139264.00
2022/06/17,2996.96,3053.39,2985.84,3025.68,2165629,2419705600.00
2022/06/20,3018.53,3051.26,3018.37,3031.36,1736296,1958936192.00
2022/06/21,3015.76,3038.06,2988.41,3009.69,1556936,1750543744.00
2022/06/22,3036.66,3070.78,3003.99,3041.77,1699191,2009437568.00
2022/06/23,3024.08,3082.80,3015.32,3071.95,2107973,2140656640.00
2022/06/24,3058.75,3079.85,3042.03,3055.34,1682833,1688571136.00
2022/06/27,3062.85,3087.90,3049.35,3058.99,1556543,1565683840.00
2022/06/28,3032.62,3125.38,3022.68,3119.77,2472555,2596579072.00
2022/06/29,3127.07,3161.67,3025.82,3026.65,2834893,2870726656.00
2022/06/30,2998.73,3021.71,2974.75,2979.42,1722300,1670980224.00
2022/07/01,2977.88,3012.96,2960.51,2997.18,1388597,1383860864.00
2022/07/04,2995.19,2995.19,2959.40,2972.35,1155898,1113970816.00
2022/07/05,2962.57,2973.67,2898.27,2937.18,954103,979146624.00
2022/07/06,2938.91,2993.76,2911.50,2985.90,960107,1129212160.00
2022/07/07,3029.06,3068.20,3017.28,3065.29,1313847,1288903168.00
2022/07/08,3102.16,3103.73,3072.55,3077.24,980833,983161472.00
2022/07/11,3111.11,3152.55,3066.54,3069.25,1125994,1472694016.00
2022/07/12,3052.77,3086.53,3023.32,3025.30,1147716,1511695488.00
2022/07/13,3020.42,3083.73,3014.70,3077.88,1008735,1313565312.00
2022/07/14,3068.72,3072.34,3032.01,3034.47,804331,948593536.00
2022/07/15,3022.15,3037.84,2975.63,2975.63,814890,943928384.00
2022/07/18,2973.78,3077.60,2973.78,3075.12,670301,727633920.00
2022/07/19,3099.68,3123.28,3055.01,3077.17,902443,1209903872.00
2022/07/20,3082.08,3135.08,3056.41,3134.99,953162,1133720064.00
2022/07/21,3128.13,3133.06,3072.32,3072.59,910304,1023211648.00
2022/07/22,3079.36,3134.45,3075.46,3124.22,873412,994545344.00
2022/07/25,3133.77,3134.73,3078.22,3092.56,1239713,1393396864.00
2022/07/26,3078.64,3104.23,3052.73,3092.56,867956,909602496.00
2022/07/27,3093.27,3120.20,3081.61,3115.47,757195,840048256.00
2022/07/28,3120.34,3142.30,3106.74,3127.44,1694618,1459199232.00
2022/07/29,3123.42,3167.20,3116.64,3137.36,1310637,1266150528.00
2022/08/01,3129.67,3131.92,3080.27,3112.45,1373397,1212731776.00
2022/08/02,3087.17,3087.17,2963.28,3001.08,1658270,1405557248.00
2022/08/03,2989.27,3052.38,2958.14,2960.63,1381041,1202920576.00
2022/08/04,2971.08,2997.48,2935.36,2991.72,1197118,982939392.00
2022/08/05,2993.91,2999.22,2947.75,2976.63,827912,715006912.00
2022/08/08,2975.63,3031.67,2969.78,3027.24,1123293,945751104.00
2022/08/09,3044.23,3068.46,3043.98,3050.34,854744,834528832.00
2022/08/10,3059.89,3082.50,3040.93,3056.11,1181502,1263842816.00
2022/08/11,3065.55,3108.89,3058.26,3100.68,928040,1122546048.00
2022/08/12,3095.90,3095.90,3047.95,3050.54,966250,985060928.00
2022/08/15,3042.46,3054.55,3021.43,3045.54,897044,944644864.00
2022/08/16,3051.11,3080.69,3048.73,3076.90,804062,849868352.00
2022/08/17,3082.60,3123.06,3082.18,3111.86,971694,1068086528.00
2022/08/18,3109.31,3125.54,3098.40,3111.06,915291,938910976.00
2022/08/19,3112.20,3112.20,3062.52,3064.78,1056118,965451328.00
2022/08/22,3064.89,3103.44,3051.02,3098.06,863265,860500288.00
2022/08/23,3089.69,3102.38,3070.18,3085.32,685924,683751552.00
2022/08/24,3095.49,3096.62,3011.89,3016.35,1162047,997236352.00
2022/08/25,3018.74,3031.45,2987.08,3010.12,981046,987545600.00
2022/08/26,3011.88,3059.04,3011.88,3029.66,958055,987464256.00
2022/08/29,3006.62,3036.82,2986.94,3033.50,678134,658045696.00
2022/08/30,3030.35,3043.51,2995.85,3011.34,525422,506937376.00
2022/08/31,3007.51,3007.51,2934.59,2950.46,882405,810462592.00
2022/09/01,2956.28,2984.89,2943.52,2972.47,524527,467597632.00
2022/09/02,2972.86,3033.46,2972.86,3026.02,753764,744738368.00
2022/09/05,3016.45,3041.41,2996.90,3036.16,896822,768734208.00
2022/09/06,3050.05,3099.94,3036.87,3098.79,1038120,979837632.00
2022/09/07,3111.97,3134.55,3100.58,3134.29,1260642,1126244352.00
2022/09/08,3149.33,3178.77,3145.63,3149.08,1280281,1247794048.00
2022/09/09,3159.50,3183.91,3134.07,3150.21,1400636,1506372608.00
2022/09/13,3156.94,3202.79,3151.24,3185.33,895439,1208444160.00
2022/09/14,3143.40,3199.00,3140.97,3193.89,918811,1035908288.00
2022/09/15,3175.75,3180.34,3062.44,3078.66,902948,1039880576.00
2022/09/16,3050.72,3086.39,3020.91,3020.91,1620577,1365560448.00
2022/09/19,3008.08,3036.40,2984.70,3023.34,1045871,948231616.00
2022/09/20,3060.36,3098.68,3060.36,3088.59,702715,703947264.00
2022/09/21,3079.62,3150.20,3056.90,3141.25,1216508,1165550976.00
2022/09/22,3100.36,3116.33,3075.08,3086.61,1001471,961747392.00
2022/09/23,3090.87,3092.27,2985.24,2986.48,1018464,1048371776.00
2022/09/26,2972.66,2989.48,2932.15,2954.42,855955,816590848.00
2022/09/27,2976.99,3035.95,2972.45,3035.95,846060,817754880.00
2022/09/28,3051.83,3064.97,2991.36,2991.49,786086,728023168.00
2022/09/29,3044.95,3055.10,2958.93,2968.35,686111,596371200.00
2022/09/30,2980.65,2993.49,2951.36,2955.73,491379,470425344.00
2022/10/10,2992.98,3019.96,2965.73,2980.71,1065378,1264097536.00
2022/10/11,2986.95,2998.24,2909.40,2978.45,1124162,1398364416.00
2022/10/12,2968.46,3060.88,2948.45,3059.89,1096138,1343918976.00
2022/10/13,3045.69,3090.10,3026.86,3067.43,920843,1254428032.00
2022/10/14,3072.42,3124.96,3070.11,3116.18,1042110,1497582848.00
2022/10/17,3094.65,3197.27,3088.88,3190.38,1170251,1563014400.00
2022/10/18,3208.42,3216.42,3165.73,3175.36,1001340,1353585664.00
2022/10/19,3166.83,3170.20,3130.61,3137.60,890982,1318023936.00
2022/10/20,3122.77,3145.84,3083.04,3107.37,822712,1103772800.00
2022/10/21,3110.58,3132.68,3090.01,3105.47,678536,924433408.00
2022/10/24,3111.57,3120.12,3008.94,3025.71,879782,1104620416.00
2022/10/25,3003.90,3086.52,3003.52,3071.38,1328788,1318350848.00
2022/10/26,3063.21,3085.08,3056.68,3070.82,1031191,1296550144.00
2022/10/27,3072.54,3082.56,3020.83,3026.38,860189,1051453568.00
2022/10/28,3000.07,3000.07,2881.76,2889.28,854512,943051136.00
2022/10/31,2862.73,2933.20,2862.73,2906.27,690960,824274880.00
2022/11/01,2914.08,2973.27,2903.82,2973.27,856296,901203008.00
2022/11/02,2959.95,3045.45,2957.34,3029.79,854339,881211072.00
2022/11/03,3012.42,3041.30,3005.03,3030.72,745840,859672256.00
2022/11/04,3023.99,3113.00,3023.11,3096.93,1055175,1196962560.00
2022/11/07,3088.52,3121.47,3083.90,3115.54,815337,948775168.00
2022/11/08,3114.61,3121.44,3084.65,3111.40,590612,679501568.00
2022/11/09,3116.45,3134.60,3102.39,3103.56,571895,596651520.00
2022/11/10,3090.23,3126.53,3082.99,3098.56,678352,661017536.00
2022/11/11,3137.57,3189.54,3135.39,3155.67,936319,1061388288.00
2022/11/14,3167.66,3183.71,3109.90,3120.34,785183,943992576.00
2022/11/15,3119.10,3187.46,3106.81,3186.89,1119061,1300933760.00
2022/11/16,3176.10,3218.20,3170.66,3209.11,893480,1234969344.00
2022/11/17,3196.46,3219.77,3192.48,3216.50,722960,693803648.00
2022/11/18,3229.79,3229.79,3173.81,3177.11,961275,1094896512.00
2022/11/21,3166.89,3167.94,3118.03,3158.61,756696,838099584.00
2022/11/22,3159.30,3189.65,3131.74,3142.20,737962,831047424.00
2022/11/23,3164.34,3174.43,3122.00,3140.63,1060579,1009961152.00
2022/11/24,3138.52,3156.71,3113.04,3120.83,794495,864888448.00
2022/11/25,3113.63,3153.49,3110.94,3128.40,815861,1066415680.00
2022/11/28,3092.76,3099.69,3049.04,3097.50,930616,932670912.00
2022/11/29,3102.80,3170.64,3099.28,3166.40,970206,1018342080.00
2022/11/30,3162.96,3199.90,3156.09,3198.62,1749624,1466346368.00
2022/12/01,3239.12,3321.02,3239.12,3286.96,1931446,1819090816.00
2022/12/02,3300.14,3300.81,3259.60,3270.01,1445781,1735277824.00
2022/12/05,3290.35,3317.62,3275.81,3311.61,1427104,1555989632.00
2022/12/06,3298.71,3354.35,3289.21,3342.24,1605270,1690187904.00
2022/12/07,3354.69,3395.11,3354.23,3371.73,1297864,1376936064.00
2022/12/08,3407.55,3452.95,3392.22,3433.09,914486,1152641408.00
2022/12/09,3466.48,3480.88,3435.53,3452.80,953317,1173338368.00
2022/12/12,3477.70,3478.05,3431.94,3437.00,1046689,1205339520.00
2022/12/13,3427.83,3503.92,3427.83,3497.00,963693,1250166784.00
2022/12/14,3497.15,3565.28,3468.61,3549.95,1391227,2118057984.00
2022/12/15,3548.26,3569.58,3515.81,3559.29,1327865,1777084416.00
2022/12/16,3520.63,3573.41,3518.74,3569.57,1131730,1554821760.00
2022/12/19,3560.12,3575.01,3472.31,3512.42,1257566,1558911744.00
2022/12/20,3491.08,3491.08,3427.03,3448.84,943490,1254386304.00
2022/12/21,3452.07,3501.42,3434.23,3482.67,1017070,1433219584.00
2022/12/22,3483.92,3522.96,3408.96,3414.96,1261938,1732880128.00
2022/12/23,3380.16,3404.28,3339.97,3365.63,842388,1085522944.00
2022/12/26,3339.89,3398.38,3330.31,3376.46,908945,1192852352.00
2022/12/27,3389.89,3442.46,3389.89,3436.13,970943,1287876352.00
2022/12/28,3436.55,3461.96,3401.17,3444.47,1215639,1746421248.00
2022/12/29,3402.80,3453.95,3363.99,3434.73,1116201,1576034560.00
2022/12/30,3465.54,3537.37,3465.54,3527.97,1049970,1677943424.00
2023/01/03,3530.31,3592.55,3494.37,3592.55,1247370,1938408448.00
2023/01/04,3564.09,3596.09,3542.44,3562.08,1107358,1560100224.00
2023/01/05,3543.42,3566.06,3514.24,3556.11,1161697,1711553664.00
2023/01/06,3553.65,3575.42,3518.84,3551.08,974765,1403412224.00
2023/01/09,3541.10,3567.84,3533.86,3548.13,1004376,1461279744.00
2023/01/10,3545.48,3560.54,3518.81,3547.88,1078310,1320198016.00
2023/01/11,3536.99,3540.87,3478.47,3487.75,966144,1118941184.00
2023/01/12,3475.08,3476.67,3432.78,3438.02,733586,894617792.00
2023/01/13,3429.28,3463.14,3427.66,3453.03,748787,1050178560.00
2023/01/16,3458.14,3509.36,3458.14,3480.78,889931,1292045312.00
2023/01/17,3482.71,3484.44,3442.40,3448.67,574005,761902848.00
2023/01/18,3459.63,3481.11,3452.47,3453.67,621200,706531264.00
2023/01/19,3433.53,3448.28,3419.38,3438.57,599709,681322752.00
2023/01/20,3442.46,3465.71,3442.46,3452.89,684739,725723648.00
2023/01/30,3495.95,3503.28,3472.30,3485.34,1153805,1159296640.00
2023/01/31,3476.60,3509.35,3466.48,3504.03,819877,876837632.00
2023/02/01,3508.45,3524.95,3469.68,3524.36,961944,983178432.00
2023/02/02,3526.24,3572.69,3499.80,3558.46,1018588,1146920704.00
2023/02/03,3546.74,3546.74,3478.67,3516.67,865926,902535488.00
2023/02/06,3511.16,3511.16,3455.39,3464.95,739141,856995392.00
2023/02/07,3466.69,3488.40,3445.09,3465.62,827599,765973248.00
2023/02/08,3498.44,3503.08,3473.45,3474.82,897600,866770624.00
2023/02/09,3504.46,3538.89,3496.23,3537.03,1084413,1224767744.00
2023/02/10,3544.44,3556.94,3500.50,3503.23,1483432,1683760000.00
2023/02/13,3494.61,3602.82,3494.61,3597.84,1771067,2342215424.00
2023/02/14,3610.63,3659.32,3610.63,3653.91,1369202,2118855168.00
2023/02/15,3649.97,3658.52,3625.99,3635.94,1213650,1544391168.00
2023/02/16,3637.65,3661.92,3566.33,3588.49,2321458,2406170880.00
2023/02/17,3592.44,3630.10,3581.68,3585.46,1758856,1665777024.00
2023/02/20,3607.85,3615.03,3558.38,3609.84,1808947,1962630272.00
2023/02/21,3621.19,3633.08,3586.44,3624.39,2373135,2496768000.00
2023/02/22,3615.90,3644.37,3595.03,3639.88,1565028,1767473920.00
2023/02/23,3642.14,3642.14,3584.52,3610.34,1160780,1303623040.00
2023/02/24,3600.90,3603.85,3562.65,3578.45,1057585,1153500928.00
2023/02/27,3574.92,3584.41,3549.48,3568.46,1510499,1762467456.00
2023/02/28,3575.17,3595.48,3558.01,3594.13,1419030,1470002176.00
2023/03/01,3603.94,3612.94,3569.48,3606.76,1624567,1860533632.00
2023/03/02,3605.23,3616.87,3585.74,3601.69,1478955,1855222784.00
2023/03/03,3608.12,3665.48,3605.87,3662.90,2233094,2583620608.00
2023/03/06,3677.37,3696.19,3660.01,3679.13,2249347,2660532992.00
2023/03/07,3684.11,3731.72,3660.69,3670.10,2855039,3100667392.00
2023/03/08,3634.36,3701.61,3633.26,3696.03,3460005,3619431424.00
2023/03/09,3683.39,3705.14,3661.01,3696.53,3646970,3270419968.00
2023/03/10,3652.76,3695.13,3627.41,3631.34,3398572,3683220736.00
2023/03/13,3622.04,3662.99,3589.04,3639.05,3055720,3503406080.00
2023/03/14,3638.34,3649.49,3573.52,3597.77,2902822,3333881344.00
2023/03/15,3602.91,3617.23,3585.65,3590.05,2077073,2433021440.00
2023/03/16,3569.46,3589.69,3546.55,3551.00,2637867,2418184448.00
2023/03/17,3568.43,3593.77,3550.19,3564.96,2407743,2854902784.00
2023/03/20,3563.56,3571.14,3533.89,3540.07,2243936,2672310528.00
2023/03/21,3542.61,3563.03,3530.32,3554.57,1776038,2035928064.00
2023/03/22,3558.40,3585.52,3556.49,3582.29,1895097,2302625280.00
2023/03/23,3562.42,3568.41,3534.61,3567.39,1725250,2010429568.00
2023/03/24,3565.60,3573.19,3530.77,3554.46,2349776,2659591168.00
2023/03/27,3550.75,3557.08,3513.56,3522.96,2564611,2934751232.00
2023/03/28,3549.69,3582.99,3534.29,3562.56,2652997,3089901824.00
2023/03/29,3569.11,3573.09,3526.39,3551.27,2501319,2761759744.00
2023/03/30,3555.12,3618.32,3554.59,3605.14,2496036,2687070464.00
2023/03/31,3607.24,3706.90,3605.19,3680.97,2797213,3207979776.00
2023/04/03,3667.28,3701.29,3651.82,3697.50,3572767,3596028672.00
2023/04/04,3703.05,3710.17,3634.62,3644.56,2872435,3250327808.00
2023/04/06,3644.18,3710.17,3644.18,3708.29,2841461,3669042176.00
2023/04/07,3711.02,3752.65,3683.28,3747.49,2821524,3910969344.00
2023/04/10,3743.79,3743.79,3673.88,3678.65,2341837,3010909184.00
2023/04/11,3677.44,3704.74,3668.27,3688.04,2145503,2717433344.00
2023/04/12,3692.06,3720.57,3683.95,3710.39,2167458,2836911616.00
2023/04/13,3701.43,3767.57,3690.03,3749.09,2417684,3118041088.00
2023/04/14,3745.65,3762.98,3723.43,3733.12,2206182,2440475904.00
2023/04/17,3711.46,3757.09,3699.28,3748.68,1585968,1631959680.00
2023/04/18,3726.85,3750.67,3681.77,3735.42,1898371,2276598784.00
2023/04/19,3738.29,3792.80,3729.44,3768.02,1935902,2549387776.00
2023/04/20,3741.19,3768.12,3733.49,3757.41,1793117,2095058176.00
2023/04/21,3753.05,3791.82,3682.72,3685.43,1737640,2137243392.00
2023/04/24,3666.75,3666.75,3585.29,3613.88,2588087,2498474752.00
2023/04/25,3606.67,3606.67,3503.91,3536.99,1898954,2017752064.00
2023/04/26,3538.65,3574.83,3517.76,3553.16,1823622,2220363264.00
2023/04/27,3537.84,3569.77,3512.30,3542.16,1448161,1741474432.00
2023/04/28,3512.76,3558.64,3501.45,3552.44,1386888,1552535040.00
2023/05/04,3511.59,3557.91,3511.59,3529.97,1462058,1687860480.00
2023/05/05,3548.46,3550.58,3447.65,3470.00,1886633,1873741056.00
2023/05/08,3477.02,3542.08,3477.02,3541.05,1897569,1963071488.00
2023/05/09,3527.27,3558.10,3482.28,3492.73,1530830,1627701632.00
2023/05/10,3479.55,3508.85,3461.23,3490.81,1307188,1456764416.00
2023/05/11,3494.07,3494.77,3458.28,3462.40,1554156,1903244288.00
2023/05/12,3464.19,3477.46,3437.73,3452.79,1192303,1442840576.00
2023/05/15,3438.88,3441.64,3368.66,3435.14,1023697,1140269952.00
2023/05/16,3435.63,3438.28,3383.01,3398.39,942651,1098184704.00
2023/05/17,3383.49,3436.25,3376.03,3436.07,791379,898448000.00
2023/05/18,3438.20,3450.98,3412.67,3431.09,804130,963332480.00
2023/05/19,3431.09,3465.39,3410.71,3464.42,950080,1099794048.00
2023/05/22,3455.77,3501.16,3432.26,3497.90,1109813,1146950400.00
2023/05/23,3509.72,3545.32,3487.81,3492.43,993022,1088759936.00
2023/05/24,3483.25,3483.25,3439.08,3453.25,877801,855743360.00
2023/05/25,3431.69,3451.07,3377.48,3410.23,728354,779857792.00
2023/05/26,3408.10,3424.32,3374.41,3419.53,734497,771386432.00
2023/05/29,3418.47,3438.76,3397.27,3411.66,1205777,1056124096.00
2023/05/30,3402.83,3432.10,3367.89,3432.10,725012,730680832.00
2023/05/31,3418.35,3475.87,3413.24,3451.68,942543,1117983872.00
2023/06/01,3451.31,3513.84,3441.33,3498.91,1326794,1808585472.00
2023/06/02,3524.26,3592.72,3523.97,3584.21,1765288,2597238016.00
2023/06/05,3578.29,3614.04,3546.37,3612.80,1579356,2294499072.00
2023/06/06,3590.99,3591.93,3519.79,3523.02,1429564,2145610368.00
2023/06/07,3538.83,3556.12,3509.70,3545.55,1289102,1990283776.00
2023/06/08,3533.95,3543.16,3473.59,3522.99,1198513,1747890048.00
2023/06/09,3510.89,3532.69,3480.88,3510.95,1493313,1785847552.00
