2022-06-07,2200.78,2202.82,2167.21,2184.25,4796857,7891814400.00
2022-06-08,2182.32,2197.81,2150.56,2183.95,4623175,7544433152.00
2022-06-09,2188.81,2188.81,2126.96,2136.27,3724092,6499205120.00
2022-06-10,2129.00,2209.09,2124.79,2208.84,3537325,8906675200.00
2022-06-13,2194.55,2216.91,2187.10,2211.42,3706610,7760309248.00
2022-06-14,2191.04,2225.20,2140.32,2221.36,4618615,9043354624.00
2022-06-15,2229.46,2283.85,2229.21,2249.33,6252677,10988056576.00
2022-06-16,2260.10,2284.49,2247.49,2256.28,5114755,8725308416.00
2022-06-17,2240.72,2265.06,2214.14,2261.65,4686907,8355828224.00
2022-06-20,2267.34,2294.90,2256.52,2287.47,4842038,10193552384.00
2022-06-21,2291.04,2291.04,2244.13,2268.39,4945555,9614151680.00
2022-06-22,2262.75,2264.94,2215.46,2220.87,4471441,8802308096.00
2022-06-23,2216.94,2277.74,2204.97,2276.92,4868905,9422171136.00
2022-06-24,2273.60,2282.43,2254.00,2274.15,5140665,12676576256.00
2022-06-27,2270.05,2303.36,2267.79,2290.09,4484368,10247214080.00
2022-06-28,2290.02,2345.29,2270.70,2339.30,5327171,10362112000.00
2022-06-29,2331.65,2339.79,2289.55,2292.25,5564662,10897297408.00
2022-06-30,2259.57,2308.00,2259.57,2282.87,4383354,8472261120.00
2022-07-01,2298.75,2337.26,2298.75,2317.45,4080642,9570397184.00
2022-07-04,2330.85,2369.49,2309.66,2362.69,4871378,10626789376.00
2022-07-05,2369.94,2378.27,2321.83,2365.68,4902528,10119844864.00
2022-07-06,2350.42,2379.99,2336.03,2353.11,4401289,7867482624.00
2022-07-07,2347.25,2361.76,2331.29,2350.37,3518441,7261273600.00
2022-07-08,2356.35,2375.05,2340.54,2341.93,3631826,6992975872.00
2022-07-11,2336.98,2336.98,2282.93,2295.68,4558506,7700095488.00
2022-07-12,2294.53,2298.73,2270.02,2278.82,4057590,6706916352.00
2022-07-13,2277.13,2281.53,2259.97,2274.98,3261053,5456383488.00
2022-07-14,2278.52,2330.60,2275.70,2304.53,3586845,6098022912.00
2022-07-15,2294.38,2298.69,2255.38,2255.38,4496469,7460087296.00
2022-07-18,2256.03,2297.28,2250.19,2288.35,4121941,7092231168.00
2022-07-19,2287.80,2324.02,2284.10,2322.21,5375704,7323694080.00
2022-07-20,2331.98,2358.38,2329.96,2352.85,5730998,8024111616.00
2022-07-21,2353.24,2383.90,2345.65,2360.63,4543018,7838296576.00
2022-07-22,2367.11,2386.69,2338.14,2359.55,4147276,6640361472.00
2022-07-25,2360.51,2388.75,2336.59,2346.95,4623879,6849477632.00
2022-07-26,2349.25,2371.64,2343.91,2371.55,6155185,6829961216.00
2022-07-27,2364.28,2378.82,2361.04,2367.04,5736603,7221322752.00
2022-07-28,2376.65,2407.23,2375.32,2399.23,5556464,7677866496.00
2022-07-29,2397.18,2398.89,2335.97,2338.66,5212218,7937410048.00
2022-08-01,2329.05,2369.64,2303.78,2361.35,4899063,7873572352.00
2022-08-02,2341.86,2341.86,2258.78,2287.13,6360301,9375023104.00
2022-08-03,2294.97,2364.43,2294.97,2316.55,5799723,9429947392.00
2022-08-04,2336.53,2350.92,2314.10,2331.39,4388084,7225503744.00
2022-08-05,2343.52,2381.90,2337.96,2379.32,4656092,8375994368.00
2022-08-08,2381.66,2420.09,2376.34,2418.75,4523598,8648192000.00
2022-08-09,2417.24,2417.24,2383.41,2410.38,3468425,6272099328.00
2022-08-10,2403.12,2443.52,2397.04,2419.67,3809261,7269750784.00
2022-08-11,2435.03,2447.27,2414.77,2441.07,4356638,7246275072.00
2022-08-12,2450.82,2459.02,2425.63,2426.05,4518105,6992728576.00
2022-08-15,2422.26,2427.38,2404.27,2418.69,3691587,6133635584.00
2022-08-16,2416.31,2442.55,2401.83,2406.45,3607175,6019432448.00
2022-08-17,2403.96,2419.02,2376.13,2417.21,3573783,5669771776.00
2022-08-18,2415.92,2415.92,2396.36,2408.32,3524735,5989147136.00
2022-08-19,2412.32,2426.50,2366.88,2370.21,3840896,6428879360.00
2022-08-22,2365.86,2388.39,2351.87,2384.14,4274086,6179715584.00
2022-08-23,2395.61,2435.52,2394.52,2423.22,4374493,7312529408.00
2022-08-24,2436.47,2437.36,2324.74,2330.32,5110684,7767643648.00
2022-08-25,2337.35,2361.29,2306.28,2331.25,3575889,5650781696.00
2022-08-26,2334.45,2349.99,2296.16,2301.50,3054835,5242477568.00
2022-08-29,2268.76,2315.66,2266.44,2308.68,3125080,4866248704.00
2022-08-30,2306.72,2309.80,2276.49,2294.26,2966811,5274009600.00
2022-08-31,2287.20,2307.56,2259.68,2277.78,3380927,5961330688.00
2022-09-01,2280.43,2315.19,2266.30,2270.09,3456174,5549098496.00
2022-09-02,2271.59,2296.74,2258.96,2285.89,3151988,4768807424.00
2022-09-05,2275.44,2285.88,2259.15,2273.54,2962236,4368007168.00
2022-09-06,2276.92,2305.49,2267.34,2301.90,2909727,4696286208.00
2022-09-07,2298.68,2323.34,2292.68,2319.47,3128842,5100828160.00
2022-09-08,2314.46,2329.64,2305.16,2308.23,2968160,5019565568.00
2022-09-09,2315.86,2320.14,2296.76,2315.47,2753054,4067343872.00
2022-09-13,2320.42,2332.92,2311.94,2321.40,2837066,4463477760.00
2022-09-14,2291.43,2325.06,2280.41,2317.61,2503839,4539762688.00
2022-09-15,2327.72,2337.53,2238.71,2271.94,3134395,5476858368.00
2022-09-16,2263.10,2283.52,2228.73,2230.75,3145220,5078734336.00
2022-09-19,2229.91,2231.74,2180.56,2193.10,2784776,4562974208.00
2022-09-20,2200.00,2211.70,2185.19,2202.04,2001860,3353726976.00
2022-09-21,2198.23,2212.98,2157.46,2204.22,2218052,3323617536.00
2022-09-22,2190.82,2222.62,2180.09,2184.55,2087177,4142557696.00
2022-09-23,2186.60,2198.63,2132.49,2153.56,2249434,3958080256.00
2022-09-26,2135.01,2162.44,2115.28,2116.36,2384726,3946225664.00
2022-09-27,2119.78,2169.50,2119.78,2169.50,2199385,3713820416.00
2022-09-28,2167.36,2167.36,2117.53,2120.44,2039292,3253875456.00
2022-09-29,2139.12,2152.33,2090.21,2098.17,2759663,4663989248.00
2022-09-30,2097.67,2119.71,2086.70,2090.11,1977751,3065680128.00
2022-10-10,2084.45,2085.59,2018.88,2025.62,2557164,4440193024.00
2022-10-11,2027.59,2056.98,2022.59,2044.70,1967686,3310237184.00
2022-10-12,2044.44,2109.24,2022.17,2108.96,2533017,4526003200.00
2022-10-13,2101.91,2149.85,2096.07,2133.92,2782886,4735053824.00
2022-10-14,2144.56,2185.50,2136.30,2180.34,3296288,5398088704.00
2022-10-17,2175.08,2231.80,2171.83,2217.90,3571232,6243655680.00
2022-10-18,2225.85,2242.28,2201.13,2226.76,3344684,6021715456.00
2022-10-19,2223.32,2229.85,2205.46,2205.46,2526794,4320950272.00
2022-10-20,2195.85,2239.53,2180.44,2216.39,2925782,5069954048.00
2022-10-21,2219.44,2238.23,2195.99,2228.35,3231884,5137056256.00
2022-10-24,2245.99,2291.43,2236.92,2253.59,4404229,7963816448.00
2022-10-25,2240.06,2258.30,2205.05,2227.21,3658876,5950935040.00
2022-10-26,2236.68,2295.05,2218.97,2281.01,4159152,6855434240.00
2022-10-27,2281.24,2300.15,2270.11,2270.11,4767558,7257482240.00
2022-10-28,2256.01,2286.48,2225.61,2233.05,4565075,7742082048.00
2022-10-31,2213.97,2284.82,2212.71,2267.93,5715210,8503797248.00
2022-11-01,2266.77,2288.81,2246.24,2283.82,5062906,8372357120.00
2022-11-02,2285.27,2294.87,2269.59,2275.84,5566521,8472365056.00
2022-11-03,2256.70,2290.95,2256.70,2282.36,4345488,6455891968.00
2022-11-04,2289.79,2336.63,2286.28,2326.91,6735209,9141572608.00
2022-11-07,2312.67,2327.65,2269.88,2279.02,8245824,10592599040.00
2022-11-08,2282.02,2289.53,2257.78,2289.06,6228179,7866919424.00
2022-11-09,2297.93,2302.47,2277.66,2279.91,5594376,7361148416.00
2022-11-10,2264.17,2278.08,2241.71,2247.28,5873227,7539050496.00
2022-11-11,2293.45,2298.22,2248.75,2248.75,6926928,9588568064.00
2022-11-14,2243.36,2261.80,2222.39,2254.58,5244172,7423167488.00
2022-11-15,2242.85,2293.41,2239.59,2290.46,5427957,9231980544.00
2022-11-16,2289.93,2294.10,2253.19,2255.31,6354067,10039031808.00
2022-11-17,2255.18,2283.23,2244.85,2283.23,6370449,8825023488.00
2022-11-18,2281.35,2306.98,2265.91,2268.18,7445269,10652940288.00
2022-11-21,2251.56,2270.00,2243.88,2268.45,6033185,8887752704.00
2022-11-22,2263.17,2277.34,2234.48,2242.11,6618827,9238422528.00
2022-11-23,2236.18,2243.82,2194.43,2227.52,6115164,8558346752.00
2022-11-24,2230.92,2241.73,2214.20,2221.67,5080646,6784877568.00
2022-11-25,2215.69,2216.02,2187.88,2189.97,4363428,6071977984.00
2022-11-28,2157.50,2169.61,2146.55,2160.29,5467823,6854341120.00
2022-11-29,2164.67,2179.12,2151.85,2175.07,5335632,7575298048.00
2022-11-30,2172.72,2177.00,2156.49,2171.86,4834756,6500089344.00
2022-12-01,2183.61,2212.46,2180.62,2211.62,5554469,8858356736.00
2022-12-02,2204.21,2236.80,2197.53,2219.21,4198055,6402729984.00
2022-12-05,2227.33,2236.27,2211.99,2221.88,5509564,7428146688.00
2022-12-06,2212.96,2232.60,2206.93,2221.28,4700053,6419709952.00
2022-12-07,2207.87,2232.01,2202.82,2221.85,4300210,6132059648.00
2022-12-08,2219.96,2221.42,2196.15,2199.72,4035930,5546956800.00
2022-12-09,2202.42,2206.18,2185.36,2203.30,5691663,8261380096.00
2022-12-12,2199.29,2224.54,2190.65,2216.51,4816059,8253664256.00
2022-12-13,2214.70,2214.88,2171.50,2172.34,3782355,6326182400.00
2022-12-14,2185.93,2191.70,2161.54,2165.50,3557198,6514455552.00
2022-12-15,2161.91,2187.63,2154.03,2174.48,3333058,5085540864.00
2022-12-16,2165.02,2171.03,2144.29,2158.02,3639749,5345187328.00
2022-12-19,2153.75,2158.96,2111.42,2118.60,4523948,6724001280.00
2022-12-20,2118.24,2124.73,2095.96,2102.65,3489930,5216152576.00
2022-12-21,2109.06,2114.95,2075.80,2083.47,3175115,4204150272.00
2022-12-22,2097.40,2098.17,2062.06,2066.26,3140891,4896483328.00
2022-12-23,2054.59,2088.35,2050.95,2067.05,2826992,4516491264.00
2022-12-26,2071.63,2084.45,2069.18,2083.52,2959391,4722664448.00
2022-12-27,2085.23,2116.27,2068.68,2111.69,3567188,5730891264.00
2022-12-28,2101.92,2109.06,2089.82,2094.47,3041656,4590227456.00
2022-12-29,2086.61,2119.60,2084.46,2104.13,2542297,3936488704.00
2022-12-30,2110.33,2116.62,2096.72,2101.81,2300512,3746140160.00
2023-01-03,2103.32,2165.17,2095.29,2163.08,3731454,6214141440.00
2023-01-04,2186.02,2194.00,2173.46,2189.03,3249500,5318651392.00
2023-01-05,2199.77,2228.96,2194.66,2223.05,4835433,9423851520.00
2023-01-06,2207.12,2209.66,2164.54,2173.99,3874866,9231017984.00
2023-01-09,2175.35,2192.43,2168.86,2171.13,3244963,6368321536.00
2023-01-10,2171.98,2173.00,2149.05,2153.47,2939936,5881018368.00
2023-01-11,2156.10,2162.00,2125.38,2126.29,3271191,6625660928.00
2023-01-12,2127.18,2130.70,2109.94,2122.05,2878409,6223738880.00
2023-01-13,2124.35,2125.09,2106.04,2121.85,2564373,5462125568.00
2023-01-16,2115.94,2175.86,2115.94,2157.06,3832905,7640974848.00
2023-01-17,2156.23,2191.43,2151.68,2187.09,3145695,7098647040.00
2023-01-18,2185.14,2193.21,2174.40,2187.19,3336012,5420188672.00
2023-01-19,2183.54,2239.43,2181.94,2238.97,4054408,8075844608.00
2023-01-20,2241.42,2257.23,2229.75,2237.04,4483692,7332073984.00
2023-01-30,2284.26,2292.39,2266.65,2288.27,6071036,11902579712.00
2023-01-31,2281.39,2281.39,2251.51,2257.09,4755947,9324474368.00
2023-02-01,2263.97,2316.37,2263.97,2316.12,5895352,10818002944.00
2023-02-02,2327.50,2346.13,2304.31,2306.10,6218012,12918970368.00
2023-02-03,2306.66,2324.40,2287.46,2321.54,4670017,9262461952.00
2023-02-06,2326.39,2361.18,2311.02,2345.50,5453216,11339961344.00
2023-02-07,2331.55,2363.01,2321.83,2343.27,5626145,11631958016.00
2023-02-08,2343.41,2363.75,2312.99,2318.77,4570994,9722285056.00
2023-02-09,2301.31,2368.04,2297.64,2368.04,5169363,11568074752.00
2023-02-10,2367.40,2404.51,2347.58,2359.38,6230367,14907147264.00
2023-02-13,2352.87,2387.96,2351.16,2382.03,6355394,14849347584.00
2023-02-14,2382.13,2382.13,2344.93,2358.94,6803904,12558785536.00
2023-02-15,2361.45,2409.71,2342.65,2402.19,7974082,16493220864.00
2023-02-16,2388.57,2414.40,2321.00,2336.72,9092589,16721867776.00
2023-02-17,2331.74,2333.38,2279.12,2279.12,7983315,13636491264.00
2023-02-20,2290.41,2350.97,2279.88,2349.72,7179636,14045230080.00
2023-02-21,2356.11,2378.35,2335.28,2358.03,6215628,11544054784.00
2023-02-22,2341.40,2356.61,2319.60,2349.66,5086598,10121153536.00
2023-02-23,2345.50,2345.50,2298.78,2308.26,5289932,10211431424.00
2023-02-24,2316.36,2340.93,2302.79,2329.29,6288344,11079131136.00
2023-02-27,2317.90,2340.72,2309.25,2311.80,5957528,10650668032.00
2023-02-28,2336.47,2343.64,2308.92,2342.25,5590247,12291002368.00
2023-03-01,2346.41,2411.02,2343.74,2398.51,10080648,17704882176.00
2023-03-02,2391.91,2423.76,2385.38,2389.19,8926797,15298306048.00
2023-03-03,2377.64,2398.17,2356.04,2381.91,7714246,13131314176.00
2023-03-06,2384.48,2398.01,2381.72,2393.61,6557000,12513370112.00
2023-03-07,2391.30,2391.30,2322.85,2325.78,5956288,10768778240.00
2023-03-08,2321.21,2337.60,2315.67,2335.60,4692153,8886480896.00
2023-03-09,2336.18,2367.09,2319.56,2357.25,5392658,10108414976.00
2023-03-10,2334.53,2347.90,2326.76,2327.92,6217426,12134265856.00
2023-03-13,2317.03,2356.85,2313.11,2356.85,6679889,12865025024.00
2023-03-14,2343.25,2346.59,2289.19,2326.15,6161315,11809157120.00
2023-03-15,2344.23,2356.14,2314.47,2317.84,5114211,10254836736.00
2023-03-16,2299.54,2328.83,2289.56,2293.30,4977030,10316097536.00
2023-03-17,2317.02,2377.41,2317.02,2351.62,6705132,14716203008.00
2023-03-20,2355.36,2370.77,2326.01,2328.39,6881630,13879260160.00
2023-03-21,2326.12,2367.05,2316.02,2351.40,6040694,11083226112.00
2023-03-22,2344.58,2388.30,2338.43,2388.30,8110623,15304502272.00
2023-03-23,2385.86,2505.56,2383.33,2505.41,8767085,24892868608.00
2023-03-24,2505.55,2562.30,2495.58,2555.39,9996554,26360756224.00
2023-03-27,2550.20,2581.66,2507.74,2545.19,12229550,26747334656.00
2023-03-28,2520.11,2523.88,2475.01,2480.11,8967578,18639417344.00
2023-03-29,2477.65,2538.90,2453.19,2501.81,9091480,19937077248.00
2023-03-30,2502.56,2528.77,2474.21,2499.09,8258090,20221390848.00
2023-03-31,2504.77,2567.63,2473.90,2559.19,8583621,21658025984.00
2023-04-03,2615.01,2694.95,2615.01,2693.76,11138732,29674588160.00
2023-04-04,2701.34,2744.31,2671.70,2697.38,13234543,35403354112.00
2023-04-06,2666.23,2732.17,2666.23,2698.96,10578644,29853949952.00
2023-04-07,2720.94,2753.06,2694.91,2752.64,9468600,23571089408.00
2023-04-10,2748.29,2750.28,2602.07,2613.99,11570117,29544413184.00
2023-04-11,2620.38,2655.14,2596.24,2637.91,10235212,23702677504.00
2023-04-12,2628.34,2696.37,2614.45,2682.21,9374725,22116034560.00
2023-04-13,2658.28,2658.28,2579.42,2588.09,10086088,22923945984.00
2023-04-14,2596.96,2616.89,2548.36,2601.92,7658983,18776033280.00
2023-04-17,2601.47,2605.87,2561.22,2589.98,7599190,17378789376.00
2023-04-18,2583.90,2634.69,2554.91,2612.65,7963644,19972136960.00
2023-04-19,2606.60,2639.79,2605.61,2609.00,10124738,23256367104.00
2023-04-20,2608.53,2631.66,2607.51,2631.66,8764732,24621369344.00
2023-04-21,2644.48,2651.27,2557.12,2557.12,13466660,33699315712.00
2023-04-24,2554.10,2582.53,2544.35,2566.90,9742308,23398223872.00
2023-04-25,2556.30,2561.09,2486.75,2516.21,10636723,23975440384.00
2023-04-26,2500.35,2521.50,2465.14,2484.48,9882775,23860068352.00
2023-04-27,2472.67,2503.87,2463.90,2476.47,8755562,19728850944.00
2023-04-28,2464.04,2551.34,2464.04,2549.62,8604086,19664418816.00
2023-05-04,2526.34,2549.34,2515.02,2540.65,8404193,17460596736.00
2023-05-05,2534.04,2549.18,2514.92,2547.12,9718645,18661859328.00
2023-05-08,2566.73,2596.47,2553.92,2593.51,11157455,23170768896.00
2023-05-09,2597.80,2597.80,2553.42,2554.58,12596276,25040422912.00
2023-05-10,2549.64,2581.21,2543.39,2558.80,9423026,21183145984.00
2023-05-11,2575.18,2608.72,2575.18,2596.47,8242662,17680171008.00
2023-05-12,2593.72,2598.02,2554.53,2556.14,8180467,18043387904.00
2023-05-15,2556.46,2576.29,2519.72,2576.29,9194731,17531484160.00
2023-05-16,2570.65,2570.65,2525.76,2533.92,8065618,15887711232.00
2023-05-17,2524.83,2562.89,2516.78,2562.07,6787289,14190243840.00
2023-05-18,2568.42,2596.23,2560.15,2588.83,7540772,16354275328.00
2023-05-19,2582.16,2593.78,2570.22,2580.70,6942089,15849474048.00
2023-05-22,2576.30,2585.97,2555.39,2568.47,5429522,11114143744.00
2023-05-23,2569.67,2571.82,2537.11,2537.11,5394486,11149258752.00
2023-05-24,2528.99,2552.43,2514.24,2524.37,5625369,14220518400.00
2023-05-25,2522.60,2545.83,2491.71,2530.76,6341635,14539027456.00
2023-05-26,2527.75,2577.73,2521.15,2576.10,6681322,13607511040.00
2023-05-29,2589.65,2602.39,2575.42,2586.88,8432884,16686821376.00
2023-05-30,2580.88,2649.52,2571.41,2649.13,9396608,21208020992.00
2023-05-31,2639.94,2643.34,2626.26,2642.49,8133395,18545242112.00
2023-06-01,2627.23,2684.82,2621.74,2664.38,8982468,20493621248.00
2023-06-02,2666.82,2676.64,2655.65,2656.83,7222678,18785595392.00
2023-06-05,2650.31,2677.04,2650.31,2666.41,5982530,16080336896.00
2023-06-06,2662.67,2664.40,2595.15,2601.81,6653078,16618844160.00
2023-06-07,2605.69,2640.88,2591.03,2634.48,6109764,15889113088.00
2023-06-08,2626.90,2630.11,2597.63,2620.04,6714908,14916853760.00
2023-06-09,2616.02,2647.19,2611.75,2647.19,8644286,22477504512.00
2023-06-12,2649.99,2671.87,2639.49,2660.25,8098333,21739608064.00
2023-06-13,2659.66,2680.49,2641.08,2677.64,9085278,26052878336.00
2023-06-14,2681.94,2719.18,2681.67,2710.92,9395334,23952130048.00
2023-06-15,2706.00,2720.08,2695.48,2699.80,10048634,24162844672.00
2023-06-16,2695.27,2729.08,2684.49,2722.27,9264269,22634096640.00
2023-06-19,2721.73,2740.57,2709.90,2732.86,9400405,24368355328.00
2023-06-20,2722.73,2749.59,2714.76,2736.12,8944146,28666914816.00
2023-06-21,2730.59,2732.20,2666.15,2667.21,8984150,24988600320.00
2023-06-26,2649.09,2670.53,2580.25,2585.04,8074010,22035249152.00
2023-06-27,2585.98,2631.74,2582.84,2623.78,5532489,14648155136.00
2023-06-28,2620.61,2621.56,2531.25,2585.68,6909306,18290692096.00
2023-06-29,2582.88,2634.71,2579.55,2623.58,6173596,15972766720.00
2023-06-30,2618.14,2650.43,2609.69,2642.79,6818071,20000831488.00
2023-07-03,2648.96,2656.13,2604.59,2634.31,7078437,19463258112.00
2023-07-04,2629.52,2647.61,2623.63,2644.33,5560772,14719894528.00
2023-07-05,2644.59,2661.87,2627.11,2630.49,7001524,18546558976.00
2023-07-06,2623.08,2654.01,2616.72,2628.35,7969396,21124149248.00
2023-07-07,2616.02,2627.87,2577.60,2604.16,8586282,19285925888.00
2023-07-10,2607.74,2611.80,2590.37,2598.99,5899698,13665238016.00
2023-07-11,2603.99,2632.59,2598.75,2632.18,7247830,19140685824.00
2023-07-12,2628.24,2641.01,2584.85,2585.47,8224265,19655272448.00
2023-07-13,2595.79,2619.61,2586.75,2616.01,9129348,19605082112.00
2023-07-14,2612.64,2651.36,2611.87,2637.43,10167771,20510081024.00
2023-07-17,2632.28,2637.63,2607.74,2629.22,6922443,15782963200.00
2023-07-18,2626.65,2628.29,2606.62,2609.27,5341594,12617788416.00
2023-07-19,2619.15,2638.09,2607.01,2626.45,5780489,13032128512.00
2023-07-20,2625.10,2629.25,2587.92,2588.47,7125903,16530964480.00
2023-07-21,2576.00,2595.81,2558.47,2561.76,5393184,11162034176.00
2023-07-24,2559.89,2593.40,2553.44,2572.33,5181293,11508346880.00
2023-07-25,2589.75,2603.58,2578.72,2602.92,5881402,11972142080.00
2023-07-26,2598.75,2611.17,2585.08,2593.54,5490945,10986119168.00
2023-07-27,2592.44,2600.84,2567.64,2571.51,5696257,9017942016.00
2023-07-28,2567.15,2591.15,2555.07,2586.47,6389420,10249555968.00
2023-07-31,2586.65,2610.62,2580.08,2604.88,6654213,12557001728.00
2023-08-01,2600.24,2605.12,2583.56,2597.02,6023996,14861892608.00
2023-08-02,2597.67,2600.77,2584.32,2594.42,4491111,9254689792.00
2023-08-03,2586.73,2608.45,2582.78,2606.99,7680333,10554023936.00
2023-08-04,2607.90,2638.06,2607.90,2631.58,11113445,16380673024.00
2023-08-07,2629.60,2640.09,2621.35,2627.57,7596246,13857728512.00
2023-08-08,2631.17,2633.61,2617.01,2621.12,5613600,10073726976.00
2023-08-09,2618.65,2624.48,2594.11,2597.27,5695618,12000043008.00
2023-08-10,2595.19,2605.96,2589.94,2597.99,4952819,8175003648.00
2023-08-11,2601.30,2602.91,2553.18,2553.81,5705113,8430784512.00
2023-08-14,2534.72,2575.87,2528.33,2575.87,5041742,9208572928.00
2023-08-15,2574.75,2583.91,2540.31,2557.54,4814721,10125670400.00
2023-08-16,2549.97,2556.03,2530.00,2530.12,6345204,12654826496.00
2023-08-17,2521.52,2570.84,2507.04,2570.84,5810206,10265416704.00
2023-08-18,2572.81,2587.17,2533.93,2534.03,6709037,10431748096.00
2023-08-21,2529.43,2563.33,2526.26,2527.53,5284351,9407154176.00
2023-08-22,2543.20,2566.01,2504.19,2564.34,9064872,11956980736.00
2023-08-23,2554.20,2554.20,2518.46,2520.81,8888910,11661645824.00
2023-08-24,2521.24,2525.21,2488.79,2506.24,8249112,12581566464.00
2023-08-25,2490.57,2500.23,2423.80,2433.78,9051511,14401382400.00
2023-08-28,2551.83,2557.08,2452.62,2461.98,11176132,16833684480.00
2023-08-29,2449.26,2539.13,2445.88,2535.64,9304372,15295979520.00
2023-08-30,2533.80,2566.68,2531.80,2555.32,8645574,16129545216.00
2023-08-31,2551.23,2551.23,2532.65,2544.00,6347488,10515383296.00
2023-09-01,2543.37,2548.96,2510.77,2522.91,5165336,7926173696.00
2023-09-04,2530.04,2553.58,2520.88,2553.58,5674889,10110461952.00
2023-09-05,2549.98,2551.84,2519.94,2532.53,5686112,9153584128.00
2023-09-06,2520.58,2542.86,2500.77,2542.44,5190584,8520901632.00
2023-09-07,2537.18,2537.18,2498.89,2498.89,5508592,7674684928.00
2023-09-08,2491.87,2518.43,2481.64,2510.09,5189230,8464760320.00
2023-09-11,2511.18,2567.76,2495.82,2555.82,8544729,13472802816.00
2023-09-12,2553.49,2571.39,2549.65,2560.79,9085520,12881839104.00
2023-09-13,2553.87,2553.87,2505.04,2522.69,7380775,10489769984.00
2023-09-14,2521.39,2524.81,2489.66,2503.92,6796227,8505688064.00
2023-09-15,2514.97,2524.56,2497.31,2503.25,7588257,9589805056.00
2023-09-18,2495.39,2514.09,2482.14,2510.36,7715709,9455239168.00
2023-09-19,2505.28,2505.28,2474.57,2474.96,6262459,9576964096.00
2023-09-20,2469.59,2491.84,2466.04,2466.62,5606056,7382775296.00
2023-09-21,2459.26,2482.29,2450.71,2453.27,6292316,7856765952.00
2023-09-22,2443.32,2511.92,2441.90,2511.16,8165646,13978250240.00
2023-09-25,2507.14,2513.26,2479.56,2486.80,7147378,12404815872.00
2023-09-26,2484.63,2502.44,2478.01,2488.75,5978578,11351716864.00
2023-09-27,2486.62,2500.54,2479.76,2486.85,5278734,8104979968.00
2023-09-28,2496.22,2521.23,2496.22,2516.07,4649526,8109574144.00
2023-10-09,2515.40,2515.40,2491.15,2503.95,5414454,9050792960.00
2023-10-10,2507.91,2519.76,2505.37,2507.91,5464170,9961519104.00
2023-10-11,2511.46,2553.90,2505.32,2524.04,6531230,17641975808.00
2023-10-12,2532.52,2534.28,2513.16,2525.88,6763748,12771510272.00
2023-10-13,2518.36,2519.52,2493.36,2499.92,6453111,10115505152.00
2023-10-16,2498.86,2499.23,2465.07,2478.23,6955388,10846992384.00
2023-10-17,2483.11,2485.10,2449.46,2472.83,7266751,9626454016.00
2023-10-18,2465.41,2465.41,2418.16,2419.76,8694058,13206093824.00
2023-10-19,2414.62,2448.12,2404.78,2405.02,7255298,12138437632.00
2023-10-20,2393.77,2404.83,2347.84,2350.93,7007445,11146875904.00
2023-10-23,2344.33,2344.86,2277.41,2289.63,5941139,8916117504.00
2023-10-24,2298.58,2347.85,2286.26,2334.59,6328922,11705978880.00
2023-10-25,2353.40,2402.43,2352.51,2395.19,7119089,11777304576.00
2023-10-26,2379.71,2403.84,2371.84,2403.24,8061820,12570011648.00
2023-10-27,2400.86,2434.19,2381.61,2424.35,7199788,10726013952.00
2023-10-30,2411.77,2473.12,2410.84,2466.66,8944941,12573576192.00
2023-10-31,2465.37,2470.42,2445.87,2458.76,6979821,10692280320.00
2023-11-01,2460.64,2472.89,2452.06,2458.83,4968054,7764021760.00
2023-11-02,2459.80,2469.81,2430.12,2430.41,5265236,7654999552.00
2023-11-03,2434.63,2477.50,2434.33,2470.72,7269237,11432379392.00
2023-11-06,2487.12,2530.34,2487.08,2528.45,8111452,12863721472.00
2023-11-07,2537.71,2568.20,2526.92,2563.60,10359673,15095501824.00
2023-11-08,2569.00,2585.56,2555.73,2571.47,14782684,18044004352.00
2023-11-09,2575.65,2599.35,2552.29,2562.86,13843852,16642335744.00
2023-11-10,2549.37,2564.63,2539.56,2553.83,13838930,16324779008.00
2023-11-13,2562.46,2584.81,2561.07,2584.81,12157238,17062183936.00
2023-11-14,2587.32,2600.87,2580.95,2596.84,10579086,14296077312.00
2023-11-15,2612.77,2618.42,2587.72,2594.19,9688525,13552745472.00
2023-11-16,2587.50,2604.92,2576.84,2578.84,11055162,13524127744.00
2023-11-17,2571.95,2594.69,2571.17,2594.69,10880660,13953369088.00
2023-11-20,2594.73,2625.50,2588.94,2623.89,9469159,13104274432.00
2023-11-21,2626.80,2629.95,2595.69,2599.18,10214851,14366430208.00
2023-11-22,2591.04,2614.03,2580.29,2580.29,9015146,11797698560.00
2023-11-23,2579.66,2607.14,2565.92,2604.64,9004278,11401036800.00
2023-11-24,2603.56,2603.97,2547.34,2554.87,8190179,10941603840.00
2023-11-27,2550.21,2566.33,2544.55,2557.17,6951183,9178467328.00
2023-11-28,2553.51,2569.46,2535.30,2568.57,5427641,7318630912.00
2023-11-29,2568.17,2574.01,2547.99,2550.53,4784293,6802482688.00
2023-11-30,2548.66,2555.43,2521.05,2543.07,5760543,7565336064.00
2023-12-01,2544.64,2600.99,2536.95,2595.45,7382875,11892938752.00
2023-12-04,2605.80,2616.73,2596.30,2602.59,6781108,10220869632.00
2023-12-05,2597.14,2598.48,2543.97,2543.97,6754913,9698233344.00
2023-12-06,2536.05,2560.88,2520.55,2553.59,5857617,8180362752.00
