880545 云计算 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/04/20,1876.85,1888.46,1845.36,1849.40,37581368,40591765504.00
2022/04/21,1833.54,1849.07,1781.10,1788.86,39383843,40944693248.00
2022/04/22,1779.73,1788.54,1757.98,1765.73,33510688,34544128000.00
2022/04/25,1737.60,1737.60,1647.06,1647.06,42388095,39578660864.00
2022/04/26,1649.96,1666.59,1599.21,1601.04,41121944,39439753216.00
2022/04/27,1581.68,1674.33,1580.87,1673.76,45390627,43795226624.00
2022/04/28,1663.63,1672.71,1631.43,1651.91,36987933,34939310080.00
2022/04/29,1666.26,1733.26,1658.31,1725.01,39994089,41552650240.00
2022/05/05,1691.49,1717.61,1688.65,1704.64,36325064,39737360384.00
2022/05/06,1655.62,1700.14,1649.58,1672.90,43048050,47047282688.00
2022/05/09,1662.39,1697.49,1662.07,1682.57,37570146,37387022336.00
2022/05/10,1659.54,1713.05,1655.37,1707.99,41952448,42861940736.00
2022/05/11,1708.80,1764.45,1707.62,1722.32,51391689,55224061952.00
2022/05/12,1708.37,1735.18,1706.66,1722.64,39059727,39235854336.00
2022/05/13,1729.30,1731.37,1695.36,1709.50,31558895,34429374464.00
2022/05/16,1719.65,1731.60,1703.25,1708.94,33139459,35530145792.00
2022/05/17,1707.48,1710.85,1682.42,1710.56,31579008,34003134464.00
2022/05/18,1725.07,1742.43,1713.97,1726.47,39757715,43001286656.00
2022/05/19,1697.81,1725.53,1694.51,1725.48,34068740,35830816768.00
2022/05/20,1730.41,1753.88,1727.62,1747.63,33699258,35430588416.00
2022/05/23,1754.58,1759.99,1743.15,1759.33,35185780,36676132864.00
2022/05/24,1758.09,1758.09,1675.22,1675.22,42328349,42466603008.00
2022/05/25,1677.18,1706.42,1677.18,1706.42,34030731,33855856640.00
2022/05/26,1708.88,1733.09,1683.04,1724.35,36593217,38515171328.00
2022/05/27,1741.82,1748.65,1708.54,1722.32,35306055,36652445696.00
2022/05/30,1726.72,1742.62,1719.17,1741.46,32619577,34429796352.00
2022/05/31,1744.10,1775.43,1730.06,1773.25,37574464,40397488128.00
2022/06/01,1770.47,1783.24,1760.95,1776.05,37796372,39284678656.00
2022/06/02,1770.83,1798.21,1760.40,1797.60,34453473,37389484032.00
2022/06/06,1797.33,1851.20,1797.33,1850.59,40854953,52210491392.00
2022/06/07,1853.13,1855.45,1826.78,1845.30,36480158,44970815488.00
2022/06/08,1846.53,1881.89,1831.53,1855.37,41907394,51816898560.00
2022/06/09,1852.06,1852.06,1803.26,1812.57,38204754,40432107520.00
2022/06/10,1799.70,1837.71,1798.58,1834.58,33311576,38320693248.00
2022/06/13,1822.46,1836.23,1812.72,1827.47,36874747,39744389120.00
2022/06/14,1808.43,1817.93,1759.34,1817.14,38012845,41402822656.00
2022/06/15,1817.66,1868.53,1817.42,1844.09,45376247,52971012096.00
2022/06/16,1846.35,1868.58,1844.50,1852.47,42473933,48117653504.00
2022/06/17,1839.07,1855.16,1817.95,1851.30,38472845,43726397440.00
2022/06/20,1864.11,1876.81,1853.60,1870.82,36941900,48463847424.00
2022/06/21,1871.82,1883.42,1854.98,1876.70,41654643,52925431808.00
2022/06/22,1876.69,1877.60,1833.71,1835.11,36898401,47626579968.00
2022/06/23,1840.39,1866.56,1822.90,1866.56,34979781,42616909824.00
2022/06/24,1875.00,1891.67,1873.34,1885.34,37767441,49090174976.00
2022/06/27,1889.84,1900.21,1879.18,1887.78,34552715,44723691520.00
2022/06/28,1887.23,1920.08,1868.26,1918.24,41077716,50282946560.00
2022/06/29,1913.42,1936.38,1895.98,1897.09,45073471,54446481408.00
2022/06/30,1898.25,1916.22,1890.65,1904.44,37900288,46717902848.00
2022/07/01,1906.38,1915.35,1889.75,1894.50,32625687,39487225856.00
2022/07/04,1901.13,1901.51,1878.68,1898.47,30482956,40452861952.00
2022/07/05,1896.75,1900.13,1849.73,1873.44,36991009,48435896320.00
2022/07/06,1868.37,1883.07,1842.52,1856.99,30029668,38348804096.00
2022/07/07,1857.79,1875.23,1842.44,1869.85,28607992,40572923904.00
2022/07/08,1876.61,1897.64,1872.27,1875.76,35260004,43335987200.00
2022/07/11,1874.93,1874.93,1834.16,1847.22,34890095,43154145280.00
2022/07/12,1843.21,1855.18,1828.90,1828.90,31329989,37831782400.00
2022/07/13,1832.33,1850.62,1827.11,1844.11,30273674,35293429760.00
2022/07/14,1841.94,1875.93,1837.76,1861.74,30540764,38075383808.00
2022/07/15,1850.00,1857.92,1822.56,1822.57,35737135,42960486400.00
2022/07/18,1827.97,1868.20,1826.96,1865.34,32675715,40717598720.00
2022/07/19,1865.84,1899.32,1863.87,1897.78,41942748,51724730368.00
2022/07/20,1904.02,1917.46,1900.54,1910.95,39745466,48080982016.00
2022/07/21,1906.47,1921.65,1903.42,1903.86,39528474,46861651968.00
2022/07/22,1904.76,1911.72,1870.99,1884.90,33043222,40047497216.00
2022/07/25,1889.15,1890.06,1855.32,1867.45,31456371,36290752512.00
2022/07/26,1870.45,1890.14,1868.60,1890.14,33631979,39911518208.00
2022/07/27,1889.10,1908.34,1885.30,1903.47,31469834,40299294720.00
2022/07/28,1914.90,1936.51,1914.90,1918.24,36568470,46320390144.00
2022/07/29,1920.25,1926.04,1893.07,1896.72,34278633,42913697792.00
2022/08/01,1892.14,1911.00,1876.69,1908.42,35186720,41472315392.00
2022/08/02,1886.74,1886.74,1818.46,1841.33,49215658,53576642560.00
2022/08/03,1844.41,1880.96,1837.92,1841.84,41926771,49968549888.00
2022/08/04,1853.38,1868.61,1844.16,1866.41,38184800,40544055296.00
2022/08/05,1872.94,1933.53,1869.64,1932.46,49038918,58979233792.00
2022/08/08,1933.59,1945.05,1922.39,1943.52,40209382,50189373440.00
2022/08/09,1939.96,1949.61,1928.14,1948.84,38627615,48326836224.00
2022/08/10,1945.60,1947.58,1929.67,1938.88,37166596,43653754880.00
2022/08/11,1949.24,1963.58,1945.79,1962.06,40091715,45667778560.00
2022/08/12,1960.14,1962.03,1946.22,1946.78,41404668,48560914432.00
2022/08/15,1938.65,1938.65,1922.01,1931.28,35802850,46956728320.00
2022/08/16,1932.05,1936.57,1915.51,1919.81,33266487,43454050304.00
2022/08/17,1922.77,1932.85,1911.76,1931.11,31781925,38055288832.00
2022/08/18,1927.52,1929.94,1914.36,1928.99,32881518,40473276416.00
2022/08/19,1928.21,1944.87,1904.24,1905.46,39113286,47763181568.00
2022/08/22,1897.72,1919.75,1884.29,1917.95,34065093,40069562368.00
2022/08/23,1913.07,1930.67,1905.85,1924.20,33881246,42208366592.00
2022/08/24,1924.72,1924.75,1861.47,1865.28,42459605,50652450816.00
2022/08/25,1870.81,1874.72,1830.24,1851.87,35182687,40887181312.00
2022/08/26,1855.02,1867.20,1830.81,1833.80,31610389,38578765824.00
2022/08/29,1809.14,1839.28,1793.18,1839.28,28451988,35291713536.00
2022/08/30,1838.47,1857.54,1832.58,1847.20,29268650,33953456128.00
2022/08/31,1845.24,1854.57,1802.37,1804.36,32786699,41333231616.00
2022/09/01,1804.14,1832.28,1794.39,1798.32,31216316,37069991936.00
2022/09/02,1802.29,1845.26,1801.03,1843.46,33685987,36160065536.00
2022/09/05,1842.75,1847.09,1822.68,1835.09,31734950,35513131008.00
2022/09/06,1838.16,1843.51,1823.80,1843.51,31563299,35743100928.00
2022/09/07,1839.49,1847.89,1829.34,1840.52,32454600,34502029312.00
2022/09/08,1839.68,1839.90,1813.28,1813.40,28414944,28602755072.00
2022/09/09,1814.93,1824.67,1803.29,1818.98,24963340,26010003456.00
2022/09/13,1825.67,1844.00,1819.90,1823.35,24451657,26894116864.00
2022/09/14,1798.02,1812.20,1793.07,1811.37,24409340,27813181440.00
2022/09/15,1816.06,1818.00,1757.23,1774.44,30145524,35960524800.00
2022/09/16,1772.80,1797.93,1755.88,1755.89,32971671,42638143488.00
2022/09/19,1753.82,1754.30,1704.62,1711.99,28240814,34201554944.00
2022/09/20,1719.22,1735.94,1717.57,1725.68,21547397,27362797568.00
2022/09/21,1720.83,1745.28,1685.15,1738.10,23372517,26977097728.00
2022/09/22,1727.95,1762.96,1724.94,1744.06,22185024,28355229696.00
2022/09/23,1745.75,1745.83,1694.59,1700.92,27122513,31181035520.00
2022/09/26,1689.32,1690.22,1657.62,1658.50,24809064,29134708736.00
2022/09/27,1663.98,1702.17,1663.98,1702.10,22237194,27157479424.00
2022/09/28,1700.71,1700.71,1651.90,1651.90,21954049,26048131072.00
2022/09/29,1668.01,1675.70,1632.90,1640.58,23330512,25493614592.00
2022/09/30,1639.35,1653.04,1629.92,1629.92,20401561,23791407104.00
2022/10/10,1633.22,1636.28,1596.98,1600.54,24292334,28426217472.00
2022/10/11,1602.12,1625.29,1592.02,1619.21,22233530,25836955648.00
2022/10/12,1618.15,1692.00,1613.26,1692.00,31485418,36902993920.00
2022/10/13,1690.70,1760.03,1688.37,1742.49,41935559,49738682368.00
2022/10/14,1748.43,1778.66,1746.52,1775.47,38185612,47635517440.00
2022/10/17,1770.69,1822.14,1769.84,1820.72,37444757,46341668864.00
2022/10/18,1825.32,1828.02,1805.01,1818.49,34395166,41679409152.00
2022/10/19,1816.02,1825.56,1796.99,1811.75,34982390,43181649920.00
2022/10/20,1805.06,1841.19,1790.33,1817.83,39866305,50134020096.00
2022/10/21,1816.29,1833.16,1794.75,1821.11,33959457,43477856256.00
2022/10/24,1825.09,1862.26,1799.50,1807.99,40426306,52659466240.00
2022/10/25,1798.39,1808.66,1767.09,1789.12,38122015,46508335104.00
2022/10/26,1791.39,1872.72,1791.39,1861.15,48219975,61556076544.00
2022/10/27,1864.81,1901.45,1862.12,1879.04,52919191,71409696768.00
2022/10/28,1866.54,1886.41,1823.03,1828.45,51167712,65581453312.00
2022/10/31,1835.80,1924.44,1835.80,1906.42,54499286,74922426368.00
2022/11/01,1913.89,1930.24,1894.53,1927.61,56273757,76177408000.00
2022/11/02,1931.92,1946.79,1922.15,1943.64,57854243,74356105216.00
2022/11/03,1925.56,1935.08,1900.27,1916.03,51716317,68281978880.00
2022/11/04,1914.34,1936.04,1905.57,1931.65,45830613,62003589120.00
2022/11/07,1927.08,1958.22,1923.42,1942.22,46677670,61027176448.00
2022/11/08,1938.80,1961.93,1909.64,1961.93,52761461,65945542656.00
2022/11/09,1954.57,1962.72,1928.07,1943.49,42906081,51380449280.00
2022/11/10,1931.70,1966.14,1929.46,1953.51,48226262,54280929280.00
2022/11/11,1989.29,1995.47,1942.78,1942.78,59986668,70548381696.00
2022/11/14,1939.23,1959.55,1928.46,1956.72,51499672,61132025856.00
2022/11/15,1950.62,1999.85,1950.26,1992.69,55856585,71418273792.00
2022/11/16,1990.35,2018.03,1983.84,1993.94,52582907,61277696000.00
2022/11/17,2002.91,2041.66,1986.53,2041.66,58903161,74346749952.00
2022/11/18,2039.48,2064.84,2006.94,2008.26,65555720,85437571072.00
2022/11/21,1997.62,2012.49,1969.48,2008.35,50551757,64217354240.00
2022/11/22,1997.76,2014.25,1972.67,1980.11,49730896,61653200896.00
2022/11/23,1972.63,1974.47,1922.88,1947.06,45312716,56739500032.00
2022/11/24,1944.54,1962.54,1930.40,1933.32,34345046,44873814016.00
2022/11/25,1930.26,1939.26,1910.84,1911.18,35658650,42068344832.00
2022/11/28,1885.89,1907.71,1881.82,1896.57,37723018,46929391616.00
2022/11/29,1897.97,1930.33,1895.33,1928.80,37961160,45885304832.00
2022/11/30,1926.93,1927.84,1906.07,1920.24,39471424,45523402752.00
2022/12/01,1930.40,1965.83,1930.40,1963.96,48029377,59575422976.00
2022/12/02,1958.35,2012.83,1956.90,1991.58,48070175,60298387456.00
2022/12/05,2000.65,2017.09,1995.68,2012.53,53373886,64219791360.00
2022/12/06,2007.28,2016.51,1983.14,1989.80,43262823,52802572288.00
2022/12/07,1985.72,1986.51,1967.98,1974.80,36635565,43219345408.00
2022/12/08,1973.35,1974.49,1942.74,1944.64,35574991,41587122176.00
2022/12/09,1946.94,1948.61,1923.11,1928.45,35630875,43095883776.00
2022/12/12,1928.51,1956.38,1924.77,1950.10,36831724,43864616960.00
2022/12/13,1951.86,1955.56,1910.40,1911.92,34071923,41443004416.00
2022/12/14,1912.07,1930.31,1905.30,1909.46,30671845,37470765056.00
2022/12/15,1906.68,1943.96,1896.99,1928.92,32754678,38118576128.00
2022/12/16,1916.47,1917.49,1883.14,1886.08,32343897,35729768448.00
2022/12/19,1885.42,1892.49,1846.19,1853.48,29796399,32339857408.00
2022/12/20,1866.95,1876.86,1833.17,1837.75,30324639,37183303680.00
2022/12/21,1831.87,1842.82,1809.55,1816.90,24652078,27092795392.00
2022/12/22,1823.83,1833.11,1791.56,1794.47,25713727,28835481600.00
2022/12/23,1788.91,1841.22,1787.83,1824.95,29068685,32123318272.00
2022/12/26,1822.73,1848.91,1822.12,1848.49,28557249,34442657792.00
2022/12/27,1852.19,1854.19,1829.09,1842.84,26460817,33001711616.00
2022/12/28,1837.97,1837.97,1809.89,1815.21,27261956,33594734592.00
2022/12/29,1813.39,1846.70,1812.03,1822.60,27814298,34427543552.00
2022/12/30,1828.60,1858.00,1825.47,1847.69,30198943,36171444224.00
2023/01/03,1850.19,1950.37,1848.23,1948.66,51056025,62882553856.00
2023/01/04,1959.19,1978.41,1953.72,1978.14,52598213,62455746560.00
2023/01/05,1981.61,1981.95,1968.74,1976.85,47600484,59545808896.00
2023/01/06,1973.05,1975.72,1947.76,1950.90,42666449,53796790272.00
2023/01/09,1957.21,1974.73,1951.53,1958.14,36158833,45548388352.00
2023/01/10,1959.93,1970.26,1942.18,1959.85,41063002,44048543744.00
2023/01/11,1959.84,1966.20,1927.76,1929.28,40733964,45780090880.00
2023/01/12,1932.62,1952.49,1924.88,1938.39,45717677,45253050368.00
2023/01/13,1944.10,1944.55,1921.44,1935.63,41353221,40181358592.00
2023/01/16,1938.78,1974.01,1938.78,1961.08,47241665,52954849280.00
2023/01/17,1962.49,1966.98,1940.90,1945.79,37499392,39728336896.00
2023/01/18,1949.59,1987.04,1944.26,1982.13,39374858,46831378432.00
2023/01/19,1977.80,2011.86,1976.49,2009.50,44917730,58510336000.00
2023/01/20,2010.87,2050.58,2009.34,2038.07,53602094,64518524928.00
2023/01/30,2069.15,2081.00,2058.75,2075.09,62686742,78062804992.00
2023/01/31,2064.86,2073.02,2057.82,2064.91,63996351,68907139072.00
2023/02/01,2068.44,2131.22,2063.95,2131.22,67266332,75924111360.00
2023/02/02,2133.55,2153.27,2125.58,2129.47,69330882,84741603328.00
2023/02/03,2126.81,2174.21,2124.08,2171.77,70487060,85019525120.00
2023/02/06,2174.23,2211.69,2167.38,2204.45,76379759,96971120640.00
2023/02/07,2197.18,2227.74,2181.57,2216.13,80135494,98770681856.00
2023/02/08,2213.56,2220.52,2180.29,2191.28,78164048,90680287232.00
2023/02/09,2175.28,2240.11,2160.95,2240.11,77452836,97965760512.00
2023/02/10,2237.23,2262.83,2218.99,2227.64,79311156,104074289152.00
2023/02/13,2218.63,2246.66,2218.63,2246.66,69906446,92688572416.00
2023/02/14,2252.29,2256.60,2224.78,2229.36,63983973,87205486592.00
2023/02/15,2229.24,2295.02,2229.24,2294.88,85634345,117578891264.00
2023/02/16,2284.87,2319.41,2232.37,2249.60,106030027,149611790336.00
2023/02/17,2248.39,2258.73,2179.00,2179.00,82506450,108571033600.00
2023/02/20,2182.02,2227.40,2171.18,2227.40,72042928,99022209024.00
2023/02/21,2226.13,2261.86,2205.29,2223.54,76056375,102556368896.00
2023/02/22,2208.17,2241.74,2186.97,2235.19,66881028,90832437248.00
2023/02/23,2233.88,2233.88,2182.29,2190.72,64810580,86313451520.00
2023/02/24,2194.80,2223.89,2191.28,2213.86,60319800,83119595520.00
2023/02/27,2203.55,2221.21,2183.13,2185.87,60796130,81427619840.00
2023/02/28,2223.15,2253.74,2197.90,2233.66,74736408,103040688128.00
2023/03/01,2227.69,2323.51,2226.52,2318.66,101060585,144301457408.00
2023/03/02,2315.07,2341.46,2313.02,2330.00,86999230,122205896704.00
2023/03/03,2313.72,2324.23,2284.44,2310.93,80241542,108248506368.00
2023/03/06,2310.49,2318.85,2297.60,2305.52,70443865,107379261440.00
2023/03/07,2303.39,2315.98,2246.94,2247.66,69400806,96740868096.00
2023/03/08,2249.51,2310.96,2249.51,2310.96,62403474,89035169792.00
2023/03/09,2310.15,2333.20,2276.73,2321.80,66034302,90927456256.00
2023/03/10,2302.38,2337.34,2299.69,2309.64,67897788,96281894912.00
2023/03/13,2302.44,2374.27,2290.47,2374.27,83118067,121311821824.00
2023/03/14,2361.31,2364.98,2314.02,2343.24,80722107,119555448832.00
2023/03/15,2357.99,2362.61,2315.68,2318.51,62794857,89926107136.00
2023/03/16,2302.98,2323.85,2274.46,2293.80,62476863,90154459136.00
2023/03/17,2312.76,2388.56,2312.76,2376.68,86107474,128927563776.00
2023/03/20,2389.59,2403.22,2346.53,2349.14,95134958,152091262976.00
2023/03/21,2348.40,2392.03,2329.63,2391.88,80359725,115750494208.00
2023/03/22,2392.91,2464.06,2381.47,2464.06,102886329,150688006144.00
2023/03/23,2452.05,2492.85,2433.69,2490.92,106141593,172030164992.00
2023/03/24,2491.04,2529.72,2465.94,2526.90,120273694,185710821376.00
2023/03/27,2529.34,2564.89,2497.89,2562.05,133523431,205904723968.00
2023/03/28,2546.63,2563.47,2499.74,2516.25,110673180,170637131776.00
2023/03/29,2513.88,2544.66,2471.76,2508.37,104384453,166871646208.00
2023/03/30,2502.65,2505.87,2441.24,2454.15,95205224,149901426688.00
2023/03/31,2451.36,2514.99,2427.78,2510.91,91438464,142323564544.00
2023/04/03,2513.63,2603.85,2512.86,2603.85,121249444,205976748032.00
2023/04/04,2603.61,2636.18,2574.11,2606.39,125479463,219016019968.00
2023/04/06,2570.06,2606.87,2560.87,2581.29,105646683,185389481984.00
2023/04/07,2582.36,2622.65,2546.12,2620.61,94406258,157685972992.00
2023/04/10,2619.15,2626.47,2498.56,2508.62,105186753,174736736256.00
2023/04/11,2504.13,2557.62,2487.18,2547.64,92482526,154421313536.00
2023/04/12,2544.52,2629.10,2539.39,2625.49,101343283,174368669696.00
2023/04/13,2612.42,2640.48,2580.59,2585.35,99731886,167122042880.00
2023/04/14,2588.85,2619.38,2530.17,2585.50,84493059,139387437056.00
2023/04/17,2575.22,2575.27,2517.58,2530.46,78425104,125351149568.00
2023/04/18,2520.88,2552.26,2479.38,2535.80,76872687,133406392320.00
2023/04/19,2527.00,2600.74,2524.16,2552.01,90789834,164982145024.00
2023/04/20,2551.15,2603.74,2545.75,2603.74,93355684,173279264768.00
2023/04/21,2595.62,2595.62,2448.67,2448.67,104292695,181991718912.00
2023/04/24,2444.21,2476.97,2432.19,2447.34,79323974,140895928320.00
2023/04/25,2435.01,2436.82,2367.48,2400.29,86499177,151168090112.00
2023/04/26,2387.41,2412.45,2313.99,2345.78,88154366,158744199168.00
2023/04/27,2328.25,2361.38,2286.31,2304.42,75734276,127761670144.00
2023/04/28,2297.10,2404.20,2297.10,2402.75,77761863,130629050368.00
2023/05/04,2397.13,2419.44,2359.44,2398.30,80571694,127211585536.00
2023/05/05,2392.60,2421.80,2373.09,2410.61,71844953,117792440320.00
2023/05/08,2410.30,2448.02,2389.23,2441.39,72867692,121933750272.00
2023/05/09,2432.83,2456.62,2398.71,2400.97,78037581,128721625088.00
2023/05/10,2389.32,2428.53,2370.74,2391.44,64976777,109866000384.00
2023/05/11,2393.25,2408.09,2367.51,2381.07,58830747,96475316224.00
2023/05/12,2370.86,2390.83,2344.00,2344.00,52036418,82152693760.00
2023/05/15,2347.20,2351.36,2279.53,2334.04,58284145,92036751360.00
2023/05/16,2331.92,2332.38,2264.76,2270.56,55445063,87341850624.00
2023/05/17,2261.81,2306.01,2255.50,2300.75,52582835,80262856704.00
2023/05/18,2301.82,2363.24,2299.97,2361.93,66781659,107880767488.00
2023/05/19,2359.28,2369.75,2339.02,2356.91,56270368,90148610048.00
2023/05/22,2355.64,2358.55,2326.02,2342.59,48954418,76130557952.00
2023/05/23,2340.56,2340.63,2293.16,2293.16,47839151,72062189568.00
2023/05/24,2282.83,2317.80,2270.87,2300.42,48941181,77629956096.00
2023/05/25,2305.47,2331.10,2256.09,2296.68,59193798,95874334720.00
2023/05/26,2290.06,2350.41,2287.21,2344.35,58081796,98941042688.00
2023/05/29,2351.67,2371.82,2348.30,2355.47,66290830,112054771712.00
2023/05/30,2346.52,2406.33,2323.30,2406.33,73692516,123990712320.00
2023/05/31,2409.61,2442.94,2400.15,2441.71,76791625,126659559424.00
2023/06/01,2421.67,2490.98,2417.14,2468.18,81920017,136417763328.00
2023/06/02,2469.73,2483.73,2461.53,2468.80,66701319,112260874240.00
2023/06/05,2469.37,2503.71,2469.37,2496.73,65637918,104864464896.00
2023/06/06,2498.50,2507.31,2436.19,2445.47,68527954,110162468864.00
2023/06/07,2446.01,2492.90,2431.38,2490.16,57229192,94842576896.00
2023/06/08,2471.17,2475.00,2428.13,2464.88,60581569,97336655872.00
2023/06/09,2467.68,2521.88,2455.82,2521.75,77274263,131246694400.00
2023/06/12,2526.77,2544.50,2524.28,2536.75,70970529,121655205888.00
2023/06/13,2530.92,2585.40,2514.70,2581.25,87906610,155223015424.00
2023/06/14,2580.62,2600.45,2567.36,2593.69,82513386,146932613120.00
2023/06/15,2585.48,2595.20,2552.86,2555.17,76622746,130396102656.00
2023/06/16,2549.79,2620.32,2532.64,2614.10,78654242,145546166272.00
2023/06/19,2620.46,2671.43,2617.21,2667.60,87681218,165771198464.00
2023/06/20,2657.48,2675.65,2637.69,2666.36,85881869,175538995200.00
2023/06/21,2659.38,2659.71,2566.88,2566.88,78707403,152601116672.00
2023/06/26,2536.78,2557.69,2429.73,2434.77,69701601,130606817280.00
2023/06/27,2440.11,2469.65,2431.81,2459.78,51207725,96148373504.00
2023/06/28,2454.28,2454.28,2338.37,2403.03,62761249,107789524992.00
2023/06/29,2396.84,2446.07,2396.78,2434.71,54700973,102270255104.00
2023/06/30,2424.93,2457.55,2413.00,2449.89,54581649,98861318144.00
2023/07/03,2452.55,2457.82,2391.67,2446.37,59914182,109621370880.00
2023/07/04,2439.63,2464.24,2435.20,2463.68,49821079,89960849408.00
2023/07/05,2466.05,2486.26,2432.74,2433.30,50749714,86925238272.00
2023/07/06,2429.44,2477.52,2420.08,2440.57,48353800,88360116224.00
2023/07/07,2432.81,2433.66,2367.71,2396.97,49724308,87345627136.00
2023/07/10,2399.00,2403.27,2372.06,2379.55,40491498,67486785536.00
2023/07/11,2379.87,2404.29,2371.61,2390.76,43142959,79572058112.00
2023/07/12,2388.75,2393.67,2322.24,2323.80,57761910,95881084928.00
2023/07/13,2330.73,2366.30,2322.34,2362.25,52186474,84886077440.00
2023/07/14,2368.26,2445.40,2368.26,2425.91,68755119,116916428800.00
2023/07/17,2428.97,2448.18,2418.96,2430.03,57314174,93552705536.00
2023/07/18,2428.95,2429.75,2388.51,2390.22,45697005,77040279552.00
2023/07/19,2400.20,2413.72,2381.78,2393.09,42054464,67706667008.00
2023/07/20,2394.54,2395.30,2335.14,2338.38,48123186,76986679296.00
2023/07/21,2332.68,2352.92,2314.07,2322.22,41859450,58743607296.00
2023/07/24,2317.78,2367.00,2309.84,2341.42,43030990,69349244928.00
2023/07/25,2361.08,2381.26,2346.70,2376.05,50499726,80079781888.00
2023/07/26,2370.03,2370.03,2323.38,2328.89,44730609,66755137536.00
2023/07/27,2325.21,2336.94,2296.38,2299.13,40077808,56152829952.00
2023/07/28,2296.43,2324.50,2282.74,2318.37,41617467,64239165440.00
2023/07/31,2316.45,2346.41,2304.27,2336.84,47397629,72206360576.00
2023/08/01,2335.97,2353.22,2312.64,2345.28,44139212,72831934464.00
2023/08/02,2337.08,2350.19,2331.20,2347.60,37125053,56111063040.00
2023/08/03,2335.52,2352.16,2329.43,2339.48,34407978,52746907648.00
2023/08/04,2343.04,2411.65,2343.04,2403.72,63423738,92876554240.00
2023/08/07,2404.91,2426.56,2404.50,2417.05,55168114,91212832768.00
2023/08/08,2415.85,2423.18,2396.84,2398.71,41712088,67217199104.00
2023/08/09,2389.91,2421.07,2368.82,2371.81,42839250,70468075520.00
2023/08/10,2365.41,2383.40,2354.38,2372.06,37237720,57554452480.00
2023/08/11,2372.78,2375.14,2316.31,2317.01,40900705,58565206016.00
2023/08/14,2293.62,2374.06,2289.90,2373.26,41845821,64161292288.00
2023/08/15,2374.79,2377.48,2317.29,2339.55,36957289,60057448448.00
2023/08/16,2332.53,2332.53,2281.86,2291.88,40124690,63228026880.00
2023/08/17,2279.01,2324.40,2257.07,2319.66,37632301,57197752320.00
2023/08/18,2316.74,2337.23,2253.28,2253.28,40614412,59172646912.00
2023/08/21,2250.89,2305.16,2250.65,2259.73,35901148,55579582464.00
2023/08/22,2282.06,2335.64,2267.74,2335.21,54966021,83243515904.00
2023/08/23,2320.96,2328.85,2287.52,2287.52,47248142,73119154176.00
2023/08/24,2303.90,2319.33,2273.42,2277.80,52952900,80660922368.00
2023/08/25,2253.12,2253.12,2166.17,2177.30,53801826,76393537536.00
2023/08/28,2310.74,2310.81,2178.56,2180.67,55091954,79882977280.00
2023/08/29,2173.64,2286.32,2173.41,2279.81,53796313,80651698176.00
2023/08/30,2282.97,2350.79,2282.29,2342.50,60103885,92726386688.00
2023/08/31,2334.47,2345.68,2316.19,2327.36,49779372,73932439552.00
2023/09/01,2327.22,2332.02,2291.98,2305.42,38853738,56680845312.00
2023/09/04,2316.28,2346.10,2298.75,2346.10,48148874,71650852864.00
2023/09/05,2339.11,2348.49,2316.79,2322.45,50558539,75929976832.00
2023/09/06,2309.76,2338.44,2282.10,2335.15,46657005,65541971968.00
2023/09/07,2331.04,2352.18,2312.84,2313.10,48604605,68111900672.00
2023/09/08,2300.45,2331.78,2275.73,2320.29,48218233,69048279040.00
2023/09/11,2325.34,2362.66,2305.29,2344.47,53867454,83012722688.00
2023/09/12,2339.66,2353.93,2329.13,2340.05,50453390,71608762368.00
2023/09/13,2331.41,2331.41,2264.84,2281.97,50026031,67513896960.00
2023/09/14,2280.82,2287.23,2250.25,2266.96,41199244,56079597568.00
2023/09/15,2268.28,2270.21,2233.69,2241.31,40540995,55745007616.00
2023/09/18,2230.48,2252.68,2221.20,2236.20,37002350,50100948992.00
2023/09/19,2229.99,2230.03,2192.91,2199.53,36657958,49911828480.00
2023/09/20,2199.35,2226.63,2196.85,2197.34,39324499,53241769984.00
2023/09/21,2188.13,2222.34,2184.77,2198.26,38007520,52999397376.00
2023/09/22,2194.19,2269.83,2191.84,2269.64,54902250,81474510848.00
2023/09/25,2270.98,2274.20,2242.99,2250.84,49813562,71553884160.00
2023/09/26,2246.34,2278.33,2243.16,2257.77,48086491,70778642432.00
2023/09/27,2249.56,2274.10,2241.65,2256.11,46761361,63366008832.00
2023/09/28,2265.34,2293.09,2265.34,2288.44,43405789,58570043392.00
2023/10/09,2289.53,2307.06,2280.56,2300.41,48555180,65682751488.00
2023/10/10,2308.02,2340.72,2308.02,2333.51,59385524,82665431040.00
2023/10/11,2334.44,2364.87,2308.82,2344.96,62355760,94177853440.00
2023/10/12,2351.61,2355.11,2332.59,2341.99,53965790,76799098880.00
2023/10/13,2330.36,2337.94,2321.09,2325.54,53582399,76804915200.00
2023/10/16,2326.37,2341.05,2306.09,2324.52,59311785,80524861440.00
2023/10/17,2331.63,2335.32,2303.10,2329.55,56658017,76958097408.00
2023/10/18,2315.96,2315.96,2264.23,2294.46,64309831,90898759680.00
2023/10/19,2282.12,2327.49,2270.32,2270.32,63800581,87098712064.00
2023/10/20,2251.86,2272.82,2203.48,2207.20,57800176,75305508864.00
2023/10/23,2191.71,2194.63,2132.49,2143.42,53927524,67070455808.00
2023/10/24,2150.24,2190.72,2122.16,2175.33,60260869,79464423424.00
