881415 工程咨询服务 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/02/06,1322.46,1335.36,1256.60,1260.38,836835,1031324032.00
2018/02/07,1294.72,1296.37,1220.15,1262.90,664321,852896192.00
2018/02/08,1266.09,1285.53,1261.53,1279.42,369075,526370080.00
2018/02/09,1241.49,1262.42,1217.62,1235.31,516031,683318848.00
2018/02/12,1254.20,1277.92,1245.66,1271.93,415188,581911616.00
2018/02/13,1278.88,1303.85,1274.91,1279.25,572744,833842816.00
2018/02/14,1273.58,1278.81,1261.37,1270.22,369763,535422112.00
2018/02/22,1286.31,1298.56,1274.94,1295.68,454197,616965632.00
2018/02/23,1313.96,1327.88,1302.68,1308.94,623966,892926784.00
2018/02/26,1329.31,1350.23,1325.66,1348.06,723356,1060822976.00
2018/02/27,1332.18,1341.72,1328.25,1334.80,560317,848433280.00
2018/02/28,1319.85,1334.44,1306.76,1328.12,595125,885516096.00
2018/03/01,1314.43,1347.53,1312.49,1346.83,544235,765074176.00
2018/03/02,1339.15,1349.30,1326.24,1343.79,711549,1032629632.00
2018/03/05,1342.67,1352.28,1335.63,1351.37,589892,863933120.00
2018/03/06,1351.71,1370.53,1346.97,1362.53,783947,1169142528.00
2018/03/07,1358.17,1370.54,1355.25,1357.58,609499,914379648.00
2018/03/08,1350.80,1404.72,1349.17,1402.19,1168254,1669302400.00
2018/03/09,1420.26,1436.79,1413.80,1432.86,1081079,1526017152.00
2018/03/12,1434.16,1448.38,1425.75,1441.06,979661,1832520448.00
2018/03/13,1432.73,1435.75,1406.41,1408.28,820655,1439409152.00
2018/03/14,1422.66,1439.45,1413.52,1416.59,715558,1323469184.00
2018/03/15,1399.93,1406.68,1355.87,1380.94,797054,1386241024.00
2018/03/16,1380.95,1392.58,1377.35,1383.14,621310,1018687040.00
2018/03/19,1380.19,1393.64,1369.57,1385.94,503198,859000576.00
2018/03/20,1366.65,1396.01,1360.15,1392.53,686463,1181298048.00
2018/03/21,1392.36,1404.93,1369.56,1371.55,647963,1068605504.00
2018/03/22,1374.99,1384.18,1362.69,1369.71,510122,815880704.00
2018/03/23,1327.12,1339.73,1269.80,1280.25,930051,1278322432.00
2018/03/26,1251.16,1304.89,1234.80,1302.07,613760,935882560.00
2018/03/27,1316.14,1342.26,1310.88,1332.78,642464,1085574528.00
2018/03/28,1313.66,1371.64,1311.41,1358.28,840777,1353037824.00
2018/03/29,1377.45,1386.67,1351.87,1382.73,865404,1768312192.00
2018/03/30,1389.76,1410.44,1384.38,1402.44,1018675,1723786112.00
2018/04/02,1395.37,1404.50,1385.05,1395.19,885399,1465478144.00
2018/04/03,1368.03,1379.57,1364.60,1377.20,715959,1111055104.00
2018/04/04,1386.45,1398.71,1381.58,1383.69,769514,1265868800.00
2018/04/09,1373.18,1397.42,1365.67,1387.00,680522,1133649664.00
2018/04/10,1394.27,1399.21,1368.64,1387.86,719040,1190747904.00
2018/04/11,1390.85,1408.97,1384.28,1398.58,649214,1082224256.00
2018/04/12,1399.23,1419.71,1397.94,1406.83,754190,1420674560.00
2018/04/13,1409.51,1415.69,1400.08,1405.31,630903,1181833984.00
2018/04/16,1394.98,1407.40,1374.43,1390.63,542950,954727936.00
2018/04/17,1397.81,1403.42,1356.24,1359.20,557196,1066627648.00
2018/04/18,1374.94,1382.09,1329.04,1375.92,663843,1170933632.00
2018/04/19,1362.36,1399.79,1354.69,1379.90,796742,1542563712.00
2018/04/20,1365.81,1375.02,1337.88,1343.95,821360,1538263424.00
2018/04/23,1349.20,1357.29,1319.14,1332.60,742102,1215833088.00
2018/04/24,1329.69,1361.83,1324.89,1359.97,714821,1080508032.00
2018/04/25,1352.54,1368.62,1349.80,1365.63,988690,1246926976.00
2018/04/26,1358.97,1362.35,1316.62,1319.47,758970,1065962112.00
2018/04/27,1326.61,1331.13,1308.67,1314.60,494831,634551424.00
2018/05/02,1323.02,1341.22,1313.42,1317.57,581158,804101120.00
2018/05/03,1312.42,1348.77,1299.19,1346.65,820985,1149646976.00
2018/05/04,1339.66,1344.52,1330.33,1330.85,543394,770313920.00
2018/05/07,1339.59,1366.19,1336.21,1364.17,694061,974098816.00
2018/05/08,1366.48,1371.33,1360.91,1366.84,711961,1074320768.00
2018/05/09,1365.75,1370.42,1354.12,1362.22,536658,802578304.00
2018/05/10,1362.40,1384.95,1361.10,1384.32,872729,1162708352.00
2018/05/11,1384.38,1387.65,1359.61,1361.55,601544,862725824.00
2018/05/14,1360.31,1364.40,1348.75,1355.20,535082,798062144.00
2018/05/15,1356.66,1374.79,1354.37,1374.15,572412,860061184.00
2018/05/16,1368.83,1373.73,1356.12,1358.16,539378,773964992.00
2018/05/17,1357.12,1359.37,1345.42,1351.00,447236,633536704.00
2018/05/18,1351.22,1358.38,1340.67,1356.22,461766,722880256.00
2018/05/21,1367.90,1378.24,1361.76,1373.83,545096,835875328.00
2018/05/22,1373.96,1402.97,1371.05,1402.59,837974,1440238848.00
2018/05/23,1393.77,1400.08,1382.54,1383.93,684205,1171643648.00
2018/05/24,1382.78,1393.90,1379.45,1381.89,659213,1185768704.00
2018/05/25,1380.35,1395.20,1375.90,1383.39,694379,1209800960.00
2018/05/28,1384.29,1386.46,1356.72,1360.09,761488,1114981760.00
2018/05/29,1354.10,1358.82,1330.36,1331.71,637004,893319168.00
2018/05/30,1300.85,1305.01,1260.37,1266.47,636048,832173440.00
2018/05/31,1285.36,1295.41,1273.79,1289.80,393061,556703680.00
2018/06/01,1282.42,1294.45,1267.06,1278.49,361798,478705568.00
2018/06/04,1287.62,1290.67,1278.18,1284.14,260039,343690720.00
2018/06/05,1285.23,1304.05,1283.49,1303.53,330442,468628704.00
2018/06/06,1304.63,1305.90,1295.48,1301.24,277461,401920640.00
2018/06/07,1305.39,1308.55,1285.46,1287.57,331909,455535040.00
2018/06/08,1284.83,1290.29,1271.97,1288.92,346157,447327872.00
2018/06/11,1283.11,1287.58,1274.77,1280.44,236613,335532896.00
2018/06/12,1282.13,1286.82,1258.13,1285.09,272176,401156800.00
2018/06/13,1278.78,1282.59,1266.13,1267.57,235125,339035712.00
2018/06/14,1263.32,1277.75,1259.36,1264.89,215245,313091904.00
2018/06/15,1267.35,1270.90,1223.69,1226.82,358084,478802976.00
2018/06/19,1204.68,1212.09,1131.68,1147.14,492579,550285632.00
2018/06/20,1146.84,1175.49,1142.17,1167.20,321158,367065984.00
2018/06/21,1167.97,1177.43,1140.64,1144.21,330848,387764640.00
2018/06/22,1136.83,1161.44,1131.72,1157.69,323638,344897504.00
2018/06/25,1169.04,1170.50,1153.57,1156.04,247523,279101952.00
2018/06/26,1142.42,1170.52,1139.84,1169.61,269496,300597600.00
2018/06/27,1171.64,1176.16,1158.10,1161.50,216765,261100656.00
2018/06/28,1158.37,1170.55,1148.54,1151.95,225163,251531584.00
2018/06/29,1141.31,1163.86,1132.51,1163.27,422650,458079296.00
2018/07/02,1159.72,1171.94,1135.68,1146.34,389784,513947200.00
2018/07/03,1150.12,1165.85,1133.64,1165.16,440461,552688832.00
2018/07/04,1157.20,1168.96,1133.68,1140.80,360148,501421568.00
2018/07/05,1139.44,1144.57,1102.10,1103.66,335601,433159360.00
2018/07/06,1121.51,1129.29,1085.90,1120.76,413740,518200704.00
2018/07/09,1130.77,1140.98,1125.81,1140.52,336936,423149280.00
2018/07/10,1138.53,1152.83,1133.81,1152.00,350760,466106976.00
2018/07/11,1128.21,1132.37,1106.55,1122.73,356984,434192128.00
2018/07/12,1124.47,1152.39,1122.62,1148.68,413844,500261856.00
2018/07/13,1147.21,1153.59,1142.96,1146.68,325261,426563392.00
2018/07/16,1143.91,1149.81,1134.55,1145.78,302906,368864480.00
2018/07/17,1140.24,1144.57,1127.51,1143.55,274299,356914528.00
2018/07/18,1145.98,1154.58,1136.48,1137.31,407118,460935968.00
2018/07/19,1138.18,1154.01,1134.49,1146.95,543819,607076224.00
2018/07/20,1145.78,1151.53,1128.53,1148.55,491391,524663680.00
2018/07/23,1142.57,1168.89,1139.41,1167.09,606626,585656000.00
2018/07/24,1189.82,1235.69,1185.41,1233.65,1357967,1492665728.00
2018/07/25,1244.22,1247.50,1225.45,1229.64,991541,1156707968.00
2018/07/26,1226.14,1229.98,1209.32,1212.11,817691,1031808896.00
2018/07/27,1202.40,1214.04,1197.81,1207.01,772298,1025287744.00
2018/07/30,1202.22,1234.95,1197.94,1206.66,761959,1007417664.00
2018/07/31,1190.73,1208.96,1182.39,1198.18,680338,840300544.00
2018/08/01,1208.16,1239.39,1205.99,1210.65,1193024,1532481792.00
2018/08/02,1193.63,1196.78,1137.29,1181.12,922083,1135800064.00
2018/08/03,1169.64,1182.12,1153.57,1155.69,598034,703305408.00
2018/08/06,1140.50,1173.62,1138.96,1147.68,611663,706056064.00
2018/08/07,1156.21,1192.50,1135.26,1190.41,938971,995996288.00
2018/08/08,1181.12,1186.12,1155.64,1157.30,735619,846301568.00
2018/08/09,1147.48,1184.87,1143.30,1175.05,731017,865464448.00
2018/08/10,1173.30,1183.81,1158.57,1170.00,524752,593598336.00
2018/08/13,1149.97,1177.47,1148.55,1174.72,586992,619874048.00
2018/08/14,1175.95,1186.57,1170.73,1178.88,534408,591544128.00
2018/08/15,1182.08,1201.66,1177.32,1180.21,685268,805570560.00
2018/08/16,1152.01,1179.35,1137.55,1169.37,669083,792189696.00
2018/08/17,1174.41,1175.95,1126.00,1130.30,537927,635676736.00
2018/08/20,1137.08,1139.74,1107.85,1130.78,581560,616826560.00
2018/08/21,1125.14,1151.95,1118.76,1146.60,659407,682315520.00
2018/08/22,1140.23,1143.78,1121.71,1124.14,567455,599629184.00
2018/08/23,1126.81,1133.92,1115.50,1128.16,544604,571121216.00
2018/08/24,1133.24,1139.26,1126.91,1130.00,487471,553520960.00
2018/08/27,1138.54,1157.15,1132.32,1153.21,662678,748098752.00
2018/08/28,1154.40,1156.88,1141.52,1146.06,561685,654962432.00
2018/08/29,1142.23,1145.07,1134.23,1142.89,486672,585327232.00
2018/08/30,1140.48,1143.77,1113.29,1125.75,526838,557403648.00
2018/08/31,1115.30,1128.78,1108.94,1119.86,475350,501912544.00
2018/09/03,1115.73,1119.55,1095.83,1113.51,414206,433844032.00
2018/09/04,1111.16,1119.33,1104.39,1116.12,394387,418991200.00
2018/09/05,1110.17,1113.76,1090.05,1092.74,381582,412440928.00
2018/09/06,1090.25,1096.98,1079.10,1084.89,309838,319683040.00
2018/09/07,1091.43,1099.19,1077.99,1089.03,410625,409482112.00
2018/09/10,1083.87,1087.58,1068.94,1072.80,351786,342372480.00
2018/09/11,1071.66,1073.82,1052.62,1061.71,351238,323573888.00
2018/09/12,1060.09,1066.99,1056.70,1062.07,237928,244525120.00
2018/09/13,1072.42,1073.87,1052.94,1065.62,271909,268518432.00
2018/09/14,1069.28,1070.13,1052.01,1052.63,254621,258130992.00
2018/09/17,1045.99,1049.85,1032.47,1034.19,229374,228175184.00
2018/09/18,1023.07,1074.12,1021.35,1073.03,636052,639121216.00
2018/09/19,1066.40,1086.31,1064.37,1074.53,768653,781551104.00
2018/09/20,1071.83,1077.80,1064.40,1067.48,492016,507710880.00
2018/09/21,1070.78,1076.34,1061.42,1073.12,459651,469380416.00
2018/09/25,1066.05,1071.71,1062.55,1066.09,337754,344138080.00
2018/09/26,1068.96,1074.64,1061.38,1068.62,369347,387889312.00
2018/09/27,1065.06,1070.49,1047.95,1048.61,351083,369425728.00
2018/09/28,1053.99,1064.28,1049.76,1063.93,375184,377474176.00
2018/10/08,1044.94,1052.77,1024.59,1027.16,359282,366381728.00
2018/10/09,1034.40,1038.04,1020.41,1028.14,309979,304519840.00
2018/10/10,1028.74,1062.80,1025.16,1049.12,553129,596638144.00
2018/10/11,1008.29,1028.84,982.14,990.68,755748,747274176.00
2018/10/12,982.09,998.09,944.49,985.70,609160,611261120.00
2018/10/15,991.37,997.87,965.81,970.36,457828,447205504.00
2018/10/16,969.97,974.94,932.09,940.77,436534,416439552.00
2018/10/17,957.78,959.20,931.93,953.80,391166,420676576.00
2018/10/18,947.57,957.87,933.85,937.75,422573,457575488.00
2018/10/19,923.28,952.28,915.96,948.30,449463,417277888.00
2018/10/22,962.06,995.11,958.93,987.46,571799,558589952.00
2018/10/23,982.78,996.36,967.92,971.99,576522,515483360.00
2018/10/24,972.88,979.96,965.42,968.64,311826,289685024.00
2018/10/25,934.95,953.97,931.08,951.99,330738,300883040.00
2018/10/26,956.40,958.95,947.26,953.26,313038,281860320.00
2018/10/29,954.41,959.46,943.63,946.48,315523,300620448.00
2018/10/30,949.88,957.89,930.32,953.50,450851,448488864.00
2018/10/31,953.01,987.39,947.69,974.73,732876,738070720.00
2018/11/01,989.79,998.89,977.15,979.33,900736,899928064.00
2018/11/02,996.06,1001.41,985.29,1000.07,731382,750039296.00
2018/11/05,999.29,1023.57,997.05,1015.07,873809,862787392.00
2018/11/06,1014.51,1021.97,1005.23,1016.84,772635,688689088.00
2018/11/07,1018.21,1021.57,1009.96,1013.10,631232,572340992.00
2018/11/08,1020.24,1025.02,1007.76,1008.68,717143,620146880.00
2018/11/09,1006.53,1016.69,1003.85,1004.50,695805,571826432.00
2018/11/12,1006.24,1030.27,1003.29,1028.97,747769,710634496.00
2018/11/13,1015.39,1042.17,1014.70,1036.68,809507,780661504.00
2018/11/14,1037.35,1058.87,1034.49,1046.31,1005119,955975488.00
2018/11/15,1048.25,1085.91,1045.91,1084.44,1229491,1264849152.00
2018/11/16,1092.20,1114.09,1086.66,1103.70,1515559,1471156224.00
2018/11/19,1108.57,1131.70,1092.66,1130.65,1881171,1830038144.00
2018/11/20,1116.71,1129.68,1093.29,1093.65,1300469,1388438144.00
2018/11/21,1081.38,1108.41,1078.08,1102.87,1011046,1014186816.00
2018/11/22,1109.91,1125.09,1105.42,1116.72,1018091,1041458432.00
2018/11/23,1109.69,1112.34,1071.43,1074.85,1135787,1104370176.00
2018/11/26,1075.73,1092.17,1070.14,1078.83,680437,725371968.00
2018/11/27,1087.62,1094.55,1070.77,1076.28,590563,595526656.00
2018/11/28,1080.65,1084.32,1061.91,1084.16,690762,682095104.00
2018/11/29,1091.10,1095.62,1051.51,1052.13,793206,792338304.00
2018/11/30,1050.34,1068.23,1043.54,1064.26,655612,651543424.00
2018/12/03,1090.33,1094.29,1076.38,1080.42,865918,877470272.00
2018/12/04,1078.20,1089.52,1074.77,1087.76,777761,792286080.00
2018/12/05,1061.77,1081.04,1059.50,1073.98,662554,686296064.00
2018/12/06,1068.68,1074.67,1045.78,1047.07,555819,592672640.00
2018/12/07,1055.18,1070.37,1049.23,1068.91,552786,610018432.00
2018/12/10,1059.88,1079.97,1059.22,1071.58,638346,674868096.00
2018/12/11,1077.07,1080.84,1068.95,1079.04,447621,485924480.00
2018/12/12,1080.23,1090.93,1072.42,1088.11,664270,626969600.00
2018/12/13,1087.90,1115.26,1079.14,1110.14,971101,1052070592.00
2018/12/14,1106.43,1119.51,1094.05,1094.64,818038,944154496.00
2018/12/17,1099.86,1147.67,1097.28,1142.61,1349238,1443963264.00
2018/12/18,1138.19,1141.21,1107.79,1119.24,1051158,1248409856.00
2018/12/19,1111.18,1114.42,1099.50,1104.17,708816,825601152.00
2018/12/20,1101.58,1108.11,1091.73,1101.25,667846,750717248.00
2018/12/21,1097.65,1104.34,1076.11,1084.17,592713,624133888.00
2018/12/24,1083.83,1093.27,1079.81,1089.78,451480,506215584.00
2018/12/25,1078.12,1086.07,1048.50,1081.28,665825,703368704.00
2018/12/26,1086.99,1097.68,1081.53,1093.22,579097,602448064.00
2018/12/27,1109.90,1110.64,1067.36,1068.24,816078,990233792.00
2018/12/28,1072.82,1082.60,1061.13,1080.09,601316,800205888.00
2019/01/02,1096.08,1100.46,1082.31,1086.11,583417,846064768.00
2019/01/03,1084.62,1086.19,1059.40,1060.48,631058,870278336.00
2019/01/04,1049.78,1086.26,1047.35,1085.73,694122,840499904.00
2019/01/07,1098.72,1114.13,1096.24,1113.30,729095,868513216.00
2019/01/08,1109.15,1123.50,1103.07,1118.21,957247,1156900224.00
2019/01/09,1116.59,1130.28,1109.01,1118.83,973148,1137362688.00
2019/01/10,1115.43,1125.81,1110.18,1113.63,827617,1022963456.00
2019/01/11,1110.89,1126.92,1104.92,1125.99,1060958,1263390464.00
2019/01/14,1122.34,1126.63,1110.81,1118.07,880378,912055808.00
2019/01/15,1110.58,1116.73,1101.66,1115.99,757446,883252992.00
2019/01/16,1115.25,1120.70,1104.51,1105.78,849350,1006892480.00
2019/01/17,1106.18,1111.78,1096.94,1100.37,863746,941256896.00
2019/01/18,1097.88,1101.73,1083.13,1088.25,797580,854015424.00
2019/01/21,1089.97,1094.43,1084.87,1092.15,621990,686469440.00
2019/01/22,1090.21,1094.25,1076.52,1079.73,628230,671536576.00
2019/01/23,1080.58,1096.60,1079.59,1095.72,851410,879037248.00
2019/01/24,1100.54,1103.40,1085.76,1101.48,973211,1106850432.00
2019/01/25,1108.64,1114.15,1094.91,1100.56,1137320,1402523776.00
2019/01/28,1097.04,1101.15,1080.80,1082.00,538307,585153152.00
2019/01/29,1074.07,1076.22,1038.99,1053.64,907890,962663808.00
2019/01/30,1046.36,1054.75,1035.59,1038.02,550159,577662528.00
2019/01/31,1042.59,1047.21,1020.93,1027.81,562433,583407552.00
2019/02/01,1037.32,1050.74,1031.74,1050.39,458637,479590208.00
2019/02/11,1052.66,1075.43,1051.31,1074.83,552279,585629696.00
2019/02/12,1073.85,1091.43,1071.03,1090.25,693974,778212544.00
2019/02/13,1089.10,1105.73,1085.08,1102.57,922610,1063605760.00
2019/02/14,1096.42,1107.22,1094.02,1100.81,892645,988358848.00
2019/02/15,1097.26,1104.15,1093.79,1094.95,720247,820874944.00
2019/02/18,1105.13,1124.41,1100.83,1123.76,1066446,1169379840.00
2019/02/19,1131.55,1137.18,1116.08,1131.97,1444306,1537444352.00
2019/02/20,1130.62,1131.91,1103.66,1119.62,1051467,1168686464.00
2019/02/21,1112.35,1134.63,1106.56,1116.89,1339754,1534626816.00
2019/02/22,1117.67,1135.00,1114.16,1133.71,1452197,1606963328.00
2019/02/25,1145.86,1196.83,1136.81,1193.13,2043366,2362152960.00
2019/02/26,1190.85,1222.95,1178.88,1188.25,2444557,2900343552.00
2019/02/27,1189.95,1219.17,1184.81,1205.70,1854447,2131192064.00
2019/02/28,1201.74,1214.51,1194.68,1199.13,1180404,1354378112.00
2019/03/01,1207.81,1209.64,1186.55,1208.60,988643,1126485632.00
2019/03/04,1219.18,1247.25,1212.42,1228.97,1652707,1930921088.00
2019/03/05,1223.30,1251.29,1220.08,1250.62,1651250,1877857024.00
2019/03/06,1256.80,1262.83,1240.09,1262.22,1866536,2204433664.00
2019/03/07,1256.89,1295.33,1253.30,1283.02,1892077,2284907264.00
2019/03/08,1242.14,1268.07,1213.91,1214.68,1639234,1933928832.00
2019/03/11,1230.25,1268.41,1224.27,1267.62,1585976,1826577408.00
2019/03/12,1274.47,1292.15,1261.46,1282.12,2427006,3435979776.00
2019/03/13,1278.81,1306.95,1260.76,1269.76,2269014,3131618816.00
2019/03/14,1261.41,1273.48,1217.31,1230.11,1691902,2302675456.00
2019/03/15,1240.13,1267.06,1236.75,1260.78,1415130,1961257216.00
2019/03/18,1273.77,1303.48,1265.87,1302.73,2820545,3605141248.00
2019/03/19,1303.20,1312.97,1291.07,1308.31,2533596,3253046272.00
2019/03/20,1300.58,1318.41,1286.29,1308.14,2329845,3280866048.00
2019/03/21,1315.41,1333.62,1309.57,1317.58,2538322,3476899584.00
2019/03/22,1311.35,1324.15,1296.89,1323.02,2126422,2904955136.00
2019/03/25,1296.11,1319.54,1294.71,1296.32,1582223,2135811840.00
2019/03/26,1305.58,1308.13,1266.54,1271.09,1475125,1967435264.00
2019/03/27,1282.95,1285.11,1255.62,1281.01,1286009,1724473728.00
2019/03/28,1266.82,1281.01,1256.34,1258.80,1356874,1859156480.00
2019/03/29,1254.60,1278.65,1231.68,1275.85,1548543,2172802816.00
2019/04/01,1280.73,1310.45,1275.81,1304.67,1918960,2601297920.00
2019/04/02,1312.63,1317.57,1296.84,1303.27,1953389,2618682368.00
2019/04/03,1285.70,1309.27,1281.55,1308.41,1665002,2151574784.00
2019/04/04,1311.09,1318.46,1300.13,1317.24,2089530,2678926336.00
2019/04/08,1329.74,1333.16,1290.00,1304.33,1775862,2394300416.00
2019/04/09,1302.80,1313.04,1293.09,1311.03,1529763,1979052544.00
2019/04/10,1302.15,1311.23,1291.76,1302.76,1308691,1712630912.00
2019/04/11,1301.03,1305.71,1260.91,1262.12,1272985,1611991168.00
2019/04/12,1263.81,1269.52,1253.02,1265.29,836759,1018422336.00
2019/04/15,1284.20,1286.79,1262.21,1263.63,936960,1202291968.00
2019/04/16,1255.98,1288.88,1247.65,1288.57,1770333,2061442432.00
2019/04/17,1288.71,1305.36,1286.53,1295.51,1960079,2370819328.00
2019/04/18,1292.18,1295.46,1282.39,1284.47,1314615,1614190592.00
2019/04/19,1286.48,1298.10,1275.09,1290.73,1059828,1300961792.00
2019/04/22,1295.61,1303.86,1284.73,1289.55,1328237,1659119104.00
2019/04/23,1287.45,1288.18,1254.10,1258.91,1176696,1533794944.00
2019/04/24,1257.29,1260.41,1240.65,1259.04,990413,1286644992.00
2019/04/25,1253.49,1260.98,1206.16,1208.29,1198539,1437708672.00
2019/04/26,1207.17,1213.16,1181.66,1184.12,804576,985379776.00
2019/04/29,1184.62,1186.07,1132.79,1137.46,855698,1008628672.00
2019/04/30,1140.71,1155.72,1138.09,1152.19,651837,744837568.00
2019/05/06,1114.16,1121.36,1060.83,1073.89,956902,1022449920.00
2019/05/07,1084.69,1096.22,1070.03,1089.06,669388,723259648.00
2019/05/08,1063.88,1100.64,1062.82,1088.60,645631,742958336.00
2019/05/09,1079.95,1094.56,1078.11,1084.86,524844,614979392.00
2019/05/10,1099.51,1124.91,1082.16,1122.87,882566,985581696.00
2019/05/13,1111.68,1132.46,1108.34,1130.64,693686,807972160.00
2019/05/14,1120.56,1133.35,1117.24,1124.28,644359,704837120.00
2019/05/15,1136.88,1144.59,1129.49,1142.99,650767,729160832.00
2019/05/16,1142.29,1152.85,1140.45,1151.48,654345,745989376.00
2019/05/17,1152.55,1154.92,1104.15,1109.94,739377,849149184.00
2019/05/20,1109.04,1115.27,1088.36,1114.18,506325,579447040.00
2019/05/21,1112.93,1133.47,1108.17,1132.88,762275,859461504.00
2019/05/22,1128.71,1131.77,1100.00,1106.90,685448,747901312.00
2019/05/23,1102.70,1107.98,1084.23,1088.66,553281,643458048.00
2019/05/24,1089.00,1093.77,1076.62,1089.44,463958,525034784.00
2019/05/27,1092.03,1118.21,1086.56,1116.46,508346,582137280.00
2019/05/28,1115.65,1127.70,1106.40,1111.61,709152,774422080.00
2019/05/29,1109.14,1124.03,1106.06,1115.33,613152,730232768.00
2019/05/30,1107.09,1111.03,1096.27,1109.63,564077,657676608.00
2019/05/31,1109.87,1119.92,1106.00,1116.68,656098,839950784.00
2019/06/03,1118.13,1122.78,1098.72,1104.67,548564,691504768.00
2019/06/04,1103.72,1105.71,1085.01,1090.64,603269,826249984.00
2019/06/05,1098.87,1100.39,1081.77,1086.24,451883,591532480.00
2019/06/06,1081.90,1083.78,1047.01,1051.86,537094,655232192.00
2019/06/10,1054.20,1067.25,1046.07,1060.83,342152,409840960.00
2019/06/11,1093.73,1134.90,1092.19,1133.59,1055268,1203143168.00
2019/06/12,1168.71,1184.47,1155.58,1156.94,2269566,2709607936.00
2019/06/13,1158.86,1164.36,1143.37,1146.80,2055029,2531247872.00
2019/06/14,1133.39,1135.76,1104.29,1107.04,1230844,1633652480.00
2019/06/17,1105.76,1116.38,1098.12,1111.87,865953,1205147008.00
2019/06/18,1112.59,1120.39,1099.13,1111.52,742731,1083902464.00
2019/06/19,1133.29,1133.80,1113.95,1117.74,1016613,1427185792.00
2019/06/20,1110.54,1133.88,1104.56,1131.93,1149377,1647250816.00
2019/06/21,1135.37,1150.18,1132.75,1146.57,1351985,1773040256.00
2019/06/24,1141.12,1142.86,1127.08,1132.59,890503,1181996544.00
2019/06/25,1123.86,1126.47,1107.67,1121.56,766131,979611008.00
2019/06/26,1106.93,1121.41,1105.34,1115.83,707053,878702272.00
2019/06/27,1116.25,1122.31,1109.21,1112.03,690672,844878080.00
2019/06/28,1110.03,1111.41,1087.04,1089.39,646073,790327936.00
2019/07/01,1110.42,1116.47,1101.36,1116.14,922852,1023006528.00
2019/07/02,1111.28,1119.60,1109.24,1114.77,673735,760130880.00
2019/07/03,1111.83,1113.82,1100.61,1105.86,517016,594193408.00
2019/07/04,1107.65,1118.00,1103.08,1108.86,601145,684212992.00
2019/07/05,1113.24,1118.21,1107.34,1117.43,501543,655372480.00
2019/07/08,1109.05,1110.28,1076.46,1079.39,584180,678837888.00
2019/07/09,1077.71,1081.94,1067.04,1080.36,372926,426830208.00
2019/07/10,1079.15,1082.20,1064.54,1067.92,367568,406559040.00
2019/07/11,1074.07,1077.61,1059.65,1065.32,314097,360561504.00
2019/07/12,1065.06,1067.96,1057.73,1066.70,292426,326725984.00
2019/07/15,1059.39,1074.16,1045.25,1068.45,395449,448200640.00
2019/07/16,1069.35,1079.86,1068.71,1078.47,352527,416491040.00
2019/07/17,1074.61,1082.37,1073.49,1077.70,354971,416062592.00
2019/07/18,1070.44,1073.60,1058.37,1060.81,343625,405541888.00
2019/07/19,1063.41,1074.43,1062.08,1064.86,370694,414728672.00
2019/07/22,1066.94,1067.72,1035.35,1035.61,463138,524572832.00
2019/07/23,1039.00,1045.06,1036.22,1044.71,314614,372521152.00
2019/07/24,1049.00,1063.65,1047.12,1060.43,437420,516055008.00
2019/07/25,1058.18,1071.20,1057.24,1067.63,499355,600925312.00
2019/07/26,1060.72,1068.54,1059.24,1066.70,383934,503523040.00
2019/07/29,1064.92,1069.20,1058.04,1059.96,343088,444681216.00
2019/07/30,1063.47,1074.02,1060.65,1069.39,438282,532010272.00
2019/07/31,1066.15,1068.45,1056.31,1058.05,525775,660694976.00
2019/08/01,1052.34,1059.97,1049.17,1054.06,365075,458344352.00
2019/08/02,1028.28,1039.67,1023.48,1033.38,473209,543563008.00
2019/08/05,1029.43,1038.06,1020.34,1021.36,471720,647154560.00
2019/08/06,1002.78,1004.20,974.18,992.94,707838,934597568.00
2019/08/07,1001.81,1003.18,989.78,994.46,446869,738057280.00
2019/08/08,999.39,1005.42,996.53,1002.99,425999,755045440.00
2019/08/09,1008.05,1024.99,999.07,1002.53,558949,923364864.00
2019/08/12,1005.39,1009.08,988.14,1005.36,539651,954596160.00
2019/08/13,995.88,999.36,987.70,991.41,496510,931289408.00
2019/08/14,1005.51,1009.88,996.30,998.30,591747,1072657984.00
2019/08/15,973.65,994.27,970.07,993.46,478339,673779456.00
2019/08/16,992.01,1003.02,990.48,992.95,471030,642544768.00
2019/08/19,1006.00,1022.13,1003.60,1021.52,760239,1058950272.00
2019/08/20,1033.77,1048.58,1030.20,1037.05,1081695,1525356800.00
2019/08/21,1031.28,1043.66,1028.90,1036.76,731255,1050874880.00
2019/08/22,1042.72,1045.21,1031.81,1037.82,587633,861754880.00
2019/08/23,1040.56,1041.36,1028.35,1030.82,624432,906597760.00
2019/08/26,1004.28,1024.49,1002.81,1023.69,757497,1064329088.00
2019/08/27,1028.61,1043.32,1025.66,1039.46,864327,1140218624.00
2019/08/28,1034.68,1040.37,1028.97,1035.97,635203,827593088.00
2019/08/29,1035.26,1038.39,1030.41,1031.08,523518,701417792.00
2019/08/30,1036.28,1041.54,1014.10,1018.29,651906,871764224.00
2019/09/02,1017.99,1040.85,1017.39,1039.25,661707,791717568.00
2019/09/03,1041.78,1057.08,1037.95,1054.56,758182,983645440.00
2019/09/04,1059.15,1085.03,1058.19,1084.06,1174751,1521371904.00
