2022-02-28,1365.35,1368.31,1358.28,1367.77,113128183,114377564160.00
2022-03-01,1368.98,1379.61,1366.95,1378.00,107665155,111028494336.00
2022-03-02,1376.80,1380.54,1374.02,1379.23,107524740,108597870592.00
2022-03-03,1383.99,1390.31,1381.21,1385.93,125914324,123964743680.00
2022-03-04,1379.41,1384.69,1370.63,1377.56,121348879,124545024000.00
2022-03-07,1377.48,1377.54,1353.77,1358.17,129767256,127913918464.00
2022-03-08,1355.05,1359.73,1328.14,1330.95,143261937,141973012480.00
2022-03-09,1333.93,1340.49,1276.40,1314.33,158036193,146672091136.00
2022-03-10,1327.06,1329.89,1317.08,1319.63,121688692,126876606464.00
2022-03-11,1306.55,1326.59,1290.46,1324.99,121676523,123721744384.00
2022-03-14,1310.23,1324.80,1298.40,1298.40,104360843,109779836928.00
2022-03-15,1288.89,1288.89,1238.00,1238.00,153809605,143131885568.00
2022-03-16,1252.29,1276.36,1225.08,1273.59,142812492,140627197952.00
2022-03-17,1286.89,1297.31,1277.77,1282.24,139713900,146472140800.00
2022-03-18,1280.62,1304.48,1277.12,1299.13,127817833,121274589184.00
2022-03-21,1299.75,1302.47,1286.79,1296.70,111765527,114045206528.00
2022-03-22,1295.37,1313.14,1293.52,1307.91,111981262,109403578368.00
2022-03-23,1307.34,1309.95,1299.60,1306.32,109597873,106917470208.00
2022-03-24,1302.37,1306.82,1297.42,1300.19,96901182,102337241088.00
2022-03-25,1299.38,1306.58,1292.71,1293.03,97234248,100371537920.00
2022-03-28,1288.29,1310.98,1281.71,1307.96,108097733,103316242432.00
2022-03-29,1306.49,1312.01,1303.48,1307.84,93759257,98292269056.00
2022-03-30,1310.89,1325.23,1307.86,1325.23,114382608,109972897792.00
2022-03-31,1321.83,1332.34,1320.29,1326.56,129107758,127716605952.00
2022-04-01,1316.88,1335.25,1313.87,1335.24,121766013,119374528512.00
2022-04-06,1330.84,1346.11,1329.70,1344.08,142963363,129992237056.00
2022-04-07,1338.45,1345.94,1327.25,1327.58,123217240,112438697984.00
2022-04-08,1329.91,1338.05,1320.43,1336.79,129847537,115785670656.00
2022-04-11,1333.52,1333.52,1308.29,1312.27,130007533,113409769472.00
2022-04-12,1311.52,1327.83,1302.95,1327.09,125370023,109303783424.00
2022-04-13,1324.02,1332.01,1318.27,1318.27,114232665,100448534528.00
2022-04-14,1324.78,1335.05,1321.77,1329.68,105950779,101506940928.00
2022-04-15,1325.74,1330.87,1319.55,1321.69,112238339,102334455808.00
2022-04-18,1313.17,1316.25,1305.51,1309.05,101512804,88232599552.00
2022-04-19,1307.94,1318.21,1307.94,1316.35,94264656,86721970176.00
2022-04-20,1314.62,1317.23,1296.81,1300.40,105959684,93346062336.00
2022-04-21,1296.80,1306.59,1274.77,1278.88,125482046,111730688000.00
2022-04-22,1270.73,1292.67,1269.30,1287.49,107099775,92256583680.00
2022-04-25,1268.29,1275.12,1235.59,1235.60,137630628,114240290816.00
2022-04-26,1237.06,1250.69,1221.94,1225.52,124061432,102423019520.00
2022-04-27,1221.27,1243.78,1219.72,1242.96,135893498,113908310016.00
2022-04-28,1237.77,1254.80,1235.06,1251.29,123505278,105665478656.00
2022-04-29,1255.21,1275.04,1247.16,1274.25,138407773,123607392256.00
2022-05-05,1272.79,1280.60,1272.01,1277.65,114899095,105880125440.00
2022-05-06,1257.89,1262.72,1248.56,1252.08,97599023,93424410624.00
2022-05-09,1248.33,1257.94,1246.02,1254.22,81547893,80699105280.00
2022-05-10,1239.19,1265.55,1235.69,1263.19,104521313,99434905600.00
2022-05-11,1262.20,1277.27,1261.56,1264.16,125416475,125803061248.00
2022-05-12,1260.21,1267.70,1251.66,1259.15,90684002,87670497280.00
2022-05-13,1263.57,1271.47,1262.55,1271.47,82444639,77148250112.00
2022-05-16,1276.59,1277.44,1265.26,1269.72,87950003,81364344832.00
2022-05-17,1270.44,1272.60,1261.84,1271.90,85628682,79416516608.00
2022-05-18,1272.24,1272.73,1263.16,1265.90,90266187,83966205952.00
2022-05-19,1252.46,1268.02,1251.02,1268.01,97710510,87054401536.00
2022-05-20,1271.23,1286.07,1270.81,1285.39,106726250,96946028544.00
2022-05-23,1287.82,1288.09,1277.60,1282.85,98315598,94032805888.00
2022-05-24,1282.40,1284.95,1261.46,1261.75,110304964,102457344000.00
2022-05-25,1262.02,1277.00,1262.02,1276.64,94077790,86098059264.00
2022-05-26,1279.23,1288.70,1271.33,1285.42,101685567,95669444608.00
2022-05-27,1289.94,1296.06,1285.99,1292.58,98044136,94386929664.00
2022-05-30,1297.39,1298.02,1288.64,1294.10,96994652,91826855936.00
2022-05-31,1293.27,1305.47,1290.66,1304.96,108964379,105004957696.00
2022-06-01,1301.05,1304.33,1292.86,1300.50,99485872,95779168256.00
2022-06-02,1296.08,1302.81,1292.10,1301.30,93154735,93543817216.00
2022-06-06,1303.51,1310.82,1296.59,1309.88,122897563,121388417024.00
2022-06-07,1309.19,1314.29,1303.72,1309.55,111349526,115600318464.00
2022-06-08,1313.01,1320.33,1304.06,1320.32,119202627,117736783872.00
2022-06-09,1319.37,1326.63,1311.47,1316.14,122045951,110412832768.00
2022-06-10,1308.73,1328.75,1307.90,1327.51,121720289,113417314304.00
2022-06-13,1317.26,1321.39,1302.78,1312.51,122710187,120915075072.00
2022-06-14,1302.48,1330.82,1296.81,1330.81,124925692,116617281536.00
2022-06-15,1329.45,1358.79,1329.06,1342.71,172659389,152029511680.00
2022-06-16,1343.22,1345.67,1326.16,1328.56,131984306,125165813760.00
2022-06-17,1320.75,1338.42,1318.55,1335.08,111323869,114020450304.00
2022-06-20,1331.11,1332.51,1321.69,1328.76,114772993,121391710208.00
2022-06-21,1328.70,1339.59,1325.26,1333.69,112332452,114189074432.00
2022-06-22,1333.99,1334.41,1317.63,1317.69,101856746,107115806720.00
2022-06-23,1318.41,1338.10,1318.41,1338.09,105072613,111474810880.00
2022-06-24,1338.38,1344.34,1332.95,1340.43,106398098,117586485248.00
2022-06-27,1344.82,1355.17,1344.62,1348.54,113619292,124268748800.00
2022-06-28,1349.11,1358.36,1341.51,1357.38,116154965,124973539328.00
2022-06-29,1356.59,1364.84,1352.61,1353.59,132200590,140083462144.00
2022-06-30,1353.73,1368.40,1353.73,1362.66,109559283,121387302912.00
2022-07-01,1363.59,1367.30,1357.82,1361.16,99985985,111375474688.00
2022-07-04,1359.48,1365.13,1354.21,1364.70,94825209,111520710656.00
2022-07-05,1367.28,1372.96,1356.46,1367.50,106445269,121342746624.00
2022-07-06,1361.11,1361.11,1341.91,1348.05,102657477,116587249664.00
2022-07-07,1347.52,1353.65,1342.99,1348.65,89274601,99212795904.00
2022-07-08,1355.26,1359.03,1350.64,1352.44,94949538,100890771456.00
2022-07-11,1348.85,1348.85,1339.23,1343.22,101833374,102334578688.00
2022-07-12,1344.44,1348.33,1337.99,1339.69,99050392,98160541696.00
2022-07-13,1339.16,1341.56,1331.94,1336.48,102930449,96147677184.00
2022-07-14,1334.91,1334.91,1323.41,1328.94,106676926,101595987968.00
2022-07-15,1327.60,1331.46,1308.67,1308.67,112815391,107684290560.00
2022-07-18,1310.62,1330.44,1310.62,1330.06,98492257,100394967040.00
2022-07-19,1331.92,1336.96,1325.46,1335.04,94403007,99365830656.00
2022-07-20,1339.97,1345.97,1338.32,1344.83,87004131,94636064768.00
2022-07-21,1344.93,1344.93,1329.89,1329.89,88487968,96367321088.00
2022-07-22,1331.28,1337.82,1322.36,1330.86,81910758,84989550592.00
2022-07-25,1331.41,1333.75,1324.10,1327.79,72344985,73939206144.00
2022-07-26,1330.02,1337.97,1328.54,1335.94,74925480,77968973824.00
2022-07-27,1334.02,1334.05,1327.46,1328.58,73185341,77046456320.00
2022-07-28,1334.90,1341.14,1330.89,1331.85,78310530,85121777664.00
2022-07-29,1332.37,1335.76,1315.95,1318.47,85655688,94348247040.00
2022-08-01,1315.42,1320.82,1308.11,1317.73,76187462,82878160896.00
2022-08-02,1307.76,1307.76,1279.86,1290.22,115618335,112084746240.00
2022-08-03,1290.98,1299.86,1282.92,1283.09,90950127,103530741760.00
2022-08-04,1289.17,1295.59,1284.99,1294.90,72647410,81930706944.00
2022-08-05,1296.07,1310.07,1293.71,1308.69,78795305,99947855872.00
2022-08-08,1304.45,1309.69,1303.31,1308.49,69655939,94533287936.00
2022-08-09,1308.74,1311.13,1304.80,1309.91,69576101,85755355136.00
2022-08-10,1308.27,1312.13,1300.82,1304.68,67516860,82730475520.00
2022-08-11,1309.75,1326.17,1308.16,1325.28,85187681,93147013120.00
2022-08-12,1322.85,1330.51,1321.97,1327.36,83142950,88985444352.00
2022-08-15,1322.95,1327.70,1317.88,1321.08,75341176,80640376832.00
2022-08-16,1320.71,1324.35,1314.58,1316.34,72694324,80799563776.00
2022-08-17,1318.01,1325.07,1310.93,1324.35,83497495,86003908608.00
2022-08-18,1322.23,1322.30,1311.87,1313.01,76336298,81649500160.00
2022-08-19,1312.21,1320.70,1312.13,1315.36,94740517,95101796352.00
2022-08-22,1313.22,1324.32,1313.05,1322.45,89025809,90355040256.00
2022-08-23,1321.20,1325.26,1314.11,1320.79,80792588,85855272960.00
2022-08-24,1323.47,1327.44,1306.04,1307.77,95990992,100686315520.00
2022-08-25,1310.84,1324.79,1307.57,1324.34,90984983,93115023360.00
2022-08-26,1324.13,1328.01,1318.02,1319.14,83490145,86409666560.00
2022-08-29,1310.01,1322.58,1308.42,1321.79,82237762,80865337344.00
2022-08-30,1322.15,1326.18,1314.72,1321.62,82847228,79126323200.00
2022-08-31,1318.16,1330.64,1314.34,1321.97,103965763,98552004608.00
2022-09-01,1318.11,1328.16,1315.69,1316.58,85027937,83158597632.00
2022-09-02,1317.56,1320.78,1312.65,1316.79,79340727,77149634560.00
2022-09-05,1316.78,1327.77,1312.23,1327.71,85751891,80999088128.00
2022-09-06,1329.97,1340.50,1328.04,1338.80,93764269,84227538944.00
2022-09-07,1334.76,1339.82,1332.00,1338.99,95476459,86756179968.00
2022-09-08,1337.62,1343.21,1334.77,1336.70,89344992,77323935744.00
2022-09-09,1338.92,1352.00,1336.74,1349.14,90118270,80224436224.00
2022-09-13,1352.50,1353.50,1345.24,1346.57,86276499,77968195584.00
2022-09-14,1333.05,1344.29,1332.41,1339.29,75874549,73793355776.00
2022-09-15,1343.68,1348.27,1326.04,1335.91,94521386,89573195776.00
2022-09-16,1332.85,1333.01,1307.65,1307.65,100235505,89986146304.00
2022-09-19,1307.21,1309.45,1298.15,1303.59,81060092,75165704192.00
2022-09-20,1308.90,1309.86,1298.22,1300.67,67675017,62837227520.00
2022-09-21,1298.71,1307.17,1288.65,1302.32,73654368,66519113728.00
2022-09-22,1296.16,1308.61,1295.40,1305.64,70087363,64946601984.00
2022-09-23,1303.87,1318.04,1300.97,1305.28,83591566,72289591296.00
2022-09-26,1297.21,1304.65,1281.14,1281.14,85705298,73303777280.00
2022-09-27,1282.82,1293.31,1277.89,1292.67,72073920,68941856768.00
2022-09-28,1290.50,1291.12,1280.39,1280.63,70342152,63678103552.00
2022-09-29,1288.35,1291.79,1270.65,1276.25,68967621,62032560128.00
2022-09-30,1276.84,1284.39,1273.59,1277.76,63483484,56553897984.00
2022-10-10,1281.33,1286.29,1270.60,1272.80,79649204,67574792192.00
2022-10-11,1273.10,1273.86,1262.58,1270.26,65721170,58008735744.00
2022-10-12,1269.04,1288.13,1261.65,1288.13,79667688,75323842560.00
2022-10-13,1283.00,1290.86,1279.00,1285.13,79472404,79651405824.00
2022-10-14,1290.29,1302.43,1289.09,1296.08,86277371,92136325120.00
2022-10-17,1291.64,1304.23,1289.29,1302.81,82596954,87376814080.00
2022-10-18,1305.50,1306.32,1294.02,1297.41,74706577,77675044864.00
2022-10-19,1293.99,1297.70,1286.06,1286.06,70658614,73616416768.00
2022-10-20,1282.67,1298.99,1281.47,1288.55,74330440,84189519872.00
2022-10-21,1288.09,1297.25,1287.23,1292.10,81899764,81114071040.00
2022-10-24,1292.06,1303.14,1268.93,1274.61,97218289,100632182784.00
2022-10-25,1274.15,1281.31,1263.63,1271.44,83919377,85234941952.00
2022-10-26,1271.88,1289.09,1271.88,1277.57,90227150,98016591872.00
2022-10-27,1278.62,1284.80,1271.97,1273.82,86821485,98751111168.00
2022-10-28,1269.39,1274.04,1253.21,1255.67,91446241,95920242688.00
2022-10-31,1248.21,1253.18,1235.10,1237.20,109129735,112714407936.00
2022-11-01,1238.36,1259.92,1235.63,1259.62,116678839,122829971456.00
2022-11-02,1256.24,1271.19,1253.35,1268.72,116589417,132524638208.00
2022-11-03,1260.69,1267.60,1258.04,1265.39,97517915,113709326336.00
2022-11-04,1264.11,1294.31,1264.06,1289.63,111129102,125261045760.00
2022-11-07,1286.56,1298.44,1285.39,1294.95,103555129,113722155008.00
2022-11-08,1294.91,1295.12,1287.71,1293.42,89787236,101138145280.00
2022-11-09,1291.32,1297.15,1287.43,1288.09,80063238,87730298880.00
2022-11-10,1281.59,1288.99,1276.63,1286.30,92608379,101458042880.00
2022-11-11,1306.70,1316.26,1295.59,1305.90,136164546,151906500608.00
2022-11-14,1309.42,1319.21,1302.85,1305.47,121487130,131406462976.00
2022-11-15,1304.37,1321.28,1302.44,1318.92,113596015,127122300928.00
2022-11-16,1319.13,1323.96,1314.59,1316.30,105754949,114017779712.00
2022-11-17,1313.51,1320.83,1308.11,1320.65,96559007,112289890304.00
2022-11-18,1319.74,1324.71,1311.53,1311.53,108209943,120479563776.00
2022-11-21,1304.83,1304.96,1295.64,1304.00,89153188,101792473088.00
2022-11-22,1303.62,1326.97,1301.90,1318.12,136358937,119669424128.00
2022-11-23,1317.67,1334.02,1317.27,1326.21,146341242,122119626752.00
2022-11-24,1326.85,1330.53,1318.13,1319.22,98409003,89108430848.00
2022-11-25,1318.27,1340.39,1317.64,1336.91,124247412,101560238080.00
2022-11-28,1319.07,1328.54,1310.40,1327.29,112261697,100343218176.00
2022-11-29,1331.91,1358.07,1331.91,1355.39,134762823,126587420672.00
2022-11-30,1351.35,1359.69,1350.16,1357.74,128442521,117241782272.00
2022-12-01,1368.56,1371.18,1355.73,1356.19,136369922,138474700800.00
2022-12-02,1354.06,1357.19,1350.00,1351.41,107903887,109276332032.00
2022-12-05,1363.50,1388.39,1363.30,1387.32,171869572,150889316352.00
2022-12-06,1381.41,1389.98,1378.10,1382.44,135971957,132067926016.00
2022-12-07,1378.56,1382.98,1366.38,1371.52,120720342,119107280896.00
2022-12-08,1370.10,1372.03,1363.72,1368.64,101658356,102838951936.00
2022-12-09,1367.70,1371.06,1359.04,1367.18,117846472,122160807936.00
2022-12-12,1363.41,1366.80,1355.90,1357.11,104969261,110375944192.00
2022-12-13,1357.59,1362.78,1355.30,1357.46,89445316,94944608256.00
2022-12-14,1360.45,1362.33,1353.13,1356.82,86684976,94752563200.00
2022-12-15,1356.65,1357.93,1348.75,1351.30,81793254,89857884160.00
2022-12-16,1346.73,1359.04,1346.41,1356.32,91918263,90964705280.00
2022-12-19,1352.81,1354.23,1324.33,1328.80,100148160,96606396416.00
2022-12-20,1326.25,1329.63,1311.51,1315.20,79162105,81968300032.00
2022-12-21,1317.23,1322.34,1313.65,1316.30,66825063,69121392640.00
2022-12-22,1322.93,1330.26,1311.41,1315.11,75176622,75818729472.00
2022-12-23,1310.19,1323.48,1309.69,1317.08,70610170,72133517312.00
2022-12-26,1318.65,1320.90,1315.21,1318.47,72038497,77181444096.00
2022-12-27,1324.57,1333.35,1322.60,1331.90,79719253,83282329600.00
2022-12-28,1328.86,1336.66,1327.35,1331.26,84503891,80574242816.00
2022-12-29,1327.87,1328.71,1319.66,1323.29,81007473,81665916928.00
2022-12-30,1327.68,1335.78,1326.86,1332.54,82791786,78576271360.00
2023-01-03,1333.21,1346.50,1327.08,1345.37,108452553,107355578368.00
2023-01-04,1346.88,1355.22,1344.00,1354.44,108494074,107165507584.00
2023-01-05,1356.80,1362.41,1355.01,1359.46,102207929,109011943424.00
2023-01-06,1358.54,1358.55,1351.08,1353.69,99370440,97191813120.00
2023-01-09,1357.20,1359.59,1352.99,1356.76,88216147,90859847680.00
2023-01-10,1356.69,1356.87,1350.50,1351.14,80363985,86363815936.00
2023-01-11,1352.53,1359.55,1351.34,1351.91,85154898,89322864640.00
2023-01-12,1353.88,1356.58,1347.24,1353.41,77374104,79774916608.00
2023-01-13,1354.74,1366.82,1352.85,1366.82,79238590,83018186752.00
2023-01-16,1367.45,1383.18,1367.06,1372.63,104073457,113956954112.00
2023-01-17,1372.46,1372.46,1362.66,1366.28,78051187,84826128384.00
2023-01-18,1367.18,1372.44,1366.53,1369.29,76303656,78764548096.00
2023-01-19,1368.01,1377.15,1365.66,1377.15,84873440,91775377408.00
2023-01-20,1379.32,1390.78,1378.75,1390.40,108202141,105876742144.00
2023-01-30,1405.56,1407.11,1382.43,1383.71,134453790,142062632960.00
2023-01-31,1380.80,1385.94,1373.77,1375.12,108953251,117899476992.00
2023-02-01,1377.11,1385.51,1369.42,1385.08,122768031,126599356416.00
2023-02-02,1386.71,1390.10,1380.55,1386.72,122816094,135430897664.00
2023-02-03,1383.30,1384.44,1372.15,1381.92,113800985,120545533952.00
2023-02-06,1376.32,1381.86,1372.29,1376.80,114124463,127670779904.00
2023-02-07,1378.45,1381.50,1375.21,1380.15,110275719,124757360640.00
2023-02-08,1381.45,1382.54,1371.29,1372.37,101224271,109570899968.00
2023-02-09,1370.41,1385.34,1369.77,1385.32,104301613,118842818560.00
2023-02-10,1383.89,1384.91,1376.03,1381.81,104768761,120177958912.00
2023-02-13,1380.40,1390.02,1376.57,1389.22,117919183,135662444544.00
2023-02-14,1390.70,1391.77,1384.35,1389.41,99816844,118020997120.00
2023-02-15,1389.26,1390.51,1383.32,1386.63,116916222,131295035392.00
2023-02-16,1386.13,1402.40,1373.78,1379.59,157182344,172198084608.00
2023-02-17,1378.01,1381.98,1367.50,1368.04,114444271,130246352896.00
2023-02-20,1370.49,1397.73,1370.10,1397.41,129257455,134674063360.00
2023-02-21,1396.96,1403.94,1392.01,1401.65,118363736,127099854848.00
2023-02-22,1396.09,1401.80,1393.83,1397.68,100753477,113817133056.00
2023-02-23,1398.71,1402.28,1388.64,1392.46,98719092,108644843520.00
2023-02-24,1393.39,1393.87,1381.88,1386.90,88344003,98508873728.00
2023-02-27,1383.88,1388.99,1378.91,1381.26,83010148,95346073600.00
2023-02-28,1386.21,1394.31,1380.60,1393.80,104113022,114597298176.00
2023-03-01,1393.39,1416.78,1392.05,1416.18,159311325,166491996160.00
2023-03-02,1414.75,1429.67,1413.58,1424.96,154275984,162510307328.00
2023-03-03,1425.60,1442.43,1424.51,1440.74,162898829,162943746048.00
2023-03-06,1443.66,1446.25,1433.91,1436.66,145170675,152796676096.00
2023-03-07,1437.12,1462.55,1431.03,1432.00,181897578,168600436736.00
2023-03-08,1424.47,1433.80,1420.36,1433.67,114099008,120867815424.00
2023-03-09,1433.29,1438.35,1423.76,1432.37,118422200,128426401792.00
2023-03-10,1423.18,1429.51,1413.57,1413.75,119751277,132503576576.00
2023-03-13,1414.86,1445.83,1414.86,1445.82,140588817,154463191040.00
2023-03-14,1441.18,1447.15,1428.11,1438.55,150570215,170451533824.00
2023-03-15,1444.29,1453.95,1435.77,1449.66,141798793,149695184896.00
2023-03-16,1440.53,1451.58,1437.27,1440.53,144932842,150123626496.00
2023-03-17,1448.65,1478.59,1448.04,1466.41,169096659,180743323648.00
2023-03-20,1466.97,1484.20,1453.49,1454.78,203517437,206995472384.00
2023-03-21,1456.12,1465.49,1444.06,1451.31,146092523,158325030912.00
2023-03-22,1453.33,1463.04,1447.49,1457.89,146860457,166121209856.00
2023-03-23,1454.68,1475.64,1451.91,1475.64,151461169,186123862016.00
2023-03-24,1472.45,1472.45,1453.51,1459.90,164097432,200793669632.00
2023-03-27,1454.85,1454.85,1434.88,1448.71,171389537,212072366080.00
2023-03-28,1452.44,1459.37,1447.76,1450.65,143572154,186254721024.00
2023-03-29,1452.00,1455.40,1436.12,1449.88,138102822,185571508224.00
2023-03-30,1450.53,1463.61,1438.00,1458.12,136712333,175206612992.00
2023-03-31,1456.70,1465.58,1453.05,1464.41,135661743,170678943744.00
2023-04-03,1468.91,1483.68,1468.91,1482.23,165788738,228556636160.00
2023-04-04,1482.77,1504.90,1481.56,1503.50,193004295,256448102400.00
2023-04-06,1495.36,1503.08,1490.59,1500.08,142665525,206415462400.00
2023-04-07,1499.43,1503.79,1496.29,1503.42,122236509,177272029184.00
2023-04-10,1503.67,1510.75,1496.04,1498.74,149555483,207143387136.00
2023-04-11,1498.21,1505.30,1493.64,1505.30,139152587,187178369024.00
2023-04-12,1506.51,1528.40,1505.82,1527.19,162052179,203344166912.00
2023-04-13,1523.42,1533.59,1517.02,1521.22,169076162,212973797376.00
2023-04-14,1524.92,1534.28,1518.37,1530.05,152663148,196099129344.00
2023-04-17,1528.09,1558.81,1526.66,1558.81,159919032,194523578368.00
2023-04-18,1555.19,1566.22,1551.23,1565.11,142695256,178535219200.00
2023-04-19,1561.16,1569.65,1552.50,1555.94,151329080,195344973824.00
2023-04-20,1553.89,1569.02,1547.82,1568.78,151820878,204264095744.00
2023-04-21,1565.64,1576.96,1538.81,1538.82,172879204,221574053888.00
2023-04-24,1539.54,1548.16,1530.33,1535.39,153457550,191153537024.00
2023-04-25,1535.43,1551.53,1527.88,1544.53,158996078,193804632064.00
2023-04-26,1538.47,1540.43,1515.87,1530.57,154088178,192896892928.00
2023-04-27,1524.36,1546.25,1522.31,1541.23,149178348,177483546624.00
2023-04-28,1540.08,1573.13,1540.08,1571.83,165679105,194258812928.00
2023-05-04,1558.18,1607.30,1552.92,1605.15,208010714,219955314688.00
2023-05-05,1602.91,1621.58,1594.54,1601.00,183654088,198742097920.00
2023-05-08,1603.16,1664.02,1603.16,1659.31,229093870,235154604032.00
2023-05-09,1666.91,1678.92,1634.39,1636.19,242998249,247685005312.00
2023-05-10,1628.58,1630.55,1584.38,1593.98,202247161,211753631744.00
2023-05-11,1594.63,1604.61,1581.69,1583.58,155678311,171794448384.00
2023-05-12,1580.58,1593.51,1563.80,1564.58,148500490,160018333696.00
2023-05-15,1561.72,1579.89,1530.57,1579.89,167165426,173354926080.00
2023-05-16,1577.47,1588.29,1561.43,1565.98,135739929,154075561984.00
2023-05-17,1557.60,1568.49,1547.67,1560.27,117469209,131792961536.00
2023-05-18,1562.64,1594.53,1562.19,1582.75,132999309,151815241728.00
2023-05-19,1578.65,1580.93,1560.09,1565.95,116003885,135775879168.00
2023-05-22,1562.12,1576.14,1554.97,1564.69,104630963,119131357184.00
2023-05-23,1563.22,1567.32,1532.20,1532.20,115568660,120030650368.00
2023-05-24,1527.72,1527.72,1500.53,1500.88,123586740,127106449408.00
2023-05-25,1496.35,1504.31,1480.57,1498.56,114031122,123905679360.00
2023-05-26,1496.77,1513.91,1491.05,1506.65,97728422,119089364992.00
2023-05-29,1512.31,1534.99,1512.31,1528.10,120944348,141129760768.00
2023-05-30,1523.55,1543.02,1517.57,1536.93,131908298,155922104320.00
2023-05-31,1530.64,1534.34,1521.93,1531.00,121611717,158756552704.00
2023-06-01,1526.87,1548.33,1522.07,1536.25,136489280,172808224768.00
2023-06-02,1540.81,1545.84,1535.03,1539.75,117971947,147891798016.00
2023-06-05,1541.94,1557.45,1539.17,1548.66,116025487,142394294272.00
2023-06-06,1545.70,1564.67,1530.95,1534.62,125370977,152830279680.00
2023-06-07,1534.55,1549.96,1534.55,1542.99,106446725,129767858176.00
2023-06-08,1542.76,1565.73,1532.67,1559.80,120584846,141606518784.00
2023-06-09,1558.64,1568.90,1553.15,1568.90,131945949,162317664256.00
2023-06-12,1563.85,1569.85,1551.39,1554.80,125572596,152547508224.00
2023-06-13,1551.32,1556.80,1544.34,1555.26,120077010,155936456704.00
2023-06-14,1556.85,1566.00,1542.99,1544.55,123517319,157132029952.00
2023-06-15,1546.33,1553.52,1536.33,1546.96,119086525,162817556480.00
2023-06-16,1548.80,1559.07,1547.78,1556.65,129034103,172217221120.00
2023-06-19,1555.45,1555.45,1541.78,1544.99,130667279,177912659968.00
2023-06-20,1544.37,1544.78,1533.10,1535.63,119014299,166606651392.00
2023-06-21,1531.42,1542.44,1520.07,1520.07,121873725,166511984640.00
2023-06-26,1510.26,1511.21,1487.50,1490.78,120381081,145595629568.00
2023-06-27,1492.82,1520.40,1487.46,1516.53,107848809,121600868352.00
2023-06-28,1515.22,1516.05,1500.53,1514.30,105881332,130651291648.00
2023-06-29,1512.70,1515.88,1505.00,1508.60,91356323,113188683776.00
2023-06-30,1507.51,1522.55,1506.40,1517.00,92421629,111477448704.00
2023-07-03,1520.37,1544.57,1519.04,1542.00,117935655,136919121920.00
2023-07-04,1539.69,1544.85,1532.55,1537.89,96232997,120849465344.00
2023-07-05,1537.36,1540.89,1527.94,1530.37,86625470,109745315840.00
2023-07-06,1527.13,1535.37,1518.41,1521.19,85367775,102492667904.00
2023-07-07,1517.15,1527.25,1512.36,1518.18,91718212,103171416064.00
2023-07-10,1524.35,1526.86,1512.70,1517.43,80149774,94990278656.00
2023-07-11,1521.19,1526.73,1517.08,1524.65,77783311,96340058112.00
2023-07-12,1526.15,1531.01,1512.89,1514.55,96366999,115440336896.00
2023-07-13,1520.28,1543.62,1520.15,1542.55,102672776,124508004352.00
2023-07-14,1544.14,1556.72,1542.25,1549.95,112577467,133887852544.00
2023-07-17,1546.65,1546.65,1533.23,1540.10,96596980,115192086528.00
2023-07-18,1541.30,1541.50,1529.30,1530.78,85441084,99759095808.00
2023-07-19,1531.66,1537.65,1525.68,1534.72,77987635,96646561792.00
2023-07-20,1535.21,1538.83,1517.31,1519.66,86086843,101086216192.00
2023-07-21,1516.29,1525.28,1511.90,1516.56,78035370,89834496000.00
2023-07-24,1511.28,1522.87,1507.91,1515.29,76379239,82371133440.00
2023-07-25,1532.62,1546.42,1531.53,1546.42,115604915,127407439872.00
2023-07-26,1544.07,1545.22,1532.63,1537.35,94176646,105001230336.00
2023-07-27,1537.05,1553.95,1535.25,1538.75,97593795,96707207168.00
2023-07-28,1535.40,1570.93,1531.54,1569.03,122608412,129198735360.00
2023-07-31,1571.28,1590.78,1567.66,1573.36,140262853,149183234048.00
2023-08-01,1572.16,1582.99,1569.75,1578.02,119067571,122086514688.00
2023-08-02,1572.39,1572.39,1546.65,1552.10,113716876,110625456128.00
2023-08-03,1548.36,1564.79,1541.86,1562.56,100456512,103600422912.00
2023-08-04,1569.44,1583.33,1568.43,1571.13,134155278,153745391616.00
2023-08-07,1566.16,1566.36,1557.44,1563.77,107766764,124584714240.00
2023-08-08,1559.80,1570.46,1555.09,1561.36,94053971,112573554688.00
2023-08-09,1558.30,1562.86,1554.19,1556.50,96002532,109779722240.00
2023-08-10,1556.48,1564.07,1551.49,1561.23,84637492,98389598208.00
2023-08-11,1561.03,1562.58,1531.08,1531.09,107047712,112316915712.00
2023-08-14,1516.95,1532.76,1513.83,1531.31,101354466,113264541696.00
2023-08-15,1531.84,1540.80,1522.42,1538.51,86429195,101062926336.00
2023-08-16,1532.96,1534.92,1519.27,1521.67,84998230,101927878656.00
2023-08-17,1516.53,1525.76,1509.53,1524.20,86109157,103925489664.00
2023-08-18,1522.49,1536.63,1512.26,1512.26,96996421,107920457728.00
2023-08-21,1512.41,1514.74,1495.26,1495.26,86747647,94368890880.00
2023-08-22,1499.90,1522.78,1497.24,1520.20,115557478,130545098752.00
2023-08-23,1517.63,1523.25,1506.79,1507.55,102649611,120360706048.00
2023-08-24,1508.83,1514.28,1492.59,1492.59,124639984,141500497920.00
2023-08-25,1485.78,1496.32,1481.08,1487.84,116349555,128203456512.00
2023-08-28,1557.98,1558.22,1500.48,1506.86,157884746,173545930752.00
2023-08-29,1503.46,1518.79,1501.37,1512.26,139898678,155277869056.00
