880215 山东板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/11/30,1267.50,1270.22,1261.44,1264.88,20909329,27479134208.00
2016/12/01,1269.10,1278.43,1268.97,1278.38,20967082,29038680064.00
2016/12/02,1278.96,1282.43,1259.91,1260.77,24109772,32090136576.00
2016/12/05,1249.93,1258.01,1246.38,1248.70,18449995,24790071296.00
2016/12/06,1248.49,1255.63,1248.49,1252.87,15044934,20371150848.00
2016/12/07,1252.20,1265.72,1249.12,1265.56,16914064,21762705408.00
2016/12/08,1266.53,1268.16,1259.46,1260.56,16877218,23004506112.00
2016/12/09,1258.76,1260.89,1254.73,1257.97,16989672,23628005376.00
2016/12/12,1257.75,1259.05,1205.67,1206.03,25786304,33308049408.00
2016/12/13,1202.11,1216.14,1195.35,1213.13,18567902,23325028352.00
2016/12/14,1212.44,1221.72,1207.96,1211.78,23297544,27372820480.00
2016/12/15,1205.00,1220.14,1203.38,1214.80,19305573,23966230528.00
2016/12/16,1214.31,1225.53,1212.09,1224.23,18976601,23330807808.00
2016/12/19,1224.56,1226.60,1220.23,1226.20,18745157,22335084544.00
2016/12/20,1224.04,1224.62,1217.40,1222.38,17053285,19875039232.00
2016/12/21,1223.50,1231.24,1223.42,1231.24,18131488,21608962048.00
2016/12/22,1229.54,1231.39,1223.93,1229.62,16124200,19417931776.00
2016/12/23,1228.60,1229.48,1214.19,1215.82,16165968,22454345728.00
2016/12/26,1212.49,1218.37,1199.60,1218.37,15157532,19233210368.00
2016/12/27,1218.54,1225.13,1217.30,1221.82,15714810,19924979712.00
2016/12/28,1222.36,1224.51,1216.05,1218.69,16973070,19755333632.00
2016/12/29,1218.25,1224.25,1214.92,1216.48,15793524,20046530560.00
2016/12/30,1219.06,1223.59,1215.78,1219.77,14892850,18469634048.00
2017/01/03,1221.97,1235.38,1221.97,1235.32,15288264,18728124416.00
2017/01/04,1236.47,1251.38,1235.26,1251.38,19629141,24575842304.00
2017/01/05,1251.59,1256.33,1250.13,1253.39,19055490,24494014464.00
2017/01/06,1253.47,1255.99,1244.74,1246.40,19972025,25185992704.00
2017/01/09,1245.11,1251.75,1244.77,1251.16,19282981,22334828544.00
2017/01/10,1250.99,1252.61,1244.85,1246.07,19456538,22489942016.00
2017/01/11,1244.54,1246.07,1231.39,1231.70,16216076,18539427840.00
2017/01/12,1232.32,1235.86,1221.14,1222.05,14444388,16680355840.00
2017/01/13,1221.79,1223.08,1207.02,1209.82,14897273,19843766272.00
2017/01/16,1206.26,1206.37,1151.33,1179.60,23194997,26584014848.00
2017/01/17,1175.72,1189.33,1163.46,1189.30,15479692,19098669056.00
2017/01/18,1188.52,1194.97,1184.57,1189.69,12626414,15928734720.00
2017/01/19,1186.78,1190.49,1181.44,1184.03,11316109,14287012864.00
2017/01/20,1182.55,1201.08,1182.55,1199.45,12370731,16330381312.00
2017/01/23,1201.66,1214.25,1201.66,1211.21,14542665,17776375808.00
2017/01/24,1211.83,1214.23,1208.44,1211.88,13830338,16457100288.00
2017/01/25,1210.07,1216.07,1208.79,1213.47,14383215,16454544384.00
2017/01/26,1213.64,1220.03,1213.56,1219.13,12194513,14011005952.00
2017/02/03,1222.51,1223.89,1213.53,1217.16,10836184,12940292096.00
2017/02/06,1218.80,1228.43,1216.77,1228.43,13816699,17002077184.00
2017/02/07,1228.61,1231.46,1220.70,1227.72,14103362,17980901376.00
2017/02/08,1226.07,1234.78,1219.35,1234.78,15269944,18705125376.00
2017/02/09,1234.98,1242.32,1234.48,1242.32,19444104,22494076928.00
2017/02/10,1241.15,1247.70,1239.12,1246.18,24245183,24980127744.00
2017/02/13,1245.49,1253.98,1245.48,1252.56,20969269,23842488320.00
2017/02/14,1251.63,1251.73,1246.07,1250.24,20243515,21568487424.00
2017/02/15,1248.78,1252.60,1236.86,1238.53,23304216,26347028480.00
2017/02/16,1237.31,1250.40,1237.28,1250.06,20098596,23279284224.00
2017/02/17,1250.00,1250.70,1236.15,1237.83,18936979,23063293952.00
2017/02/20,1238.31,1254.11,1238.31,1253.87,21583737,26074071040.00
2017/02/21,1254.60,1262.90,1253.48,1262.90,20723366,25593516032.00
2017/02/22,1262.08,1270.45,1259.97,1270.43,22370291,26124353536.00
2017/02/23,1270.51,1272.62,1259.98,1267.02,22936485,27050043392.00
2017/02/24,1266.45,1266.55,1258.24,1266.55,19265010,25713055744.00
2017/02/27,1266.48,1267.71,1254.55,1255.75,20012584,25149030400.00
2017/02/28,1257.53,1262.96,1254.38,1262.96,17227036,22223702016.00
2017/03/01,1258.05,1265.66,1257.03,1262.30,18695492,23704766464.00
2017/03/02,1263.95,1264.96,1254.78,1254.88,18249970,23391768576.00
2017/03/03,1250.50,1257.00,1245.10,1256.27,16199480,21828153344.00
2017/03/06,1256.51,1268.12,1255.94,1268.05,16818134,23324725248.00
2017/03/07,1270.24,1274.34,1266.97,1274.34,16987671,24585166848.00
2017/03/08,1273.71,1273.90,1263.77,1267.72,15236894,21394231296.00
2017/03/09,1263.67,1263.76,1250.04,1252.67,16826463,22653722624.00
2017/03/10,1255.43,1262.30,1255.35,1259.83,7214391,10399228928.00
2017/03/13,1258.18,1273.01,1253.69,1273.01,17071682,25166336000.00
2017/03/14,1272.59,1273.73,1267.19,1269.94,16579385,25019064320.00
2017/03/15,1269.00,1272.73,1267.02,1270.32,15340112,22505728000.00
2017/03/16,1273.64,1282.71,1273.64,1282.71,19271363,29583558656.00
2017/03/17,1281.85,1285.60,1270.83,1271.00,18183934,27749521408.00
2017/03/20,1272.26,1274.97,1265.11,1274.97,15541329,23824107520.00
2017/03/21,1273.50,1278.56,1271.39,1278.56,15022697,23276320768.00
2017/03/22,1273.35,1278.72,1265.78,1274.00,17870673,26053885952.00
2017/03/23,1274.31,1280.49,1265.06,1277.94,21702182,32389910528.00
2017/03/24,1275.84,1286.97,1274.33,1286.81,20029023,27337447424.00
2017/03/27,1287.41,1289.43,1279.64,1281.61,19376541,26516162560.00
2017/03/28,1279.79,1280.70,1273.08,1275.97,15721293,21575301120.00
2017/03/29,1277.45,1278.46,1265.81,1268.38,22169619,27730311168.00
2017/03/30,1266.93,1268.06,1243.41,1248.94,24280807,28041046016.00
2017/03/31,1248.17,1255.27,1245.48,1255.15,16866471,20188928000.00
2017/04/05,1256.24,1272.61,1256.24,1272.57,22008444,25350246400.00
2017/04/06,1271.18,1274.55,1267.49,1274.40,18111554,20482635776.00
2017/04/07,1271.91,1276.45,1269.50,1273.33,18061143,22214008832.00
2017/04/10,1271.63,1271.63,1262.75,1264.42,19583135,23968821248.00
2017/04/11,1264.29,1271.88,1253.11,1271.65,25120960,27319285760.00
2017/04/12,1268.82,1270.51,1263.03,1264.07,20650737,22433302528.00
2017/04/13,1262.50,1271.27,1261.94,1268.99,15928635,18904453120.00
2017/04/14,1268.47,1268.53,1254.69,1255.62,17560483,20550244352.00
2017/04/17,1249.78,1250.31,1234.77,1239.31,16546191,19464978432.00
2017/04/18,1240.10,1250.91,1238.36,1239.49,16034165,19907680256.00
2017/04/19,1235.69,1236.85,1216.69,1229.22,17662694,21537701888.00
2017/04/20,1228.16,1238.47,1227.25,1235.46,17979951,22145585152.00
2017/04/21,1234.10,1239.80,1229.69,1233.70,13881433,16405327872.00
2017/04/24,1230.16,1230.18,1203.58,1206.06,16154936,18298990592.00
2017/04/25,1204.75,1215.63,1204.10,1211.86,14905373,17831505920.00
2017/04/26,1211.15,1221.26,1207.94,1209.45,14376462,19120971776.00
2017/04/27,1205.63,1210.47,1183.55,1208.70,18329097,22237628416.00
2017/04/28,1205.04,1210.78,1203.11,1209.92,13643195,17671733248.00
2017/05/02,1205.83,1209.75,1202.29,1208.96,13267983,16444734464.00
2017/05/03,1205.62,1209.21,1200.55,1204.75,13241008,16432018432.00
2017/05/04,1202.62,1207.90,1195.88,1200.46,12743686,14964324352.00
2017/05/05,1197.97,1198.26,1184.34,1184.36,12895412,15249766400.00
2017/05/08,1179.87,1181.09,1164.31,1164.40,13181787,15313441792.00
2017/05/09,1160.17,1171.09,1155.75,1170.85,11635016,13272081408.00
2017/05/10,1171.39,1177.09,1154.64,1154.64,13357535,15602395136.00
2017/05/11,1148.52,1152.78,1128.39,1152.67,15489830,16677522432.00
2017/05/12,1151.29,1154.47,1144.56,1150.92,10979844,12141635584.00
2017/05/15,1153.43,1158.66,1153.43,1158.07,10273075,12315102208.00
2017/05/16,1154.86,1178.62,1147.95,1178.62,14621141,16991974400.00
2017/05/17,1177.93,1188.09,1177.40,1179.32,14387586,17192775680.00
2017/05/18,1167.56,1179.96,1165.41,1171.90,11903121,14831010816.00
2017/05/19,1169.42,1173.45,1163.43,1168.24,11906080,15703917568.00
2017/05/22,1167.42,1172.61,1150.44,1153.23,14177281,17562718208.00
2017/05/23,1150.06,1152.20,1130.17,1131.71,14507019,17929832448.00
2017/05/24,1126.22,1135.63,1112.27,1135.63,12550663,15466542080.00
2017/05/25,1132.86,1148.07,1125.59,1146.78,13908003,16482300928.00
2017/05/26,1145.19,1150.47,1143.58,1146.30,13092882,16546857984.00
2017/05/31,1155.49,1159.60,1144.72,1145.36,12763944,16438263808.00
2017/06/01,1142.41,1144.42,1124.67,1125.63,14310351,16820202496.00
2017/06/02,1122.17,1137.63,1115.84,1135.74,13647246,15972084736.00
2017/06/05,1138.78,1149.14,1138.78,1147.66,12693347,15784257536.00
2017/06/06,1145.88,1154.13,1143.08,1154.13,11583088,14243588096.00
2017/06/07,1154.45,1178.45,1154.07,1178.22,17598275,23046131712.00
2017/06/08,1176.99,1181.47,1175.93,1179.94,14708530,19469060096.00
2017/06/09,1178.83,1181.60,1174.31,1181.07,13494691,17036482560.00
2017/06/12,1176.63,1182.82,1173.49,1175.80,14844936,19607142400.00
2017/06/13,1173.77,1188.58,1173.77,1188.08,13507205,16822204416.00
2017/06/14,1187.23,1188.49,1179.55,1180.74,13831224,17206435840.00
2017/06/15,1179.25,1189.84,1177.71,1189.84,15987544,19873802240.00
2017/06/16,1188.76,1190.03,1182.08,1184.99,12526263,16110793728.00
2017/06/19,1184.37,1193.96,1183.91,1193.96,12991212,15995965440.00
2017/06/20,1194.60,1196.89,1190.76,1192.79,15002527,17581228032.00
2017/06/21,1195.17,1204.58,1190.76,1204.58,14199330,18425378816.00
2017/06/22,1202.93,1206.93,1185.81,1185.81,16152688,20440778752.00
2017/06/23,1183.40,1195.72,1176.00,1195.72,16069839,18820691968.00
2017/06/26,1195.85,1215.64,1195.64,1215.64,18262225,22125004800.00
2017/06/27,1214.43,1219.44,1210.24,1216.24,14948466,18271447040.00
2017/06/28,1213.70,1217.24,1209.99,1212.92,15244472,18271514624.00
2017/06/29,1212.38,1220.49,1212.34,1219.74,13767137,17019998208.00
2017/06/30,1216.38,1222.43,1213.55,1221.49,12981171,16361546752.00
2017/07/03,1221.44,1222.69,1214.40,1221.98,16660516,18983512064.00
2017/07/04,1221.25,1221.28,1211.07,1217.30,15760917,18745069568.00
2017/07/05,1216.31,1228.13,1215.33,1228.13,15983038,19216230400.00
2017/07/06,1227.13,1230.35,1218.46,1228.74,19526347,23718789120.00
2017/07/07,1225.37,1233.43,1222.15,1232.96,20033562,23027943424.00
2017/07/10,1230.70,1235.73,1225.47,1228.96,20674762,23187855360.00
2017/07/11,1227.84,1231.35,1219.38,1219.38,18853459,21405566976.00
2017/07/12,1218.55,1221.87,1201.15,1216.71,18180010,20923973632.00
2017/07/13,1217.11,1224.17,1214.81,1217.77,18566211,21584957440.00
2017/07/14,1215.70,1217.76,1207.61,1217.45,14572224,17535756288.00
2017/07/17,1214.01,1214.07,1167.75,1178.40,24673615,27575547904.00
2017/07/18,1173.04,1186.42,1167.72,1186.42,18113873,19948466176.00
2017/07/19,1185.76,1212.61,1184.38,1212.48,26540670,27091976192.00
2017/07/20,1211.20,1222.56,1210.40,1221.54,21720419,25214859264.00
2017/07/21,1219.69,1227.80,1219.43,1224.00,20124287,22088263680.00
2017/07/24,1221.54,1230.44,1221.13,1229.81,23752600,25384810496.00
2017/07/25,1228.62,1229.36,1217.59,1223.65,19032203,20747106304.00
2017/07/26,1223.13,1225.56,1215.40,1222.28,21097747,22803501056.00
2017/07/27,1220.80,1230.00,1215.14,1229.20,26200532,27724953600.00
2017/07/28,1228.29,1233.27,1225.58,1231.44,20932727,21987964928.00
2017/07/31,1232.29,1254.90,1232.29,1254.90,29812156,30060355584.00
2017/08/01,1257.74,1259.98,1246.94,1253.95,27092992,30367598592.00
2017/08/02,1253.84,1262.18,1247.80,1249.25,30636776,30162532352.00
2017/08/03,1246.65,1251.23,1240.94,1245.65,27719970,26391103488.00
2017/08/04,1244.77,1256.72,1244.58,1244.67,32117065,30423099392.00
2017/08/07,1244.63,1256.69,1237.42,1256.58,32197569,27764850688.00
2017/08/08,1254.65,1260.28,1252.94,1258.92,34219559,29830486016.00
2017/08/09,1259.15,1263.90,1253.17,1263.71,30645682,27260434432.00
2017/08/10,1261.83,1265.02,1245.77,1256.37,30208745,31879389184.00
2017/08/11,1247.49,1252.89,1225.22,1226.47,31610586,33107970048.00
2017/08/14,1226.40,1249.56,1226.40,1249.52,21693581,24680212480.00
2017/08/15,1248.17,1253.26,1245.36,1253.26,20630015,25229029376.00
2017/08/16,1250.99,1251.22,1241.94,1249.81,20374995,24720171008.00
2017/08/17,1252.54,1258.25,1249.29,1257.52,20974499,24311463936.00
2017/08/18,1249.23,1254.42,1246.61,1253.29,20389534,23910436864.00
2017/08/21,1255.09,1265.69,1255.08,1265.58,19974748,23050323968.00
2017/08/22,1267.05,1268.75,1260.48,1264.44,19128704,24276410368.00
2017/08/23,1262.02,1263.81,1252.74,1255.89,19530968,23656390656.00
2017/08/24,1255.27,1256.73,1245.27,1247.71,16662557,21165287424.00
2017/08/25,1247.22,1262.66,1247.22,1260.70,18435655,22122299392.00
2017/08/28,1264.55,1278.78,1264.54,1277.08,21876557,28164931584.00
2017/08/29,1278.47,1282.33,1272.06,1274.02,20406798,26440253440.00
2017/08/30,1273.32,1285.86,1272.47,1283.28,24119416,26755958784.00
2017/08/31,1282.77,1283.78,1274.99,1282.82,23470034,27287011328.00
2017/09/01,1284.72,1298.34,1284.67,1298.34,33313449,33017704448.00
2017/09/04,1299.96,1308.71,1297.26,1308.47,31569710,34106607616.00
2017/09/05,1308.18,1309.10,1301.99,1306.86,23717124,27492669440.00
2017/09/06,1304.24,1310.49,1302.40,1310.49,23501693,28762992640.00
2017/09/07,1310.53,1312.17,1300.81,1301.06,24438132,29177817088.00
2017/09/08,1302.68,1309.89,1297.76,1305.43,22005317,27001571328.00
2017/09/11,1305.99,1314.79,1303.00,1314.72,24782178,29812506624.00
2017/09/12,1317.36,1331.33,1317.31,1321.91,33984771,41010405376.00
2017/09/13,1321.86,1326.19,1317.97,1325.90,25018030,29498603520.00
2017/09/14,1325.68,1327.90,1317.18,1322.96,23615228,28043257856.00
2017/09/15,1323.38,1324.49,1312.84,1317.81,24466987,28053684224.00
2017/09/18,1315.55,1321.30,1313.42,1320.73,19505488,24799893504.00
2017/09/19,1321.04,1322.19,1305.23,1310.08,19524335,25742493696.00
2017/09/20,1309.47,1320.82,1306.65,1319.91,22287987,26578415616.00
2017/09/21,1318.18,1321.58,1307.31,1307.31,22689571,26438848512.00
2017/09/22,1303.70,1306.46,1295.80,1303.33,19463333,22589306880.00
2017/09/25,1301.39,1304.82,1291.37,1292.63,18394398,22519371776.00
2017/09/26,1293.17,1299.92,1292.48,1299.92,17040037,23774644224.00
2017/09/27,1299.12,1312.20,1298.07,1311.55,18471515,22646241280.00
2017/09/28,1312.40,1317.10,1309.83,1310.50,17838334,25055410176.00
2017/09/29,1312.12,1323.42,1312.12,1319.56,17178183,23768905728.00
2017/10/09,1332.05,1334.94,1327.34,1331.14,19601902,26491027456.00
2017/10/10,1329.38,1334.63,1322.76,1334.63,21032806,29148520448.00
2017/10/11,1332.66,1332.87,1322.68,1324.92,22216946,32198207488.00
2017/10/12,1324.60,1328.54,1317.27,1328.53,19722169,25936855040.00
2017/10/13,1329.14,1334.75,1327.38,1333.89,16893822,23358615552.00
2017/10/16,1332.45,1332.66,1315.29,1315.81,20430809,29207924736.00
2017/10/17,1313.94,1318.77,1309.23,1313.94,14441112,21131243520.00
2017/10/18,1313.16,1315.06,1301.80,1304.61,16539344,23245250560.00
2017/10/19,1302.87,1305.94,1293.66,1296.15,17980165,23878105088.00
2017/10/20,1292.19,1303.41,1290.20,1303.37,12965443,19125749760.00
2017/10/23,1303.33,1309.21,1301.59,1309.20,12785990,19651786752.00
2017/10/24,1307.06,1311.45,1301.11,1308.62,14444636,20850458624.00
2017/10/25,1308.63,1321.83,1308.38,1321.83,14332684,21246969856.00
2017/10/26,1319.83,1329.90,1318.45,1326.65,18401981,27092924416.00
2017/10/27,1325.18,1329.29,1316.97,1318.92,15619005,22307315712.00
2017/10/30,1317.28,1319.20,1287.58,1295.88,20130799,27064756224.00
2017/10/31,1295.05,1300.56,1289.15,1299.86,16125602,24372654080.00
2017/11/01,1299.05,1302.22,1293.28,1295.58,15780826,23561263104.00
2017/11/02,1293.67,1293.67,1283.93,1286.26,15441497,22008178688.00
2017/11/03,1285.00,1287.82,1265.99,1273.64,19353416,24350259200.00
2017/11/06,1272.85,1293.00,1267.92,1293.00,18330280,24769150976.00
2017/11/07,1292.52,1299.15,1290.65,1299.15,18391443,25524557824.00
2017/11/08,1298.29,1307.00,1297.08,1298.73,17423338,25136961536.00
2017/11/09,1299.79,1310.49,1299.02,1310.49,16374302,23883911168.00
2017/11/10,1307.78,1315.04,1303.80,1314.37,18732253,27981950976.00
2017/11/13,1312.13,1323.58,1308.40,1323.58,21516987,32727097344.00
2017/11/14,1321.38,1325.11,1311.37,1316.35,20700542,32659679232.00
2017/11/15,1314.02,1315.99,1300.22,1308.49,17989036,27652165632.00
2017/11/16,1305.84,1314.42,1303.84,1311.87,16038311,24716193792.00
2017/11/17,1309.89,1310.41,1275.06,1276.06,21738081,30641469440.00
2017/11/20,1269.52,1281.07,1249.14,1281.07,18114189,24914081792.00
2017/11/21,1277.09,1288.82,1274.58,1287.63,18396479,27066851328.00
2017/11/22,1288.93,1291.81,1275.97,1286.15,18087163,26326183936.00
2017/11/23,1283.91,1284.62,1251.56,1251.56,19038046,26183415808.00
2017/11/24,1247.22,1253.80,1238.58,1249.86,14318374,19948523520.00
2017/11/27,1246.66,1250.08,1234.28,1236.60,14232706,19341422592.00
2017/11/28,1233.81,1251.65,1233.81,1251.62,13796080,17479047168.00
2017/11/29,1251.34,1256.77,1238.78,1254.67,19006058,24046516224.00
2017/11/30,1250.85,1254.10,1242.24,1245.59,14728468,19060428800.00
2017/12/01,1244.64,1251.77,1241.26,1247.91,13211069,17503246336.00
2017/12/04,1246.67,1251.23,1239.75,1241.45,15562331,20196595712.00
2017/12/05,1238.48,1239.63,1212.83,1217.87,17398604,21132433408.00
2017/12/06,1213.67,1221.42,1203.94,1221.42,14524014,16861832192.00
2017/12/07,1218.69,1224.69,1216.54,1217.26,12455042,15045911552.00
2017/12/08,1215.65,1231.96,1215.47,1230.36,12777141,15952837632.00
2017/12/11,1231.77,1245.25,1230.86,1245.22,13821099,17225674752.00
2017/12/12,1244.33,1244.49,1230.63,1230.76,11850915,14909167616.00
2017/12/13,1228.99,1243.61,1228.78,1243.61,11047094,14823758848.00
2017/12/14,1242.91,1246.75,1239.09,1245.53,11868049,16056692736.00
2017/12/15,1243.06,1243.11,1233.99,1238.09,11901537,15765556224.00
2017/12/18,1236.80,1240.99,1232.08,1237.17,12538015,15741688832.00
2017/12/19,1235.75,1249.40,1235.75,1249.40,12816779,15756317696.00
2017/12/20,1248.02,1250.10,1241.48,1242.79,12318469,15540453376.00
2017/12/21,1240.93,1251.44,1233.51,1248.20,13043961,16211959808.00
2017/12/22,1246.94,1250.87,1245.72,1248.12,11484627,14235084800.00
2017/12/25,1247.16,1249.93,1237.28,1240.47,12397702,16111848448.00
2017/12/26,1239.62,1246.10,1230.40,1245.99,12705368,16665257984.00
2017/12/27,1245.23,1249.35,1238.05,1239.50,14031388,17282996224.00
2017/12/28,1238.28,1248.12,1236.95,1245.58,15262328,17854859264.00
2017/12/29,1244.90,1252.31,1244.27,1252.31,12284716,15020672000.00
2018/01/02,1254.69,1270.54,1253.66,1270.52,16912778,19435786240.00
2018/01/03,1271.82,1277.54,1269.87,1275.27,17806468,21926434816.00
2018/01/04,1273.87,1281.30,1271.45,1281.30,17671293,21689044992.00
2018/01/05,1281.87,1284.35,1278.52,1282.14,16609829,21304094720.00
2018/01/08,1282.19,1292.72,1278.21,1292.64,19231067,24480655360.00
2018/01/09,1291.39,1297.69,1290.12,1296.52,16279763,21260888064.00
2018/01/10,1295.98,1299.24,1284.42,1293.00,17635445,22574569472.00
2018/01/11,1289.72,1295.55,1287.13,1294.63,14832483,19436728320.00
2018/01/12,1292.63,1296.56,1289.94,1293.83,16678365,22705129472.00
2018/01/15,1294.20,1298.71,1272.23,1274.72,20296416,27048585216.00
2018/01/16,1273.26,1287.06,1272.30,1280.68,18095660,25080836096.00
2018/01/17,1278.63,1281.92,1261.77,1277.46,16877585,22815209472.00
2018/01/18,1275.39,1283.36,1275.18,1281.68,14836266,19647000576.00
2018/01/19,1282.16,1287.99,1276.19,1280.16,15798400,20293419008.00
2018/01/22,1278.96,1298.84,1277.75,1298.84,16364161,21017182208.00
2018/01/23,1295.23,1298.26,1292.02,1296.78,14597770,18658304000.00
2018/01/24,1295.62,1300.14,1288.62,1300.14,17071640,21649678336.00
2018/01/25,1301.02,1307.21,1300.25,1300.68,19425533,24854396928.00
2018/01/26,1297.43,1302.00,1295.59,1298.73,14358088,18683516928.00
2018/01/29,1300.32,1305.76,1285.14,1286.51,19248825,23576629248.00
2018/01/30,1282.88,1290.71,1281.75,1285.78,13990771,17884913664.00
2018/01/31,1280.83,1282.83,1263.47,1268.69,17912819,21870211072.00
2018/02/01,1267.19,1270.59,1236.03,1241.01,20472715,23408367616.00
2018/02/02,1231.17,1245.73,1215.08,1245.62,19522494,22108631040.00
2018/02/05,1228.88,1246.78,1225.43,1244.98,17397184,20455532544.00
2018/02/06,1222.62,1229.60,1200.33,1200.78,20593581,24180453376.00
2018/02/07,1215.91,1220.96,1186.36,1188.67,19612673,23443470336.00
2018/02/08,1181.91,1196.81,1179.17,1189.59,14774235,17472409600.00
2018/02/09,1161.51,1163.33,1130.85,1144.25,18727265,19663466496.00
2018/02/12,1143.99,1169.26,1143.58,1166.37,14862704,15643000832.00
2018/02/13,1172.22,1183.62,1171.21,1173.85,13607808,15495941120.00
2018/02/14,1174.18,1182.89,1170.92,1182.89,9437713,10979659776.00
2018/02/22,1189.89,1206.65,1189.88,1206.64,13151048,15487027200.00
2018/02/23,1205.09,1210.83,1197.59,1209.92,13292720,15702109184.00
2018/02/26,1214.77,1234.09,1211.01,1233.95,18239415,22093608960.00
2018/02/27,1232.74,1232.78,1218.14,1222.34,23098666,25855203328.00
2018/02/28,1214.00,1226.66,1207.78,1222.35,17394579,20552101888.00
2018/03/01,1214.56,1232.50,1213.02,1231.18,18731505,21866602496.00
2018/03/02,1224.07,1230.31,1222.19,1224.79,17397768,20969267200.00
2018/03/05,1226.19,1228.90,1215.33,1221.18,15566146,19407013888.00
2018/03/06,1222.23,1233.67,1217.21,1233.67,18552226,22699737088.00
2018/03/07,1233.03,1235.39,1219.90,1220.99,15806342,19310835712.00
2018/03/08,1219.12,1234.70,1219.11,1234.63,15390438,19760269312.00
2018/03/09,1236.64,1247.22,1234.44,1246.95,18992697,23089152000.00
2018/03/12,1251.56,1264.37,1250.74,1263.99,22762960,28577572864.00
2018/03/13,1262.62,1266.14,1258.63,1258.81,19632870,24673863680.00
2018/03/14,1254.92,1257.81,1248.43,1249.37,17470389,21019971584.00
2018/03/15,1246.16,1251.33,1236.10,1246.54,16805533,20544231424.00
2018/03/16,1246.76,1251.21,1239.38,1239.41,14822083,18460895232.00
2018/03/19,1237.14,1240.63,1230.27,1237.62,14791788,18900606976.00
2018/03/20,1229.24,1240.85,1225.87,1240.58,16071862,20246448128.00
2018/03/21,1240.58,1245.19,1226.88,1229.02,17257949,22316926976.00
2018/03/22,1228.46,1232.58,1216.04,1221.10,14222742,17948266496.00
2018/03/23,1187.82,1198.58,1158.79,1173.06,26035153,29565630464.00
2018/03/26,1159.24,1186.06,1151.66,1186.06,17130162,21577148416.00
2018/03/27,1195.72,1208.20,1194.74,1208.00,19277888,26438887424.00
2018/03/28,1195.05,1202.84,1187.91,1188.74,16398484,21889626112.00
2018/03/29,1192.09,1208.26,1187.69,1206.28,15943008,21657235456.00
2018/03/30,1206.33,1216.33,1205.96,1214.75,15164208,21371365376.00
2018/04/02,1216.02,1225.70,1212.90,1220.21,18490775,26068838400.00
2018/04/03,1208.12,1214.93,1204.17,1214.77,16305971,22214027264.00
2018/04/04,1217.64,1224.27,1211.36,1212.17,15411432,21979193344.00
2018/04/09,1206.85,1213.90,1199.85,1208.48,13848736,19550824448.00
2018/04/10,1209.64,1218.82,1206.74,1218.63,15037000,20490246144.00
2018/04/11,1223.01,1228.84,1222.96,1226.58,16177553,23063257088.00
2018/04/12,1225.15,1229.11,1221.17,1222.32,15084207,21025114112.00
2018/04/13,1225.00,1229.00,1219.08,1220.99,14392542,19457157120.00
2018/04/16,1217.72,1221.25,1205.23,1212.27,16337562,22710786048.00
2018/04/17,1213.97,1215.09,1190.75,1191.57,14808976,20336842752.00
2018/04/18,1195.83,1199.62,1175.75,1198.27,15657519,20767627264.00
2018/04/19,1196.48,1210.79,1195.28,1206.64,17032812,21415575552.00
2018/04/20,1201.34,1203.37,1179.21,1180.43,14928368,18654011392.00
2018/04/23,1178.06,1182.99,1161.01,1170.36,12453452,17087384576.00
2018/04/24,1170.38,1194.91,1170.38,1194.16,14461771,19560665088.00
2018/04/25,1189.16,1194.64,1188.01,1193.33,13063170,17668608000.00
2018/04/26,1188.95,1190.18,1171.79,1172.73,14561886,19814340608.00
2018/04/27,1174.90,1176.96,1162.66,1173.31,13172170,18141827072.00
2018/05/02,1169.54,1174.37,1162.36,1170.04,13756897,18368628736.00
2018/05/03,1168.47,1183.50,1162.01,1183.50,14562440,19632076800.00
2018/05/04,1180.29,1188.40,1178.64,1183.63,13188234,18376595456.00
2018/05/07,1186.31,1209.45,1186.31,1209.45,15925683,21520676864.00
2018/05/08,1210.00,1219.48,1209.06,1219.48,14961269,20731029504.00
2018/05/09,1217.45,1220.05,1212.75,1217.97,13449979,17565968384.00
2018/05/10,1221.54,1225.40,1215.42,1223.34,19567888,21908312064.00
2018/05/11,1224.25,1224.83,1212.98,1214.10,16076054,20510631936.00
2018/05/14,1212.64,1216.90,1207.65,1211.00,14577873,19550646272.00
2018/05/15,1212.01,1224.01,1206.92,1224.01,15348116,20102103040.00
2018/05/16,1218.41,1227.68,1215.55,1218.86,16508688,22302046208.00
2018/05/17,1216.00,1217.55,1211.84,1214.24,15326858,19755868160.00
2018/05/18,1212.56,1224.58,1211.75,1224.58,17728309,22213836800.00
2018/05/21,1228.69,1239.46,1228.06,1237.48,20382163,26727751680.00
2018/05/22,1235.63,1238.88,1230.68,1238.88,15487684,21244319744.00
2018/05/23,1234.99,1234.99,1220.97,1220.97,17743626,23749171200.00
2018/05/24,1220.71,1224.02,1215.77,1217.89,14055271,18874322944.00
2018/05/25,1217.36,1218.62,1206.75,1209.52,15042399,19558492160.00
2018/05/28,1205.06,1214.08,1198.85,1209.03,14358274,20137953280.00
2018/05/29,1206.70,1213.57,1202.09,1202.27,13641091,20060172288.00
2018/05/30,1184.62,1191.08,1175.23,1176.27,18610318,23413786624.00
2018/05/31,1183.14,1200.35,1181.00,1200.32,16818257,22420101120.00
2018/06/01,1194.30,1198.04,1177.62,1184.56,16127250,20865646592.00
