881123 农产品加工 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/04/23,1006.08,1010.71,994.84,998.66,670516,397019232.00
2018/04/24,1004.37,1010.93,1000.12,1010.30,442660,278195232.00
2018/04/25,1008.36,1011.17,1006.22,1009.90,440714,299543488.00
2018/04/26,1010.40,1012.23,993.89,994.97,496622,305328640.00
2018/04/27,998.66,1001.51,994.35,999.24,403332,239350512.00
2018/05/02,1001.32,1002.21,982.96,987.11,600920,362761600.00
2018/05/03,987.04,993.66,979.71,992.11,604125,353878784.00
2018/05/04,990.31,997.93,988.05,997.45,522813,311375680.00
2018/05/07,997.43,1010.29,996.06,1010.05,616036,379264480.00
2018/05/08,1009.82,1016.24,1007.81,1015.79,549757,363218496.00
2018/05/09,1014.29,1015.98,1010.34,1012.35,417360,268535520.00
2018/05/10,1012.70,1019.49,1011.36,1017.71,597478,464047296.00
2018/05/11,1019.57,1020.99,1011.07,1011.56,555541,436877920.00
2018/05/14,994.33,999.92,983.49,986.88,1062111,997957184.00
2018/05/15,986.91,1005.83,980.92,1005.16,963316,871618304.00
2018/05/16,1005.71,1020.43,1003.05,1012.53,1749160,1404088576.00
2018/05/17,1013.90,1015.15,997.18,1000.32,1624539,1350897408.00
2018/05/18,1004.77,1023.83,1001.93,1018.69,1739372,1512221312.00
2018/05/21,1017.36,1034.84,1014.30,1026.75,1588436,1422945536.00
2018/05/22,1023.90,1031.44,1020.23,1025.69,1136265,969355584.00
2018/05/23,1018.95,1022.57,1008.14,1009.67,1064375,886406208.00
2018/05/24,1009.85,1013.36,1004.12,1008.50,987214,791934080.00
2018/05/25,1004.62,1009.63,990.02,994.39,814953,671178496.00
2018/05/28,992.66,994.15,975.19,981.92,810919,709530368.00
2018/05/29,979.63,994.86,978.53,987.50,980484,853160576.00
2018/05/30,977.82,994.18,972.45,975.45,1655948,1251269888.00
2018/05/31,985.39,994.67,972.10,992.41,1471442,1258270720.00
2018/06/01,986.28,992.01,968.28,972.71,1075008,1037831616.00
2018/06/04,976.29,977.84,955.19,956.36,1043847,877723520.00
2018/06/05,956.89,968.52,954.69,967.90,796355,699048000.00
2018/06/06,962.87,965.65,956.53,962.89,648825,585294848.00
2018/06/07,964.36,965.88,955.95,957.02,623662,521476800.00
2018/06/08,954.58,956.67,931.52,936.11,804037,581793856.00
2018/06/11,936.12,940.03,928.23,929.18,529769,405251552.00
2018/06/12,936.21,947.40,931.42,946.53,1000934,923573568.00
2018/06/13,947.46,950.98,939.26,939.90,986566,912644352.00
2018/06/14,935.15,948.29,933.91,935.14,881128,802116416.00
2018/06/15,934.33,935.73,909.30,917.92,830613,691754176.00
2018/06/19,925.77,938.69,858.31,873.17,1591167,1211089024.00
2018/06/20,866.76,872.08,848.51,869.16,1197644,869391680.00
2018/06/21,864.37,870.88,844.69,845.13,939531,718848640.00
2018/06/22,833.34,852.59,828.08,849.94,721954,511441408.00
2018/06/25,855.50,856.74,842.54,845.74,509102,367176448.00
2018/06/26,833.26,850.02,831.44,848.49,524728,372081472.00
2018/06/27,846.93,856.15,846.27,854.33,598339,430730400.00
2018/06/28,853.78,857.28,840.24,841.46,502310,367237632.00
2018/06/29,844.68,858.83,840.70,856.44,640770,444055232.00
2018/07/02,857.89,862.85,844.01,848.86,641580,441100992.00
2018/07/03,850.56,855.80,837.06,855.10,624796,448520608.00
2018/07/04,852.32,859.47,849.31,857.64,767043,550050816.00
2018/07/05,854.14,856.66,831.91,832.20,620389,431446432.00
2018/07/06,834.81,849.15,813.22,841.47,971051,565413568.00
2018/07/09,839.38,848.36,837.15,847.20,629558,392014784.00
2018/07/10,847.29,850.03,841.45,847.10,491117,311781024.00
2018/07/11,833.62,836.39,820.62,827.62,634789,406083744.00
2018/07/12,831.28,850.54,830.79,847.97,692460,456223776.00
2018/07/13,854.04,856.76,848.66,855.81,634752,435671200.00
2018/07/16,851.97,855.03,847.02,851.33,464657,310319232.00
2018/07/17,850.14,859.74,848.24,859.02,740073,563885248.00
2018/07/18,859.20,862.98,855.06,856.05,594812,426543680.00
2018/07/19,855.75,857.57,841.56,844.70,475141,317060832.00
2018/07/20,844.17,852.48,839.38,850.63,488937,300377888.00
2018/07/23,850.68,856.36,848.36,855.73,639689,419773216.00
2018/07/24,854.41,868.80,852.19,867.55,850971,571071936.00
2018/07/25,866.56,873.69,864.83,870.82,730458,526962880.00
2018/07/26,871.84,881.14,868.08,876.82,888476,542553472.00
2018/07/27,876.86,884.71,872.98,880.96,1048656,780707840.00
2018/07/30,877.43,883.93,869.77,872.57,1014910,703858048.00
2018/07/31,872.09,876.08,867.88,871.39,602344,413252704.00
2018/08/01,870.56,873.40,858.95,859.39,649695,431971360.00
2018/08/02,854.80,856.98,827.03,848.47,981986,607071104.00
2018/08/03,845.07,855.05,844.10,848.53,678753,406182464.00
2018/08/06,844.79,853.10,831.40,839.06,870091,490227744.00
2018/08/07,838.82,853.97,837.60,853.70,803648,434880192.00
2018/08/08,848.89,857.10,847.96,853.11,986602,520740704.00
2018/08/09,847.46,865.25,847.32,859.37,935104,514495264.00
2018/08/10,857.21,875.86,855.80,867.29,941475,493668288.00
2018/08/13,856.10,860.39,848.09,858.35,792000,439392448.00
2018/08/14,856.44,861.37,853.21,855.80,556823,327076896.00
2018/08/15,856.69,858.19,845.41,847.28,626601,390807456.00
2018/08/16,840.94,847.32,835.37,837.82,618037,374182688.00
2018/08/17,841.47,842.47,816.59,817.00,608610,338643776.00
2018/08/20,817.82,820.01,804.92,816.85,493916,272483808.00
2018/08/21,815.49,828.04,814.38,827.00,579388,421801952.00
2018/08/22,824.89,831.96,822.89,830.66,683676,491967776.00
2018/08/23,834.66,840.06,830.78,832.21,895824,745435264.00
2018/08/24,827.25,831.42,824.14,826.91,584649,443595456.00
2018/08/27,829.40,839.69,828.21,838.75,731932,463073792.00
2018/08/28,838.44,839.89,833.68,837.82,595868,356323040.00
2018/08/29,835.60,838.18,832.54,834.26,615383,369675008.00
2018/08/30,834.54,836.16,823.18,824.67,588829,307447904.00
2018/08/31,822.92,828.59,818.46,819.35,462694,264099216.00
2018/09/03,820.47,824.40,816.24,823.85,546529,295758560.00
2018/09/04,823.07,833.95,822.24,832.16,689222,386423264.00
2018/09/05,814.30,824.76,806.98,808.04,906440,467632256.00
2018/09/06,805.47,811.90,801.92,804.49,565966,297366464.00
2018/09/07,803.68,811.78,797.41,802.93,555236,294529280.00
2018/09/10,801.14,803.75,777.30,779.48,609015,305233536.00
2018/09/11,776.61,781.35,762.28,777.74,702721,316533152.00
2018/09/12,775.09,781.25,771.98,776.05,481216,236272880.00
2018/09/13,783.23,784.59,774.17,780.77,462024,236093792.00
2018/09/14,781.23,785.14,777.08,780.30,451119,228487296.00
2018/09/17,774.63,778.43,764.71,768.44,453933,227594224.00
2018/09/18,768.81,782.49,765.47,781.54,514508,260578000.00
2018/09/19,777.62,791.27,777.49,789.31,536508,259923600.00
2018/09/20,789.36,791.90,784.75,791.31,400574,186239680.00
2018/09/21,791.96,801.24,788.95,800.90,532775,247940032.00
2018/09/25,795.75,799.19,791.59,798.87,432978,203085936.00
2018/09/26,797.01,803.68,795.19,799.60,519991,268376016.00
2018/09/27,806.84,808.13,786.97,787.37,766061,506193728.00
2018/09/28,793.50,798.91,791.48,795.49,635975,361169920.00
2018/10/08,784.75,796.70,782.18,792.02,1053309,674596672.00
2018/10/09,795.86,796.65,785.76,790.29,814151,532676448.00
2018/10/10,790.71,794.75,785.40,791.65,638392,415741760.00
2018/10/11,763.63,770.22,717.90,742.02,1215000,645583552.00
2018/10/12,732.12,736.19,703.80,735.33,930347,465837664.00
2018/10/15,738.03,740.29,720.68,722.73,715886,386793728.00
2018/10/16,726.51,730.82,706.80,711.03,765529,397277312.00
2018/10/17,722.13,723.79,704.77,718.52,698551,359697344.00
2018/10/18,710.44,711.21,687.83,691.58,743545,393604192.00
2018/10/19,677.23,703.36,674.13,701.32,687390,340077664.00
2018/10/22,710.02,743.05,707.43,731.60,972684,510545952.00
2018/10/23,728.70,734.11,718.92,721.56,690977,364276992.00
2018/10/24,719.64,730.53,716.34,719.93,713082,351454080.00
2018/10/25,696.77,713.64,696.00,710.41,655735,319707936.00
2018/10/26,716.52,722.63,713.99,716.23,776073,390062432.00
2018/10/29,714.90,716.73,706.17,709.08,702787,329303200.00
2018/10/30,708.25,721.06,702.20,718.25,754567,370650816.00
2018/10/31,719.27,732.42,718.04,728.00,884288,441694240.00
2018/11/01,731.36,739.89,729.22,733.79,943864,474534944.00
2018/11/02,742.69,748.38,737.99,747.91,991619,535960224.00
2018/11/05,745.93,753.25,740.99,747.95,877621,454549536.00
2018/11/06,745.48,749.17,742.42,748.14,769419,408340736.00
2018/11/07,748.61,753.36,744.90,745.41,701631,366025088.00
2018/11/08,749.04,752.30,743.23,743.86,703140,340746400.00
2018/11/09,741.17,744.96,738.48,739.44,502797,245445504.00
2018/11/12,739.29,762.36,737.52,760.49,826656,400592672.00
2018/11/13,763.14,783.80,762.26,778.07,1274770,648545856.00
2018/11/14,783.68,797.37,782.98,785.46,1467459,738810624.00
2018/11/15,783.33,792.72,780.37,790.25,1199452,614634944.00
2018/11/16,790.25,803.96,788.13,800.36,1323444,711742976.00
2018/11/19,797.75,817.10,795.98,816.26,1543815,938667328.00
2018/11/20,807.95,811.27,784.05,786.37,1399555,758802496.00
2018/11/21,776.03,792.00,775.44,790.22,877020,455639904.00
2018/11/22,791.79,794.25,785.04,789.32,822489,409948992.00
2018/11/23,787.69,789.71,748.70,749.96,1095434,541196224.00
2018/11/26,748.04,754.24,742.42,746.00,696856,327223104.00
2018/11/27,750.43,754.24,745.25,749.66,561277,279348672.00
2018/11/28,750.06,763.49,738.53,762.42,912357,443626208.00
2018/11/29,763.21,770.58,750.72,752.06,1026344,483495552.00
2018/11/30,749.91,755.17,739.54,752.82,781448,359058496.00
2018/12/03,769.09,778.69,762.71,774.79,1145186,532518496.00
2018/12/04,773.51,781.37,771.92,778.81,948192,485255072.00
2018/12/05,767.64,783.66,766.05,778.33,1213899,663625344.00
2018/12/06,776.49,780.15,767.85,768.32,1161980,585702208.00
2018/12/07,773.77,776.02,769.34,773.31,1047439,526225568.00
2018/12/10,763.89,768.67,754.16,757.38,984818,464370208.00
2018/12/11,758.31,763.09,756.01,761.22,1073269,496428320.00
2018/12/12,761.76,764.87,756.94,759.31,922512,444105248.00
2018/12/13,759.67,770.72,754.10,766.07,904412,435550752.00
2018/12/14,764.48,772.05,750.29,754.77,1120235,529554944.00
2018/12/17,754.81,763.60,749.69,762.28,961612,472915072.00
2018/12/18,757.07,761.35,744.58,754.55,973067,502867200.00
2018/12/19,754.86,755.05,742.58,745.03,639910,317590816.00
2018/12/20,744.96,749.92,740.85,747.44,625962,293058656.00
2018/12/21,743.30,746.33,733.96,736.68,586423,282259136.00
2018/12/24,738.11,747.35,735.07,746.50,725004,328473312.00
2018/12/25,735.02,737.09,715.87,732.38,841196,388430272.00
2018/12/26,730.91,733.14,723.20,727.25,532239,244017456.00
2018/12/27,737.78,738.46,712.00,714.29,636849,296051392.00
2018/12/28,717.05,720.61,712.16,715.11,575162,284052672.00
2019/01/02,717.37,718.12,704.64,707.38,547774,242311264.00
2019/01/03,706.68,714.59,702.57,705.81,631943,282491936.00
2019/01/04,700.31,726.53,697.27,724.09,957479,440467360.00
2019/01/07,725.27,736.19,724.53,735.13,884695,419353216.00
2019/01/08,732.04,734.91,729.40,733.60,657145,327183232.00
2019/01/09,734.34,744.39,732.56,733.90,904444,431342880.00
2019/01/10,733.54,737.72,728.09,730.01,612780,293751744.00
2019/01/11,730.09,735.88,725.78,735.27,572946,272225696.00
2019/01/14,734.57,738.44,732.56,734.53,637275,321920640.00
2019/01/15,733.89,739.60,728.81,739.41,588830,294971680.00
2019/01/16,737.59,743.00,735.76,738.10,625747,300764736.00
2019/01/17,737.97,739.60,729.03,730.95,598250,278379488.00
2019/01/18,732.00,736.53,728.55,736.24,606600,290734240.00
2019/01/21,738.29,749.59,736.69,748.92,868256,466388448.00
2019/01/22,745.59,747.16,734.32,736.67,1032999,484661376.00
2019/01/23,733.25,739.97,729.67,739.73,925706,395943296.00
2019/01/24,736.54,749.63,732.88,748.67,1216255,550987904.00
2019/01/25,745.50,747.04,738.25,740.82,877883,434610272.00
2019/01/28,744.70,746.70,733.22,735.94,756846,416905376.00
2019/01/29,731.76,734.63,708.56,724.76,1039600,508148352.00
2019/01/30,717.98,721.60,712.37,712.94,636769,311321696.00
2019/01/31,715.34,720.15,697.25,700.49,930124,441746176.00
2019/02/01,703.41,720.40,701.26,719.54,658497,315286464.00
2019/02/11,721.00,733.80,719.12,733.47,727325,342346656.00
2019/02/12,733.75,745.21,732.91,741.65,779101,370672384.00
2019/02/13,741.83,756.80,740.17,755.60,1320942,638429952.00
2019/02/14,751.95,761.22,749.95,758.90,974310,470852192.00
2019/02/15,756.31,769.66,754.82,759.29,1146085,549526784.00
2019/02/18,766.52,784.25,765.00,784.00,1478474,769196608.00
2019/02/19,787.90,795.56,774.34,782.15,1604861,778375104.00
2019/02/20,801.03,804.53,779.02,786.43,1885489,900932096.00
2019/02/21,782.66,791.84,776.11,778.01,1588728,792798720.00
2019/02/22,776.99,794.25,775.69,793.66,1356819,719705088.00
2019/02/25,798.86,838.04,795.49,837.53,2734970,1484763392.00
2019/02/26,831.71,853.85,826.61,839.10,2813400,1493295616.00
2019/02/27,835.52,844.82,824.32,831.57,1897195,1003561792.00
2019/02/28,833.38,841.18,828.52,833.39,1506595,786052416.00
2019/03/01,840.18,840.90,827.11,837.76,1499857,825147264.00
2019/03/04,845.59,864.39,842.26,848.67,2446557,1367553792.00
2019/03/05,848.95,875.34,848.65,873.91,2229541,1405444224.00
2019/03/06,877.76,893.08,869.68,892.01,2711588,1548101632.00
2019/03/07,893.56,910.69,890.94,904.99,2819584,1521043456.00
2019/03/08,888.61,904.91,865.09,866.90,3310957,1997423488.00
2019/03/11,873.58,890.74,865.24,889.92,2772858,1779357696.00
2019/03/12,895.63,916.81,890.03,906.16,3592107,2201978368.00
2019/03/13,903.24,905.78,874.40,879.79,2795703,1666350592.00
2019/03/14,873.69,881.11,840.19,846.88,2183221,1232009088.00
2019/03/15,855.44,877.36,853.21,867.08,2103157,1250092288.00
2019/03/18,873.30,893.31,866.67,892.64,2112304,1285845120.00
2019/03/19,889.73,897.97,886.46,889.90,2107246,1313382656.00
2019/03/20,894.76,907.39,884.76,904.82,3107790,1860631680.00
2019/03/21,898.95,920.11,893.88,916.00,3406313,1863867776.00
2019/03/22,915.65,928.48,902.02,924.92,4150746,2063734784.00
2019/03/25,906.03,942.42,905.86,923.05,4046281,2052313600.00
2019/03/26,928.86,933.97,893.80,897.63,3194370,1651753088.00
2019/03/27,902.15,920.76,887.82,919.98,3679314,1860457856.00
2019/03/28,912.18,920.80,887.01,888.47,3366997,1724753024.00
2019/03/29,883.73,909.75,877.29,909.21,2513059,1331323520.00
2019/04/01,920.89,947.17,919.04,946.82,3008324,1743477888.00
2019/04/02,953.21,956.86,937.11,941.76,3140298,1852970752.00
2019/04/03,933.67,949.13,931.69,946.91,2532808,1445921152.00
2019/04/04,951.77,954.71,941.18,948.07,2362533,1433978368.00
2019/04/08,956.41,961.96,931.07,953.69,3191555,1844373632.00
2019/04/09,950.84,953.58,940.89,953.15,2314700,1430892416.00
2019/04/10,944.87,960.72,936.06,950.94,2612552,1711094784.00
2019/04/11,948.18,958.77,939.82,940.83,2778891,1857701760.00
2019/04/12,941.83,951.43,937.15,947.31,2218110,1568089088.00
2019/04/15,962.71,964.08,935.41,936.04,2389543,1623940096.00
2019/04/16,929.66,945.59,915.60,944.93,2083638,1321896832.00
2019/04/17,942.34,956.11,942.12,952.11,1851546,1130273920.00
2019/04/18,950.67,959.81,941.01,944.79,1912362,1190584832.00
2019/04/19,943.02,947.05,931.47,944.59,1509224,938741760.00
2019/04/22,945.74,950.04,932.09,935.09,1616485,994650944.00
2019/04/23,933.88,935.23,912.73,915.30,1709393,975593152.00
2019/04/24,917.90,927.37,911.65,924.45,1428083,844495744.00
2019/04/25,919.64,931.96,890.39,892.56,1903663,1167458048.00
2019/04/26,885.95,889.31,870.48,872.48,1552409,881536064.00
2019/04/29,875.25,875.72,830.84,833.69,1679367,912285248.00
2019/04/30,836.71,856.46,835.73,848.58,1151896,655453824.00
2019/05/06,834.81,843.06,789.62,796.59,2237155,1136594560.00
2019/05/07,813.80,846.28,809.44,845.70,2204193,1090262400.00
2019/05/08,847.32,886.02,846.14,874.93,2710981,1424781824.00
2019/05/09,863.56,869.34,839.92,854.09,4127325,2283983616.00
2019/05/10,857.11,879.78,850.18,872.29,4587760,2561175808.00
2019/05/13,857.58,886.77,853.59,877.32,4282128,2388896768.00
2019/05/14,869.29,875.79,857.09,859.07,3278652,1835989504.00
2019/05/15,867.42,891.18,864.35,890.19,3993853,2278457344.00
2019/05/16,893.17,910.48,887.91,896.91,4506946,2613203712.00
2019/05/17,897.94,929.48,890.13,904.18,5306726,3054004480.00
2019/05/20,892.72,894.32,843.23,853.59,3321297,1810602112.00
2019/05/21,847.17,864.69,839.22,858.49,2622254,1385381760.00
2019/05/22,854.53,867.86,846.09,859.22,2932858,1575646720.00
2019/05/23,844.63,847.96,821.22,825.47,2557015,1337724416.00
2019/05/24,826.94,834.53,810.90,812.88,1636985,815269952.00
2019/05/27,815.30,832.92,809.07,830.18,1696981,848651392.00
2019/05/28,828.53,845.34,827.63,830.71,1998567,996284032.00
2019/05/29,826.85,847.62,825.45,844.34,2307686,1155452800.00
2019/05/30,845.21,863.18,839.08,857.34,3254451,1642158336.00
2019/05/31,852.85,853.18,840.81,843.88,2404958,1207914496.00
2019/06/03,844.63,859.43,839.10,847.53,3022112,1466252928.00
2019/06/04,842.07,842.94,810.13,816.02,2586839,1218044160.00
2019/06/05,824.08,861.45,818.96,851.64,3620347,1714454528.00
2019/06/06,849.05,854.78,818.82,823.34,3326701,1621588608.00
2019/06/10,836.33,839.19,820.06,832.19,3092973,1575123328.00
2019/06/11,842.88,871.99,841.53,871.23,2710004,1383847808.00
2019/06/12,856.23,898.08,854.37,889.58,5418663,2949995520.00
2019/06/13,883.78,887.63,867.03,876.51,4924234,2531045120.00
2019/06/14,873.94,878.63,845.49,847.33,3609925,1851165824.00
2019/06/17,849.79,859.81,840.87,855.73,2650818,1380085248.00
2019/06/18,852.66,861.46,841.10,845.32,2650639,1380129920.00
2019/06/19,857.30,866.12,853.51,857.62,2737261,1456482048.00
2019/06/20,851.39,863.44,840.98,860.24,2650836,1376323712.00
2019/06/21,864.56,872.04,860.56,865.76,2343131,1249590144.00
2019/06/24,861.90,876.94,855.20,873.05,2853297,1432168832.00
2019/06/25,868.73,870.98,852.22,860.30,2385361,1225844352.00
2019/06/26,852.39,859.59,848.91,850.93,1855315,928874176.00
2019/06/27,851.21,855.61,848.02,850.66,1461606,738188288.00
2019/06/28,847.79,849.67,830.07,836.25,1401730,719966784.00
2019/07/01,846.80,855.56,841.03,854.87,1681976,875257472.00
2019/07/02,851.56,860.19,849.71,855.76,1346319,745527232.00
2019/07/03,851.96,866.13,850.19,859.91,1824324,1109838592.00
2019/07/04,859.94,861.56,845.52,848.76,1363284,834442880.00
2019/07/05,849.09,858.88,846.85,857.41,1108042,689393792.00
2019/07/08,849.86,851.50,820.96,830.84,1426176,789398336.00
2019/07/09,826.56,832.13,821.14,829.94,980919,511383328.00
2019/07/10,829.21,830.87,813.81,818.03,885933,449796224.00
2019/07/11,822.37,828.06,809.40,814.93,962517,464267424.00
2019/07/12,813.46,818.63,808.85,813.83,772853,370850752.00
2019/07/15,811.10,823.15,801.82,821.86,841108,431515168.00
2019/07/16,819.46,823.22,815.49,818.52,732390,364303904.00
2019/07/17,815.60,826.35,813.71,821.11,1152097,550123200.00
2019/07/18,815.41,819.02,808.21,809.83,986895,479077184.00
2019/07/19,811.33,818.62,806.58,807.34,767282,372912448.00
2019/07/22,810.19,810.78,779.85,781.41,1345731,658673344.00
2019/07/23,785.02,788.90,779.70,787.10,690037,324995264.00
2019/07/24,789.46,798.07,789.02,794.14,857112,422692832.00
2019/07/25,792.24,805.62,790.60,804.58,1245133,618919744.00
2019/07/26,799.10,804.16,796.52,798.67,998627,502194560.00
2019/07/29,798.63,800.31,791.25,796.21,882424,416714208.00
2019/07/30,794.83,805.22,793.41,799.07,832826,419595616.00
2019/07/31,798.81,804.77,796.16,798.12,922791,480946656.00
2019/08/01,794.66,799.16,789.73,793.68,953213,476056640.00
2019/08/02,781.32,790.04,780.31,787.41,1318160,615666368.00
2019/08/05,785.59,788.82,778.08,779.98,1099034,514773760.00
2019/08/06,771.86,774.30,738.55,754.17,1796013,813677312.00
2019/08/07,756.19,757.89,745.65,751.46,1040319,468964352.00
2019/08/08,752.26,753.71,745.51,746.88,760200,349908928.00
2019/08/09,750.66,752.66,730.35,733.05,919751,415570048.00
2019/08/12,738.90,747.30,733.73,746.43,1063480,519822240.00
2019/08/13,739.61,745.87,737.71,745.05,1132566,554385600.00
2019/08/14,751.80,754.84,745.64,748.30,980799,483335648.00
2019/08/15,730.98,749.69,729.14,749.46,1451203,706164224.00
2019/08/16,745.80,753.05,744.04,749.55,1193164,593749376.00
2019/08/19,757.67,772.91,753.57,772.46,1592614,776768896.00
2019/08/20,770.94,782.21,769.51,779.73,2063231,1021487168.00
2019/08/21,775.79,782.04,773.27,773.67,1487955,751166720.00
2019/08/22,775.98,777.37,769.68,775.44,1262834,614026240.00
2019/08/23,773.49,776.45,769.17,771.86,1029099,509154624.00
2019/08/26,759.15,767.58,757.42,766.79,1099960,524726432.00
2019/08/27,772.00,780.26,769.95,778.47,1542244,729326784.00
2019/08/28,776.74,789.37,775.36,782.78,1505657,751371776.00
2019/08/29,782.94,786.38,776.59,776.67,1061432,523960992.00
2019/08/30,782.85,784.20,763.14,765.84,1156130,557372736.00
2019/09/02,765.62,782.79,763.89,780.93,1353048,662395328.00
2019/09/03,782.37,787.87,778.82,782.76,1269545,639319232.00
2019/09/04,780.53,786.90,777.29,786.90,1230258,599353728.00
2019/09/05,790.12,798.23,787.13,789.96,1616460,796912768.00
2019/09/06,791.78,794.01,785.19,789.10,1126104,565787648.00
2019/09/09,795.81,798.81,789.17,798.69,1307048,655900288.00
2019/09/10,799.90,806.51,796.94,804.99,1823740,914080000.00
2019/09/11,803.75,806.26,797.96,800.06,1485447,709022272.00
2019/09/12,800.44,803.67,793.69,802.04,963040,476972320.00
2019/09/16,803.62,805.10,795.66,799.04,1033455,516142464.00
2019/09/17,797.98,798.73,776.64,778.82,1232344,608466880.00
2019/09/18,780.35,782.24,774.94,776.23,843073,410914816.00
2019/09/19,777.00,781.29,769.90,780.95,783994,374705376.00
2019/09/20,780.82,785.65,778.97,781.42,692389,368071104.00
2019/09/23,777.62,778.47,764.31,769.75,912015,440771168.00
2019/09/24,768.31,774.91,765.75,767.90,1097423,520461600.00
2019/09/25,763.97,768.34,757.32,759.98,1162818,582207616.00
2019/09/26,762.65,764.85,747.77,749.44,971256,486754752.00
2019/09/27,749.29,754.44,746.60,749.57,643400,323054912.00
2019/09/30,749.03,753.66,743.72,745.20,575399,286659424.00
2019/10/08,745.39,750.53,741.52,745.29,661218,325671712.00
2019/10/09,743.05,751.63,741.25,751.44,515309,252446736.00
2019/10/10,750.81,755.08,749.18,754.28,559176,282194208.00
2019/10/11,755.56,762.48,749.82,760.15,674530,340589152.00
2019/10/14,764.41,772.54,762.06,771.04,1194918,621124160.00
2019/10/15,768.76,770.40,761.65,764.04,765846,402008832.00
2019/10/16,765.54,766.31,755.37,756.15,707284,349645952.00
2019/10/17,755.49,761.23,753.83,757.79,723173,362017312.00
2019/10/18,757.53,760.87,747.26,750.41,1093341,538640896.00
2019/10/21,750.14,750.94,741.56,746.35,824478,405850336.00
2019/10/22,745.77,757.17,744.08,755.97,726090,369970208.00
2019/10/23,754.76,758.63,749.64,751.75,747463,385117088.00
2019/10/24,752.64,753.79,746.25,752.26,622484,311372864.00
2019/10/25,749.79,761.02,747.69,760.32,907721,425544576.00
2019/10/28,770.69,777.94,766.67,772.93,1395492,774460736.00
2019/10/29,767.05,770.65,758.26,758.57,1169419,622373056.00
2019/10/30,756.28,757.91,744.68,746.72,1001456,471376032.00
2019/10/31,745.14,747.28,733.52,734.73,909254,410671776.00
2019/11/01,731.52,741.05,728.74,739.21,706377,332736320.00
2019/11/04,741.33,743.29,735.59,736.38,582508,288698464.00
2019/11/05,738.62,742.17,732.83,739.51,712641,340143744.00
2019/11/06,737.51,739.57,726.91,730.10,755149,363941472.00
2019/11/07,728.40,737.54,726.79,733.56,628318,312184864.00
2019/11/08,736.98,738.86,730.93,732.64,575070,277193376.00
2019/11/11,725.43,726.86,712.73,715.26,721163,321119328.00
2019/11/12,713.44,718.05,707.08,717.67,627473,287888352.00
2019/11/13,714.28,721.29,712.38,719.64,711425,306338688.00
2019/11/14,716.25,723.46,715.40,721.98,596155,288161600.00
2019/11/15,722.28,723.93,712.56,713.87,582917,288128864.00
2019/11/18,712.79,718.48,710.81,717.02,583186,311381856.00
2019/11/19,715.94,727.42,714.40,727.34,636771,319483936.00
2019/11/20,725.74,729.18,721.07,727.66,808447,378811328.00
2019/11/21,724.84,726.94,718.23,721.73,688210,406324448.00
2019/11/22,719.93,726.67,711.80,716.02,632456,325912960.00
2019/11/25,714.69,721.68,709.68,721.03,627864,293035200.00
2019/11/26,720.87,723.10,717.48,719.59,495230,225925936.00
2019/11/27,724.22,729.82,722.44,724.26,916238,367921536.00
2019/11/28,726.29,733.84,724.23,728.41,806284,369374624.00
2019/11/29,725.37,729.45,722.53,727.11,791223,384873024.00
2019/12/02,726.40,727.40,719.44,723.10,639043,298340992.00
2019/12/03,718.56,723.00,716.33,722.24,548847,252961648.00
2019/12/04,720.92,727.13,719.03,726.45,635554,279026784.00
2019/12/05,726.32,729.08,723.43,726.60,594323,275627712.00
2019/12/06,726.02,729.07,723.91,728.32,464467,216994256.00
2019/12/09,728.95,730.36,726.17,727.12,488237,223653440.00
2019/12/10,725.68,729.00,724.13,728.52,547395,246940416.00
2019/12/11,726.88,727.58,721.27,723.47,762742,344646496.00
2019/12/12,722.45,723.08,717.65,719.02,568730,254919392.00
2019/12/13,723.22,726.97,720.62,725.62,705298,311329664.00
2019/12/16,727.82,733.38,724.21,732.88,794505,370384448.00
2019/12/17,732.34,743.70,730.73,742.18,1145089,513098336.00
2019/12/18,741.39,743.97,737.12,738.14,961446,437409088.00
2019/12/19,738.02,746.67,736.88,746.52,858160,389589568.00
2019/12/20,748.44,750.70,740.47,742.81,969514,455963520.00
2019/12/23,741.23,746.71,728.51,731.83,1142362,514510272.00
2019/12/24,731.81,737.80,727.47,736.81,828698,357342144.00
2019/12/25,734.60,735.79,726.69,729.92,868631,375461152.00
2019/12/26,730.32,732.55,726.97,731.85,665211,292385280.00
2019/12/27,732.75,747.55,732.43,737.93,998567,494146848.00
2019/12/30,734.49,743.90,731.97,743.03,1044255,496639232.00
2019/12/31,745.83,750.85,742.34,745.47,983076,458100576.00
2020/01/02,751.32,760.12,747.26,757.28,1619417,760088640.00
2020/01/03,760.85,780.38,759.29,777.61,2793764,1279879424.00
2020/01/06,771.53,785.80,769.63,777.01,2475810,1148994560.00
2020/01/07,773.70,778.83,770.39,776.94,1754796,798758976.00
2020/01/08,772.55,775.87,759.05,760.93,1641513,768111936.00
2020/01/09,767.78,771.20,763.90,769.22,1100411,533680928.00
2020/01/10,772.47,772.66,763.40,767.42,914784,440862880.00
2020/01/13,767.74,771.06,760.68,770.77,959565,452824544.00
2020/01/14,771.96,776.98,770.10,774.53,1306839,651857408.00
2020/01/15,772.92,774.17,761.06,763.17,967462,489905504.00
