2018-08-03,1052.07,1069.64,1051.56,1057.24,556748,381769952.00
2018-08-06,1046.43,1053.99,1031.49,1033.55,694884,481635616.00
2018-08-07,1039.41,1053.50,1026.68,1052.80,617855,406204640.00
2018-08-08,1049.05,1051.82,1034.66,1036.49,736245,390190784.00
2018-08-09,1030.20,1056.76,1028.74,1051.93,691998,402225504.00
2018-08-10,1049.19,1059.35,1047.49,1055.11,515168,304856896.00
2018-08-13,1038.68,1054.55,1034.94,1052.65,624548,334970176.00
2018-08-14,1048.78,1053.17,1045.88,1051.52,413848,245816304.00
2018-08-15,1050.41,1051.65,1032.03,1032.66,436474,274229568.00
2018-08-16,1018.29,1034.61,1015.71,1024.34,380540,235519632.00
2018-08-17,1037.57,1037.85,1013.47,1014.22,643090,440083648.00
2018-08-20,1015.49,1019.95,999.06,1014.30,608153,394184416.00
2018-08-21,1014.28,1025.34,1011.59,1023.46,427342,278768832.00
2018-08-22,1018.51,1020.76,1010.48,1011.81,346963,220056800.00
2018-08-23,1013.11,1020.14,1009.94,1015.47,353943,225689632.00
2018-08-24,1014.48,1018.98,1009.53,1013.56,308536,196996624.00
2018-08-27,1017.92,1031.23,1016.07,1030.46,467727,296635424.00
2018-08-28,1039.22,1044.42,1035.18,1038.85,472783,354975488.00
2018-08-29,1036.88,1040.12,1032.23,1036.61,317296,212221088.00
2018-08-30,1036.89,1037.77,1019.28,1020.84,440520,278684928.00
2018-08-31,1020.49,1023.51,1009.99,1015.25,382634,236055600.00
2018-09-03,1015.32,1019.52,1003.73,1018.72,364695,232344352.00
2018-09-04,1017.58,1030.40,1016.04,1026.37,362723,235179184.00
2018-09-05,1023.14,1027.31,1011.85,1013.03,343500,210598656.00
2018-09-06,1012.74,1021.72,1008.43,1013.46,297554,191135632.00
2018-09-07,1014.21,1024.01,1007.91,1013.55,312056,195825456.00
2018-09-10,1012.27,1013.67,1001.47,1002.30,466447,229530896.00
2018-09-11,1005.34,1010.60,1000.02,1003.64,314265,186149216.00
2018-09-12,1003.34,1008.68,1001.04,1003.46,299041,177685488.00
2018-09-13,1009.65,1012.79,1003.38,1010.88,313777,204455328.00
2018-09-14,1009.48,1010.84,1000.88,1004.18,297391,191068384.00
2018-09-17,999.13,1000.81,987.26,989.03,286503,179793040.00
2018-09-18,989.33,1002.52,986.25,1001.51,380618,278245440.00
2018-09-19,998.24,1011.97,996.88,1008.69,479589,311086240.00
2018-09-20,1009.36,1013.44,1005.60,1010.86,365374,236222432.00
2018-09-21,1013.73,1028.05,1011.48,1024.71,494686,335296224.00
2018-09-25,1017.50,1022.95,1015.07,1019.22,450172,301859104.00
2018-09-26,1017.14,1021.95,1013.57,1015.66,383439,236162304.00
2018-09-27,1010.75,1013.00,1001.11,1001.96,427580,259397984.00
2018-09-28,1003.92,1013.46,1001.05,1012.69,368802,243231872.00
2018-10-08,996.45,1001.68,979.90,980.98,411255,255957968.00
2018-10-09,987.49,989.23,977.29,982.17,587834,375250048.00
2018-10-10,982.66,986.85,975.00,978.57,487713,308091776.00
2018-10-11,943.29,952.48,889.71,901.10,1091322,580266944.00
2018-10-12,891.10,892.63,851.43,878.47,968681,507392192.00
2018-10-15,882.52,886.61,859.38,859.86,558915,301947456.00
2018-10-16,862.51,870.28,847.55,851.25,737633,403354080.00
2018-10-17,863.39,864.46,838.07,854.76,580208,312243456.00
2018-10-18,847.05,849.24,828.26,828.56,768600,398509216.00
2018-10-19,816.12,848.07,814.33,846.47,1397630,721663168.00
2018-10-22,856.69,892.13,852.81,886.06,1084209,541911680.00
2018-10-23,885.70,891.58,869.01,875.07,899925,524686016.00
2018-10-24,868.42,890.28,866.99,881.80,1227924,842397504.00
2018-10-25,855.09,879.81,852.91,875.80,1060234,663262656.00
2018-10-26,884.74,895.63,880.70,885.69,1003101,614795648.00
2018-10-29,884.53,886.80,869.94,874.91,811233,472680672.00
2018-10-30,878.09,889.88,871.03,884.51,928238,528523072.00
2018-10-31,892.33,902.18,887.90,895.81,1049977,629730816.00
2018-11-01,899.36,920.15,897.13,915.07,1259172,768806720.00
2018-11-02,927.63,935.61,920.45,935.43,1253290,771891136.00
2018-11-05,933.70,945.73,929.87,935.93,1316832,845424960.00
2018-11-06,930.18,932.62,921.24,929.54,947980,580964736.00
2018-11-07,931.44,942.29,929.07,933.12,1032217,591977600.00
2018-11-08,938.11,938.75,925.28,925.85,914689,549851200.00
2018-11-09,921.20,930.26,920.59,923.03,845994,499927488.00
2018-11-12,922.86,949.24,920.97,948.34,1166630,701636608.00
2018-11-13,946.26,971.35,944.11,968.04,1401835,824892480.00
2018-11-14,973.21,981.02,963.83,966.25,1891637,1229903872.00
2018-11-15,967.75,980.12,966.11,979.89,1794445,1108455296.00
2018-11-16,983.75,998.20,981.03,992.80,1932609,1216418944.00
2018-11-19,995.52,1005.49,988.37,995.95,2137580,1370008448.00
2018-11-20,988.42,994.60,973.39,976.68,1844651,1153935104.00
2018-11-21,962.83,977.88,961.38,977.64,1705845,1143594496.00
2018-11-22,979.94,985.21,974.02,979.06,1748125,1305961984.00
2018-11-23,976.68,978.71,934.20,936.33,1839245,1356322304.00
2018-11-26,941.78,948.77,935.45,939.31,1447770,999970240.00
2018-11-27,948.70,951.98,933.24,937.03,1564252,1053040704.00
2018-11-28,936.51,944.19,921.25,942.90,1326843,812256448.00
2018-11-29,944.25,947.40,917.81,920.03,1318311,797067904.00
2018-11-30,919.53,925.25,906.35,923.67,1091785,614617344.00
2018-12-03,944.25,956.68,937.57,955.67,1291268,750360512.00
2018-12-04,949.83,958.89,948.99,958.71,1133261,681442496.00
2018-12-05,938.84,953.12,938.10,943.16,1414596,877344320.00
2018-12-06,937.77,939.98,926.32,929.27,1026830,663719360.00
2018-12-07,931.90,933.21,924.88,926.65,785159,492086112.00
2018-12-10,918.27,922.64,911.63,918.60,765516,436233312.00
2018-12-11,920.02,926.87,917.92,925.55,924300,556494720.00
2018-12-12,929.05,930.60,924.56,927.35,1124034,773222400.00
2018-12-13,929.39,941.21,922.31,936.92,1072825,717592960.00
2018-12-14,933.39,935.55,913.87,914.67,1125638,718829184.00
2018-12-17,911.21,920.17,907.19,917.77,1207410,783539776.00
2018-12-18,912.25,921.00,906.20,915.90,1407518,956835264.00
2018-12-19,915.81,918.69,908.56,910.32,1172037,809995840.00
2018-12-20,908.67,911.10,901.07,906.98,996766,653089792.00
2018-12-21,906.66,908.12,895.69,899.85,900851,568000832.00
2018-12-24,899.65,907.72,896.66,907.21,712610,454650048.00
2018-12-25,896.49,899.47,875.29,894.24,959282,553725312.00
2018-12-26,894.03,903.03,891.56,899.00,987951,622826496.00
2018-12-27,911.14,913.14,891.45,891.86,1063613,668561984.00
2018-12-28,898.27,909.56,894.23,907.85,1551010,883946560.00
2019-01-02,908.86,909.99,896.90,898.97,1331065,782248960.00
2019-01-03,900.03,907.37,892.67,896.44,1447083,883577472.00
2019-01-04,889.09,914.26,886.12,913.56,1469329,851912256.00
2019-01-07,917.19,934.67,915.16,932.16,1668548,896200000.00
2019-01-08,926.79,932.23,924.66,930.55,1357312,780781824.00
2019-01-09,932.91,943.92,927.93,929.67,1817172,1092821248.00
2019-01-10,930.55,935.36,924.39,927.21,1647643,941771072.00
2019-01-11,925.67,937.58,923.82,936.14,1334234,729117696.00
2019-01-14,934.51,938.61,926.29,930.09,1193241,708512896.00
2019-01-15,927.66,931.65,921.92,931.27,1043162,598313984.00
2019-01-16,929.94,935.98,926.50,932.28,1170057,673974848.00
2019-01-17,929.40,935.82,923.41,925.84,1356684,793998912.00
2019-01-18,927.83,937.40,922.39,934.67,1128653,683543808.00
2019-01-21,940.29,951.28,937.56,943.06,1074612,679741760.00
2019-01-22,939.41,946.56,932.53,937.08,986708,606039168.00
2019-01-23,935.55,937.61,928.96,936.10,1128611,643626496.00
2019-01-24,938.55,949.40,935.86,944.03,1090364,672184960.00
2019-01-25,944.12,945.81,934.98,936.49,992879,591173440.00
2019-01-28,942.59,949.34,934.15,936.65,1033109,630151808.00
2019-01-29,931.76,936.83,908.66,929.44,983154,564421120.00
2019-01-30,921.83,937.18,920.13,924.73,981323,571529856.00
2019-01-31,925.94,929.62,906.28,910.68,1322775,749284032.00
2019-02-01,915.97,939.65,914.85,938.26,1059652,608002304.00
2019-02-11,939.52,954.75,937.33,953.61,1199700,710801216.00
2019-02-12,951.22,959.68,948.81,957.51,1052051,628012544.00
2019-02-13,957.57,973.87,956.35,971.26,1463653,885781568.00
2019-02-14,967.79,978.23,964.85,973.28,1324483,833771392.00
2019-02-15,970.19,974.74,965.31,967.69,1053676,677420160.00
2019-02-18,971.71,988.82,971.53,988.70,1487707,898134784.00
2019-02-19,993.28,996.88,976.87,983.64,1878531,1165869440.00
2019-02-20,981.86,989.78,979.40,987.42,1380996,837694208.00
2019-02-21,985.00,995.47,975.13,977.10,1815181,1117757056.00
2019-02-22,975.01,994.68,972.07,994.09,1900700,1184872320.00
2019-02-25,1007.30,1053.62,1001.79,1051.80,3689708,2221815808.00
2019-02-26,1047.32,1066.36,1037.90,1046.21,3556402,2218843392.00
2019-02-27,1047.65,1073.05,1047.48,1063.61,3362424,1856413056.00
2019-02-28,1064.46,1073.51,1055.75,1064.77,2303742,1305395456.00
2019-03-01,1069.60,1086.31,1057.41,1079.61,2019398,1144224896.00
2019-03-04,1090.54,1115.89,1084.06,1101.97,3257001,2013231488.00
2019-03-05,1088.66,1117.16,1087.92,1115.45,2557107,1606684800.00
2019-03-06,1120.67,1133.70,1111.04,1133.58,3002453,1874156160.00
2019-03-07,1131.79,1181.70,1128.58,1171.86,3565252,2479449856.00
2019-03-08,1128.57,1156.75,1100.38,1102.13,3538096,2478060544.00
2019-03-11,1107.23,1130.94,1096.63,1128.98,2455339,1684697344.00
2019-03-12,1140.82,1155.43,1123.40,1136.84,2752991,1928436864.00
2019-03-13,1132.96,1147.21,1113.47,1118.96,2652311,1865600768.00
2019-03-14,1113.63,1127.56,1071.71,1085.24,2278123,1461410048.00
2019-03-15,1094.65,1117.22,1093.24,1101.71,1868889,1259370624.00
2019-03-18,1109.12,1128.63,1097.02,1128.24,2185240,1474127872.00
2019-03-19,1129.27,1144.72,1123.34,1133.14,1919032,1345009280.00
2019-03-20,1129.08,1137.27,1111.81,1128.10,1771959,1211401984.00
2019-03-21,1131.39,1152.12,1125.39,1147.36,2540538,1638877440.00
2019-03-22,1144.13,1147.16,1123.71,1146.02,1849724,1228835328.00
2019-03-25,1134.64,1164.44,1134.24,1142.36,2366480,1402536576.00
2019-03-26,1148.18,1148.95,1105.59,1108.92,1769565,1097059712.00
2019-03-27,1117.67,1127.86,1109.54,1126.53,1735446,1193532800.00
2019-03-28,1112.31,1121.88,1096.31,1098.52,1470070,1077106560.00
2019-03-29,1105.68,1134.56,1090.02,1131.28,2112440,1402564224.00
2019-04-01,1148.37,1166.31,1143.27,1162.04,2639433,1801125632.00
2019-04-02,1166.16,1180.79,1162.45,1167.94,2493345,1699815936.00
2019-04-03,1165.76,1185.50,1163.72,1184.64,2366229,1516108672.00
2019-04-04,1190.15,1193.16,1175.25,1183.21,2027101,1350037760.00
2019-04-08,1193.14,1193.75,1154.66,1166.44,1993365,1383330304.00
2019-04-09,1167.07,1181.62,1162.52,1177.34,1611672,1100422144.00
2019-04-10,1167.93,1182.32,1163.53,1174.76,1719416,1207356160.00
2019-04-11,1175.69,1180.00,1147.08,1147.83,1802032,1300716928.00
2019-04-12,1152.08,1156.85,1141.95,1149.82,1386222,902282624.00
2019-04-15,1164.95,1167.39,1141.25,1141.95,1609476,1121093120.00
2019-04-16,1135.33,1156.23,1121.56,1156.18,1649725,1093067008.00
2019-04-17,1155.17,1159.97,1147.08,1153.55,1420851,956789120.00
2019-04-18,1151.69,1154.89,1144.34,1146.98,1271958,894709312.00
2019-04-19,1148.79,1158.49,1140.65,1157.74,1323627,963013824.00
2019-04-22,1161.74,1162.41,1137.89,1140.86,1430463,1041215744.00
2019-04-23,1139.06,1141.93,1120.78,1122.53,1366682,906329920.00
2019-04-24,1125.78,1126.63,1106.66,1126.05,1112423,750003584.00
2019-04-25,1120.82,1123.02,1080.74,1081.22,1411533,948026432.00
2019-04-26,1079.05,1082.36,1059.33,1059.73,1270602,782896704.00
2019-04-29,1067.02,1069.30,1042.39,1045.86,1411451,828995200.00
2019-04-30,1049.92,1072.58,1047.32,1065.61,1075858,659771136.00
2019-05-06,1033.01,1041.66,985.63,996.86,1760728,1031055744.00
2019-05-07,1006.85,1020.03,990.51,1008.35,1219172,731695872.00
2019-05-08,985.44,1017.19,984.59,1008.77,1052274,612444608.00
2019-05-09,1000.90,1008.29,990.13,993.53,780978,485671840.00
2019-05-10,1007.32,1016.80,982.53,1015.84,1112439,663801152.00
2019-05-13,1004.92,1025.58,1002.61,1019.50,1030081,680124992.00
2019-05-14,1014.88,1026.16,1009.48,1012.12,779988,508820928.00
2019-05-15,1021.24,1034.01,1017.81,1033.59,935257,600420352.00
2019-05-16,1065.55,1069.14,1063.37,1068.27,736538,462065760.00
2019-05-17,1083.79,1089.07,1043.46,1047.11,1547872,1276502784.00
2019-05-20,1033.48,1037.80,1008.85,1022.44,924822,657297024.00
2019-05-21,1022.07,1043.18,1017.88,1035.12,841154,559847616.00
2019-05-22,1029.30,1032.33,1017.04,1022.45,688877,465208288.00
2019-05-23,1014.12,1019.78,999.60,1003.30,741820,486979392.00
2019-05-24,997.90,1003.96,987.57,989.71,652717,429915392.00
2019-05-27,1004.90,1024.26,1000.28,1022.49,859656,593510720.00
2019-05-28,1027.62,1036.45,1019.94,1025.41,909077,608739968.00
2019-05-29,1017.46,1026.71,1016.12,1020.38,709494,461060192.00
2019-05-30,1016.32,1021.29,1005.89,1019.64,603879,396398080.00
2019-05-31,1017.27,1027.56,1015.58,1021.56,556614,371048640.00
2019-06-03,1027.39,1028.36,1008.28,1014.53,621889,390524096.00
2019-06-04,1015.18,1016.13,982.09,992.30,691860,443109728.00
2019-06-05,1001.58,1002.57,990.51,994.70,487930,313202752.00
2019-06-06,991.77,993.74,974.20,975.42,705315,388244224.00
2019-06-10,979.23,991.34,975.57,986.99,684699,370576320.00
2019-06-11,986.00,1015.08,985.55,1013.78,1051315,570594560.00
2019-06-12,1016.86,1019.41,1006.38,1010.49,833665,493314304.00
2019-06-13,1009.24,1031.96,1001.67,1023.11,2224685,982249600.00
2019-06-14,1015.50,1020.01,1002.68,1004.78,841151,531012032.00
2019-06-17,1000.15,1006.72,995.07,1002.06,1530267,655554368.00
2019-06-18,1001.06,1013.75,999.85,1004.64,1293684,588146816.00
2019-06-19,1019.41,1021.62,1008.08,1011.61,1077502,547555136.00
2019-06-20,1017.87,1032.22,1010.05,1029.94,1549056,774475328.00
2019-06-21,1034.48,1046.85,1033.39,1043.06,1628488,872045952.00
2019-06-24,1048.57,1053.65,1042.81,1050.83,1564021,806236608.00
2019-06-25,1047.38,1050.40,1032.80,1044.87,1682436,870625856.00
2019-06-26,1035.68,1045.85,1033.87,1039.28,1264548,690679616.00
2019-06-27,1039.38,1044.20,1033.91,1038.15,1120149,596062016.00
2019-06-28,1039.61,1041.91,1014.85,1021.58,1557800,696742912.00
2019-07-01,1034.68,1040.16,1029.66,1037.39,1406607,758369216.00
2019-07-02,1033.37,1035.56,1027.74,1030.27,1117832,637719936.00
2019-07-03,1029.54,1030.68,1021.09,1022.86,1001358,549555072.00
2019-07-04,1025.03,1030.40,1015.82,1020.03,1042367,549331392.00
2019-07-05,1019.06,1021.69,1012.58,1019.81,709511,378706912.00
2019-07-08,1014.31,1015.51,981.85,983.70,992015,548611584.00
2019-07-09,984.89,986.61,971.82,979.57,621984,355821216.00
2019-07-10,978.37,980.51,965.60,968.98,548864,310226752.00
2019-07-11,973.27,978.82,962.77,966.15,571289,335155456.00
2019-07-12,965.00,970.35,959.54,969.02,515829,312772192.00
2019-07-15,965.26,981.22,957.41,977.97,805305,478683232.00
2019-07-16,977.94,985.39,977.45,984.38,545788,322417632.00
2019-07-17,980.25,987.53,979.08,982.95,459163,261668736.00
2019-07-18,977.27,977.72,968.80,973.32,528537,294502592.00
2019-07-19,982.63,988.33,978.93,982.45,656200,357519936.00
2019-07-22,981.72,983.20,963.86,969.64,591211,324852384.00
2019-07-23,969.65,977.16,969.02,976.30,546489,295823968.00
2019-07-24,985.11,993.46,983.93,989.95,855216,562167360.00
2019-07-25,987.32,991.13,983.34,990.26,663732,405982688.00
2019-07-26,985.06,993.38,983.78,992.91,565718,346210976.00
2019-07-29,985.43,990.03,981.91,984.71,736086,353519680.00
2019-07-30,986.11,992.39,983.10,985.47,612073,365508256.00
2019-07-31,985.23,986.84,977.84,978.66,587673,373951552.00
2019-08-01,974.02,977.36,968.31,971.62,577677,357794080.00
2019-08-02,956.11,961.75,952.65,957.39,629565,366867488.00
2019-08-05,953.80,960.41,951.24,951.91,660511,422082464.00
2019-08-06,938.48,941.17,911.00,925.21,1058859,604415808.00
2019-08-07,930.90,931.80,925.18,926.80,579472,334644672.00
2019-08-08,931.42,937.58,927.62,934.70,664861,435563200.00
2019-08-09,936.92,939.51,926.60,928.49,820775,458922176.00
2019-08-12,928.02,943.23,926.26,942.59,632126,354008384.00
2019-08-13,938.18,946.20,936.44,944.08,691114,431107232.00
2019-08-14,947.92,951.27,943.33,943.90,675309,410489120.00
2019-08-15,930.46,948.45,929.22,945.62,614143,380240128.00
2019-08-16,947.08,951.68,942.30,946.13,565059,344339264.00
2019-08-19,951.25,966.37,948.25,965.80,848877,522349952.00
2019-08-20,966.91,970.34,964.42,967.60,719943,457842112.00
2019-08-21,968.30,974.24,967.56,969.83,572247,356830208.00
2019-08-22,974.84,975.95,966.19,970.77,626870,384778784.00
2019-08-23,977.75,979.68,972.98,974.16,656097,447713312.00
2019-08-26,968.58,978.19,967.21,976.40,1535958,1127886848.00
2019-08-27,983.53,998.16,981.30,988.98,1541414,1125442688.00
2019-08-28,992.53,1005.42,990.09,996.11,2377609,1943160960.00
2019-08-29,994.23,997.56,991.60,995.80,1898768,1646819712.00
2019-08-30,1001.78,1004.01,976.38,981.36,2281247,2074581632.00
2019-09-02,976.78,994.34,975.06,991.48,1683305,1405838848.00
2019-09-03,990.57,995.31,987.57,993.37,1805903,1587382144.00
2019-09-04,990.65,1004.81,989.15,1003.52,1900232,1672225024.00
2019-09-05,1010.77,1019.92,1004.57,1009.38,2139773,1794317952.00
2019-09-06,1010.84,1017.05,1006.59,1013.30,2051612,1978902016.00
2019-09-09,1019.61,1023.87,1015.29,1023.79,2213949,1969469440.00
2019-09-10,1020.98,1025.48,1015.00,1021.08,2222545,2052467328.00
2019-09-11,1022.16,1025.41,1016.38,1017.50,1796855,1443813888.00
2019-09-12,1019.78,1027.44,1015.19,1026.39,1198212,938022656.00
2019-09-16,1026.58,1029.19,1022.06,1025.59,1240538,985287424.00
2019-09-17,1020.54,1023.56,1003.21,1010.96,1956918,1647008512.00
2019-09-18,1010.07,1012.60,1002.42,1004.28,1166258,966612800.00
2019-09-19,1002.08,1002.71,993.42,1000.27,1457877,1178365568.00
2019-09-20,1000.32,1005.01,997.26,1000.13,971700,689387072.00
2019-09-23,996.33,1007.54,989.87,1006.61,1063054,838535424.00
2019-09-24,1005.34,1009.85,998.44,1000.18,911812,688864960.00
2019-09-25,997.30,1006.40,996.62,1001.19,1361974,1019198528.00
2019-09-26,1008.31,1010.21,983.88,996.30,1667598,1060564224.00
2019-09-27,991.78,997.26,988.53,991.52,940557,581817792.00
2019-09-30,993.19,997.55,981.04,982.06,699459,453521312.00
2019-10-08,983.86,985.93,975.73,976.67,747703,503048384.00
2019-10-09,972.88,980.94,970.58,980.53,867744,602612096.00
2019-10-10,981.15,987.42,978.08,985.91,876210,625665536.00
2019-10-11,988.01,995.79,985.66,991.57,925814,700049792.00
2019-10-14,998.82,1008.52,995.73,1006.62,1377666,967324352.00
2019-10-15,1005.44,1006.71,995.00,996.67,1126523,832645312.00
2019-10-16,997.33,1003.10,987.95,990.98,920731,649061184.00
2019-10-17,989.30,991.31,981.35,983.95,688956,445687744.00
2019-10-18,983.69,987.18,965.78,967.38,858920,542328576.00
2019-10-21,965.32,968.08,960.12,966.82,694145,441123616.00
2019-10-22,967.95,971.88,964.57,971.28,556485,353141920.00
2019-10-23,969.61,972.27,965.20,967.97,619694,391309440.00
2019-10-24,967.61,970.75,961.51,966.65,553795,366396416.00
2019-10-25,966.70,974.62,962.46,974.27,684414,463587488.00
2019-10-28,979.50,984.71,974.92,983.30,990079,700684480.00
2019-10-29,977.77,980.71,968.22,968.48,851552,591843712.00
2019-10-30,965.97,966.89,957.61,961.06,790908,514206112.00
2019-10-31,964.73,966.75,956.17,958.06,660500,411324704.00
2019-11-01,957.03,970.91,953.68,970.82,683515,433986112.00
2019-11-04,973.26,978.66,970.67,972.68,639185,403897024.00
2019-11-05,974.72,983.68,971.93,980.72,792197,514267136.00
2019-11-06,977.43,980.80,966.67,969.08,707312,452204608.00
2019-11-07,969.74,975.72,968.17,973.45,574513,379251520.00
2019-11-08,978.26,979.21,966.53,968.49,527356,347842624.00
2019-11-11,962.56,964.33,950.12,952.94,554087,338966400.00
2019-11-12,952.57,955.06,946.30,953.36,810630,570268992.00
2019-11-13,952.03,955.60,947.80,951.43,712380,502421696.00
2019-11-14,952.71,957.38,946.20,951.32,815561,636372032.00
2019-11-15,949.25,951.59,942.06,944.10,876948,652064576.00
2019-11-18,942.22,948.39,936.93,946.28,1002958,755542528.00
2019-11-19,946.44,959.27,944.37,956.72,1062981,802032704.00
2019-11-20,956.74,960.82,952.00,952.36,1212199,981126848.00
2019-11-21,949.90,953.05,946.28,948.65,883075,684360640.00
2019-11-22,950.25,956.71,941.94,946.73,857974,605041600.00
2019-11-25,948.47,953.67,940.98,952.37,800701,548847232.00
2019-11-26,953.80,957.14,946.51,946.61,770908,514760448.00
2019-11-27,946.62,950.32,942.88,945.20,579390,360761504.00
2019-11-28,944.18,946.46,936.96,939.49,505112,324798816.00
2019-11-29,948.42,949.03,937.83,941.39,558892,326491776.00
2019-12-02,940.75,943.74,938.98,942.53,537784,313677376.00
2019-12-03,938.07,946.62,936.48,945.95,612303,367475616.00
2019-12-04,942.99,946.52,942.15,945.22,587487,352679584.00
2019-12-05,947.96,952.51,945.03,950.87,618653,369805312.00
2019-12-06,951.08,956.75,950.57,956.52,707860,410132704.00
2019-12-09,955.31,962.60,952.15,962.27,804694,522723136.00
2019-12-10,958.72,960.63,953.55,957.37,1037502,684751488.00
2019-12-11,956.36,958.77,949.16,955.28,1058404,673276736.00
2019-12-12,952.42,953.70,945.03,946.01,1104765,670321600.00
2019-12-13,952.47,955.57,948.71,949.50,1464568,823014144.00
2019-12-16,952.36,959.71,950.33,958.91,1032323,625675328.00
2019-12-17,959.21,971.67,957.63,967.65,1288255,784214528.00
2019-12-18,967.67,971.30,964.25,966.98,981749,622332672.00
2019-12-19,966.54,971.59,964.16,970.48,886092,561308672.00
2019-12-20,970.45,972.91,960.04,961.71,950064,586012032.00
2019-12-23,959.14,961.83,945.62,946.91,1049094,579266624.00
2019-12-24,948.63,955.10,944.56,953.45,585020,338570272.00
2019-12-25,951.80,953.56,946.70,948.88,553524,314772416.00
2019-12-26,948.88,956.76,947.87,956.64,680343,386018240.00
2019-12-27,959.54,968.97,955.13,961.12,1444664,755669632.00
2019-12-30,955.34,969.64,952.34,969.61,1204277,639754624.00
2019-12-31,965.59,974.42,965.06,971.69,816318,473726912.00
2020-01-02,978.46,989.19,977.50,987.70,1412403,758431040.00
2020-01-03,993.80,1002.01,991.35,997.24,1476243,804515648.00
2020-01-06,990.94,1001.91,988.23,994.80,1343775,784358656.00
2020-01-07,995.92,1004.50,994.38,1003.92,1150489,713600768.00
2020-01-08,1001.76,1002.89,987.85,989.44,1254605,759205248.00
2020-01-09,995.16,999.80,991.51,998.50,962898,616868160.00
2020-01-10,1004.87,1015.27,1001.53,1011.26,1267368,863177024.00
2020-01-13,1010.28,1013.39,1002.20,1013.14,1461847,1041528320.00
2020-01-14,1013.09,1016.01,1005.10,1006.37,1002606,663375360.00
2020-01-15,1005.21,1006.34,995.21,1001.16,1081798,636839040.00
2020-01-16,1003.52,1005.91,998.84,1001.32,1067480,565338176.00
2020-01-17,1004.32,1011.81,1001.67,1009.67,921621,585199360.00
2020-01-20,1004.45,1022.89,1002.51,1020.58,947325,622192896.00
2020-01-21,1018.28,1021.81,1001.64,1002.35,830506,503598784.00
2020-01-22,999.63,1008.41,982.28,1002.79,938640,556883200.00
2020-01-23,993.79,996.55,962.31,971.31,1116369,657022784.00
2020-02-03,877.12,877.45,876.79,876.79,491302,222456336.00
2020-02-04,838.82,860.24,835.29,845.68,1762429,841855936.00
2020-02-05,847.11,868.84,843.81,859.32,1585502,883070144.00
2020-02-06,859.48,869.06,851.55,867.05,1400698,772636352.00
2020-02-07,867.90,882.68,865.43,881.91,1372419,771172224.00
2020-02-10,881.35,910.78,875.66,910.01,1392524,820089728.00
2020-02-11,910.76,911.93,896.14,897.14,1204975,728020480.00
2020-02-12,894.80,904.93,891.41,903.39,1275668,753414144.00
2020-02-13,899.78,902.11,886.22,889.76,1243528,748915392.00
2020-02-14,888.99,894.17,883.49,888.53,826744,480307584.00
2020-02-17,891.78,917.11,890.69,915.91,1277856,701925568.00
2020-02-18,914.86,919.65,908.51,916.20,1146806,644746624.00
2020-02-19,915.21,919.79,910.82,911.08,974407,564480832.00
2020-02-20,916.17,931.58,908.89,928.88,1222685,665566400.00
2020-02-21,927.21,935.09,926.21,929.20,1278790,738637248.00
2020-02-24,927.58,930.46,917.54,923.24,1491914,853043008.00
2020-02-25,906.06,912.87,891.31,910.56,1912588,1001581056.00
2020-02-26,902.06,927.72,898.79,918.53,1826919,999148160.00
2020-02-27,919.74,922.96,910.22,912.41,1106586,610462080.00
2020-02-28,895.47,902.12,871.50,873.49,1515970,813538368.00
2020-03-02,881.62,903.53,881.25,900.86,1619232,751432960.00
2020-03-03,911.94,915.55,899.87,907.49,1721522,807889664.00
2020-03-04,905.15,922.75,903.62,922.38,2156329,951617280.00
2020-03-05,929.00,937.01,922.69,936.04,1837241,914221952.00
2020-03-06,925.63,942.98,924.26,938.00,1903068,949917632.00
2020-03-09,927.01,935.68,915.27,915.93,2211353,1133869184.00
2020-03-10,915.84,925.89,896.75,925.09,2000526,1048151808.00
2020-03-11,927.01,935.83,922.61,924.25,1747627,936130880.00
2020-03-12,916.83,919.82,906.12,910.11,1928462,1044915520.00
2020-03-13,869.99,909.30,869.39,904.64,1839926,951404736.00
2020-03-16,917.14,918.06,879.05,880.70,1594584,801297408.00
2020-03-17,892.89,893.75,864.05,877.88,1282102,619015552.00
2020-03-18,881.39,885.60,859.61,859.87,1376162,653846208.00
2020-03-19,867.05,877.74,852.07,871.22,1668182,786209280.00
2020-03-20,874.33,876.98,859.56,875.59,1151277,568528576.00
2020-03-23,858.83,862.86,844.31,845.17,1120335,524052000.00
2020-03-24,859.05,863.14,846.89,861.21,1014094,486966848.00
2020-03-25,874.00,879.91,866.71,878.74,1188664,623425088.00
2020-03-26,872.08,877.07,866.57,868.46,994467,509160160.00
2020-03-27,878.06,884.26,871.58,873.89,1431103,664005760.00
2020-03-30,866.08,866.38,849.12,853.98,1031150,555285440.00
2020-03-31,859.92,862.15,852.72,856.51,958669,511329088.00
2020-04-01,856.56,864.92,852.79,855.41,943472,475691424.00
2020-04-02,853.87,869.41,851.91,868.90,1258419,605007232.00
2020-04-03,867.36,869.65,861.81,866.86,1599298,849963328.00
2020-04-07,877.51,885.07,874.89,883.12,1916420,1075762304.00
2020-04-08,884.51,888.20,878.67,883.58,1566365,861627776.00
2020-04-09,884.93,889.85,881.34,884.05,1521315,887895104.00
2020-04-10,883.63,884.97,873.48,877.22,1573547,925560832.00
