880710 种业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/06/09,1740.30,1781.62,1730.24,1750.39,7740037,8647903232.00
2022/06/10,1725.50,1750.66,1701.11,1737.24,6673453,6835908096.00
2022/06/13,1723.63,1760.76,1720.97,1753.17,7111196,7776960000.00
2022/06/14,1728.58,1743.27,1674.94,1720.66,5763717,6204304384.00
2022/06/15,1707.40,1725.38,1700.99,1702.65,5099167,5519025664.00
2022/06/16,1702.95,1736.52,1695.84,1713.65,5100704,5207572480.00
2022/06/17,1697.85,1704.77,1660.72,1693.37,4059840,4556625408.00
2022/06/20,1691.83,1702.94,1679.59,1695.86,3000892,3402834688.00
2022/06/21,1693.90,1696.63,1632.47,1647.24,3754465,4245306368.00
2022/06/22,1645.17,1668.05,1621.78,1639.55,3492704,3879241216.00
2022/06/23,1632.27,1638.63,1604.11,1637.83,2985648,3244817664.00
2022/06/24,1629.73,1651.72,1622.76,1644.42,2691104,3000545024.00
2022/06/27,1646.22,1666.64,1643.45,1658.95,3454463,3883869696.00
2022/06/28,1651.59,1668.36,1638.25,1660.05,3112998,3503955968.00
2022/06/29,1662.79,1689.13,1642.41,1642.90,5347207,5169886208.00
2022/06/30,1633.36,1634.39,1605.38,1619.75,3859395,3784044032.00
2022/07/01,1626.36,1641.02,1615.03,1619.01,2779777,2725608448.00
2022/07/04,1616.47,1667.39,1616.47,1666.54,4778137,4723971584.00
2022/07/05,1666.07,1666.07,1614.69,1636.68,4168208,4082726144.00
2022/07/06,1627.15,1627.15,1573.50,1581.65,3224049,3153016320.00
2022/07/07,1580.84,1599.93,1572.25,1582.02,2312348,2301552640.00
2022/07/08,1582.18,1597.16,1573.06,1579.16,2007362,1993914752.00
2022/07/11,1581.45,1603.11,1568.46,1601.12,3039433,3169348864.00
2022/07/12,1590.28,1590.68,1565.10,1568.46,2476220,2393723136.00
2022/07/13,1547.65,1566.87,1521.99,1558.19,3524206,3766668544.00
2022/07/14,1545.76,1552.02,1528.27,1532.49,2762123,2838843136.00
2022/07/15,1528.47,1532.69,1484.25,1484.64,2795634,2714965248.00
2022/07/18,1484.67,1509.11,1484.67,1508.51,1970216,1922070144.00
2022/07/19,1509.37,1530.19,1504.34,1523.47,1861969,1859872000.00
2022/07/20,1528.20,1531.49,1517.10,1531.49,1951680,2055393664.00
2022/07/21,1526.44,1526.44,1498.04,1498.84,2281404,2321843456.00
2022/07/22,1496.77,1504.11,1466.99,1479.76,2134861,2020214912.00
2022/07/25,1476.68,1482.34,1459.06,1462.23,1410951,1312859264.00
2022/07/26,1467.30,1479.09,1462.48,1479.09,1343306,1273950208.00
2022/07/27,1481.83,1508.62,1481.83,1500.33,1898453,1936331008.00
2022/07/28,1501.10,1509.23,1489.23,1492.16,1636289,1571109888.00
2022/07/29,1494.31,1511.08,1487.99,1497.53,2172955,1977515008.00
2022/08/01,1491.21,1492.35,1463.20,1478.02,1818004,1664216576.00
2022/08/02,1465.60,1525.54,1450.10,1509.04,4959746,4687448064.00
2022/08/03,1481.24,1508.83,1466.86,1487.29,3168952,3000627456.00
2022/08/04,1483.78,1487.92,1453.59,1465.60,2304952,2148883712.00
2022/08/05,1476.61,1499.52,1463.20,1498.54,2187562,2189885696.00
2022/08/08,1495.13,1511.67,1491.35,1499.01,1668812,1684306048.00
2022/08/09,1499.83,1510.09,1487.19,1500.44,2171188,1996831104.00
2022/08/10,1495.04,1504.66,1471.55,1481.53,1846967,1700455552.00
2022/08/11,1486.91,1502.37,1478.93,1501.22,1819633,1751826816.00
2022/08/12,1502.41,1514.72,1494.48,1506.41,1785167,1735699584.00
2022/08/15,1524.52,1542.30,1515.67,1525.19,2897501,2914335744.00
2022/08/16,1517.27,1541.49,1510.45,1539.71,2988016,2812425984.00
2022/08/17,1538.29,1586.02,1532.70,1568.26,4790740,4950735360.00
2022/08/18,1558.57,1558.57,1535.17,1536.53,2905290,2912458752.00
2022/08/19,1537.41,1564.58,1537.20,1547.46,3064049,3174406912.00
2022/08/22,1557.06,1611.77,1557.06,1581.92,4605115,4840586752.00
2022/08/23,1570.86,1608.76,1559.05,1596.99,4365959,4535523840.00
2022/08/24,1599.80,1686.71,1587.44,1646.46,9650946,9981515776.00
2022/08/25,1626.34,1671.64,1617.24,1649.33,8130182,8283358208.00
2022/08/26,1645.53,1727.46,1623.98,1709.44,8196328,8640066560.00
2022/08/29,1679.26,1722.12,1677.83,1712.68,6334248,6708063744.00
2022/08/30,1703.52,1716.43,1664.85,1673.62,5351236,5629152768.00
2022/08/31,1654.28,1677.56,1594.74,1601.92,5124329,5184822784.00
2022/09/01,1599.62,1672.88,1598.58,1636.25,4332349,4386541056.00
2022/09/02,1629.26,1660.55,1614.03,1646.04,3781358,3808247040.00
2022/09/05,1635.10,1647.92,1606.89,1630.62,3069893,3161258496.00
2022/09/06,1629.44,1671.26,1620.25,1661.25,3960347,4026010624.00
2022/09/07,1652.39,1684.94,1638.04,1665.46,4140236,4271584512.00
2022/09/08,1655.64,1660.63,1600.27,1606.02,3779986,3837778176.00
2022/09/09,1606.23,1613.91,1578.04,1600.78,2338970,2357808384.00
2022/09/13,1616.18,1636.52,1611.80,1620.31,2860006,2925259264.00
2022/09/14,1591.72,1600.66,1570.77,1579.53,2405186,2383979776.00
2022/09/15,1582.18,1584.05,1534.51,1550.25,2570598,2510694144.00
2022/09/16,1546.74,1563.41,1516.73,1516.73,1981751,1926127232.00
2022/09/19,1513.27,1527.42,1490.17,1520.26,1571275,1516316800.00
2022/09/20,1529.54,1542.56,1522.13,1531.64,1690887,1619895296.00
2022/09/21,1530.92,1559.31,1523.32,1551.98,2322949,2234808320.00
2022/09/22,1537.16,1591.46,1536.94,1569.36,2985868,2949127424.00
2022/09/23,1561.56,1565.35,1525.84,1526.58,2626337,2549340160.00
2022/09/26,1512.04,1512.04,1449.52,1449.52,2393662,2250016256.00
2022/09/27,1452.33,1482.85,1434.62,1482.85,2020559,1908534528.00
2022/09/28,1475.06,1476.26,1412.29,1412.29,1945509,1830170752.00
2022/09/29,1426.68,1433.29,1394.34,1403.74,1556569,1379743104.00
2022/09/30,1403.07,1413.32,1391.79,1397.99,1228053,1072294976.00
2022/10/10,1403.22,1430.57,1385.30,1399.32,1688049,1492987904.00
2022/10/11,1407.58,1416.32,1385.42,1416.32,1394978,1213530880.00
2022/10/12,1417.49,1446.15,1404.47,1446.15,1972299,1759420416.00
2022/10/13,1432.21,1523.16,1425.63,1493.18,4286050,4053503232.00
2022/10/14,1486.16,1508.93,1482.86,1504.36,3270799,3129871360.00
2022/10/17,1503.95,1542.24,1503.02,1532.63,3079600,3087699200.00
2022/10/18,1527.58,1533.47,1508.57,1513.84,2222354,2182501888.00
2022/10/19,1505.52,1520.52,1485.92,1486.15,1880883,1826464896.00
2022/10/20,1481.52,1494.29,1466.80,1477.81,1565136,1495092224.00
2022/10/21,1480.70,1489.84,1463.94,1467.94,1416242,1343640960.00
2022/10/24,1476.29,1502.47,1453.94,1464.52,2788527,2702082816.00
2022/10/25,1458.32,1462.37,1414.53,1442.91,1918144,1777393664.00
2022/10/26,1446.10,1472.97,1442.58,1463.83,1749467,1659318656.00
2022/10/27,1463.84,1488.74,1457.17,1481.28,2008928,1989894912.00
2022/10/28,1466.73,1466.73,1388.00,1393.58,2745206,2545127168.00
2022/10/31,1408.12,1475.82,1407.77,1455.00,2883527,2908709120.00
2022/11/01,1457.07,1507.35,1449.10,1504.49,3319891,3344709888.00
2022/11/02,1502.52,1531.12,1498.57,1519.29,2966317,2840398848.00
2022/11/03,1508.03,1542.99,1504.75,1526.01,2725429,2517860864.00
2022/11/04,1523.96,1542.92,1515.78,1535.40,2749177,2710783744.00
2022/11/07,1530.90,1568.53,1530.90,1562.31,3266349,3434206464.00
2022/11/08,1554.26,1567.24,1528.32,1540.15,2249967,2359504640.00
2022/11/09,1540.00,1550.84,1536.19,1540.35,1900780,1787611136.00
2022/11/10,1538.97,1580.43,1534.26,1565.18,3066449,2915043584.00
2022/11/11,1571.28,1580.95,1556.72,1558.74,2786103,2739111424.00
2022/11/14,1559.05,1561.06,1532.90,1540.23,1917423,1868116864.00
2022/11/15,1540.41,1560.55,1539.12,1556.77,2168410,2119617792.00
2022/11/16,1557.26,1564.57,1547.82,1557.83,2091117,2128706560.00
2022/11/17,1550.68,1550.68,1528.27,1539.86,1845527,1838444544.00
2022/11/18,1541.46,1542.32,1509.45,1510.36,1990131,1913896448.00
2022/11/21,1505.74,1524.88,1484.59,1524.80,1785881,1676595840.00
2022/11/22,1521.62,1524.04,1488.50,1491.72,1541166,1425754240.00
2022/11/23,1491.45,1501.04,1485.00,1494.94,1290996,1227598080.00
2022/11/24,1497.10,1511.35,1489.06,1499.56,1243239,1212358784.00
2022/11/25,1499.10,1511.05,1490.45,1500.11,1044935,962953472.00
2022/11/28,1482.71,1523.75,1475.00,1518.10,1614248,1530957440.00
2022/11/29,1512.76,1535.63,1512.45,1527.64,1892759,1819031296.00
2022/11/30,1530.49,1598.21,1529.16,1576.59,4583883,4484444160.00
2022/12/01,1569.91,1612.61,1569.91,1600.26,4545867,4348984832.00
2022/12/02,1599.79,1637.66,1599.40,1613.63,4157613,4101570048.00
2022/12/05,1616.01,1686.91,1613.35,1640.94,4861620,4878078976.00
2022/12/06,1636.55,1719.90,1634.34,1677.17,5600991,5538100224.00
2022/12/07,1658.42,1685.62,1650.78,1671.68,4073483,4070121472.00
2022/12/08,1656.78,1656.78,1607.85,1614.23,3638660,3615950592.00
2022/12/09,1611.64,1615.99,1587.51,1615.99,3009162,2875606784.00
2022/12/12,1610.16,1647.05,1609.01,1637.72,3875231,3762091776.00
2022/12/13,1627.90,1660.83,1625.16,1648.60,4271160,3977998592.00
2022/12/14,1640.31,1641.09,1619.47,1634.28,2712031,2567724800.00
2022/12/15,1632.72,1668.11,1616.19,1655.22,4066124,3890436096.00
2022/12/16,1640.97,1656.84,1627.36,1645.94,3773363,3792751616.00
2022/12/19,1629.81,1629.81,1571.61,1588.13,4758084,4474975232.00
2022/12/20,1583.28,1588.28,1542.48,1546.48,3947163,3533978368.00
2022/12/21,1533.01,1575.20,1531.29,1549.22,2722801,2423161600.00
2022/12/22,1554.23,1569.72,1538.08,1544.62,2438484,2181544960.00
2022/12/23,1533.20,1550.89,1502.06,1514.42,2281160,2033961600.00
2022/12/26,1556.77,1584.75,1519.27,1538.29,5381669,4886989312.00
2022/12/27,1521.49,1648.45,1511.23,1643.85,8454802,7976861184.00
2022/12/28,1622.94,1622.94,1591.81,1595.73,6268375,6287606272.00
2022/12/29,1599.44,1610.61,1579.11,1588.13,3638394,3514964736.00
2022/12/30,1591.01,1596.48,1572.11,1593.62,3119535,3023273216.00
2023/01/03,1584.77,1599.08,1564.79,1599.08,2995693,2935953152.00
2023/01/04,1593.42,1619.36,1585.92,1599.51,3381797,3455667200.00
2023/01/05,1602.19,1606.85,1578.61,1599.73,3122032,3189939712.00
2023/01/06,1594.83,1607.57,1582.99,1591.70,3017605,3027940608.00
2023/01/09,1588.68,1596.58,1583.38,1595.11,2250410,2314516224.00
2023/01/10,1598.81,1607.47,1584.62,1591.56,2583415,2655836416.00
2023/01/11,1587.01,1587.01,1556.80,1559.64,2717004,2562633728.00
2023/01/12,1553.90,1562.80,1543.39,1548.69,1557925,1578161024.00
2023/01/13,1552.36,1569.32,1548.42,1567.97,2310277,2306108928.00
2023/01/16,1567.65,1591.24,1567.57,1578.00,2813523,3217693184.00
2023/01/17,1577.54,1595.83,1568.00,1583.72,2349804,2594184448.00
2023/01/18,1579.30,1594.33,1578.20,1581.57,1959257,2180068352.00
2023/01/19,1580.00,1585.30,1574.22,1585.30,1576335,1674498176.00
2023/01/20,1593.49,1620.82,1592.61,1616.47,3694450,3863017216.00
2023/01/30,1632.09,1642.03,1618.52,1639.18,3484431,3650415872.00
2023/01/31,1632.23,1681.91,1628.30,1671.67,4338382,4503463424.00
2023/02/01,1670.02,1702.29,1665.62,1701.95,4613172,4952331264.00
2023/02/02,1703.42,1728.58,1702.57,1723.73,4083755,4339914752.00
2023/02/03,1721.34,1739.68,1708.72,1724.15,3843801,4176589824.00
2023/02/06,1711.03,1711.03,1695.44,1708.16,2666347,2862410752.00
2023/02/07,1712.29,1749.50,1704.83,1749.09,2925454,3381859840.00
2023/02/08,1745.57,1745.57,1703.97,1705.90,2551315,2812634624.00
2023/02/09,1694.25,1717.03,1694.25,1715.10,2012584,2175586304.00
2023/02/10,1717.74,1767.95,1713.10,1743.61,4632739,4681249280.00
2023/02/13,1755.73,1762.41,1735.70,1749.26,4007901,4234719488.00
2023/02/14,1743.39,1743.39,1666.97,1669.87,8064785,7990583296.00
2023/02/15,1671.15,1671.74,1655.85,1661.58,3620432,3439855104.00
2023/02/16,1662.87,1667.88,1616.43,1627.37,3916809,3853302784.00
2023/02/17,1630.97,1643.35,1624.15,1631.22,2372402,2298032640.00
2023/02/20,1632.48,1640.53,1619.91,1640.51,2167275,2112596608.00
2023/02/21,1641.70,1651.73,1635.11,1646.24,2225572,2180295168.00
2023/02/22,1653.40,1667.21,1650.64,1657.26,2646500,2631837184.00
2023/02/23,1654.52,1662.17,1643.48,1650.76,1950015,1857998208.00
2023/02/24,1649.72,1649.72,1629.48,1637.42,1446314,1376208384.00
2023/02/27,1635.03,1640.73,1626.55,1631.64,1545320,1539996544.00
2023/02/28,1632.39,1636.52,1622.31,1636.33,1267941,1252482048.00
2023/03/01,1635.48,1641.25,1631.54,1641.25,1489232,1445568128.00
2023/03/02,1639.02,1642.44,1624.94,1627.68,1575506,1530189824.00
2023/03/03,1627.71,1631.54,1618.80,1631.54,1426349,1389105664.00
2023/03/06,1632.10,1657.57,1627.90,1657.11,2825279,2886903552.00
2023/03/07,1656.99,1656.99,1614.86,1616.10,2280282,2278624000.00
2023/03/08,1610.13,1617.37,1603.19,1611.50,1348748,1292319872.00
2023/03/09,1609.98,1610.41,1589.85,1595.34,1455648,1378524928.00
2023/03/10,1588.75,1610.67,1579.83,1600.17,1867215,1824549760.00
2023/03/13,1612.00,1612.83,1589.65,1605.35,2194456,2185836288.00
2023/03/14,1601.11,1637.24,1594.06,1623.88,3087495,3116265472.00
2023/03/15,1617.70,1634.04,1612.86,1621.53,1993401,2077321088.00
2023/03/16,1625.40,1645.44,1608.83,1612.77,2924640,2895003136.00
2023/03/17,1608.69,1644.02,1599.63,1619.50,2833588,2823049984.00
2023/03/20,1613.84,1614.10,1577.23,1578.93,2485939,2438609152.00
2023/03/21,1580.62,1586.57,1573.29,1585.68,1393837,1359888768.00
2023/03/22,1587.52,1594.06,1577.95,1584.60,1332739,1303303424.00
2023/03/23,1586.14,1596.25,1578.92,1583.27,1710435,1827413632.00
2023/03/24,1583.12,1583.12,1573.60,1577.18,1442528,1482663936.00
2023/03/27,1579.14,1585.47,1570.42,1576.91,1726917,1676112128.00
2023/03/28,1580.53,1605.94,1580.53,1595.32,2333221,2407160320.00
2023/03/29,1581.17,1581.64,1555.55,1556.05,2117940,2039796224.00
2023/03/30,1556.19,1557.45,1537.16,1542.09,1367140,1345589248.00
2023/03/31,1542.92,1562.30,1542.92,1555.84,1572678,1474852992.00
2023/04/03,1551.90,1565.75,1549.68,1560.58,1799423,1861572224.00
2023/04/04,1559.91,1565.35,1534.45,1545.30,2017497,2079002624.00
2023/04/06,1546.11,1546.11,1523.93,1534.74,1502388,1485912832.00
2023/04/07,1532.86,1538.81,1530.30,1537.08,1168738,1147910784.00
2023/04/10,1537.03,1537.03,1514.53,1519.88,1397101,1320282112.00
2023/04/11,1517.53,1519.93,1505.48,1519.69,1817633,1651613440.00
2023/04/12,1516.40,1516.49,1503.64,1510.83,1465254,1345015424.00
2023/04/13,1507.91,1507.91,1494.27,1495.03,1362059,1239588608.00
2023/04/14,1496.29,1497.01,1484.57,1490.27,1322807,1146826752.00
2023/04/17,1487.44,1496.76,1484.95,1496.49,1111453,1009677376.00
2023/04/18,1497.51,1497.51,1486.44,1487.23,1256018,1239092480.00
2023/04/19,1485.83,1503.13,1482.37,1492.71,1299536,1173833856.00
2023/04/20,1491.82,1491.82,1459.93,1460.45,1447811,1304909440.00
2023/04/21,1456.43,1486.56,1456.35,1462.52,1548560,1358792448.00
2023/04/24,1463.80,1465.75,1429.49,1434.30,1540167,1253843072.00
2023/04/25,1433.92,1448.05,1397.35,1411.90,1681556,1393124224.00
2023/04/26,1407.82,1438.06,1404.62,1431.96,1467568,1235906432.00
2023/04/27,1432.08,1439.28,1424.38,1429.21,1094253,927213568.00
2023/04/28,1432.45,1460.46,1431.06,1460.46,1353081,1188984704.00
2023/05/04,1462.31,1491.39,1462.31,1486.77,2072874,1968534528.00
2023/05/05,1483.94,1484.10,1460.71,1474.94,1347600,1179491584.00
2023/05/08,1475.63,1478.87,1461.60,1478.20,1219637,1074225920.00
2023/05/09,1475.77,1484.43,1463.34,1464.81,1369828,1174355712.00
2023/05/10,1463.52,1468.69,1455.30,1459.57,919804,783283776.00
2023/05/11,1459.31,1473.49,1455.07,1468.02,1136098,1012657536.00
2023/05/12,1464.71,1467.35,1452.79,1455.34,929751,799785728.00
2023/05/15,1457.41,1462.48,1434.81,1455.52,1299373,1095650432.00
2023/05/16,1455.16,1455.16,1432.46,1433.86,890732,772464064.00
2023/05/17,1431.63,1445.34,1427.93,1441.87,735462,628827136.00
2023/05/18,1440.64,1440.75,1424.57,1427.60,1084171,926951232.00
2023/05/19,1426.21,1441.47,1415.37,1441.47,1174596,980678400.00
2023/05/22,1444.71,1471.05,1436.66,1464.68,1550649,1304834816.00
2023/05/23,1461.93,1462.86,1441.37,1441.56,1175159,999122368.00
2023/05/24,1440.13,1440.51,1422.92,1423.27,980540,801379712.00
2023/05/25,1424.60,1428.42,1398.74,1409.48,1174759,967420032.00
2023/05/26,1411.96,1411.96,1390.35,1404.86,808146,656034432.00
2023/05/29,1406.28,1414.25,1401.60,1402.45,855225,706602688.00
2023/05/30,1400.54,1400.54,1376.08,1395.47,1200277,942488576.00
2023/05/31,1396.20,1419.84,1391.92,1403.48,1369983,1127148544.00
2023/06/01,1398.18,1433.16,1390.22,1432.06,1604809,1300787712.00
2023/06/02,1421.45,1426.95,1416.23,1426.12,1155476,948844160.00
2023/06/05,1424.83,1425.22,1412.77,1418.19,906196,738541952.00
2023/06/06,1418.67,1418.67,1387.71,1389.25,974402,796727296.00
2023/06/07,1388.03,1401.62,1388.03,1398.33,705774,613920896.00
2023/06/08,1396.12,1437.58,1395.92,1428.03,2100024,1802905856.00
2023/06/09,1425.02,1425.02,1411.00,1420.15,1207005,1038828992.00
2023/06/12,1424.77,1443.47,1424.22,1431.82,1557315,1347673984.00
2023/06/13,1431.14,1433.09,1421.78,1425.55,958531,834238144.00
2023/06/14,1427.61,1444.08,1423.94,1438.13,1440073,1087251200.00
2023/06/15,1435.39,1435.39,1417.16,1430.79,1312593,1043601216.00
2023/06/16,1429.98,1446.15,1429.52,1436.12,1148335,976388608.00
2023/06/19,1442.25,1452.13,1425.55,1426.51,1306445,1124002176.00
2023/06/20,1424.95,1425.26,1410.63,1410.85,1020662,858361920.00
2023/06/21,1412.07,1418.73,1393.20,1393.66,930470,786554944.00
2023/06/26,1389.35,1394.60,1380.07,1382.32,810837,690187072.00
2023/06/27,1384.62,1398.26,1384.62,1395.53,642720,552509696.00
2023/06/28,1394.32,1395.00,1375.72,1389.65,750235,629258752.00
2023/06/29,1386.29,1397.50,1382.85,1389.77,662523,560694464.00
2023/06/30,1389.54,1409.38,1388.77,1407.18,966033,830258624.00
2023/07/03,1410.80,1418.06,1406.02,1417.23,1027691,856524096.00
2023/07/04,1419.29,1421.46,1407.37,1420.48,867889,718328704.00
2023/07/05,1418.67,1425.87,1413.47,1422.87,725939,638395456.00
2023/07/06,1421.04,1433.04,1413.29,1425.61,1061733,870312768.00
2023/07/07,1423.83,1508.88,1421.99,1496.68,5392561,4376265728.00
2023/07/10,1484.92,1490.32,1470.47,1480.36,3271766,2704405760.00
2023/07/11,1480.13,1482.46,1464.67,1474.53,1887470,1537467392.00
2023/07/12,1477.67,1501.59,1473.50,1493.78,3048004,2473024768.00
2023/07/13,1483.64,1487.71,1476.81,1487.71,2039697,1678291968.00
2023/07/14,1485.77,1525.29,1483.23,1500.21,2805754,2345655808.00
2023/07/17,1491.39,1525.84,1486.12,1512.36,2703665,2208729344.00
2023/07/18,1552.62,1577.89,1518.52,1522.95,3894213,3332913920.00
2023/07/19,1504.99,1529.19,1502.02,1513.31,3162784,2525843712.00
2023/07/20,1530.94,1547.97,1504.15,1506.92,2424206,1981203968.00
2023/07/21,1510.92,1558.13,1510.92,1540.57,3885308,3232256000.00
2023/07/24,1520.26,1520.93,1495.80,1496.98,2561560,2098165888.00
2023/07/25,1507.80,1509.23,1491.64,1497.98,2163069,1885943680.00
2023/07/26,1495.04,1507.02,1485.76,1506.85,1731461,1469608320.00
2023/07/27,1499.62,1499.72,1480.50,1481.38,1659207,1383011072.00
2023/07/28,1477.63,1492.74,1472.71,1488.13,1599649,1446882432.00
2023/07/31,1506.39,1559.49,1506.39,1559.49,4788403,4001915904.00
2023/08/01,1546.50,1546.50,1530.61,1538.70,2392748,2062150400.00
2023/08/02,1533.28,1539.12,1523.17,1529.12,1617309,1401090688.00
2023/08/03,1531.31,1544.93,1526.41,1535.19,1725892,1335614976.00
2023/08/04,1531.51,1534.88,1517.70,1521.33,1743474,1415632000.00
2023/08/07,1541.64,1597.45,1541.64,1577.40,6318363,4850754048.00
2023/08/08,1569.52,1573.28,1543.25,1561.36,4248010,3138816768.00
2023/08/09,1555.25,1563.75,1536.83,1541.30,2457931,1788014976.00
2023/08/10,1545.09,1566.40,1537.76,1556.52,2773124,1962817280.00
2023/08/11,1547.50,1548.28,1506.50,1508.63,2957028,2223658240.00
2023/08/14,1495.66,1497.06,1477.08,1496.19,1673403,1220556928.00
2023/08/15,1496.35,1507.85,1479.90,1487.19,1283657,938005248.00
2023/08/16,1482.70,1485.92,1470.26,1472.90,1159528,859689152.00
2023/08/17,1467.49,1478.90,1449.60,1477.77,1315642,960651968.00
2023/08/18,1473.90,1477.95,1451.31,1451.31,1302758,906424512.00
2023/08/21,1447.31,1457.89,1430.73,1431.68,1010600,805134592.00
2023/08/22,1434.42,1444.23,1412.33,1435.59,1190941,896053632.00
2023/08/23,1431.44,1445.10,1423.38,1428.09,1233838,822553536.00
2023/08/24,1427.47,1454.82,1415.65,1448.06,1880270,1205434496.00
2023/08/25,1441.52,1466.50,1429.99,1435.76,1948459,1342897536.00
2023/08/28,1485.73,1489.22,1433.90,1436.39,2051565,1530511360.00
2023/08/29,1433.56,1456.43,1431.99,1454.99,1531535,1118754688.00
2023/08/30,1451.74,1456.88,1440.59,1447.08,1207252,883507840.00
2023/08/31,1443.57,1448.17,1430.76,1434.44,1196487,934374336.00
2023/09/01,1434.68,1447.98,1434.68,1446.22,1115448,826295872.00
2023/09/04,1450.72,1459.66,1446.33,1458.67,1452727,1206983936.00
2023/09/05,1454.81,1454.81,1442.67,1444.67,1002105,826067456.00
2023/09/06,1443.21,1443.72,1430.98,1435.49,954493,717332800.00
2023/09/07,1432.42,1441.20,1417.56,1418.50,1332815,1030393600.00
2023/09/08,1413.54,1415.19,1401.93,1407.17,923301,706757504.00
2023/09/11,1409.88,1423.37,1407.26,1422.16,877819,727648768.00
2023/09/12,1421.11,1428.85,1418.42,1422.84,706474,558045248.00
2023/09/13,1420.94,1422.37,1402.44,1408.51,859843,689363328.00
2023/09/14,1408.79,1408.79,1392.55,1394.63,690444,564510912.00
2023/09/15,1398.50,1408.04,1396.39,1401.65,637491,511486944.00
2023/09/18,1398.69,1409.35,1389.04,1406.36,700112,563147200.00
2023/09/19,1406.51,1422.95,1402.09,1421.75,1769430,1427034240.00
2023/09/20,1416.62,1435.48,1413.72,1420.96,1905260,1482896640.00
2023/09/21,1416.77,1417.15,1388.36,1389.25,1419308,1113505792.00
2023/09/22,1387.77,1401.15,1384.55,1400.28,1019621,767716544.00
2023/09/25,1399.18,1414.82,1395.68,1406.07,1276367,1096689920.00
2023/09/26,1403.62,1406.23,1392.04,1392.36,786377,603102976.00
2023/09/27,1392.44,1400.46,1388.77,1390.20,860766,650904640.00
2023/09/28,1390.88,1395.93,1386.93,1393.36,690081,552410112.00
2023/10/09,1393.44,1393.44,1380.28,1384.38,814292,648004288.00
2023/10/10,1386.18,1391.99,1381.74,1383.40,730417,565279232.00
2023/10/11,1385.05,1386.01,1375.05,1377.62,689911,552481280.00
2023/10/12,1381.00,1390.91,1377.54,1387.54,703619,533276608.00
2023/10/13,1385.74,1385.74,1360.67,1363.52,1044113,822676352.00
2023/10/16,1363.96,1378.31,1362.59,1373.60,976270,744892480.00
2023/10/17,1370.32,1370.32,1357.08,1363.37,778700,575231616.00
2023/10/18,1389.37,1435.92,1389.37,1428.72,6206016,5501147648.00
2023/10/19,1424.63,1428.79,1396.18,1396.18,6720084,5898168320.00
2023/10/20,1384.49,1385.33,1356.91,1372.91,3912043,3190763008.00
2023/10/23,1366.40,1374.05,1328.01,1332.63,2923352,2366897408.00
2023/10/24,1332.54,1351.61,1325.00,1344.18,2072967,1685465344.00
2023/10/25,1348.67,1368.95,1348.67,1360.55,2229721,1847165952.00
2023/10/26,1351.90,1352.89,1331.57,1346.58,1934150,1485448704.00
2023/10/27,1339.31,1364.08,1335.76,1361.27,1745359,1373296384.00
2023/10/30,1361.39,1391.25,1356.58,1381.08,2235908,1812915968.00
2023/10/31,1378.21,1389.12,1374.49,1380.32,1154187,922618880.00
2023/11/01,1383.16,1384.97,1376.38,1382.50,1075447,888597120.00
2023/11/02,1380.12,1384.12,1363.48,1364.60,1188046,941835648.00
2023/11/03,1364.45,1373.54,1364.44,1371.11,1367181,1082426112.00
2023/11/06,1372.89,1388.03,1371.16,1388.03,1489170,1174233984.00
2023/11/07,1385.24,1397.95,1379.06,1395.23,1754927,1331354624.00
2023/11/08,1392.67,1400.10,1384.89,1392.64,1390633,1162246528.00
2023/11/09,1388.97,1400.69,1385.49,1387.51,1056004,841606528.00
2023/11/10,1390.43,1398.47,1384.41,1392.36,1188192,890111808.00
2023/11/13,1390.79,1393.72,1382.23,1393.72,1169240,981574464.00
2023/11/14,1391.45,1400.02,1391.25,1398.78,1274632,1020969216.00
2023/11/15,1403.41,1403.41,1395.36,1400.36,1027708,813264000.00
2023/11/16,1398.83,1408.87,1389.43,1390.26,971291,809343296.00
2023/11/17,1389.71,1392.20,1385.85,1389.82,831100,660925632.00
2023/11/20,1392.33,1414.49,1390.60,1413.61,1579954,1241379456.00
2023/11/21,1414.65,1430.35,1408.22,1413.47,1339855,1077442944.00
2023/11/22,1412.45,1426.76,1409.08,1423.38,1165473,914510208.00
2023/11/23,1428.08,1437.97,1418.18,1429.04,1246731,988275328.00
2023/11/24,1426.07,1451.41,1425.57,1451.41,2062894,1500825856.00
2023/11/27,1463.00,1518.02,1463.00,1514.88,3484041,2928301312.00
2023/11/28,1495.29,1536.70,1486.28,1523.79,2603894,2161100544.00
2023/11/29,1516.04,1551.17,1506.04,1522.58,2748603,2364562944.00
2023/11/30,1518.77,1521.43,1483.58,1493.87,1851672,1533868288.00
2023/12/01,1492.35,1504.07,1472.66,1476.94,1696440,1434556032.00
2023/12/04,1468.82,1468.82,1426.21,1431.06,3133251,2851062528.00
2023/12/05,1430.80,1455.44,1426.34,1441.01,1587908,1354688128.00
2023/12/06,1437.26,1466.87,1434.16,1461.68,1724107,1424718720.00
2023/12/07,1455.80,1463.86,1444.14,1463.86,1234901,993683392.00
2023/12/08,1476.66,1489.35,1427.58,1427.62,2722346,2156536832.00
2023/12/11,1416.23,1431.74,1408.13,1427.21,1518046,1185028096.00
2023/12/12,1426.19,1431.42,1418.20,1430.61,918320,730884928.00
