881310 工程机械 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/04/24,401.64,411.59,401.17,408.39,3802780,2463602176.00
2018/04/25,408.51,409.77,404.87,409.48,2146706,1382687872.00
2018/04/26,414.95,415.74,405.14,406.15,2880649,1931931648.00
2018/04/27,410.13,410.81,405.75,410.20,2267116,1429568896.00
2018/05/02,410.27,411.48,405.91,408.03,2811316,1760637952.00
2018/05/03,406.80,415.74,405.17,414.84,3471304,2077255808.00
2018/05/04,413.46,415.68,412.05,413.02,2635328,1652605824.00
2018/05/07,414.79,420.16,412.90,419.90,3416790,2099710336.00
2018/05/08,420.26,422.51,418.86,421.21,2736796,1791987712.00
2018/05/09,420.46,424.26,419.67,422.47,2797201,1728685568.00
2018/05/10,423.67,424.56,420.98,423.44,2385038,1484940800.00
2018/05/11,423.97,424.61,416.20,416.98,2509839,1618614656.00
2018/05/14,416.91,420.61,415.87,418.03,2347370,1538520320.00
2018/05/15,419.33,429.39,418.42,429.01,4779632,2981581568.00
2018/05/16,427.90,429.53,425.16,426.79,3223678,2148573440.00
2018/05/17,426.96,427.54,421.80,424.19,2499364,1672400640.00
2018/05/18,423.46,427.32,421.05,426.98,2515081,1665834112.00
2018/05/21,430.09,430.53,425.87,427.03,3157507,2103878144.00
2018/05/22,426.54,426.83,421.69,425.06,2203110,1466579200.00
2018/05/23,424.00,424.44,420.65,421.16,2085293,1408757632.00
2018/05/24,420.44,421.22,417.06,417.59,2152589,1481948672.00
2018/05/25,417.39,419.29,414.76,416.78,1706260,1137661184.00
2018/05/28,415.44,417.21,412.33,414.53,1626885,1020390848.00
2018/05/29,414.45,418.85,413.61,414.21,1774879,1159954432.00
2018/05/30,406.09,407.10,399.14,400.03,2649575,1560726784.00
2018/05/31,404.03,405.91,398.83,405.56,2451271,1490227328.00
2018/06/01,402.83,413.78,402.10,405.74,2725108,1588834560.00
2018/06/04,407.20,409.35,405.16,408.16,1901367,1206068992.00
2018/06/05,408.99,411.93,407.09,411.12,1908845,1228341376.00
2018/06/06,410.70,413.53,409.28,412.90,1991428,1202889984.00
2018/06/07,414.33,416.02,410.81,411.65,1955031,1198964096.00
2018/06/08,409.63,411.48,403.38,406.04,2225206,1340977792.00
2018/06/11,404.30,408.68,403.14,405.44,1820130,1112344320.00
2018/06/12,407.63,425.32,407.12,422.25,5274283,3398134528.00
2018/06/13,421.25,423.37,417.04,418.52,3215512,1983740928.00
2018/06/14,416.47,421.66,413.05,417.37,2665742,1686691840.00
2018/06/15,417.38,419.81,409.94,414.53,2952100,1824324096.00
2018/06/19,406.83,412.52,392.40,399.27,5438422,3346477056.00
2018/06/20,398.40,403.79,392.73,401.66,2969270,1828872192.00
2018/06/21,401.17,412.23,400.01,401.83,3737619,2353860608.00
2018/06/22,397.63,412.79,395.59,412.03,3440161,2173925888.00
2018/06/25,415.70,415.81,407.30,407.90,3196968,2049502464.00
2018/06/26,400.70,409.35,396.71,407.94,3510753,2248484864.00
2018/06/27,406.81,413.45,401.96,404.40,3385352,2227337728.00
2018/06/28,403.87,406.17,398.00,398.76,2416206,1506026752.00
2018/06/29,400.52,414.31,398.44,413.71,3498316,2248091392.00
2018/07/02,412.76,415.95,401.44,405.29,3311124,2170164992.00
2018/07/03,405.55,410.91,400.62,410.70,3918751,2431399168.00
2018/07/04,407.88,410.25,394.42,395.62,4109563,2644602880.00
2018/07/05,394.39,397.72,388.74,389.33,2863330,1710156672.00
2018/07/06,389.92,392.08,372.50,382.08,4398541,2344627456.00
2018/07/09,383.60,389.39,381.53,389.18,2243696,1295968256.00
2018/07/10,389.81,394.15,388.70,392.19,1892168,1157869440.00
2018/07/11,383.10,389.34,380.45,385.26,1883920,1123808384.00
2018/07/12,386.74,397.83,386.34,396.46,2517735,1604116352.00
2018/07/13,397.57,399.54,395.20,397.85,1727625,1093501568.00
2018/07/16,399.05,401.45,396.85,398.99,2044162,1302633088.00
2018/07/17,397.74,400.31,394.28,398.35,1617295,1054917184.00
2018/07/18,400.60,403.97,398.58,399.75,2113515,1359439872.00
2018/07/19,402.88,405.96,401.23,404.22,2332355,1655428736.00
2018/07/20,401.98,407.76,398.78,406.68,2078095,1353903744.00
2018/07/23,404.93,417.64,404.64,416.03,3854761,2548594432.00
2018/07/24,424.47,432.53,422.61,426.01,6917643,4661976064.00
2018/07/25,427.84,440.22,425.41,434.18,5976285,3793480192.00
2018/07/26,431.42,433.87,425.67,427.76,4082971,2508182528.00
2018/07/27,428.79,432.14,425.88,428.44,3162165,1982907136.00
2018/07/30,429.17,434.63,423.38,426.48,3268454,2139435520.00
2018/07/31,432.60,434.08,427.70,430.98,3422091,2461662976.00
2018/08/01,436.46,439.98,424.86,425.19,4161074,2916210176.00
2018/08/02,423.57,425.10,409.47,424.44,4604357,3037044224.00
2018/08/03,421.96,424.21,414.09,414.31,2833385,2016204672.00
2018/08/06,411.68,423.29,409.87,414.26,3571916,2480367360.00
2018/08/07,417.83,436.13,413.70,435.10,6161916,4202338304.00
2018/08/08,432.36,435.35,428.54,429.57,4454461,3059318784.00
2018/08/09,426.99,440.20,426.15,436.68,4955024,3256464384.00
2018/08/10,435.87,441.25,433.72,437.76,3789613,2507696128.00
2018/08/13,431.06,440.98,430.57,440.75,3764452,2428730368.00
2018/08/14,438.35,439.56,432.91,434.35,2892691,1974425216.00
2018/08/15,435.10,438.24,427.22,428.99,2991619,1998849536.00
2018/08/16,423.98,431.12,422.47,424.16,2665499,1764224128.00
2018/08/17,428.35,428.71,418.26,418.87,2554418,1688361344.00
2018/08/20,419.09,422.48,412.24,421.48,2584899,1746934016.00
2018/08/21,423.02,432.12,421.88,431.00,2797481,2020286464.00
2018/08/22,428.72,429.41,422.71,423.97,2275574,1614059904.00
2018/08/23,425.32,430.89,422.10,428.09,2224813,1520277888.00
2018/08/24,427.07,430.84,425.59,428.72,1852039,1260344704.00
2018/08/27,432.63,436.69,430.45,436.60,2856748,2005460992.00
2018/08/28,437.06,437.86,434.36,436.38,1997021,1425152384.00
2018/08/29,435.90,437.53,434.25,436.49,1774921,1231306496.00
2018/08/30,435.64,436.44,423.84,424.40,2972148,1984457088.00
2018/08/31,422.78,426.88,420.69,422.69,1943199,1275802624.00
2018/09/03,420.41,422.20,414.37,420.52,1934894,1310938112.00
2018/09/04,420.27,424.61,417.33,423.28,1841596,1257148288.00
2018/09/05,422.20,423.17,413.32,413.87,2150464,1434641664.00
2018/09/06,412.29,415.54,406.09,407.56,2033773,1320348544.00
2018/09/07,409.91,414.20,404.98,408.21,1827329,1251513728.00
2018/09/10,409.29,411.23,404.27,404.97,1763561,1174360320.00
2018/09/11,405.86,407.44,400.24,404.82,1690696,1151273984.00
2018/09/12,404.28,407.39,402.05,403.40,1412358,992405760.00
2018/09/13,408.46,408.50,396.83,402.64,2248940,1572126976.00
2018/09/14,399.12,399.81,395.36,396.66,2344929,1552559616.00
2018/09/17,392.21,397.34,391.37,395.40,1389401,878551872.00
2018/09/18,393.29,404.74,391.91,404.43,2475297,1555425280.00
2018/09/19,402.43,409.85,401.87,406.94,2282467,1458169600.00
2018/09/20,406.93,409.79,405.05,407.03,1553235,989158080.00
2018/09/21,407.30,412.29,405.03,411.95,1967856,1289371392.00
2018/09/25,408.15,411.49,407.78,409.64,1367911,907900992.00
2018/09/26,411.74,419.15,411.24,415.49,2135420,1447031168.00
2018/09/27,415.00,416.14,411.26,412.18,1580804,1035417600.00
2018/09/28,412.61,415.44,411.24,414.73,1697874,1121360640.00
2018/10/08,407.73,411.02,402.85,403.89,1912130,1195843584.00
2018/10/09,405.31,406.36,396.98,398.61,1527495,1034897536.00
2018/10/10,400.11,403.87,398.20,402.02,1380639,951809088.00
2018/10/11,389.37,394.27,371.91,377.12,3230859,1833474048.00
2018/10/12,375.27,379.69,363.30,378.56,2358229,1372156672.00
2018/10/15,381.66,383.07,374.39,374.67,1576740,961046144.00
2018/10/16,375.70,377.94,364.07,368.58,1613715,985990784.00
2018/10/17,373.50,373.81,364.32,370.57,1567023,961579456.00
2018/10/18,365.51,367.18,351.13,352.07,2435028,1463888512.00
2018/10/19,345.68,359.64,343.24,358.06,2288534,1330149120.00
2018/10/22,362.24,377.61,361.21,374.52,3023584,1672496512.00
2018/10/23,373.59,376.88,361.45,365.02,2188597,1284364672.00
2018/10/24,367.03,371.51,363.53,365.33,1872046,1169704192.00
2018/10/25,353.20,363.36,352.29,363.20,1853505,1113658624.00
2018/10/26,367.96,368.17,359.96,362.11,1808519,1194227712.00
2018/10/29,358.91,360.31,352.02,353.88,1727942,992682752.00
2018/10/30,353.96,359.74,348.76,357.61,1753685,1086167424.00
2018/10/31,359.16,367.21,357.54,364.70,2161456,1268585600.00
2018/11/01,371.29,372.18,365.41,365.80,2556474,1551314688.00
2018/11/02,374.25,376.67,370.08,376.53,2612317,1564107520.00
2018/11/05,374.20,378.33,371.99,375.89,2100726,1272829568.00
2018/11/06,374.91,377.29,373.19,376.61,1668961,995788864.00
2018/11/07,377.14,378.82,374.28,375.62,1695450,1001415232.00
2018/11/08,377.35,378.23,373.31,373.53,1407761,790712448.00
2018/11/09,372.36,373.75,371.43,371.75,1211749,699748864.00
2018/11/12,372.20,381.36,371.67,381.09,1926566,1045618240.00
2018/11/13,377.57,386.95,377.13,384.27,2768709,1510027136.00
2018/11/14,383.70,387.00,382.28,383.71,2201135,1221931904.00
2018/11/15,381.95,387.26,381.37,386.99,1925212,1054222528.00
2018/11/16,387.80,390.38,385.62,387.01,2362095,1373459712.00
2018/11/19,388.40,389.44,385.39,388.34,2214323,1301047168.00
2018/11/20,386.00,387.99,379.87,380.22,2726443,1683734912.00
2018/11/21,375.71,379.59,374.73,378.94,2141687,1300252544.00
2018/11/22,380.65,381.07,377.19,379.24,1434450,830484992.00
2018/11/23,378.77,379.82,367.34,368.24,2070502,1119576192.00
2018/11/26,368.30,372.22,366.13,369.48,1396541,756761408.00
2018/11/27,372.04,373.00,368.84,370.18,1161453,655771520.00
2018/11/28,371.02,375.08,367.18,374.50,1452501,787203712.00
2018/11/29,377.60,378.05,369.47,369.77,1537660,922373824.00
2018/11/30,369.68,372.74,366.88,372.18,1248534,714169344.00
2018/12/03,382.82,386.26,379.72,385.46,2524481,1594085376.00
2018/12/04,384.62,387.70,384.29,387.44,1785830,1091084544.00
2018/12/05,381.38,386.39,380.97,384.36,1708594,1087881472.00
2018/12/06,382.40,383.06,378.23,379.57,1553927,951385088.00
2018/12/07,380.93,382.06,378.93,381.60,1329384,815372416.00
2018/12/10,378.51,381.03,376.01,377.50,1166679,700492160.00
2018/12/11,379.07,380.82,377.91,380.58,1025364,632179648.00
2018/12/12,381.39,385.26,380.38,383.91,1373778,871085376.00
2018/12/13,384.63,395.08,383.34,391.67,3056238,1873596288.00
2018/12/14,390.70,392.92,386.14,386.45,2069639,1329197440.00
2018/12/17,386.92,392.21,385.75,391.06,1901784,1283387264.00
2018/12/18,390.68,391.69,385.14,387.71,1749622,1189083648.00
2018/12/19,388.86,391.05,386.33,386.71,1443096,998166848.00
2018/12/20,386.62,388.57,383.89,386.30,1886356,1266849920.00
2018/12/21,384.46,385.99,380.61,381.68,1736534,1159786112.00
2018/12/24,382.18,389.32,381.85,386.89,1604291,1119289600.00
2018/12/25,383.09,383.36,374.41,378.75,1833028,1117035648.00
2018/12/26,379.64,382.57,376.00,377.25,1297371,840944512.00
2018/12/27,383.92,384.04,374.60,375.38,1452299,910532672.00
2018/12/28,375.13,375.63,370.02,374.02,1459578,974630080.00
2019/01/02,372.55,372.96,364.69,366.91,1565502,999266688.00
2019/01/03,365.14,369.68,362.96,364.19,1420866,849564352.00
2019/01/04,359.70,371.94,358.91,371.51,1736865,1025439744.00
2019/01/07,373.82,379.10,372.54,378.02,2043114,1209262976.00
2019/01/08,377.31,378.32,375.82,376.74,1384953,784216256.00
2019/01/09,378.68,381.88,376.13,376.80,1910007,1113873280.00
2019/01/10,376.66,378.54,375.49,376.37,1325749,829813184.00
2019/01/11,378.93,379.88,375.51,379.58,1377486,830638784.00
2019/01/14,379.28,384.57,378.16,384.50,2121257,1221976064.00
2019/01/15,384.65,389.21,382.72,387.45,2348678,1354861696.00
2019/01/16,387.84,388.79,385.43,387.54,1807492,1010195328.00
2019/01/17,388.13,391.23,386.88,388.42,1563317,976049728.00
2019/01/18,389.14,394.77,388.77,394.31,1968118,1286711936.00
2019/01/21,396.00,396.87,392.52,394.20,1690092,1058585280.00
2019/01/22,393.67,394.85,388.81,389.69,1526524,1034682112.00
2019/01/23,391.43,394.18,390.56,394.02,1262436,868371136.00
2019/01/24,395.16,398.88,393.25,397.68,1822475,1153919744.00
2019/01/25,400.16,403.73,399.85,402.54,2163099,1413190912.00
2019/01/28,404.17,405.25,401.14,401.49,2191530,1368308224.00
2019/01/29,399.67,402.48,394.64,402.13,2145720,1291979904.00
2019/01/30,400.67,404.63,399.32,401.48,2176177,1247008512.00
2019/01/31,402.72,404.41,395.32,397.79,2653054,1499092480.00
2019/02/01,400.97,408.16,400.21,408.08,2516078,1601396992.00
2019/02/11,409.63,416.08,407.78,415.45,3213989,1772220928.00
2019/02/12,415.20,423.09,414.89,421.30,3499426,2070101760.00
2019/02/13,421.00,425.37,419.66,424.39,3865570,2224019456.00
2019/02/14,423.48,427.14,422.41,425.77,3560769,1899371904.00
2019/02/15,424.65,425.57,417.58,418.00,2700878,1593166720.00
2019/02/18,421.24,433.81,421.00,433.41,4591742,2768466176.00
2019/02/19,432.64,434.07,425.33,428.22,3410120,2173555968.00
2019/02/20,429.68,434.14,426.90,430.40,2434803,1594345088.00
2019/02/21,429.56,440.20,425.54,433.06,3765458,2440588544.00
2019/02/22,432.15,451.24,431.53,451.16,5314853,3323984896.00
2019/02/25,457.62,475.33,456.44,472.38,7909967,5058930688.00
2019/02/26,471.03,478.09,467.12,468.42,6459688,3896471040.00
2019/02/27,467.63,471.09,456.89,459.64,5129334,3254427136.00
2019/02/28,460.18,462.93,456.77,459.73,3445725,2143238656.00
2019/03/01,464.35,468.26,458.64,467.86,4017814,2649003520.00
2019/03/04,476.53,498.91,473.67,489.62,9402531,6652971008.00
2019/03/05,486.99,494.48,486.20,493.21,5861919,4242246912.00
2019/03/06,492.79,497.49,488.70,496.31,5761807,3859434240.00
2019/03/07,493.09,495.70,483.38,489.06,6165300,4098235392.00
2019/03/08,476.71,491.68,470.64,472.86,6701472,4538370048.00
2019/03/11,476.64,485.69,472.09,484.74,4808536,3247611904.00
2019/03/12,492.05,502.08,489.32,496.95,6253834,4645243392.00
2019/03/13,494.66,502.79,489.30,492.06,4979371,3603605504.00
2019/03/14,491.97,502.36,487.59,493.89,4384707,3386754816.00
2019/03/15,501.58,521.55,499.74,517.04,8698348,5937433088.00
2019/03/18,521.56,539.21,519.64,538.71,9318195,6642400768.00
2019/03/19,535.33,538.37,529.25,532.36,6026953,4242120448.00
2019/03/20,529.27,546.77,528.33,539.35,6134238,4564816384.00
2019/03/21,544.86,546.87,533.36,536.89,4735693,3596916736.00
2019/03/22,539.84,541.47,527.85,533.57,4282521,3329605120.00
2019/03/25,521.39,528.91,518.84,519.73,5236962,4143299072.00
2019/03/26,523.64,524.21,506.33,509.19,5186646,3937580800.00
2019/03/27,512.39,517.53,506.12,517.33,3918598,3125899264.00
2019/03/28,510.63,513.74,507.21,508.08,3151834,2552396288.00
2019/03/29,510.79,528.39,506.51,528.23,5293994,4295036928.00
2019/04/01,539.20,543.25,535.09,539.61,6635241,5444299776.00
2019/04/02,544.26,545.43,530.82,532.58,5761331,4573537792.00
2019/04/03,531.51,545.25,530.53,544.03,6446422,4641662976.00
2019/04/04,548.72,559.46,547.17,553.54,7387920,5691326464.00
2019/04/08,567.54,569.45,554.45,567.28,9097058,6676627968.00
2019/04/09,560.85,566.82,557.33,563.81,6255405,4514654208.00
2019/04/10,557.62,580.81,556.44,578.48,8245912,6054910976.00
2019/04/11,576.82,579.02,557.20,557.45,8548271,6504385536.00
2019/04/12,556.54,561.16,547.10,554.32,5949839,4357932032.00
2019/04/15,575.82,577.60,544.83,545.97,7134580,5710240256.00
2019/04/16,543.56,558.18,541.43,558.09,5547830,4437667328.00
2019/04/17,557.50,559.99,553.42,557.39,4691224,3628194560.00
2019/04/18,556.89,568.35,551.02,558.54,5485041,3871470848.00
2019/04/19,557.44,563.46,551.50,562.93,7639582,5164314112.00
2019/04/22,564.18,564.68,538.40,540.81,9811108,7333373440.00
2019/04/23,541.92,545.59,537.25,538.98,5778529,4088019456.00
2019/04/24,543.74,544.81,530.89,538.95,4368155,3480524032.00
2019/04/25,538.03,539.01,519.74,520.63,5481792,3998677760.00
2019/04/26,521.36,523.10,511.94,512.94,4759206,3395578624.00
2019/04/29,517.18,526.68,514.14,518.36,4838148,3818611456.00
2019/04/30,518.74,522.32,511.65,516.93,3661386,2926018304.00
2019/05/06,496.57,500.60,476.63,482.47,5824512,4083299840.00
2019/05/07,491.13,501.17,488.30,500.89,5093656,3697237760.00
2019/05/08,488.58,502.70,488.43,492.57,3871288,2826145536.00
2019/05/09,489.86,494.77,483.65,486.02,2914344,2157219328.00
2019/05/10,495.71,507.66,482.14,507.30,4977412,3846047744.00
2019/05/13,500.22,504.54,497.31,500.11,3078742,2280598528.00
2019/05/14,500.61,504.52,494.31,498.44,3966823,2794295552.00
2019/05/15,504.04,510.71,500.49,508.75,3832217,2902376448.00
2019/05/16,507.74,511.48,505.24,511.29,3874963,2785024512.00
2019/05/17,509.72,510.42,490.91,492.51,4275948,3110260992.00
2019/05/20,490.70,491.38,482.85,488.61,2647853,1876095744.00
2019/05/21,489.67,503.42,488.78,499.16,2966617,2251958784.00
2019/05/22,499.68,502.77,497.56,500.18,2583637,1913450240.00
2019/05/23,497.70,501.86,493.78,496.58,2464706,1797633408.00
2019/05/24,498.05,501.73,495.73,499.99,2759035,1952369152.00
2019/05/27,503.30,511.59,497.91,510.52,3255994,2426628864.00
2019/05/28,509.33,523.63,508.46,518.26,3875834,3187172096.00
2019/05/29,516.13,519.93,515.52,517.17,2178797,1627984640.00
2019/05/30,513.77,515.01,505.97,511.28,2492212,1889037696.00
2019/05/31,507.03,511.88,502.89,506.51,2627960,1963477376.00
2019/06/03,509.30,510.37,500.31,503.66,2386218,1834990976.00
2019/06/04,502.85,503.21,492.61,496.86,2837416,2186638848.00
2019/06/05,502.50,502.73,496.51,497.59,2264450,1734651776.00
2019/06/06,496.74,497.47,490.19,490.34,2408503,1804601856.00
2019/06/10,492.37,500.18,490.43,496.53,2150550,1661758592.00
2019/06/11,503.25,523.06,503.00,522.86,4422621,3550077696.00
2019/06/12,521.61,527.83,518.91,520.88,3230993,2659199744.00
2019/06/13,518.69,527.84,515.84,524.98,3027472,2197291264.00
2019/06/14,526.56,528.48,517.09,517.54,2706975,2157722880.00
2019/06/17,517.61,524.07,514.51,518.44,2155445,1621847040.00
2019/06/18,518.67,522.26,515.42,519.47,2117868,1605297152.00
2019/06/19,533.89,534.40,523.29,524.97,3208405,2639245056.00
2019/06/20,523.15,539.50,522.47,536.82,3893865,3040961792.00
2019/06/21,538.93,541.67,536.54,541.14,3409594,2726378240.00
2019/06/24,541.49,545.36,536.38,543.25,3165595,2218752768.00
2019/06/25,542.52,544.77,530.00,539.67,4179806,2811174912.00
2019/06/26,534.09,540.97,533.44,537.95,2489529,1653506944.00
2019/06/27,541.96,546.17,539.95,541.44,2800729,2213041920.00
2019/06/28,541.08,546.43,538.36,541.67,2748003,2014517248.00
2019/07/01,553.20,553.95,545.66,552.14,5943377,4160802560.00
2019/07/02,549.81,550.84,546.40,548.25,3666511,2744596480.00
2019/07/03,545.97,547.45,539.62,542.14,2968979,2354331392.00
2019/07/04,542.83,547.02,536.27,539.22,2777237,2136877696.00
2019/07/05,539.66,541.71,536.20,539.83,2265443,1736508288.00
2019/07/08,537.90,538.56,520.61,527.25,2909155,2257477376.00
2019/07/09,527.83,530.06,524.35,528.90,1788058,1333514240.00
2019/07/10,530.49,530.65,520.86,522.72,1979699,1497688192.00
2019/07/11,526.43,532.16,525.37,529.59,2247672,1907852032.00
2019/07/12,529.15,536.86,528.76,535.92,2300289,1915510016.00
2019/07/15,539.19,550.86,534.53,549.34,4260343,3200470272.00
2019/07/16,549.84,557.21,549.49,553.76,3470390,2732837888.00
2019/07/17,555.30,565.00,554.25,559.83,4207090,3204405504.00
2019/07/18,562.79,566.00,558.90,562.71,3597438,3050192896.00
2019/07/19,564.33,568.29,560.93,562.47,2779898,2304077568.00
2019/07/22,565.36,570.36,557.16,562.32,3507996,3036214784.00
2019/07/23,565.58,569.97,561.34,563.76,2922603,2406453248.00
2019/07/24,567.58,577.68,567.36,574.48,3384044,2726640640.00
2019/07/25,574.69,577.79,572.37,573.91,2512749,2082427136.00
2019/07/26,572.74,591.02,572.38,591.02,5121420,4046676480.00
2019/07/29,588.94,590.82,577.34,579.98,4818635,3695025664.00
2019/07/30,581.55,584.70,578.29,579.32,2836154,2229772544.00
2019/07/31,578.79,579.65,572.92,574.82,2795618,2117159424.00
2019/08/01,572.50,576.98,570.17,574.28,3036492,2285040640.00
2019/08/02,558.31,567.63,557.38,563.33,3476476,2625175552.00
2019/08/05,561.64,563.97,549.70,549.85,2823218,2146440704.00
2019/08/06,537.34,546.96,528.41,542.57,4084946,3030579712.00
2019/08/07,546.96,548.74,540.10,540.77,2097685,1665340928.00
2019/08/08,545.58,546.23,538.17,541.89,1811587,1459517824.00
2019/08/09,545.21,548.35,537.22,538.00,2201143,1739581568.00
2019/08/12,539.44,549.92,531.42,549.72,2212179,1699355776.00
2019/08/13,541.85,544.56,535.32,538.39,1964699,1790769280.00
2019/08/14,546.53,547.22,535.97,537.50,2641424,2346452992.00
2019/08/15,524.19,540.29,524.04,539.37,2435908,1894489600.00
2019/08/16,538.05,544.36,537.53,539.19,1890885,1467291008.00
2019/08/19,539.56,547.58,535.96,546.38,2619407,2050135040.00
2019/08/20,544.63,552.06,543.31,548.84,2702781,2692342784.00
2019/08/21,545.24,547.39,539.97,541.38,1992472,1972120576.00
2019/08/22,542.77,543.48,531.29,535.11,2045034,1980643712.00
2019/08/23,538.37,552.44,537.01,549.83,3589347,3376537600.00
2019/08/26,539.87,542.61,535.31,538.54,2778172,2338523392.00
2019/08/27,542.78,548.39,540.94,544.45,3178270,2737809408.00
2019/08/28,543.62,544.78,538.69,542.73,2382394,2231785216.00
2019/08/29,543.16,546.83,541.17,544.00,2549461,2304972800.00
2019/08/30,548.17,550.89,538.28,541.68,2929350,2317601280.00
2019/09/02,541.99,556.70,541.08,555.14,4101440,3031265536.00
2019/09/03,555.85,557.00,550.69,555.67,3604600,2790029312.00
2019/09/04,554.10,563.49,553.61,563.37,3719708,2921389824.00
2019/09/05,574.08,587.50,571.99,578.89,5992729,5500929024.00
2019/09/06,581.60,583.45,576.17,582.80,3267059,2897716736.00
2019/09/09,589.36,591.86,584.08,587.98,3660950,3248425216.00
2019/09/10,586.73,587.80,582.66,585.87,2573481,2163664128.00
2019/09/11,589.26,590.44,582.15,585.97,2626736,2249289472.00
2019/09/12,587.99,593.28,584.46,592.40,2664890,2232066560.00
2019/09/16,593.89,595.65,583.97,587.13,2590888,2265351936.00
2019/09/17,582.72,583.34,574.42,576.21,2991050,2382917376.00
2019/09/18,577.52,581.35,574.85,580.64,1937331,1671222400.00
2019/09/19,578.56,584.39,576.52,584.15,1838086,1646433920.00
2019/09/20,587.01,596.62,585.75,594.61,3331041,2990232576.00
2019/09/23,589.75,590.21,579.42,583.84,2599357,2141265536.00
2019/09/24,579.54,593.54,579.05,588.01,2088138,1914249344.00
2019/09/25,585.63,590.61,582.68,587.36,1967839,1654769280.00
2019/09/26,590.35,591.96,579.73,580.27,2499027,2208071424.00
2019/09/27,584.54,585.17,576.84,581.71,1607473,1328149376.00
2019/09/30,583.68,586.78,575.78,577.08,1421190,1187213440.00
2019/10/08,581.01,591.37,580.10,588.02,2503933,2127986048.00
2019/10/09,582.77,587.49,579.08,587.41,1876268,1678979712.00
2019/10/10,586.61,594.23,583.13,593.44,1974551,1670540800.00
2019/10/11,592.47,603.20,590.14,600.88,2835415,2438732032.00
2019/10/14,605.01,606.60,596.49,600.31,3089798,2768385280.00
2019/10/15,596.30,605.26,593.76,603.09,3081778,2548462080.00
2019/10/16,604.47,607.13,597.25,598.68,2658030,2299854592.00
2019/10/17,599.34,602.38,596.08,597.96,1921812,1648118528.00
2019/10/18,599.71,601.57,586.32,589.73,2303451,1919131008.00
2019/10/21,586.53,590.22,582.19,588.60,1783483,1442203008.00
2019/10/22,589.49,593.80,587.55,593.17,1680548,1309030272.00
2019/10/23,592.07,593.93,586.14,587.24,1688039,1408598784.00
2019/10/24,587.80,589.38,577.65,580.08,1989459,1817192448.00
2019/10/25,582.11,587.01,576.79,586.87,2228008,1873172224.00
2019/10/28,588.74,591.57,583.91,587.40,2397754,2121205760.00
2019/10/29,586.46,587.97,581.98,584.20,1881608,1570202880.00
2019/10/30,576.65,583.23,566.33,580.92,2632318,2634306048.00
2019/10/31,582.34,583.61,570.59,572.44,2477417,2239776512.00
2019/11/01,570.43,586.85,568.95,584.57,2429885,2282566400.00
2019/11/04,588.64,589.92,583.47,587.24,2418195,2293724672.00
2019/11/05,587.81,595.13,585.52,591.00,2471013,2258200064.00
2019/11/06,591.23,592.89,586.13,588.13,2305802,2030200576.00
2019/11/07,589.72,597.94,587.90,596.96,1955453,1753174912.00
2019/11/08,604.65,605.57,592.19,592.57,2159795,2173139968.00
2019/11/11,589.42,592.25,580.41,582.12,2230839,1977321984.00
2019/11/12,580.80,589.60,580.02,583.68,1943442,1936800768.00
2019/11/13,581.60,585.54,580.14,584.44,1548184,1405884672.00
2019/11/14,587.63,594.12,586.04,591.44,2091070,1812804096.00
2019/11/15,594.05,597.49,588.96,589.88,1601253,1467825792.00
2019/11/18,589.81,598.20,588.49,597.25,1938315,1763901952.00
2019/11/19,597.22,610.61,596.04,607.15,2820335,2712462848.00
2019/11/20,606.28,607.99,599.04,600.09,2215217,1804607360.00
2019/11/21,598.06,601.07,593.96,599.74,1443658,1354253056.00
2019/11/22,600.83,607.25,594.57,597.73,2807999,2184022784.00
2019/11/25,598.36,611.96,597.02,611.43,3658188,3028700416.00
2019/11/26,612.22,617.77,608.34,614.22,3118696,2779838976.00
2019/11/27,611.23,616.57,608.38,615.51,2621645,2223985664.00
2019/11/28,615.95,616.48,606.73,608.80,1948665,1507627776.00
2019/11/29,608.06,610.25,594.67,599.74,1894764,1800378496.00
2019/12/02,601.46,612.52,600.26,607.77,2315525,2098052480.00
2019/12/03,605.70,610.79,601.40,610.67,2179310,1869815168.00
2019/12/04,608.00,610.40,604.48,605.92,1607071,1412035072.00
2019/12/05,607.21,618.12,606.06,617.57,2630489,2571412224.00
2019/12/06,618.36,620.90,616.21,620.40,2222470,2264685312.00
2019/12/09,622.94,625.23,619.72,623.49,1978987,1916367360.00
2019/12/10,624.09,633.35,621.05,633.07,2312281,2249352960.00
2019/12/11,637.08,647.42,635.24,643.63,5802146,4094674688.00
2019/12/12,639.13,641.59,632.52,636.20,3488772,3274050816.00
2019/12/13,643.03,647.51,635.05,642.20,3693678,3405481728.00
2019/12/16,643.63,644.14,634.84,640.96,3410743,3048997376.00
2019/12/17,638.37,645.96,633.97,643.69,3708981,3110573056.00
2019/12/18,642.24,652.77,640.23,647.20,3680282,3185985536.00
2019/12/19,644.94,646.10,640.04,643.78,2279267,1930890240.00
2019/12/20,643.04,644.93,638.25,639.02,2209334,1801211392.00
2019/12/23,640.44,655.47,639.54,641.89,3909156,3426682624.00
2019/12/24,643.56,654.35,642.49,653.29,2255915,1986251392.00
2019/12/25,653.39,667.55,652.00,666.83,3711274,3092092672.00
2019/12/26,667.84,673.67,662.89,666.78,3230589,2864144128.00
