2018-01-11,1418.63,1422.90,1418.40,1421.17,16110,19321532.00
2018-01-12,1421.28,1422.44,1419.55,1419.78,14871,17840390.00
2018-01-15,1419.67,1419.67,1413.20,1413.78,17163,20195422.00
2018-01-16,1415.16,1423.48,1413.20,1419.78,18449,21887596.00
2018-01-17,1420.13,1441.96,1415.62,1432.37,59143,74757168.00
2018-01-18,1426.94,1433.41,1425.90,1431.10,30957,38516728.00
2018-01-19,1430.87,1430.87,1423.94,1424.75,24332,29885940.00
2018-01-22,1422.67,1428.91,1422.67,1426.25,16964,20882432.00
2018-01-23,1412.87,1428.57,1412.29,1422.39,36292,55259616.00
2018-01-24,1416.97,1418.46,1407.57,1412.48,24096,32968808.00
2018-01-25,1407.10,1414.41,1405.29,1406.07,18793,25721300.00
2018-01-26,1403.80,1413.43,1403.80,1411.52,12553,18299412.00
2018-01-29,1381.01,1457.04,1338.03,1344.71,743652,433080832.00
2018-01-30,1333.21,1348.28,1279.57,1316.37,518748,283396160.00
2018-01-31,1296.05,1305.26,1265.30,1267.36,335869,189281008.00
2018-02-01,1267.03,1278.93,1162.62,1164.01,451562,234596496.00
2018-02-02,1133.82,1164.20,1082.86,1141.04,360415,169870432.00
2018-02-05,1105.70,1127.22,1104.15,1110.10,234783,118009176.00
2018-02-06,1075.81,1161.76,1028.36,1104.37,509601,236661360.00
2018-02-07,1127.85,1162.79,1105.27,1141.73,373021,184359152.00
2018-02-08,1122.66,1122.66,1098.21,1102.17,287414,137165072.00
2018-02-09,1057.89,1070.98,1029.79,1046.42,270831,121136488.00
2018-02-12,1071.27,1078.77,1061.70,1065.39,133462,62128716.00
2018-02-13,1079.28,1080.91,1060.19,1063.33,124343,57352336.00
2018-02-14,1079.35,1079.69,1064.74,1069.63,93792,43346196.00
2018-02-22,1089.69,1093.20,1083.40,1088.06,121659,56973312.00
2018-02-23,1094.51,1147.45,1088.89,1134.82,269884,137325040.00
2018-02-26,1131.06,1163.00,1127.89,1145.79,229440,120612592.00
2018-02-27,1134.14,1155.33,1130.86,1151.57,213404,104539744.00
2018-02-28,1136.00,1170.92,1133.30,1156.46,237995,118036848.00
2018-03-01,1146.32,1162.20,1144.86,1157.02,194612,97690488.00
2018-03-02,1150.41,1162.04,1149.35,1150.64,162658,83525712.00
2018-03-05,1152.59,1162.06,1134.07,1144.08,143082,73332520.00
2018-03-06,1152.39,1178.63,1149.02,1176.35,265071,132374480.00
2018-03-07,1174.60,1191.59,1166.28,1181.30,280539,158762896.00
2018-03-08,1176.69,1191.41,1171.64,1181.86,147813,83946376.00
2018-03-09,1180.69,1190.98,1173.66,1185.56,179373,97865552.00
2018-03-12,1190.82,1246.77,1182.63,1230.56,549694,286652992.00
2018-03-13,1222.06,1241.19,1210.21,1231.41,352853,195102528.00
2018-03-14,1223.31,1243.15,1212.86,1214.82,190534,112830528.00
2018-03-15,1203.76,1214.71,1190.05,1198.65,232080,140670560.00
2018-03-16,1197.03,1234.79,1191.89,1210.99,294044,152052704.00
2018-03-19,1205.17,1222.49,1188.24,1192.91,205258,107103440.00
2018-03-20,1181.86,1198.53,1180.22,1194.48,147485,86562688.00
2018-03-21,1201.11,1216.12,1181.95,1182.62,203728,112014744.00
2018-03-22,1184.81,1195.48,1178.70,1181.19,181936,112553872.00
2018-03-23,1141.91,1176.11,1106.11,1132.89,404494,238070176.00
2018-03-26,1097.30,1139.77,1070.03,1139.77,253159,141293776.00
2018-03-27,1150.30,1185.79,1143.08,1163.64,301113,160514016.00
2018-03-28,1142.67,1170.23,1137.84,1140.57,270837,147115680.00
2018-03-29,1154.07,1155.00,1141.07,1146.80,145269,82506224.00
2018-03-30,1151.93,1166.67,1140.84,1157.23,201358,105688848.00
2018-04-02,1156.02,1166.11,1149.22,1162.05,188493,106801112.00
2018-04-03,1140.75,1162.93,1138.90,1156.39,215547,121632504.00
2018-04-04,1166.29,1190.08,1162.28,1181.58,369980,195815072.00
2018-04-09,1171.36,1225.76,1171.14,1210.86,352655,211958976.00
2018-04-10,1211.97,1217.80,1173.65,1193.92,273244,149259888.00
2018-04-11,1197.86,1198.22,1184.57,1194.33,181704,102220640.00
2018-04-12,1189.93,1201.04,1185.80,1194.88,166253,92523976.00
2018-04-13,1194.32,1198.93,1181.09,1187.44,173046,105145816.00
2018-04-16,1215.96,1263.79,1205.31,1234.48,1246093,601005568.00
2018-04-17,1224.87,1228.91,1184.51,1195.20,870325,440998752.00
2018-04-18,1195.43,1195.43,1150.07,1172.18,453100,232843232.00
2018-04-19,1175.83,1199.29,1174.56,1194.07,305144,211728736.00
2018-04-20,1183.70,1190.50,1165.61,1167.96,275792,162252176.00
2018-04-23,1166.04,1187.54,1160.12,1181.25,234110,180552416.00
2018-04-24,1178.82,1197.79,1177.07,1194.66,180966,127264888.00
2018-04-25,1182.58,1194.35,1173.89,1187.64,169079,144127232.00
2018-04-26,1183.23,1189.84,1172.82,1178.82,196483,130462024.00
2018-04-27,1193.44,1213.80,1176.44,1191.92,218183,226621296.00
2018-05-02,1186.43,1186.43,1159.11,1166.80,145714,100753232.00
2018-05-03,1170.40,1191.04,1155.26,1188.01,213132,115535464.00
2018-05-04,1181.28,1189.61,1179.02,1185.90,90287,58891780.00
2018-05-07,1185.45,1201.33,1185.45,1197.02,162323,115929184.00
2018-05-08,1193.54,1213.13,1191.92,1208.15,211685,150475536.00
2018-05-09,1202.12,1218.79,1198.85,1208.40,185365,147525344.00
2018-05-10,1207.61,1243.02,1200.96,1214.85,290643,162756016.00
2018-05-11,1202.72,1218.02,1197.40,1206.53,215094,147267184.00
2018-05-14,1201.68,1210.11,1196.00,1199.85,146208,82523568.00
2018-05-15,1200.68,1202.31,1183.83,1194.50,165005,106830736.00
2018-05-16,1186.72,1190.18,1179.73,1184.41,209617,109258648.00
2018-05-17,1186.47,1199.14,1173.17,1188.61,190633,108017296.00
2018-05-18,1195.18,1198.41,1180.37,1192.69,184474,99600040.00
2018-05-21,1209.96,1209.96,1199.13,1204.09,175188,120396824.00
2018-05-22,1216.13,1226.67,1212.16,1222.71,161140,88467872.00
2018-05-23,1222.57,1227.48,1204.92,1205.89,139404,93782544.00
2018-05-24,1203.93,1215.49,1200.71,1209.02,176035,107507848.00
2018-05-25,1207.64,1209.27,1182.26,1182.70,151361,93706408.00
2018-05-28,1178.69,1178.69,1127.80,1152.51,322132,160151200.00
2018-05-29,1146.73,1169.46,1145.09,1157.18,175246,97175232.00
2018-05-30,1135.25,1157.74,1112.39,1121.25,320447,159120832.00
2018-05-31,1126.13,1144.34,1121.20,1136.00,168705,102818288.00
2018-06-01,1125.52,1163.96,1118.30,1151.27,281766,150580080.00
2018-06-04,1149.84,1158.92,1130.14,1145.25,149419,91027760.00
2018-06-05,1146.21,1160.23,1141.43,1155.80,97289,61493556.00
2018-06-06,1155.31,1160.47,1147.45,1151.81,78733,45913904.00
2018-06-07,1160.54,1162.18,1141.71,1145.18,106360,80223808.00
2018-06-08,1142.39,1148.14,1128.38,1139.14,123477,64838848.00
2018-06-11,1136.89,1142.73,1122.01,1129.24,113524,72823880.00
2018-06-12,1117.67,1130.92,1111.28,1121.81,105782,52697424.00
2018-06-13,1112.84,1120.33,1085.89,1091.76,104408,57430588.00
2018-06-14,1088.88,1094.47,1076.47,1078.21,93590,49894336.00
2018-06-15,1076.34,1081.98,1022.02,1045.71,234790,139055200.00
2018-06-19,1015.59,1030.62,953.90,953.90,329095,129707464.00
2018-06-20,910.51,933.19,906.99,921.39,221163,97914952.00
2018-06-21,906.76,931.27,877.15,880.66,177060,67507800.00
2018-06-22,874.29,899.73,870.44,891.74,230493,83608432.00
2018-06-25,907.22,920.92,900.35,913.16,267692,97560056.00
2018-06-26,908.49,945.57,906.75,941.42,185272,75086560.00
2018-06-27,950.28,964.95,946.78,948.42,149186,54905352.00
2018-06-28,962.52,976.28,959.24,964.15,176549,60078820.00
2018-06-29,972.63,993.98,958.54,982.48,199007,81201192.00
2018-07-02,992.67,1006.93,977.40,983.07,151523,68479920.00
2018-07-03,1007.48,1012.79,988.91,1001.33,126576,61434492.00
2018-07-04,992.75,995.22,974.77,985.19,116127,53623584.00
2018-07-05,991.90,999.10,971.55,978.53,131651,54014336.00
2018-07-06,990.70,1015.71,988.24,1012.32,150188,58439880.00
2018-07-09,1041.48,1052.37,1034.09,1047.27,150037,78124952.00
2018-07-10,1055.67,1064.33,1038.60,1055.74,145148,90232544.00
2018-07-11,1034.19,1060.51,1028.05,1041.02,173992,108993192.00
2018-07-12,1043.92,1071.49,1040.70,1062.91,302906,144632704.00
2018-07-13,1056.40,1056.63,1036.92,1041.88,232725,93047632.00
2018-07-16,1032.30,1046.15,1026.03,1033.76,203615,137011040.00
2018-07-17,1041.50,1050.39,1027.31,1050.39,244881,144451104.00
2018-07-18,1047.31,1047.31,1022.94,1028.44,170030,103944960.00
2018-07-19,1012.88,1014.52,989.21,992.10,161782,119776664.00
2018-07-20,977.19,1009.59,975.55,1006.54,185729,100752848.00
2018-07-23,1008.00,1033.89,1000.44,1026.89,235880,122228848.00
2018-07-24,1024.01,1040.31,1022.55,1034.43,225364,100136648.00
2018-07-25,1034.24,1034.60,1018.37,1024.03,141682,68151584.00
2018-07-26,1023.86,1072.07,1019.93,1044.28,426154,151522640.00
2018-07-27,1043.71,1050.06,1031.75,1037.67,257655,95524768.00
2018-07-30,1033.12,1038.39,1003.13,1008.93,202696,72309128.00
2018-07-31,1009.91,1018.14,1006.90,1013.85,132122,53334700.00
2018-08-01,1019.78,1021.66,1001.92,1006.93,198825,72321272.00
2018-08-02,997.00,999.11,949.97,974.02,220738,79294856.00
2018-08-03,975.66,991.63,970.98,981.17,126430,54157164.00
2018-08-06,979.25,997.45,960.84,970.48,120604,49414828.00
2018-08-07,976.94,985.71,957.69,984.91,105912,42497256.00
2018-08-08,976.96,987.39,959.69,961.75,153240,56444624.00
2018-08-09,965.62,988.90,963.41,977.57,152766,59840692.00
2018-08-10,979.18,997.25,975.36,985.97,160241,59353440.00
2018-08-13,980.86,987.01,972.95,987.01,107253,40156164.00
2018-08-14,985.74,997.64,982.54,994.35,111777,48241216.00
2018-08-15,993.78,1002.20,988.86,992.47,122553,54339564.00
2018-08-16,980.86,988.16,969.66,971.52,90357,39916516.00
2018-08-17,980.04,983.32,954.56,957.45,90476,35453368.00
2018-08-20,955.76,962.84,936.42,950.61,100076,50578640.00
2018-08-21,950.99,962.21,947.06,955.47,75547,40062040.00
2018-08-22,952.13,956.12,942.13,944.36,84939,36494668.00
2018-08-23,944.76,954.68,944.76,950.61,68589,33564720.00
2018-08-24,950.01,957.01,948.61,952.70,66417,26133174.00
2018-08-27,956.77,966.40,955.14,965.31,92340,35730860.00
2018-08-28,963.78,987.79,963.33,973.61,82193,50331268.00
2018-08-29,975.55,975.55,962.46,966.01,69224,34370808.00
2018-08-30,965.29,970.92,956.21,958.20,68517,28491076.00
2018-08-31,959.90,974.32,957.80,959.77,74855,35117452.00
2018-09-03,958.53,966.90,950.73,965.19,79130,31686280.00
2018-09-04,964.06,972.88,959.82,972.20,143139,49385096.00
2018-09-05,965.74,972.16,958.34,961.22,121251,43539816.00
2018-09-06,956.35,963.48,952.86,958.61,86464,34015576.00
2018-09-07,959.38,967.36,954.68,961.09,88884,33095974.00
2018-09-10,957.97,960.41,947.55,953.31,89331,37724396.00
2018-09-11,959.15,968.53,957.70,962.21,64903,32174248.00
2018-09-12,960.71,969.79,957.63,964.47,64150,27274852.00
2018-09-13,969.26,972.29,958.12,966.30,102101,37368448.00
2018-09-14,960.50,965.95,955.44,957.15,65591,24631012.00
2018-09-17,952.88,955.22,933.69,933.69,121786,41218304.00
2018-09-18,935.41,944.94,932.27,942.04,97307,32941318.00
2018-09-19,943.04,962.20,942.83,954.44,135129,44828304.00
2018-09-20,954.57,962.93,947.20,950.77,129639,40118008.00
2018-09-21,953.80,956.89,944.88,956.20,123145,41217100.00
2018-09-25,954.70,960.26,949.93,952.93,89923,30530474.00
2018-09-26,955.37,957.80,948.38,953.42,90674,32241272.00
2018-09-27,950.27,950.91,938.65,938.76,114963,38558496.00
2018-09-28,941.34,949.26,936.61,947.62,87391,32251128.00
2018-10-08,940.43,951.72,935.12,941.47,121377,53206640.00
2018-10-09,937.59,945.07,935.95,939.81,73220,31778720.00
2018-10-10,941.64,945.30,934.08,937.60,67968,28983250.00
2018-10-11,920.97,922.37,864.26,866.26,225632,75899824.00
2018-10-12,846.98,853.04,817.92,848.90,307161,90126912.00
2018-10-15,846.89,860.27,829.26,830.90,142043,53338876.00
2018-10-16,834.94,842.74,807.20,816.66,178284,51023328.00
2018-10-17,832.64,838.38,817.23,835.11,157845,50394492.00
2018-10-18,830.14,849.27,817.47,819.11,222701,77241240.00
2018-10-19,797.23,822.91,793.52,819.82,145004,52330696.00
2018-10-22,835.81,868.23,828.08,857.04,205103,68396264.00
2018-10-23,866.09,870.80,840.36,852.11,185157,72633104.00
2018-10-24,851.14,870.60,844.84,865.62,117196,48879348.00
2018-10-25,847.82,872.94,835.40,872.61,159466,49662876.00
2018-10-26,880.88,887.27,872.42,876.65,165969,54852068.00
2018-10-29,870.41,886.87,867.98,870.61,146087,50663432.00
2018-10-30,876.83,889.44,870.07,886.16,139916,45566636.00
2018-10-31,894.13,903.77,891.69,894.28,218028,75055376.00
2018-11-01,899.98,915.79,897.02,908.65,225746,72754360.00
2018-11-02,921.99,942.12,916.54,941.55,212497,81118248.00
2018-11-05,940.68,959.71,935.73,957.91,219307,93391104.00
2018-11-06,956.15,960.48,938.83,955.18,193820,72092544.00
2018-11-07,958.58,973.93,949.91,957.55,198402,94558352.00
2018-11-08,967.15,994.18,960.22,985.75,416317,137637200.00
2018-11-09,974.61,985.77,968.38,970.84,334519,102999080.00
2018-11-12,980.61,1000.37,970.80,993.21,279279,100741064.00
2018-11-13,988.41,1053.00,983.37,1049.53,603356,203431088.00
2018-11-14,1064.09,1104.73,1057.55,1085.03,1369913,444634336.00
2018-11-15,1066.86,1094.77,1061.10,1089.81,784914,269985376.00
2018-11-16,1103.90,1113.25,1079.34,1097.25,777389,287984960.00
2018-11-19,1091.89,1095.21,1072.42,1091.36,416071,153399088.00
2018-11-20,1082.50,1098.98,1076.15,1089.42,369606,162975872.00
2018-11-21,1084.11,1111.67,1073.82,1109.09,403322,193089520.00
2018-11-22,1113.25,1145.66,1111.62,1138.99,544426,238590032.00
2018-11-23,1143.48,1150.63,1083.86,1110.48,564701,211193504.00
2018-11-26,1160.38,1160.63,1146.97,1157.34,316681,145745792.00
2018-11-27,1180.21,1198.14,1150.97,1167.43,1441722,545651328.00
2018-11-28,1149.06,1163.92,1129.55,1143.15,805502,319070784.00
2018-11-29,1144.36,1161.92,1130.92,1130.92,520838,247257568.00
2018-11-30,1132.39,1151.24,1107.52,1117.17,353867,166693920.00
2018-12-03,1145.77,1155.04,1124.50,1149.64,590248,245448064.00
2018-12-04,1146.89,1156.71,1138.74,1150.17,389427,187772528.00
2018-12-05,1130.77,1165.16,1130.37,1152.75,413486,159534048.00
2018-12-06,1147.85,1149.05,1127.14,1127.14,289912,121671936.00
2018-12-07,1137.15,1138.57,1112.84,1119.17,232716,101449120.00
2018-12-10,1116.12,1121.04,1085.39,1096.49,299605,114642056.00
2018-12-11,1113.52,1133.02,1102.59,1117.91,351857,153725520.00
2018-12-12,1117.34,1123.81,1112.82,1116.77,240476,105482824.00
2018-12-13,1115.21,1125.20,1106.00,1109.55,193862,90712632.00
2018-12-14,1108.02,1113.45,1093.23,1099.49,219150,96472664.00
2018-12-17,1111.86,1113.90,1094.36,1113.73,220020,138777168.00
2018-12-18,1105.58,1127.64,1105.58,1115.32,248769,97654008.00
2018-12-19,1114.43,1119.59,1102.50,1104.56,162839,65125212.00
2018-12-20,1103.91,1115.95,1098.55,1109.72,210967,79061808.00
2018-12-21,1103.79,1109.56,1091.87,1097.03,171862,59433460.00
2018-12-24,1104.69,1112.18,1099.56,1111.41,154047,96037952.00
2018-12-25,1105.35,1105.35,1067.30,1087.10,253049,94879952.00
2018-12-26,1091.86,1097.57,1080.68,1091.23,204688,74398712.00
2018-12-27,1102.11,1104.45,1076.30,1076.30,197109,105152816.00
2018-12-28,1086.62,1087.25,1067.79,1081.70,155159,73279440.00
2019-01-02,1096.12,1124.17,1088.44,1116.88,833671,259850976.00
2019-01-03,1124.97,1174.79,1117.91,1170.26,1238240,403419072.00
2019-01-04,1198.88,1224.70,1187.38,1223.35,2655975,941672896.00
2019-01-07,1199.20,1250.12,1190.04,1214.74,2414648,881412992.00
2019-01-08,1199.83,1207.49,1174.23,1192.42,1680430,600300352.00
2019-01-09,1182.57,1214.83,1175.66,1198.22,1276321,462273344.00
2019-01-10,1187.33,1206.33,1186.62,1204.58,882921,339715392.00
2019-01-11,1205.46,1220.59,1198.30,1212.96,946797,364480992.00
2019-01-14,1206.21,1230.21,1186.83,1222.16,1348639,499113248.00
2019-01-15,1214.53,1214.93,1198.01,1209.64,857531,322126784.00
2019-01-16,1200.42,1204.90,1177.70,1179.51,664015,259064208.00
2019-01-17,1179.63,1188.93,1168.81,1174.40,561039,240249008.00
2019-01-18,1176.63,1187.42,1171.32,1185.65,462010,159259680.00
2019-01-21,1165.09,1183.07,1157.23,1175.11,739935,256508480.00
2019-01-22,1167.65,1174.95,1147.50,1156.50,408371,157035088.00
2019-01-23,1139.71,1141.92,1126.52,1129.36,396128,142640736.00
2019-01-24,1118.98,1138.42,1115.11,1124.80,516693,178688848.00
2019-01-25,1111.04,1124.60,1100.59,1102.39,387730,136874880.00
2019-01-28,1099.39,1125.90,1096.99,1123.48,319966,213095248.00
2019-01-29,1115.38,1161.75,1110.13,1152.41,941114,343922624.00
2019-01-30,1142.79,1167.86,1134.66,1147.05,612698,313970112.00
2019-01-31,1144.66,1154.36,1108.35,1116.95,599037,239326368.00
2019-02-01,1125.32,1133.98,1081.97,1093.35,308908,195447920.00
2019-02-11,1101.67,1151.88,1098.03,1147.72,391325,220331200.00
2019-02-12,1150.97,1186.05,1149.34,1176.30,517931,264761952.00
2019-02-13,1175.36,1188.54,1164.14,1179.89,597932,256807232.00
2019-02-14,1180.32,1197.84,1174.93,1181.18,650280,295233056.00
2019-02-15,1189.09,1247.24,1177.32,1241.59,1593868,638571712.00
2019-02-18,1257.77,1273.75,1247.85,1258.22,1733763,688870400.00
2019-02-19,1242.86,1257.99,1221.50,1237.58,1227494,482414848.00
2019-02-20,1248.55,1287.73,1246.92,1277.46,942415,480320864.00
2019-02-21,1255.09,1277.95,1248.20,1253.96,820481,346726112.00
2019-02-22,1245.91,1307.58,1239.20,1292.53,1436229,582658624.00
2019-02-25,1294.53,1365.14,1281.49,1348.34,1609091,716095360.00
2019-02-26,1344.16,1380.94,1324.11,1339.39,1463622,660025472.00
2019-02-27,1350.55,1409.54,1350.44,1409.49,2301674,1003268736.00
2019-02-28,1390.02,1401.97,1373.14,1380.66,1348542,626008512.00
2019-03-01,1388.30,1400.92,1375.90,1394.41,969957,451747872.00
2019-03-04,1380.81,1435.69,1375.10,1417.82,1503488,777895104.00
2019-03-05,1411.25,1431.30,1404.31,1427.48,972688,514568352.00
2019-03-06,1424.43,1491.10,1424.43,1481.91,1524920,791360192.00
2019-03-07,1469.87,1480.33,1447.07,1470.28,1144380,543575680.00
2019-03-08,1433.42,1451.39,1395.78,1401.25,1076219,508126368.00
2019-03-11,1423.27,1458.24,1413.81,1449.83,660715,354291872.00
2019-03-12,1459.26,1488.63,1447.77,1472.01,864581,462883392.00
2019-03-13,1471.04,1475.16,1433.62,1438.35,693989,337253408.00
2019-03-14,1432.95,1446.94,1380.59,1400.05,563014,263915488.00
2019-03-15,1416.63,1448.69,1408.44,1442.01,689039,355316768.00
2019-03-18,1438.49,1473.45,1420.54,1470.37,700768,393759424.00
2019-03-19,1468.94,1505.44,1463.62,1503.18,1492445,677214400.00
2019-03-20,1495.29,1515.69,1462.89,1490.86,943322,441629120.00
2019-03-21,1498.91,1508.11,1480.15,1492.45,1005931,485131808.00
2019-03-22,1480.03,1499.68,1457.39,1493.13,788600,443675424.00
2019-03-25,1463.68,1474.88,1453.08,1462.42,628763,319062752.00
2019-03-26,1468.94,1470.74,1425.89,1431.61,547788,259365104.00
2019-03-27,1442.01,1444.48,1402.56,1411.64,364029,173461424.00
2019-03-28,1407.28,1431.08,1398.06,1400.34,355274,186130880.00
2019-03-29,1407.22,1436.60,1402.14,1434.96,431535,252997152.00
2019-04-01,1436.63,1473.31,1436.63,1465.50,576726,321192384.00
2019-04-02,1469.54,1477.48,1452.34,1464.40,535078,370367520.00
2019-04-03,1457.03,1488.06,1455.81,1466.31,676558,354673536.00
2019-04-04,1472.43,1481.38,1456.65,1460.24,528105,319549536.00
2019-04-08,1474.24,1476.82,1429.32,1440.22,538269,306500896.00
2019-04-09,1438.83,1447.83,1421.19,1445.38,381986,221488160.00
2019-04-10,1439.10,1464.88,1427.92,1446.77,775828,370597440.00
2019-04-11,1446.50,1502.89,1443.21,1470.24,1630792,738791488.00
2019-04-12,1454.65,1486.15,1449.74,1469.52,887349,411688384.00
2019-04-15,1491.29,1493.09,1451.91,1458.83,547626,285255808.00
2019-04-16,1443.85,1471.62,1433.53,1469.36,542006,270313280.00
2019-04-17,1481.66,1539.56,1476.55,1536.05,1256326,594437248.00
2019-04-18,1610.21,1611.21,1564.55,1601.73,3575835,1794465152.00
2019-04-19,1566.99,1577.41,1534.38,1543.94,2680826,1352675072.00
2019-04-22,1548.34,1569.20,1519.57,1530.33,1529049,732624768.00
2019-04-23,1536.80,1599.42,1517.62,1565.93,2083752,1003943872.00
2019-04-24,1554.12,1571.04,1537.78,1555.62,979510,502697440.00
2019-04-25,1545.73,1601.81,1543.29,1559.34,1249793,737090560.00
2019-04-26,1541.18,1569.01,1512.42,1523.91,1007410,525493248.00
2019-04-29,1529.77,1564.41,1507.91,1528.88,884401,553723328.00
2019-04-30,1523.76,1563.17,1518.96,1562.57,635317,440494336.00
2019-05-06,1516.15,1531.71,1436.96,1452.52,825056,491464576.00
2019-05-07,1472.48,1485.59,1438.11,1484.36,553922,339199168.00
2019-05-08,1436.30,1518.61,1434.66,1492.30,481811,293480160.00
2019-05-09,1474.89,1486.40,1456.96,1462.00,325140,186141328.00
2019-05-10,1481.58,1499.51,1441.94,1480.48,570054,309874432.00
2019-05-13,1463.34,1475.23,1458.17,1471.50,309005,165930848.00
2019-05-14,1461.24,1469.76,1450.84,1457.54,355605,184783424.00
2019-05-15,1462.36,1469.33,1442.52,1465.73,417523,251173040.00
2019-05-16,1460.33,1501.72,1456.69,1489.53,641085,295543104.00
2019-05-17,1485.83,1504.36,1438.46,1446.27,655128,319015104.00
2019-05-20,1442.29,1456.14,1392.04,1426.95,504454,235757552.00
2019-05-21,1432.47,1447.57,1420.43,1438.14,363712,175775936.00
2019-05-22,1438.12,1478.40,1427.26,1459.23,488418,222319632.00
2019-05-23,1448.35,1450.45,1418.84,1426.68,341013,172081488.00
2019-05-24,1418.97,1438.17,1414.72,1428.18,237000,165427648.00
2019-05-27,1429.71,1451.14,1415.69,1449.50,276568,177278688.00
2019-05-28,1447.62,1465.10,1441.02,1442.45,307682,194032912.00
2019-05-29,1442.11,1501.00,1436.19,1472.60,1043271,431484448.00
2019-05-30,1440.36,1456.22,1433.77,1445.04,658100,272546144.00
2019-05-31,1440.13,1475.34,1435.05,1453.04,560857,244918560.00
2019-06-03,1458.42,1468.58,1434.38,1443.79,409709,198003072.00
2019-06-04,1429.12,1444.92,1386.25,1406.40,464704,217798416.00
2019-06-05,1414.97,1418.57,1379.67,1380.11,272633,132080384.00
2019-06-06,1387.52,1387.52,1293.93,1297.42,386272,178737552.00
2019-06-10,1254.84,1309.91,1247.18,1288.52,342622,277463968.00
2019-06-11,1277.60,1277.60,1236.81,1263.41,456175,254631984.00
2019-06-12,1219.85,1233.47,1217.55,1218.94,307382,125760792.00
2019-06-13,1188.42,1190.86,1173.85,1186.48,253846,124409264.00
2019-06-14,1213.38,1213.38,1184.33,1195.36,387630,300878240.00
2019-06-17,1194.47,1229.56,1189.56,1205.90,248203,214210704.00
2019-06-18,1201.93,1201.93,1167.24,1194.29,200429,153652608.00
2019-06-19,1211.05,1212.49,1189.13,1192.00,270417,201220000.00
2019-06-20,1190.36,1223.56,1187.25,1218.32,458056,297824160.00
2019-06-21,1218.61,1238.99,1215.34,1230.09,500275,333960480.00
2019-06-24,1232.37,1271.53,1230.74,1269.97,432046,369699968.00
2019-06-25,1259.43,1277.89,1234.26,1252.37,348478,277757760.00
2019-06-26,1246.70,1300.92,1236.89,1266.17,996208,456197152.00
2019-06-27,1260.96,1274.32,1252.24,1259.60,636668,332128128.00
2019-06-28,1257.69,1259.93,1236.03,1240.07,365590,192864368.00
2019-07-01,1262.56,1269.05,1252.24,1260.76,425684,258042848.00
2019-07-02,1259.64,1270.00,1253.05,1261.63,357495,202991248.00
2019-07-03,1263.86,1277.03,1257.32,1265.56,734167,346748672.00
2019-07-04,1272.89,1288.41,1258.06,1276.16,902191,403479424.00
2019-07-05,1274.14,1289.23,1254.99,1255.19,650378,314871936.00
2019-07-08,1250.07,1254.87,1194.64,1202.07,522030,258268752.00
2019-07-09,1201.84,1222.36,1199.20,1213.25,325974,221358208.00
2019-07-10,1206.60,1228.07,1202.67,1207.70,332992,202316912.00
2019-07-11,1211.97,1219.74,1197.76,1203.60,231233,137378400.00
2019-07-12,1197.48,1217.14,1190.62,1216.58,261958,152974176.00
2019-07-15,1203.42,1211.99,1194.50,1202.63,304186,157857392.00
2019-07-16,1198.82,1204.10,1189.63,1193.99,195252,100658280.00
2019-07-17,1191.34,1211.41,1189.70,1193.42,316503,148259360.00
2019-07-18,1189.00,1189.00,1168.79,1169.10,253990,133493520.00
2019-07-19,1177.64,1189.68,1169.62,1170.93,207495,118339624.00
2019-07-22,1171.91,1173.75,1123.49,1129.48,304385,161936832.00
2019-07-23,1127.97,1135.01,1121.02,1127.46,146302,94282496.00
2019-07-24,1140.80,1156.15,1134.73,1146.26,211097,151013792.00
2019-07-25,1142.56,1146.58,1131.76,1137.32,140764,95925968.00
2019-07-26,1133.05,1137.26,1116.57,1132.68,144368,76091536.00
2019-07-29,1127.59,1134.33,1121.65,1125.69,148859,79885624.00
2019-07-30,1127.55,1145.80,1125.61,1137.37,133693,76859544.00
2019-07-31,1127.71,1153.76,1125.64,1140.53,294431,129611928.00
2019-08-01,1127.89,1137.02,1122.43,1125.31,180218,80609632.00
2019-08-02,1090.06,1113.58,1090.06,1102.61,292442,125257208.00
2019-08-05,1097.76,1102.97,1084.76,1087.96,217209,114834744.00
2019-08-06,1064.74,1070.65,1006.43,1025.65,423542,201722144.00
2019-08-07,1027.58,1030.79,1013.73,1020.21,183593,109483744.00
2019-08-08,1021.83,1046.47,1021.16,1035.90,160463,116757168.00
2019-08-09,1047.03,1059.78,1031.85,1036.53,205130,144994400.00
2019-08-12,1034.32,1041.22,1023.26,1036.42,170712,103831224.00
2019-08-13,1025.08,1036.87,1017.66,1022.27,135503,67405584.00
2019-08-14,1035.70,1041.08,1028.25,1030.74,175185,77904448.00
2019-08-15,1007.54,1031.14,1004.52,1030.05,239664,115160736.00
2019-08-16,1036.65,1054.51,1032.73,1052.58,193110,124211768.00
2019-08-19,1064.73,1077.92,1054.27,1072.92,239625,140452224.00
2019-08-20,1084.92,1086.56,1072.70,1078.35,223826,111530464.00
2019-08-21,1079.13,1088.97,1072.06,1081.36,268301,131584296.00
2019-08-22,1082.94,1085.38,1075.74,1083.75,183494,94284808.00
2019-08-23,1080.98,1086.15,1075.45,1081.84,158482,79720032.00
2019-08-26,1060.21,1075.74,1059.21,1068.87,174717,82859368.00
2019-08-27,1072.37,1085.31,1070.74,1081.17,191039,81420232.00
