2014-09-22,692.77,692.94,683.90,685.52,2737634,2522987520.00
2014-09-23,685.44,695.51,685.44,694.91,2447368,2215560448.00
2014-09-24,693.42,706.87,691.72,706.40,3795149,3498174720.00
2014-09-25,709.20,715.34,704.68,708.47,3984420,3857237504.00
2014-09-26,709.08,714.51,706.92,713.48,3364385,3613669376.00
2014-09-29,716.41,720.77,714.69,720.77,3781382,3721665792.00
2014-09-30,720.59,724.12,719.52,722.70,3223222,3289910528.00
2014-10-08,724.76,732.45,721.49,732.45,3240197,3258087680.00
2014-10-09,732.94,736.70,724.04,736.67,3574423,3601622784.00
2014-10-10,734.26,736.61,724.75,729.55,3575850,3429430528.00
2014-10-13,725.91,733.27,719.39,733.27,3164416,3301142784.00
2014-10-14,733.05,740.54,728.42,733.60,3192194,3473765120.00
2014-10-15,730.31,743.25,725.59,743.13,4017727,4606327296.00
2014-10-16,738.39,743.82,726.26,727.09,4440373,5016931328.00
2014-10-17,724.92,728.69,708.38,723.53,3654763,3859987200.00
2014-10-20,725.38,733.34,725.20,732.73,2782873,3196748544.00
2014-10-21,731.88,733.79,724.02,725.68,3312584,3443463936.00
2014-10-22,725.27,727.53,709.91,710.59,3184820,3267591424.00
2014-10-23,707.12,709.96,691.42,691.74,3295379,3115713536.00
2014-10-24,691.69,693.35,686.97,688.68,2791165,2544293888.00
2014-10-27,685.43,687.95,679.29,686.56,2555724,2270321664.00
2014-10-28,688.00,705.58,688.00,705.23,3178024,3028328192.00
2014-10-29,708.67,718.08,704.07,716.03,3984040,3836968960.00
2014-10-30,715.14,723.74,713.18,721.21,4201351,4090506496.00
2014-10-31,722.41,725.30,716.13,724.44,3880851,3647672064.00
2014-11-03,725.36,736.23,723.85,736.23,4611383,4171706624.00
2014-11-04,737.09,745.87,736.81,743.10,4405142,4037892352.00
2014-11-05,748.71,763.31,743.05,761.42,8485693,7783521792.00
2014-11-06,756.81,762.61,751.20,762.61,5503514,5387367424.00
2014-11-07,765.17,777.70,757.88,762.13,8014111,7269970432.00
2014-11-10,767.40,777.94,763.79,777.94,6679687,5984958464.00
2014-11-11,785.71,792.61,755.05,762.49,8358876,7502868992.00
2014-11-12,756.70,770.96,751.51,770.63,5243079,4481565696.00
2014-11-13,772.55,772.55,759.43,762.78,5297638,4965275648.00
2014-11-14,757.49,759.19,748.15,750.87,3516018,3175395840.00
2014-11-17,751.32,757.73,742.11,751.91,3421400,3164384512.00
2014-11-18,747.87,752.31,746.76,750.90,2824258,2750743552.00
2014-11-19,749.37,755.88,748.76,751.35,2906375,2935011328.00
2014-11-20,749.63,756.54,747.16,753.53,2965706,2766778880.00
2014-11-21,754.00,769.35,753.40,768.79,4338165,4469562368.00
2014-11-24,776.57,795.23,772.80,788.18,6360059,6398886912.00
2014-11-25,786.66,794.82,785.21,794.76,4843728,4685577216.00
2014-11-26,796.80,807.74,793.46,801.92,5581864,5660646400.00
2014-11-27,806.53,816.88,796.72,815.50,6204704,6744799744.00
2014-11-28,814.29,830.65,814.29,830.26,7115342,8131584000.00
2014-12-01,829.81,836.09,823.63,829.72,6450971,7352018944.00
2014-12-02,825.84,850.49,824.79,846.34,5847262,6782046208.00
2014-12-03,845.58,860.64,831.58,844.92,7295530,8529716736.00
2014-12-04,844.56,876.93,842.61,876.76,7025863,8419006464.00
2014-12-05,881.91,892.14,834.26,874.84,7974735,10343209984.00
2014-12-08,867.35,906.09,856.41,899.77,8135206,11229164544.00
2014-12-09,893.36,920.82,848.65,849.53,10062095,13703612416.00
2014-12-10,844.51,870.77,830.19,868.40,6144195,8001945088.00
2014-12-11,861.49,875.89,857.70,870.88,6430592,8180160000.00
2014-12-12,871.16,887.55,870.63,878.77,6968008,8313007104.00
2014-12-15,874.58,894.88,866.63,892.18,5241486,6411054592.00
2014-12-16,892.28,909.53,889.55,909.53,6285098,8628588544.00
2014-12-17,910.59,917.83,883.36,902.72,6793409,9497061376.00
2014-12-18,895.20,896.79,881.80,881.99,4858225,5753262592.00
2014-12-19,880.24,888.75,863.57,883.95,5474712,6284336640.00
2014-12-22,888.75,888.75,847.40,853.51,6180116,6803011584.00
2014-12-23,852.51,858.33,842.26,843.62,3896019,4393773568.00
2014-12-24,847.43,851.93,834.29,843.09,3760905,4463624704.00
2014-12-25,845.84,864.21,843.57,864.19,3754509,4409596928.00
2014-12-26,868.77,893.25,866.94,891.91,6012805,7459621888.00
2014-12-29,891.62,893.52,875.98,885.83,5711973,7050776576.00
2014-12-30,882.60,886.57,869.15,870.89,4206243,5354815488.00
2014-12-31,868.22,880.44,866.29,878.67,4116999,5178592256.00
2015-01-05,880.82,890.90,867.36,888.54,4543693,5088028160.00
2015-01-06,883.40,891.81,875.99,889.23,4196613,5039326720.00
2015-01-07,889.22,898.39,883.76,890.26,3625292,4693815808.00
2015-01-08,890.65,892.91,872.11,874.05,3757753,4373359616.00
2015-01-09,871.98,886.61,869.12,869.13,3827827,4383046144.00
2015-01-12,865.22,866.07,846.27,851.69,2892256,3065239808.00
2015-01-13,849.15,852.91,844.41,850.45,2299283,2850894848.00
2015-01-14,852.73,857.38,844.61,849.29,2175956,2838664704.00
2015-01-15,849.61,861.40,848.01,861.40,2236555,2855194880.00
2015-01-16,862.57,865.14,857.42,862.97,2505022,2840259584.00
2015-01-19,830.43,841.12,808.05,818.17,3853347,4295370752.00
2015-01-20,810.79,829.48,810.79,827.79,3664673,4326438912.00
2015-01-21,831.33,855.54,831.33,854.36,4488913,5200302080.00
2015-01-22,854.11,863.52,851.81,863.47,4278211,4711828992.00
2015-01-23,865.28,878.23,865.24,869.46,4793380,6486539776.00
2015-01-26,864.48,873.71,858.92,873.71,3580797,4402009088.00
2015-01-27,874.35,879.37,863.37,875.04,3715964,4401371648.00
2015-01-28,874.03,877.11,865.73,867.02,2948273,3449324288.00
2015-01-29,858.58,863.14,853.62,856.56,2536256,2902013440.00
2015-01-30,861.27,868.15,854.02,856.32,3028702,3514027008.00
2015-02-02,845.70,857.09,836.55,850.18,4058725,4060695552.00
2015-02-03,852.34,867.60,852.34,867.23,3790933,4336887296.00
2015-02-04,868.93,873.64,863.12,863.26,3592245,4075682304.00
2015-02-05,872.81,874.09,851.51,851.51,3724811,4254456320.00
2015-02-06,849.03,854.21,833.27,837.54,2882481,3283751936.00
2015-02-09,834.57,845.76,833.17,839.90,2782025,3183280384.00
2015-02-10,839.44,848.33,837.88,848.33,2192094,2658218752.00
2015-02-11,849.41,851.73,845.25,851.25,1849497,2291996928.00
2015-02-12,850.83,854.94,845.97,854.66,2041216,2473416192.00
2015-02-13,861.32,873.27,861.30,866.50,2966456,3592652800.00
2015-02-16,865.80,880.14,865.80,878.85,2740117,3101885696.00
2015-02-17,886.26,897.40,886.26,895.16,3505125,4541598720.00
2015-02-25,895.78,896.12,884.41,889.03,2514860,3161365504.00
2015-02-26,888.87,913.25,887.92,913.25,3784017,4866744832.00
2015-02-27,912.18,921.59,907.79,921.42,3966828,4723905536.00
2015-03-02,928.46,940.09,920.13,936.84,5378082,6477863424.00
2015-03-03,933.33,942.60,926.39,926.67,5011081,6643703296.00
2015-03-04,924.93,934.42,922.78,932.49,3707054,4822305280.00
2015-03-05,930.40,938.30,929.31,934.32,3997757,5358593536.00
2015-03-06,934.09,939.00,924.32,924.38,3413757,4232449792.00
2015-03-09,914.70,928.47,904.46,927.62,3733230,4581049856.00
2015-03-10,927.69,940.87,925.49,934.68,3413018,4332737536.00
2015-03-11,933.46,941.97,932.99,936.59,3625249,4545387008.00
2015-03-12,938.61,949.20,938.61,945.17,4186830,5567198720.00
2015-03-13,947.45,957.11,947.09,957.06,4130315,5549417472.00
2015-03-16,961.80,983.42,961.32,982.47,5460656,7246977536.00
2015-03-17,986.97,1002.47,983.64,1002.47,6887849,9713614848.00
2015-03-18,1002.19,1016.28,1001.84,1016.18,6613558,9179854848.00
2015-03-19,1015.88,1022.88,1006.21,1016.63,6841161,9286022144.00
2015-03-20,1016.30,1033.90,1014.33,1030.79,6468704,9444752384.00
2015-03-23,1037.88,1055.41,1037.46,1055.41,7201282,9683089408.00
2015-03-24,1058.47,1066.94,1024.95,1066.26,8321061,11333946368.00
2015-03-25,1063.97,1073.80,1052.57,1068.04,6354439,9093653504.00
2015-03-26,1062.42,1076.99,1050.39,1067.81,7098263,9822746624.00
2015-03-27,1067.52,1085.07,1065.50,1079.52,5958948,8177857536.00
2015-03-30,1078.69,1103.08,1078.52,1098.93,8052383,10750059520.00
2015-03-31,1104.61,1109.42,1093.36,1096.25,8409686,11497463808.00
2015-04-01,1095.56,1116.31,1094.79,1114.06,6260764,8656643072.00
2015-04-02,1116.81,1136.20,1115.27,1134.89,6774546,9857131520.00
2015-04-03,1130.07,1159.93,1124.29,1159.61,7365868,10882529280.00
2015-04-07,1161.38,1186.88,1161.38,1185.90,7726663,11491576832.00
2015-04-08,1187.04,1200.69,1160.55,1192.09,8318329,12694102016.00
2015-04-09,1199.75,1204.07,1155.56,1182.06,8163139,12333868032.00
2015-04-10,1176.95,1207.01,1170.41,1204.06,6321969,9128272896.00
2015-04-13,1209.42,1236.60,1201.81,1230.58,7541178,11856104448.00
2015-04-14,1234.88,1257.56,1228.95,1250.66,8204660,12992576512.00
2015-04-15,1250.25,1256.75,1218.74,1218.74,7778902,12532102144.00
2015-04-16,1203.05,1244.28,1187.15,1233.34,6186013,9942521856.00
2015-04-17,1236.08,1252.23,1230.22,1244.40,7701820,12189923328.00
2015-04-20,1244.08,1260.45,1220.56,1226.34,8644381,12816729088.00
2015-04-21,1233.29,1257.74,1212.80,1257.32,7683361,12204978176.00
2015-04-22,1260.72,1299.89,1260.72,1298.15,9188229,14250491904.00
2015-04-23,1300.62,1306.74,1280.66,1291.02,8814085,13683208192.00
2015-04-24,1277.71,1301.96,1260.78,1298.86,8375084,13030315008.00
2015-04-27,1305.91,1337.40,1305.91,1335.10,9000645,14423768064.00
2015-04-28,1334.87,1342.37,1303.70,1317.05,8672520,14690408448.00
2015-04-29,1313.41,1335.09,1297.15,1332.91,5635108,9678098432.00
2015-04-30,1338.61,1356.26,1335.75,1336.72,5980612,10517275648.00
2015-05-04,1336.59,1351.21,1326.09,1348.70,4897523,7708341760.00
2015-05-05,1355.55,1362.11,1276.86,1287.15,6715108,10808752128.00
2015-05-06,1293.71,1309.85,1254.94,1265.87,5732799,9252825088.00
2015-05-07,1258.19,1262.47,1234.84,1243.65,4719445,7204367872.00
2015-05-08,1251.75,1279.91,1248.27,1279.91,4507818,7021404672.00
2015-05-11,1283.15,1335.47,1277.96,1334.85,5773140,9720392704.00
2015-05-12,1336.88,1359.10,1327.75,1355.19,6810777,11638184960.00
2015-05-13,1346.92,1361.07,1333.66,1352.17,5626628,9616615424.00
2015-05-14,1351.75,1366.32,1343.07,1357.89,5615460,9557931008.00
2015-05-15,1356.35,1356.41,1318.79,1332.27,5238187,8993148928.00
2015-05-18,1327.97,1349.80,1319.03,1349.48,4603643,7796812800.00
2015-05-19,1363.31,1401.82,1362.18,1398.82,6588553,11691721728.00
2015-05-20,1401.50,1433.05,1401.23,1410.22,7701818,13203641344.00
2015-05-21,1407.94,1445.17,1406.21,1444.93,6525076,11385417728.00
2015-05-22,1454.76,1498.11,1454.76,1498.07,9188923,15497820160.00
2015-05-25,1506.75,1546.38,1498.95,1545.78,10984026,19887806464.00
2015-05-26,1552.50,1598.68,1539.59,1598.14,10128650,18714667008.00
2015-05-27,1600.44,1632.12,1569.34,1625.85,9759213,18635655168.00
2015-05-28,1628.32,1644.27,1509.78,1511.57,10631175,20127705088.00
2015-05-29,1497.97,1542.77,1431.06,1507.34,8317180,15225632768.00
2015-06-01,1524.81,1615.04,1524.81,1614.87,8346669,15919201280.00
2015-06-02,1631.68,1672.56,1618.45,1672.13,9686075,19207045120.00
2015-06-03,1676.73,1691.26,1638.46,1683.81,8516879,17019697152.00
2015-06-04,1679.93,1699.77,1581.44,1699.77,9141685,17654460416.00
2015-06-05,1724.75,1743.35,1676.73,1721.28,9728934,18993723392.00
2015-06-08,1720.55,1733.85,1686.03,1731.15,9822230,19269773312.00
2015-06-09,1728.16,1731.63,1697.78,1728.36,7696039,15365360640.00
2015-06-10,1715.15,1775.30,1691.61,1753.73,7149077,14836002816.00
2015-06-11,1750.04,1790.81,1742.93,1790.39,6841610,14969057280.00
2015-06-12,1796.64,1843.03,1789.75,1830.91,7781241,16378046464.00
2015-06-15,1836.80,1850.33,1794.80,1797.76,7290710,15715527680.00
2015-06-16,1776.24,1783.43,1717.79,1732.38,6334717,13536004096.00
2015-06-17,1728.69,1761.51,1674.35,1759.33,4909734,10984555520.00
2015-06-18,1752.95,1761.80,1694.61,1695.11,4365613,9289131008.00
2015-06-19,1655.11,1667.46,1581.28,1585.36,4192781,8366063104.00
2015-06-23,1581.38,1603.65,1487.81,1603.05,4627061,8983036928.00
2015-06-24,1618.10,1644.22,1594.15,1637.11,5092527,10078121984.00
2015-06-25,1637.49,1642.06,1559.18,1576.59,5298848,10146349056.00
2015-06-26,1534.02,1535.18,1449.12,1458.41,5173889,9082646528.00
2015-06-29,1489.69,1493.63,1339.23,1358.77,7006946,12053319680.00
2015-06-30,1338.28,1417.94,1272.78,1415.47,7466515,11865539584.00
2015-07-01,1395.71,1438.53,1341.88,1347.24,6334916,11096014848.00
2015-07-02,1335.51,1343.82,1255.64,1269.24,5924038,9176195072.00
2015-07-03,1231.96,1271.21,1183.14,1199.12,5415972,7493617152.00
2015-07-06,1266.56,1268.44,1140.13,1183.33,8145790,11256821760.00
2015-07-07,1141.17,1150.93,1115.50,1122.89,4716871,6272524800.00
2015-07-08,1077.64,1097.18,1077.64,1091.99,4130137,4355968512.00
2015-07-09,1074.15,1140.65,1063.92,1140.16,7142507,7215357440.00
2015-07-10,1152.86,1193.65,1149.14,1193.65,5514449,7232687104.00
2015-07-13,1221.23,1264.31,1218.81,1258.17,8246612,12098828288.00
2015-07-14,1259.77,1299.25,1241.11,1256.35,9781973,13421658112.00
2015-07-15,1232.47,1240.69,1176.93,1176.94,6183080,8453773312.00
2015-07-16,1149.24,1212.77,1124.49,1182.10,5824920,7579409920.00
2015-07-17,1185.95,1251.67,1185.95,1239.75,5578750,7784717824.00
2015-07-20,1241.41,1271.63,1226.53,1248.55,6289716,8620072960.00
2015-07-21,1237.71,1286.22,1224.92,1283.61,6888203,9358680064.00
2015-07-22,1286.60,1300.07,1267.25,1291.86,6563246,9024658432.00
2015-07-23,1299.15,1347.86,1298.34,1346.21,7727169,11845108736.00
2015-07-24,1350.43,1370.12,1322.86,1333.44,8274857,13212674048.00
2015-07-27,1319.95,1354.21,1243.29,1247.74,7757239,13352073216.00
2015-07-28,1213.02,1276.49,1187.42,1233.74,7165869,10584889344.00
2015-07-29,1256.41,1296.39,1223.65,1296.32,7779356,14905148416.00
2015-07-30,1291.64,1314.96,1257.44,1259.95,7360593,12942568448.00
2015-07-31,1245.86,1276.31,1231.96,1251.47,5719537,9708477440.00
2015-08-03,1238.56,1240.80,1195.35,1213.53,5479470,8791687168.00
2015-08-04,1214.85,1268.88,1203.98,1267.92,5672995,9619553280.00
2015-08-05,1261.86,1279.65,1240.17,1249.18,6743917,10888057856.00
2015-08-06,1227.53,1251.15,1220.13,1242.63,5197018,8071726592.00
2015-08-07,1246.71,1277.10,1246.71,1276.54,5684813,8837436416.00
2015-08-10,1284.15,1342.37,1283.57,1334.11,6843066,10926404608.00
2015-08-11,1334.30,1362.14,1327.37,1347.03,7195138,11791012864.00
2015-08-12,1342.05,1359.85,1332.57,1332.83,6151253,10745411584.00
2015-08-13,1329.83,1353.75,1308.80,1353.64,6478022,10836273152.00
2015-08-14,1353.80,1372.06,1348.86,1357.66,7117420,12605999104.00
2015-08-17,1357.75,1368.99,1337.06,1366.25,6542709,10740015104.00
2015-08-18,1366.26,1368.36,1256.51,1257.63,7876114,12656735232.00
2015-08-19,1216.34,1283.15,1181.02,1274.32,6436985,10065468416.00
2015-08-20,1267.89,1283.45,1233.22,1234.82,5158345,7846241280.00
2015-08-21,1218.66,1235.49,1165.02,1166.64,5304530,7704201216.00
2015-08-24,1142.51,1142.51,1069.32,1069.32,3418179,4306609152.00
2015-08-25,1019.47,1019.47,981.88,983.13,4264401,4892782592.00
2015-08-26,979.44,1007.90,925.15,939.09,7530783,8889923584.00
2015-08-27,945.86,972.80,915.71,972.80,6157761,7054455296.00
2015-08-28,983.79,1027.22,978.08,1026.10,6833027,8242041344.00
2015-08-31,1006.70,1010.39,983.74,991.99,5665013,7274954240.00
2015-09-01,978.86,978.86,928.29,938.02,5266651,6173134848.00
2015-09-02,905.86,948.32,889.70,909.44,4792889,5341981696.00
2015-09-07,915.82,946.21,905.73,913.34,3610819,4196824320.00
2015-09-08,911.64,951.43,901.67,950.65,3893923,4583524352.00
2015-09-09,957.19,990.10,952.45,988.33,5811397,7288955392.00
2015-09-10,979.80,1001.20,973.73,985.42,4200763,5838597632.00
2015-09-11,987.74,995.60,973.16,988.96,3716703,5159528960.00
2015-09-14,994.98,997.62,917.30,925.03,5111149,5881713152.00
2015-09-15,898.85,910.55,864.98,869.79,3995385,3903524864.00
2015-09-16,868.83,934.69,866.03,928.68,5202614,4902612992.00
2015-09-17,920.45,943.78,900.46,900.49,6533142,6163120640.00
2015-09-18,903.40,913.25,892.16,908.26,4226810,4078568192.00
2015-09-21,899.96,943.54,893.01,941.74,5234884,5068397056.00
2015-09-22,944.01,960.65,939.79,949.10,5843730,5893489664.00
2015-09-23,932.34,943.06,923.23,931.27,4943971,4795684864.00
2015-09-24,936.39,949.49,935.85,948.20,4343871,4620773376.00
2015-09-25,945.36,951.69,911.04,918.65,4412582,4431466496.00
2015-09-28,918.60,936.10,908.89,936.07,2633736,2834364928.00
2015-09-29,923.68,927.85,913.18,923.39,4733955,4196945408.00
2015-09-30,925.02,929.88,917.79,924.13,2372876,2623311360.00
2015-10-08,953.87,962.87,950.97,957.41,4437808,4708804608.00
2015-10-09,954.96,973.34,950.95,968.01,4371882,4595902464.00
2015-10-12,969.92,1010.20,969.18,1005.78,6064184,6643603456.00
2015-10-13,998.25,1018.06,995.08,1014.77,4824912,5759052288.00
2015-10-14,1012.55,1021.71,1001.35,1004.35,4841549,5715212800.00
2015-10-15,1000.15,1029.41,998.29,1029.32,5206240,6126190592.00
2015-10-16,1032.85,1046.72,1023.12,1045.54,6247447,7576484864.00
2015-10-19,1046.72,1056.32,1036.55,1048.01,5870899,7510986752.00
2015-10-20,1046.08,1063.50,1037.44,1063.50,4608301,6012521984.00
2015-10-21,1075.40,1079.73,1014.46,1018.83,6461941,8140514304.00
2015-10-22,1031.58,1058.49,1024.08,1056.53,5128385,6173127680.00
2015-10-23,1068.35,1100.57,1065.17,1098.72,6522220,7902759936.00
2015-10-26,1116.46,1124.96,1101.31,1114.38,10830054,10721400832.00
2015-10-27,1100.96,1117.80,1064.44,1113.09,8190923,8435685376.00
2015-10-28,1104.61,1113.15,1070.27,1075.69,6210434,6772310528.00
2015-10-29,1081.53,1095.37,1070.94,1085.86,4990013,5510331392.00
2015-10-30,1087.72,1107.31,1077.53,1096.72,6473151,7113267200.00
2015-11-02,1075.38,1106.64,1074.34,1087.15,6124998,7227960320.00
2015-11-03,1086.34,1106.31,1082.37,1098.99,5108605,6242533888.00
2015-11-04,1104.62,1151.85,1104.62,1151.54,8614504,10002917376.00
2015-11-05,1161.65,1181.72,1158.15,1167.37,10880522,13136716800.00
2015-11-06,1166.08,1207.85,1165.05,1207.73,9992863,13009485824.00
2015-11-09,1202.74,1224.49,1196.67,1215.27,10131538,13500296192.00
2015-11-10,1208.24,1235.33,1203.21,1222.25,8481748,10805327872.00
2015-11-11,1225.66,1254.94,1222.81,1253.30,7658655,10574821376.00
2015-11-12,1243.05,1247.68,1224.25,1233.21,7527525,10531195904.00
2015-11-13,1216.91,1236.67,1195.19,1218.42,8548560,11173497856.00
2015-11-16,1188.89,1235.83,1182.70,1235.83,8078332,10333385728.00
2015-11-17,1246.85,1262.04,1226.58,1229.71,11799847,15155052544.00
2015-11-18,1214.68,1223.75,1186.45,1189.17,8483209,10458249216.00
2015-11-19,1185.50,1219.75,1181.70,1219.68,7904339,12566039552.00
2015-11-20,1221.10,1262.19,1221.10,1257.21,9664434,13282504704.00
2015-11-23,1265.64,1273.23,1239.01,1244.33,8962640,13698946048.00
2015-11-24,1239.94,1267.89,1236.33,1267.89,6666645,9871790080.00
2015-11-25,1266.33,1289.17,1263.11,1289.17,7889529,11439055872.00
2015-11-26,1291.60,1294.66,1274.50,1276.94,8394227,12710451200.00
2015-11-27,1268.15,1274.21,1189.82,1198.55,9457987,13209523200.00
2015-11-30,1199.76,1217.67,1144.29,1214.83,7140593,10297711616.00
2015-12-01,1213.75,1237.19,1201.00,1218.32,6922982,10637217792.00
2015-12-02,1210.95,1216.77,1174.30,1216.07,7533163,10417246208.00
2015-12-03,1214.13,1238.92,1212.24,1238.45,6015470,8304283136.00
2015-12-04,1234.54,1249.37,1222.88,1231.92,7008373,9451456512.00
2015-12-07,1234.81,1248.94,1224.82,1248.94,5229910,7602223616.00
2015-12-08,1241.94,1244.44,1220.91,1227.49,5884435,8039672832.00
2015-12-09,1221.60,1239.18,1217.53,1232.44,5513208,7998945792.00
2015-12-10,1231.57,1245.21,1228.89,1234.04,5293120,7886890496.00
2015-12-11,1227.56,1228.51,1211.43,1215.21,5026254,6796435968.00
2015-12-14,1203.41,1242.74,1196.23,1242.74,4947760,6888209920.00
2015-12-15,1242.27,1256.13,1240.09,1248.55,4400480,6431639552.00
2015-12-16,1250.64,1262.56,1248.84,1259.03,4711406,8280107008.00
2015-12-17,1263.44,1287.91,1263.10,1286.06,6419443,9910876160.00
2015-12-18,1287.55,1292.28,1278.79,1288.76,6105155,9914842112.00
2015-12-21,1285.95,1306.37,1284.43,1305.73,6479826,9870091264.00
2015-12-22,1305.21,1311.13,1296.74,1309.97,5974166,9233723392.00
2015-12-23,1309.04,1315.09,1292.29,1294.55,6623297,9845084160.00
2015-12-24,1287.36,1289.98,1256.78,1275.57,5108493,7269514240.00
2015-12-25,1276.61,1285.00,1269.78,1284.28,3764462,5598784512.00
2015-12-28,1285.19,1290.27,1251.98,1252.59,6223253,8727759872.00
2015-12-29,1252.67,1261.13,1239.68,1261.13,4104430,6285127680.00
2015-12-30,1261.18,1271.98,1255.93,1270.79,4583411,7036124672.00
2015-12-31,1270.91,1272.00,1252.56,1254.75,3521404,5317493760.00
2016-01-04,1254.84,1254.85,1142.98,1143.21,3582091,4853117952.00
2016-01-05,1093.97,1148.15,1072.87,1119.24,5117989,6900563968.00
2016-01-06,1121.44,1149.28,1113.03,1148.74,4213371,5514038272.00
2016-01-07,1130.28,1130.28,1044.56,1048.55,1133153,1341672192.00
2016-01-08,1064.78,1084.33,1000.41,1056.46,5851284,7450894336.00
2016-01-11,1039.81,1039.81,976.82,978.36,4245416,4551306752.00
2016-01-12,978.03,990.14,956.23,970.77,3464572,3943680512.00
2016-01-13,976.29,987.03,941.76,942.12,3128189,3506346240.00
2016-01-14,934.77,970.91,911.92,970.91,3579351,3716827904.00
2016-01-15,967.76,973.58,937.99,947.39,3479650,3589179136.00
2016-01-18,933.68,969.26,924.74,957.56,3023042,3614900736.00
2016-01-19,952.60,987.78,951.05,986.56,3911526,4586525184.00
2016-01-20,981.98,995.56,972.11,984.58,3795341,4433956352.00
2016-01-21,970.47,990.56,945.14,945.31,3534240,4212910080.00
2016-01-22,953.67,961.47,929.49,958.28,2781669,3412586752.00
2016-01-25,961.67,979.82,961.67,972.36,2289579,3059608320.00
2016-01-26,965.55,970.55,914.17,917.03,4467612,4246721280.00
2016-01-27,912.86,919.84,861.58,893.02,4504864,4087438336.00
2016-01-28,884.81,895.14,857.21,860.15,3773066,3398939648.00
2016-01-29,857.88,896.36,854.18,888.45,3707724,3463478016.00
2016-02-01,885.04,893.32,869.03,880.91,3045464,3065643264.00
2016-02-02,881.20,908.11,881.20,904.36,2808798,3043494400.00
2016-02-03,895.23,908.61,888.34,906.97,2561313,2631198720.00
2016-02-04,911.15,928.40,911.15,925.06,3099653,3358896640.00
2016-02-05,925.95,928.78,914.89,914.91,2626692,2994192640.00
2016-02-15,888.17,916.54,885.42,911.27,2132897,2473184512.00
2016-02-16,915.68,952.77,915.60,949.14,3407540,3623070976.00
2016-02-17,952.82,964.06,945.91,963.41,3775186,4550573056.00
2016-02-18,972.88,977.66,955.64,957.20,4035531,4998530560.00
2016-02-19,953.19,964.63,949.80,961.73,3052996,3893010176.00
2016-02-22,971.71,982.21,966.22,981.53,4464510,5210637824.00
2016-02-23,981.63,987.50,970.61,984.24,3977061,4960944640.00
2016-02-24,981.17,991.99,969.50,991.23,4137165,4917893632.00
2016-02-25,988.75,988.79,909.48,912.68,4750948,5367397376.00
2016-02-26,916.18,929.70,902.73,922.99,3432674,3868853760.00
2016-02-29,918.06,918.06,866.66,879.19,3626166,3750429696.00
2016-03-01,881.76,906.88,874.52,898.70,3423102,3773670656.00
2016-03-02,898.65,945.17,897.75,943.39,4491747,4730761728.00
2016-03-03,941.40,957.36,940.22,946.38,5006181,5310761472.00
2016-03-04,941.13,950.47,913.23,926.01,5178089,5111149056.00
2016-03-07,935.85,951.79,935.85,945.77,3645691,3551657984.00
2016-03-08,944.97,953.50,914.51,952.38,3938721,4034756608.00
2016-03-09,930.14,937.38,920.64,928.51,2966269,3146963200.00
2016-03-10,927.94,934.68,907.73,910.44,2123840,2333087232.00
2016-03-11,904.33,915.23,898.92,909.44,1989545,2130934272.00
2016-03-14,913.26,944.87,913.26,937.17,3519598,3865187072.00
2016-03-15,935.12,938.83,926.42,932.56,3090874,3416853504.00
2016-03-16,937.04,938.11,919.90,921.54,2630835,2845608448.00
2016-03-17,924.21,947.04,923.82,944.75,3601075,4115647232.00
2016-03-18,948.66,975.87,948.66,971.30,5772773,6184802816.00
2016-03-21,979.30,1001.71,979.30,1001.48,6690313,7225103872.00
2016-03-22,997.42,1008.75,988.91,1003.51,5688791,6036653568.00
2016-03-23,999.89,1013.47,995.17,1011.24,5025869,5827444224.00
2016-03-24,1000.36,1011.53,991.81,993.51,5119015,6094641664.00
2016-03-25,991.03,1009.64,990.33,1009.64,4935197,5702905344.00
2016-03-28,1009.90,1019.48,1003.01,1007.26,5389000,6080671232.00
2016-03-29,1003.63,1005.59,973.42,980.33,4408794,5144678912.00
2016-03-30,986.69,1013.63,986.65,1013.48,4984269,5930525696.00
2016-03-31,1018.20,1031.14,1010.34,1019.41,5753076,7059845632.00
2016-04-01,1017.24,1022.39,999.97,1019.05,4375808,5271557632.00
2016-04-05,1019.21,1049.74,1019.16,1044.86,5552596,6489961472.00
2016-04-06,1040.60,1053.12,1037.86,1051.12,5613657,6520784896.00
2016-04-07,1056.83,1059.19,1033.65,1034.43,5059263,6259533312.00
2016-04-08,1030.31,1030.31,1010.97,1023.45,3897686,4606360064.00
2016-04-11,1033.57,1065.77,1033.57,1060.36,6383160,7467258368.00
2016-04-12,1060.84,1063.21,1049.99,1060.68,4977648,5773223424.00
2016-04-13,1066.32,1090.21,1066.32,1077.91,6796508,8365985280.00
2016-04-14,1078.94,1082.83,1067.37,1081.47,4582970,5584135680.00
2016-04-15,1079.40,1080.15,1065.13,1072.92,4024106,4853619200.00
2016-04-18,1065.35,1065.35,1049.89,1055.59,4017699,4841470464.00
2016-04-19,1062.00,1064.54,1053.39,1060.95,3662673,4802730496.00
2016-04-20,1064.64,1065.93,1002.49,1018.92,5986922,7232492032.00
2016-04-21,1016.05,1031.09,1011.99,1016.22,3894934,4616145920.00
2016-04-22,1008.70,1022.02,1003.49,1021.88,3285641,3981282816.00
2016-04-25,1015.95,1016.89,1000.44,1014.44,2632169,3310967808.00
2016-04-26,1013.02,1025.97,1010.73,1025.82,2729446,3268535296.00
